,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
182,cathode-94655,Team Marie,8,9 March 2021,"I rated this an 8 because I spent the day after watching it, thinking about it!
The arguing was exhausting, so I guess drew me in although I had to turn the volume right down. However they were a captivating pair of talkaholics (seemingly on aderol). Realistically, considering the boundaries crossed, it was all a little over civilized, there wasn't even any interrupting. Also inconclusive because Malcom just wanted to win and Im not sure any of their problems were solved. Slightly disappointed on that front and not expecting a sequel, which I would definitely watch.",Malcolm & Marie
183,joshfanguy,Boooooooorrrrrrrrrrrrring.,1,6 February 2021,"If I wanted to watch two people argue for a few hours I'd just go to my parents house. No idea how this is rated so high. I love both the main actors in this movie, but this movie itself just flat out sucks.",Malcolm & Marie
184,AmeenKi,So monotonous But...,6,7 February 2021,"The movie was just one way that we're gonna keep riding on forward and backward 'till the movie ends. at the beginning it was interesting and then ok and it becomes just way too fake and becomes a ""comdey"" because every 5 minutes they argue and then have an extended cuddling and that's just it on and on... but the acting was top notch also the cinematography and the one shots. so: acting, cinematography, half of the movie.. 6 stars. Ok.",Malcolm & Marie
185,roel-willemsen,"Flawed, just like the characters",6,5 February 2021,"Malcolm & Marie follows an extremely simple premise of a filmmaker and his girlfriend coming home after the premiere of his movie, and then proceed to argue for almost the entire night. There are a couple of things to unpack here.First of all, the positives.
Both actors deliver. John David Washington is oustanding, and continues his run of excellent performances over the last couple of years. His character is very expressive and intense, and you can clearly see he's all for it.
Zendaya's star is still rising, and she also delivers in a genre that has up until this point been uncharted territory for her. Her character leaves a little to be desired at the start, where she seems somewhat monotone and held back, but she later gets her moments to shine and totally nails them.
The relationship between the two characters portrayed by these actors feels and seems authentic, with all manner of genuine relationship issues being covered and discussed.
There's also John David Washington's rant on how contemporary movie reviewers tend to look for things that aren't there in movies and try to make everything political, which I just liked.There are some issues I feel like I have to address.
The movie feels too long, and most of that has to do with the dialogue.
There are quiet moments, but the movie is otherwise stuffed with dialogue. The movie follows a pattern of a constant back-and-forth between the two leads, with long speeches or rants given by each one at a time. There's some impressive acting here, but this schtick does get repetitive and is not as interesting or poignant as it's supposed to be. The dialogue is furthermore very exposition heavy, which is logical given that the movie largely plays out in real time and we don't get to see any details about the characters' past. Also, the script makes use of a lot of big words and some very coherent sentencing, which to me makes the whole conversation feel a little too fabricated.
There's also the fact that the movie is shot in black and white, which honestly doesn't really add anything. The camerawork and editing are still very much done in a contemporary style, so the supposed authenticity one is meant to gain from shooting in black and white is somewhat lost.All in all, the starts deliver, but the movie's premise and execution are just not that interesting or innovative. 6 / 10",Malcolm & Marie
186,Queenie04,Exhausting to watch but good!,7,5 February 2021,"I'm glad I watched this film in my living room with the volume low and not at the cinema.The dialogues were a bit on and off to me. It was a bit hard to keep up at times with all the shouting and swearing. Sometimes a bit too scholar on Marie's side, like she was reading her lines.That said, I think the acting was really good. Enough to keep me captivated during the whole time. It felt authentic.The aesthetic in general was raw and really beautiful.",Malcolm & Marie
187,lee-00705,It's M&M's world and we're just living in it.,6,9 February 2021,"Starts strongly but loses focus quickly and decends into a mouthpiece for frustrated directors, screenwriters and students of film school.
JDW and Zendaya are excellent actors and revel in playing very narcissistic, almost sociopathic characters the dialogue is sharp, spiteful and would probably kill in front of a theatre audience but up close on your TV screen Malcolm and Marie come across as over smart, spoilt, toxic and extremely unlikeable. I don't need to like the people I see in a movie but I need to find something I can connect with or understand their motivation. Unfortunately I find neither with either character.
It becomes a chore spending time with these guys they live in a world of self importance which ends up being alienating.
Btw this film actually looks and sounds great so props to it on that side of things.",Malcolm & Marie
188,killianmars,Casual viewers will not like this movie,10,19 February 2021,I was turned onto this movie by my girlfriend who hates mainstream cinema and she heralded this as one of the best movies she had ever seen. While I wouldn't go as far to say that I would say that it is the best and most realisticly written and acted movie I've seen since marriage story and if you are not afraid of a tough watch and slightly slow burn drama this movie is the perfect fit for you.,Malcolm & Marie
189,negroswan,"Raw and refreshing, but still falls short.",6,6 February 2021,"Many reviews found the film boring as it is essentially a couple arguing back and forth for 2 hours, but I can appreciate the candid and honest depiction of a real-life couple fight. The black-and-white direction was stunning and allowed us to see the nuances of Malcolm and Marie's relationship. However, I think this movie tried too hard to be authentic that some of the dialogue came across as pretentious and the film overall fell short of true authenticity. Also, I was just not a fan of either JDW or Zendaya in this film.",Malcolm & Marie
190,tayloroverstreeta,Great visuals and soundtrack - but it is unrealistic that two people in a toxic relationship don't interrupt each other,7,16 February 2021,"The acting was superb and the soundtrack was incredible- using music most watchers haven't heard is always a great move. My favorite song was wasted by NNAMDI.It's definitely pretentious to make character monologues about film critics while creating a film- the same way authors love to have their characters be novelists.I think this movie makes great-and realistic- commentary on abuse in relationships-especially when there is an uneven power structure. Malcolm ultimately shows qualities of being a narcissist and is otherwise unredeemable as a partner while Marie is his softer, younger, more vulnerable victim who has been trapped in his clutches for all of her adult life and has little chance of escaping.",Malcolm & Marie
191,tayloroverstreeta,Beautiful but Obnoxious,7,18 February 2021,"The score and soundtrack was amazing- new RnB mixed with punchy jazz.The visuals are also spectacular- the house and filming location were gorgeous and I love a movie with a single location.
It's gotta be the most pretentious and unoriginal plot to make a movie about a filmmaker and then critique film critics during the movie.Zendayas character is so intelligent and it was very enjoyable hearing her articulate her thought on the relationship- however its unlikely that two people fighting so viciously would ever give each other the time to monologue.During the film Malcolm is clearly an abuser to Marie- who is much younger and has been made to be dependent on Malcolm as he takes away everything she likes about herself (including work opportunities) and rubs her past addiction in her face. This is not a toxic relationship- this is an abusive relationship where Malcolm is an abuser and shows signs of being a narcissist- and I don't think that point is driven home well enough for the audience to take that away from the film.Malcolm and Marie visually make a slightly awkward couple- Zendaya's tall and slender and doesn't quite match up with John David Washington's stout and burly- although they are both extremely attractive actors apart from each other.",Malcolm & Marie
192,gabrilapo,Exceptional performances by two gifted actors,9,21 February 2021,"Malcolm & Marie gives the opportunity to two young actors to shine. Zendaya impresses us with an outstanding performance as well as John David Washington. They both show us how they can turn a not pretentious movie with a plain plot into a mind blowing film. Rating: 8,5",Malcolm & Marie
193,brooksmurphy-1,Acting through the word weeds of pretentiousness,5,11 February 2021,"He wears his French New Wave/Cassavetes influences on his sleeve here, too bad he's wearing a pretentious long-sleeved turtleneck. Nepotistic director Sam Levinson did some good work on Euphoria, but I have to say the acting was what climbed out of his need to shove every word in the dictionary through their mouths. Same goes with this film, although far more self-indulgent and frustratingly hilarious to watch. The acting is good but not good enough to climb out of the word weeds. Opinions?",Malcolm & Marie
194,mashadowellonline,This is a real film,10,8 February 2021,That's all I have to say. I've read the reviews. They're all wrong. Seriously.,Malcolm & Marie
195,kenmoring,Self indulgent drivel,4,7 February 2021,Could barely get through this. Inappropriate self serving artsy trash.,Malcolm & Marie
196,heyyyoliver,"Less than expected, but it holds up well",6,7 February 2021,"I liked it, even though I was expecting a lot more, considering I knew who was involved with this film.
The camera work was beautiful, just as expected from Levinson, the acting was good, the set design was really good, the music was about the best part, I think, and the writing was fantastic, but the 'f this/f-ing that's and 'give me a break's got exhausting at some point. It's supposed to make characters more real, annoyed, theatrical and to the point, I get it, but it was like ""less is more"" for the most part.
I was getting a 50s Hollywood, but also a 70s France feeling during some of the shots, which was really interesting and beautiful, but also sometimes quite pretentious.
For me, it was the quirky remarks, funny one liners, Zendaya's middle fingers in the air after proving her point, the little things that made it so enjoyable.
But honestly, I saw someone put this is the ""straight people yelling at each other for two hours"" genre and I don't really disagree.
It's solid, it's worth watching, but I didn't necessarily feel a whole lot as the story was unravelling. I was mostly in awe with the chemestry, because both Zendaya and John were just so captivating, it was excellent. I absolutely loved them together.",Malcolm & Marie
197,gpapakyprianos,a very needed movie as of 2021,9,6 February 2021,"From the view of a problematic relationship, this movie shows the lack of understanding, of forgiving and thankfulness in todays society. Through many outbursts and calming moments, it brilliantly depicts the ups and downs of life, the human passion, the spirit and soul. It gives away a sense of a twisted romance, though it's more a socially twisted drama.
overall a very well shot black and white movie",Malcolm & Marie
198,bondcassie,Incredibly insightful into good relationships,10,31 May 2021,"My husband and I, married 25 years, were very impressed with this movie.Other reviewers, sad to say, saw it as fake and pretentious.This is not true. We found ourselves going ''oh yes, that's been us"" and ""gee that sounds so familiar"" over and over again.When in relationship we had to go through a lot of confrontations, growth and stretching. This is what Malcolm and Marie was all about.Marie had to stand in her insecurity and lack of self approval and fight to be recognized for who she is to Malcolm.Good relationships can help people to grow with this type of interaction. It's not easy and it takes courage, vulnerability and determination. It is not always pretty. This is not a ""they lived happily ever after with no fighting''. This is real stuff!We loved it as we both recognized this writers incredible insight.",Malcolm & Marie
199,Steve-from-Texas,UNBELIEVABLE acting... boring storyline,6,24 February 2021,"The writing and the performances by Zendaya and JB Washington are the ONLY reason I gave this film 6 stars. The chemistry, both love & hate is fantastic. You'll have no problem believing their performances.That being said, I was completely exhausted by the time I finished the movie. If you enjoy watching other couples fight and argue, you might love it. That's what it feels like... like you're a fly on the wall of a 1h 46m fight. I think this would've made an excellent short, but it's simply way too long.My advice??? Watch about half an hour and skip to the end.",Malcolm & Marie
200,ethan-09114,I can see both sides,8,9 February 2021,"I personally loved this film. While I can see how some could have a hard time sitting through this, the acting, directing, and overall style to me was spectacular.This is the best I've seen Zendaya and Washington. They captured every emotion I've felt during breakups, the ups and the downs. The directing was phenomenal, I couldn't help but be entranced by the shots throughout.This isn't an exceptionally exciting movie. If you don't want to wrap yourself in the emotions of essentially just two people yelling at each other, this isn't a film I'd recommend.",Malcolm & Marie
201,mariussofron,A Good movie about relationship,9,15 May 2021,"In my opinion,the relationship between Malcolm and Marie is very funny. Is a recommendation for people who like love movies.",Malcolm & Marie
202,whyhi2,TLDR,4,10 July 2021,Self indulgent. Too long. Pretentious. I dont get all the fuss about zendaya. Shes ok in this I guess but i don't get all the excitement about her abilities. Maybe im too old to appreciate her. She still comes across as a 15 year old tying to act adult.And then theres flashes of her same personality i see in interviews trying to act tough and be cool. Didnt mind her in something like Spiderman and i havent seen her in euphoria but i believe she plays a teen so maybe it works.This was a painful 1:45.,Malcolm & Marie
203,andre-bobrov,Sadly sick,4,15 September 2021,"This movie is just not as good as it looks like. No joy, just arrogant heroes. I literally would like to unsee this movie guys. There is no deep in it. All that appears to be wise is obvious basis and not even close to the problem of society. I think that the whole concept didn't work because of the overall fake trippin and lack of message control.Emotional yes. Music awesome. Beautiful people and nice camera angles.Hearting emotions, simple message that claim to be genius. White and black story again. Nothing interesting. No strong ideas. Extravagant, but empty inside.",Malcolm & Marie
204,moore-davidj,Tiresome,5,24 July 2021,Two amazing actors but the film is nothing but a late night drunken argument. The kind that everyone has been in in their past relationships before they learned not to attend every argument that you are invited to and not to try to work out real issues at 2 in the morning after a night of drinking. It was tedious and I feel almost guilty saying so because of the actors in the film who I like so much. Waste of 2 hours. Watch something else.,Malcolm & Marie
205,gokeadegbayibi,Thoughtful Human Drama,8,6 February 2021,"When I saw the conflicting reviews I had to stop reading them cause I figured out this must be one of those movies you either love or just hate - virtually no inbetweens. So I gave it a shot and well ... I think I was right. It does come across as sometimes pretending to be more than what it is, so I understand the bad reviews. But beyond that, it's just a simple human drama - with pretty loaded dialogue - that artistically presents the complicated dynamic between two flawed people in a romantic relationship. If you're expecting more than that, you'd probably be disappointed. I liked it!",Malcolm & Marie
206,jecka-jelena-ns,Waste of time,1,6 February 2021,"Waste of time in it's full glory. I hate when people try so so so hard to make something ""artistic"" and ""special"", that's just cringey. Especially when it ends up being the most boring, pointless waste of time. Don't even start with trying to find ""deeper meaning"" and ""oh it's so smart and deep and meaningful because..."" - don't be that person. It's just stupid and boring black and white movie with no plot.",Malcolm & Marie
207,Lavishtaylor-752-791089,Bravo,10,7 February 2021,"Super dope. I absolutely loved this film , the chemistry between Zendaya & JDW was amazing. Great cinema, soundtrack everything. Definitely a must see .",Malcolm & Marie
208,dzenana-buljubasic,Raw,10,9 February 2021,A movie so raw you might get salmonella. Naked and brave. Not for everyone. Beautiful and complex.,Malcolm & Marie
209,m_deveaux,A Couples Reality,10,16 February 2021,"This was extraordinary acting! This movie displayed a real situation about a couple. The most important part was how each individual expressed how they truly felt, but admitted the love is still remains. Couples really go through this everyday. A Beautiful Movie!",Malcolm & Marie
210,yuzii,there's nothing she can't do!!,9,14 February 2021,"At first when I watched the trailer. I didn't liked it, cause Zendaya looks too young for Washington, it seemed that it was no chemistry there ...But as long the movie progresses , it's easy to see how mature Marie is, and how childish Malcolm is, making the perfect match! The arguments are so valid for each part! It's totally understandable than no one wants to give up in a discussion, ever. The acting of both are just remarkable, specially Zendaya, there's nothing she can't do !! The black and white film, works perfectly. The director was great, the actors were great, great movie. Well done guys!",Malcolm & Marie
211,thevision-44664,Malcolm and Marie: Movie Review,5,21 February 2021,"If it weren't for the first 50 minutes and some brilliant performance throughout by the leads, i would've given this movie less than this.
The movie is... i don't know what this movie is really. Sam Levinson was just trying to create a dramatic art. Sure it has drama, a lot! Sure it is artistic in a way, but what happened after the first 50 minutes? If you noticed the movie, watched the movie, the way i did, you'll see when the movie started to fall apart.The first half of the movie genuinely hooked me up to watch a new type of Drama. The acting is Brilliant, it's superb. Washington and Zendaya are at their best here. Just classic. I wouldn't even mind if they get multiple nominations or even wins.They essentially gave the tone, gave the movie, that Dramatic Feeling.
But after some time, it was okay to leave the cycle of repetitive arguments. But the director didn't. The movie is just like: They fight a lot, they start cuddling and love, they fight again, they start making love again, the again fight and sooooo on. It became annoying at a context, that i had my earphones in my ears, movie playing on my laps in phone, but my concentration was on my doggie. I was playing with him while the movie was running in back. I wasn't even interested at a point that what would happen now. The way the first half, first 50 minutes opend, it was really brilliant. I really loved them and also thought that the movie would be a great ride. But after that it just became boring and annoying. There was no point of the movie. Levinson didn't focused that the movie had to go somewhere, to achieve a satisfying climax. But instead just kept the arguments on the core. At the end, the climax, the conclusion was sooo unsatisfactory. It made me thought: What was the point of the movie? What just happened? Are there sooo much convolutions and misunderstanding in a relationship? I really don't think so.. and if yes, HOW? LOL the movie made a joke here. All i wanna say, after the first BRILLIANT half, the movie missed the execution and potential. I was even ready to see a Brutal or Negative outcome at a point. But NOTHING HAPPEND IN THE MOVIE! I was bored as hell.. even the arguments, which felt nice in the first half, became boring and sooooo long afterwards. I wasted my 1 hr 40 mins of sleep. And had to wake up my dog just to pass the time.",Malcolm & Marie
212,qamarghraba,I have mixed feelings for this movie!,7,5 February 2021,"I'm going to keep it short, what carries this movie is the acting, but this kind of cinematic piece the weight should rely more on the script of the movie, there was ups and downs in lines, in some points I zone out from all the talking and yelling.
overall this movie won't impress a lot of people even tho from my point of view it's not that bad.",Malcolm & Marie
213,ththreemornas,UNTIL WHEN?,6,13 February 2021,"So the whole movie is based on these two couples the film basically begins when the two couple move back home from the movie premieres and the fight begins the fight is like almost the whole movie, but the fights were pretty cool tbh it's fet like marriage story which is good and intense and the fight goes on and on and on the only thing i liked about this movie is
. The acting
. The fight sequences
. That's it a B/W film.
And let me tell you that zendaya and david .WA were the best for these tao roles.Overall i give the movie a six. I didn't hate it but i just think it could be better in somehow",Malcolm & Marie
214,rishabh_t,"This isn't a movie, it's a few minutes into a real relationship",9,19 March 2021,"Loved and related to every minute. Brilliant performances. The choice of BnW intrigues me.
Enjoyed it thoroughly.",Malcolm & Marie
215,Zeke_S,Great Performances. Terrible Pacing.,6,13 April 2021,"An excellent performance from Zendaya, which combined well with John David Washington's. Although Sam Levinson's directing and ability to write compelling and intriguing dialogue are unquestioned, the pacing and overall story of this film are at times completely lost, and makes you wonder what the story is attempting to show. However, offset with the beautiful visuals, it can still come off as a powerful and emotional drama. 6/10.",Malcolm & Marie
216,rsduffie,Just Say Thank You Already!!!!,7,7 February 2021,"Never in my wildest dream did I ever think I would watch a 1 hour and 46 minute long movie with only 2 actors. But I did. And I don't regret it either.The Good:
John David Washington and Zendaya had great chemistry. I believed their relationship. And the plot of the movie is, unfortunately, very relevant in most relationships, where one spouse feels underappreciated.The scenery was beautiful to me! I think I would buy this house as a vacation home or something like that. I also like the effort to make the movie feel like ""Old Hollywood.""The Bad:
Sometimes I felt that Malcom was a bit ""over the top."" He yelled so freaking much, that I felt hoarse after watching this movie.The Ugly:
Whew. Every man knows that you must say THANK YOU to the wifey after a huge accomplishment.Overall this was a decent movie. Great job Zendaya! Sexy as usual.If you like Love Jones, Love and Basketball, or Dear John, but filmed in a single location and way less people in it, then this movie is for you.Enjoy yourself!",Malcolm & Marie
217,loladaniels-35712,enjoyable just a bit repetitive,7,4 March 2021,"I did genuinely enjoy this film. i can understand why some might not enjoy it as it can get repetitive and unrealistic at some points (of my knowledge) for example the fact that it all happens over just one night. i guess in some cases, stuff like that does happen just over one night but it felt a little forced in this film.zendaya and johns acting is very good and i did enjoy their dynamic. One part of the movie i found long and quite annoying was Malcolms rant scene about the ladies review. it felt like it was never going to stop and it felt forced.a scene that really stuck out to me was Zendayas 'thank you' speech at the end of the movie. it was so nice and refreshing to watch and listen to after all the arguments that had happened prior. she did an amazing job and it felt very realistic and you could tell that Marie was hurting deeply.but i must say, this film was very visually pleasing and beautiful. sam levinson did an amazing job cinematically and the shots throughout the film were just spectacular. i found myself complementing every scene. i liked the black and white filter, it made the movie seem calm even though the situations that were happening were very chaotic at some points.overall i did enjoy this film. it was a beautiful movie with very good actors in it, who did an amazing job.",Malcolm & Marie
218,sofiapanicker,Expectations Vs Reality,4,7 February 2021,"I was excited for this movie -- I think we all were. I have loved Zendaya since I was a kid, and even more so in the last couple years as she's made her transition into more mature roles. John David Washington showed real promise in BlacKkKlansman, and I think he is well on his way to making a lasting impression in Hollywood beyond his father's. Sam Levinson has proven himself to be an excellent writer and creative presence with HBO's Euphoria, especially in the most recent bridge episodes.Malcolm & Marie had everything going for it, so what the hell went wrong?I'll preface by saying that the acting and cinematography are the film's strongest elements. People can say whatever they want about the age difference between the two leads (even though there have been much larger ones in other movies, and Zendaya is a full-grown adult), but it's very clear that they both gave their all to the material. Black-and-white aesthetics are my kryptonite when it comes to film, and the intimate setting of Malcolm & Marie allows for that choice to feel warranted. It's eye candy in every sense of the phrase.Malcolm & Marie's issues lie mainly in its script. The emphasis on monologues was definitely necessary to drive the plot forward but unfortunately, they're not always effective. A story this contained should rely heavily on its writing, yet there are too many moments when what the characters are saying feels pre-packaged. I could've lived with the two people the film follows being unlikeable and graining if the screenplay did a better job at making the audience care about them. This script was written in less than two weeks, and it shows.I wanted to love this movie. I was even ready for it to snag a couple Oscar nominations. But this ain't it. It'll be forgotten about, because sadly, too many other movies have done a story like this better (see Richard Linklater's ""Before"" trilogy). The worst part is, this is one of those films that believes it's greater than it really is -- it's the kind of pretentiousness that you can feel as you're watching. I had high hopes for Malcom & Marie, and while it has its moments, they are few and far between.Because this movie was so divided among critics, I suggest that you watch it if you're interested and form your own opinion. If not, then I don't think it's worth your time.",Malcolm & Marie
219,rbvs,Human beings are complicated,8,13 February 2021,"The intricacies of emotions that erupt while yearning for love and understanding can be a roller coaster ride. ""A Marriage"" was another recent film that pursued deeper examination of relationships within the confines of the human condition. This film left me wrung out in that very satisfying way that ""Who's Afraid of Virginia Wolff"" did, and in the way that only exceptional writing, directing and acting can.
Criticized for being overwrought, I believe that overstatement is sometimes a device that vaults the ordinary to the exceptional. Zendaya and Washington carry their weight with admirable prowess.",Malcolm & Marie
220,stanlester,"Raw, literate dialog between two exceptionally talented people.",10,23 February 2021,"Highly underrated, Intelligent, argumentative and brilliantly acted.
Talk about critics having their heads up their you know where....
Give it a chance.",Malcolm & Marie
221,mmcneil007,Oscar worthy performances,9,14 February 2021,"Definitely a tour the force. The last movie I saw like this, and I was reminded of it, was Who's Afraid of Virginia Woolf. Both Zendaya and Washington poured out the repressed emotions of their relationship with realism and sincerity. The writing was crisp and appropriately responsive to each character's verbal assault on the other.I saw a review that the movie was ""pretentious."" Not to my eye. There were no pretensions and carrying the verbal volleys in the confines of the house and in black and white assured there were no distractions from the focus on the dialogue.I will watch it again since a couple of the surprises will be behind me and I will digest the dialogue further.",Malcolm & Marie
222,jreecebozarth,A microcosm of a specific type of life,6,14 February 2021,"I wasn't really sure what I was getting into. That being said, Malcom and Marie definitely surprised me in a good way. It reminded me of Blue Valentine but they really don't have a lot in common except for a couple and their relationship nose diving. They still have something of a similar soul which is a style that isn't for everyone. It has some truth and is very well shot.",Malcolm & Marie
223,chrispedley-34371,Dull!,1,9 February 2021,"Dull, if you want to watch a couple argue for an hour and half, come round to mine after I roll home worse for wear after an afternoon out with the lads. It's probably more fun than this pseudo intellectual tripe.",Malcolm & Marie
224,relic-91902,"Pick your worst moments from Before Midnight, then multiply by 10. You get Malcolm & Marie",6,6 February 2021,"This movie is plain proof that 'great acting' doesn't equate to a great movie. It's obvious that the duo are no amateurs in their
field but it doesn't help if the materials they're given to work with doesn't correlate or just GETS TOO MUCH.Why didn't it work?Zendaya, playing a model slash retired actress and yet having the vocabulary range of Maya Angelou seemed inauthentic. I could understand that from Malcolm, a writer but not Marie. It felt like the writer was more bent on showing off his words than actually creating an authentic character.JDW on the other hand would've been perfect if only he wasn't so loud all the time. His frustrations got me frustrated and it kept going and going on like a vicious cycle. One question I keep asking is, if there was so little material, why make it last for 106 minutes?All these mismatches ended up making them sound less of who they were supposed to be and more of a medium the writer was using to vent out his 'words'. Which is funny because, isn't that the point?The good acting really came through at various moments but it was always immediately replaced by cringe disconnections due to excessively repetitive expository arguments. The characters never really quite clicked.The only difference between Malcolm & Marie and Before Midnight would probably make Levinson bawl his brains out. Authenticity.",Malcolm & Marie
225,nathanhowang,"Arguing, arguing & arguing",5,9 February 2021,"I'm really proud of the writer who wrote this screenplay, because he/she could write the main mole are arguing all the time. Only John & Zendaya's acting are wonderful.",Malcolm & Marie
226,Editore,Richard Burton and Elizabeth Taylor come to mind,10,24 February 2021,One layer after another gets peeled away until the raw self in all its vulnerabilty is exposed... one great thing about black and white is all the grey in between.,Malcolm & Marie
227,melvindeondavis,May Have Been Better With A Different Actress,2,14 February 2021,"This movie tries hard to be different and something that pulls you in. To me, it falls short on both.The main issue I have with this movie is the casting of Zendaya as the lead actress. Her acting is similar to Brie Larson's. They both are very ""dry"" and boring when delivering lines and both make scenes dull. Zendaya ruined the first Spider-Man film she was in for me with her acting. She is being overly sexualized in this film. She will be forever be looked at as a child to most due to her childish looks. This role should have been played by someone else.The dialog in this movie has powerful messages about Hollywood, but the overdone and uneccesary cursing deducts from it. They also say each other's names entirely too much.I wanted to like this movie, but it was not good at all. It's like the worst of Tyler Perry's and Spike Lee's movie styles had a baby together.",Malcolm & Marie
228,lucyvanbaars,Like a long empty perfume ad?,4,8 October 2021,"Visually very captivating, beautiful people. I was hopeful because the talk around this film was positive. But, as much as I love deep and meaningfuls, character studies and films or art that captures relationships in all their many nuances and varieties, this felt pretentious. I think the reason I just disengaged (I didn't quite complete it so I shouldn't really review it, but felt strongly about what I had seen!) Is because I didn't feel any love between the characters and there was no time to become invested in them so, their constant arguing became irritating and I just didn't care.I watched it when i felt a heighted awareness of things being particularly tough for so many people in the 'real world', so perhaps this is why it felt so shallow and left me cold. A long.",Malcolm & Marie
229,Techniques,meh,4,6 February 2021,"The trailer for this movie was awesome..... and that is where it ends. great but played out soundtrack, good actors but it was painfully pretentious. you could see what it was aiming for, it shot its shot but missed",Malcolm & Marie
230,Taseen-566-16003,You did great boo,9,6 February 2021,This is such a great movie perfect for the genre how specific the dialogue is and the new narratives it creates reveals nuances to relationships movies usually avoid even in more serious movies the acting made it so enjoyable to watch and you really care about the characters the camera work helped add depth and was amazing to see a film made in lockdown be this good!,Malcolm & Marie
231,bbsherman,Forced dialog,4,28 March 2021,"This played like a stage production full of an excessive amout of dialog, memorized and spit out in a unnaturaly synced way. The camera work, all contained in the few rooms of a single house, reinforced the stage production feel. It was claustrophobic.",Malcolm & Marie
232,jacobfrancis3108-210-34254,Can't believe they broke quarantine rules for this,3,6 February 2021,"Overacted and underwritten, Zendaya and JDW were woefully miscast",Malcolm & Marie
233,DanielNButler,Every filmmaker could learn a lot about themselves in Malcom & Marie,9,9 February 2021,"I found this film interesting because of how it was made: shot during a pandemic with very limited resources. As a filmmaker, I've worked with limited resources and sometimes the script has to be so simple that the audience cannot tell we worked with what we could under the circumstances. Glad to give Hollywood a glance at the little guys for a change.It was a well casted duo who carried a character driven script in one location, much like a two person play. The monologues were brilliant and endless. Zendaya steals the show early, but JDW catches up in the second half. With a dash of brief comedy, this toxic relationship takes these two to some dark areas and doesn't hold back. An excellent product made under strict circumstances.",Malcolm & Marie
234,callsomeoneyoulove,Good idea but terrible cinematography,5,14 February 2021,"Just a waste of Kodak film.
Unprofessional lighting. Camera angles are always wrong. Framing is off. Feels like there wasn't enough preparation.
And desired film grain has been compressed into a digital mud.Sad",Malcolm & Marie
235,Kikijeanne,Stage...ish.,4,16 February 2021,"The way it's written and performed is done more in the style of a stage production, not the normal naturalism you'd expect on screen. Can makes it seem overacted. I don't know, it's a stylistic choice... I just don't know if it's a choice the director intended to make. Someone here said it's like a collection of acting exercises, which is pretty accurate.Didn't finish. Some might like it, some might not. Could feel the presence of some over-directing in it. Like the way Malcolm ate the mac and cheese. Eurgh, no. Stop. You're wasting your actors potential.",Malcolm & Marie
236,mapasha-44287,Insanely pretentious and boring,1,7 February 2021,"I hate this trend of using black and white, as if it automatically means your film is ""artistic."" This movie was insanely boring and I could barely get through it. The acting is also super overrated. They both sucked",Malcolm & Marie
237,sydenham-00155,Enjoyed it,7,18 February 2021,"A movie about communication or lack there of it. I really enjoyed the dialogue in this movie, however I thought it was unrealistic. The vocabulary that's used while the actors are full blown arguing, isn't realistic. I think this film is a good depiction of the dynamics of modern day relationships and the on screen chemistry between the actors is one of the best I've seen in recent times. They go from heated arguments to just about to make love really smoothly and naturally. The film is quite repetitive and is seemingly like mini loops of the same thing but with different arguments.
They both make really compelling arguments for what they are upset with each other but ultimately it's clear that they both need each other in different ways and for different things and they both have a need to be validated.",Malcolm & Marie
238,viper-73920,What a beautiful story of humanity,10,7 February 2021,A gut-wrenching performance by 2 incredibly talented artists. They created moments that were excruciatingly beautiful and painful multiple times in this movie. This reminds me of what we saw in Fences with Denzel SR. But Denzel Jr. is looking like he outdone his father on this one. How proud Denzel Washington must be...,Malcolm & Marie
239,Moviemaniac820,Boring,2,6 February 2021,It was just arguments over and over again and it's boring to watch. I would say that everyone should skip this one.,Malcolm & Marie
240,ahmadfattal,And the oscar goes to... Zendaya,10,5 February 2021,"WOWW!! Just Woww!!
I've never seen a quarantine filmed movie yet thats amazing as Malcolm And Marie!!
Im speechless
This movie definitely deserves an oscar!!
Zendaya is Amazing in this film
That knife scene, just woww... ok, ok, I won't spoil anything else, 10/10 for sure",Malcolm & Marie
241,andreaglennon,Never heard the name Marie said so much.,2,6 February 2021,"Seriously- half the movie he is just shouting her name.
Not my cup of tea. Turned it off after an hour of just watching the same argument carry on over and over.
""MARIE...""",Malcolm & Marie
242,jordanagalvan,Toxic Tales,4,7 February 2021,"I gave this a 4 only because the acting was fantastic however had the roles been portrayed by anyone else, the film would've scored a half of a star. The film is literally one long argument, there is no climax, no plot, no ending, truly there was nothing the audience could hold on too. Malcolm's character was pretentious, soulless and truly cringing to watch.
Be forewarned that the female audience will feel this film in their gut.",Malcolm & Marie
