,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,mentalcritic,Paul Hogan's shot at the big time works for one reason,6,27 December 2004,"In the mid-1980s, Paul Hogan was still riding a peak of popularity that never really dwindled until he began trying to develop characters more palatable to audiences outside of Australia. Which is a shame, really, given that films such as Lightning Jack are far more interesting than the million retellings of the Wyatt Earp legend, simply because it didn't take itself so seriously. However, after the best part of a decade spent entertaining his countrymen on television, Paul Hogan was ready to hit the big time with a feature film. His feature film struck quite a chord with the local audience, in spite of being simplistic to the bone.Crocodile Dundee relates the simple story of a hunter living in the most remote part of Australia. The story received by one American journalist, prompting her to come and see the man herself, turns out to be slightly exaggerated, but everything else about the man seems more fairytale than real. We are treated to some brief sequences showing how Dundee copes with situations that, while seeming extraordinary to the American journalist, are mundane to him. The sequence with the Kangaroo and the poachers is a classic, and there's even a clever cameo from Ernie Dingo.About a third of the way into the film, we get an abrupt change of gears, and the action shifts to New York. The premise being to put the straightest shooter into a facade-riddled place, and seeing how he copes with the change. Unfortunately, there are times when it goes a little too far, and simple common sense regarding social interaction winds up going out the door. Sure, the joke is a little funny, but it cheapens the character quite badly.Thankfully, the film recovers when Dundee, the character, gets more in tune with his environment. In particular, the infamous ""that's not a knife"" scene shows a canniness about the way the world works that we would have to wait another couple of sequels to see again. The comedy here is very stereotypical, but it has a pure heart about it, so it works. Hogan himself was on Australian television recently, introducing a compilation of his old shows, a speech in which he stated how much better the world was before political correctness. When we see a comedy in which an aborigine makes comedy out of the old ""please don't take my photo"" bit, or the New Yorker likens a white Australian to Tarzan, we can only nod in agreement.If there is one problem with the film, and it is a small one, it is that the characters aren't really developed to any real degree. They seem more like puppets in a sketch, mainly made to recite a series of predetermined actions in the hope it will produce a laugh. Experiments in computing along these lines were begun around the time this film was being made, and the limitations became apparent in a hurry. Once the surface has been scratched, there is not a lot else to get out of Crocodile Dundee.In all, I gave Crocodile Dundee a six out of ten. When you cannot predict what will happen next, it is a lot of fun. When you can predict what will happen next, the laughs dry up. Still, Hogan isn't taking himself too seriously here, and that's what makes all the difference.",Crocodile Dundee
53,jhclues,"The Film that Put ""Down Under"" on Top (10/10)",10,17 September 2002,"One of the great things about movies is that every once in awhile the unexpected happens, something comes along that you know immediately is just a bit different and special somehow.  Usually it's the film itself, but on occasion-- and this is one of them-- a character will emerge who is not just a character in a movie, but IS the movie.  Here, it's the title character of `Crocodile Dundee,' directed by Peter Faiman, and starring Paul Hogan as the inimitable Mick Dundee, a rather unique individual hailing from the small hamlet of Walkabout Creek, Australia.  Mick hit the big screen in 1986, and from the first moment he appeared, right up through the end of the second sequel, it's been a `G'day' for audiences around the world.In Australia on assignment for her New York newspaper, journalist Sue Charlton (Linda Kozlowski) runs across a story she just has to pursue.  It's about a legendary `local' from one of the small towns on the cusp of the bush, a crocodile hunter who, the story goes, had his leg bitten off by a croc, then managed to survive by crawling, alone, for days on end across the outback.  So it's off to the town of Walkabout Creek in search of this larger-than-life character, who it turns out is quite a `character' to say the least.  He is, in fact, one of a kind.  After a memorable meeting in the town's only pub (one of about four buildings in the whole place), Michael J. `Mick' Dundee agrees to take her on a tour retracing his steps and reconstructing the famous event where it actually took place.  He promises a hard journey through some rugged terrain-- no place, in fact, for a `Sheila'-- but, like any good reporter, she's ready for anything; or so she thinks.  And it's the beginning of an adventure she, as well as the audience, will never forget.Hogan concocted the story and created the character, then wrote the screenplay along with John Cornell and Ken Shadie, after which he turned it over to director Faiman, who did a worthy, if not exceptional, job of translating Hogan's vision to the screen.  Faiman, however, is destined to be the forgotten man with regards to this project, inasmuch as he was not only necessarily overshadowed by writer/star Hogan, but he presented the film in a fairly straightforward manner, without anything particularly noteworthy that `he' did that would put his `signature' on it.  Add to that the fact that this was the first of only two films Faiman ever directed (his second was the lackluster `Dutch' in 1991); simply not enough to reference him, nothing added to his resume afterwards to make you take notice and say, `Oh, yes, he directed Dundee,' too.'  Still, filmmaking is inherently a collaborative medium, and as they say, a film does not `direct' itself; so credit must be given where it is due, and considering how good this film is, and how well it did at the box office, it points up that whatever Faiman did, he did right.  And he deserves to be acknowledged for it.It's no secret, of course, what really makes this film work.  Aside from the engaging story with it's romantic notions of adventure, from beginning to end it has the four `Big Cs' going for it:  Character, Charisma, Chemistry and Charm.  Let's face it, Paul Hogan is `The Man' as Mick Dundee; he's the guy other guys admire and want to be (whether or not they'll admit to it), and he has the kind of natural good looks, charisma and charm that is irresistible to the ladies (whether or not they'll admit to it).  And the chemistry between Hogan and Kozlowski is irrefutable; it's the kind that makes you want to put another shrimp on the barbie.  Besides all of which there is an innate honesty about Hogan's Mick that shines through like a 1st order Fresnel light in a London fog.  He's laid-back and grounded, with a refreshingly logical outlook on life-- this guy's never going to need a pill for hypertension-- and what adds even more to his appeal is that there's a touch of larceny in his make-up, hiding just beneath that twinkle in his eye and his obvious integrity.  You also know instinctively that this is the guy you want in your corner when the chips are down.  All of this and more is what Paul Hogan captures in his performance; this is the Mick `Crocodile' Dundee he brings to the screen.In her motion picture debut, the lovely Linda Kozlowski brings some sizzle to the screen and proves to be the perfect counterpoint to co-star Hogan. Something of an `Ibsenesque' role model, she demonstrates that a woman can be strong and ultra feminine, capable yet vulnerable, and all at the same time.  It makes her portrayal of Sue Charlton convincing, well rounded and real; much more than just a cardboard cutout kind of a character that could have been used as nothing more than a vehicle to move the story along. Instead, though this is without question Mick Dundee's story, she makes it her story, too, and it gives the film an added perspective and considerably more depth than what is usually found in light comedy, which is essentially what this film is.  And there's a look in her eye and something in the way she smiles at Mick that has an absolute ring of truth to it.  You could say, in fact, that Hogan and Kozlowski are the Bogie and Bacall of the outback.Another invaluable asset to the film is the performance of the likable John Meillon as Mick's friend, Walter Reilly.  The part is a true character actor's character, and Meillon does it beautifully.  The supporting cast includes Mark Blum (Richard), Michael Lombard (Sam), Steve Rackman (Donk) and Reginald VelJohnson (Gus).  A memorable film filled with unforgettable characters, `Crocodile Dundee' will take you to the top o'the world... `down under.'  10/10.",Crocodile Dundee
54,phubbs,'Crocodile' Dundee,8,10 August 2014,"Like its star Paul Hogan this film was once big, real big, a force to be reckoned with, but has since completely disappeared into obscurity. There was a time when the slender blonde leather faced Hogan was everywhere here in the UK, mainly advertising beer and acting the gruff Aussie, it was very popular.I think what is so endearing about this film is Hogan's character, his charm, lack of tact, surprising strength, rugged looks, Tarzan like abilities, gloriously over the top threads, blatant unknowing male chauvinism and the overall stereotypical rough Aussie masculinity bordering on rudeness we've all heard about. The epitome of the typical Aussie cowboy living in the merciless Aussie outback. Yet despite all that he's still a decent man, good natured, bit of a ladies man and a very likable fellow who does what's right (most times) or what he believes is right. He accepts who he is and we the audience accept it too, he's a bit of a lad (albeit middle aged lad).I tend to think that the rather over board portrayal of 'Mick Dundee' is kinda toyed with for the international audience. I'm sure there are folk like this in the depths of the outback but the extreme stereotyping going on I think is there to make people laugh, give them what they expect but bigger. Everybody has a perception of different people from different countries and this is what many countries probably expected to see (at the time) when it came to Aussie blokes living in the bush (or Aussie males as a whole).The ragtag, scruffy, unwashed, unshaven, dirty shirt wearing bar patrons in 'Walkabout Creek' pretty much some up the humongous stereotyping going on. Or maybe I'm wrong, maybe this IS how blokes in small desert towns of Australia's outback look and behave!. Maybe all the sheila's are rather butch with cropped hair and work behind the bar...beats me, but it seems a tad forced.The plot is pretty much your Prince Charming type affair really, but in the Aussie outback, a modern day Tarzan. The beautiful blonde Kozlowski goes walkabout with Hogan's Dundee, gets into dangerous situations, shown how to survive, meets local Aboriginal tribes folk and slowly falls in love with the athletic bushman.The first half of the film is set in the outback of Oz and displays terrific scenery alongside some great visual gags and exciting moments, including Kozlowski's ass. The second half of the film is set on the streets of New York and again displays some genius visual gags (for the time) alongside more expected exciting moments...you just knew the pair would come across street punks at some point.What is amazing is back in the day (and now even) this film was a fresh idea, it was quite unique and still is really. If you scratch beneath the surface it tends to have a kind of 'Police Academy' motif/theme really, lots of obvious setups for hero moments, love scenes, silly gags etc...But its such a slice of good wholesome cheer I really can't fault it at all.You know what I'm gonna say...looking back this film is horrendously clichéd, cheesy and predictable, seriously so. But back in the 80's this was a tremendous hit and rightly so, it has everything you could want for a great fun time with a lovely happy ending. Only downer I can see is this franchise totally typecast Hogan and pretty much ended his film career as he never bettered this, his best rough bluecollar Aussie charmer.8/10",Crocodile Dundee
55,TOMASBBloodhound,Tepid fish-out-of-water story.,6,4 January 2011,"I cannot believe any portion of this project was nominated for an Oscar. But then again we have the late 1980s in all its glory with mediocre film-making. Paul Hogan wrote and concocted this entire project about a rugged Australian outdoors-man who comes to New York City at the behest of a female writer looking to write his story. What is so interesting about the guy that she would go to such lengths to secure the rights to this man's story? Apparently once a crocodile bit off one of his legs and he had to crawl for several kilometers to help or something of nature. Wanna bet the plucky reporter and her subject fall in love?? Of course they will. And of course she is set to marry a wealthy jerk approved of by her wealthy father and it appears the Aussie will be fighting a losing battle....UGGHHH. I cannot go on with this clichéd plot. You know what happens. From the moment Hogan rescues her from a huge croc in the bush, they will end up together. There are some interesting moments and more than a few chuckles once Hogan arrives in the Big Apple, but not much memorable. The big knife gag basically sold the picture to American audiences that ate this film up. Good thing for Hogan, since once you play a role like Dundee, you will be pegged as that character for life. You'd better have made enough to retire on! He hasn't done much since. Same thing for girlfriend-turned-wife Kozlowsky. She is attractive but adds nothing in terms of acting. There isn't much chemistry between them despite their real life coupling. My favorite part is when two hookers offer to give Dundee ""one"" for free since he is from out of town and helped them with their rough pimp. ""One what?"" he asks. Also got a chuckle when he pours some trendy New Yorker's cocaine into a pot of boiling water thinking the man has a cold and should sniff the steam instead of directly sniffing the powder. He comes off so rugged and sincere that the poor sap cannot even dare to protest.Honestly aside from a few cute sight gags and some clever lines, there isn't much to this project. It did perhaps lead to the popularity of Steve Irwin. And that was something we all enjoyed. 6 of 10 stars.The Hound.",Crocodile Dundee
56,SmileysWorld,The ultimate fish out of water story.,8,5 January 2006,"This film is perhaps among the best ""fish out of water"" story ever produced.The idea looks good on paper,and the people in charge of bringing it to the big screen did a credible job.It's basically about two fish,each from different waters,trying to adjust to a whole new element.We begin with Sue Charleton(Linda Kozlowski),a New York reporter tracking down the ""infamous"" Michael J.""Crocodile"" Dundee(Paul Hogan)in the Austrailian outback,and while there,she learns what life is like in his world,then the roles are reversed.The results are comical,with the exception of Sue's near disaster with a hungry crocodile,which was indeed a tense moment.While this film is worthy of anyone's viewing time,the sequels should be avoided at all costs,for they only serve to prove that if a fish stays out of water too long, well,it dies a horrible death.A film that was truly a blessing for Paul Hogan,can also could be considered a curse,for it caused him to suffer from one of the worst cases of typecasting in cinema history.He is so closely associated with the character that he just isn't taken seriously in any other role.What a shame.",Crocodile Dundee
57,Ruskington,'That's a guy! A guy dressed up like a Sheila!',7,24 August 2020,"As well as being loaded with every satisfying cross-cultural gag you would hope for, Crocodile Dundee also contains many heartwarming messages about what's important in life.Also, having lived in Australia for the last decade, I can confirm that Paul Hogan's character is more fact than fiction and that bushtucker grub does indeed taste like s**t.",Crocodile Dundee
58,afonsobritofalves,One classic!,7,27 April 2019,"One of the best classics of the 80's and one of the best comedies ever. The special effects are very good, the actors are great, the sound bamda is good and they have a very funny and intelligent comedy. Highly recommend.",Crocodile Dundee
59,kenandraf,Paul Hogan!,10,4 April 2001,"Hogan was the reason for this films success.He really comes off naturally and is very charming.The direction techniques of this movie was only fair and the story is very very simple BUT another secret of this movie besides Mr. Hogan is the great screenplay.No wasted scenes and the story just moves along taking the audience with it for more.The screenplay works so well that although the movie is one of the most predictable movies ever,the audience still enjoys the ending,and to top it all off,the audience actually wants more!Now this is a way to make simple movies.Charm our hearts and take our emotions and curiosity for an entertaining and educational ride.Extreme gimmicks and million dollar effects are not always required.Back to the basics filmakers!",Crocodile Dundee
60,RonellSowes,Modest But Fun Film,6,4 May 2021,"Crocodile Dundee is essentially the same fish out of water story told from two different angles. The first third or so of the film is about an American reporter discovering the Australian wilderness and unique personality of her guide, Crocodile Dundee. Who returns with her to the equally wild streets of New York City. The film is very simple and straightforward, but with a tight execution and the charm of Paul Hogan, it works.While it starts off with Linda Kozlowski as the lead, it becomes quickly apparent that the star of this film is Hogan. And as the film progresses the focus shifts increasingly over to him. This a part that he can play better than just about anyone and being one of the writers, he was able to tailor fit the role to his strengths and limitations.Crocodile Dundee isn't perhaps the very best of filmmaking, but it's a fine example of how to make a decent film out of a modest, light story.",Crocodile Dundee
61,bigverybadtom,It's Not THAT Good,5,11 February 2014,"Yes, it was very popular when it was released. Why? Perhaps good timing, because I've seen other movies that were popular, yet I didn't find them all that great either.What is this movie about? Crocodile Dundee is a rough and tough Australian man living in the outback, who is so strong he can easily kill animals with just his knife. A female reporter from New York visits him, hoping to get a story on him. He falls for her and in fact follows her to New York-though she is set to marry another man.Basically it's a ""fish-out-of-water"" comedy, where Dundee is very naive about how the big city is like. (Never mind that Australia has its own big cities such as Sydney.) He is actually unaware of prostitution, transvestites, drug use, etc. Okay, he hasn't been around, but this is ridiculous.At best, this movie is mediocre. The story is very predictable, the jokes are weak and trite, the characters are little more than stereotypes, and the romance between Dundee and the reporter lacks chemistry. It doesn't hold up well today.",Crocodile Dundee
62,joachimokeefe,"See you much later, alligator.",1,23 August 2020,"This was a big hit in 1986. So were Duran Duran, I seem to remember. Seeing that this movie manages to stretch a 'foreign hick can't work out what a bidet is for' gag for ten minutes, standards in 1986 must have been pretty low. It has a couple of good gags, spread thin like the last knockings of a jar of Vegemite.I definitely remember 'Crocodile Dundee II' - and the totally forgotten 'CD in Los Angeles' - being a painful turkey, it's amazing that this slow, sexist, soporific yawn fooled any of the people, any of the time. And it was plain to see then, as it will be forever, that the perfectly amiable Linda Kozlowski cannot act to save her life, or even her doomed marriage to the protagonist.",Crocodile Dundee
63,Min111,I really wanted to dislike the movie,6,15 January 2021,"I thought the movie wouldn't be good, but I was wrong. I seen 'Crocodile Dundee' a few times now, and I liked it. I actually wanted to dislike the movie for some reason. I don't really like Paul Logan though. But I have to admit he was the right choice to play the character. It's a very old movie now; it's more than three decades old. I weren't even born when the movie came out. 'Crocodile Dundee' is rather straightforward really. An American reporter named Sue Charlton goes to Australia to meet a man named Michael Dundee. He's a crocodile hunter. A crocodile man. I think Sue Charlton is writing a story since she's a journalist. She invites the man to New York City, and the two happen to fall in love. In Australia, Michael Dundee rescues Sue Charlton from a crocodile attack. I really like Sue Charlton. She's very beautiful. I find her rather stunning. I was surprise to find out that the actor and actress use to be married. I think many people who watched the movie are unaware. Now you know all thanks to me.",Crocodile Dundee
64,EmperorNortonII,The Great Aussie Classic,8,15 May 2006,"""'Crocodile' Dundee"" has to be the best-known movie to come out of Australia, and the one that made Paul Hogan's career. He plays the title role of Mick Dundee, a clever hunter from the outback with a larger-than-life reputation. It's Dundee's legend that attracts the attention of American reporter Sue Charlton (played by Linda Kozlowski). She accompanies him into the wild, and later, brings him back to New York City. ""Crocodile"" Dundee proves to be a fish out of water in America, and yet, he manages to get by with his simple charisma and resourcefulness. It's a nice comedy, with laughs and romance. Any day is a ""g'day"" to watch it!",Crocodile Dundee
65,nickenchuggets,Crikey,7,17 August 2021,"If there was ever a movie that best summarizes what Australia is all about, this is it. Even those who live there seem to agree since Crocodile Dundee is the most profitable movie Australia has ever made, as well as being the most well known movie there. In any case, the movie is not really what I expected. With such a vague title, I didn't really know what to expect, but only around half the movie is set in australia. As you might be able to figure out, the movie is about Michael ""Crocodile"" Dundee, a bushman from australia who is a master at living in any type of brutal environment his country could throw at him, from the scorching heat of the outback to the thick rainforests of the coasts. The movie is not initially about him though. It starts off in New York where a reporter called Sue (Linda Kozlowski) is working for her father's newspaper company. She is sent to the northern reaches of australia to meet Dundee (Paul Hogan), who has amassed something of a Chuck Norris reputation. He was attacked by a crocodile once and has lived to tell about it, kills snakes with his bare hands, and carries a bowie knife about as big as his forearms. Upon seeing and spending time with him for the first time, Sue is pretty disappointed, but after an encounter with some poachers who kill innocent kangaroos for fun (in which Dundee shoots back at the men), she gains respect for him. Shortly after, Sue tries to venture into the outback by herself, which turns out to be a terrible mistake. She is ambushed by a crocodile resting in a shallow swamp and has to be rescued by Dundee, who kills it with his knife. Sue now feels she owes him something special for saving her, and invites him to america. Upon arriving, Dundee finds the customs of this new land take some getting used to. He's unable to understand american slang and customs, but has been made into an overnight celebrity because of his tough guy status. After some thugs attempt to rob him and Sue, they take one look at his enormous knife and flee. Meanwhile, a guy named Richard asks Sue to marry him during a party at her father's house. Sitting at the dinner table with many others is Dundee, and although he claps when Richard announces his proposal, he is clearly hurt by this. He decides to leave Sue and walk aimlessly around the US, but Sue changes her mind about Rich and follows Dundee to a subway platform. It is swarming with people (even back then) and so numerous people have to repeat Sue's message of ""I love you"" to Dundee before he leaves. Upon hearing that she loves him instead, they make their way through the crowd toward each other, as everyone around them cheers. As stated previously, this movie, while pretty weak in the storyline department, has become something of an australian icon. It was a good thing they got an actual resident of the country to play one, since it makes the movie feel more authentic. Hogan accurately depicts what many people would think of as the typical australian; an extremely masculine outdoorsman who has been hardened by years of enduring one of the most inhospitable places on earth. Anyone who's been to that country knows how full of venomous and deadly animals it is. He has been made remarkably strong because of his environment, just like the creatures there who have to fight to survive. It's also funny how later in the movie (when he gets to New York), he turns on a television to see I Love Lucy playing. Probably one of the last things I expected in a film like this. What the movie does especially well is showcase how different the cultures of america and australia are, despite both being anglo. Australians can barely understand the way americans speak to each other, and this also works the other way around. Even though Dundee does get into various fights during his time in america, he seems to relish in the thrill of violence. This doesn't make him a psychopath in the eyes of Sue, though. From her point of view, it takes a real lunatic to attack a snake with your bare fists, and an even bigger lunatic to eat one. Dundee does both. The negative aspects of this movie primarily stem from it's lack of a compelling story. While Paul Hogan and his antics are enjoyable to watch, the film is very barebones for the most part. You can summarize the whole thing by saying an australian is invited to america by a reporter. Towards the end, when Sue learns Dundee has left her because he feels hurt by her engagement to Richard, she breaks off her engagement to him for seemingly no reason. When I was watching this, I felt like the writers wrote themselves into a corner since they give no explanation as to why she no longer likes Rich. He works at the same newspaper company as her, so she knows him more intimately. It just doesn't make much sense to me and they tried to close the story as fast as possible. Despite its rather weak storytelling, Crocodile Dundee manages to be a both enjoyable and convincing portrayal of a man who is able to survive basically anywhere on earth.",Crocodile Dundee
66,harryplinkett14,An 80s gimmick,3,18 October 2019,"This is an 80s gimmick, about a man from an alien culture coming to New York, facing adversity, and ultimately finding love. All this is told through a series of small, comical scenes that exploit his cultural background. But when you take away all these little scenes, there is little left in terms of plot. We learn absolutely nothing about him or his love interest in the second half of the film, and frankly, the entire second part of the film has no plot whatsoever, other than trying to shove the character of Dundee into as many comedic situations as possible. It all ends with an anticlimax where nothing is at stake and the result is telegraphed from the start.
All this aside, it is an enjoyable film, even today. But the script is painfully thin, and the screenwriters seem obsessed with trying to shove in as many funny scenes as possible, which have little to nothing to do with the plot. A romantic comedy thus turns into an exploitation film that dispenses with storytelling. In the 80s, the audiences were willing to forgive that sort of thing. I found out I needed more.",Crocodile Dundee
67,jhaggardjr,Nice little comedy from Down Under,8,28 April 2001,"""G'Day Mate"". ""Crocodile Dundee"" is an old-fashioned little comedy from Australia that went on to be a huge box-office sensation all over the world when it was released back in 1986. Paul Hogan, who at the time was only known here in the U.S. for those traveling commercials for Down Under, co-wrote and stars in the role that would make him a movie star. Hogan plays Michael J. 'Crocodile' Dundee, a man who lives in the Australian Outback who is interviewed by an American woman from New York (Linda Kozlowski) who's intrigued by his story that he survived a brutal crocodile attack. Her few days with him in the outback become more and more interesting to her that she asks him to accompany her back to New York to wrap up the story. His visit to the Big Apple applies ""Crocodile Dundee"" with some of its biggest laughs. Like the way he looks at things, things that he's never seen before (for example, an escalator when he first arrives at the airport in N.Y.). He also encounters many other things and in the process makes alot of new friends. ""Crocodile Dundee"" may not be the best comedy ever made but its a pretty good one nevertheless. Hogan and Kozlowski are both terrific here, and work well together (they're now married in real life). There's plenty of comedy and adventure abound throughout this movie, and I enjoyed my time with it.*** (out of four)",Crocodile Dundee
68,lagudafuad,A nice charismatic movie,6,2 April 2013,"Arguably you can say Crocodile Dundee doesn't have the perfect story line. You can also add that the acting in some areas could have use a little work and then not to mention the screenplay. Crocodile Dundee is weak in the story area, but then when you look at the film in general the unbelievable likability of the cast and Michael Dundee's (Paul Hogan) charisma, what you have is a movie that whenever you see it you find yourself smiling all the way through.Crocodile Dundee is a classic Australian comedy film that was set in Outback Australia and New York. Paul Hogan felt the movie will shed more light on the bushman behavior and what he will be like if he was brought to America. The movie was a box office success making like 40 times its production cost (budget $8.8 million, commercial success over $328 million) and received with very high positive reviews.The movie's innocent portrayal of the Dundee character makes it easy to fall in love with the guy and how Dundee manages to make new friends and get many people to like him also seemed like a recipe for a good film, which this movie was.The movie plot features our protagonist Michael ""Crocodile"" Dundee, who is popular in Walkabout Creek and the Northern Territory in Australia because of his crocodile hunting skills which left marks on his body.A news reporter from New York Sue Charlton (Linda Kozlowski) heard about his story and went looking for Dundee, found him and then brought him back with her to New York City, where Dundee gets a feel of how life is in the big apple.The movie then transcend into a love story between Dundee and Sue, with a beautiful ending.At the end of this film you will feel relieved and relaxed, and you will be tempted to see what else Dundee will get himself to. The high positive reviews that the movie got and the huge commercial success that it gained in the box office made the producers and Hogan make more sequels. So in 1988 a new Crocodile Dundee movie was released, tagged Crocodile Dundee II, which was less a critical success than the previous film and then 13 years later in 2001 a second sequel was made and tagged Crocodile Dundee in Los Angeles.In conclusion this movie is a classic keeper, so I do advise that you get the DVD.www.lagsreviews.com",Crocodile Dundee
69,Majikat76,"A light, smiley, classic!",8,22 April 2018,"Such a classic! Easy watching, quotable lines, a rough around the edges romance, with some great characters",Crocodile Dundee
70,roghache,Charismatic croc goes walkabout in the Big Apple,9,9 March 2006,"What a wonderful adventure romance! This is a film that neither my husband, my teenage son, or myself can resist watching time after time, whenever it happens to be on TV.The movie tells the tale of Mick Dundee, a charismatic adventurer from Walkabout Creek in the Australian outback, who ends up as a 'croc out of water' (as some reviewers have cleverly phrased it) in New York City. Naturally, there's a 'sheila' with him, a love interest in the form of beautiful blonde American journalist, Sue Charlton. The sparks fly between them, the chemistry cooks, and so on.This movie of course is made solely by the legendary character of Mick Dundee, played to charming perfection by Paul Hogan, both in his native bush and also Big City settings. You'll be in stitches, you'll cheer for him, you'll be amazed at his adaptation of his unique Down Under bush survival skills to the streets of the Big Apple. The knife incident...what can I say? He displays an endearing innocence of the seedier aspects of Big City life, notably its drugs and prostitutes. But it's not only Mick's humour and charisma, this adventurer is a guy with integrity that would put most everyone, rural or urban, Australian or American, to shame. The greatest supporting role here must surely go to Mick's bush buddy, Wally, who's basically 'all talk and no action', yet one of the most likable ever film characters.The ending? I won't give it away, but it's a dilly, a dandy, and a doozy. Just one of the many reasons I can watch this great movie again and again. The first Crocodile Dundee sequel is equally entertaining, and though the second (Crocodile Dundee in Los Angeles) doesn't quite measure up, I can never resist watching Mick in action.",Crocodile Dundee
71,PudgyPandaMan,"Charming 80's film, a little dated now",6,19 July 2008,"This was a smash hit in the eighties for star Paul Hogan who created and co-wrote this film. Hogan is quite charming as Nick Dundee, the Australian Croc wrangler. Overall, I'm not sure there is any great acting on his part - you get the feel he is just great at simply being himself in this movie. I think this is proved out by the fact that his movie career never really took off outside of the Dundee franchise.Hogan and co-start Linda Kozlowski seem to have a good chemistry going between them - but turns out this wasn't really due to good acting on their part either. They became a real life couple soon after, wherein he divorced his wife of almost 30 years and married Linda within the year.But there is a definite charm to the movie. It of course looks very dated now and not sure how much it will stand the test of time as being a truly classic movie. But there is fun to be had in watching this. As a side note; I was in my 20's when this film came out and was told I could pass for Linda's twin!",Crocodile Dundee
72,Mort-31,Something's new here.,9,8 February 2001,"Many movies were made about the meeting of different cultures. The meeting cultures varied but the base idea was always the same. For me, Crocodile Dundee` had the touch of something new. But what was it apart from the fact that it had particularly good jokes?I think the secret of Crocodile Dundee` is that it takes both cultures equally seriously. The story is not only about an Australian in the city of New York, it's also about an American in Australia. None of those is preferred to the other: We enjoy the half in Australia as much as the one in New York. And by comparing different elements of life in each country in an ironic way, the filmmakers make it impossible for the viewer (it was so with me, at least  and I'm from Austria, which is another completely different culture) to choose where he would rather live. You can't like one without the other.(The sequel tried to use the same effect, the other way round (first New York, then Australia) and it's also quite nice, but it's not new any more and lacks the main qualities of the first part.) Another reason why this film became a classic is that it has a couple of moments you automatically remember, when you hear the title: the crocodile scene, the kangaroo scene, the scene where Mick meets the prostitutes and of course the final scene.",Crocodile Dundee
73,deepfrieddodo,Iconic Aussie Comedy,8,10 May 2021,"Crocodile Dundee is an 80s classic and iconic for having a lead outside of the usual US narrative. Hogan oozes the natural charisma that allows the story to flow as the whole charm of the film is based purely on that one single character. It's tied to the plot fairly loosely, and the first half hour isn't too funny, but as soon as he hits the Big Apple his contrasts in culture are brilliant. Intelligent humour and a likeable character, it's an easy film which will forever be timeless.",Crocodile Dundee
74,stormhawk2021,Another 80's cult movie,7,24 May 2017,"Like its star Paul Hogan this film was once big, real big, a force to be reckoned with, but has since completely disappeared into obscurity. There was a time when the slender blonde leather faced Hogan was everywhere here in the UK, mainly advertising beer and acting the gruff Aussie, it was very popular. I think what is so endearing about this film is Hogan's character, his charm, lack of tact, surprising strength, rugged looks, Tarzan like abilities, gloriously over the top threads, blatant unknowing male chauvinism and the overall stereotypical rough Aussie masculinity bordering on rudeness we've all heard about. The epitome of the typical Aussie cowboy living in the merciless Aussie outback. Yet despite all that he's still a decent man, good natured, bit of a ladies man and a very likable fellow who does what's right (most times) or what he believes is right. He accepts who he is and we the audience accept it too, he's a bit of a lad (albeit middle aged lad). I tend to think that the rather over board portrayal of Mick Dundee is kinda toyed with for the international audience. I'm sure there are folk like this in the depths of the outback but the extreme stereotyping going on I think is there to make people laugh, give them what they expect but bigger. Everybody has a perception of different people from different countries and this is what many countries probably expected to see (at the time) when it came to Aussie blokes living in the bush (or Aussie males as a whole). The ragtag, scruffy, unwashed, unshaven, dirty shirt wearing bar patrons in Walkabout Creek pretty much some up the humongous stereotyping going on. Or maybe I'm wrong, maybe this IS how blokes in small desert towns of Australia's outback look and behave! Maybe all the sheila's are rather butch with cropped hair and work behind the bar...beats me, but it seems a tad forced. The plot is pretty much your Prince Charming type affair really, but in the Aussie outback, a modern day Tarzan. The beautiful blonde Kozlowski goes walkabout with Hogan's Dundee, gets into dangerous situations, shown how to survive, meets local Aboriginal tribes folk and slowly falls in love with the athletic bushman. The first half of the film is set in the outback of Oz and displays terrific scenery alongside some great visual gags and exciting moments, including Kozlowski's ass. The second half of the film is set on the streets of New York and again displays some genius visual gags (for the time) alongside more expected exciting moments...you just knew the pair would come across street punks at some point. What is amazing is back in the day (and now even) this film was a fresh idea, it was quite unique and still is really. If you scratch beneath the surface it tends to have a kind of 'Police Academy' motif/theme really, lots of obvious setups for hero moments, love scenes, silly gags etc...But its such a slice of good wholesome cheer I really can't fault it at all. You know what I'm gonna say...looking back this film is horrendously clichéd, cheesy and predictable, seriously so. But back in the 80's this was a tremendous hit and rightly so, it has everything you could want for a great fun time with a lovely happy ending. Only downer I can see is this franchise totally typecast Hogan and pretty much ended his film career as he never bettered this, his best rough bluecollar Aussie charmer.",Crocodile Dundee
