,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,mitsubishizero,Dr. Seuss is rolling in his grave,3,11 July 2019,"You know it's funny: As a kid I grew up liking this but now that i'm older I realize this's a terrible adaptation of Dr. Seuss' famous kid's book of the same name. While it's based on the book it adds a lot of unnecessary filler to pad out the length. The only good things to come out of this movie are the sets, props and the effects. They really look like the world of Seuss popped out of the book and into the big screen. Where it goes down hill are the acting and the out-of-place adult jokes. The main characters are Sally and Conrad Walden played by Dakota Fanning and Spencer Breslin. They're forced to stay home with a babysitter (Amy Hill) while their mom Joan Walden (Kelly Preston) goes to work. In addition to having to tolerate eachother they also have to deal with the titular character (played by Mike Myers) who somehow broke in and hid in their house. To begin with, the kids don't really emote that much making them sound like robots. They're kid actors so i'll give them a little leeway though i've seen them act in other movies where they do a much better job.Sally's an uptight control-freak while Conrad's a rebellious troublemaker which needless to say, causes them to butt heads with each other like siblings do. I get the purpose was to give them more personality but I felt like with the book they were more laid back. But that's just a nitpick as the other big problem is the Cat himself. He's supposed to be wisecracking and upbeat and while he does get a few good laughs most of the time he's lewd and obnoxious. It also doesn't help that he tells a lot of adult jokes that just don't fit into this story. Myers also seems restrained in the costume. He's not very expressive like Jim Carrey in the Grinch. While I don't like that movie either, to give credit where it's due Carrey (and Taylor Momsen) were one of the few good things out of that movie due to how expressive they were in their makeup and costumes. They made it work. Myers just doesn't.Speaking of not fitting into the story, Alec Baldwin plays the main antagonist Lawrence ""Larry"" Quinn their lazy, condescending neighbor who wants to get Conrad out of the picture by sending him to military school in hopes of marrying their mom. The original story didn't need one; rather the things The Cat put them through was enough. The kids had to find a way to contain his chaos within the house without destroying it which already was compelling. Here it's just reduced to a typical kids movie: Have a wacky sidekick and an over-the-top adult villain. In spite of The Cat's attempts to give the kids ideas on how to have fun at home he does a lot more harm than good: He slowly and slowly begins to wreck the house with his gadgets and later on his hideous minions Thing 1 and Thing 2. They're just as horrifying as the Who's from the Grinch. They look like sub-species of the Who's!Things get to a point where they have to venture outside the house to retrieve their dog who gets thrown out of the window by one of the Things. This leads to them having to avoid Larry as well as the neighborhood kids who are having a birthday party. One scene I find genuinely funny is when The Cat gets mistaken for a piñata leading to scene where he goes to his happy place. It's lewd but it's also one of the few jokes that still get a laugh from me. After retrieving the dog they lose Larry at a party (where Paris Hilton makes a cameo for some reason). If you read the book you know how it ends. All's well ends well I guess. The big problem with this movie's that it strays far from the source material. It has very little of the charm or spirit from the book or the short. Most of the jokes are offensive, unfunny and/or just fall flat, the acting's mainly stiff and the original moral's lost. The original moral from the book is that it's ok to cause trouble as long as it never goes too far. That's a rare message and it was well done. This movie doesn't have that. It's interesting to note that during the chase scene The Cat pretends to lose his hat in order to see how Conrad and Sally get out their situation which's interesting but like I said those moments are few and far between. It goes without saying this's one of Dr. Seuss' worst movie adaptations.I've heard some people say that this's ahead of its time in terms of it's style and humor but honestly I never got that from this. Dr. Seuss' rolling in his grave right now. Bottom line, put this cat down for good.",The Cat in the Hat
34,johnstonjames,Have The Book. Have The Original Seuss Television Cartoon Special. Liked This A lot.,9,15 April 2010,"People who always rag on this film should be questioned. When was the last time you looked at the book? When was the last time you even bothered to watch the old television cartoon which was written by Theodor Geisel himself? Probably you'll find they've done neither in a long time and are just acting like pseudo authorities.Look I know Geisel's wife didn't approve of this movie(she found it too racy) but consider this know it alls. This movie is really more like the book than Seuss's original T.V. cartoon special was. The original T.V. cartoon written by Seuss himself: (a)gave the fish a name (b)included a contraption called a 'Gre-dun-za' (c)did not include the subplot of the mother's dress The Mike Myer's movie included: (a)the subplot of the mother's dress (b)included the part where the kids chase the Things around with nets. (c)featured art work used at the beginning that looked liked Seuss's illustrations more than the DePatie-Freeling cartoon did.People should stop listening to the critical backlash that accompanied this film at the time of release by critics who hadn't opened up the book in a long time and who hadn't even made the comparisons with Seuss's original when they complained about faithfulness. This movie was much more in the spirit of Dr. Seuss's books then it's critic's want you to think. It's a much better adaptation than the 'Grinch' movie and feels less padded and fleshed out. Take it from someone who reads the book and watches the original Depatie-Freeling cartoon written by Giesel himself, every year, this is a really fun, cool and hilarious movie. You would have to be a real sour puss not to like it.",The Cat in the Hat
35,HabibieHakim123,Not Bad And Not Good,6,15 July 2020,"""It's not bad and it's not good, but very enjoyable, Mike Myers is hilarious, funny, and fun, there's a some Special Effect that really good here but there's a some Special Effect that really bad in here to, there's so many weird thing, there's some thing that doesn't make sense, but I really like the way that this movie build the places, it's very colourful I like it, overall it's a fun movie""",The Cat in the Hat
36,ghostfiendghost,Welp,5,14 June 2019,"Hot take
besides the goldfish I can tolerate the film and can't help laughing at and with it
I might be insane.",The Cat in the Hat
37,ofpsmith,What better way to destroy Dr. Suess's classic story.,2,18 December 2014,"We are probably all aware of The Cat in the Hat. The classic kids story by Dr. Seuss. I loved it when I was a little kid and I still love it as a teenager. This movie gives almost no loyalty to Seuss's original idea. The story goes away from the original book so many times it's hard to count. In this movie we have to include things like dirty jokes, popular culture references, and advertising (in one of the cheapest and most obvious product placements I've ever seen by the way). I'm not going to waste time by explaining the story so instead I'll just break apart every little bit of this film. The worst part about this film is the cat played by Mike Myers. First of all he looks terrifying. Myers always looks like he's being restrained by the costume. You can just see that he's cringing throughout the whole film. The other problem is his dialog. His dialog is horrible. Now this isn't really Myers' fault so I'm not blaming him but first of all he doesn't rhyme. I wouldn't really be focusing on this if it weren't based on Seuss but it is, so there is no excuse. Instead he makes dirty jokes, he references pop culture, and he does everything that had almost nothing to do with the original story. The kids are the other problem with the film. Conrad (Spencer Breslin) is a delinquent, and Sally (Dakota Fanning) is a control freak. That is literally all the character depth that they have. They don't even try to make them interesting. I can sum them up in one or two words and that is all we are given. Do I recommend this movie? No. Not by any means.",The Cat in the Hat
38,raymond-15,A feast of colour & action for children,6,28 May 2007,"Not as good as MATILDA, but a fun film nevertheless. There is plenty of colour, an abundance of action and an hilarious ending. I could also mention it has a message or two for naughty children and in addition it is a veritable baby-sitter's nightmare.A single mother is called back to her workplace for an urgent project so she has to arrange a babysitter to look after her two young children. She tells the children not to make a mess because she will be entertaining that evening and wants every room looking spic and span.In the mother's absence comes a strange visitor, a cat with a funny hat who tempts the children to do all the naughtiest things imaginable. Did you know that a sprung lounge makes a wonderful springboard for hurtling into space? Did you know that if a cat forbids you to open a big wooden box with a gigantic lock you should not under any circumstances attempt to pick the lock with a knife? Of course the knowledgeable cat knew that the boy would open it, and when he did so, the whole house shook and collapsed in one unholy mess. Added to this their pet dog went missing and that was another adventure perhaps best forgotten.The children were terrified about the condition of the house and pleaded with the cat to help them clean up the mess, an almost impossible task with everything either stained or broken and the stairs completely collapsed. And they knew full well mother was already on her way home.In a world of fantasy anything can happen and in this film everything does. The children are quite well cast and the cheeky cat (Mike Myers) who dominates the action does a highly spirited job. The baby sitter knocked unconscious through most of the action is a big fat woman whom they use as a weight to hold down the lid of the devilish box. I won't divulge what mother saw when she entered through the front door. She was completely astonished , as you would be too knowing what mischief children can get up to.",The Cat in the Hat
39,bopdog,"A dim and sad mess. Truly bad artistic aiming, here",1,6 November 2005,"This terrible mess of a movie is an insult to cats, Dr. Suess, and probably hats, too. Issues of authenticity regarding the original books are moot points. This thing is so dim, so nasty, so dark and so creepy, that anyone who ever loved any of the Suess books should just cringe and back out of the room, and hope that none of the cast of this horror follows.What exactly did Meyers think he was dong here? In terms of vocal quality, his cat voice is as if Meyers is impersonating Charles Nelson Rielly--- and no offense intended to Mr. Reilly, either, because he is a charming and talented actor comedian. Meyers just sounds like him--- kind of New Yorky, kind of ready for a party. While that works for the talented Charles Nelson Rielly, who works with integrity and honor, it doesn't seem to be appropriate as a model for Meyers to rip off for his Cat in the Hat characterization. That is undoubtedly NOT what the Dr. Suess book was meant to be, was it?",The Cat in the Hat
40,OriginalMovieBuff21,"Awful, One of the Worst Films I Have Ever Seen",1,2 October 2004,"The Cat in the Hat is just a slap in the face film. Mike Myers as The Cat in the Hat is downright not funny and Mike Myers could not have been any worse. This is his worst film he has ever been in. The acting and the story was just terrible. I mean how could they make the most beloved stories by Dr. Seuss be made into film and being one of the worst films of all-time and such a disappointment. I couldn't have seen a more worst film than this besides, maybe Baby Geniuses. But this film is just so bad I can't even describe how badly they made this film. Bo Welch should be fired or the writer should. Hedeen's outlook: 0/10 No Stars F",The Cat in the Hat
41,EmperorNortonII,Ranks On the Phunometer,7,24 June 2004,"""The Cat In the Hat"" is one of those movies that has been much maligned. The movie definitely plays to children, and most adults have trouble enjoying it.  Granted, it's not a perfect movie.  The story on which it was based didn't offer a lot on the way of plot.  But on the plus side, the art direction is very good.  The look of Dr. Seuss' style is captured well in the scenery and props.  And Mike Myers' frantic antics as the Cat in the Hat do offer laughs.  Sean Hayes pulls double duty as the voice of the Fish, and also as the germ-phobic boss, Mr. Humberfloob.  And Alec Baldwin plays a fun villain.  So this movie deserves some credit for what it accomplishes.",The Cat in the Hat
42,rdoubleoc,Deserves more credit.,8,3 May 2020,"I'm definitely the ""it deserves more credit,"" guy, but this movie definitely does. I didn't see this movie when it came out, and maybe that's the reason for the low ratings, but I loved this movie. Some parts were a little boring, but if you're a fan of Mike Myers or Dakota Fanning (especially while littler), you'll probably like this. Is this the only Cat in the Hat movie? I forget, but it's the only one I liked.",The Cat in the Hat
43,Spanner-2,Borring over produced mismatch,3,1 December 2003,"This version of the Dr. Seuss fable is similar to the previous Imagine/Universal telling of the Grinch story.. Glorious production design, mugging comedian star (in the case an almost unrecognizable Mike Myers) and boredom for anyone over the age of 10... Truly bad acting and poor story pacing are the main culprits here as this film just falls flat on its face, despite impressive sets. GRADE: D",The Cat in the Hat
44,Majikat76,"Bright, fun and mischievous!",6,2 February 2019,"A great little feel good film for the family, with a little moral tale for the kids.",The Cat in the Hat
45,TheHonestCritic,"This movie is just as good as the book. It has a lot of humor and fun, so give it look!",10,17 December 2019,"""The Cat in the Hat"" (2003), there are a lot of live-action movies where Dr. Seuss' stories have been butchered. However, there are a few of them that are very well done, and this one is by far the best adaptation. Perfect story, perfect acting, perfect special effects, perfect sets/locations and a perfect soundtrack. The story may not follow the novel entirely, but the story adapted to the big screen is a lot of fun. It showcases a fresh look at the story of the most famous Dr. Seuss story, with many fun and humorous moments! The acting is stellar, Mike Myers is hilarious as the Cat, Spencer Breslin is funny as Conrad, Dakota Fanning has a dry sense of humor as Sally, Alec Baldwin is a great villain, etc. The rest of the side actors are brilliant as well, and all of their jokes and moments hit bullseye. All of the special effects in the movie are very well done and still hold up to this day. The sets/locations are very creative, and the exaggerated designs make the movie look like it was taken right out of a Dr. Seuss book! Finally, the soundtrack is stellar and it really sets the tone for the movie. David Newman definitely composed a phenomenal soundtrack and knocked it out of the park! Now, there are a lot of people who hate this movie, but I don't care. I love this movie! It may not appeal to everyone, but it's always so much fun to watch. I can watch this movie over and over again and never get tired of it. Of course, I give this movie 5 out of 5 stars on my scale, which equates to 10 out of 10 stars. This movie is fantastic, and it's still timeless to this day. If you're ever looking for the best live-action adaptation of a Dr. Seuss book, then this movie is certainly worth a look. It's such a fun ride from beginning to end, and worth the dividend!",The Cat in the Hat
46,kylehaines96,Dr. Seuss' The Cat In The Hat(2003).,10,16 December 2011,"Everybody thinks this movie is like a bad case of lice, But I think that this is actually quite nice.The two kids are Sally and Conrad, Sally is a control freak and Conrad is bad.Then shows up a cat wearing a hat, Why He Is The Cat In The Hat and there is no doubt about that.He brings a lot of things for the kids to do, And brings his friends Thing One and Thing Two.He brings along a big red crate, Which really is a secret gate.They try to clean the really big mess, With their mothers dress.This is not a family flick, Not one your family should pick.I do not mean that in a negative way, I am saying this because of what the people in the film say.The jokes are dirty but funny, And this movie did make a lot of money.To some people this movie is a crime, But not to me, End of rhyme.Rated PG For Mild Crude Humor And Double Entendres.1hr 23min/83min.****/****",The Cat in the Hat
47,I_Am_The_Taylrus,"Really, It Was Just Alright(SPOILERS)",5,16 December 2006,"SPOILERSI liked the Cat in the Hat as a book when I was a really small child. I obviously outgrew it and went on to read chapter books. A few years went by then this came out. I kind of wanted to see it. It looked like a cute family film. Trust me, it was. The only problem about that it is only a cute family film, nothing more, nothing less. It was okay.This movie begins just like the book. A huge, disturbing cat comes to a family's house with only two children in it when their mother went away. He wants them to have fun. He introduces them to Thing One and Thing Two. That is basically the only thing that is like the book. Conrad opens the Thing crate that slowly unleashes the Cat's world. The children's dog gets loose and they get him. By the time they get back from their little adventure finding the dog their whole house turns into a huge purple world. They have an adventure to shut the crate. They shut the crate. Everything is back to normal, then the house falls down. They kick the Cat out. He comes back and fixes the house. The mother gets home.Overall, this is just a movie. I also have a lot of questions about this film. Most importantly why didn't any of the neighbors know that their entire house fell down? Wouldn't they hear the crashing wood? It is just bizarre. They are also some cute scenes, like the cooking scene where the Cat cuts off his tail and almost curses. It cuts to We'll Be Right Back screen. Anyway, I did not mind watching this, but really if you have young children, just rent this.5/10Recommended Films: How The Grinch Stole Christmas.",The Cat in the Hat
48,jpintar,Loud!!!!,4,16 March 2004,"This movie is just loud.  Not very funny or entertaining, but just loud. There is lots of excellent production design here, but for what.  This is a story that doesn't go anywhere and the special effects just take over after a while.  Mike Myers looks like he is channeling the Cowardly Lion from The Wizard of Oz, a little Austin Powers, and his Saturday Night Live character based on his mother in law.  He is all over the map.  Some of the humor is inappropriate for the children's audience it is intended for.  Thing 1 and Thing 2 are simply obnoxious.  Alec Baldwin is a tiresome stereotypical man who wants to marry the single mom and get rid of the kids characters who seems to come from another movie.  Only the two kids and Kelly Preston's all too brief role as the mom seem to hold the movie together because they are a likable family.  The lesson both kids learn though seems lost in all the noise.  Note to movie producers: stay away from Green Eggs and Ham.",The Cat in the Hat
49,SamJamie,I love this movie!,8,14 July 2020,"Since I was a kid I've always loved this movie. I understand the backlash it caused with Dr Seuss fans but this movie is so hilarious & fun, I'm glad we got this movie rather than a bland animated film like last years The Grinch. Mike Myers is absolutely comedy gold here.",The Cat in the Hat
50,Stompgal_87,Lifeless? I think not,7,13 August 2006,"I rented this film after seeing the trailer, which looked pretty good, but the film was slightly better.It was quite unusual seeing Mike Myers dressed up as a cat, but the film is a fantasy and it is bright and colourful from start to finish. There were a few downsides in the film such as some of it that wasn't like the book and the, ""Dirty hoe,"" pun because when I heard the Cat say it, I thought he was referring to a prostitute. Also the children's screaming when they first see the Cat is over the top.One of my favourite scenes is the big slide of the purple liquid because it looks fun. The scene that is most like the book is the one where the Cat (plus some others) clean the house with the special cleaning machine.While most people give this film 1/10, I give it 7/10 because it is funny in parts and the Dr Seuss-style Universal and Dreamworks logos at the beginning are brilliant.",The Cat in the Hat
51,stormhawk2021,"Even ""Kid vs. Kat"" was better than this scum",1,9 August 2018,"If I really had to think about it, this might very well be the worst film I've ever seen. It's not enough that it is atrociously obnoxious and annoying, but what really gets me is how badly they screwed up in adapting such a simple, classic, and straightforward story. Sure, I understand that they had to pad it out, being that it's live action and that the source material is really brief, but still...THIS is the end result?!?! The execution is just ridiculously over the top, in your face, and annoying, Mike Meyers (from ""Shrek""), who is really just playing a hyper version of himself in a cat costume and makeup, makes me want to carve my eyes out with a rusty spoon. I really don't have that much problem with him in general, but he really went off the deep end here, and I have no idea what he was thinking. I really don't remember much of Alec Baldwin's and Kelly Preston's performance, but I'm sure it's something they wishes wasn't on their resumes. All I remember from Spencer Breslin and Dakota Fanning is that they spent a fair amount of time frowning at Meyers, as if they knew they were in a giant pile of crap. This is dumb, vile, and one of the biggest slaps to the face of Seuss and his legacy that I've seen, and that's without considering that I wasn't interested in seeing this in the first place, but just happened to because I was at school, the semester was almost over, and the teacher didn't apparently have any respect for our intelligence and thought we, a bunch of high schoolers, would enjoy watching one of her kids movies since she apparently didn't have anything more on our level, or just didn't trust us to watch anything PG-13 or higher since her rep would be on the line. What a bunch of crap. The ONLY thing I can really give this movie in the way of a compliment is that the look is decent, and there's some okay art direction/set design, but even my enjoyment of that is sullied since it's being used in the most lazy and poor attempt to cash in on something great just ofr money. Also, the fact that some of the cast actually managed to recover from this is some sort of miracle. Avoid this one at all costs, especially if you'd prefer to have your childhood not molested.P.S.: To all these male reviewers who thumbs up this movie, maybe you like the secretary's character, because she's sexy and the actress' name was Candace; go watch ""Phineas & Ferb"" instead.",The Cat in the Hat
52,leighabc123,"This Was A Horrible Movie, But Not As Bad As The Grinch!",2,5 August 2007,"Dr. Seuss has sores all over his elbows from rolling over in his grave from this movie. This movie was totally disrespectful to Dr. Seuss and his entire family! Mike Myers is too R rated to play the Cat in this movie. The jokes were inappropriate for a children's movie. The plot was very creative. They even made a plug for Universal Studios during a scene from this movie. There was very little in the movie that was actually based on the book. For those who saw the movie in the theater, you missed a lot of great scenes. They put 16 deleted scenes in this movie on the DVD. They help you understand the plot of this movie better. What was the point of putting Alec Baldwin's character in this movie?",The Cat in the Hat
53,ScottDMenzel,"A weird, unique film that is interesting to watch from start to finish",7,22 November 2003,"When I first seen the trailers for the Cat in the Hat, I did not know what to think. I really like Mike Myers but this Cat in the Hat movie seemed bizarre to me. I seen a few more trailers and to be honest the movie still looked bizarre but I caught myself laughing at the trailers. So tonight, two of my brothers and I journeyed to see the Cat in the Hat at the local theater.I went to the theater tonight not knowing what to expect. The film started and by the time Mike Myers came into the movie I was hooked. This film was so weird. My eyes were glued to the screen the entire time. I laughed several times in the film and the movie itself was a visual fest for the eyes. It's hard to describe the movie but it's like Austin Powers, A big talking cat, a little Tim Burton, and some great background art all mixed up in a blender and you get the Cat in the Hat. The problem in which I notice with the movie is that its not like the book as far as I can recall. I loved the book when I was younger but it wasn't like the movie. I didn't mind that though. You can't transfer over a book that you can read in 5 minutes into a movie. They took the concept of the book and expanded it. That's the best way I can explain the movie and also this film is very unique. Trust me when I say this you will not see another movie like this one.
The acting in the film for what type of movie it was is good. I enjoyed Mike Myers as the Cat, I have to admit before hand that I really like Mike Myers and I always seem to find him amusing. Dakota Fanning who played Sally in the film, for once did not annoy me. I remember watching her in Uptown Girls over the summer and I hated her performance but in the film she fitted in nicely. Spencer Breslin was also good in the film. The worst performance of the film and the character I feel I could have really done without in the movie is Alec Baldwin. His role was pointless, unfunny, and stupid. Alec Baldwin hasn't had a career in sometime and this idiotic role won't get his career back on track anytime soon. His role was one of the few things I disliked about the movieThe movie as I said above is a visual fest for the eyes. The director and the art designers on this movie do a terrific job. I love the camera angles and all the cartoon backdrops and the fiction like town. The movie didn't have much of a story but its one of those movies where you just watch to enjoy and laugh. It's a fun film for many people. There were some jokes for the kids and a lot of adult jokes mixed into the mix as well. It was an enjoyable movie.So in conclusion, I really liked the film. It put me in a good mood and I for one was not in a good mood when I went to see this film. I laughed quite a bit and I was amazed of how cool the visuals in the film were. I know the critics hated this but it's not a film, which is going to be hailed by critics. If you want a good meaningful movie visit the Independent Theater but if you want a fun, silly, and above all weird movie then go see Cat in the Hat. I would give this film a very strong 8/10 and I will go see it again because I enjoyed it that much.",The Cat in the Hat
54,cgearheart,Belongs in a litter box,1,19 April 2019,This thing is a horrible disgrace and blasphemy against Dr. Seuss. Full of disgusting jokes and sleazy terrible characters. Never watch it.F,The Cat in the Hat
55,coasterdude44,Pure cinematic poison,3,30 December 2019,"Filled with crude jokes, unfunny humor, terrible acting from Mike Myers and overall just a huge insult to the Dr Seuss classic, and with a movie that's almost 2 hours in length, you'll be so insulted by it's tastless gags and characters that you'll switch it off hardly half an hour in and wish it never existed at allAvoid",The Cat in the Hat
56,iwatcheverything,Not really for children,7,21 November 2003,Was this supposed to be a kids movie?  I wasn't sure after watching some of it.  This is a movie where you have got to like Mike Myers and his style of comedy or you should just skip it.  I like Mike Myers so I enjoyed the film although it had some risque parts to be played off as a kids film.  Dakota Fanning is a very up and coming actress and will hopefully be making films for a long time.  She was great in this film.  As a whole the film was missing something that the Grinch had but I can not quite put my finger on it.  I might pick this film up when it comes to DVD but I have not yet decided if it would be worth it.,The Cat in the Hat
57,somf,Not nearly as bad as I expected,7,26 January 2004,"I finally broke down and took my 4 year old to see this at the $1 cinema . Glad she wasn't 7 or 8.  This is not a kid's movie.  The adult jokes went over my child's head.  If I had taken an elementary school child to this I probably would have given it a 1.  As it is I gave it a 7.  Yes, it had a slew of bad taste jokes, but I laughed several times.  Mike Meyers is a funny cat. And I think it should be nominated for an Oscar for set design. Yes, Dr. Seuss is probably rolling in his grave at the liberties that the scriptwriters took.  I don't know what the filmakers were thinking with all the off color innuendo, but I laughed a lot more than I would have expected to.",The Cat in the Hat
58,richspenc,Not a good movie at all,2,9 January 2016,"The 2003 cat in the hat movie has a lot of things wrong with it. Stupid jokes. Inappropriate moments for kids even though its supposed to be for kids. Annoying characters including the cat himself. Mike Meyers plays the cat, and sometimes when he talks, you can hear his Scottish accent from ""shrek"" and fat bastard. But most of the time he uses an annoying east coast accent. Mike Meyers may've been taking the east coast accent he'd used in ""Saturday night live's"" ""Coffee talk"" skit. Anyways, the first annoying character in the movie is the kid's mom's boss who yells ""fiiiirrrreeeeddddd!!!"" at any slightest provocation interfering with cleanliness, since he was a clean freak. I thought he was just a freak. Next one is mom's possible future fiancé who secretly hates her kids, especially the son who he wants to secretly send off to military school, but he won't show that side of himself to mom. They're both jerks in that stupid annoying bad movie way. Next is Mrs. Kwan, the babysitter who passes out almost immediately after mom leaves. Then comes the cat. I don't even know where to start with him. He's so more annoying than funny. He says many stupid unfunny jokes and puns, with that annoying voice. But he also says a few inappropriate jokes to the kids. Like a ""hoe"" joke. Then he uses Mrs Kwan's comatose body for a waterslide mat. Very disturbing. All of these problems just continue throughout the movie. It very understandably will make people want to rip that horrible cat suit off Meyers and throw it into the nearest bonfire, or if they can't find one just set fire to the suit themselves. Then tell Meyers to wash off the horrible cat makeup, stop that annoying way of talking, and stop those horrible jokes, or you'll have him arrested. The only reason I rated this movie a 2 instead of 1 is because I do not believe in rated a movie 1 when two of the main character are innocent little kids, especially when the makers of this film were stupid enough to have one of the adult characters say things so inappropriet in front of the kids. And I'm not the only one, I have read several reviewers complaining about the hoe joke. Oh, and we see Paris Hilton dancing in some underground club. Yeh, that just fits in the rest of the film. The rest of the bad film.",The Cat in the Hat
59,Torgo_Approves,Crack in a hat,6,21 October 2006,"(r#85)I find it utterly hilarious how soccer mums and dullards alike have ganged up on this movie ever since its release three years ago. The movie even had a spot on IMDb's bottom 100 for quite a while. However, the problem lies more with the viewers than with the film itself - it was hated because it was so completely different from what overprotective parents were expecting. This is in no way a children's' film! This is a surreal drug trip with very lame (albeit funny) jokes, and must be watched from that perspective. It will make the experience much funnier.Of course, the people who expected a heartwarming classic for kids of all ages were bound to be disappointed. This is a movie from the folks who went on to write ""Eurotrip"". That should tell you more than enough about what to expect. With its overly bright colours, bizarre characters and sets, and a Mike Myers in hilariously bad makeup, ""Cat"" will be a blast to some and a nightmare to others. Myers' character is basically Austin Powers on drugs and as far from the source material as any smack addict could wish for.All in all, a fun time at the movies for fans of off-the-wall films that dare to try something different and let people stumble over their own expectations. Now if you'll excuse me, my hands have started shaking so I'm going to be in the bathroom for a while. Be right crack.",The Cat in the Hat
60,rcavellero,AVOID AT ALL COSTS!,1,22 November 2003,The only way to correctly refer to this insepid piece of horrid trash is to say that it is the prime example of the dumbing down of America. I can't even write a review about this thing! Every single part of it is just plain bad. Some of the set design is cartoonish but uninspired. And the gorgeous and funny Sean Hayes is always welcome. but the bathroom humor and ridiculous make for the wrost film of the year! wow I didn't realize got this bad!,The Cat in the Hat
61,dhaufrect-1,"Color great, Film not dedicated. So much for the Cat in the Hat.",2,31 August 2004,"""The Cat in the Hat"" is a film of outstanding color with little substance. Memories for most who read the famous Dr. Seuss novels are certainly not activated or enhanced by this film.  Mike Myers is cute in his role as the mischief producing cat.  The costuming is interesting, and the color is once again spectacular.  There are episodes of explosive language never even considered by the original author.  Alec Baldwin has a minor role as the villain.  He appears awkward, but is adequate in his role as Quinn.  Kelly Preston is the mom, and her performance is slapstick as it is meant to be. The poetry is only briefly exposed.  It is the most important part of the original books, yet it is conspicuously lacking.  Perhaps the ""Cat in the Hat"" should stay in the can so to speak.  It is not a must see film, and I can't recommend it to young children.",The Cat in the Hat
62,Reckno64,SUPER HYDRAULIC INSTANTANEOUS TRANSPORTER,10,16 August 2019,"This movie is:*S* uper
*H* ydraulic
*I* nstantaneous
*T* ransporterEverything is wrong with this movie, which is why it is unironically enjoyed by many, including me to some extent. That's why I didn't give it 1 star; I actually found it so hilariously bad that I enjoyed many of the repulsive scenes, such as ""I'll get you and I'll make it look like a bloody accident!"" and S-L-O-W followed by my favorite Super Hydraulic Instantaneous Transporter. I will never not laugh at those 2 jokes....XD",The Cat in the Hat
63,dtb,How'd This Thing Soar at the Box Office While The Superior LOONEY TUNES: BACK IN ACTION Went Splat?,4,21 January 2004,"Well, it sure *looks* like Dr. Seuss's ...CAT...:  production designer-turned-director Bo Welch & Co. got the style of the late Theodore Geisel's illustrations exactly right in the art direction, costume design, and F/X makeup.  Alas, the script feels more like the work of cynical sketch comedy writers than Dr. Seuss' playful, good-natured anarchy.  Indeed, the Cat himself seems to be rebelling against his creator, dropping the rhyme scheme from his speech within minutes of his introduction by admitting something along the lines of being ""not so good at this rhyming thing..."" Mind you, I didn't find it *entirely* unwatchable: it helped that I found child actors Dakota Fanning and Spencer Breslin (beloved in our household for his voice work as ""Captain Crandall"" in the animated TV series TEAMO SUPREMO) to be funny and engaging, and I enjoyed Mike Myers' Bert Lahr-esque delivery in the title role (though they've also turned him into a master of disguise, the best of which is his Rasta hippie bit).  Although there's a reasonable amount of laughs, cool props and set pieces, this ...CAT... still feels unnecessarily plot-heavy even with its 78-minute running time (there's a portal into a sort of purple-goo-coated dimension...and the kids have to learn to work with and not against each other...and mom Kelly Preston is up against both her scheming suitor Alec Baldwin and her Boss From Hell Sean Hayes, who also doubles as The Goldfish's voice.  And you thought LORD OF THE RINGS was chock-full of plotting! :-). The real problem, however, is that ...CAT... lacks the sense of cheerful spontaneity that made the book and the rest of Dr. Seuss' work so endearing.  All too often, the movie is obnoxious when it should be puckish.  Well, at least Smash Mouth contributed a couple of catchy songs, including a nifty cover of The Beatles' ""Getting Better.""  Besides, our 7-year-old daughter loved the flick, and after all, she's the target audience. But hey, LOONEY TUNES: BACK IN ACTION charmed and entertained everybody in our little family, so why couldn't ...CAT... accomplish that as well?  Anyway, after ...CAT... and ...GRINCH..., I can't help wondering what could be next in producer Brian Grazer's apparently relentless quest to turn Dr. Seuss' loopy whimsy into loud, garish movies. What the heck, how about a remake of THE 5,000 FINGERS OF DR. T starring that Oscar-winning PIANIST Adrien Brody as the megalomaniac piano teacher? :-)",The Cat in the Hat
