,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,Turfseer,"Slow-paced, predictable 'tearjerker'",4,12 November 2007,"There's little to get excited about ""Dan in Real Life"". First off, the whole setup is incredibly contrived. Did you really believe that during that very long first meeting conversation at the restaurant, Marie wouldn't have told Dan where she was going? And since Dan did all the talking during that conversation, why would she be so attracted to him? For that matter, I never figured out why Marie was so attracted to Dan throughout the movie. He's very narcissistic and does little to convince us that he's truly a good guy (for example he lies to Marie in the bookstore, ridicules his brother about his past girlfriends and tries to make Marie jealous with a 'blind date'). There's more contrivance such as that ridiculous scene at the bowling alley where Dan and Marie are caught making out by the whole family. Yeah like that could really happen. Dan in Real life is slow-paced, sappy and manipulative. Even chick flicks like The Jane Austen Book Club get higher marks than this predictable ""tearjerker"".",Dan in Real Life
31,Chris Knipp,What's real about it?,6,11 December 2007,"Peter Hedges, who penned the screenplays for the admired indie films What's Eating Gilbert Grape and Pieces of April (and he directed the latter) as well as the successful adaptations of Nick Hornby's About a Boy and Jane Hamilton's A Map of the World, has now guided comic Steve Carell of Judd Apatow's The 40-Year-Old Virgin in a romantic comedy about two brothers vying for the same woman at a large family gathering--which will remind you of the one in The Family Stone, or Home for the Holidays, or for that matter Pieces of April, and a wide variety of American ensemble film comedies--all of which are better focused and more successful than this lame, often cringe-worthy attempt to merge Meet Cute with soppily sentimental treatments of death and sibling rivalry. What was Hedges thinking? He and everybody concerned are obviously capable of much better than this.One thing that's overwhelmingly clear is that the main plot points got lost in the overstuffed ensemble shuffle. Even when Carell's character, Dan, a widower and ""real world"" newspaper commentator with three girls he can't connect with, is in a basement bedroom it fills up with a jumble of family members. Once Carell and a misused Juliette Binnoche have had their tiresome first encounter at a bookstore--whereupon he woos her by talking nonstop for an hour or so--dialogue that happily we're mostly spared--every scene is replete with aerobics, charades, amateur night, dancing, or extras running back and forth, including a bevy of poor child actors who rarely get to utter a line. And this is not to mention some positively sick-making song sessions. Ultimately this is a movie that avoids saying anything at all about love and about how people fall in and out of it. There's even an implied subtext that says love's better avoided or repressed. But it's hard to read any message here, since the primary sound is of static. And if motivations and emotions aren't developed, characters can't be, either.The writing fudges every key point. What gets Carell so interested in Binoche in the bookstore? We never learn anything about her, nor does he. Suddenly he's all over her, gathering a pile of tones including Anna Karenina and a life of Gandhi, taking advantage of her mistaking him for the salesman. Hasn't that been done before? Yes, and better. Later, when Binoche leaves Carell's brother (Dane Cook), there's no scene showing why. Of course he's an offensive boor, but if she hasn't seen that so far, what makes her see it now? No dialogue, not even a frown, to tell us. The result is a movie whose main developments are predictable, yet inexplicable. Nor has Hedges the ability as a director to maintain a consistent tone (he veers too often in and out of maudlin and slapstick) or to thread the romantic comedy clearly through all the jumble of background. The noise overwhelms the dialogue, and some plot lines and characters got emasculated in the cutting room, or on the computer. Carell's mom, Dienne Wiest (also wasted) is inexplicably sadistic toward him. An ironic, pessimist relative, a potentially funny character, has only two lines, not enough to define him. The lovelorn daughter Brittany Robertson's boyfriend (Felipe Dieppa) is summarily packed off in a car, and that takes care of that little problem. When a writer-director's so short with his characters, how are we supposed to care about them? All Hedges has succeeded in doing is maintaining the noise level, and when it's all over, the memories, despite valiant efforts from the cast, are more embarrassing than funny.",Dan in Real Life
32,Polaris_DiB,"Realistic, heartfelt approach",7,25 October 2007,"Steve Carell gets something resembling the Ben Stiller treatment here: the story of a warm, gentle, and funny guy who nevertheless manages to fall into awkward situations involving circumstance, only to error and apologize his way out of it and into potential happiness. Carell adds his own flavor, however, trading in wackiness for a general quiet discomfort. Indeed, Carell makes a much better dry comedian than clown, as his work in movies like Little Miss Sunshine and 40 Year Old Virgin are so much more endearing and compelling than movies like Anchorman and Evan Almighty.The story is of Dan Burns, editorial writer, widower, and father of three young girls who takes them all to their family reunion in order to breathe some fresh life into himself. Ironically, he actually manages to do just that at first, when after his mother (an amazing, comfortable Dianne Wiest) forces him out of the house to give his daughters some space for a while, he meets the engaging and lovely Marie (Juliette Binoche, still lovely as ever). But we're not here to watch a man fall in love, remarry, and live happily ever after without some real drama, so of course Marie happens to be already taken--this time by none other than Dan's brother Mitch (Dane Cook) who, in typical Cook fashion means a little arrogant and not quite that great of a guy.It is actually in the character of Mitch that this movie has some real skill, however. Being that Cook is such a well established comedian and easily recognizable character, it would have been easy to just let him go the one-dimensional route and really be that much of a jerk in every way, but the script takes special care to show that Mitch truly does love his brother and his girlfriend and really wants to make this situation work. Dan, thus, has to both struggle with his disappointment and attraction with the fact that he also cares for his brother and wants to be supportive of his attempts to change. The result is some really nice, and particularly funny, tension. The important thing is that in typical RomCom fashion, we know the two leads are eventually going to get together and that it's just a matter of time for waiting for them to just do it, but this time we dread the moment because we don't really want Mitch to get hurt either, especially since it will undo all that he's been trying to make for himself during the movie.However, there's the usual tropes. I mean, how many movies of this type have you seen that feature the lead sneaking out of a window to avoid getting caught in a particularly embarrassing situation, only to fall off of the roof? I mean really. Secondly, Dan's middle daughter and lesson in the suddenness of love is nothing but annoying and ridiculous, and she alone drags down the movie more than Dane Cook ever could have, which is saying something. The movie makes up for it by filling the house with many warm and realistic family characters--the mass is important for a lot of the action, though it's iffy over whether some of the characters really need to be there, but it makes for a repeated claustrophobia/isolation dynamic that the directing stresses throughout the movie.And for a movie that could have easily just been a throwaway date movie, the directing and cinematography are done with extreme care for detail, movement, and economy. There's a lot of compositional and camera movement elements that bring the story much more strongly to the audience, and the jokes are as likely to be close-ups of Carell's or Binoche's expressive faces as they are multiple people giving Dan crap for his moodiness. This movie tried for a high amount of realism and thankfully succeeds.--PolarisDiB",Dan in Real Life
33,ackstasis,"""Instead of telling our young people to plan ahead, we should tell them to plan to be surprised""",7,15 June 2009,"Steve Carell is no longer the guy who points to random objects in the room and declares that he loves them; his screen persona has matured. He can still be sidesplittingly funny, and occasionally dim-witted, but somewhere along the line he's come to represent society's everyman – bright, honest, likable, but tinged with a wistful sadness (maybe Frank Sinatra had his sort in mind whenever he sang ""Here's to the Losers""). This transition probably began with Apatow's 'The 40 Year Old Virgin (2006),' in which Carell gave an affable, sensitive performance, but any warmth in that film was quickly drowned amid the crude, unfunny sexual humour, inexorably aimed at a teenage audience. 'Dan in Real Life (2007)' strikes a more welcoming balance of laughter and sincerity, characteristic of its director, Peter Hedges, who also wrote 'What's Eating Gilbert Grape (1993)' and 'About a Boy (2002).' Avoiding the typical ""quirkiness"" that has seemingly pervaded every recent indie comedy, the film is entertaining and surprisingly touching, with laughs and tears to spare.Dan Burns (Carell) is an agony columnist who would do well to read his own advice once in a while. While helping thousands address their personal issues daily, Dan, a widower, himself struggles to remain optimistic while raising three argumentative daughters. After various hot-headed disagreements, Dan takes the family to his parents' Rhode Island home, where the Burns tribe congregates intermittently for fun games, good food, and to meet brother Mitch's (Dane Cook) latest significant other. But this time, of course, things are different. While evading his sorrows in the local bookstore, Dan meets and charms a beautiful lady, Marie (Juliette Binoche), to whom he therapeutically spills his life and hopes. When Marie turns out to be Mitch's latest acquisition, arriving to meet the Burns family for the first time, neither she nor Dan know how to respond, and their relationship is tossed into a whirlwind of ambiguity, jealousy, frustration and plain bad luck. Will the conservative Dan let his only chance of happiness slip away, or will he risk betraying his family's trust?While the film's concept could easily have been exploited merely as a fun gimmick – like, say, 'Meet the Parents (2000)' – Peter Hedges ensures that his story has a heart, as well. Even when his comedy style extends into slapstick, such as his plummet from the second-storey window, Carell's performance always feels authentic and sincere; one really does feel the elation of his highs, and gutting emptiness of his lows. Juliette Binoche is also unceasingly charming, full of culture and youthful vitality despite edging into her mid-40s. The supporting performers, among them ""Frasier's"" John Mahoney, aren't given very much to do, but collectively they represent a strong, close-knit family dynamic. Alas, the film does stray off course every now and then. Brittany Robertson's role as Dan's love-struck teenage daughter was extraordinarily grating, more so than my own sister when she was at that age. More damningly, Hedges short-changes Dan's betrayal of brother Mitch, casting the consequences aside far too quickly, as though only to allow for a quick, clean and guilt-free final chapter.",Dan in Real Life
34,GiraffeDoor,You could do worse.,6,28 November 2019,"Saccharine and obnoxious, yet mostly watchable, account of a no-nonsense father finding he might be as clueless about life as his kids.It's one of those movies where the idealistic youth gives the older people a lesson in love and we're supposed to take it seriously.With very few characters that are greatly likeable, this keeps the interest simply for its technical skill in having an original tone and well developed, stylized dialogue.Carrell proves he is more versatile an actore than Jude Apatow wants us to think he is.",Dan in Real Life
35,mattkratz,brilliant!,9,5 March 2010,"This was a truly hilarious movie and true to real life. Steve Carrell was the perfect choice to play the title character who is in a contradiction of terms:he is an advice columnist, but he doesn't know how to handle it when his own family life is in chaos. He goes to a family reunion with his daughters (he is a widower) to help settle things, and the results are hilarious and heartwarming. I love the scenes at the beginning with the daughters, which show how he has trouble handling it when they want to get involved with boys, both as friends and as romance. The scenes with the family at the reunion are great, and Carrell's performance is nothing short of brilliant. I truly recommend this one.*** out of ****",Dan in Real Life
36,EUyeshima,Carell Matures in a Warm and Winning Ensemble Comedy About Coming to Terms,8,28 October 2007,"One of the genuine surprises of Judd Apatow's ""The 40 Year Old Virgin"" was the sense of self-effacing melancholy Steve Carell brought to the title role. The concept could have gone south quickly, but he brought a certain unexpected gravitas that kept the movie from being strictly a one-joke situation. Director/co-screenwriter Peter Hedges (whose first and last film was the quirky ""Pieces of April"") captures this more fully in his gentle, character-driven 2007 comedy about a widowed father who takes his three daughters to the annual family reunion and finds the love of his life is taken by someone else close to him. From this sitcom-sounding premise comes a surprisingly alert and sweet-spirited movie thanks to a perceptive script by Hedges and Pierce Gardner (whose only previous writing credit is a horror flick, ""Lost Souls"") and especially Carell's heartfelt performance as the emotionally straitjacketed Dan, a more rounded portrayal than he was able to give as the suicidal gay brother in ""Little Miss Sunshine"". There are plenty of laughs but mostly quiet ones borne out of the characters and their very human situations.The primary irony in the story is how Dan plays a newspaper columnist who gives out parenting advice but cannot seem to follow it in raising his daughters. Each girl is challenged in different ways by Dan's omnipresence in their lives with middle daughter Cara most pained over his intrusion in her budding romance with a smitten classmate. Once they make it to his parents' picturesque Rhode Island home, he meets Marie in the local bookstore where their chemistry becomes palpable almost immediately. After he shares everything about himself to her for hours, Dan sees her rush off only to meet her again back home as her younger brother Mitch's new girlfriend. Everyone is crazy about her, but Dan is only crazed with unfulfilled jealousy and hesitant resignation over his plight. Having just seen her relentlessly downbeat work in Anthony Minghella's ""Breaking and Entering"", I am happy to see the beguiling touch Juliette Binoche effortlessly brings to such an idealized love interest as Marie. The usually insufferable Dane Cook is surprisingly agile as Mitch, though his casting is obviously a sign of the inevitable turn of events.Sporting a very convincing American accent, Emily Blunt (the viperous first assistant Emily in ""The Devil Wears Prada"") steals her few scenes as Dan's loose-limbed blind date Ruthie. On the sidelines are John Mahoney and Dianne Wiest as Dan's down-to-earth parents with Wiest particularly sharp in doling out pragmatic advice to her insulated son. It's good to see Broadway's Norbert Leo Butz on screen as Dan's married brother Clay. The three daughters are dexterously played by Alison Pill (who repeats her level-headed work from ""Pieces of April"") as the eldest Jane, Marlene Lawston (who played Jodie Foster's missing child in ""Flightplan"") as the youngest Lilly and especially Brittany Robertson who captures all the adolescent angst as thong-wearing Cara. The seaside charm of Rhode Island is captured well by Lawrence Sher's expert cinematography, and Norwegian folk rocker Sondre Lerche provides the lilting soundtrack. There is, however, one scene that uses Pete Townshend's pop classic, ""Let My Love Open the Door"", to poignant effect thanks to Carell's affecting rendition. Even with all its predictable touches, this movie caught me off-guard with its warmth and humanism.",Dan in Real Life
37,jaybob,sorry Steve Carell is an acquired taste & is too bland for me,5,11 April 2008,"This review is based on the first hour only as the rental disc broke down with about 40 minutes left/ Lucky there is full synopsis listed here, after reading it, I decided not to get another copy, even tho I would not be charged.The film goes nowhere we haven't been before in family comedies.The star is Steve Carell, the man is an acquired taste & he is too bland for me.However it was a pleasure to see Juliette Binoche in an American film, besides being beautiful she is a magnificent actress, even if she is a bit out of her depth here.Dane Cook who was so good in Mr.Brooks is barely adequate here, even Diane Wiest does not shine as bright as she usually does.Nice cinematography, BUT a needless song score that adds nothing to the film.Ratings: ** (out of 4) 63 points (out or 100) IMDb (5 (out of 10)",Dan in Real Life
38,dierregi,"Real life? Then, I am the queen of England...",2,19 November 2010,"I have to agree with most other negative reviews.Unbearable, unrealistic family, doing loads of crappy activities during some holiday or the other: check.Sad sack of a spineless father: check.Bunch of spoiled kids: check.Annoying, perfect, super-girlfriend with French accent: check.But the top worst part of this movie is the dialogs. Yes, they are unbelievably bad, they make you cringe and wonder if even a fat pay check makes it worthwhile delivering such awful lines.Not the worst movie I ever saw, but surely a good contender.",Dan in Real Life
39,AnnaPagrati,This movie is so beautiful!,10,28 August 2021,It honestly makes me so nostalgic! I love it so much!,Dan in Real Life
40,ctomvelu1,Carrell all the way,7,26 March 2013,"I was impressed to see the box office total on this very modest indie, which can be chalked up to the presence of Steve Carell in the lead. Carrell is on a roll at present and seems unable to do anything wrong (except perhaps for his Noah flick). He may not be Matt Damon or Ben Affleck, but he always draws a crowd. Smart of the filmmakers to capitalize on his presence; just look at the poster/cover art. DAN tells an old tale -- a very old one -- of love tied up in a triangle. Carrell plays a lonely widower with three growing daughters who meets a charming Frenchie (Binoche) in a bookstore and is instantly smitten. Unfortunately, he soon learns she's dating his kid brother (Cook). Complications ensue. Without Carrell, the film would be unwatchable. Cook is insufferable as always and Binoche fails to register in any meaningful way, even in the requisite shower scene. . Carrell's very white, upper middle class family is made up of 1950's stereotypes, and the setting (the beaches of Rhode Island) is one huge cliché. But Carrell is on in just about every scene, thank God. He manages to keep things moving along, right through the very clichéd finale.",Dan in Real Life
41,Kamurai25,This is some real life,8,1 May 2020,"Great watch, will watch again, and can recommend.This is one of those great ""big family"" storylines that is actually balanced really well. Just the premise of having to hide an attraction for politics sake is great. This could have easily happened at a party, board meeting, or school.This movie has a stacked cast filled with situational humor and whether or not you're from a big family, you should see yourself somewhere in this movie.While Dan, as a character, has a bit of a sad premise to him, the movie is uplifting and has a message of togetherness and family that I enjoy.",Dan in Real Life
42,bob-rutzel-1,Zzzzzzzzzz,4,19 March 2008,"Dan in Real Life Steve Carell, Juliette Binoche, Zzzzzzzzz! Widower and advice columnist Dan (Carell) takes his kids to visit his mother and father for the weekend, and runs into Maria (Binoche) and falls for her. Turns out Maria is his brother's date for that very weekend at mom and dad's. Ouch! Sounds like a lot of fun. Mom and pop's kids and their kids go see g-mom and g-pop once a year for games, and good family fun. One can just see the possibilities for a lot of things, some comedic moments, some good talk, some romance, some silly stuff. The problem is that it didn't work that way and there were no comedic moments, no romance between some adults that should have had some moments, and there were no good lines. Anyone could see, at a glance, that there were a lot of people trying too hard to have fun. All this despite the fact that Dan kept mooning over Maria. Nothing worked.I think the premise of this movie was to show that being an advice columnist giving out pearls of wisdom for others in relationships didn't work for Dan. The main problem was that he falls in love in a New York minute upon meeting Maria and we don't care. We are not caught up in it. So it doesn't surprise me that everything else after that falls flat. Was it the script? Was it the Director? Was it the acting? Please answer: all of the above. Nothing worked. ZzzzzzzzViolence:No; Sex:No; Nudity:No;Language:No",Dan in Real Life
43,intelearts,One of the best romantic comedies of the year,10,18 March 2008,"Dan in Real Life starts as very unbalanced and decidedly indie feel - but after the first 10 minutes this sorts itself out in a stunning way.I was prepared to see a fairly funny romantic comedy - which is our favourite genre - and ended up with a really good movie.We were bowled over by this: consistently very very funny, - just the right mix of blues and joy - and great performances from all involved.It takes a difficult subject - how being a widower impacts life - and a typical romcom one - guy loves girl who loves him but is in a relationship already - and mixes it all up in a great way.The fact that this is all centered on one family just increases the fun as we learn to get to know them all.Overall, funny, sweet, original, but also comforting - a really nice effort and one that deserves wide viewing.Loved it!",Dan in Real Life
44,michaeltrivedi,Only Thing I Could Say Is: Surprised,8,13 December 2019,"Dan In Real Life was a good surprise. The first ten minutes set me up for a great film, but it lost its touch after that. Luckily, it was able to pick itself up in random moments. That's the best way I could explain it, but it was good enough to give an 8.The story is about a man with three daughters. He gets together with his extended family for a vacation. He ends up falling for his brother's girlfriend, and the story goes on from there.It's a really simple story when I look back, but the film felt really real. It felt honest, which is something rarely seen in movies. It was a pretty good movie. I was expecting a slapstick comedy routine, and got something much much more.8 stars",Dan in Real Life
45,dunmore_ego,Dan in Reel Life.,4,15 February 2009,"Dan (Steve Carell) falls for a chick who, unbeknownst to him, is his brother's girlfriend. Chick Flick heaven.DAN IN REAL LIFE opens with advice columnist Dan, single father of three girls, raising them like the movie dad he is, traveling to a family gathering. We know the movie's premise going in, so it's a waiting game for the Meet Cute. When it happens, men will run outside and vomit. It's that egregious.Dan meets Marie (Juliette Binoche) in a bookstore and immediately piles on the Inane Chatter (the senseless drivel men dribble while biding our time for The Getting of Panty). Marie burns so much screen time, we figure she must be ""the brother's girlfriend."" Now we sit back and await the reveal for Dan.At exactly the 25-minute mark - like it says in all the Screen writing Guides - both Dan and Marie find they are attending the same family gathering, but Marie is dating Dan's brother, Mitch (Dane Cook). Oh, Wackiness, thou harsh mistress! We also know that Marie is a slut.Whoa! Isn't this just a dumb Chick Flick? Of course it is - that's why double standards and duplicity, dishonesty and denial are the order of the day, instead of real honesty, which is ironically what women THINK they want from men. Marie is a slut because - as the Chick Council of Romance decrees - when a woman is dating someone, she should ward off alien hormonal males (in this case, Dan) by snidely dropping the word ""boyfriend"" into intelligent conversation when she discerns the hormonal male's advance. Marie doesn't. She lets Dan ramble Inane Chatter for hours.Chick Flickers will say Marie neglected to block Dan because ""they were meant for each other."" Really? Then why is she with brother Mitch? How did the intelligent, well-read Marie ever fall for a dumbski like Mitch in the first place? Movie offers no explanation so we must assume it was that big swingin' thing between his legs. This brings us full circle as to Marie being... oh, now you get it. After hours of coffee and claptrap, just before she leaves the Meet Cute, Marie tells Dan she's ""seeing someone,"" and Dan - like any hormonal male - pushes his advantage, telling her their Inane Chatter seems unfinished, so why not exchange phone numbers because ""all we'd be is two people finishing a conversation."" After I ran outside and vomited, I pondered on whether Marie - or any chick over 13 - would fall for that line in 2007. Director-writer Peter Hedges and co-writer Pierce Gardner must think so. Guess you're never too old to be a 40-year-old virgin.The audacity to call their movie ""in Real Life""...Here's another gem (men, prepare to run outside again): ""Love is not a feeling. It's an ability."" Wipe the left side... you've got some stuff hanging... okay, onward - The message of DAN IN REAL LIFE is clear: Ladies, time-serve with anyone who mildly amuses you until someone better comes along. The irony is that in Real Life everyone does this - scarring souls and ripping flesh along the way - but no one will admit they are all looking to trade up (or trade across when boredom takes them), sugarcoating the reality of serial monogamy with ""love"" mysticism to justify the mating proclivities of humans.Too much for Chicks to digest? Of course it is, so movie is padded with the requisite asinine scenes: girls versus boys crossword puzzle (girls winning, of course, because we all know housefraus are more worldly than their breadwinning husbands); Dan hiding in the shower with his clothes on and the shower being turned on; the family talent show where no one displays any talent (Dan singing Townshend's Let My Love Open the Door earned him some man points); Dan turning down a lucrative job offer to moon over his True Love; the double standard double date - Marie has already spurned Dan, yet when Dan dirty-dances with another chick, Marie gets fire-engine-red jealous.DAN IN REAL LIFE serves its vapid purpose of deluding chicks into thinking this is real life. Listen up, 13 year olds: it is not. Take it from someone who has lived through this situation three times (with a cousin's girlfriend, a drummer's girlfriend and a roommate's girlfriend). I played the part of Dan - the ""other guy,"" without the dweeb trimmings - and still the movie does not resonate with me, because it's so sophomoric, so Chick-Flicky. I never once hid in a shower, turned down a job or let her beat me at a crossword puzzle. But there was lots of Inane Chatter.If there is electricity, bide your time, while you do unto others. And the electric girl will be yours one day, ready, willing, hopefully disease-free and unable to get pregnant, overlapping her ""monogamous"" relationship with you on the side, justifying it to the God of Chick Flick Heaven as both of you ""meant for each other."" And you'll go along with this snivel drivel because of the electric panty...In DAN IN REAL LIFE, Dan's whole family busts Dan and Marie ""in love"" and the sticky problem of the ousted brother must be resolved. He wasn't a bad person - he was just there for the plot. So Mitch starts dating the Convenient Chick from the double date. Exactly what would happen in real life. Yay! Dan and Marie marry and everything will be joyous and happy and gay from now on because that's what marriage is in real life.Now run outside.--Review by Poffy the Cucumber (for Poffy's Movie Mania).",Dan in Real Life
46,Sirus_the_Virus,Likable.,7,26 October 2009,"Steve Carell stars as a person who you can relate to(sort of) in Dan in real life, a film which I expected not to like but ended up liking it. Not that the movie is laugh out loud funny it's just that it has a big heart. We all like Steve Carell, this isn't what fans of The Office would expect to see from him, but you know what, I liked this movie. Carell stars as Dan Burns, a widowed father who's daughters don't really like him. One weekend, him and his daughters travel down to see his family. While there, he goes to a bookstore and falls for a woman. When he gets back to his house, he finds out that his brother Mitch(Played by Dane Cook) is dating this woman(Played by Juliette Binoche).Dan in real life, at times, I found a bit unbelievable. Are the Burns family really the kind of people who do exercises together and play board games together and do a bunch of other family things? I would highly doubt that. I don't know any family who is like that. Is that stopping me from giving it a thumbs up? No.Dan in real life:***/****",Dan in Real Life
47,napierslogs,Dan is a good character but he chose a horrible real life for himself,4,24 June 2010,"""Dan in Real Life"" is a movie that I would normally like. It's drama, comedy, romance, with adults and supposedly real characters.Steve Carell stars as Dan, a widower, father of three daughters, newspaper writer, and as implied by widower - he's single. I really liked Carell's performance as Dan, he is genuinely funny, and all-around a good character.The problem is Dan falls in love with Marie (Juliette Binoche). This is a major problem for two reasons. The first, in the theatrical sense of needing to build a conflict, Marie is the girlfriend of Dan's brother. The usual awkwardness and brotherly conflicts ensue. The second problem is that they don't show the audience that Marie has any likable qualities. I found Marie to be a liar, not nearly as smart as Dan, fake, insincere and unattractive (although that is of course in the eye of the beholder). And she is somehow able to get the brothers to fall for her. They were trying to tell me that Dan felt a connection with Marie but they never showed me how.I found every scene with Marie (which is most of the movie) to be in hell, not in real life. I happen to prefer real life over hell, and if you do as well, skip ""Dan in Real Life"".",Dan in Real Life
48,ODDBear,I wish real life worked out so great,6,25 May 2010,"""Dan in Real Life"" is at times quite touching and funny. I actually entered the film thinking it was more of a comedy than a drama film but it combines the two somewhat successfully.It's kinda got that ""The Big Chill"" feel with the majority of the film taking place in a house with all members of the family. Dan may have found true love again but it turns out that the woman has just started seeing his womanizing brother, who as it turns out, is really infatuated with her and seems to be in love.The flick can't hide the fact that all of this is quite sugar coated. Sure, we have moments where Dan's daughters are furious with him, he makes a complete ass of himself in his clumsy attempts to flirt with the woman he likes but ""real life"" doesn't pan out like this.Carell is a joy to watch as Dan. This masterful comic performer is simply a very good actor and he can effortlessly play scenes straight. He elevates the film quite a bit and is head and shoulders above everyone else.Overall, ""Dan in Real Life"" is OK but nothing great.",Dan in Real Life
49,vitaleralphlouis,It's B.C. Kids --- Before Cell Phones.,7,22 March 2008,"In this warm and entertaining family drama, I had to watch the gang of Dan's extended family and their gathering with delight and ENVY. It's been a long time since I've had the opportunity for any such gathering -- to interact with the core people in your life, including your children, and to find a new love.The sad thing was that any such gathering in 2008 would no longer be possible. No, the meals they prepare and eat together, the games they play, the long conversations they have --- all these things would be interrupted with hundreds of pointless cell calls and/or useless AOL sign-ons. Thus, DAN IN REAL LIFE is just a dream of what life COULD be, if we didn't choose isolation over involvement, text messages over real conversation, maybe even phone sex over human affection.Your children are there. Talk to them, you know the're not forever.",Dan in Real Life
50,rps-2,Junk food for the screen,2,15 January 2009,"Many studios make motion pictures. Disney (Touchstone) produces commercial products. Like boxes of breakfast cereal. All neatly and uniformly packaged. All made according to a strict set of rules. All market researched and demographically targeted. This is just one more box on the shelf...a ""typical"" American family in a ""typical"" American situation at a ""typical"" American setting. Just as Kelloggs has a formula for so many raisins and so much sugar, so Disney (Touchstone) has its formula. A handful of cute kids. Add one precocious teen ager and one single parent. Mix in one grey haired grandfather and one attractive (but thoroughly wholesome)woman. Prepare with handful of no-name actors at a seaside/mountain/lakefront/desert cottage/hideaway/retreat. Avoid any creative camera work or thoughtful lines. Let the audience bask in the artificial warmth for 90 minutes. The result fills the stomach but provides no nourishment. Like most breakfast cereals, it's bland, predictable, too sugary and unmemorable. Warning! Should not be consumed by anyone with an allergy to focus groups and market surveys. Junk food for the eyes/ears/mind. My rating of 2 was wildly generous.",Dan in Real Life
51,jon.h.ochiai,Live for the Surprise,10,11 November 2007,"In a field of mathematics, Information Theory, a sure event like the sun rising tomorrow reveals absolutely no information. Literally zero. Conversely, the nearly improbable or a surprise reveals nearly infinite information or value. In ""Dan in Real Life"", Steve Carell's Dan in a moment of cathartic surrender says that we always ask young people what is their plan in life, when we should tell them ""Plan to be surprised"" Life is all about wonder and surprise. Writer and director Peter Hedges's ""Dan in Real Life"" is very sweet and the surprise of the year. Hedges and co-writer Pierce Gardner's lyrically comfortable story acknowledges the predictable, but is all about the journey that reveals the surprise.Steve Carell plays Dan Burns, an advice columnist for a New Jersey newspaper whose column is on the verge of national syndication. Although able to advise others, Dan is suffering in restrained turmoil. He is a grieving widower raising three young daughters: 17 year-old Jane (Alison Pill), rebellious teenager Cara (Brittany Robertson), and youngest Lily (Marlene Lawston). Jane dreads that she is getting inadequate driving time for her license, and secretly wants to go away for college next fall. Cara has found her true love after three days, much to the chagrin of her Dad. Lily pretty much follows her older sisters, but is all for her Dad. Dan's late wife was the great love of his life, and he does not expect miracles to happen twice. Dan has not dated since his wife's death. Consequently, he dedicates his life to his daughters. In a nice scene Dan prepares his girls' lunches lovingly cutting the crust off the peanut and jelly sandwiches. Despite his selfless intentions all is not going well. We get that part of the deal is that Dan is suffering in spite of the up beat facade. And his daughters know.In complete upset Dan and the girls drive to Rhode Island for a Holiday family gathering at his parent's house. The senior Burns' are wonderfully played by Dianne Wiest and John Mahoney. Following his Mother's order to take a break, Dan meets Marie (Juliette Binoche) at a bookstore on the coast. Dan and Marie spend a miraculous afternoon together. Marie departs telling Dan that she is currently involved and has a social obligation. Back at the Burns compound Dan tells his brothers, ""I met somebody, and she is really something."" At the same time the family is waiting to meet younger brother Mitch's (charming funny Dane Cook) new girlfriend. Marie is Mitch's new girl friend, and she immediately wins over the Burns family. What does Dan do? His brother's girl friend is his soul mate.Steve Carell is spectacular. As Dan he understandably behaves as a jerk in Marie's presence. Juliette Binoche is quietly beautiful and compelling, and the embers smoldering between her and Carell have an authentic resonance. Carell is hysterical and vulnerable as Dan makes the best of a no win situation. It is the little details that Director Hedges does so well. Daughter Jane (radiant Alison Pill) warns her Dad about making a pass at Marie, reminding Dan ""I'm 17. Okay..."" Emily Blount (""The Devil Wears Prada) is brilliant and sexy as Dan's blind date Ruthie Draper, who awakens Marie's ire. Carell touchingly silences the audience as he secretly sings to Marie, ""Let my love open the door to your heart."" ""Dan in Real Life"" is all heart. What is not surprising is that ""Dan in Real Life"" is about life and true lovethe real surprise in life. Steve Carell is amazing. Perhaps his performance will not be overlooked during awards season. Juliette Binoche is the wise and compassionate muse. Peter Hedges poignantly with a sense of humor enrolls us to ""Plan to be surprised""in life. After all, that's all there is.",Dan in Real Life
