,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
433,shaynezbritt,Couldn't even finish it,1,18 April 2021,Cringy woke garbage and not even close to the humor and fun of the original.,Coming 2 America
434,whitneyfwalker,Disney version of what this movie SHOULD be,5,6 March 2021,"Oh boy. The first thing I noticed were the sound effects every time someone was speaking, I guess to show a ""mood""? Since this isn't a musical, it really stood out. What movies sound like this? It hit me, Disney movie. Then more similarities started popping up, the way everything was clichéd, That there were moral lessons with it in, etc. etc. The movie was a toned down version of what it should've been, which is a shame.",Coming 2 America
435,steven-loontjens-94-440406,Some movies aren't meant to have a sequel,1,26 July 2021,"Murphy hasn't been the best actor, especially these last decades... the first coming to America was silly, but in a fun way... this one is plain stupid! Some scenes are too long (that funeral), Snipes is just stupid in this movie... and Murphy, well... where are the days he acted so good? Gone! I couldn't finish it! This movie was never meant to be made!",Coming 2 America
436,Lewis01-228-458550,The most Fantastic Cast,9,8 March 2021,"It's a great story filled with amazing and notable actors. It gives you a story filled with jokes, songs, dance and fabulous wardrobes. It is lighthearted comedy preformed by a fabulous cast. Better than the original.",Coming 2 America
437,the_remixer08,Very fun watch,8,7 March 2021,"I went into this film really thinking I wasn't going to like it, but it turned out more entertaining than I thought it would be. If you go into this expecting it to be like the original, you'll be very disappointed. This is PG-13, so the jokes have to be family friendly compared to how it was 30 years ago. Some jokes you can't get away with today. Just enjoy the movie for what it's meant to be: fun and nostalgia. It was nice seeing everyone again and people getting jobs. They did what they could in the middle of a pandemic",Coming 2 America
438,stevenroberts-53999,So very disappointing.,2,19 March 2021,"I gave it 2 stars only because the characters were familiar and comforting. Except for Shari Headley was just old looking and seemed to have a permanent scowl on her face. Lighten up, Queen Lisa. Other than that, it was just awful and awkward.",Coming 2 America
439,gp-48159,Why??,1,31 March 2021,"Why did you ruin one of the best comedies? Black or white, i do not care, thi i just sad.",Coming 2 America
440,rhodeosc,Terrible,1,5 March 2021,"This was a terrible movie. I'm sure no one expected them to capture the same magic as the original, but we all excepted better then this garbage. The comedy felt very forced and the jokes fell flat.",Coming 2 America
441,hecklerandjokmm,Wow I guess consent is one sided only,2,8 March 2021,"So wonder women 84 told us women don't need to get the consent of men when they have sex with them. This film tells us that Leslie Jones character a woman didn't need to ask for consent from Eddie Murphy's character when having sex with them. Are these screw ups and double standards the problem of western society and it's pandering to feminists, yeah probably they are hypocrites. This film is as funny as not asking for consent is. Trevor Noah and Leslie Jones is in this if that isn't a red flag to how awful this is I don't know what is. The start had white people are evil and privileged trope that keeps going around in a film about black royalty who's more privileged than rich people of colour. No self awareness in this film. The Princess is oppressed more than the poor guy from Queens? This film is written by an idiot. The film is about female empowerment these women are so empowered they can't commit crimes and are above consent. The original characters are sidelined for the new ones. The pacing is terrible. I wouldn't recommend this to my worst enemy.",Coming 2 America
442,StrifeLeeSimpson,It Passed the Time,6,6 March 2021,I did not go into the film with high expectations. Maybe it was because of that I was able to objectively sit back and enjoy a lot of the jokes. The story is pretty straight forward and similar to the original with a female empowerment message at the end. It relied heavily on nostalgia and at times the jokes were tasteless but it didn't completely ruin the experience. It made a meta jokes about how sequels like these are unnecessary but it didn't come off as clever and all it did was remind me that this movie didn't need to be made.,Coming 2 America
443,sunnysarkar-83217,Extremely disappointing!,1,6 March 2021,Had to turn off the Tele after 20 minutes. It is that bad. Hard to watch all these over the prime actors who were all great once upon a time .,Coming 2 America
444,sethwilliamramos-80670,So Glad The Made A Spiderverse Sequel,3,5 March 2021,"I was sure at some point the whole alternate universe would end and we'd go back to a world we're things were right in the world of Zamunda. Where Daryl and Soul Glo were living happily, Semmi was actually there and Akeem was actually Akeem. Unfortunately I realised that the film wasn't a joke and was actually real. And that the greatest comedy ever has a terrible sequel. The good thing is it doesn't take anything away from the original. The original is still as good, but man this film sucked. But hey I'm a positive man. Let's not talk about the bad let's talk about the good: The Scene with Clio. Randy Watson. Well that's my opinion!",Coming 2 America
445,mrcowdenbeathfc,Absolutely horrible,1,15 March 2021,The worst sequel I think I've ever seen . Horrendous acting and completely unfunny. How can this be so bad and who is responsible for this garbage,Coming 2 America
446,rdmceagles,Why???,1,7 March 2021,Took a perfectly sweet movie about a prince looking for his true love and warped it into some typical garbage sequel. anyone who saw the original knows that Akeem wasn't looking for some one night stand and to make leslie jones that person is unreal. she's a beast compared to sweet Lisa that he ended up with. and way to perpetuate the typical black stereotype of a black woman who has a child with no father in the picture. the only redeeming quality was the barbershop scene and that's it. I'm hoping Eddie had the best intentions in doing this but I think it was just a money grab.,Coming 2 America
447,szewei-01742,Still great. May not be like the original.,8,5 March 2021,"As the fan of the first flick, this comes with a different flavor. I see this as the new film not constantly compare with the first one. It still has the funny undertones like the 80s. It still is entertaining like its predecessor. Lastly RiP madge (Akeem's mom). It would have been nice if she still alive 2 be part of this sequel with the rest of the crew.",Coming 2 America
448,markzipperboy2,1 or 10 Forget these idiots.,5,7 March 2021,I actually enjoyed the reunions of the cast and the early script but ultimately it was lame. A storyline that had good intentions but was not a patch on the original. Anybody who rates this a 10 or 1 is an idiot. Andddd SEXUAL CHOCOLATE LOLOL,Coming 2 America
449,gethinnadin,Ignore the haters,10,6 March 2021,"I LOVE the original and had high expectations for this. It's not replacing the original, but it's definitely a love letter to it. It was really fun. The more you know the original, the more you'll enjoy the cameos and attention to detail.If you like the original, I'm pretty confident this will make you smile.",Coming 2 America
450,FilmCurator,Pitiful,2,5 March 2021,"I correctly predicted that this would be a pathetic attempt at a sequel. No effort was put in this production. It was just a money grab. You would be better off watching your cat eat its own crap, than waste time on this garbage. I assure you, in the future I will be avoiding any vehicle that has Eddie Murphy as a so called actor. The 80's are over Eddie. Time to call it a day, you hack!",Coming 2 America
451,mnorthco-1,Not as great as the original but still fun to wathc,7,4 October 2021,"As sequels go, it was okay. Not great but okay and definitely worth a watch.It did a good job of pulling al ot of the original characters in so there was a lot of fan service.It nicely showed the lives of the characters after the first movie.Did the drama seem real? Well no.Maybe they should have followed the heroes tale in that the son could have let everyone down and then redeemed himself. Even doing the same with Akeem would had added to the drama.The danger from the general never seemed real. Let him kidnap the daughter instead of letting her beat 100kg men (but show here escaping on her own) would have added some suspense and realism.Anyway, it's still a good movie and obviously a work of love from many of the characters.",Coming 2 America
452,andrew-york80,Sad sequel trying to recapture the glory days,3,10 March 2021,"Felt like a film for the boys (I.e. old cast) vs a true sequel, very sad. Jermaine Fowler and Leslie Jones by far put in the best performances, the rest felt dated and wooden with too many cameos.
Avoid!",Coming 2 America
453,MIDDLEMYATT,Just Re-watch the Original!,1,6 March 2021,"What a waste of Wesley Snipes, Morgan Freeman, Tracy Morgan, James Earl Jones, etc. So uninspired, unfunny, and ultimately unentertaining. All jokes fall flat, and the script is all over the place. So bad it borders on offensive. Nothing to see here; it's just a blatant cinematic money-grab. All hype, great costumes, and storylines that are all over the place -- but nothing comes together, nothing works in the end. Do yourself a favor and don't waste your time with this one; therein lies nothing redeeming. If you're as big a fan of the original as I am, I'd suggest skipping the sequel and watching the first. You'll be glad you did. Embarrassing.",Coming 2 America
454,California_Girl_2058,African Women Dancing Around in Scantily Attire,5,6 March 2021,"A Witch doctor tells the king that his son has a son in America. Base on that Akeem goes to find his son in America. No DNA test or proof that this young man is his son. Excessive dances of African women dancing in sleazy outfits. That took most of the movie footage. Not enough comedy scenes. Women in scantily attire isn't funny to me. The scene where a woman gets on top of a man for the obvious reason, wasn't necessary to make this storyline work. The first one (Coming to America) was definitely better and funnier. The Producer should of hired a better writer or more than one writer, for this movie.",Coming 2 America
455,huntergirl-13189,Enjoyable if you turn off your brain,6,5 March 2021,"And can tolerate Leslie Jones. But seriously, ""Next-door-ia""? FFS...",Coming 2 America
456,mathiaswestman,Could been better...or worse...,6,9 March 2021,"Like the references and actors from the first movie. Without that nostalgic, the movie would have been really bad. Sometimes it was an 7, while other times a 2-rating.
So if you like the first movie, you could enjoy this one.",Coming 2 America
457,akannostacy,Didn't have expectations and I wasn't disappointed,9,22 March 2021,"It was really fun to watch and the comedy hit every angle. I really enjoyed watching it, I don't know why people hated it. People just need to relax and stop being uptight with so much unnecessary expectations.",Coming 2 America
458,cdb-22,It's time to introduce zero stars,1,11 March 2021,I've watched possibly thousands of films over the years this has to be a candidate for the worst of all time,Coming 2 America
459,Mr_MickyKnox,Just plain embarrassing !,1,5 March 2021,"If you value the first movie, and don't want to taint your memories of the original fantastic film 30 years ago, do not watch this disaster !",Coming 2 America
460,hadfield11,zamun-dud,2,14 March 2021,"Eddie and Hall must have had more fun makeing this film than i did watching it.This ""fish"" out of water tale needs to be thrown out!",Coming 2 America
461,Sophia-Jones,Just watch it.,7,11 March 2021,"A man defined his parents, fell in love and married a beautiful woman with whom he had 3 intelligent, strong, empowering daughters who protected his kingdom when he discovered that he was drugged and raped many years before, producing a male heir to him throne. He goes to fine this child to save his kingdom. Of course, nothing goes as planned as he realizes that he has become his father and forgotten himself. To be true to yourself! He denied his most faithful eldest daughter because of an outdated tradition by trying to replace her with a child who knew nothing of the people, culture, or traditions of the land. He disrespected himself and all of his family due to fear. In the end, he saw himself in his son when he threw it all away for love. Like father, like son.
I'm not sure what people were expecting. This was a great sequel. There were a few rough areas that are easily overlooked. The cast was GREAT! All of the original cast returned and the new additions were wonderful! WARDROBE DEPARTMENT DID THEIR THANG!!! I can't leave out the dancing!
This movie was full of love and expression. A great example about how women are smart, strong, and brave yet often overlooked. A great example of a man learning who he is, tapping into his emotional side to combine it with his mental THEN, making a decision. An example of how Black people are treated in the work place, among each other, and how we have feelings, too!
Get rid of your expectations and WATCH THE MOVIE. This is not a remake, it is a sequel. (They even joke about that in the film). Pay attention to the message.",Coming 2 America
462,darkojonovic,you will be disappointed,1,20 March 2021,Film is boring with a lot of jokes that are repeated from the first part,Coming 2 America
463,stephen-abraham,For lovers of the original. A positive nostalgia trip. Feelgood movie from another time.,7,8 March 2021,"This is OK. Its not terrible. I expected far worse given Eddie's hit/miss ratio!
This movie takes you on a nostalgic trip back to another time when feel good movies ruled the silver screen (1990s). And it plays out just like a movie from that era in the cutsie way the story unfolds, the simple characters and amusing scenes. Its actually kind of refreshing in today's cynical, subversive-addicted, media-scape.
If you loved the original, this movie is full of nostalgia. Its a shame some of Eddie and Arseon's original characters don't get to shine more - like the barbershop guys and Revered Brown; though present they are missing some of the edgy pizzaz they had in the original. But seeing all these characters and actors again is just lovely.Overall a simple enjoyable nod to the original.",Coming 2 America
464,surjis,A Horrible Humourless Mess :'(,2,14 March 2021,"Hello From Here - Why Eddie Murphy would be involved in Coming 2 America is completely a mystery! Well, not completely! 💰💵💵💵💰It really is sad to see how badly this movie has been made. The original was funny, had an innocence, was interesting with off the wall comedy. This film has none of that charm. It's ""humour"" is too rude and obnoxious to watch with the kids whilst the storyline is too basic and childish to interest the adults. It's a horrible badly acted mess that does nothing to connect with new audiences, at the same time trampling on the fond memories of old audiences who loved the first film.2 Stars are given for the minor pleasure of seeing the original characters over 30 years later. Watch the first film, it's a gem. This is not worth your time!",Coming 2 America
465,dannehh,Think I saw this 15 years ago..,1,9 March 2021,"This is a direct to dvd sequel from 2005 with actors now one knows, or at least that's what it should have been! A sequel revolving around a kid the main character didn't know about...wow where have I seen that before!?Don't wanna waste my time complaining about this garbage movie, that doesn't even have a fraction of the love that was put into the original! I guess someone needed cash, fast!",Coming 2 America
466,kathymcc123,Awful!,1,5 March 2021,It's basically the same as the first one. Just I set a few different names. Glad I didn't have to pay for it. Would have asked for a refund 🤢,Coming 2 America
467,sonjamin,"Good Grief, what a train wreck!!",1,5 March 2021,This movie was the worst piece of crap!!! The movie's storyline was so weak and all these actors are just tired and their act is so played out. The comedic acting was horrible....just terrible. The jokes are tied and some much wasted talent.,Coming 2 America
468,rroelandskeim,Great fun!,10,21 March 2021,What a fun sequel! Just as funny as the original and the costume design is beautiful. We watched the original and then the sequel in the one night and it absolutely lived up to expectations.,Coming 2 America
469,ciaranmarley,A pale imitation,1,5 March 2021,"Un-funny, forced, without a semblance of a script and with a flimsy plot-line this was a bad idea that was very poorly executed. It is like a Saturday Night Live parody of the original film as is every bit as devoid of humour as SNL is.When it has to rely so heavily on clips from the original film, you know there's not going to be a good outcome.Awful, just really awful.",Coming 2 America
470,BazSingh,Ruined an 80s Fairly Tale,1,29 March 2021,"Growing up, the first Coming To America was one of my favourite movies, and even now I absolutely love it!Unbelievably my wife had never watched it so I rewatched it with her as a primer to the second part and it's still glorious!Then we started the second part, and literally managed to sit through around 20 minutes. What an absolute car crash of a movie. It completely tarnishes the original, and it's safe to say I will not be finishing it off. I wish I could unwatch it, I'm gutted.The magic has completely gone, Lisa's lost her spark, Akeem's innocence has gone and the comedy is predictable and poorly delivered, the acting is over the top and generally it's just cringe worthy.Why they had to make a second part is beyond me. Amazon Studios, thanks for ruining what was a great story. Some stories are best left to the imagination.",Coming 2 America
471,miketurner-16015,I hate opinionated mean spiritual hateful trolls,8,6 March 2021,"That being said...while flawed...coming 2 America is a fun and entertaining romp......Eddie and arsenic are too notch......predictable and siily...
But well worth the time......",Coming 2 America
472,garethwhite-88221,I'm not sure what happened,3,5 March 2021,"I love the first movie, this I do not. Its lost all humour, its tried to cater towards a young audience. It's failed at doing that while leaving the fans of the original classic falling a sleep. I'm so sad to say because I love, adore the first movie.Very very disappointed.",Coming 2 America
473,mps-09977,Damn...,2,6 March 2021,"I was so looking forward to this movie, but it was so bad. More cringe then laughs.
When the prince started to sing I just couldn't take anymore and shut it off.",Coming 2 America
474,christysandersb,Dont see what all the dislike is about,8,5 March 2021,I enjoyed the movie. Had a lot of laughs. I loved the costumes!,Coming 2 America
475,lionelperalta-72339,This movie is going nowhere fast.,4,12 March 2021,"Such a shame, this should have been a great sequel but it just not good.
Too many actors too many unfunny lines and just a waste of time.",Coming 2 America
476,trevnort,Go woke go broke,4,6 March 2021,Knew from the second i seen he had only daughters it was going to be a woke movie about how women should lead etc etc n to top it off they have a lil girl with a stick beating grown men at the end because in made up woke land nothing matters. It was not a comedy more of a PSA. Comedy cannot be comedy when its soo handicapped by political correctness,Coming 2 America
477,clarkjessica-16395,Trash,6,6 March 2021,"The storyline is like Eddie Murphy Condoms. WeakI wasted my time. They just wanted to make money, Michael blackson should have been Wesley Snipes.",Coming 2 America
478,xpigsu,"Don't believe the bad reviews, they're clearly...",8,5 March 2021,"Written by some humourless, in some cases misogynistic, uptight people.Someone dared to complain about the empowerment of women. Another about the lack of story.Well, this is no male dominated biopic! So if that's what you're looking for, move on.Was the story line good? Not especially. Will it win any oscars? Erm, maybe for the wardrobe, because the attire was stunning! What it most definitely is, is funny! Some brilliant flashbacks/nods to the original. All of the original cast with some good new additions.If you like the original, are looking for an easy watching light hearted and funny movie, this is definitely worth a watch.",Coming 2 America
479,didcrywolf,Good light fun!,8,5 March 2021,"Don't bother reading the negative reviews of the haters. As usual they don't get the product so they decide to write a label. This Murphy produced movie is beautiful visual candy with some nice dance numbers and production values. If you need a tight script and a plot, get a book!
Enjoy!",Coming 2 America
480,jamisonjohn,It's a casserole....,4,5 March 2021,"I'm a man of few words so I'll just say that this movie is a casserole. They threw everything into it they could think of, turned the oven on broil, and hoped for the best. There was a story somewhere, but it was not told very well. The movie was rushed severely. The acting of course was great, but it was cut to pieces. No long shots, rarely any wide angles. Some of the best parts, in some if the best movies are those without words. This movie had no soul. They tried and failed.",Coming 2 America
481,pguarin,"Months of anticipation, total disappointment",2,6 March 2021,"Wow, simply awful. Not funny, maybe 3 laughs. I loved the original and was so looking forward to this sequel for months. Rehashed scene after scene garbage (almost verbatim from the first movie at times) with lame cameos and one tick pony Leslie Jones ruins every movie she is in frankly. How she is employed as an actor is mind boggling. Almost turned it off. If you loved the first movie you are going to watch it it anyway, but you've been warned.",Coming 2 America
482,mvandehaterd,Very bad,1,7 March 2021,"A very bad movie. Over the top characters. Stupid story, forced and cringy... jokes are simply not funny.. Lesly is so over the top.. so annoying.. never seen an actress act like that.. everything felt so wrong. Sadly a good example of a sequel that shouldnt be made..Let me put it this way...
You have terminator 2 and the godfather 2 at the very top and you have this at the very bottom..",Coming 2 America
483,t-ktinney,Eddie! Eddie! Eddie? Why?,1,9 March 2021,"This is one of the worse movies I've ever seen and one of the worse movies Eddie Murphy has ever made. Besides being boring, not funny, stupid, and just desperate, they brought back every previous character and shouldn't have. It seemed like filler to add time to the movie since there was a silly storyline that had nowhere to go or develop. Wesley Snipes' character is so over the top that I couldn't decide if it was bad or so bad it was good.
And there's too much music and singing and dancing (ALL BAD TOO) that it also felt like movie filler since the storyline and characters had nowhere to go and nothing to do.
Basically, a great classic movie, Coming to America, was given a lame, stupid, boring, and honestly a pathetic sequel that Eddie Murphy should be embarrassed to have made. SKIP! IT!",Coming 2 America
484,missesaw-770-220611,Say ba*tard one more time....,1,14 March 2021,".....and throw in constant misogyny and horrible ""jokes"", and of allllll the movies that never see the light of day, this one should be at the bottom of that pile.",Coming 2 America
485,homgoblin,Heartless sequel,2,8 March 2021,"Coming 2 America is a direct sequel to the first movie, lacking the spirit and simplicity of the original. The sequel has a good cast but the script is atrocious and unfortunately is boring and unfunny.",Coming 2 America
486,kendallschristopher,I canceled my account,1,9 March 2021,"I never thought I would ever see Pluto Nash again but I was in for an unpleasant surprise. I knew something was up when Amazon purchased the movie for a bargain from Paramount. Didn't add up to me. Now I understand.If you like silly, sophomoric comedy this is the one to watch. But if you want 80s Eddie Murphy you won't find it here. This movie should have come out in the 90s, when it was still relevant.",Coming 2 America
487,kevin_oconnell76,Terrible.,3,7 March 2021,"I don't think that I'm going to be able to finish it. In all fairness, it is hard to top the greatness of the first one",Coming 2 America
488,darrylmsmith,Leslie Jones is very funny,6,7 March 2021,"She was great, the rest of the movie was MEH. Too much time in Africa, not enough time in America.
But they tried.",Coming 2 America
489,liyahwhitfield,Absolutely gorgeous and stunning cast!,10,5 March 2021,What a beautiful cast! It's just great to watch this film that showcases such beautiful black people. My whole family enjoyed!!,Coming 2 America
490,pizzadudes,I tested positive for Covid after watching this!,3,6 March 2021,"It was exactly as expected. Why do they bother making these sort of sequels? Must be for a pay day as the nostalgia lasts about 5 minutes before it becomes something to have on in the background. Like Blues Brothers 2000, Dumb and Dumber To, Bill & Ted FTM and many others they're utter rubbish and capture almost none of the magic that made the originals great. There's the odd reference that reminds you of the original that raises a smile but you might as well just watch that again!",Coming 2 America
491,frederick-61294,The movie should have been longer.,7,10 March 2021,"Needed more drama in the storyline between the families. As for Wesley Snipes character he could of had a little bigger role, but his character did carry in the movie. Eddie Murphy looked a bit rusty and his main character was a little to serious. The movie had some good parts, but it had it's faults to.",Coming 2 America
492,johnschubert-93854,Funny?,1,12 March 2021,The film is nearly over and I'm waiting to see or hear something to laugh about. Complete failure after an amusing and well written Coming to America. Once again it proves that sequels often fail to live up the original. There are exceptions but this one wasn't unless we use exception as exceptionally bad.,Coming 2 America
493,vintagevaultarcade,Brilliant! Don't believe the low reviews,10,6 March 2021,"Those who gave low reviews certainly haven't watched or appreciated the original Coming To America.
This was a brilliant continuation, 30 years later bringing in original characters and continuing with the kids. This pays homage to the original movie, and even ties in the Mortimers from Trading Places (the movie). Just watch it, you won't be disappointed.",Coming 2 America
494,roujin_d,Your children might like it,6,10 March 2021,"It's not nearly as good as the original. There's a lot of dancing, some recycled clips from the original movie and only a handful of funny moments. I chuckled about 4 times or so, and 0 LOLs.The plot is as thin as ice and highly predictable.Eddie Murphy plays more of a supporting role I would say rather than a leading role. The movie is a bit more about his son, whom I felt no connection with at all.
There's one character that I just found to be plain annoying. And Wesley Snipes was cringy. His whole character was a joke, but not in a funny way.There's some CGI in this movie and it is bad by today's standards. I'd say it's on par with Jumanji from 1995.It looks like the majority of this movie's budget went to the cast and there wasn't much left for anything else.If you're an adult that loves the original, watch the trailer for this movie and spend your time on something else instead. Even if you're an Eddie Murphy fan you'll probably be disappointed.",Coming 2 America
495,mephistox2001,watched and forgotten,1,8 March 2021,"They have done such a disservice to the original. horrible plot. horrible acting. and not one single laugh. did they actually think people would like this? did they actually think this was a good idea? i wanted so much to like it, but from the beginning, this movie was just awful. i'm gonna watch the original just to cleanse my palate from this abomination that left a bad taste in my mouth. i'm already trying to forget it. trust me, if you loved the original movie like i did, so yourself a favor and stay away from this one.",Coming 2 America
496,andiroids-1,Great Cast terrible movie,6,13 March 2021,"After Eddie Murphys recent renaissance with his last couple of movies being pretty good I had hopes for this sequel. Then the cast list was annoy and my hopes got higher but hell this was a difficult watch. I just about made it to the end but I don't think I'll be rewatching it any time soon.
Poor",Coming 2 America
497,daryldemarco-752-177177,Gotta love Eddie,2,6 March 2021,"The original was an utter classic.....
This made me wish that it was 1988 again! Coz the films were much better then. The world has changed and this film made realise we don't make classics anymore.
I did like the camera shots but CGI was absolutely terrible. The film in my opinion wasn't really funny which defeats the purpose of a comedy. Weak story and odd pacing left me turning it off after 60min...
Eddie Murphy is simply one of the funniest men on the planet.... why not give him a funny script to work with?",Coming 2 America
498,Freakinoldguy,Garbage in Garbage out.,3,8 April 2021,"During the first 15 minutes I thought this might actually fly. But that was till I met Prince Akim, Uncle Reem and Mom. After that everything went into a giant tailspin and Eddy Murphy and Arsenio Hall were only there to add filler in this trainwreck of a movie.The acting was bad, the storyline was implausible and the only redeeming quality was the cameo's and the costumes which were interesting to say the least. So, if you've got the Covid 19 blues.from being locked up then this still isn't the movie for you. As a matter of fact this is the type of movie that causes riots in prisons and serial killers to reanimate.Avoid this gong show at all cost.",Coming 2 America
499,dodsonmia,Thoroughly Enjoyed it,8,8 March 2021,"Just read some of the negative reviews...honestly, these reviewers just sound so damn pretentious...The movie was bloody good laugh.
Didn't realize how much I missed seeing Eddie Murphy movies, haven't seen any since Shrek.
Denzel Washington was brilliant, haven't laughed so much for the last year and a half. Wesley Snipes was bloody awesome in his role!
The only disappointment was towards the end, from the Church of the Sacred Jubilation on.
Felt like they ran out of good ideas, and rushed the ending, just ran out of steam from then on, and made it up as they went along, without a script.",Coming 2 America
500,WermhatsWormHat,Do you love animal fart jokes?,1,9 March 2021,"If you love farts and memberberries, this is your movie. Biggest disappointment since my son",Coming 2 America
501,skispeed69,5 minutes of funny,2,2 April 2021,"That's all you got with this movie, first one was original and funny. It was a light hearted fun movie. Now white man bad trope is somehow funny. How these movies get funding I will never know.",Coming 2 America
502,ybissat,Horrible movie / Amazing cast,2,11 March 2021,"The movie is super bad. I can't believe they wasted an amazing cast on a silly bad movie. I didn't laugh once, the writing is embarrassing, and the story is childish. Believe the bad reviews, it is that bad.",Coming 2 America
503,wingzero203,Uh...Yeah,2,15 March 2021,"This movie was all over the place. From the odd and unnecessary celebrity cameos to the forced rehashed jokes, the beginning of each scene felt like a nostalgic reveal, like ""I wonder which returning actor is going to appear now and is he/she going to say their signature line(s)?"" Even the barber shop scenes were just awkward.Many times I could tell Eddie Murphy was trying extra hard to stay in character, almost like he had trouble taking the role seriously (even though it's a comedy).What I find ironic is that in the original Coming to America, Lisa was a strong, confident, hard-working black woman (and it wasn't crammed down our throats). In this sequel, she's reduced to a silent, bitter queen who apparently isn't allowed (or doesn't care) to voice her concerns to Akeem. We don't see her confidence, business expertise or leadership skills benefitting Zamunda's economy (considering her fundraising efforts and growing her dad's restaurant in CTA). Even Madge Sinclair (the OG queen from CTA) naturally commanded respect and occasionally put James Earl Jones' character in check which didn't require woke politics.I'm just glad this was already included in my Amazon Prime subscription, because I would not have paid money to see it. Watch it for the reprised roles and rehashed jokes if you must, but don't expect anything more.",Coming 2 America
504,o-59578,Thoroughly entertaining,9,6 March 2021,"I don't understand why people want to be so negative. The movie is an amazing sequel to previous movie, the cameos the humor, it is thoroughly entertaining, ignore the unjustified criticism I laugh out loud at every Leslie Jones scene. Watch the movie for yourself the criticism is unwarranted. I suspect some people just don't appreciate the heavy ethnic themes in the movie, which is unfortunate. Also unfortunate is that they want to conflate their feelings on political topics touched on in the movie to the entertainment value of this movie.",Coming 2 America
505,d_welland,More Reverse Remake than Sequel,4,6 March 2021,"I was looking forward to more Eddie and Arsenio adventures as let's be honest this is what the film should be about, but they are secondary characters and without them it's just a mediocre affair. Sad really as it doesn't take the story anywhere and it's a poor reverse remake of the original rather than a sequel. So many legendary actors making cameos that you are just willing it to be good!",Coming 2 America
506,jamestkelly-93266,Less Woke Less Jokes,3,15 March 2021,"Way too much trying to be woke. I guess the irony was lost on the screenwriters.
Just what is the appeal of Tracy Morgan? It's the same act since SNL; it wore off in 1988.
And not everyone wants to be American.Too many cut aways to the original movie.
Old story, new actors, dumb product placement.Maybe the build up to the sequel was too much and we expected something good and funny.
This was neither.",Coming 2 America
507,samqsells,The first one was great but Eddie has lost his funnybone,3,5 March 2021,I have Amazon Prime so started to watch today but did not laugh once in the first 1/2 hour so just gave up. Sadly Amazon paid 125 million for this dude.,Coming 2 America
508,ilovetesh,What was that???,3,6 March 2021,"I am almost certain there was never a full script when they made this ""movie"".What a waste of talent.",Coming 2 America
509,raynick,nothing like the first..lacked any comedy,3,7 March 2021,About the only good thing about the movie was the original cast. How the movie was completely void of any humor is a mystery. It was totally forced..i dont know how i even sat through the entire movie..i will watch the first coming to america again and try and forget this one was ever made.,Coming 2 America
510,as-39295,Poor Eddie,1,7 March 2021,Maybe Eddie Murphy going to retire after this shame,Coming 2 America
511,mayhugh-92626,What is with the negatives reviews?!? This movie is Really good!,10,7 March 2021,"Great cast, tons of celebrities! Great storyline. I couldn't stop laughing. Not really sure where the negative comments are coming from. Check it out!",Coming 2 America
512,itqqut,Funny start but then slows down.,7,21 March 2021,"It's not as good as the original film, but every scene of Eddy Murphy and Arsenio Hall in character had me crying from laughing hard. There just wasn't enough of them. (James Earl Jones is also a stand out). It's worth watching",Coming 2 America
513,zorkfrobozz,Awful and predictable at every turn,4,29 May 2021,"After the beginning credits, it's takes all of 20 seconds to see that the goal of this production was to cater to this new, temporary ""wokeness"" trend. Unfortunately it makes every scene, and every detail of every scene, very predictable. I loved the original, as everyone else did, and this sequel was very disappointing.I keep hoping that Eddie Murphy will do at least one more good movie but it just doesn't seem like it will happen. 😟",Coming 2 America
514,Sowerplave,Not a bad movie for those who loved the original movie - 6/10,4,7 March 2021,"I do not believe that Coming to America needed a sequel at all. Having watched it, I'm still not convinced that this movie was necessary at all. The plot of Akeem having an illegitimate child sounds illogical and unreasonable, given how much of a decent and modest guy the character was in the original movie. While this is acknowledged in the explanation of it, it still comes off as too stretched of a long shot to explain the premise in a conceivable way.Plot-wise, this movie is unnecessary. But I still had fun watching this movie. With tons of references and throwbacks to the original movie, this sequel is a fun love letter to a great comedy movie. I love the original movie long enough to share and understand this love letter in motion.Barely a worthy watch for those who absolutely loved this movie. This movie is literally recycling the original plot, and inverting the premise, without feeling particularly funny or fresh at all.5/10.",Coming 2 America
515,V-Koger,😨 Who wrote this awful screenplay.,2,7 March 2021,"I'm a fan of the original. Wasn't expecting much for this long-at-last sequel. It's much worse.The Good:
Eddie Murphy's daughters.
Seeing so many of the original characters 30 years later.
Lots of beautiful costumes.
Fun musical numbers.
John Legend
Trevor NoahThe Bad:
Ridiculous & pointless plot.
Lack of likable characters.There was tons of talented folks crammed into this. Too bad most of that talent was either under utilized or over shadowed by nonsensical scene drafting, and blathering dialogue.How unfortunate and ""L""ame.",Coming 2 America
516,shibuyaku109,John Landis would be sad.,5,7 March 2021,This is as good as American werewolf in Paris was as a sequel to American werewolf in London. It seems sequels to John Landis movies are never close in quality to the original. Sadly Coming.2 America is boring and mostly unfunny.,Coming 2 America
517,moskeman,Really bad..,2,8 March 2021,"I usually don't like to write bad reviews, but this time I just had to.
This movie is so bad and so shallow.. CGI is terrible, ""comedy"" is quite dumb, no creativity at all, story is forced and non-existing actually, predictive in every possible way you can imagine.. Typical American ""comedy"" from the last 15 years.. If you don't know what to do just take some classic and make a terrible sequel. And I'm sad cause I like Eddie Murphy and his movies.",Coming 2 America
