,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,AKS-6,Too much,3,5 June 2000,"Okay, after having read articles and reviews about ""Fear"" I thought it was going to be a standard psycho-boy thriller. And it actually turned out to be just that. A standard thriller with a script that takes it too far in the end -- the final twenty minutes are pretty ridiculous and destroy what could have been an average thriller. It's interesting to see Mark Wahlberg in an early role though, and Reese Witherspoon is a good actress, but no one has the talent to save this film.  (3/10)",Fear
50,djfrost-46786,Classic 90s,6,1 May 2018,"Throw in some great music from Bush and 90s clothing, bring back some great memories. Mark, Reece, n Alyssa all looked great then. William Petersen so many times looked like Liev Schreiber. Not a great movie but a movie to watch too.",Fear
51,emperor_bender,Pretty Good,6,2 September 2008,"I was surprised when I first heard about this movie. I didn't know if I wanted to see it or not. It looked like a typical teen drama movie. Then I looked it up and saw the true plot, and then when I saw a young Mark Wahlberg and William Peteresen (CSI, Manhuner, Young Guns II) in it, I knew I had to see it. I'm glad I did. It had good and bad parts to it. The Good: The actors were well chosen. Particularly Mark Wahlberg and William Petersen. Scenes were well set to make you feel a certain way. Happier scenes were more colorful and seemed brighter and more alive. More evil scenes were more gray and darker. The music score also helped quite a bit. David's history was also very interesting. Alyssa Milano did a very good job as well.The Bad: It seems Reese Witherspoon always had to try to be in the spotlight, thus her character, Nicole got to be annoying and after a while I was wishing she would just get killed off. Some scenes were off-timed, and the pacing in the movie was very bad. Over all, it is well worth a view. Interesting, dark and graphic, this movie is a good one for horror fans.6/10.",Fear
52,CriticsVoiceVideo,Nicole 4 Eva,8,18 March 2021,"A solid little thriller for both teens and adults
to enjoy. Good performances, story and suspense.",Fear
53,strupar-66747,Constant kissing...,1,28 November 2020,Constant kissing in this stupid movie.... is that all there is to show? Very predictable.,Fear
54,myronlearn,Animal Murder,1,16 May 2021,"As soon as the family pet was murdered by that band of Neanderthals led by Wahlberg, I stopped watching. Reese Witherspoon, how could you have been associated with a film like this? Shame on you!",Fear
55,BreanneB,Excellent Intense Film!,10,11 August 2006,"This movie is definitely excellent and intense. I give it 10 out of 10 stars. The following things were excellent: acting, costumes, production, directing, photography, script, storyline, plot, action, etc. Kudos to the cast, crew, and filmmakers. Two Thumbs Way Up!Although this story is fictional, it is the sad true reality of certain teen relationships,(both males and females as the victims) that go terribly wrong. The victim is naive and he or she falls into a trap set up by the abuser. The abuse then sometimes escalates to point where just like in this movie it can be extremely dangerous and possibly fatal.When Nicole's parents discovered the dangerous, awful, and deadly truth about David,(her new boyfriend), they demanded that she break-up with him. But Nicole would not do it. However, when she finally does listen after a string of incidents he keeps on stalking her and those around her. He ends up killing her male friend, who he also beat up earlier, and he takes the family hostage in their own home. But however his plan to kill them backfires in the end when he gets a taste of his own medicine.",Fear
56,Guanche48,Really good!,8,18 September 2020,"Very good film, the negatives: Slow and cliche start, chick flickish, but it quickly turns into a true nightmare.
A very young Mark Walhberg is very good at his role as a psychopath, very oppressive and creepy!!William Petersen(Grissom) is also very good, and very nice to see him again in a totally different movie. He looks almost the same, after all those years!I like old movies, and you don't want to miss this one!! ;)",Fear
57,vip-danii,A Solid Stalker Story,7,6 October 2016,"First of all, even though I'm not a huge fan, I thought Mark Wahlberg's performance was great in this. Reese Witherspoon... I'm not so sure. Her character was dull and uninteresting. I don't know whether the character was written this way or it was the actress's interpretation of it, but even though she was supposed to be the leading female, she felt more like a supporting character. Her character is so boring and average, you have no desire to root for her at all.Another major distraction: Wahlberg's character seemed totally out of place with the rest of his partners-in-crime. Not only they looked much older, they were far more intimidating, and totally a different ""breed"" if you see what I mean. The actor was trying his best, and he did generally give out the menacing psychopathic stalker vibe, but the character was unconvincing at times. For instance, there should've been some kind of a back story on him. A bad boy like that who's seen all kinds, just doesn't develop an obsession this intense with a random chick after one date.Despite the fact that the movie is far from realistic, it's still an entertaining watch and a solid stalker thriller.",Fear
58,sini-200,Waste of time,1,20 December 2019,"Boring cliche of a guy who seems nice but *surprise surprise* ends up being a psychopath. The mains all seemed making stupid decisions after another. How did she fall in love with him with those boring cheesy pickups and telling nothing about himself? And she believes a guy she just met over her family? Seems unlikely. Only one who seemed okay was the dad. But they didnt report to police after all suspicious things he did, or when his best friend was attacked and killed? Sure.",Fear
59,Mikew3001,A new kid from the block...,8,18 August 2004,"I really like this movie, although many people say it's too much stereotype. The story is simple - a wealthy middle class family consisting of star architect William ""C.S.I."" Petersen, his beautiful wife and car and house and two kids, one of them beautiful young Reese Witherstone, are threatened by a wicked high school dude, played by Mark Wahlberg. As Wahlberg starts dating Witherspoon, she realizes too late that her new flame is a violent and weird psycho, killer and gang leader who soon becomes a real threat to the whole family... and it didn't last long until good and evil faces in an all destroying fight...The story is quite simple, but it really works. The direction is thrilling and fast-pacing, Carter Burwell's soundtrack is a menacing, gloomy score in the wake of Bernhard Herrmann, and the actors are really good, especially Petersen, Witherspoon and Mark Wahlberg who portraits a really disturbing character miles away from his former New Kids On The Block and Markie Mark pop star image.The songs featured in this film are also really great and a good selection of groovy mid-nineties dance and indie rock tunes. The end is really dramatic and a nice rip-off of ""Rio Bravo"", ""Assault on Precinct 13"" and ""Straw Dogs"". Sit back and be thrilled, and after watching ""Fear"" you won't listen to you old NKOTB records anymore like you did it during your teenage years. Recommended.",Fear
60,Punk19,Love can hurt,10,8 April 2007,"I really don't know why I watched this movie, maybe it was because a friend of mine told me that it was a good movie or maybe it was the title that got me interested but all I can say is this: the movie isn't that good. The movie is a romance, drama, thriller and horror. The latter, I have no idea because this movie has nothing that deals with horror.The movie is about a sixteen year old girl named Nicole Walker (Reese Witherspoon) and her family. It starts off nice, the family seems normal and Nicole starts dating this guy by the name of David McCall (Mark Wahlberg). Nicole's mother Laura (Amy Brenneman) and brother Toby (Christopher Gray) take to David quickly, but Nicole's father Steve (William Petersen) resents him. Nicole's friends, Gary Rohmer (Todd Caldecott) and Margo Masse (Alyssa Milano) both know something isn't right with David.This film shows the fears of fathers as they see that their little girls are growing up and dating. It is true that something like this might happen, disregard the ending though. You really can't trust guys who just pop up in your house hold and start getting all friendly with your wife and daughter. The movie ends with David killing Gary, then he and a bunch of his pals go and try to destroy Nicole's fathers house and kidnap her. Luckily for Nicole, her father arrives just in time to kill David. The film really doesn't meat up with the horror genre until the ending.",Fear
61,chucknorrisfacts,The only thing scary about this movie is Wahlberg's bad acting...,1,28 July 2011,"This movie is way too predictable to be able to be enjoyed. You can see everything coming a mile away. Isn't that the antithesis of what a suspense film should be? Shouldn't I be surprised when something happens? After all, isn't suspense just a feeling you get when you're not sure what's about to happen? If so, it would seem the word and the movie are a contradiction in terms.The acting is pretty stale as far as I'm concerned. Reese Witherspoon plays the pretty idiot. She doesn't really have that much to say in this movie, even though she's basically the main character. As far as Mark Wahlberg is concerned...Man, oh man, is he a terrible actor or what? I seriously don't see what other people like about him. I think this movie would've been better than it was had they been able to find a better actor to play Wahlberg's character. What was it I didn't like about Wahlberg's performance? Well, for starters...His ""good guy"" persona was way too transparent. You'd have to be a complete moron to not know this guy was a fake. The pickup lines he was feeding Reese were being put on so thick I about wanted to hurl...Why do girls buy this kind of crap? Meanwhile, his ""bad guy"" wasn't very intimidating as far as I'm concerned. If I would've been Reese's dad, I would've opened a can of a whoop-ass on Mr. Marky Mark here.Overall, this movie is a ""by the numbers"" suspense flick. Nothing new. No surprises. No suspense. I'd recommend passing it up. This is just a stupid movie and a big waste of time.",Fear
62,emilie8605,a stupid movie,4,9 January 2004,"fear is a fearful movie to stick in the vcr. reese witherspoon is a teenager who wears really short skirts, meets this criminal that is obsessed with high school girls.  he starts off as nice and sweet, playing the typical role to get into her pants.  after that happens, he twists into this crazy man that wont let her be herself and associate with anyone, boys or girls. (**SPOILER**) the whole issue where he feels it necessary to kill her families is completely stupid. what is the world was that guy doing free? and what are those parents thinking, letting their daughter date a man, rather than a boy from high school?  this movie is projecting the image that some people dont look carefully into the lifes of their children, so they may appear happy and carefree, but underneath they are petrified of their boyfriends. this movie really doesnt really have the effect that i planned on, so i dont recommend this wanna be thriller to anyone at all.  you are better off watching an old episode of fear factor and listening to michael jackson's thriller album. now that is truly, fear.",Fear
63,tkarlmann,Great Movie! But ...,8,29 November 2018,Do you see what can happen without a gun in your home -- and the training to know how to use it?,Fear
64,ary,"An interesting and pleasant film with a great, talented and young cast!!",9,29 June 1999,"Mark Wahlberg and Reese Witherspoon are the main characters in this touching,thrilling and efficient thriller directed by James Foley. Counting on a cast of young, beautiful and talented actors, Foley accomplished a work that, if it is not exactly memorable and marking, guarantees with certainty some hours of entertainment. Nicole Walker (Witherspoon) is a studious and rich adolescent with relationship's problem with her father and stepmother, who meets in a club the mysterious David (Mark Wahlberg). She falls in love with the boy, who seems to be an enchanted prince of the modern times: he treats her with love and  demonstrates his fondness. However, David will be revealed himself as a dangerous and obsessive psychopath, who will kill all the obstacles that try to separate him from Nicole. The fast rhythm, underlined by a modern sound track,  help to consecrate ""Fear"" as a show recommended for adolescents. Courtship, school, problems with parents' relation, all this is treated in a slight,nice way by Foley's work, identifying the motion picture with the youths' problems. The director adds doses of violence and tension to the story (specially in the end, when Steve, Nicole's father, will do anything to save his family), but it doesn't get to shock or to innovate the gender, however, Foley follows the rule of suspense films and  makes a correct and entertaining work. The excellent and talented cast headed by Wahlberg and Witherspoon is the strongest quality of this thriller, and even being just regular  ""Fear""  guarantees some minutes of fright and tension!!",Fear
65,MikeWindgren,"Saw it, rewatched and liked it!",8,4 September 2020,"Yes, I saw this back in the good old nineties.Just watched it again the other day, and I forgot a lot of things, and therefor was in for a treat.They just don't make em like this anymore. A lot of scenes would be considered not appropiate or otherwise incorrect.I just love those eighties and nineties movies.The ending here is really tense, and bloody.It has more scenes I guess that could make an average viewer feel uncomfortable, but isn't that why we like these kinda movies?Fun watch, even after all there years. A young Mark Wahlberg and Reese Witherspoon, just great.",Fear
66,Aries_Primal,This movie is sick,1,21 August 2019,"Sick movie, not in the good meaning. Nothing to grab you, expect Mark Wahlberg's great body. Main character, the blondie, was so annoying, screaming and waiting for her end. There were some nice moments but all others were a cliche - rich american family with happy life, big house and extra beautiful dauther. I've got sick of this.There were frankly disgusting parts, I hate violence against animals more than that against people, it got me sick. I would forgive anytihng else but that was far beyond anything acceptable.Btw women could do something else than screaming and hiding in the corner. Half of the attacks get victims just because they are staying like idiots and do nothing to save themselves.Once again, disgusting movie, it's not worth it.",Fear
67,zimbo_the_donkey_boy,not of my world,1,28 July 2003,"I can accept the unbelievable premise of a UFO movie.  I can suspend belief enough to enjoy a film involving some incredible coincidence.  People sometimes do stupid things, however I cannot relate to this flick at all, as each of the characters, most of whom are supposedly normal, act illogically over three dozen times.  This film needed a dinosaur to inject some ""reality.""",Fear
68,lopcar1993,One of the best Pycho thrillers ever made,8,6 February 2009,"Fear is a dark thriller that will have your heart racing and you mind working through the whole film. This great film form director James Foley stars Reese Witherspoon as Nicole, a 16 year old ""good girl"" who while partying with her friends she meets David( Mark Wahlberg), a charming young man who sweeps Nicole off her feet. Soon enough David and Nicole are inseparable, and Nicole's dad doesn't like that; Nicole's dad starts to dig into Davids past and finds some disturbing things. after that he forbids Nicole to see David,and that starts a battle of wits and brawn that explodes into a heart-pounding thriller that you can't miss. I highly recommend this movie.",Fear
69,criscal,"Decent script, awful acting by the villain",5,22 June 2021,"The cast was quite ok, but lacked in my opinion seriously with the casting of the villain. If you just had gone into the movie or switched to a channel showing it, you would still know immediately that he is not a good guy. It would have been more interesting, if they had set up the transgressions in smaller step, making it more believable, that the blonde naive girl would not kick him immediately.",Fear
70,e-m-hobo,Great movie,9,17 January 2021,"At the beginning of the movie I first thought that it would be a testament to the nineties, when it set its tone with a bit of grunge directing. It felt natural and was purely a matter of style without overdoing it, which I really loved. That was also the only thing that left me questioning a bit: the direction completely changed after the opening to a conventional kind of directing.I think it would've been better if they had maintained the feel that we got during the opening scene, setting the tone for the movie, especially during the scenes that were a bit more tense and also in general over at the perp's place. The scenes at the girl's house could have been pushed on edge more by making the world a bit bleak.The fact that they broke with the grungy directing to me was especially noticeable with the chase later in the movie that cut back to the running in the opening of the film that had a very clear grungy feel to it. The fact that it didn't made the experience less intense, relatively disconnecting the experience from the theme. The whole grunge culture focuses on intensity, rawness, what you see is what you get, a straight up kind of attitude. That was now missing even though it would've made the movie excellent instead of good if they had dared to dig into that.When I saw the trailer, I was afraid it would be a made for TV movie and it in no way turned into anything like that due to a great screenplay, great cast, acting, and the directing was largely great also, but someone wasn't feeling it. I don't know whether the director didn't like it or whether an uncreative needed to have creative input. Basically, don't. Stick to the theme. Great movie, though.",Fear
71,jaroddfinch,A pretty good Marky Mark movie,6,4 October 2021,I seen this movie twice and it's pretty good early Marky Mark movie I found this on tubi and I never even heard of it before. But it's pretty good it's pretty werid too. So if you like movies like this you would probly will like this movie.,Fear
72,resireg,I liked,8,8 February 2019,"Despite the story being in Seattle, it is clearly that the movie was filmed in Vancouver, BC, since I see all the times scenes from my neighborhood West Vancouver. I like the plot, the building tension, but the fight scenes don't make sense at all. Sometimes we see a villain attacking someone or raping someone, and the person witnessing, instead of hitting the bad guy in tje head with a heavy object, sje starts screaming, which spoil the surprise effect obviously. Besides, the final scene, when clearly their lives are under risk, only 2 people are resisiting tje attacks, while 2 others, are not helping at all the group effort to resist the criminals.Funny is the scene where Rheese Witherspoon is fingered by Mark Wahlberg. She was young, but now she is a mother of two adult children, who are gonna watch this movie with friends and brag : that 's my mom!",Fear
73,ranblackman,Well acted lifetime.,8,23 July 2019,"It ks kind of a by the numbers thriller. Ordinarily, I would give such a film a hard pass, as I like most films I watch to have something unique and creative the bring, or, at the very least, have a clever twist, if and when, they decide to portray a cliched plot or story.Something about this one I just found likeable and highly enjoyable. Starting from the premise, it is pure lifetime. Girl meets mysterious boy, dad is worrisome of boys, girl falls in love, eventually find out boy is insane and dangerous, tried to break it off, things go from bad to worse.This time around their is something just really liked here. It must be the actors as all do a really good job. Most of all Whallberg, who really nails all the mysterious, menaces, and insanity this character needs. Witherspoon also, great, venerable. We are seeing these actors in very early roles and that only adds to their talents, cause they are as great as usual.The music is also incredible, it truly elevates the movie. The story moves fast and ends in a chaotic and satisfying climax. It is definitely nothing new. It still never failed to entertain. It is, for me, anyway, a true guilty pleasure.",Fear
74,Knewsense78,I Thought FEAR Was Fun.,7,24 January 2009,"Why I waited so long to watch this is beyond me. After viewing FEAR, I found it to be very well done for what it was.Reese Witherspoon stars as Nicole Walker, a 16 yr old who who falls in love with David McCall (played by Mark Wahlberg), who seems very charming at first but soon his psychotic side takes form. In one scene in particular he beat's Nicole's male friend up when, upon arriving to pick Nicole up from school, sees him hugging her. That's when Nicole realizes that David is not who she thought he was. After that, she can't decide if she should continue seeing David or not.Her father (played by William Petersen-of C.S.I.) already knows that he doesn't want his daughter to continue seeing David and he makes this known to him. I thought this scene was well done, though a bit cliché, as David basically turned it all around on Mr. Walker. Then David beats on his own chest to cause it to bruise and then tells Nicole that the bruises were caused by her father. This pretty much starts an all out feud between Mr. Walker and David. The final straw for David and the crew he rolls with is when Mr. Walker goes to their residence and ransacks the place.Eventually, it all comes to to a satisfying ending as Nicole, her father, brother, mother and her friend Margo Masse (played by Alyssa Milano) are trapped in the Walker house by David and his posse of thugs. I especially liked the ending cause, well, cause I did.Acting wise, I thought Reese Witherspoon was believable in her role as a young, naive teenager who was looking for acceptance by someone. Mark Wahlberg, although in some scenes I was laughing at his acting, actually comes off quite well as a charming, albeit psychotic, man who will do anything he has to do to have the ""one"" he wants, even if that means killing her family so they can't get in the way of that from happening. And William Petersen does his job accordingly as the father that will do anything it takes to make sure his baby girl is safe.The movie has a good look that creates a nice atmosphere for the feel of the movie. I love the songs in the movie, especially by BUSH. The song 'Wild Horses' by Sunday Girls (I'm not 100% positive on that) is used rather, in my opinion ""amusingly"", in a scene that features Nicole and David on a roller coaster. In this scene David...well, watch it for yourself if you really want to know.All and all, there are worse ways you could pass an hour and a half. FEAR is no classic but it knows what it wants to do from the get go and, for the most part, succeeds at doing so.",Fear
75,biswashok,Movie about stupid family,1,27 July 2021,"Not a good movie..
Not a logic one.Title should be stupidity.",Fear
76,MoviesReviews101,Verdict: Love is a Thriller,7,13 September 2014,"Story: When teenagers fall in love we all know that nothing much will come of it when one part turns into a bit of a psycho. We do get to see the highs of the relationship and how in love the couple are, but we also see the dark side once they start to break up. We see how one man snaps once he can't get what he wants and will go to great lengths in his mind games against the family before things get out of hand. It turns from a dull school girl romance into a home invasion psychological thriller. (7/10)Actor ReviewMark Wahlberg: David the charmer with a dark side because when love takes over he will stop at nothing to get his girl, disposing of whoever gets in his way. Good performance here showing his darker side and range early on in his career. (8/10)markReese Witherspoon: Nicole the sweet sixteen year old who falls for bad boy David, not noticing that he could have a darker side and wonders why he gets mad when she just stops seeing him, very naïve young girl. Good performance from Reese showing she was going onto bigger and better things. (7/10)reeseWilliam Petersen: Steve the architect father of Nicole who becomes suspicious of David early on but gets drawn into his mind games. Good protective father performance showing he always had the authority role down to a tee. (7/10)petersenDirector Review: James Foley – Good direction mixing genres as the film unfolds. (7/10)Thriller: Once the slow romantic story first finishes the thrills really start. (8/10)Settings: Some good isolated locations leaving the family trapped while the invasion happens. (7/10)Suggestion: This is one to try, fans of the actors should go back and see their early work and it is a solid thriller. (Try)Best Part: Wahlberg is frightening in the lead villain.Worst Part: Slow starting.Kill Of The Film: School friend.Scariest Scene: The dog scene.Believability: People can become that obsessed but I think this is a bit too far. (3/10)Chances of Tears: No (0/10)Chances of Sequel: NoPost Credits Scene: NoOscar Chances: NoBox Office: $21 MillionRuntime: 1 Hour 35 MinutesTagline: He's dying to date youOverall: Solid Thriller About A Lost Love",Fear
77,TheTwistedLiver,breakthrough performances for Witherspoon and Wahlberg,7,17 October 2007,"This movie came out when I was in High School and I remember it being a decent thriller/action film. After reviewing it over ten years later, it stands up fairly well to the test of time. This film is more important as it was the first lead role by Mark Wahlberg and Reese Witherspoon as well as a big role for Alyssa Milano. When I saw this film in the theaters Mark Wahlberg was known primarily as the model dude for underwear and a rapper, I distinctly recall this performance as proof the guy had talent as an actor. Of course he went on to become primarily an actor and has come into his own as a leading man. Overall the film moves along nicely and is entertaining, a few parts are cheesy but worth seeing if you are in the mood to be entertained.",Fear
78,Camelot_2000,A '90s Version Of Fatal Attraction,4,6 December 2020,"That pretty well sums it up about this ""rich-girl-meets-handsome-hoodlum"" suspense thriller. It all follows the usual steps of an innocent teenage girl falling into the attraction of a questionable beefcake who manages to charm her friends and family except, of course, for her father.Mark Wahlberg radiates a perfect ""wolf-in-sheep's-clothing"" performance as the mysterious hunk who strongly displays sincerity and love towards Reese Witherspoon's Nicole. Considering that this was one of his earliest acting jobs at the beginning of his movie star career, he clearly showed he had what it takes to chew up the scenery. Most notably when he starts acting unhinged and obsessed halfway through the film.This is by far though just an average romance/ psycho thriller with the usual formula of a remote wooded home under siege by a ruthless bloodthirsty gang. That's what it pretty well boils down to after Nicole finds out what a sickening heel the man of her dreams turns out to be.This is indeed an entertaining and erotic thriller with plenty of suspense to spare, but as far as quality goes, it's just basically average fare and doesn't really offer too many major surprises. It just builds itself up into a helpless scenario, but turns to easy solutions for the conflict the victims are raging against the villains.Mark Wahlberg is indeed an Adonis in this and Reese Witherspoon is beautiful as the lovesick heroine, but two gorgeous people aren't enough to elevate this psychotic chiller into higher quality work. It delivers on edge-of-your-seat excitement, but only to a certain extent. It does nothing to rank this higher than other fatal attraction types of flicks where romance turns into a bloodthirsty gore-fest after someone gets jilted and wants sweet revenge. This could have been better.",Fear
79,scarlettimogen,Shocked at the high rating,5,21 February 2021,I mean it's ok but so dated and not in a good way. The acting is laughable in many places apart from the step mum and dad but definitely not worth the high rating on here. Easy to watch and it's fine but a 5 is all it deserves,Fear
80,gideonzack,All time classic,10,22 June 2019,Parents beware. Such a great flick. This one is real life horror. Most of us pray will never happen to them. Great cast. One of my all time favorites.,Fear
81,pmcorso,Watch out for the gorgeous quiet guys,10,26 February 2019,"I loved this movie when it first came out and still love it!!!!
Fatal attraction with a younger generation...
Not only does ""markymark"" look incredibly buffed in this movie but Reece Witherspoon looks about
12 years old. If you like thrillers about overly possessive boyfriends you will love this.",Fear
82,Bronco22,MARK WAHLBERG IS TERRIFIC.,7,31 October 1998,I really liked this movie. The climax had me on the edge of my seat.  Mark Wahlberg did a grand performance that will have generations to come talking about it. **1/2,Fear
83,paulsrobinson,A surprisingly Dark Psychological thriller.,6,5 April 2013,"A straight forward girl meets boy, girl and boy split up and one get very mad picture. Fear is A surprisingly Dark Psychological thriller. With moments of sex and violence that were more graphic than what i was expecting. The cast showed early signs of the talents and stars they would become, Alyssa Milano for me giving the best performance in her small role in the movie. I enjoyed the father - daughter relationship which seemed realistic. The Direction of the film was on point and the action in the film keeps things moving along at a steady pace, and the tension building towards a reasonably satisfying climax.negatively, i did not enjoy the soundtrack, as individual songs i may have enjoyed them, but they did not build tension and seemed to not match the action taking place, moments in the story came off as silly especially a sexual assault confusingly being seen as a legitimate consensual sex act. Also as a whole i did enjoy the performances but never really found Mark Wahlberg's early sensitive side in the picture as true.On the whole i did enjoy the film, but still would have to give an average rating.",Fear
84,applehuntr,This movie rocks!,10,4 August 2000,"This movie is fun, it ain't scary, but often it's very funny(unintentionally) and entertaining. I give it a 10! YEAH! Reese Witherspoon and Mark Wahlberg kick a**! This movie is one of the funnest movies.",Fear
85,valfrae,holy hell,8,14 June 2020,"They sure know how to build up tension, my heart was beating so fast. Idk why it has such low ratings, it's a great movieHonestly, being a teen girl myself, I would've trusted David too, maybe not thaat blindly like Nicole did but I would've fallen for his act prollySide note, don't watch it with your family, especially your dad.",Fear
86,Raydio,"Surprisingly entertaining, despite the negative reviews",8,17 August 2001,"The story behind the film ""Fear"" is nothing new. Obsessive love leading to dangerous fatal attraction. But I'm not ashamed to say that I really enjoyed watching this movie. To be sure, there were the typical cliches (did anyone not know that the security guard was SO dead!). However, the action in the film keeps things moving along at a steady pace, and the tension builds towards the reasonably satisfying climax. Performances by the lead characters were generally quite good. I found Mark Wahlbergs character to be quite convincing and quite menacing, though I agree he would certainly benefit from some speech coaching. The two young female leads, Reese Witherspoon and Alyssa Milano, did a good job playing the victims, and certainly add value to the film for their attractiveness alone. The standout performance for me was that of William L. Petersen as the father. Most of his actions/reactions rang true to me. Was ""Fear"" a great movie? Not really. Was it a good, satisfying and ultimately entertaining way to spend 97 minutes? Yes indeed. Even my wife stayed awake till the end, and that's worth an 8/10 alone.",Fear
87,phildexter,The dad is only smart one,6,6 August 2020,Reece Witherspoon and the woman playing her stepmom are so moronic it's painful to watch. They couldn't be any dumber. This was a decent movie but almost ruined by how stupid these female characters were.,Fear
88,Doctor_Mongoose,The only thing I feared was I might fall asleep,4,24 September 2009,"Fear? Oh dear, I really don't know where to start with this awfully dull ""thriller"". I managed to sit through all of it but for a fairly short film it dragged on and on for what seemed like an eternity and the only thing that I was really fearful of was that I might fall asleep with the TV on and waste money on my parents' electricity bill.With a thriller you are supposed to build up tension throughout the film and then release it all in a nail biting climax that leaves you gasping for breath and on the edge of your seat. It's a fairly simple idea, but Fear manages to botch it up royally.You are introduced to a fairly tedious rich family, apparently facing all sorts of problems, and then after about quarter of an hour of mindless bitching the daughter meets supposedly the perfect boyfriend. As the guy says himself ""if something seems too good to be true it probably isn't"", meaning that he is obviously going to be a psycho. So much time is spent on them being ""loving"" together it doesn't really add anything to the plot except for making you want to throw up. One particular scene on a roller-coaster was particularly distasteful and quite disturbing for entirely the wrong reasons.The premise isn't actually that bad, they probably could have squeezed a decent movie out of it if they had really tried but they decide to ignore subtly and hit you in the face with the obvious. They could have let the boyfriend slowly display his psychotic side, flashing the audience hints that the girl doesn't notice, so our fear for her grows the more and more the relationship goes on. The more she doesn't know he's bloody mental and the more we do, the more we care. Instead they decide that he is going to display his mentalness right in front of her face by going ape-**** and attacking one of her buddies, all because the poor dude gave her a hug.After this the plot just gets more ludicrous and keeps going round in circles but somehow manages to get to a really promising climax. Just when I thought the film might just be able to redeem itself, the director manages to mess up the ending as well. Brilliant.There isn't really coherent message to the film and the acting from everybody is well below par. The entire film plays out as an endurance contest for how many clichés you can handle before you are forced to turn the TV off.",Fear
89,Guo_Jing,"Good, even for a Wahlberg film",8,28 December 2010,"I don't like Mark Wahlberg. I'd go so far as to say that I hate him -- despise him, even. The Happening, Max Payne, The Departed - he has this way of systematically ruining everything he does; he's like Adam Sandler, almost.Despite Wahlberg's role in this film - which, if I might add, wasn't very good (as can be expected) - I was surprised to find that I enjoyed this film. I never thought I'd hear myself saying such a thing about a Wahlberg film, but it's true. This was an enjoyable, thrilling movie that I am glad that I watched.I'd recommend it to anybody in search of a good, old-fashioned thriller.",Fear
90,ewamccurdy,"Amazing thriller, dark romance flick!",10,16 September 2018,"I remember watching this on TV. The title and storyline struck me and I started very early into the film, missing only the first 20 something minutes. 
It is an amazing film! Reece Witherspoon is absolutely amazing as well as sexy in this film, and the guy who plays John from Ted is a demented obsessive violent boyfriend. Mark Wahlberg can play anyone! 
If you're a fan of horror I'd definitely recommend this movie!! Psychological thriller with dark side of romance!!",Fear
91,zemad-94176,"Not great ,but I love the beginning of Mark whalberg",6,9 October 2021,The film is not very good and it not very bad .The good rule is Mark whalberg rule he make a mad character very will .If the script very strong it will be good but the script is weak.,Fear
92,WatermelonJones,Cape Fear with Teenagers/Fatal Attraction,6,21 October 2021,Structurally sound until the third act and then its all downhill from there. The female characters are dumb as rocks. Mark does a good job playing the creep. At least I now understand all those refernces to people beating their own chests...its from this movie.Also I could do without hollywood sexualizing teens with actors in their early to mid 20s.,Fear
93,umainer,Surprisingly Good!,9,23 June 1999,"Rented this one the other nite as it was Rent One, Get One... was pleasantly surprised.  It's entertaining and well worth a rental cost if you need something to see that you probably missed at the theater.",Fear
94,david-booth3,Straw Dogs 345 or something like it,6,15 March 2005,"I am a major fan of both Reece Witherspoon and Mark Wharlberg. I enjoyed the end of the movie, but then I am a brit and love Straw Dogs. The big difference is that suddenly loads of guns appear, the bad guys had guns and didn't shoot out the windows? I also missed the cooking oil. The lady of the house was cooking away when Mark and his mates turned up, maybe the new fat free diet fad, so nothing to irritate the psychos? Who knows. I thought it was going elsewhere for a while and was very sad when it all became too predictable. A few saucy scenes from Reece and Mark were well done and the thing was well edited and rolled along nicely but the story was very much a Hong Kong remake standard of offering. One to chalk up to experience. Both stars have certainly moved onward and upward and I look forward to their next movies.",Fear
95,abettertomorrow,Piece of trash,3,30 April 2000,"This movie starts off very well, but slowly plot holes start to emerge and characters become unrealistic and dumber until it becomes just another slasher movie. Director James Foley (who has shown his potential with Glengarry Glen Ross but has made some VERY bad business decisions) made a good effort however, but couldn't come up with the goods. He created some genuine tension in the film's climax and some steamy scenes between Wahlberg and Witherspoon but I guess with an appaling, extremely derivitive script, unconvincing performances -especially by Wahlberg who looks right but just dosen't have the edge- and bad casting (Witherspoon/Peterson) one can only do so much. One way this failure could have been a success was to tone down the violent/scary tone and let Wahlberg reveal his psychosis slowly (Jaws anyone?) instead of revealing it before we can even say RIPOFF!.",Fear
96,Kevinduran,"Good movie, but...",8,31 May 2001,"... why would Alyssa Milano's character ""go"" for the guy that she's interested in?  It makes no sense because let's face it:  he's not a looker. He is, in fact, most icky.  Reese and Mark are great in the movie, and they are the main people- so Alyssa's little side thing really isn't important... just an observation!",Fear
