,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,rpannier,Maybe the Best Movie I have Seen - From Any Country,10,3 October 2011,"Gang In-ho takes a job working at a school for the hearing impaired in Gwangju. The movie opens with him driving to the school (and having an accident) about the same time as a young boy from the school commits suicide by walking in front of a train. From almost the beginning of his time at the school, he notices that something seems out of kilter. The school seems almost dark and unfeeling. The students not particularly friendly and one teacher is just damned mean. The movie focuses on two sisters, one of whom is especially stand-offish and the other, unfriendly and with issues about eating and their brother who seems to be bloodied and bruised worse every time he comes to class. We eventually learn that the two girls are being abused physically and sexually by the Principal and the Asst Principal with the knowledge of one female teacher, the security guard, a local police officer and at least one staff member (who is abusing the boy both physically and sexually) The teacher enlists the help of Seo Yu-jin, a human rights activist to help the children (and him) Initially they find little support for their cause. The police are totally disinterested in what Yu-jin tells them. Partially because here in Korea making the establishment look bad is not something people do readily and partially because the police officer is a fairly high ranking figure within the department. Finally, they turn to YTN News. And a reporter does an interview with the children that is seen on TV throughout Korea. The police reluctantly spring into action and arrest the principal, asst principal and the teacher -- no one else. The movie then moves onto the second trial. The children are 'raped' again, this time by members of the establishment. The Superintendent for Public Instruction and the defense lawyer try to bribe the teacher into ending the case. When he refuses, they pay off the aged and mentally feeble grandmother of the children. The local evangelical community rallies to the defense of the principal. The prosecutor seems to be on the side of justice, but in the end, it appears he left the children hanging out to dry. The movie is extremely graphic and painful. The rape scenes are not glossed over and the physical abuse of the oldest brother is difficult to watch. But more painful, is the end of the trial where the audience is left frustrated, angry and saddened by the way these three children (and their dead brother) are left with nothing even remotely resembling justice. What makes this hard to take is that, while the movie is based on the events, the events still happened and they were as horrid as the movie describes. And were it not for the book and this movie some of these people would have continued with their lives as if nothing had happened. A definite 10.",Silenced
33,atekasiddiq,A powerful display of a harsh reality.,9,20 February 2019,"No other movie highlights the issues on sexual abuse as Silenced does. It's almost astonishing to know that due to this movie, they reopened the case and passed the ""Dogani Law"" reinforcing harsh punishments for the offenders.The movie displays the horrors in the most truest way possible. The script, each dialogue plays with your emotions like never before. And to know that this was based on a true incident makes it even more chilling to know how cruel certain people can be and to what extent they would go to try to save themselves. It was quite emotional for me and it will definitely make me see the world through another lens, to be more vigilant and kind because I somehow connect with the characters if the storyline connects to mine. This movie was beautiful not in the way they portray the abuse, but to show how the children can overcome such horror and that there are a few people who would give their lives to fight for justice.The movie ends with a beautiful quote where Seo Yoo-jin says that ""we fight not to change the world but to not let the world change you"" and I think that's gonna resonate with me for quite a while.",Silenced
34,ashishb524,Too silent,8,30 October 2021,"I cracked up three times in the film. One when the kids start telling their accounts of what happened, two - when they sit near a beach and the lead actor tells the quote of Helen Keller, three - when the boy gets to know that he doesn't get to say his testimony in the court because he's grandmother forgave the criminal.I never thought I will watch this movie till the end. I took three breaks ofc. Getting to know these true accounts I always think why is the world so cruel to kids. And to some people whatever's the age. Tears are up in my eyes, while writing this. How can people do this to kids? They're harmless and in this case they are hard of hearing persons.While tears in my eyes for the second time I kept a mental note to start being kind to people. Whatever they do, whoever they are, however they behave. Just today I got to see a quote, I get a quote everyday morning at 8, so today's was ""kindness is invincible"". At the end of the film the human rights worker in a letter to the art teacher, says that 'I asked the girls what's the difference you are seeing before the court case and after the case?'
You know what they said? 'They realised they're precious like everyone else.'
Hearing this dialogue, I was assured that being kind to people is what we can do at the least, we don't know what the other person is going through or went through. So a smile and assuring words are the best support as a person we can do.",Silenced
35,vegeta-07512,Absolutely Heartbreaking,9,14 April 2020,"I felt like I was crying for the entire movie, these things happen in the real world",Silenced
36,meriemboulfekhar,Projection of real life cruelty,9,8 November 2020,"This movie shows reality of life , power and money vs justice ⚖",Silenced
37,j-88061-99297,Don't be changed by this world,9,26 April 2020,"""The resistance is not to change the world, but to prevent the world from changing us."" The film is based on a true story, and another theme that reflects the gloom of society. Each character portrays the three-dimensional plumpness, the emotions are also properly controlled, and the feeling of powerlessness fills the whole body. At the end of the movie, emotions such as anger, helplessness, sighing, and sorrow are like the thick fog of ""Wujin"".",Silenced
38,stephanos-kyprianou,Shocked. Sad. HORRIFIED,9,8 April 2021,Please watch this movie and understand how evil our world is really and how money and self interests always come above our humanity and morals.,Silenced
39,laravtavares-47755,It's so sad that you have to see it,8,18 May 2020,"I really liked this movie. It's very hard to watch it because of the story itself but it's absolutely worth it because you are confronted with reality, and how this story, like many others, has to be told.
I was very sad, but also hopeful, during specific parts of the movie. I was genuinely interested in knowing how everything would turn out. Loved the performance of pretty much every one from the cast.",Silenced
40,bxd109,Painful to watch,9,31 May 2020,"My review is more of an emotional rant so keep that in mind if you read it.Watching this movie hurt me so much but no matter how much I tried I just couldn't stop. I had to finish it. I needed a dose of reality to be reminded of how this world worked again. If this wasn't based on a true story it most probably wouldn't hurt me that much but the thing is; it really did happen. Real children had to go through a hell like that, they cried, they screamed, their hearts struck by anguish, they were miserable and yet nobody listened to them, the people who tortured them never got what they deserved. It happened. This happened. And it rips my heart apart. Most of the time I was either crying or screaming at the screen wishing I had some magical hands that could penetrate it to grab those monsters; not that that would be helpful or anything but I just had this tremendous urge to just hurt those people (not the actors obviously). But anyways, the movie ended and a part of me just died with that kid who had to strive for justice and avenge brother on his own. I know just a little more now about the ugliness of the human nature, and also about it's beauty.
It goes without saying that the execution was brilliant. The actors and the atmosphere; I felt like i was connected with them somehow. I definitely wouldn't watch it again though. It'd be too much for me to bear.",Silenced
41,e-53976,A true-to-life story of physical and sexual abuse in Korean schools.,9,9 December 2017,"Were Silenced not based on fact, its unchecked depiction of corporal and sexual abuse in Korean school for the deaf could be construed as sensational, manipulative, even sadistic. As it were, the polished manner in which director-screenwriter Hwang Dong-hyuk adopts mainstream genre conventions to develop ambiance, suspense, and calculated twists propel the story to an incendiary and compelling conclusion. Although the film ultimately achieves its function to expose deep-rooted and far-reaching social injustice, its visceral representation of harrowing and morally repugnant scenes remains unnerving and questionable. But the film belongs to the child actors, who transcend the controversial subject by conveying such a complex combination of pain, confusion and resilience one instantly roots for them. A court scene where Yeon-du outwits an intimidating lawyer by turning her hearing impairment into an advantage is an unabashedly uplifting moment.",Silenced
42,youthshallow,The fact that peope don't know about this movie is frustrating,10,15 April 2018,"Without spoiling anything, let's just say if you hate bad people who live amongst you and look like normal normal, healthy people, then this is the movie for you.",Silenced
43,krishna-50913,Must Watch,10,18 December 2020,Needed Movie!It feels emotionally hard during the movie.Lots of Questions arises towards the Jurisdiction and the people who mutes themselves in such conditions.We need this type of movies because nobody is trying to discuss such conditions.,Silenced
44,gbjay,Good vs Evil In The Real World. . . An Oscar Worthy Film!,10,13 December 2012,"While the Story, the Theme is reprehensible, the Art in Film-making; being able to articulate emotions, actions, reactions, in a fashion that others --viewers -- not associated will feel, be stirred, outraged by the monstrous behavior, is the hallmark of an excellent production!Having been orphaned as a child, I know all too well the horrors, cover-ups, lies, and willful deceit that insidious practitioners of corruption perform, and how the tentacles of their evil deeds navigate and manipulate. The Director, Writer, Actors, Cinematographers and entire Production company have done a fine job of crafting in a way that eliminates the language barrier, and reaches into the minds, and hearts of their audience. Ten out of Ten Stars for motion picture perfection... --GBJ",Silenced
45,emilkruse-65695,It's not tears...,10,15 May 2018,"... it's hate overflowing my body. This movie is a good as it is gets. It is rare that I want to grab a movie villain's neck and strangle him but in this case, I don't care what else I'll see the principals and the teacher in. They'll always be the manipulative child abusers I have just witnessed. This movie has simply left me shocked which is rare. I had no problem watching A Serbian Film but this movie had one specific scene that made me gag. The bathroom scene with Min-soo's little brother. I had to rewatch to be sure it was just a doll. But as soon as I noticed the ""doll"" move I was so close to throw up. That is something I have never seen in ANY movie! Though it was disturbing I must give a standing ovation to the actors in that scene. How brave of them to put themselves in that kind of scenario.Speaking of actors, can you get any better child actors?! Jesus Christ on the cross, these kids are so good, I would not be surprised if I was watching a documentary. Defintely a good watch... if you have the stomach for it. Make sure to be hydrated though, otherwise the tears will dry you out.",Silenced
46,findwilliams,Powerful and compelling,9,28 September 2013,"I recently became a fan of Yoo Gong and followed the links to this film, unlike anything I expected but so intense that I found myself yelling at the screen during certain scenes. Yoo Gong's performance caused one of those reactions, when he snapped and went after the jerk in the hall and I gave a shout and a fist pump. Then all I could do was watch and shrink from the madness that ensued. Too real, too raw, particularly if you are a parent. Still I'm glad the horrifying acts of the evildoers came to light, even if they weren't punished in the way I wished. A huge thank you to the writer and to those who acted to make the film. Change begins with awareness.",Silenced
47,aco_kalezinho,"Amazing, so good movie! 100/10",10,26 January 2021,"This is so fkin good movie based on true story. Everything is so perfect. Yes, sometimes is hard to watch 'cause of some scenes, but overall is perfect. Trust me people, go and watch this movie, one of the best from Korea!",Silenced
48,walmalki,I love it,10,23 September 2021,"I love it, it is so emotinal and make you cry 😭😭😭😭",Silenced
49,sirie-32084,Impressed,10,14 December 2019,"The volume of emotions and the dive of your mind into the movie
You won't find the same in another movie.
Thank you, Korea.",Silenced
50,keren_boy_ii,The Greatest South Korean Movie I've Seen to Date,8,10 March 2018,"If you were asked on how to make a movie out of a real event, then this is how it's done. The real events were so cruel, yet this movie is able to explain them in such a way that it's not disgusting without misleading the message they want to tell. I've only seen very few South Korean movie, but out of those few this one is definitely the very best.In fact, since this movie later sparked a national protest against the punishment for rapist, this could be one of those movie in the entire world that has a great social impact. For me personally, I felt the sadness, anger and disappointment in the faces of those children. It's like I wanna protest too now!! I always like to compare this movie to the Japanese movie titled Nobody Knows / Dare Mo Shiranai. Although they don't bear similar plot, both are actually based loosely on a true event. Howeve, Nobody Knows seems to tell the story in a too soft way. Dogani instead is a super great story telling of the actual event.AWESOME MOVIE!",Silenced
51,vikanabila,Disturbing story that needs to be told,9,14 May 2019,"This film being wrapped in really heartbreaking musical and scoring accompaniment, making this film more dark. Include many scene of violence that occur in deaf children very clearly that will makes you really uncomfortable.
I thought the acting was commendable considering the tough, awkward working conditions. Childs actor were very amazing, even they were acted as tuna rungu they can deliver the story very well. The same goes to antagonis actors and phrotagonis actors. The antagonis really makes you wanna punch him and yell along the movie he is truly terrifying; icy, ruthless and completely unsympathetic towards his students.
I would describe this as a oppressed movie that makes me emotionally depressed, The film itself was definitely worth sitting through from start to finish but I personally would not watching this film twice because this movie is brutally heartbreking and sad, silenced is not a film that one will quickly forget. Even less the story of silenced is based on true story, it really breaks my heart everytime I imagine those childs is being treated like that in their real life.
My final review is this movie is one of the sickest movies I have probably ever come across, and yet ... it is watchable -- highly watchable. I really recommend this movie to you all that have interest on child sexual abused issue, its very blow your mind and making you feel sorry towards the victim.",Silenced
52,gokulmadhi,Super movie this movie message for South Korea it's a real story you also search Wikipedia super movie,10,12 May 2021,Super movie all people watch this movie this real story of South Korea School please search Wikipedia this real story.,Silenced
53,ninapark-59952,must Watch!,10,6 November 2021,"I watched at Netflix. Amazing movie. Everything was so good. The last line of the female character was memorable "" The reason we fight against injustice is not to change the world but to protect us being changed by it""",Silenced
54,j-lebbing3-1,A true story filmed as a masterpiece.,10,21 May 2012,"Watched ""Silenced"" here on DVD with English subtitles. Didn't really know what to expect from the film before going in, but came out shaken, angered and left with the feeling of having seen a powerful film that can bring about positive change. The basis for the movie is purported to be based on a true story which makes things all the more striking. Having not watched ""Children..."" a Korean movie that came out earlier this year also based on a true story, my closest point of reference is Bong Joon-Ho's by now classic film ""Memories of Murder"". ""Silenced"" doesn't possess the master of cinema feel that ""Memories of Murder"" has, nor does it have the first mover advantage in its story, but ""Silenced"" is able to deliver the same (if not more) type of jolt to the viewer which is really saying something. Some criticism I had for the film were 2 scenes felt just too graphic and a few other times the movie seemed to carry a far too simpleton feel, but in hindsight I'm guessing both of these points originated from the filmmaker's desire to have maximum impact with the largest group possible. In that case, the filmmaker got his wish. While walking out of the theater I did feel energized from having watched something so moving and also filled with fear & anger at just how wicked some parts of society can become. Performance wise, I thought Gong Yoo was good and Jung Yu-Mi was her usual great self. There was a final scene with Gong Yoo holding a bible in the middle of the street that didn't move me as much as I thought the scene wanted. Maybe I was just too exhausted from having witnessed humanity at its darkest hour prior to that. The movie also featured large amounts of court-room drama in the second half which I really enjoyed. ""Silenced"" has already brought in a lot of people into the theaters in South Korea and also opened a lot of eyes to the injustices that occurred in South Korea just a few years ago (2005). I think ""Silenced"" is a film that will likely leave you in a state that only a few others films probably can. Be prepare to be moved when you watch it.",Silenced
55,blackjack_vip21,Silenced,10,4 June 2013,"I really hate the person who are taking theirs future from children.I think this status which certainly is unforgivable,should have got hard penalty.Because this is a killing.Person whom I am calling killer,easily can kill children's future.Silenced which is affecting me about all children who are disabled and helpless,is a movie which is telling us real world.After I had learned that this evil which this person still make,I was angry one more time.And also I learned that even though everybody can hear everything,somebody can't listen disabled children like a child who is deaf in Silenced.Child actors who are in this movie really because they are at a lot of scene which normally person easily can't watch.",Silenced
56,saman4284,Drama about human despicability,10,5 May 2020,"Movie review: Silenced (2011)We all know that Parasite swept all the major Academy awards this year including other prestigious awards. It became the first Korean movie to do so. However, it doesn't mean that Korea never made great movies like this. Bong Joon-ho's Memories of murder and Mother are few examples of great story telling of Korean movies. Another great example in this league is Dong-hyuk Hwang's Silenced.
I watched this movie yesterday and here is my opinion about this excellent movie.Story: The movie starts with arrival of a newly hired teacher in a special school for specially abled (deaf) children and suicide of a little boy.
As the story progresses, it reveals the horror the children go through in that hostel. The story is superbly written and takes you to a highly emotional ride.Screenplay: Screenplay is very tight and never bores. It is magnificently written that takes the movie forward very smoothly.Performance: Yoo Gong played his character very well. However, if we talk about the elephant in the room, it is the group of children. They gave a powerful performance that will compel you to think about their plight.Direction: The movie is very well directed. He has been successful in taking performance from the whole cast. Along with the horrible abuses, he has been successful to show the tender nature of children.Conclusion: Overall, I found it a great film. There is nothing in this movie I found to criticize.",Silenced
57,alanconran-14787,Powerful,10,5 November 2021,"This is a powerful and well made film which was both disturbing and compelling in equal measure.Some of the scenes involving the children are particularly difficult to watch, particularly as a parent, but their inclusion in the film was necessary to portray the horror that was inflicted. This film transcends the language and cultural barriers and is relevant to similar cases of institutional corruption around the world involving child sexual abuse and those people in positions of trust and authority who commit crimes against vulnerable people.I only found out about this film after reading up on the director of Squid Game. A very talented gentleman with a great cast of actors.",Silenced
58,yasds,A sad movie about injustice,9,19 September 2012,"The film is based on actual events that happened in Gwang Ju, South Korea. People assume that actual events were dramatized in the film, but apparently the actual events were more heinous than the movie. Gong Yoo read the novel The Crucible/Silenced (Dogani, 2009) while serving his mandatory military service and became involved in the film making. The child actors were amazing. Because they had to portray deaf and mute children, they had to rely on their facial gestures, sign language, and sounds (cries and screams). They were simply amazing at depicting complex emotions. Johan Lebbing is wrong. Gong Yoo is not holding a bible at the end of the movie (that would make no sense whatsoever in this movie). He's taking the subway and holding a cake from Tous Les Jours (a Korean boulangerie/patisserie chain) because it's Christmas. He's probably going home to his daughter.South Korea is pretty lenient with sex offenders in general, and this movie caused an uproar in South Korea about sex crimes.",Silenced
59,lucyanahendrika-95316,Injustice on screen.,10,20 June 2018,Depressing. Tear-jerking.This injustice. Tore my heart. mountain of questions seemed stuck with me along the movie,Silenced
60,am-somory,Mohammad ali khatatba .,9,18 January 2019,"The most descriptive word of this film is that it is really painful, some scenes I could not even continue. It is very difficult for a human being to see all this tragedy. I hope that the evil will end in children, especially those with special needs and orphans, It needs real knights from all over the world like Inho, and Sauyo Jin.
What I liked most about the film was the actors' performance of the roles, they were more than wonderful and especially (yoo gong).",Silenced
61,mouisr,When true art contributee to positive changes.,10,27 January 2019,"""Silenced"" or ""Do-ga-ni"" is a south korean drama movie released in 22 September 2011, directed by Hwang Dong-Hyuk, and adapted from his novel ""the crucibles"", starring Gong Yoo and Jung Yu-Mi. The movie is based on true events that happened in ""Mujin"" a city in South Korea, exactly at a school for hearing impaired, where deaf children were sexually assaulted by their teachers and principals in 2004.
Kang In Ho (Gong Yoo) is a newly appointed teacher in a school for hearing impaired in Mujin, where he faced the shocking truth that the children were sexually and physically abused by their teachers,after noticing their fear and weird behaviour. He decides with the help of a human rights activist ""Seo Yoo-jin"" (Jung Yu-Mi) to defend the children's rights , but they realized that the principals and even the police are involved in this case. The judge was bribed, and after a long fight in the court room, the opressed children didn't get their rights and the faculty members got a very light sentence.
In my modest opinion, I consider the movie ""Silenced"" as one of the best touching, powerful movies that I had never watched, though the end is heartbreaking, but in the reality, this movie had a big impact , it created a real debate in South Korea, which caused the reopening of the case and punishing the teachers and everyone who was involved and escaped the law. Also,new laws were enacted to protect children's rights.
This movie shows the real goal of art, that is exposing the truth and contributing to positive changes.
I advise everyone to watch this incredible movie.",Silenced
