,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,christophe92300,Big disappointment,5,7 April 2013,"Blue Valentine wasn't exceptional, but it showed Derek Cianfrance had potential, whereas The Place Beyond The Pines completely ruins all hopes founded on the director-writer.The most difficult thing to understand is the structure of the movie itself: the script is divided into 3 subparts that fit badly together. The point of this approach is far from being obvious and gives the impression that Cianfrance lacked inspiration and assembled 3 short films.The story itself is distressingly banal, alternating between superficiality and cheap psychology. The script is conventional, predictable, and everything unfolds linearly, with no rhythm to say the least. The movie feels endless, especially once you reach the almost risible last act.The cast, to his credit, tries to keep afloat in this ocean of mediocrity but makes no miracle. Gosling, in the same register than in Drive, is a bit irritating, but what about Bradley Cooper, one of the best actors of his generation, who is completely transparent because of his bland and uninteresting character.Fortunately, the cinematography is polished because without that, the movie would be a bitter failure. Cianfrance should stick to his work behind the camera, give up writing and hire better scenarists.",The Place Beyond the Pines
111,TheSquiss,"Lives crash, mistakes compound. Choice or destiny?",8,1 May 2013,"The Place Beyond the Pines is a courageous film, or rather, it makes courageous plays as it segues from one principal character to another or replicates situations previously seen but with a new tint and a bitterer aftertaste.Writer/director Derek Cianfrance (Blue Valentine – also with Ryan Gosling) has sculpted a remarkable film that isn't always easy to watch, leaves the viewer with questions and various possible interpretations but thrills and moves us in equal measure. As Robert Rodriguez did with From Dusk Till Dawn, Cianfrance settles us into a journey, only to change direction with his tone and character focus. It may not be as spectacular a diversion as Rodriguez' bloodfest, but it has far greater reality and hits us far harder than the vampire flick. Cianfrance is known largely for documentaries but he handles the drama masterfully and perhaps his experience with factual stories is why The Place Beyond the Pines feels so true.Stunt motorcyclist, Luke (Gosling), arrives back in Schenectady, New York with a traveling carnival and sees Romina (Eva Mendes), with whom he had a brief fling the previous year. But for her appearance, life would have continued rolling along for all concerned. Or maybe the Sliding Doors moment is when her mother answers the door to Luke with a baby in her arms and reveals it is his. Or maybe it's when Perhaps there is just a sad inevitability caused by the weaknesses and personalities of all the lives that collide.Luke opts to stay to be a father to the baby, despite Romina having a partner, Kofi (Mahershalla Ali), and slides into bank robbery to supplement his meagre income, but it's a decision that impacts many lives.The Place Beyond the Pines is packed with a superb cast and is a rare film that can genuinely boast two leading men (not just a support elevated because of his ego or box office expectations), the second being Bradley Cooper as Avery, a cop thrown into the maelstrom simply by being in the right place at the right time. Both Gosling and Cooper draw us into the lives of their characters with conviction. On the face of it Luke and Avery are opposites, crook and cop, but neither is exempt from making terrible mistakes and neither is without redeeming qualities. Though, ultimately, they may have differing motives, their intent is remarkably close and their characters not so far apart. At different stages, the two men try to give Romina money and the scene is almost identical in dialogue, manner and result. Only their intentions contrast, but even then not wildly.Gosling has boosted his credibility with the likes of Lars and the Real Girl, Drive and Gangster Squad stretching beyond the pretty boy roles to the meatier, grittier parts that chill, excite and rip your balls off if you step too close, expanding his range fantastically in the process. Likewise, Cooper has come a long way from his easy on the eye roles (TV's Alias, The Hangover etc.) to surprise many people with last year's Oscar nominated turn in Silver Linings Playbook and, though he lacks the range and presence of Gosling, he's far from being just a simple matinée idol. In this, equally, they cause us to reflect on our own mistakes and choices and, again equally, they engage our emotions as we watch their own inner turmoil.Throughout The Place Beyond the Pines there are characters we despise, characters we pity and some we care about on various levels but there isn't a single character upon the screen that doesn't have some considerable effect on us, positive or negative. They are too real, too brutal, too damaged or too lost to be flippantly ignored.Luke and Avery's sons, fifteen years on from the major turning point, likewise share remarkably similar fortunes despite strikingly different backgrounds. Again, a Sliding Doors moment throws them together and the collision sets in motion another journey of clash and discovery as they wrestle with an unfortunate legacy their fathers have created for them.In the midst of these four warring males, Romina and Kofi are comparative innocents struggling to do right and survive the anger, viciousness and worldly corruption that hammers around them. Mendes performance as exciting and heart-wrenching as a young woman who's life is turned on its head but who tries so determinedly to be a good mother to a wayward son. There is a wonderful moment when Kofi and his adopted son sit together outside the ice-cream parlour where his natural father, Luke, gave him his first taste of ice-cream. The boy rails against the world and his mother and, somehow, in spite of all the flack he's been forced to endure, Kofi reacts with love and humour. It's a touching moment and yet another parallel between the lives of both men and sons, past and present.What is The Place Beyond the Pines about? It's not for me to tell you; this is a film for you to think about for yourself. Watch it, immerse yourself in it with a friend, and then discuss it.For more reviews from The Squiss, subscribe to my blog and like the Facebook page.",The Place Beyond the Pines
112,RevRonster,I think I found my favorite drama I've watched in 2013,9,14 August 2013,"While ""The Place Beyond the Pines"" may sound like the name of a steak house in the middle of the Pacific Northwest, the film proves to be one of the most emotionally powerful and dramatic films I've watched in awhile and may be the best drama I've seen in 2013.The story is just drenched in human turmoil and emotion and was a little different that what I expected when I sat down to watch it but was more than pleasantly surprised with how engaging and enthralling it was. Not to mention the film is presented in a terrific, gritty way that made the film feel real and authentic.Finally, the performances are just incredible in it. Gosling and Cooper were two actors that were pretty much expected to deliver with their characters (and they did...and better than they usually do--and they usually do great!) but I was surprised how great Eva Mendes was and, more so, how amazing Dane DeHaan was.Overall, the movie is just a prime example of how great a drama can be!",The Place Beyond the Pines
113,davidgee,Three for the price of one!,8,6 May 2013,"The writers have pared down the material for three movies, so this 'portmanteau' version is tight and crisp. Eva Mendes and Bradley Cooper are very solid in their lead roles. Ryan Gosling is growing into a George Clooney kind of charisma; his only problem is a ""postural"" one: he stands very stiffly and doesn't seem to know what to do with his arms (a lot of actors suffer from this: Montgomery Clift and - especially - Elvis Presley spring instantly to mind). There are some reliable faces in the police department: Ray Liotta, Bruce Greenwood. Rose Byrne is very persuasive (despite being a bit short-changed by the writers) as Cooper's wife, who wonders what kind of man she's married. Of the two teenagers Dane DeHaan shows the most promise - I was reminded of a young Heath Ledger.Family themes with a crime drama undercurrent: THE PLACE BEYOND THE PINES is well scripted, sensitively played and crisply directed. Better by far than any of the current crop of flabby blockbusters, this is one of the best movies so far this year.",The Place Beyond the Pines
114,cultfilmfreaksdotcom,Neo Noir Collective,6,6 May 2013,"A tale of three stories, all connected to a flawed but kindhearted stunt riding motorcycle guy. With tattoos covering most of his body and a Metallica T-shirt, the opening shot of Ryan Gosling's Luke (a cross between Steve McQueen and Peter Stormare) strutting through a carnival crowd and stepping into a circular cage where three motorcycles zip around like killer bees promises a lot more than THE PLACE BEYOND THE PINES offers, but that's only if you're expecting an action movie to begin with.The first vignette has Luke discovering he has a baby with his ex, which gets to him deep down. And in the Film Noir fashion our flawed antihero goes straight into crime, robbing banks along with a grizzly getaway driver. The bank robbing scenes, followed by Luke zipping off on his motorbike, are quick and shaky but always involving. Gosling turns in a worthy old-school performance as a desperate tough cookie, blending slow burn venom with quiet pathos. But his story doesn't last longAfter one robbery too many, Luke is chased into a suburban house and let's just say the story's now handed off to Bradley Cooper who, as Avery, takes the second tier of a good cop in a sea of sharks. The versatile SILVER LININGS Oscar nominee does a pretty good job as a vulnerable pawn yet this story lacks the punch of the first one. The best scenes have Avery under the gun of his impending foes, but there's not much payoff to the edgy buildup. The third tale has been maligned by critics and audiences alike: Cutting 15 years later we follow the sons of both Luke and Avery. Luke's kid is a shy brooding stoner while Avery's, speaking like a hip-hop wannabe, pushes him into criminal activity: just to make a party better. Not a bad little ride here, but the troubled teens are paper-thin and it doesn't seem a worthy crescendo for those initial characters that made these punk's existence, and the overall story, happen in the first place.Judging as a whole, THE PLACE BEYOND THE PINES is a decent patchwork that, during the last fifteen minutes, pays homage to a bonafide classic MILLERS CROSSING as two important characters meet up at the rural location the film's named after: a do or die moment resulting in a somewhat bland conclusion.",The Place Beyond the Pines
115,ClaytonDavis,"Gosling, Cooper, Cohen, and DeHaan ALL shine...",8,6 August 2013,"Utterly compelling with a magic wand of storytelling from writer/director Derek Cianfrance along with co-writers Ben Coccio and Darius Marber, The Place Beyond the Pines is one of the more natural and stylistic endeavors of 2013. Beautifully constructed and captured by DP Sean Bobbitt and orchestrated superbly by Mike Patton, the film has all the necessary qualities to become a future classic.Deeply affecting when it needs, the film's first two-thirds hold the viewer on for an emotional roller coaster through the lives of our characters. Academy Award Nominees Ryan Gosling and Bradley Cooper attack their roles with aggression and fury. I haven't seen Gosling wear a character this comfortably since Lars and the Real Girl (2007). He sticks his landing time and time again throughout his time on-screen. As Luke, he stimulates the raw intake of fear, despair, and regret in a manner almost reminiscent of James Dean. Another proof of his abilities to exercise his talents expertly.Cooper on the other hand has truly transformed himself from the popcorn- shtick of The Hangover (2009) into a genuine and emotionally driven performer that will continue to surprise audiences for years to come. He's layered with feelings that continue to present themselves and mutate into a new level of execution. He forms 'Avery' from a cloth of prestigious and impressive turns by actors playing cops. In the same vein that made Ethan Hawke so brilliant in Training Day (2001), Cooper allows the audience to sit alongside him not only in his day-to-day job, but also in the corruption that goes with it. He smooths out the inner essence of family, both immediate and surrogate, for his entire duration. I can't get enough of Cooper.What impresses me most about Derek Cianfrance and what he chooses to exercise here as oppose to his last effort, Blue Valentine (2010), he keeps the narrative intimate. As he transitions from one tale to the next, he doesn't get wrapped up in clichéd epiphanies or trite characters that are placed there just to keep the story moving. Each person is given the appropriate detail, flaws and all, moral or immoral, and driven by their motivations that have them meet their ultimate fulfillment, whatever that ends up becoming. I don't think there's anyone who emerges from this film and truly owns it more than Cianfrance.What was interesting and even more surprising is what Cianfrance digs out of Eva Mendes. Always striking and easy on the eyes in anything she's in, she nearly de-glamorizes not only her look but her entire moral being. Vividly engaging, though I'd argue a tad miscast, she makes the most of her screen time and nails every nuance of Romina.When it comes to young actors Dane DeHaan and Emory Cohen, they manage to create their own memorable and dynamic representations of troubled youth searching for their purpose. DeHaan where's every ounce of pain on his face, similar to Hayden Christiansen in Life as a House (2001). Compelling and talented, DeHaan magnifies the power of being dedicated to your craft. When it comes to Emory Cohen, he's just pure cinematic enjoyment. He doesn't play the role safe as he makes choices to elevate the aura of AJ. If you ever lived in or around New York, he will feel like almost every kid you've encountered during your time there. I'm anxiously awaiting what Cohen will deliver in the near future.As an awards player, it's one of the best things that the year has offered thus far. A focused and detailed campaign for Original Screenplay and any of the supporting actors are well worth the price of an ad. Bradley Cooper and Ryan Gosling are two feasible entries for consideration. On a technical merit, the film trumps anything that has come stateside this year. Cinematography, Sound Mixing, Sound Editing, and Original Score are four categories, bar none, where the film is in desperate need of recognition. You can't walk away and not be enchanted with some of the shots Bobbitt manages to capture or the music that Mike Patton accompanies one of the film's most emotional and thoughtful moments. He infuses music into the screen like a true professional.Read More Reviews and Oscar Predictions at The Awards Circuit (http://www.awardscircuit.com)",The Place Beyond the Pines
116,roxmewild,The place beyond Reality,2,14 May 2021,"I happened across this movie when trailing through what Amazon had on offer to watch chose this due to its rating I tend to avoid anything less than 6 on the basis it can't be much good. This movie was a 7+ so good chance you'd think!Just goes to show never read a movie by its rating lolHands up I am Not a Ryan Gosling fan he for me is ok nothing special.Interesting start as in the fair act and the obvious fact Gosling has a gal in each town/ city and Mendez turns up asking did he remember her from his last visitThe fair moves on with Gosling next scene he is returning presumably a year later looks her up finds out she had a kid his kid! Gosling becomes parental all of a sudden and what's to be a dad regardless that she is in a relationship decides he will rob banks to get the money together to support them both { like any parental father would lol} she can't make her mind up and keeps both going till she sees the violent side of Gosling and ends it.The story is so beyond any kind of reasoning at this point but continues on I won't give the whole movie away but seriously the diversions in the story are loopy followed up by the kid at 17 never knowing or meeting his birth father feels so much for him apparently more than the guy that has been his dad from birth
There are more questions why any rational being would take the actions that were taken than understanding of them for me
The Cop keeping the photo of the guy he killed in his wallet is mind boggling alone?Suffice to say the film was incoherent long and very unsatisfying.",The Place Beyond the Pines
117,Al_The_Strange,"""If you ride like lightning, you're going to crash like thunder.""",8,21 April 2013,"I didn't really grasp the full extent of what to expect when I went into this film. Initially, it was the opening act, with Ryan Gosling on a motorbike robbing banks, that appealed to me the most. I half-expected this film to play out like Drive or something. I would come to find that The Place Beyond the Pines is not exactly an action-packed film; there's really only a few major chases. The majority of this film is built on delicately-developed characters and their inevitable collisions.This film is laid out in three distinct acts. The first third of the film is what appealed to me the most, showing a poor man resorting to crime to support a family that constantly eludes him. Then the film switches to the story of a cop who confronts this criminal. The final section concludes with the legacy left behind from these two characters. The whole film is successful at building emotional, believable characters that we can appreciate and relate to. Its triple-layered narrative is interesting, but loses steam by the finale, and is ultimately anticlimactic. Overall, the story is interesting and mostly well-structured, offering an interesting and heartfelt portrayal of corruption on both sides of the law.This film uses some very rough and shaky photography. The action scenes tend to be overly-erratic, but the rest of the film is pretty well-framed. Editing is not bad. This film uses some very gently-nuanced performances, and all of the actors are all quite effective. This production uses some real-looking sets, props, and costumes. Music is especially moody.It's worth watching at least once.4/5 (Entertainment: Pretty Good | Story: Good | Film: Good)",The Place Beyond the Pines
118,ArchonCinemaReviews,"Depressing dramatic saga, superb performance from Gosling",8,19 August 2014,"The Place Beyond the Pines is a depressing film about a motorcycle stunt rider with a limited skill set's decision to provide for his son and the long term ramifications that follow.In reality, the Place Beyond the Pines is a modern day dramatic saga set in upstate New York. The film changes trajectory, tone and subject several times and goes far beyond the breadth of what movie summaries allow you to believe. Yes, it is about Luke Stanton, a risk taking drifter but it's truly about his impact on those around him in the short time he lays roots in Schenectady.Ryan Gosling is enamoring as Luke Stanton, the reserved rebel but loving fatherly hopeful. It is his performance that opens the film and captivates the viewer to remain invested for the rest of the two hour and twenty minute movie. His once paramour and mother to his baby is Romina, played by Eva Mendes. Both roles are taciturn personas but powerful and I believe their real life romance had a substantial impact on the successfulness of this story line. There is substance and honest pain to these characters. Bradley Cooper is in one of his best performances as the conflicted cop.Writer/director Derek Cianfrance produces a beautifully shot and composed film from start to finish with a soundtrack to match by Mike Patton. There are some breathtaking shots that still have a small town feel consistent with the narrative. You will laugh, you will cry, you will gasp and you will cringe and you will ultimately feel.It is my belief that Cianfrance had a fully formed act I, the story brewing in the back of his mind for some time, and had a hard time finding a believable resolution in his act II. Therefore I rate the first half of The Place Beyond the Pines significantly better with the ending feeling a bit contrived. Don't misconstrue this as dislike; I vastly enjoyed this depressingly dark motion picture. It just felt a bit ""Hollywood"", following the trend where everything needs to be significant and connected and relevant.Find more reviews at our website.",The Place Beyond the Pines
119,ethanbresnett,Such a promising start but it quickly tailed off and lost focus,7,13 February 2021,"With such a stacked cast I expected a little more from The Place Beyond the Pines. It's a very solid film, but what was lacking most for me was a strong emotional connection to the characters. Just as I was discovering who they were and starting to get invested, the film would shift gears massively and pull the rug.The Place Beyond the Pines is essentially told in three very clear and defined acts, each following a different protagonist (or set of protagonists). In theory I think this idea was fantastic, but the execution was a little off, especially since the film was at its best in its first act. Once we deviated from this the film started to lose focus and began to meander slightly. It also felt very jumpy, unable to bring its plot threads to a satisfying conclusion.As well as the above, I think the pacing was a little off as the whole thing felt a tad too long.Despite all of this, there is a lot to enjoy about this film. It has some great direction and cinematography. I loved the first 45-60 minutes. The cast were all great, even if their characters were a little hollow at times, and it had some good plot elements and threads.Entertaining, but missed the mark in a few areas.",The Place Beyond the Pines
120,TaylorYee94,The power of minor characters' performance,7,25 August 2021,"When you look at the poster, you go into the movie, thinking 'The Place Beyond the Pines' will be all about Ryan Gosling, being a main character leading the narrative. However, after the movie, I am impressed by performance of all the cast and how all actors bring their best to the characters. Cooper leads the second part of the three portions of the movie. I love the fact Avery is not one-dimensional hero or villain. He is way much more complicated than just a good guy or just a bad guy, and Copper delivers it delicately. The last third part is led by Luke and Avery's respective sons carrying on their fathers' fate. This is the part where the director, Derek Cianfrance, tells the real story he wanted to tell. Emory Cohen and Dane DeHaan express personalities resembling characters' fathers. Dane DeHaan especially succeeds in portraying destructivity and vulnerability at the same time just as Gosling does. The weakness is the impact of the story. I get what the director's trying to tell to the audience, but it is not compact enough.",The Place Beyond the Pines
121,david-meldrum,"Gripping, but over-stretches its main point. Less would have been more.",7,1 December 2014,"You all know it. You've never heard of something, or paid much attention to it. Then you acquire it, find out about it, visit it or  whatever  and then you can't seem to avoid seeing it everywhere. The syndrome is well-known especially with cars – you've never noticed that make of car before, then once you buy one it seems to be in front of you at every set of lights.I had this experience in relation to the fostering journey the other night whilst engaging in one of my other passions: film-watching. It was one of the films that had been clogging up our hard- disk recorder for a while; we'd missed it at the cinema because I think it was one of those that received little or no release in South Africa. It was The Place Beyond The Pines; a fine, engaging and beautifully shot, emotionally driven crime-drama. Ryan Gosling is a motorbike stunt driver who quits his job when he discovers he has a young son in the town his show has stopped off in. In an attempt to buy his way into the son's life he falls into a life of crime, which puts him on an intersecting path with a good policeman (Bradley Cooper) attempting to pick his way through a corrupt police department. It's hard to say much more without significant plot spoilers; but what there is throughout the film is a sometimes effective, sometimes contrived parallel between the two main characters and the their families. As the film progresses we move into a kind of territory where the film almost becomes a parable for the idea of sins of fathers being visited on children – and the chilling reality that could represent. It's never less than involving, though in truth the film loses some impact by over-stretching its point and its running time. As is often the case, less would have meant more.My 'new car' moment side-swiped me somewhere in the film's later stages, when a relatively minor part of the film's story evidenced itself as about fostering/adoption. Previously I'd have brushed over it; it's not a film about fostering and adoption in any way. However three important characters are clearly in this territory. When that dawned on me, the rest of the film became refracted through that lens. Was this how all fostered or adopted children grow up? If they've come from birth backgrounds that aren't supportive, are the children unavoidably destined to be affected by the lives of their birth parents? What is the role of the adoptive or fostering parent, then? Are you destined to fail, or can you make any difference?I'm by nature prone to worry, so I guess it's inevitable that this line of thought would present itself at some point. On deeper reflection too I'm aware of my wife's own experience as an adoptive child: loving adoptive homes make a huge difference. There's always going to be issues, however. Issues of rejection, identity and heritage to name three. The dance between nature and nurture appears to be a complex one indeed.We're on this road now, though. Maybe not forever; and we're not committed to the destination yet. Truth is, we don't even know what the destination is. It's comforting, predictable and also a little strange that all these similar looking cars suddenly seemed to have joined us.",The Place Beyond the Pines
122,avik-basu1889,"You can take the boy out of the wild, but you can't take the wild out of the boy !!!!",8,18 March 2015,"The Place Beyond the Pines is a very ambitious film by ""Blue Valentine"" director Derek Cianfrance. The screenplay makes use of multiple perspective technique and hence different parts of the storyline follows different (but linked) characters from their respective perspectives. The film also paints a vivid picture of the plight of the people residing in the urban suburbs of America. It shows how people struggle day in day out and how lives can be destroyed due to the sheer temporary nature of life in those parts.The film in a way is also Biblical in nature. The script involves themes of paying for your sins, the funny way in which the universe works, how certain things are destined to happen,etc. The score in most parts of the film comprises of soprano singing and choir singing also depicting this biblical element. The screenplay and style of direction is interesting and I remained extremely interested throughout the film. However, I did think there were problems in the script. There were a number of scenes in the middle of the film which felt very contrived and unconvincing. Some convenient coincidences take place throughout the course of the film just for the story to progress. The film also has some unnecessary characters and plot elements that could have been avoided.The film also boasts of a stellar ensemble cast with solid performances coming from everywhere. But I think the best performance of the film comes from Dane Dehaan (who looks like the lovechild of Leonardo Di Caprio and a young Mick Jagger). He is intense and realistic. Ryan Gosling and Eva Mendes also deserve a special mention.To conclude, I will admire the director and the screenplay writers for attempting to make an ambitious film. It has its flaws, but it kept me engaged and interested throughout and I cared for the characters, and that is always a good sign.",The Place Beyond the Pines
123,dansview,Their Careers are Garbage,4,16 June 2017,"These actors suck. They keep doing these clichéd movies where they play the sensitive troubled guy or the brooding outsider, with either no range, or some kind of pathetic channeling of their actor heroes.Meanwhile we are supposed to buy the idea that every picture they do is some kind of history-making accomplishment. This movie is pure crap. Silver Lining Playbook was a huge heap of dung too.I'm so sick of us thinking that method actors from the east coast are some kind of Gods. That whole technique is so tired. I prefer subtlety. Like David Straithern.I love the idea of a ""carny"" motorcycle stunt rider, and the setting of upstate N.Y. But that's it.We get to know exactly nothing about our mystery man or his previous relationship with our female lead. Who the heck is her new boyfriend and what does he do? Ray Liotta as a corrupt east coast thug? O.K. there's a new concept. Corruption in an east coast police department? Truly groundbreaking.I hate everyone in this movie. It's not necessary to have a lovable character, but it's nice. But if there isn't anyone to love, then at least let us get to know the bad guys better.As previous reviewers mentioned, almost no one seems to have the slightest moral insight. I'm willing to believe that, but it's not enjoyable to watch. The mom hooked up with a lowlife and is mad at a cop for tracking him down. Even though he violently attacked her current boyfriend and robbed banks.The new black boyfriend was perhaps the only redeeming character, but he doesn't say much.The physical setting was appealing, in terms of the photography of the motorbike and regular bicycle rides through the trees, but the music was total cliché. (Angelic choir voices) Thanks for the violent clichéd scene of teens fighting at a teen party. Never seen that one before.What would have been interesting, is if someone didn't behave exactly as we expected them to. But that would take some creative writing.Don't waste your time with this clinker.",The Place Beyond the Pines
124,kdnor2011,A very well told piece,9,19 June 2013,"The only reason I was interesting in seeing this movie was because of it's cast. Ryan Gosling, Bradley Cooper, and Dane Dehann as well as others. I really wasn't sure what the movie was about before I saw it, I heard it was about a motorcycle rider and a rookie cop and that was about it. And when I was done watching it, I was glad I did.It is a long movie though, not the longest I've ever seen, but very long and it feels like it. But I think it deserves it. The second act can get really confusing and drags for a few moments. And a few of the characters come off as kind of unlikable. And I have a few nitpicks like I thought Gosling should have shown more remorse for the horrible thing he had done, and sometimes it felt a little too ""artsy."" I love the way this movie was told, not to spoil anything but it's actually three stories, all centered around different people that are all connected. And as we see one character find out the story we had seen earlier through the eyes of another character, it was actually really interesting and I wanted to see how it all would end. The acting is great, I'm thankful Ryan Gosling is actually allowed to act instead of doing that underacting quiet man type he did in ""Drive."" And it looks great, I especially love the chase scene where it's shot in mostly first person. And, I know this sounds weird, but it looks real. The film looks like it was filmed in places I have actually seen, and it doesn't feel fake...for the most part. A lot of movies either make it look too good, or try so hard to make it look bad that it becomes comical, the town in this film actually looks like a real town.While it may not be for everyone, believe me there are points where it becomes really slow. This film is defiantly a great film and well worth seeing.",The Place Beyond the Pines
125,markgorman,Maybe just too much to really deliver.,8,5 May 2013,"Sorry ladies. Although Derek Cianfrance's (Blue Valentine) latest movie again features Ryan Gosling he spends the vast majority of it fully clothed - the vast majority that he features in, that is, because by the end of the first act we see the last of his presence as Bradley Cooper moves into centre stage for Act 2. He too largely disappears from the action for most of the third Act, to be replaced by his and Gosling's on screen sons.This is nearly an excellent movie.Although it's long, the final third is spoiled by trying to cram too much action in and ends up becoming not just implausible but slightly confusing - not helped by the ludicrous ""in the hood diction"" of Emory Cohen who is decidedly outplayed by his nemesis Jason, played brilliantly by Dane DeHaan.Gosling plays a wheel of death motorcyclist who, becoming disaffected with the touring life, stumbles upon an ex-conquest Romina, played by Eva Mendes (Gosling's real life partner). In discovering that Mendes has borne Gosling's son but is shacked up, alongside her mother, in the home of new fella Koli (Mahershala Ali - convincing and understated performance - one to look out for) Gosling first goes all doey eyed then sets out to stake his claim on his son Jason.Being penniless (he's jacked his job in remember) he has to earn some dough to impress Jason's mom and so begins a short and haphazard spree of bank robbery alongside doped up partner Robin (a star of the show turn by Ben Mendelsohn).This inevitably ends up going wrong and introduces us to a new main character, the copper with a conscience, Avery, played by Bradley Cooper. Cooper is gradually emerging as a Hollywood A lister after his Oscar nomination for Silver Linings Playbook and The Hangover. And in this he is excellent; studied and calm as the stool pigeon at the centre of a police corruption ring. Bent cops? Who should we cast? Ladies and Gentlemen let's invite Ray Liotta, the face of supreme evil, in for a brilliant cameo.So unfolds what is almost like a second movie. One in which codes of morality, trust and integrity cement the movie's philosophy. He neatly challenges our ideas of who the good guys and the bad guys are and this is what propels us into Act 3.As if these grand themes and this strong narrative drive is not enough Cianfrance is not over. In the third reel he moves the action forward 15 years to show that what goes around comes around and Cooper and Gosling's sons run into one another in unlikely circumstances. Now we really do start to question who, if anyone, can claim moral superiority.It's an ambitious movie mostly well directed but without the taughtness of Blue Valentine. Gosling and Cooper appeal greatly and between them have a great deal of screen time. Mendes slips in and out quietly and unremarkably and Liotta and Mendelsohn do their best to upstage the stars. Ultimately though, my feeling is that Cianfrance has bitten off a little more than he can reasonably expect to chew, which is a shame because there is much to commend about this movie. It certainly represents value for money and is recommended despite its obvious flaws.",The Place Beyond the Pines
126,xhidden99,3 small movies,5,19 May 2017,"I didn't fall asleep but I didn't pay much attention either. It's not painfully slow moving it's not flashy either. It's 3 small movies none of which could stand on their own, stitched together into a cliché riddled saga. The first story with Gosling is cookie cutter depressed mumbling Gosling. The second story is a 70's episode of a TV show about dirty cops it even has Ray Liotta being a dirty cop, I know, where's my fainting couch. The third is the most 'cinematic' replete with morality tales about sins of the father and whatnot. But at the end it's light and fluffy. Not much to it. Would have made a good flick 30 years ago.",The Place Beyond the Pines
127,kgprophet,"Is this an offshoot of ""Dallas"" called ""Schenectady""?",6,12 April 2013,"Like a prime time soap opera, TPBTP plays like the life and times of a smaller town in upstate New York. You get a slice of life in the Police department, the local diner, get a flavour of a small town carnival. Great credit goes to the filmmakers for actually shooting on location instead of Vancouver. One kinda complaint is all the too good-looking actors that betray the small town setting. The films starts with a sense of a larger-than-life world with pulp fiction characters, and then tries to a become a more modern and domestic study of youths in trouble.Of course, this is trying to have your cake and eat it too, grabbing the audience with a wild character who robs banks and lives life on the edge in a romantic way. Sounds like a deliberately fictional caricature that becomes a rebel hero. Instead it switches to a rookie cop who is dealing with a tense confrontation with the bank robber. This works really well, because you are in an explosive situation, not sure if the rookie cop is going to die by making a mistake.To make this transition and make it hold needed too two things. One was a well-cooked script that thoughtfully arranged the conflicts between the characters so tension existed as one character confronted another. Second was strong direction that captured great performances and produced a sense a realism. There is less cinematic flair after the larger-than-life beginning, transitioning into a family drama as parents pay the consequences of not being there for their kids.The movie very well could be called ""Schenectady"" since that is really the common thread that ties the characters and story together. Generational relationships, teenage escapism, police corruption, could be pulled out of a prime time TV drama. Thankfully, it rises above these potentially predictable story arcs, allowing for a more interesting growth in character as they discover their past. Again, these moments of revelation could be the same familiar looking third acts you see even in films like ""The Dark Knight Rises"".In this case we are being taken full circle as we find the son of the bank robber finding his own destiny. Some people may be bothered by the necessary connections between the characters. However, this is a smaller town, and frankly it would be less interesting if these coincidences didn't occur. I think audiences will vary in response to each character study. Some may actually latch on to the third act as the good looking teenagers find themselves getting into trouble. I didn't as much, and as so was less emotionally attached at the end as much as the filmmakers wanted me to be. In hindsight, perhaps it would have been better to focus more on the bank robber's son's mother, who is underwritten. She has a great deal at stake with everything that happens, and is the perfect opportunity to explore how she survives, and what she may have taken upon herself to help bring her kids up properly.With that absent aspect counting as a deficit, I give a 6 out of 10.",The Place Beyond the Pines
128,jamiedarlow-37510,A truly enthralling drama!,10,11 April 2020,"Writer/director Derek Cianfrance's excellent follow up to the heartbreaking Blue Valentine (2010). The epic story spans 15 years and the course of an outlaw and a policeman's children's lives with their experiences intertwining with each other constantly. Luke (Ryan Gosling) is a circus motorcycle performer who turns to crime in order to provide for his ex-partner and son. Avery (Bradley Cooper) is a rookie cop who crosses paths with him during a bank robbery and is trying to make his own way up the ladder through a corrupt police department. There's a major twist quite early on in the film so it's a difficult one to talk about without giving spoilers but ultimately, it's a beautifully made thriller with real emotional heft and outstanding performances. Gosling and Cooper both provide some career best work and there's really fantastic performances also from Eva Mendes, Mahershala Ali, Dane Dehaan and Ray Liotta to name a few. The theme of father - son dynamics and sins of previous generations impacting the future ones is explored perfectly with a real understanding of dramatic tension. The music by none other than Faith No More's Mike Patton is absolutely breathtaking; there are moments such as the motorbike riding down the country road echoed by the bicycle rolling down it, accompanied by a hauntingly good piano piece, that really gave me goosebumps. It holds one of the best chase sequences I've ever seen; proper edge of your seat stuff and in the cinema it was an incredible experience. Definately go out of your way to see it; it's a dark and emotionally demanding watch but essential",The Place Beyond the Pines
129,Med-Jasta,"Wow, a real movie.",9,11 February 2020,"They don't make 'em like this anymore. Feels like a movie made in the 70s. Ambitious idea executed brilliantly. I don't really know what it all means in the best way possible, in a ""can't wrap my head around it"" kinda way. I had no idea where this movie was going and was shocked at every turn.The chase scenes were really good and effective. Never really seen them shot like this before and for someone who has seen a lot of car chases it was nice to see a different take.A lot of movies try to pull off the ""3 movies in 1"" thing and usually the feel is different and it's hard to get into the new story but I didn't feel that at all. I liked that everyone was bad and everyone was good, it felt natural and realistic. I'm not sure who was supposed to be the protagonist. I guess that's the point.I wish the ending had a little more resolution but I just finished it 5 minutes ago so maybe in a few hours I will have processed it all.",The Place Beyond the Pines
