,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,disdressed12,final chapter in the Evil Dead Trilogy but works as as a stand alone movie,7,9 May 2010,"this third movie in the Evil Dead franchise is superior two the two previous movies,especially the second one,which was a pile of dreck in my opinion.this one though is very funny,and clever.it's lighter in tone.the story is much better.there are some very witty one liners.it's hard to believe this is part of the Evil dead franchise.but even if you're not familiar with the series you can still enjoy this particular film,as it works well as a stand alone movie.either way,it's a lot of fun.the only complaint i have is the length.at under 80 minutes,i found it a bit short.i think it could have been a bit longer.that's a minor issue.otherwise,i'd highly recommend it.for me,Army of Darkness is a 7/10",Army of Darkness
35,KineticSeoul,"""Hail to the King, Baby""",7,2 August 2013,"It's not good as ""Evil Dead 2"" but it's still a fun humorous wacky movie with a bit of horror(well when it comes to the surroundings anyways). This doesn't really have that scare factor compared to the first two, but instead it brings out the crazy, humorous and wacky elements way more this time around. And it takes place in the Medieval Ages I think. Even though this one doesn't really have much to do with the previous installments it's still has that flare going for it. sure it's one of those movies that is the epitome of just going with the flow. Because a lot of it is random or doesn't make much sense. But if you can just go with it, you can enjoy this. What really drives this movie though is Bruce Campbell reprising his role as Ash. His goofy, silly and wackiness while also being a badass brings a lot to this movie. And gives a incentive to root for his side. Although it can be cheesy at times it's still a very fast-paced and entertaining film. Overall it's a ridiculous movie that is so good.7.9/10",Army of Darkness
36,thesar-2,Bravehearts of Darkness,6,6 April 2013,"Wow, this doesn't happen all the time, probably rarely, but I love a good make-up part three of a trilogy. Indiana Jones and the Last Crusade, Ocean's Thirteen and Die Hard with a Vengeance come to mind, but now, I will add Army of Darkness.This is not to say Indy 2, Ocean's 12 or Die Hard'er were terrible, they really weren't, but the third chapter redemption is always refreshing. I will say, however, this does not apply to the Evil Dead (original) trilogy, as Evil Dead II, or The Evil Dead Redux, was just plain atrocious.Not only was Army of Darkness a fun, exciting and often hilarious movie – thanks, Brucey! – but it's one of those rare sequels that takes the main character from the saga, along with some of the established themes, into a whole new dimension. You couldn't seriously be as far away from the first two chapters in regards to setting, direction or, uh, time period, as Director Sam Raimi took Army of Darkness.Now, that all said, this wasn't perfect, by any means, and as much as I found it entertaining and original – for the series, that is – it's not a new take on period piece movies with swords, castles and grand scale battles. And as the movie progresses, it fell deeper and deeper into old film clichés.Almost taking place immediately following the events in part II – and I emphasize the word almost, because they seemed to either forget what exactly happened at the end of the last chapter, or they wrote themselves into a corner previously and they hoped no one would notice, Ash (played wonderfully and hysterically by Bruce Campbell) is taken prisoner in the 1300s after being sucked into a vortex that was meant to rid present day of the ""evil dead.""Without so much as a trial or sentencing, he's just tossed into a well of hell and, in good old fashioned Ash-way, he proves himself and lives. Some claim him to be a prophesied warrior ""from the sky"" to rid the land of evil by retrieving the same book that sent him back in time in the first place. Also, Ash-like, he'd much rather save himself and get back in (the right) time than help the villagers.Ash must survive the evil dark lands/cemetery and it's amusing incarnations and bring back the book. Will Ash save his own ash, or care about other ash's when all hell breaks loose after his book journey?Recently, in 2013, the remake (well, second remake, if you rightfully count the second installment as the first reboot) came out and, I'll take a guess, since I won't be seeing it for another few hours, reinvents the first wheel. My hope is that they follow that up with a remake of this, for, while this was often witty and had some pretty decent lines, I can see an even better version of this. There seemed to be a lot of missed opportunities by the writers and I stand behind them spending a little more time to get this even more hilarious.Also, I am not always a fan of the ""Director's Cut"" of films. Granted, I applaud them for being able to show us their true and verified visions, but mostly, I find when a director takes advice from either crew members, or sneak-peak audience members, it's just plain good advice. In this case, unfortunately, I only had the ""Director's Cut"" to see and I recalled a different ending. While this one (no spoilers) was decent, and actually makes sense in regards to the events leading up to the end, it was a too-quick resolution. I YouTubed the original theatrical ending, found what I remembered seeing this many years ago when I first saw this and felt that one was longer, funnier, more exciting and deserved to be in all ""cuts"" of the film. Seriously, Raimi, how could you think your ""cut"" was better than the theatrical one?Both endings worked, but, again, I prefer the original's. I digress. Even if you hadn't seen the first two movies, and I would highly recommend the first one of two only, this almost stand-alone is well worth your time for a little early 90s campy fun.And who can go wrong with the great Bruce Campbell at his best?** - In comparison, his worst was just one movie back, Evil Dead II.",Army of Darkness
37,Pjtaylor-96-138044,"Has its lion's share of memorable moments and quotable one-liners, but it just isn't 'Evil Dead.'",7,22 February 2018,"The third entry in the 'Evil Dead' series is certainly the strangest, with a medieval setting and completely comic tone - think a three stooges skit mixed with a wacky cartoon with Bruce Campbell right in the centre. 'Army Of Darkness (1992)' does have its lion's share of memorable moments and quotable one-liners, but it just isn't 'Evil Dead.' Even its most horrific elements are more strange than scary, making the movie feel much more like a comedy-fantasy than a comedy-horror. Basically, its main issue is that its mix between horror and humour is incredibly unbalanced. It's definitely possible to divorce the experience from its franchise and have some silly, irreverent fun with it, though. Campbell is suitably ostentatious as his new, one-liner spewing self and the physical comedy on display is enjoyably impressive. It's certainly distinct, too. Though it's actually quite rough for quite a while, it eventually settles into itself and becomes an enjoyable experience. Its finale, which is essentially an extended ode to Ray Harryhausen, is especially entertaining. In the context of its series, however, the overall picture lacks all the grit of its predecessors and, as such, it's a disappointing third entry, especially for those who favoured the genuine gore and scares of both 'The Evil Dead (1981)' and its sillier sequel. Having said that, the piece is still a solid slapstick comedy. Depending on what you're looking for, that may very well be enough. 7/10.",Army of Darkness
38,bowmanblue,Bruce is back!,9,9 July 2018,"'Evil Dead.' The original 'video nasty.' 'Evil Dead II.' The half sequel, half remake, three quarters reboot of the original 'video nasty.' 'Army of Darkness.' The sequel to one ending of the remake of 'Evil Dead' which sort of follows on, but also kind of creates a new continuity which then gets erased depending on which version you watch and then how you interpret what follows in 'Ash vs The Evil Dead.' Confused yet? It doesn't matter. Basically, if you're a fan of cheesy horror-comedies (or just love Bruce Campbell as much as I do) then you'll have a blast with 'Army of Darkness.' Despite 'The Evil Dead' franchise's 'liberal' attitude to continuity, no one seems to care. That's probably because its fan-base is just so damn loyal that they forgive these frequent lapses in story-telling and simply enjoy the films (and now TV show) for what they are - dumb, silly - and very, very gory - fun.'Army of Darkness' carries on this tradition. Yes, you probably should have watched at least 'Evil Dead II,' but this (sort of) third instalment will hardly punish you for not knowing its entire back story. Basically, a man gets trapped in medieval times and has to fight his way back to the present. However, it just so happens that the man in question has just so happened to have a lot of experience in slaying disgusting monsters and manages to do it without the use of a hand and an array of dry quips (and a shotgun - that comes in pretty handy, too). Yes, it's none other than 'Ash,' played effortlessly by Bruce Campbell.If you've never heard of Ash/Bruce Campbell, it's actually quite hard to tell where one ends and the other begins (assuming they're different people to begin with). He's certainly not your average hero. He's definitely not politically correct and fits perfectly with the whole 'Evil Dead' feel of gore and gags. It never takes itself seriously and delights in spraying more unnecessary pints of blood all over the screen for as long as possible (most of which ends up on Bruce one way or another!).I suppose if you're completely used to 'modern horror' and like your films 'dark, gritty and realistic' then you may hate 'Army of Darkness' (and the whole 'Evil Dead' vibe). The special effects are pretty cheap-looking (not much computer-generated effects here, mainly blue screen and practical effects). It's hardly scary, choosing self-knowingness over true horror. But it certainly is disgusting. And great fun. There's a reason why the 'Evil Dead' films have stood the test of time (and why its dark and gritty remake of 2013 is barely worth talking about). 'Army of Darkness' is a shining example of a great film that can be made without the need for a massive budget (although, compared to the original 'Evil Dead's' budget, I guess 'Army of Darkness' was 'expensive!'Hail to the king of B-movies and the whole 'Evil Dead' franchise.",Army of Darkness
39,gbill-74877,Too silly,4,16 April 2020,"I like how Sam Raimi didn't just trot out another cabin movie per the usual kind of horror film formula, and I also like how he wasn't afraid to retell the ending of the last movie when setting up this one. I really hoped to like this one more, given what I thought was a creative transition back to the year 1300. His special effect work is pretty cool as usual, and I think my favorite moments were when the false books attack. There are also all sorts of homages in here which were interesting to see, e.g. the stop motion animation work of Ray Harryhausen with skeletons in Jason and the Argonauts, Errol Flynn as Robin Hood, and the Three Stooges.For me though, it just wasn't my kind of film. It shifts the tone of the previous movies from horror/comedy, with emphasis on the horror, to action/comedy, with emphasis on the comedy - and the comedy is too damn silly for me to find funny. The film seems to go out of its way to be stupid, having the main character say cheesy lines like ""gimme some sugar baby"" before having sex with a woman he's met, and all sorts of other bits that I groaned over. The story and action scenes end up being pretty standard too, certainly not keeping up with the special effects, though I have to say, I loved the ending.",Army of Darkness
40,cricketbat,"Silly more than scary, and that's the point",8,20 October 2020,"The Evil Dead franchise has always been a mix of the scary and the silly, but with Army of Darkness, the scales finally tip and favor the silly over the scary-and it's a lot of fun to watch. This film feels a bunch of friends got a large budget to film whatever they wanted. Plus the visual effects, while dated, are still pretty impressive. I laughed more than I screamed while watching this movie, and maybe that's why this is my favorite of the Evil Dead trilogy.",Army of Darkness
41,Irishchatter,Wayyyyyyy better than the Evil Dead movies!,9,6 February 2016,"I have to give it a hands down because it really really made me laugh out loud and that's when I would give credit to Bruce Campbell ' s character Ash. I love how he is just your typical guy who doesn't give a damn about anything or anyone but wants to try in saving the world. I began to watch this film last night as I saw that the quote in the movie ""Hail to the King baby"" was copied into the Duke Nukem games. Heck I even thought Duke Nukem from my childhood originally said that with his own words but, unfortunately he copied other quotes from different movies. Ah well, who wouldn't like him, he's awesome!I liked how this movie was set out including a different era altogether. You would never think it was part of the Evil Dead movies, except Bruce Campbell and the cabin that appeared a little at the beginning of the movie! I'm glad that this movie wasn't named as ""Evil Dead: Army of Darkness"" because I would miss it out as I extremely hate the Evil Dead films. I definitely recommend people who haven't seen this before, should watch it! It'll make your night!",Army of Darkness
42,Bored_Dragon,Third time lucky,8,28 February 2018,"While first Evil Dead was stupid horror, second so over the top that it was more of a comedy than horror, third one is pure comedy of epic proportions. This one also continues where previous left off, but once again it does not begin the same way previous ends, but changes its ending a bit before continuing the story. Sam Raimi and Bruce Campbell once again overcame themselves and made ""Army of Darkness"" the best one in franchise. It's a shame franchise ends here. I hope TV series won't disappoint.8/10",Army of Darkness
43,The-Sarkologist,This is the definition of a cult movie,10,26 January 2012,"I simply love this movie. It is one of the classics in my opinion. It may not be that well known but when I first saw it I was captivated by the siege of the undead on the castle and loved it so much that I returned and saw it later at the cinema again. Now every so often I see it in the video store and go and hire it. When I recently hired it I noticed that they had released a directors cut with a different ending. Usually the director's cut is a little better that the original but I don't know with this one. I did like the original ending where he is back in S-Mart and blows away the witch that attacks him, grabs the girl, says ""hail to the king, Baby,"" and kisses her. It is such a cool image.Army of Darkness is labelled as black comedy but I would also put it under the category of satire. What we are laughing at is not just death but also the arrogance of the average American redneck. The cover is that of a comic book movie and the shelf it was on at the local video library was ""Cult Movies"". I remember Evil Dead back when I was a kid. There was a computer game based on it and it was described as the most scariest film ever made. The trilogy originally began as a horror but I was told that when Evil Dead III came around, Raimi decided that the horror genre was so worn out it drifted into comedy.Ash (Bruce Cambell) went on a retreat with his girlfriend and found the necronomicon, the evil book of the dead. The book killed his girlfriend and tried to possess him but he fought it off. The book struck back and dragged him into the past to medieval England where he is captured by the local lord with Henry the Red. He manages to redeem himself and goes on a quest to find the book to get him back to his own time but unfortunately he awakens the dead and they swarm the castle to get it back.What makes this movie great is the individualist attitude of Ash. He is great because he has a gun and a chainsaw and nobody else does. He has attitude and basically acts like your everyday average rednecked American, and this stands out in the background of Medieval England. Unlike most time travel movies, he does not try to blend in, nor does he hide his technology. He simply shoves it in their face ""This is my BOOM stick!"" and says that if anybody gets in his way he will blow their brains out. Even though he has his boom stick, this does not stop the people from turning away from him when he reveals his individualistic streak. That is he awakens the dead and then wants to return home. No matter how great his boom stick is, the awe that they held in him is gone.All I can say is that I love this movie. I will pay money for it for the simple pleasure of having it in my collection. It goes beyond a simple fantasy/Horror/Comedy movie to that of cult status. It is great and deserves that position on the video store shelf.Favourite quote: I hate to burst your bubble but you are in charge of only two things, Jack and S**t, and Jack just left town.",Army of Darkness
44,jacobjohntaylor1,Part 3 is scarier then the first 2,10,2 July 2015,The Evil dead movies are some of the best horror movies ever made. And this is the best one. They are very scary movie. And this is scariest one. This is one of the scariest movies ever made. This movie has great story line. It also has great acting. It also has great special effects. This one Ash the hero from the first two Evil dead movies has been sent thou time. He meet King Arthur and Merlin they help him battles evil zombies. Merlin is also looking for spell that will send Ash back to modern day Michigan. This movie has a lot of action. It is not a comedy. Just because there are a few jokes in it does not make it a comedy. It is scarier then The Exorcist. It is very intense. This Evil dead movie has a Middle earth influence. If you like scary movie then you need to see this movie. All the Evil dead movies are must sees.,Army of Darkness
45,paulclaassen,I didn't find it the least bit entertaining.,2,27 October 2020,"So, Sam Raimi had a lot of weird ideas for horror movies and decided to implement them in a horror comedy where substance was not an issue. The result: 'Army of Darkness'.I suppose there was a good reason for not calling it 'Evil Dead 3'. I can't imagine fans of the first two films being satisfied with this rather atrocious installment in the franchise. Having been transported through a wormhole, Ash (Bruce Campbell) now finds himself in the year 1300. For some reason, this character suddenly is very arrogant. Ash was a likable character in the first two films, but here I couldn't find myself rooting for him. Apart from being arrogant, he is a hopeless idiot who's only claim to fame is the fact that he is from the future and therefore holds knowledge the medieval people don't have. And - off course - his logical reasoning is hampered by a woman. Yawn...'Army of Darkness' is downright silly slapstick humor that seems to go on forever during some scenes, making it almost unwatchable. There's just way too much silliness for anything to be taken seriously. One can't even call it an 'Evil Dead' spoof because - apart from Ash - it has nothing in common with the other films. Instead, I'd refer to it as a spoof of the living dead and epic battle films. The fighting sequences towards the end are cliched, but with the dead instead of living armies. I couldn't wait for this to end...",Army of Darkness
46,Movie Nuttball,"If you`re not shopping at S-Mart,then you`re shopping at the wrong place!",10,18 October 2001,"Minor SpoilersArmy Of Darkness is one of MY favorite movies.Its funny,it has lots action,great music,Dark stuff,and Bruce Campbell! MY favorite scenes is where Ash and his car drop from the sky and there is silence for a couple of seconds and then BOOM!They crash!Another is where Ash goes to find the book of the dead,the Necronomicon in the creepy woods and the strange thing comes and is only you see is the camra going forward 100 mph left and right going through trees and follows Ash to the huge wind mill busting and pounding and hammerinmg the door down!Another is where after the wind mill incident is over Ash goes to the cemetary and find the Necronomicon!These scenes are so good.The end where the army of the dead comes is really something.Army Of Darkness is just a good movie.I have watched this movies tons of times and I plan on watching even more.By the way,make sure you pick the McFarlane Movie Maniacs figures of Ash and Evil Ash.Also Army of Darkness is one of the best movies in MY opinion you can watch during the Halloween season.A couple other that are great during Halloween is Werewolf(1996,Joe Estevez),The Mummy,The Mummy Returns,and ofcourse Halloween.",Army of Darkness
47,poe426,Stupid ain't the same as Funny...,8,21 October 2014,"We were en route to see ARMY OF DARKNESS when a former friend and I spotted Sam Raimi on a local side street shooting second unit footage for THE HUDSUCKER PROXY. It was cold and raining and my buddy thought I was full of s--- when I yelled at him to stop. He shot me a quizzical look and asked me why. ""Back there,"" I said: ""It's Sam Raimi- the guy who made ARMY OF DARKNESS."" Whereupon he informed me that I was full of s---. ""Just let me out and go around the block and pick me up,"" I begged: ""I just want to see him in person."" And he did. And I did. Then we went and saw ARMY OF DARKNESS. I warned him going in that it wouldn't be half as good as EVIL DEAD II (which we'd both loved); afterward, he thanked me for the heads up: he was better able to accept the movie for what it was (and wasn't). I've been a Raimi fan since first I laid eyes on THE EVIL DEAD, but I've often wondered if he really GETS the difference between Stupid and Funny. They can sometimes go hand in hand, but the truly FUNNY things in Life aren't usually the STUPID things (which tend to infuriate rather than please us).",Army of Darkness
48,Tweetienator,Long Live Evil Dead,8,7 December 2019,"First time watching Army of Darkness I was a little disappointed - too much comedy elements/parts for my taste back then. Anyway, after I got this one on DVD and gave it another try I liked it a lot. Now Army of Darkness belongs like all the other Evil Dead movies to my ""evergreens"" of the horror bizz. Of course, I also like the great Ash vs. Evil Dead show mucho and the remake by Fede Alvarez (2013).",Army of Darkness
49,BaronBl00d,"Bones, Books, and Campbell",6,2 March 2008,"Highly enjoyable, fairly mindless, funny addition to Sam Raimi's Evil Dead series - the third and last installment and easily the best and most engaging of the three as well. Bruce Campbell is back with a slightly different character motivation and past, but Campbell relies on his quick reflexes, both physical and mental, that made him famous in the first two Evil Dead movies as Ash and kicks it up not just a notch but three or four. Here he is obviously parodizing his character and those of adventure/horror films of the era. He is a walking one-liner amidst hokey plot contrivances, imaginative special effects(for its time bear in mind), and some pretty mediocre acting talents. But none of that really matters because Campbell and Raimi are out to make you laugh and Army of Darkness is no more a horror film than Fatal Attraction is a romantic comedy. Raimi is agile and adroit with the camera and innovative. I really liked the walking skeletons in the battle scenes, and Raimi gives them ludicrous lines to say to make sure no one confuses this with anything more than what it is intended to be. Campbell shines as he always does as a bigger-than-life persona with lots of comedic ability. The scene with the books was a real hoot as were his multiple fights with various demons. Though part of the Evil Dead series, this really has virtually nothing to do with the other two except for some names that are the same and some plot elements that allow Campbell to run, shout, contort himself in most amusing ways.",Army of Darkness
50,digitalbeachbum,"A bigger budget, more jokes",6,30 April 2020,"This isn't the same low budget Evil Dead movies which you might remember. There was a much bigger budget and it shows. Bruce Campbell is god. He carries the movie. The rest of the cast is minor but does well.I view this as a different movie and don't classify it as the same of the two Evil Dead movies because of the big budget. It doesn't have the same feel to it. There is that home grown feel lost, which isn't a bad thing, it just is not the same look and feel from the 80's. The Delta 88 is there. The boom stick and chain saw are all there, so there is a lot of fun that follows.I rate Evil Dead 1 and 2 a bit higher, but this movie is still worth the effort to watch. I don't like it as much and therefore rate it a little bit lower.",Army of Darkness
51,insomniac_rod,A sui generis epic!,8,23 April 2006,"""Army Of Darkness"" is a movie that Horror fans in general shouldn't miss. it's an insane medieval epic with Horror tones and of course, the classical black humor displayed by Bruce Campbell. If you are a fan of the Evil Dead movies you will likely truly enjoy the third installment. Although it's not as gory and twisted as the previous Evil Dead (which was like being in the roller coaster after a few drinks) it's still damn entertaining. I would say it's a ""cool"" movie (although I don't like to use that word for description purposes).Well, the plot has nothing to do with Evil Dead II (except for the ending) but still brings the deadites now as an army, and demons as the main villains. This time Ash assumes 100% the role as a ""hero"" and confronts an Army Of Darkness. Ash also demonstrates he's not only a demon hunter, but also a brave man that risks his ticket home to battle the army and save thousands of people.The special effects are surprisingly good. It's believed that in order to make an epic movie you need a huge budget but Sam Raimi gives us a lesson with creative f/x and wicked battle sequences. You don't need millions of dollars in order to create a great epic and AoD demonstrates it.""Army Of Darkness"" is a sui generis Horror epic. Maybe I'm wrong but it's the only movie I can think of with such elements as medieval settings, battle sequences between demon armies, and a futuristic hero with a chainsaw. Thank you Sam Raimi and Bruce Campbell. If you miss demon possession from the previous movies, don't worry, there are a couple of scenes involving demons with the adequate make-up and that will please you. The movie is a must see for those who are into 90's essential Horror. Give the movie a chance and get into the great but unconventional script. You might enjoy it.",Army of Darkness
52,marmar-69780,army of darkness,6,26 January 2020,"Well since i really like first two evil dead films i was expecting that i will also enjoy this one expecely since it was based around mediaval times,but unfortunetly i think they with this film they went to far,i know that it was suppose to be like that but still first two had some more dramatic and serious moments in it,this one didnt have that,also what worked in previous two was that ash was relitable and voulnarble but here he was like superhero how does everything great and without trying,and cause of that i wasnt able to connect with him and his asshole personality didnt help it,i would say this film is worth seeing just for bruce performance but it is obvious that this film lacks quality of first two",Army of Darkness
53,gwnightscream,Favorite Evil Dead Film!,7,12 March 2012,"Bruce Campbell and Embeth Davidtz star in Sam Raimi's 1992 horror-fantasy sequel. This picks up where the previous film ended with Ash Williams(Campbell) being sent back in time to 1300 A.D. becoming prisoner to a group of knights. He's taken to a pit with 2 demonic creatures, but kills them and survives. Ash demands to get back home and is told by a wise man that he must retrieve an ancient book of the dead, The Necronomicon and say the right words. Of course, Ash makes an error and says the last word wrong waking the army of the dead. He lets the people down, but soon proves himself and persuades them to fight for the book. Campbell also plays Evil Ash, the leader of the army and Davidtz plays damsel in distress, Sheila who falls for Ash. This is my favorite in the ""Evil Dead"" trilogy and Bruce is great as usual. I also like Danny Elfman's ""March of the Dead"" theme and the film has theatrical & director's versions plus an original ending. I recommend this cult classic.",Army of Darkness
54,Polaris_DiB,Somewhere in between....,6,30 October 2005,"Some movies are good, some are bad. Some movies are so bad they're good. Because of this, some people try to make some movies that are so bad they're good. If you try to fail and do so, have you succeeded? Well we don't have to ask that question with this movie, because it's not bad enough to be bad or good, and it's really not good. Thus we conclude it's a mediocre attempt at being so bad it's good.Our hero the brazen braggart Ash goes back in time, where he is the Chosen One who will defeat the Army of Darkness...provided he can remember a few simple syllables. That's really it as far as the plot goes, along with the whole deal with Evil Ash the doppelganger leading the Army of Darkness. For some reason, it sounds better on paper, and it really shouldn't have.That said, this movie still has it's tongue-in-cheek charm. Ash's lines are made-for cult favorites, and the action is wonderfully banal. One of the strongest parts of the movie has to do with its pacing, how development is discarded to just get the action moving from scene to scene. For instance, the wise man continuing nonchalantly with his speech after Ash dispatches of a Deadite that interrupts them.It is quite definitely a fun, good time not meant to be taken seriously, more fun especially with friends and a good crowd.--PolarisDiB",Army of Darkness
55,Stevieboy666,More Bruce Campbell than Evil Dead,6,21 December 2019,"Evil Dead is one of my top 10 horror movies of all time and Bruce Campbell as Ash in that was brilliant. Period. Evil Dead 2 did catch me off guard a little with its humour but it was an excellent sequel. I saw Army of Darkness upon its cinematic release back in 1992 and I recall thinking back then that in my opinion it just wasn't an Evil Dead movie, rather a fantasy that stars Ash and uses elements from the original story.
Don't get me wrong, Army is a well made movie. Wonderful sets (though that castle obviously is not English!), lots of action, great effects (more than a nod to Ray Harryhausen) and no end of humour (Monty Python's Holy Grail sprang to mind). This is a horror/fantasy comedy. And that is my problem. Too much of it in my opinion, this movie is all about Bruce Campbell and how much he can squeeze out of Ash. Fans of the character will delight in this but for me he quickly became more tedious than funny. I feel somewhat bad about awarding this 6/10 when I am such a fan of the original but had Ash been somewhat less in your face then I would have scored it higher.
Just finished watching the Director's Cut. I liked the additional material plus the ending (even though it has been ripped from a very well known sci-fi movie!).
It transpires that there are several releases of this cut which vary tremendously in picture quality. My DVD is awful, looks like a poor VHS transfer, but thankfully a high quality print was recently screened here in the UK.",Army of Darkness
56,dee.reid,"Can they be stopped, the ""Army of Darkness""?",10,3 October 2005,"If chins could kill  ""Army of Darkness"" is director Sam Raimi's insanely funny and action-packed (and presumed) closer to his ""Evil Dead"" trilogy. Chaos reigns supreme in this third entry, with smart-alecky demon-slayer Ash (Bruce Campbell) being magically transported back to the medieval ages. Between his flirtations with local maiden Sheila (Embeth Davidtz), battling the evil deadites including his clone Evil Ash and Raimi's penchant for gut-busting manic hilarity (which often places Ash on the receiving end of a proverbial foot in the a**), we get what is very easily one of the most innovative horror movies ever envisioned. It's clear Raimi and company are having a blast here; ""Army of Darkness"" has become the director's pre-""Spider-Man"" signature piece, and has made Campbell the cult icon he became under Raimi's guidance. The one-liners fly, boomsticks blast, laughs are plentiful, and ""Army of Darkness"" remains an unquestioned masterpiece of slapstick horror-comedy.",Army of Darkness
57,atinder,great end to the series,8,26 January 2010,"This movie start of showing, what happened in Evil Dead 2This movie is not scary , it so much more funny,then the other two movies.This movie is absolutely hysterical, as Ash get him self in so much trouble and he has fight with the Evil forces, after he goes back in time.There are many great scenes, that made me laugh, Some scenes. i need mentions are The little Ash was so funny and When Ash VS Ash with two head was classic comedy, i was laughing the whole movie. Great acting from Ash and the whole cast.This is great end to the series and I hope they never make Evil Dead four as they could ruin best horror trilogy ever made.I give this movie 8 out 10 as it was not gory, it was hell of a lot of fun.",Army of Darkness
58,Fluke_Skywalker,One man Army,8,13 October 2015,"Sam Raimi's 'Army of Darkness' may be the most quotable movie of all-time, but it's so much more. Breezing by at less than ninety minutes, it's a wickedly entertaining genre mash-up that's an homage and wholly original at the same time.But standing chin and shoulders above it all is the one and only Bruce Campbell. His Ash Williams is one of the all-time great movie characters. Meeting danger with a combination of bravery and stupidity, he quips his way through it all and saves the day.featuring a much different tone and type of story than its predecessors, 'Army of Darkness' stands on its own as a true original and, dare I say it, classic.",Army of Darkness
59,NateWatchesCoolMovies,getting groovy in the middle ages,10,4 December 2016,"Sam Raimi's Army Of Darkness completes his demented Evil Dead trilogy in high style, and with way more off the wall humour than the first two, which made you laugh while simultaneously going straight for the jugular with gore. Slapstick seems to be the theme here, as Ash and his trusty accessories of destruction find themselves catapulted straight into the heart of the Middle Ages, where the denizens of the Necronomicon have somehow once again found him. Joining forces with a medieval King, and hopping into bed with a shapely princess (Embeth Davidz), Ash uses his modern day know-how and sassy disposition to battle hordes of skeletal beasties and flying deadites, with occasional breaks for absurd humour and near surreal set pieces. My personal favorite is when he finds himself under attack from numerous pint sized versions of himself after setting off an ancient spell in the nearby dark forests. ""Ramming speed"" they chirp as they jab him in the ass with a metal fork and giggle like demonic Borrowers. Only in these movies, man. The change of setting from a cabin in the woods to a castle allows for a much larger scale of action, involving entire armies and much more moving parts. The deadite horde has a satisfyingly creaky, Harryhausen- esque way of moving, and look great when blown to bits by the ol' boomstick as well. They also inherit the silliness and near constant mischief of the demons from the first two films too. Whether it's trees, deer heads, zombies or skeletons, anything that materializes as a result of that book just seems to have a flair for bizarre and childish shenanigans, kind of like their trademark mode of behaviour. That too is what makes these films so distinct; they're horror comedies, yes, but not in the sense that Scary Movie or Young Frankenstein is. They're like a clown with ADHD prancing about the place and destroying things in their own special and unhinged way. Different from the other films in the series, no doubt, but a welcome and very successful departure.",Army of Darkness
60,joiningjt,Bruce Campbell shines in the last of a phenomenal trilogy!!!,10,13 October 2020,"Have no idea why Bruce Campbell didn't become a huge star his acting and facial expressions are second to none his ash character seems to be a Jim Carey like character his timing and expressions are comedic genius!! All 3 are amazing and each 1 a feature all on it's own. The original will always be my favorite horror movie of all time. It actually scared me back in the 80s when I saw no one knew about it when I purchased the vhs for over 100.00!! Way back then and everyone who watched it was scared and some couldn't finish it!! Then 2 and 3 became comedy horror but still amazing, bruce is why!!! Sam raimi shows he is in the top echelon of directors. Drag me to hell was amazing as well. Flawless masterpiece from a perfect artistic duo!! Bruce and sam!!!",Army of Darkness
61,hu675,The most polished and most campy film from Sam Raimi from his Evil Dead trilogy.,8,30 August 2005,"Ash (Bruce Campbell) has to fight the evil spirits again once more but this time in the medieval setting. Told by a wise man (Ian Abercrombie), Ash has to get the Book of the Dead to get back into his own time. But he has to remove the spell by saying the words ""Klauto Barado Nikto"". When Ash doesn't remember the words, he decides to steal the book and wakes up the Army of the Dead trying to get the book back. Ash has to stand up to the Army of the Dead, so he could go back in his own time with the help of King Arthur (Marcus Gilbert) and his army.Directed by Sam Raimi (For the Love of the Game, The Quick and the Dead, A Simple Plan) made an entertaining sequel to the Evil Dead Series. This is the Third of the Series. This was a Box Office disappointment but when on to be successful on video and a cult favorite. This has much more humor that the first two with some good special effects. The film is never boring.The original DVD from Universal, DVD has an good non-anamorphic Widescreen (1.66:1) transfer and an decent Dolby Stereo 2.0 Surround Sound. DVD's only extras are the original theatrical trailer and production notes. Although the back of the DVD covers says it is presented in a non-anamorphic 1.85:1 Widescreen aspect ratio, which it is not true.DVD from Anchor Bay Entertainment has an good anamorphic Widescreen (1.66:1) transfer and an fine digitally remastered-Dolby Digital 5.1 Surround Sound. DVD has an 20 minute Behind the Scenes featurette, Original Ending, Bios from Sam Raimi and Bruce Campbell and the Theatrical Trailer. This DVD is digitally remastered in THX Picture Quality and Sound.In the limited edition and the official bootleg edition. DVD has an flawed but above average anamorphic Widescreen (1.66:1) transfer. This Transfer is the Director's Cut with the Original Ending intact but this version is grainy, dark and the sound effects doesn't always match. DVD has an good Dolby Stereo 2.0 Sound/6 Channel Surround Sound. DVD has an running commentary bu the co-writer/director:Sam Raimi, co-writer:Ivan Raimi and actor:Campbell. This DVD also has Deleted Scenes with optional director and actor commentary and the director's optional storyboards while watching the movie. Hopefully in the future... We should get a better transfer of the Director's Cut from this film. This film is a mixture of Comedy and Mayhem make it a good old time. ""Klauto Barado Nikto"" is a immortal line from the 50's classic ""The Day The Earth Stood Still"" Don't miss this enjoyable film. (****/***** for Both Versions).",Army of Darkness
