,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,ironhorse_iv,This movie is for the pigs. Oink! Oink!,5,28 March 2013,"The American pie of the 1980'S, and like American Pie (1999) somewhat unfunny. But this Bob Clark movie isn't American at all, it's an Canadian film, so Porky's can be classed as one of the highest-grossing Canadian film of all time in Canada's domestic box office, with over the total of $111Million CDN. Set in the 1950's, the film charts the usual round of high school jerks who's sole purpose in life is getting laid with seems more trouble than it's worth. There was just something smug and smarmy about their attempts to have sex that makes you wish that they get what deserves for their pre-adolescent actions. The actors don't even look like they belong in high school nor does they look like they should be allow to be on school grounds with such stalking and pervert like actions. If this was a real life, their actions would have leaded to criminal convictions and require them to register as sex offenders for the rest of their lives. I don't like films that glorifies their actions. The adults in this film are not better. For somebody running a school in high school in Eisenhower Conservatism America, their principal makes light of the boys actions. To make matters worse, the two male gym teacher are not making it any easier by snickering to themselves. It is simply a teen exploitation film put together by a bunch of adults with actors in their early twenties pretending to be high school kids and adults being children. It's hard to sympathize with them with all the unappealingly misogynistic and vile. You want them to get hurt by the end. It doesn't matter, if it's the girl's school shower room antics, where one of the gang actually gets a lot more than he bargained for or Porky's nightclub who humiliates the kids and steal their money. This movie is so raunchy, but it's less about sex, but more about revenge against the people that does them, wrong. Most of the movie is trying to get revenge against Porky's nightclub. There is a sub plot saying that people of different religions and beliefs need to more understanding. Wow, that's seems out of place. Was this thrown in to make it socially relevant? It's doesn't help the movie when its show cast more nudity, than social tolerance. There is a lot of nudity, both male and female. Sadly sex sells, even if the jokes are awful. The T&A doesn't titillate as much now as it did then, but you can still imagine teen boys laughing hysterically the first time they watch it. It's not what one would call a deep or engrossing movie though. It lacks the complexity and genius of an Animal House or American Graffiti. Both based on 1950's teenager sex-life. The movie has two familiar characters that audience will remember most, which are Edward ""Pee Wee"" Morris (Dan Monahan) who is the funniest of the group, despite being a one dimension character. Pee Wee is so named because of his little man part, and inability to score. Another would be Coach Beulah Balbricker (Nancy Parsons) who borderline cartoony with her butch female coach look. Another note character would be Kim Cattrall as Miss Honeywell. Miss Honeywell earns her legendary nickname of Lassie, the description of the wanted poster for the male private part. Don't get me wrong, I have an sense of humor, but overall, this film a sexist and primitive film, whom never either condones or rejects their behavior. I just can't watch this film any more than once. Unfortunately it spawned 2 bad sequels as well. Not worth it, in my watch list.",Porky's
30,jacobjohntaylor1,disgusting garbage.,2,10 September 2014,"This movie is not funny. It is disgusting garbage. It is sick. I can't believe people like this movie. The story line is awful. The hummer is awful. Pooh pooh thats all it is. Don't wast your money. This movie stinks. Pooh pooh, pooh pooh, pooh, pooh pooh, pooh pooh, pooh pooh. Never see this movie. Pooh pooh, pooh pooh, pooh pooh, pooh pooh, pooh pooh. The pretty girls can't make up for the awful hummer. Dreadful hummer. Pooh pooh, pooh pooh, pooh pooh, pooh pooh, pooh pooh. Stinky stinky pooh. I hate comedy movies this awful. I like comedies that are funny not when there poop. Don't see this movie don't see it don't see it.",Porky's
31,pmtelefon,More famous than funny,2,19 November 2020,"I remember seeing ""Porky's"" in the theater. Back then the theater in Franklin Square (NY) had two screens. The week before I was there watching a re-release of Disney's ""Robin Hood"". (Talk about two different movies) The roars of laughter coming through the thin wall were unbelievable. I had to see what was so funny. The next week I went to see ""Porky's"". It was a big disappointment. I used to watch this movie a lot on cable but I don't remember laughing much. I just wanted to see the shower scene. Today was the first time I've seen this movie in many moons. It's really bad. There's a lot less nudity than I remembered and only a couple of laughs. You know you're in trouble when the characters in the movie laugh at all of the jokes. It's like a built-in laugh track. Warts and all, I've always had a soft spot for writer/director Bob Clark. ""Porky's"" may have been his most successful movie but its one of his worst.",Porky's
32,Movie_Muse_Reviews,"""Porky's"" is as reckless as its characters and as memorable as its best scenes",7,28 May 2009,"""Porky's"" is the ultimate teenage fantasy, a movie celebrating group mentality shenanigans, everything from obsessing about sex to pulling the ultimate prank on that one old guy always bringing you down. It's a film that says that at heart, we're all good-natured kids that wish we could be irresponsible every so often.This is ""Porky's"" only point, both its hindrance and most celebrated characteristic. There isn't any character development or a through plot line -- going to the strip club Porky's is only representative of two major scenes in the movie. It's about high school kids horsing around and trying to get laid in Florida in the '50s. There are some admirable but pointless subplots fixed on anti-Semitism and parent abuse, but it's just about laughs.What makes ""Porky's"" unique is that it's about laughter, it's not just about creating it for the sake of being a comedy film. A stand-out scene is when the strict oafish gym teacher Ms.Ballbricker is explaining to the principal her plan to identify a trouble-making student by lining up several of the boys to examine their manhood. In the background, two of the students are dying from laughter and even the principal at one point can't hold it in any longer -- then a nice close-up of a portrait of President Eisenhower with a big grin on his face. That sums up ""Porky's"" nicely: we all need to laugh at the ridiculousness and humor of certain situations. If only the film spent a bit more time hammering that in instead of meandering about like a bored high schooler.This is a film you can watch over and over again, not only because it can be funny for all appropriate ages, but it only thrives from scene to scene. The entire high school-aged fantasy of boys getting spy on the girls' showers owes its birth to this film, the hilarity as the new gym coach learns why the attractive young girls' coach is nicknamed ""Lassie,"" and of course that ultimate revenge against the powers that be, in this case Porky and his redneck sheriff brother, who try and stop kids from having fun. It can be watched one scene at a time -- there's nothing gluing it all together.Bob Clark's film has a carefree and reckless attitude that resembles that of his characters, but as admirable as that is -- and a rare find in a movie indeed, especially comedy -- there's no doubt that ""Porky's"" avoids being the kind of coming-of-age film it could have been. There's no substitute for memorable characters in addition to unforgettable scenes, but ""Porky's"" viewers can at least relish the latter.",Porky's
33,GOWBTW,Enter the world of hilarity!,9,17 August 2005,"This movie is the ultimate of comedy and sex. I'm talking about Porky's! This movie is incredibly raunchy as well as very funny at the same time. We have quite a few well known stars of today: Susan Clark & Alex Karras(Webster); the vivacious Kim Cattrall(Mannequin and the ever popular ""Sex & The City). There were a lot of scenes that made my insides hurt bad: The pseudo-interaction with a hooker and the three guys. The burly black guy was about to blow the whole thing, with his snickering and he later does his part with the machete at the horny little dogs. The second one was the sexual interaction with the two coaches when Cattrall's character howls. I couldn't stop laughing. You thought that was bad, the male organ was the tops of the laugh fest for me. My insides was about to go BOOM! After seeing it all, the entire movie was not boring at all. It was funny, it left me in stitches! Call 911 if necessary, rest for 2 hours before seeing the other sequels. Rating 4 out of 5 stars!",Porky's
34,Captain_Couth,The first and best of the series.,7,27 June 2004,"Porky's (1982) Was the first and the best of the Porky's trilogy. The ""kids"" are always getting into trouble and trying to score. The biggest perv of the group is Pee-Wee, he's always trying to get some and he'll do anything to get it. One of the places they figure is a sleazy dive bar that's out in the boondocks. The talked about ""Porky's"". Will this solve their problems? Nothing but madcapped adult themed humor geared towards the late teens and early adult crowd. Years later the comedy still stands the test of time. Fun stuff. Just remember, ""Get it, at Porky's!""Fun stuff and it's highly entertaining. Kim Cattrall (who was smoking hot in this picture) makes an appearance as ""Lassie"". A lot of Canadian actors also co-star in this feature (well, this is a Canadian production). Bob Clark also helmed the sequel Porky's 2. Funny but not a classic like the first film. Then followed but the dreadful Porky's Revenge.ACheck it out!xxx",Porky's
35,atinder,"80's Classic to me,",10,18 April 2013,"First Time I saw this movie was 6 years ago and it was not TV, I actually shocked that never heard even seen this movie before. I was in my bed night ready for bed, I did movie started, I could not stop laughing at all (This 12am , everyone else in house was sleep) I did wake them laugh my Head off. I found the whole movie funny from start to end, Yes some these Joke can ready rude at times. I yet this movie dose some very mild nudity scenes, which not on for too long. The acting was great from whole cast, I can't believe I saw this movie SO late in life. Next Day I brought this on DVD back to Back with Porky's 2 10 out 10",Porky's
36,smatysia,Classic comedy,7,10 May 2003,"OK, this movie wasn't as funny watching it now, as it was when it came out. A lot of comedies suffer from this, most don't have the staying power of dramas. But some of the scenes, say, the shower scene for instance, are all-time comedy classics. Now, I wasn't around in high school in the 1950's (70's for me) but it seems that most of the characters behaved like '70's people instead of '50's people. Okay, maybe the boys were much the same, but the girls? I'm thinking of the ""Wendy"" character played by Kaki Hunter. Were ANY high school girls so openly slutty back then? Anyway, ""Porky's"" belongs in everyone's collection. Grade: B+",Porky's
37,jimbo-53-186511,The first half is really bad and things don't improve that much in the second half,3,10 October 2015,"The first American Pie film and its subsequent sequels were the 'gross out' teen films of my generation and I have gone on to enjoy all of the main American Pie films (except the direct to DVD offerings which were all beyond awful). I was therefore surprised how much I disliked Porky's (considering the fact that the central idea from American Pie has been lifted from Porky's - the only difference is that in American Pie they make a pact to lose their virginity before Prom night). I think what made the Pie films better was that the writers seemed to make more of an effort to develop the main characters and I think for that reason it made it easier to identify with them.In Porky's rather than giving us characters we can identify with or relate to the writers give us characters that, at best we are unable to connect with, and at worst are going to end up hating. Many of the jokes in the film are crass without being funny and much of the dialogue is clumsy, irritating and unfunny. The writing is also very uneven whereby it starts out as a bunch of high school kids wanting to lose their virginity and then that concept is all but abandoned in place of gaining revenge against ol Porky himself. I can perhaps understand the change of tone as I was losing interest in their quest as well so perhaps the writers did too. This shift in tone admittedly makes the second half of the film slightly better than the first half, but it's still pretty weak - although I did find the final act quite amusing even though I could see it coming a mile off. Some people may condemn a film like Porky's for its lack of subtlety, but I think that's probably a little unfair (that's a bit like criticising a porn film for having poor acting or a lack of plot). The sign for Porky's that we see at the start is beyond suggestive, but to me much of the humour felt a little forced rather than feeling natural. The performances from the cast are variable - none of the male leads are that good and are rather forgettable. Kim Cattrall isn't given much to do in the first half, but she does have one memorable scene in the second half (she looks good here too). Nancy Parsons is the scene stealer in this film as the feisty PE Teacher who's aptly named Balbricker.Ending on a positive note there were a couple of scenes that I did enjoy; the shower scene with Balbricker was funny as was the aftermath of the event. The prank call to the diner was quite funny as well even though I'd heard the joke before. Porky's is more than likely where the creators of The Simpsons got their idea from with Bart's prank calls to Moe. All in all Porky's isn't completely terrible, but there are nowhere near enough laughs to warrant the running time. I can (and have) watched The American Pie films (particularly the first 3 films) over and over again, but I can safely say that watching Porky's once was more than enough for me.",Porky's
38,davispittman,A jumbled mess,2,27 December 2015,"Porky's, the 1981 sex comedy, was popular among teenagers, and maybe some teens today might like it, who knows? But this movie IS NOT well made at all. The acting is so- so at best, the script is dull and poorly put together, and the characters are just stupid annoying teens who are SEX OBSESSED. I absolutely hated the characters in this movie, especially the main guy that is trying to lose his virginity. The amount of nudity and just disgustingly sexual scenes in this movie is almost shocking. For example, the shower scene where a teenage boy sticks his **** through a hole in the girls shower room, and the big female teacher comes and just grabs it! Eww! That wasn't even funny, it was just gross! That is what porky's suffers from, it's just not funny, it's just a bunch of horny teens doing nasty things and trying to outwit some sleazy night club owner. It's boring, dull, and poorly written. There are some sex comedies that are funny, this is not one of them. 2/10 for Porky's.",Porky's
39,kairingler,Porky's,6,6 July 2013,"this film reminds me of what it was like growing up a bit. I know it will reveal my age now.. well on to the movie,, Porky's came out when I was 12. so 30 years later I watched it again, I still love everything about this movie,, all of the locker room gags.. the hole cut out in the wall of the women's shower room,, the female teacher who grabs the boys willy and tries to yank it out of the hole.. I liked the whole idea of the bar set out in the Everglades in the middle of nowhere, the character of Porky himself,, that was something else,, the way he and the other roughnecks at the bar , treated those poor kids,, just trying to get laid.. one of the kids keeps going back and back for more punishment, poor thing just keep returning getting beat up time after time.. well the boys decide they finally had enough and they all set out to Porky's one last time,, you will have to watch and see what happens,, it's definitely a heck of a ride.",Porky's
40,gcd70,Popular College Comedy?!,2,8 May 2010,"One of the more popular of a spate of these college-sex comedies was Porky's from director and screenwriter Bob Clark. Why? Who knows. About two scenes bring real hilarity. The rest are silly, crude or ineffective.No one from this film, in front of or behind the camera, went on to do anything big, except perhaps Kim Cattrall. Wasn't she in some of the ""Police Academy"" movies? And what else did she do again?**Post dated note that Kim Cattrall has now found much success in ""Sex and the City"" so I guess I have to eat my words**Saturday, November 27, 1999 - Video",Porky's
41,dworldeater,"If you are a male between 12 and 16 years old, you will love this...",4,16 March 2015,"Porky's is one movie from the 80's, I think I would have better appreciated if I saw it in the 80's. As an adult I'm not so impressed by a little nudity and lowbrow frat boy humor. This film has a lot in common with Animal House and like Animal House, this is also set in the 1950's. Even though I am not a fan of this movie, I give director Bob Clark some props as a diverse film maker. He has worked on a wide range of films from Black Christmas to A Christmas Story. A Christmas Story works much better as a period piece of the 50's and is a much better film as well. However, the two pictures are much different and that is where their similarities begin and end. Unlike many other movies that people consider to be classics, I don't think the movie aged well. Porky's as a movie is not that spectacular and while the acting performances are not bad, they are not great and do not elevate this substandard film. Plus most of the jokes are pretty dated, dumb and not funny. I can absolutely understand why critics panned this movie on its release. It is dumb. However, Porky's was a huge hit.",Porky's
42,ArtVandelayImporterExporter,Funny if you're 14,2,21 November 2016,"Is this what people thought was funny in 1981? Was there some kind of nuclear meltdown that caused nationwide brain damage? OK, so you're a half-wit teen and you sneak into this movie at the Drive- In. Fine, you got a glimpse of some beaver. But after 35 years you come across this crapfest on cable TV and you think, wow, this is just as hilarious as I remember it. Depressing. There's nothing original here. Nothing remotely funny. Well, other than seeing Art Hindle as a tough guy. Doug Magrath going' even further down the road of Canadian movie crapitude. Kim Catrall before she turned into a Skank In The City. To compare this to Animal House is an insult. Nobody in this movie had the acting or comedic chops to carry John Belushi's dime bag.",Porky's
43,PredragReviews,American Pie eat your heart out!,7,4 April 2017,"""Porky's"" is a Gut-busting comedy about youthful shenanigans in 1950's Florida that follows a group of hormone-driven high school buddies to a rowdy bar named Porky's and through one wacky experience after another. Surprise box office hit stars Roger Wilson, Kim Cattrall, Scott Colomby, Dan Monahan. The film is based in Florida in the year 1954, and evolves around a group of high school students. Tommy, Edward, Mickey, Billy, Tim, and Anthony, come to believe (through their quest to lose their virginity) that they can hook up with a prostitute at Porky's which is a notorious bar. Things don't go as planned and after Porky takes their money and throws them out into the swamp, the group decide to get even with Porky and his brother the Sheriff through any means possible, while also continuing with their usual chaotic causing routines in school.The true strength of this film is the hilarity. The kids make it funny because they always look like they are having fun. When one person is taking their licks, the other five that are in on the gag are laughing under their breaths and all you get is a snicker or two. And we can all relate to that. How, something is funny but we have to play our part to keep the charade going. These kids do that with perfection here. I also have to mention some of the scenes that make this film the teen classic that it is. The first is the scene when Mr. Carter, their principal is being pressured by Ms. Balbricker to find the guy who had his penis hanging out of a drain pipe in the girls shower. Mr. Carter is doing his best to keep a straight face but he is going to crack at the absurdity of the request. To make matters worse, the two male gym teacher are not making it any easier by snickering to themselves. When Mr. Carter finally cracks, we crack with him. This is comedy at it's best!Overall rating: 7 out of 10.",Porky's
44,Sandcooler,It's like getting surrounded by tallywhackers,9,20 January 2006,"There are certainties in life. One of those certainties is that a guy getting his genitals stuck somewhere (or to be more precise, anywhere) is always funny. Throw in a fat woman and you have yourself a movie. Some might find this stuff low-brow and repulsive and I'll throw them a bone, it is. But they keep leaving out that it's really effing hilarious and incredibly entertaining. This old underdog story has been done millions of times, but these guys make it work so well. I suppose that's largely thanks to the clever writing which shows some depth when it's called for, but then quickly goes back to stuff about ""Mike Hunt"". The contrast between the good guys and the bad guys is really textbook but hey, I wouldn't want it any other way. This is just the epitome of teen sex comedies. Many have tried to copy it, but this thing is pretty close to perfection. One of the most awesome things ever created.",Porky's
45,gangstahippie,A bit overrated but still a very funny teen sex comedy,8,16 March 2008,"Rated R for Strong Sexual Content,Nudity,Language and Some Violence all involving teens I first saw Porky's II The Next Day about six months ago on TV.I was a bit disappointed with it but I heard it was a disappointing sequel and I wanted to watch the original Porky's.Ireally enjoy the teen film genre.People compare this film to American Pie but I think American Pie is a bit better.Not to say that this isn't a hilarious film which is miles better than the sequel.The film takes place in the 1950's and it is about a group of friends and their funny misadventures while trying to have sex.They try to get into a nightclub called ""Porky's"" but the owner harasses them.One of the members keeps going back and gets his ass kicked plenty of times so they exact revenge on the nightclub.Porky's is a fairly funny teen film but I have seen better.The Last American Virgin I find is a better teen sex comedy(it is my favorite actually) because it has plenty of gross-out humor but it is also dramatic and realistic.Anyway, funny film.",Porky's
46,mike48128,"Underrated, just like ""Grease""",8,31 May 2018,"Porky's is the name of a sleezy Flroida red neck bar. Among other things, it tricks teen-aged boys out of money by pretending to be a cat house. It isn't. I also like ""Porky's 2"", but not as much. Look for Alex Karas as the intentionally stereotypical ""dim-witted"" sheriff. He is also a very underrated actor and excels in ""Victor/Victoria"". It essentially starts out as a one-line joke. ""Pee-wee"" is a super-virgin and needs to get ""laid"". Along the way we get a ""dyke"" coach and ""Lassie"" played by a very young Kim Catrall. She howls a lot when sexually excited. The DVD cover depicts an actual scene from the movie, in the girls' gym showers. Loved by it's target audience and perhaps one of the most successful Canadian ""B"" movies of all time. It's box office and video sales remain phenomenal. A silly and impossible ending and most likely ""condemned"" by The Catholic League of Decency. If you are in the mood, it's very much like a raunchier version of ""American Graffiti"". Bob Clark's other masterpiece is ""A Christmas Story"". Parental guidance is suggested: Very brief male and female nudity. ""Tallywacker"" jokes and situations. Minor violence and ""language"".",Porky's
47,mjw2305,Outrageous Fun,7,28 January 2005,"A bunch of high school students, after just one thing, p*ssy, p*ssy and more p*ssy get caught up in a whole lot of trouble. On an outing to a nightclub called Porky's, desperate to get Pee Wee (Dan Monhan) Laid, the owner with the help of his brother, the local sheriff, embarrass them and rip them off and leave them p*ssed off and horny.The Lads plot their revenge, and implement a plan to destroy the nightclub, but what happens to Pee Wee that's his last chance, isn't it? Great Fun, and i, for one can't wait for the remake.7/10",Porky's
48,punishmentpark,Folly of youth.,6,9 July 2013,"A film from my youth that I will never forget for various reasons. Looking at it now, years later, it still has a certain charm, like a tribute to true folly of youth. And it even contains a few lessons in manners to some, if you will - but most of it's just adolescent hormone-driven fun and I can't help but appreciate it just about enough. The Lassie-scene is classic, the cabin-in-the-woods sequence just as much, and it actually goes on for a while, but i'll stop at Beulah trying to get a 'tallywhacker' line-up together, with the men laughing right beside her.The acting may not be the best, but it's all done enthusiastically and it seems to have been as much a blast for the cast at the time as it was for me back then to watch. Back in those days I'd given it a much higher rating, but 6 out of 10 from this old sod will do today.",Porky's
49,lambiepie-2,"For it's time, it made time and is a guilty pleasure",8,17 August 2019,"I was one of the demographic this film was to reach when it was released. This was not a film for my mom and dad - they had plenty, but this was a film that was part of that ""remember the good old days your parents were in?"" Yes, the Happy Days, Laverne and Shirley, Hee-Haw Honeys etc., TV shows to throw folks back to a time that was homey, fun and allegedly moral.Then came a movie that too was aimed at my generation that dispelled all that ""goodness it was so great and moral and no one talked about or had premarital sex back then.."" and that was ""Animal House"". At that point, I looked at my parents and thought, ""Oh, you did go to College and did more than go to class, and went back to your dorms and play tiddly-winks until next class. You too had nasty malcontents, behind-kissers, stoners, alcoholics, F-students...and, and...!!!""The idea of a ""simpler-time in the past"" where everyone was wonderful and obedient and didn't get to third-base -- was wrong. In that same manner, after Animal House, 4 years later came this film, Porkys. The trailers to Porky's were awful, but my friends and I went because their friends saw the film and said we have to see it. So I went with my friends and saw it.The film is set in the early 50's about, teen males in High School. Their hormones were raging. They had one thing on their minds, and somehow studies fit in there (they weren't boys who didn't like education studies, they liked it fine) but they were...teen boys too. Human. And they were obsessed about a place they heard about, that they had to get into. Porky's. They figured that it was time for one of their friends to lose his virginity, where else to go but Porky's where they imagined it would be easier to do than him stumbling around his high school to try to do. Their attempt as under-aged teens to try to get into Porky's didn't turn out too well, in fact Porky's had rules they adhered to, and a backwoods sheriff and Pork's owner embarrassed them - and as it goes in these films, now the teens needed revenge on the adults.While that is basically the premise here, the comedy is raunchy at points, silly at points, making fun too of everything 'back in the day' like racism, ageism and sexism taken from a 1950s male teen point of view too. That's what made this film work for me. The era. The female characters were pretty much one dimensional, but this characterization helped deliver some of the funnier scenes. One of my favorites is with the character actress Nancy Parsons as the prudish female gym coach whose purpose here is of a foil to keep these out of control hormonal male teens away from her out of control hormonal female teens. When she catches one of the guys (funny scene here too) and he gets away, she goes to the HS Principal, with the male gym coaches and assistant coach, etc. to explain how to catch the perpetrator and hold him accountable. It was so silly, but the actors made this comedic bit work and that is the scene I laughed the most.Porkys did okay for me for the first 1/2, the second half did go down hill with the laughs. But this was one of those low budget movies that ""could"". Lightening never strikes twice (See Pork's II:The Next Day) when you get a fluke like this, and I grew up so what was funny to me then, didn't all hold up a few years later. And years after that, only a few things still have me still chuckling and that's films like this go. The next generation has a film like this, and now this generation (2019) seems to have a film like this (i.e. 'Good Boys'), and so on this will go, but what worked for this film was when we saw it, it was not of our time, but of a generation 3 decades before, that WAS doing/thinking/exposed to what we were doing. That too made it funnier for us.This was not meant to be Academy Award material. And if I remember correctly, even they were surprised at how well it did, and how it defined a film genre that for a bit the bigger studios tried to chase and failed. Porky's hit all the right chords at the right time. It was silly, amateurish, unreal - but it was Easter Break entertainment escapism at the time. Viewing it now may not have the same impact, all the jokes and situations may not land for all. But it may for some, just like it did back then.",Porky's
50,baumer,Pure hilarity,10,2 July 1999,"Porky's is a film that has so many funny moments in it that you don't really have time to catch your breath before the next gag is hurled upon you. This is absolutely one of the funniest films I have ever seen.  And the reason for that hilarity is because of it's frankness and propensity to take risks. They don't make movies like this anymore.  Everyone is so worried about the damn sensors and that is too bad because a movie like this, while I can acknowledge may not be for everyone's taste, is one that explores teens in high school and it also explores how innocently cruel we were to each other in high school.What makes this film so funny is that the characters look like they are having fun.  They like to mess with each other.  They enjoy embarrassing one another and they are sex starved high school kids.  And really, weren't a lot of us males like that in high school?  Are a lot of us still not like that?You have an assorted cast of characters from Meat, the rather large ( in many ways ) guardian of the group.  Women love him for various reasons and it is his size and manliness that makes him so much fun to poke fun at. Then there is Tommy Turner.  He is the leader of the group and always seems to come up with the ideas to get his friends laid or in trouble.  You have Billy and Brian and of course PeeWee.  He is the guy that everyone likes, yet his exaggerated Casanova stories get him in several sticky but funny situations with his friends.  The characters at Angel Beach high school are hilarious and I honestly wish I could have known guys like this.The true strength of this film is the hilarity.  The kids make it funny because they always look like they are having fun.  When one person is taking their licks, the other five that are in on the gag are laughing under their breaths and all you get is a snicker or two.  And we can all relate to that.  How, something is funny but we have to play our part to keep the cherade going.  These kids do that with perfection here.  I also have to mention some of the scenes that make this film the teen classic that it is. The first is the scene when Mr. Carter, their principal is being pressured by Ms. Balbricker to find the guy who had his penis hanging out of a drain pipe in the girls shower.  Mr. Carter is doing his best to keep a straight face but he is going to crack at the absurdity of the request.  To make matters worse, the two male gym teacher are not making it any easier by snickering to themselves.  When Mr. Carter finally cracks, we crack with him.  This is comedy at it's best.  Also very funny are the Lassie part and the beginning when PeeWee is running down a country road naked.  You really have to see it.This film is unapolegetically crude, lude and vulgar in many ways.  But it is so damn funny that you don't pay attention to that stuff.  My gut still hurts from laughing when I watch this film.  And oh yeah, the shower scene isn't bad either.",Porky's
51,IonicBreezeMachine,Animal House by way of Smokey and the Bandit but not nearly as good as either.,4,11 November 2020,"Set in 1950s Angel Beach, Florida Porky's follows the sexually motivated misadventures of a group of high schoolers.Porky's was part of a wave of Sex comedies that followed in the wake of Animal House. Some of these films like Revenge of the Nerds or Fast Times at Ridgemont High put their own unique spin on the material that helped them stand out, while others were considerably less ambitious. Porky's is the latter.The biggest problem with Porky's is that the characters just aren't endearing, memorable, or even likable. The dialogue between the characters is true to 1950s sensibilities with casual racism and sexism, but there's never any redeeming aspects given to the characters nor much reason as to why I should find them funny. When watching Revenge of the Nerds or Animal House those movies give you characters that stick with you (Ogre, Booger, Wormser, Lamarr, Otter, Bluto, Flounder, etc.) but with Porky's I'd be hard pressed to tell you ANYTHING about the movie's main characters. Chuck Mitchell makes an impression as seedy strip club owner Porky playing the character like a mixture of Jackie Gleason's Bufford T. Justice and a skeazy pimp from a Charles Bronson vigilante movie, but that's really the only take away I got character wise.There are some mildly amusing moments scattered throughout the movie such as a crank phone call scene, a prank involving hardboiled eggs, and a giant novelty condem, but these are islands in a sea of failed setups for other jokes (including a running ""lassie"" joke whose payoff is underwhelming to say the least). Despite Porky's reputation as a ""sex comedy"" the movie is strangely unsexy. From its peephole shower scenes to the titular Porky's club the movie has about the same level of sex appeal one could find from a discarded playboy magazine found in a dirty alley.Porky's is a below average Sex comedy whose only reason for its legacy is that it was released in the right place at the right time. The movie rode the tail end of both the good ol' boy and 50s nostalgia waves of the 70s and caught the beginning of the sex sploitation wave of the 80s. While it boasts a few memorable gags, more often than not it is bland and does little to distinguish itself from a very crowded field.",Porky's
52,hall895,"Not funny, not raunchy, not good",4,28 November 2014,"Porky's is a coming-of-age movie. The teenage boys the story focuses on think coming-of-age is just about seeing naked girls and, if at all possible, having sex with them. So we follow this band of horny young men on their quest to see some breasts. They go to a nightclub where love is for sale but that trip doesn't end up going according to plan. In the movie's most famous scene they spy on a group of girls in the shower. At least that leads to a pretty funny scene in which coach Beulah Balbricker, whose name tells you all you need to know, lays out her plan to identify one of the peeping Toms. Sadly, that's pretty much the only funny scene in the movie. And what the movie lacks in laughs it doesn't make up for in outrageousness. Porky's has a reputation for being wild and raunchy but it is actually rather tame. If the most outrageous thing in your movie is a scene featuring a handful of girls in a shower for a minute or two your movie is not particularly outrageous at all. So there's no laughs, no raunch, and pretty much no plot. That's not a formula for a successful teen sex comedy. Toss in the fact that supporting characters, such as the aforementioned Balbricker, are more interesting than the guys the movie actually focuses on and the movie is clearly doomed to fail. The fact that the character of Pee Wee, who is focused on most of all, is incredibly annoying certainly doesn't help matters any. The fact that the threadbare plot ultimately leads to a simply absurd climax is just the final insult. Porky's is noted for helping to launch the teen sex comedy genre. It may be among the first, it's certainly among the worst.",Porky's
53,Karl Self,A porker of a movie,3,30 October 2008,"This movie is loved by many who saw it as teenagers. I saw it somewhat later in life (last night), and, man, I hated it. This is one behemoth of a bad movie with no redeeming quality to it. Sorry, all you Porky-lovers.The story centers loosely around a group of high school juniors and seniors who are all played by actors who are roughly ten years older. In the case of the girls, fifteen years older. Some seem to be pushing menopause. Others have brought along their children and grandchildren. One of the gang, Pee Wee, is desperate to get laid, others are peeping into the girls' shower (allowing us, the audience, to finally cop some T&A) and end up getting busted by the aptly named coach Ballbricker (geddit?), two teachers have it off and she (played by Kim Cattrall of Sex And The City, who somehow, throughout her career, consistently managed to get the part of the cute sexpot) howls like Lassie, and another plot involves some of the gang getting thrown out of a strip joint by the evil Southron Porky (hence the name of the movie) and his Southern Sheriff brother, and then taking revenge so epic and disproportional that it makes the bible's seventh son of a seventh' son rule look conciliatory. Some depth is added by addressing the weighty issues of antisemitism (""How do you know to fight so well?"" -- ""As a Jew, it's either that or having to eat sheet. I don't like sheet."" -- ""How often did you have to fight before?"" -- ""First time."" -- ""So what was that talk about the difficulty of prevailing as a Jew about?"" -- ""Never mind, let's get on with the movie.""), violent rock'n'rolling fathers, and pig-ugly fat prude cock-blocking sports coaches with 'double-entendre' names.I found the plot arbitrary, ambling and pointless, and the humour puerile, scatological and boorish. I felt like Jesse Jackson at a clan rallye. I didn't like the fact that men share a woman and discuss her sexual eccentricities among each other, I don't think it's good, clean, harmless fun for boys to peep into the girls' shower and stick their private parts in, or to collectively lose their virginity at a brothel or by group-banging a prostitute, or for a girl to have it off with a boy she doesn't fancy but merely at the behest of a group. I wasn't offended or anything, I was just bored.Like I said, if you have fond memories of watching this movie in '82 in a packed house, good for you. But right now you'd need a time machine to enjoy it.PS: I thought that the actor playing Pee-Wee, Dan Monahan, looks like the spitting image of Ally McBeal's Peter MacMillan. I had to look them up here at IMDb to find out they're not identical. PPS: The movie has three redeeming features: the Porky's neon sign, Porky's pink car, and the car's horn which makes the sound of a squealing pig. Cool!",Porky's
