,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,quaseprovisorio,as a concepti is great? the execution? not that much.,5,7 May 2020,"I love slashers. i really do. they're by far my favourite horror genre. i think they are fun as hell if they're well made. i remember the first time i saw scream and became addicted to the film it is still one of my favourite movies of all time. a meta-slasher spoof? all in! the film even starts ok (not great because the characters are presented in a very superficial way, without much time for us to get along well with them), but when they enter in the movie i'm still in.the main problem is the tension. it doesn't exist. the movie doesn't know how to create tension and fear, how to buld up the atmosphere for us to care about the characters or the main villain. it doesn't know either if it wants to be just a comedy or an horror film. it's like the movie chose a limbo to exist without not compromising with neither. why? i don't know. the problem is: if they wanted to have a slasher they needed more horror. if they wanted more of a comedy they needed to be more meta - to play with the slasher rules like scream did: they tried but just in an extreme superficial way. ""you might be the killer ""did the meta thing"" better even though it has also the problem of we not caring about the characters.don't get me wrong i understand why some people enjoyed a lot of this: it's cool to see the rules subverted, the film is immaginative i liked the cinematography. the concept is the best part: it's awesome, it's a great idea. some of the campy lines in the original movie are fun for being so lame. the problem is that the protagonists should be more aware and critic about what they're seeing. like it is it seems more as a pilot tv show or something.mostly because the idea is good i don't give a lower grade. also because i enjoy alia shawkat and thomas middletich, (and the actors in general are fine, that's not the problem). but to analyse the movie without the geniality of the concept it feels really short. not much scary. not much funny. not much tense. and not much emotional, even though the film tries.",The Final Girls
79,dormesher-21565,A fun Slasher movie,8,6 July 2021,"The Final Girls. A great Horror Slasher movie that serves as a love letter to old school Slasher movies like Friday 13th. With an interesting premise, Unique concept for a Slasher and fun characters that make this a fun movie from start to finish.The story in this one is really interesting and is a pretty unique premise for a Slasher movie with Max being trapped in her deceased mother's cult classic Slasher in which she starred Camp Bloodbath. It's an interesting concept that worked really well in this movie.The characters are great especially the main character Max who is a great Final Girl in this movie and Duncan who is the Randy character of the movie and knows all about Slashers and how to survive he is a fun character aswell.The dynamic with the characters is well handled and I really like how the relationship is handled between Max and her Mother Amanda and how it plays out when Max is stuck in her movie with Max getting close to her character and wanting to safe her but can't because her character is supposed to die in the movie which leads to some really well handled emotional moments.There is some amazing moments and brilliant shots the ones that stand out are when they are setting the trap to stop the killer and them going back in time seeing the origin of the killer.They are brilliantly shot moments and use interesting film techniques that make them a blast to watch.The only issues with the movie is there are some annoying characters like Tina who plays the typical dumb girl in a Slasher movie and she gets really annoying sometimes in my opinion and the Comedy element around this character just doesn't work for me.I also wish this movie wasn't rated PG13 this movie could've been a little better if the Kills had more Gore to them it would of made for better Slasher movie in my opinion.Verdict 8.5/10 a fun Slasher movie that as an interesting premise and fun characters with some amazing emotional moments that work for a horror movie. Would've been better if the Kills had more Gore.Also some comedy elements don't work especially with the Tina character. But this is a fun Slasher movie that i would recommend if you like the genre.",The Final Girls
80,isantistao,"A Very Creative Horror Satire That Is A Lot Of Fun, And Even Very Touching",10,19 March 2020,"This film is a horror movie parody about a bunch of people who get sucked into a horror movie. They then have to choose whether to play along with the movie or try to intervene. Of course there is a lot of intelligent observational humor about these types of movies (slasher). And the film is really well done, very creative, very aesthetically appealing, funny, and just all around a lot of fun to watch. What I didn't expect was for it to get so emotional and touching towards the end. This went far above and beyond expectations. I highly recommend it.",The Final Girls
81,calicut110,Unique and fun,7,6 December 2020,Taissa farmiga shows how talented she is. Also very well written and unique story line. I was very surprised how well done this film was.,The Final Girls
82,jrneptune,I was going to give it a 7 but the ending won me over,8,7 June 2020,Lots of wonderful reviews here to read and I'll just add my two cents briefly.I am not really a horror fan and was not greatly impressed until near the ending. It was so surprising and artfully done and chock full of surprises it won me over.A definite 8!,The Final Girls
83,saphira_dragon-80270,Lots of fun!! Love it!,9,10 March 2019,Wow!! What a gem! We had such a fun time watching. Excellent film. Perfect blend of fun. It's really everything you want it a movie. Watch it immediately we absolutely love it!,The Final Girls
84,nigelmacdonald-97173,Clever spoof,7,21 July 2021,This was a pleasant surprise. Not to be taken at all seriously and has some genuinely funny moments. It also has some highly original ideas and plays with its premise of lambasting 80's slashers with lots of ingenuity and some nostalgic affection. Its also incredibly silly.,The Final Girls
85,lnvicta,A satirical meta-slasher with a surprising amount of heart.,8,30 October 2015,"The Final Girls may appear to be another stupid campy horror spoof a la Scary Movie but rest assured, it's not. It's most comparable to The Cabin in the Woods, but while that movie deconstructed horror as a whole, The Final Girls' focus is specifically on slashers. It's about a slasher movie star and her daughter who get into a fatal car accident. The daughter survives and years later, her and her friends go to see the slasher movie her mother starred in, then something happens in the theater and somehow the group ends up in the film they were watching. It may sound dumb but all disbelief can easily be suspended due to the smooth transitions, clever dialogue, great acting, and characters you actually care about.Once they enter the ""movie"" world, it's simply a blast to watch. Slasher tropes are pointed out, made fun of, and even implemented well when necessary. The virgin girl is the only one who can kill the killer and it must be with his own machete. Sound familiar? Also, anyone who has sex ends up getting killed. Yeah, it's Friday the 13th all over again, except with a new cast. Every character has a personality and has their place in the movie. There's the jock douche, the slutty space cadet, the innocent shy girl, the hipster, you name it. They all work perfectly together, and it's hard to single out one actor as a highlight because the acting throughout is highly impressive for a horror movie. Mainly the two female leads (Max and her mom) have tangible chemistry and some truly heartfelt moments.So is The Final Girls scary? Not exactly, but does have some badass shots like the killer jumping out of a window in slo-mo while he and his machete are on fire, and someone actually dies by falling face first into a bear trap. Ouch. More importantly though, The Final Girls is funny without being dumb. It's clever humor, and it works around the plot so you have fun while being totally invested in the story. The most surprising thing about this movie is the amount of heart it has. Rarely do tearful personal conversations work in slashers, but here they make up some of the most powerful scenes. Simply put, The Final Girls is an adventure, and for any meta-horror comedy fans, it's one you should not miss.",The Final Girls
86,kelly-gaudreau,Sharp and Funny,8,8 August 2021,A sharp and funny homage to slasher films and it works beautifully.,The Final Girls
87,pacman-81,Don't take serious just enjoy the fun,8,19 January 2020,"Max lives with her mother who was the star of a 80s horror movie. Max's mother prematurely passes away and in anniversary of the release of the movie a special showing is arranged at the theatre. Max reluctantly attends to see her late mother's film with some friends.
They are transported into the film with the film characters destined to play their part and the extras desperate to survive.
The film has a stellar cast Malin Akerman, Taissa Farmiga, Adam DeVine, Alexander Ludwig and Thomas Middleditch and they carry the fun, full hearted film through the silliness and slasher moments.
The lighting and and lightening scenes at the end of the film are thing of beauty and this is a must see for horror films especially with a big heart.",The Final Girls
88,80sHorror,A little gem of a movie,10,25 October 2015,"If your an 80's Horror/Slasher FanBoy like myself then this film is for you. Clever nods to the audience, tongue n cheek, self aware/meta humour is in full force. Think the wit and humour of Scream blended together with Friday the 13th, plus some surprisingly emotional depth. Loved it! I cannot fathom why this did not get a cinema release, it is absolutely brilliant. A clever, knowing, (though never self mocking) homage to 80s slasher flicks. The cast are uniformly brilliant and great to see Nina Dobrev in something other than the Vampire Diaries. If you love Scream and the self referential horror you are sure to enjoy this. Give it a try, this will go down as another of those hidden gems that COME ALIVE on DVD, rather like 'Trick R Treat.' Neglected and ignored when in fact it is sheer brilliance and really quite moving. Lovely commentary too!",The Final Girls
89,wycherleyp-960-470658,never judge a film by its title,9,11 October 2015,"I love the horror genre and over the years there have been some real treats from first scream movie to insidious, we have had our fair share of greats. When people decide to do a comedy/horror i always dread it as its a tough mixture to pull of......the final girls is BRILLIANT!!! Think last action hero mixed in with Friday 13th. Max (taissa farmiga) is a grieving girl after the loss of her mother who is a film star that dies in a car crash, her mothers biggest film was a 80s horror called ""camp bloodbath"" after some convincing max's friends persuade her to join them in going to watch the film in a cinema where certain events happen and as they try find a escape out of the cinema and end up getting transported into the 80s film on screen facing the masked killer.The plot sounds silly but it truly works like i said last action hero mixed in with Friday 13th, the camera angles are genius the acting is spot on with comedy at correct times and i have to say the dream sequence is cinematic brilliance.One of the most surprising enjoyable films for quite a while, i would advise you watch this film as from start to finish its pure homage to a horror genre that time forgot.Ps the end fight scene........well done",The Final Girls
90,chrismackey1972,Surprisingly Fun!,7,9 October 2015,"Trash. That's what I thought it would be. However, I watched it because I was suffering Nina Dobrev withdrawal since she left The Vampire Diaries. This movie proved me wrong on so many levels. It was fun, clever, and something that seems largely absent in Hollywood nowadays -- ORIGINAL! The cast was good in their roles. The lead did a great job on the touching scenes with her mother, who didn't know she was her mother until the end of the film.I gave this movie a 7-star rating. I would give it higher, but I do reserve 8, 9, and 10-star ratings for films that are really superb. Though, I really did like this movie. I recommend it to anyone who likes 80s horror films as well as horror spoofs. I will say that this is probably the best horror spoof I've ever seen. Most of them have lame writing, acting, and production value. This was really fun.",The Final Girls
91,MattBirk,A Brilliant Idea!,7,10 October 2015,"The Final Girls is a very unique take on the ever growing meta horror sub-genre. It takes a group of characters and inserts them into a fictional 80s horror movie slasher, Camp Bloodbath. Once there they must try to not only return to the real world, but also survive the movie before being hacked to pieces by little Billy Murphy. And once in the movie we meet those lovable, clichéd characters that most of us are familiar with, the virgin (aka the final girl), the quiet shy girl (aka the cute girl who sadly doesn't survive), the sexy party girl (aka you have zero chance of surviving), the jock (aka the sexual deviant), the wannabe hero (aka you aren't the real hero so you're gonna die), and a few more body count extras.The movie for the most part is very funny, especially early on in the movie when we first meet the original characters in the movie. Everyone is so over the top when we first meet them that it's hard not to have a smile on your face at anytime they are speaking. Every conversation leads back to some sort of sexual innuendo and it's great. But then there are other times when we get some one on one time between a mother and her daughter and the movie is surprisingly touching and emotional during those moments. It's this aspect of the movie that gives the movie a pulse, you care about these characters (even if the movie isn't as dark and daunting as it seems to be).But that's not to say the movie is perfect, there are times when I found myself disappointed with the script and the direction the movie was taking. It's not that it was terrible, but there was so much room for a movie like this that I wish it had thrown in a few more ideas. After all the movie is barely 90 minutes long and I feel the majority of people wouldn't mind sticking around a bit longer to see some other ideas flourish. The Final Girls is one of the better movies to fly under the radar and if you count this as a horror movie (which it's very light on horror) it would certainly quality as one of the best of the year. Like I said, the movie packs a surprisingly emotional punch but also doles out plenty of zany mayhem to keep you interested. Hopefully this this movie is a big enough hit on VOD that it somehow gets a sequel because we all know sequels are bigger, badder, and crazier than the original, especially those wacky 80s slashers!",The Final Girls
92,HorrorOverEverything,Such A Great Surprise,8,9 October 2015,"I am fresh off of watching this and wow, this was a lot of fun. I was afraid that this was going to turn out like every other recent film with a young cast and be riddled with MTV type clichés but it wasn't at all. The cast was great and film as a whole was pretty funny and brutal (for a PG-13 Film).The premise was great and original, they really came up with a clever way to spoof the 80's slasher genre. The sub plot was even well done and made for some fairly emotional scenes. The film worked on all levels and was blast to watch. I really enjoyed itIt's weird but when I really like a film I find it hard to say a whole lot about it. When I hate a film I can shoot out four or five paragraphs no problem, but I enjoyed this film so much that I am finding it hard to come up with much to say. Just watch it.8/10",The Final Girls
93,pal05052003,More comedy-drama horror than horror comedy but is an extremely rare movie that I enjoy the supporting characters as much as the main characters.,8,31 August 2021,"I thought I was tired of slasher films, so when I saw the title, I did not care too much. But having seen Taissa Farmiga in American Horror movie, I thought to give it a try. Not that I am a fan of her, but I loved AHS, so I figured this movie should be good, and I was pleasantly surprised. I actually like Farmiga in this movie and even felt for her character. Everyone else was great too. The movie balances well between horror, comedy, and drama. Though it is more comedy drama, than horror. The idea of real people being trapped in a movie is great, here they play it very well. They even have a great set up for the ending. My favorite supporting character was Angela Trimbur's Tina, who is very funny, and Angela manages to play the role with conviction. Nina Dobrev manages to shine in every scene, though she does not get much. In fact, everyone manages to do great in whatever bit parts they have, and that is one of the major strengths of the movie.",The Final Girls
94,nixflixnpix,Boring,1,22 August 2021,"Love Taissa Farminga, but her acting isn't even good in this one.Boring. Poorly written dialogue and action with poor pacing.Every time millennials make fun of the 80's it sucks. It's too campy. It doesn't feel ""80's."" It's just lame.Found myself hating and becoming disinterested 40% of the way through.",The Final Girls
95,ryanpersaud-59415,There Have Been Better Movies Like This,5,15 September 2021,"The Good: For such an (obviously) low budget movie, this cast is STACKED. I think Middleditch, Shawkat, and Dobrev in particular are fantastic in this movie and I loved the chemistry of the main cast. Farmiga and Akerman have a strong relationship and I think it's a nice through line throughout the film to anchor it emotionally.I also think this movie's set design is awesome and very creative. It's a generally good looking movie with a wild camera and fantastic editing. The technical side of this movie is where it really shines.The Bad: There have been better movies in this vein since and even before. Cabin In the Woods, Tucker and Dale, hell, even Fear Street. My biggest issues with this movie are presentation, pacing and consistency. If you're going to homage 80s era Friday the 13th, why...have the movie look like a slasher from 2015? Why is the presentation so incongruent? You can do this well (see Fear Street II) and it just felt like a missed opportunity.I also felt that this movie - again, meant to evoke 1980s slashers - was just paced really poorly. We get a huge chunk of the movie where almost nothing horror related happens. It's fine...but inconsistent with the internal logic of the movie. In an 80s slasher, there is no way the gap between kills would be this long.Finally, the movie just doesn't know its own rules. Characters are meant to be tied to the plot of the film, but then they don't. The characters are supposed to be stuck in a time loop dictated by the film. But then they aren't. They can somehow change the rules of the movie and it's never explained.The Ugly: The movie that this movie takes place in...sounds like a really bad movie. I think that's where Final Girls sort of falls flat on its face. It's a pastiche of 1980s horror, but not really. It loves the genre, but doesn't really get the tropes right. It looks good, but feels like a student film at times. It's just a mixed bag.",The Final Girls
96,mf2812,Great movie.,8,10 January 2019,"I wouldn't say this is underrated, just not seen by enough people. I will admit that it gives off serious vibes as ""chick flick"" at moments, but if you love movies like Friday the 13th and The Burning then you'll really enjoy this. It has a fantastic cast, really clever effects and an awesome ""flashback"" scene that is brilliantly done. Highly recommendable!",The Final Girls
97,pawanpunjabithewriter,"Quite Interesting Plot, but next time try to find out a better movie to get into",4,2 July 2021,"My review could be half spoiler. No issues if you have watched the trailer, that reveals the most of it and spoils the few surprises it rarely offers. See, the idea is good, but where you are taking this idea to should have pondered a little more. What meaningless dim-wit story you're bringing the characters into. Is that even a story? It should have been the foremost job to find a good story which we are getting into. The simple basic isn't ticked. Also, the characters aren't crafted. They are nonsensical. Cast is something to have looked after too. Not impressed with the after-climax part either. Fantasy is acceptable, however, it's noticeable when it turns into supernaturally magic. Not recommended to anyone unless you're into your early teens. Quite a lot of early teens have a dark desire of watching slasher movies accompanying friends. Even if, I'd be surprised to know all enjoyed.Highly Overrated movie.PS: The title should have been The Last Slasher Hero. If you know you know, Legend Schwarzenegger.",The Final Girls
98,spmact,I was hoping for so much more,7,17 October 2015,"From the trailer this looked like it was going to be so good. It was great to see a film that knew about horror rules like the Scream series, but was going to do it in a funny way. They could have done so much more with the characters being in the 80s and knowing that they're in a movie, but they ultimately failed to take advantage of those facts in a way that turned out to be entertaining (they tried in a few ways but ultimately fell flat). The relationship between the main character and her mom turned out to be nice, but it got too much attention in my opinion (thought it was acted well by both parts). They also pulled a Transformers 4/Godzilla by having a very disappointing early death of a character, but I won't say any more about that and will let you decide if you agree. Ultimately I thought the film was decent, and it had some nice moments, but I walked away thinking that they could have done much more with the concept.",The Final Girls
99,mattoid-45605,Missed the mark,5,13 June 2020,"I was intrigued when I came across this flick and read the synopsis of it so I thought I'd give it a rip. Great idea. Kind of Back to the future-ish in a way. But alas, it quickly went off the rails. Even if you suspend disbelief, nothing makes sense. The acting is so-so. Set design is ok, nothing special. CGI was decent. It was supposed to be set in a 1986 slasher film but characters from that time period made 21st century references and jokes. Costumes didn't reflect 86 or hair styles for that matter. I also pegged the ""twist"" ending which I hate doing. On a positive note it's worth a shot if nothing else is on. I stayed with it from about 10 minutes in to the end.",The Final Girls
100,NileFortnerBoogieBuddha954,Modern teens find themselves trapped in a 1980s slasher movie,7,24 July 2016,"For those who may or may not know,The Final Girls is a 2015 American slasher comedy film, directed by Todd Strauss-Schulson and written by M.A. Fortin and Joshua John Miller. The film stars Taissa Farmiga (American Horror Story, The Bling Ring) and Malin Åkerman (Watchmen, 27 Dresses)The supporting performances include Adam DeVine (Workaholics, Pitch Perfect), Thomas Middleditch (The Other Guys, Fun Size), Alia Shawkat (Whip It, Green Room), Alexander Ludwig (The Hunger Games, Grown Ups 2), Nina Dobrev (Let's Be Cops, upcoming XXX:Return of Xander Cage), Chloe Bridges (The Longshots, Legally Blondes), and Angela Trimbur (Halloween 2). The plot follows a group of college students who are transported into a 1986 slasher film called Camp Bloodbath.Anyone, who is a fan of Arnold Schwarzenegger in the film The Last Action Hero, The Cabin in the Woods, Cooties, Tucker & Dale v.s. Evil, the first two Scream films, and fans of 1980s horror Grindhouse/B-movies will hopefully enjoy this as much as I did.To be honest, I thought the acting was just okay. I believe it shows the actors were having fun in there roles. But the supporting cast could have had more backstory, depth, and personality to there characters. The supporting cast really felt like a supporting cast, and I personally like to see supporting characters come off as just as important as the main ones. Adam Devine was Adam Devine, and he didn't over do the comedy. Meaning, he knows his limits.Malin Akerman does a good job of being the final girl in the movie within a movie. She came off a little like Jennifer love-Hewitt in the film I Know What you Did Last Summer. Taissa Farmiga's character really brought a serious emotion to the film. In a world where our characters come off a little cartoonish, she was the one who seemed real, and really connected to the viewer. It was cool to see how her character developed and changed from the start of the movie to the end.Do I feel like this movie is meant for everyone? No. I believe if you are someone who is a fan of horror, comedy spoofs, and can appreciate and understand the horror films of the 1980s, I think you'll dig this one.So these are my final Bitchin' Buddha thoughts on The Final Girls. it's not a perfect film, but still enjoyable. I personally still think the best horror spoofs are the firs.t two Scream films, Tucker & Dale v.s. Evil, and The Cabin in the Woods. The movie does feel a little cartoonish, weak, and silly at times. But, I appreciate the direction this movie has, the respect for old school horror flicks, and the cast come off like they really had some fun. The Final Girls is a good film to give a chance. i believe The Final girls earns a...7/10!This review is brought to you by Boogie Buddha, and remember, don't just get down, but get Boogie. Thank you for reading/viewing, and I hope you all have an amazing day as always. :)",The Final Girls
101,stroggos,A stylish feel-good horror movie,8,17 March 2017,"Max and her friends are pulled into a an 80's camp horror movie. Stuck inside the movie, Max befriends the character played by her lost mother, fighting off the evil Billy to find the loop out of this slasher flick.This is a charming homage to 80's camp horror in gleaming colors. It features stylish music, lots of one-liners, and characters that are just clichéd enough to be both funny and believable. Despite not taking itself too seriously, THE FINAL GIRLS also manages to convey some genuine emotions and a heartfelt story about the loss of a mother. The movie has general appeal to a wide audience but you're more likely going to enjoy this one having seen a few slasher flicks before. In particular, there's numerous references to the original Friday THE 13TH. In being so meta about horror, THE FINAL GIRLS is quite comparable to CABIN IN THE WOODS—but it isn't nearly as gory.All in all, I can highly recommend this one.",The Final Girls
102,ivantheeditor,Cute and silly but nothing special,6,27 September 2020,"Honestly, I was hoping this to be way funnier than it was but I was surprised by the mother/daughter storyline which was kind of cute but then it culminated into this seizure-causing scene that lasted for way too long. Right when I was thinking to myself that the cinematography in this movie was so good they start flashing those ""lightnings"" in your face for like 10 mins and you go blind. It was literally painful to watch. Otherwise it does keep you on your toes and it's got a few funny moments but nothing super hilarious. You won't be LMFAO-ing when watching this but it's still worth the watch.",The Final Girls
103,ZCDomingos,Pure entertainment!,10,16 December 2015,"I was so lucky when I found the trailer for this movie, since then I've been dying to watch it. Finally I did it, and I don't regret it. This is such a entertainment movie, so different, so unique, even I would like to live a movie.Nice cast, the plot is freaking amazing, not a ""new amazing"", of course, but a ""different amazing"", and I'm going to be honest, I always wanted to see a movie with this characteristics, and it worked, this movie it's the first of it's kind and I don't doubt that we'll be watching more movies coming out with this particularly characteristic.About the final scene, I was so not ready for that and now I want a sequel, I want The Final Girls 2, urgently.",The Final Girls
104,AverageJoesDriveInPodcast,"A unique, light hearted homage to 80's slashers",9,19 May 2018,"For me, this is a movie that's just about perfect. There's a good blend of comedy, drama and it's full of surprises. It's a horror movie at heart, but not in a serious way. I love the concept and execution behind it. The acting is great. The actors pull out the right emotions and are very believable in their portrayals of their characters. Taissa Farmiga is especially good as Max and nails the emotional turmoil and struggle she's going through with her performance. The film looks great, the FXs are excellent and it flows at a nice even pace. The song choices they chose are perfect. There isn't much I don't like about the film. The only area it might have felt a bit more genuine in the time period of film it was the lack of Nudity or Gore. Those were staples of that time period. I get it, they were trying to appeal to a larger audience, but it just seems a bit suspect those were two things that were absent. No, it doesn't have to be there to make the film work, but it's also a huge part of that era. Other than that, this film pushes all the right buttons.This currently sits at number 18 on my all-time favorite horror movies list. While it's not a true horror film, it has enough elements that I qualify it as such. A pseudo-horror if you will. If you love 80's slasher fare or horror in general from that decade this one's worth checking out. My Rating: 8.5/10",The Final Girls
105,BobbyT24,THIS is what a horror satire is supposed to look like!!,9,5 November 2015,"I miss the classic horror movies of the late-'70s and early-'80s. Going to the movies with a group of friends to be scared was fun back then.Today, the ""Horror"" genre means ""gross out the audience through any extreme means and depravity possible"". The ""SAW"" franchise and garbage like it is lost on me. I won't watch ""snuff"" films for the sake of ""art"" - similar to the old ""Faces of Death"" which was banned internationally. No wonder Columbine and so many scary real life events are happening. People are force-fed vile, classless, merciless carnage in theaters dressed as a ""movie"" when it is nothing close to art. If it's got a ""script"", it's acceptable because it's Unrated. What happened to our movie standards? Whatever happened to fairly tongue-in-cheek villains like Freddy, Jason and Michael Moore-type slashers of the not-so-long-ago?Back in the early-1980s, we used to have teen movie nights with slasher films like ""Carrie"", ""Friday the 13th"", ""Nightmare on Elm Street"", etc. Old, scratchy VHS tapes on a boob tube with popcorn and soda with a mixed group of teenagers who laughed and jumped at ""the killer who couldn't die"" and the stories that were told - not just to slaughter but to entertain and scare the audience. It was nearly a religious right of passage to watch those movies en-masse. Those days are long gone I am afraid... Or are they?""The Final Girls"" is everything a horror film from the '80s was supposed to be - gory, funny, sexy, campy, killer who can't die... with some very modern twists. Imagine my surprise when this FABULOUS throwback movie appeared and almost made my stand up and cheer!! The casting was spot-on with newcomers who simply stole scene after scene from one another in the best way possible. You fall in love with the cast and actually care whether they meet their untimely demise or not as the movie progresses.Synopsis: Max is a 15yo girl who lost her actress mother (Malin Ackerman) in a freak car accident three years ago. Flash-forward to today and Max still hasn't gotten over the tragic loss. On the anniversary of mom's death, there is a movie marathon showing her mom's most famous role - the iconic 1980s slasher flick, ""Camp Bloodbath"". So Max and several friends go to the movie with some reluctance but to honor her mom's memory. During the festival, a fire starts and instead of fleeing into the stampede, Max and her friends are somehow transported INTO THE MOVIE! Once they realize what's going on, they must figure out how to save the fictional characters (including Max's mother!) AND THEMSELVES and survive the bloody rampage of Billy the crazed killer! This is the movie ""The Last Action Hero"" wanted to be but wasn't with the protagonist being sucked into the movie and helping the characters along in the story. The best part of this movie - and there are many GREAT parts to this movie!!!! - is the writing. The writer and director truly cared about putting a quality movie together. This isn't a movie done for the dollar. It is a genuine ode to '80s slasher flicks. The humor, twists, and modern language blended so well into an entire story where real and fictional people work together to save one another in funny, tragic, heartbreaking fashion. It's magical. But my favorite part of the film is the dynamic between Max and her fictional yet oh-so-real mother. It isn't just a ""save her at all costs""-type thing. The delicate balance of future Max and fictional ""Nancy"" is extremely well written. You feel the chemistry of both actresses. Plus add in all the comedy and scary moments... This movie was just plain F-U-N!!!! To quote an '80s term - it was ""most excellent"".The entire cast is a joy to watch. My 17yo son and I laughed at joke after joke - both 80s and current day. You could tell the actors had a blast on the set and their chemistry was evident on-screen in every single frame. The deaths were graphic enough, funny and surprising. It fit so perfectly together. Even the end is self-aware and hilarious. And please stay for the closing credits. You will be rewarded with even more laughs! :-) This past weekend, my son invited thirteen high school buddies of both sexes over for just such a movie fest - a good test group with different backgrounds. Nobody had heard of ""The Final Girls"" and most wanted different scary movies. My son held firm - and after the movie ended - every kid who was complaining at the beginning told him he was right. They LOVED it!!!I give this my highest recommendation for any late-high school movie night for older teenagers who will appreciate the humor and is the targeted age group (re: age 17+). A perfect mix would be the original ""Friday the 13th"" (R-rated) and maybe throw in the original ""Nightmare on Elm Street"" with a teenage Johnny Depp (talk about ""camp""!!) and ""The Final Girls"" (PG-13-rated) in that order. They would get the gist and gore of the original 80s feel of movies. Then the funnier, more updated ""Final"" movie. It would be a perfect evening to cleanse the horror pallet.On a standard movie rating against all movies of any genre, I give it an 8 of 10. It is well worth watching. From a pure camp and comedy satire of old horror movies they don't make anymore, I give it a 10 out of 10. This is a MUST WATCH for anyone who loved Jason/Freddy/Michael movies from years gone by. Grab some popcorn, invite some friends over and enjoy the show!!!!! :-)",The Final Girls
106,nikkiinwanderlust,Satirical Horror Gold,9,4 July 2021,"This is such a great example of how to do a comedy horror film. One of my favorite movies, everything from the story to the acting is on point and entertaining.",The Final Girls
107,sclafunk,Eh....6.5 without Angela Trimbur.,5,3 June 2018,"Not terrible? Angela trimbur is, however. Honestly one of the worst actresses I've ever witnessed, I'm not exaggerating, watch her and pay attn and it'll blow ur mind how consistently bad she is. Adam whatever his name is didn't seem to fit as the lead. Has some creative stuff in it which is more than I cAn say for 93.72% of movies these days. I would bump this up to a 6.5 if I could bear Angela Trimbur but she seriously ruins whatever I watch when she's in it. I hope they make a movie abdout someone shaving her ridicosuloy overdone eyebrows that she stands behind like having thick eyebrows is some beacon of feminism that actively helps take down the patriarchy.",The Final Girls
108,BrentHankins,"A spoof of the slasher genre, and a love letter to its absurdity.",8,16 March 2015,"The combination of horror and comedy is always a volatile recipe, and the failure to mix those ingredients just right can often result in disaster. But every once in awhile, a film comes along that manages to stumble upon the secret formula for success, with Cabin in the Woods being the most recent example. Now, three years after that film blew the roof off the Paramount Theater at the SXSW Film Festival, we have another SXSW debut that premiered to a cacophonous ovation: director Todd Strauss-Schulson's The Final Girls.Max Cartwright (Taissa Farmiga) is struggling with loss after the tragic death of her mother, 80s slasher flick icon Amanda Cartwright (Malin Akerman). When she attends an anniversary screening of her mom's landmark film, Camp Bloodbath, a freak accident transports Max and her friends (Alia Shawkat, Alexander Ludwig, Thomas Middleditch and Nina Dobrev) into the film itself, where they're forced to abide by the rules of the movie's narrative in an attempt to survive. Of course, everyone knows that anyone who has sex in an 80s horror film is bound to be butchered shortly after, so Max finds herself in the awkward position of trying to convince her mother's character not to sleep with the cocky, swaggering Kurt (Adam Devine), whose dialogue is almost entirely made up of sexual innuendo. Meanwhile, the attractive but vapid Tina (Angela Trimbur) is constantly trying to disrobe, which is a big no-no in this film, since a pair of bare breasts will bring the masked killer and his machete running.Fans of the Friday the 13th or Sleepaway Camp series will find plenty to love here as the film gleefully pokes fun at genre tropes, and much of the fun comes from the fact that Max and her friends aren't just living in the world of the film - they're living in the actual film, complete with voiceovers, on screen credits, and flashbacks. There are so many hilarious moments that the film practically begs for repeated viewings, as audiences are bound to be laughing so hard that they'll miss some of the rapid-fire humor.There are a few times when The Final Girls gets a little too stylish, such as poorly rendered early scene that involves a bottle of vodka rolling across the floor of a crowded theater, and there are a few moments where the film seems to forsake its own rules in favor of an extra laugh. But these are minor complaints, and the audience at the Paramount Theater certainly didn't allow these nitpicks to detract from the overall experience. The Final Girls is an immensely fun experience that finds a great balance between being a spoof of the genre, and a love letter to its absurdity.",The Final Girls
109,the_bluesman,A fantastic slasher homage,9,25 December 2015,"I didn't expect all too much from this movie but I really wanted to see it because I love Taissa Farmiga and Malin Akerman. I have to say that THE FINAL GIRLS was a great surprise. It is a superb horror parody but also a really ambitious homage to the great slasher movies of the 1980s. Nothing in this movie is too over the top. It is not really a straight-out comedy although it has many funny moments. The movie also gets pretty deep at times with some unexpectedly dramatic scenes with Taissa's and Malin's characters. I liked that. THE FINAL GIRLS is a respectful tribute to everything we love about '80s slashers. I especially liked the final minutes with the fantastic, visually striking showdown and the obligatory open ending (which was very well staged). Kudos to director Todd Strauss-Schulson for creating a movie like this. By the way, Gregory James Jenkins' score is amazing and makes the movie even better for me!",The Final Girls
110,funbaggs,Funny but lame!!,2,2 September 2018,"Another attempt at making something funny and remake of 80s horror culture. No brains or blood or boobs. That's definitely not an 80s version of anything. It's weird the guy(Adam Devine) does a complete nude scene in the film"" Game Over Man"" but there are no boobs in this garbage. This is why films today are no longer putting anything that the movie watchers want. Waste of time!!",The Final Girls
111,cdogxb,Coulda been better,3,2 November 2019,I thoroughly enjoy this movie with its dumb plot and meta humor. But this movie has a couple of things that hold it back. It's PG13 rating is annoying. The gore shoulda been over the top. The humor was very rare. Decent though.,The Final Girls
