,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,mr composer,Faithful adaptation - maybe too much?,7,22 June 2005,"George Orwell's literary masterpiece ""1984"" is presented with amazing accuracy and detail in this version filmed during the very months of the author's vision. The casting, set design, and atmosphere are all right on the mark for how I envisioned them during reading the book. This film is dark and uncompromising, and follows many of the dialogs verbatim from the book.The flaw in the film, for me, is that I felt like I only enjoyed and understood this movie BECAUSE I had read the book already. There is a theory I once heard and agree with: the closer an adaptation is to the source, the more necessary it is to read the source. A good adaptation is faithful to the essentials of a story but makes necessary changes so that it not only becomes cinematic, yet also becomes something that a viewer unfamiliar with the source material can understand. I think if I were ignorant of the story, there are too many things that would confuse me in this film which the book seems to go out of its way to explain.For example: Who/Where exactly is Oceania? How did the countries go from their current political state to the envisioned one? Why do the people gather in mass and scream passionate hateful exclamations at the screen? What exactly does Winston actually do? Who are the proles? I praise movies that can effectively tell a story without means of voice-over, a much overused device in films. In this case though, I think a little may have helped, not necessarily wall-to-wall, but sparingly used. The movie is effective by being more ambiguous than the book, but I tend to think maybe it is too ambiguous.In summary, read the book if you haven't (either before or after seeing the film) to get a complete overview of the author's vision. With that as a foundation, this really is a good cinematic portrayal, and of a story that is still relevant and not impossible to come to pass. Obviously 1984 is long since gone bye-bye, but 2084 or 2054? Oppression can always come as long as people desire self-centered power and the masses don't pay close attention.",1984
98,stubbers,Silly And Unbelievable,5,30 November 2006,"George Orwell's book is one of the defining literary works of the last century. It's amazing how prescient the book is, although it also proves that today's hot topics of civil liberties, surveillance and the New World Order are really nothing new. As long as there has been politics, there has been the potential for authoritarian states to enslave their citizens and dazzle them by the use of revisionist propaganda. In some ways this was even more relevant to the Nazis and Communists in the 1930s than it is to today's political situations across the world.Although it's true that technology has managed to find new ways of invading people's privacy and making them feel under constant scrutiny, it's conversely true that technology has liberated us to travel more freely than ever before, to learn more than ever before, and to exchange opinions and experiences with those we would never have come into contact with 50 years ago. On balance, I'd say we're further away from Big Brother now than we were at the time of Orwell's novel (an unfashionable view I suspect).Interestingly, it was watching the film of ""1984"" that made me decide Big Brother is further away than I realised. Before seeing the film I was astounded by how accurate George Orwell seemed to have predicted what today's world would be like. The film, however, exposes some of the major flaws in Orwell's premise.To put it bluntly: the innate nature of the inquisitive, rebellious human spirit will NEVER be permanently imprisoned by rogue politicians. They might get away with it for a while, but in the long run the people will rise up and overthrow any regime that pushes them too far. Look at the collapse of the Communist bloc of Eastern Europe in the late 80s. Look at the rise of capitalism in China now, which is slowly but surely bringing new democracy to China. Look at the huge groundswell of public opinion in the US and the UK which is firmly anti-government. People in both countries are utterly cynical and sceptical of their politicians, and certainly don't live in fear of speaking their minds. I'm free to write this, aren't I? Oh hell...who's that knocking at the door???Quite frankly, none of the characters in the movie have any charisma, humour or humanity whatsoever, which makes them one-dimensional and unbelievable. The film looks dated and unscary. There is very little suspense at all and too much generic dystopian-imagery-by-numbers.My favourite part of the novel was the manifesto which Winston was given that spells out the principles of the government. This to me is the crux of the book, more than the plot line itself. Unfortunately, the dry Newspeak language of the manifesto simply does not lend itself to dramatisation. The Room 101 scene was better, but even then it seemed unrealistic and over-stylised rather than psychologically terrifying.On the upside, the acting performances were OK in an artsy type way, and the music by the Eurythmics was excellent. I'm glad I watched this film, but I don't think it does the novel any favours...it just makes the land of 1984 seem like a bad dream rather than a plausible reality. Which wasn't the point!",1984
99,implaxis,I don't care how it relates to the book. It was interminable.,1,8 December 2014,"I don't care how it relates to the book. It was interminable as a movie.I read the book many years ago (I was not ""forced"" to in school, it was by my own choice). Although it is regarded as a ""classic"" I could barely remember anything about it, so I went into this movie ""fresh"". I came out of it disheveled and drained, and not in a good way. The very definition of bleak. I have experienced other movies that are depressing yet powerful, and they remain in my memory as worthwhile movie experiences. This one will not.I have seen Brazil and THX-1138 several times, and would watch either of them again. I have no desire ever to see Nineteen Eight-Four again.The one thing I did like was seeing Richard Burton. I had no idea that he was so ill at the time or that it was his last film, but I found his screen presence captivating.",1984
100,markandkarenfitz,old newspeak,5,1 September 2012,"I read the book in high school in the 60's and assumed it was an indictment of communism. Before seeing the movie the other night I had convinced myself that it would be even more relevant in that it surely had to be about the capitalism/fascism mess we know live in. It isn't. It simply makes the point that individualism could be stamped out and that it could make for a very dire existence if the oppressor were as bad as one could imagine. I will have to reread the book.. maybe it is deeper than the film suggests.Very atmospheric and economical filmmaking really. Great performances. GREAT NUDITY.. is this sense. The woman playing Julia is lovely, in a very ordinary way and to see her so exposed,quite hirsute in fact, is a revelation to one about how beautiful human beings can be. Our clothes are the first cell we inhabit.I don't know. I just hope someone writes a 1984ish book revealing the dark underbelly of the society we have embraced, reflexively out of fear of the Orwellian world.",1984
101,tonygillan,Decent adaptation.,7,20 November 2003,"This is a well made and well acted version of '1984'. It is faithful to the book. Very faithful. One flaw is that anyone watching who hasn't read the book, is unlikely to completely understand everything that is going on. For instance, the scene when Winston Smith sees an enormously fat woman, singing happily as she hangs out her washing and declares 'She's beautiful', can not be seen in its proper context on screen without a narrative.",1984
102,ahmedn32004,Don't know about the high ratings but it was DISAPPOINTING,5,23 December 2012,"I read the novel first and I was amazed by the brilliant George Orwell and the wonderful details and imagination in the novel. The problem is the movie is missing lots of details. I mean, if someone didn't read the novel watched the movie he will get the wrong idea or no idea at all. The most important part and I myself consider it the masterpiece of George Orwell is the Book of Goldstein with its 3 chapters. In the movie they only showed one paragraph of the book!!!!!!!! Guys, C'mon. What I know is if anyone didn't read the book of goldstein part of the novel then he didn't need to bother himself to read the novel at all. And after all this they didn't show it in the movie for God knows why. I was really disappointed by the movie because I said it missed a lot of very important details from the novel.",1984
103,Adec,Truly Intelligent sci-fi...,9,15 August 1999,"1984 is a serious, thought provoking, highly intelligent piece of seminal sci-fi that has lost none of its power in translation from print to screen and the basic story so brilliantly realised by George Orwell in 1948 is just as relevant today as it ever was.Writer/director Michael Radford has done a remarkable job capturing the bleak world as dreamed up by Orwell and portraying it on the screen. His script adaption of the story is truly worthy of the source material, in fact this adaption to screen is so faithful that many may be put off by it's relentless bleakness and sense of despair and hopelessness as presented by Radford (and as originally conceived by Orwell), but those willing to take this journey will be rewarded with a truly powerful film experience unlike just about anything committed to film previously or since.The acting is superb on all accounts, with John Hurt and Suzanna Hamilton both perfectly cast as the lovers seeking comfort in each others arms despite the fact that their very love is punishable by torture and execution, however the best performance of the film comes from the late Richard Burton (in his final screen role) as the calmly menacing O'Brien who managed to seem both chilling and human and the same time. In fact Burton's performance here is both a mesmerizing tour de force and a lasting testament to his skill and talent as an actor. Also special note must be made of the wonderfully surreal music by Eurythmics and Dominic Muldowney that fits into the atmosphere of the film seamlessly.For those unafraid of the downbeat and who appreciate great film making without the need for action, laughs or happy endings then I wholeheartedly recommend this film without hesitation. Utterly superb.One man's opinion. 9.5/10",1984
104,wyplmaa,My rating has nothing to do with the movie itself,10,1 September 2021,"This movie is prophetic to say the least. The scary part of watching this movie isn't the movie, its the fact that today's Democrat Party is an exact likeness of those who feel it is their right to control every thought, every move of the populace. If you watch the news on a regular basis, with your mind open and not closed, you can clearly see the totalitarian mindset of those in the media and the democrat party along with the many rino republicans that inhabit the Republican party. They use deflection to slander those who disagree with their policies and twisted world view. If they accuse you of something, remember, it is because they are guilty of what they accuse you of. 10 stars, a must watch for those who are truly ""AWAKE""(not to be confused with the sleeping ""Woke"").",1984
105,Bac_Hir,overRated book,2,21 March 2021,"Boring book ( but was the inspiration for later coming up Sci-Fi books like Hunger games & Divergent ).
the movie is even borier; they skipped loads of details on the movie ( mainly emotions and thoughts ),
i hoped there was a narrator to tell and clarify the feelings and events that could not be interpreted by acting.",1984
106,gwydno,Great. It even follows the book too closely,8,28 June 2005,"I first read 1984's book when I was 15, and since then I'm caught by the warning against dictatorships that lies in this story. About the movie, it follows the book so literally, that someone who hasn't read the book probably feels lost very soon. It is hard to understand, just seeing the film, the real situation of fear, misery and total mind control that the characters are suffering. I must say that all the atmosphere, and even the actors, are very similar to what I imagined when I read the book. Just Julia is a bit tasteless, you simply can't see her as the fierce but ice-cold resistant against brain washing. I have read the book four times, and probably seen the movie three or four times, too, and I still feel the anxiety and agony of Orwell's world. Nevertheless, a previous knowledge of the book is recommended",1984
107,rassezeus,Stays true to the book,7,29 May 2020,"1984 is one of the greatest pieces of literature ever and, frankly, probably my favorite book.This movie stays very on-line with the original book, while making some changes, which I quite enjoyed. Definitely the greatest movie adaptation of the classic novel.",1984
108,parthaykulkarni,Somewhat disappointing,6,9 July 2020,"I watched this movie recently and I was really expecting a well-crafted movie that would be remembered throughout the ages. Unfortunately, I watched a disappointing movie. Now, that's not to say there weren't well-done aspects of the movie. I think that the set design was well crafted and pretty faithful to the book. I believe that John Hurt's acting was truly invigorating to watch. However, all of the other actors didn't come close to Hurt's acting. I was shocked at how Richard Burton was underacting. I also believe the movie felt way too short despite the runtime of the movie being 110 minutes. It felt like 80 minutes. The pacing for the movie also felt very sloppily done. Apparently, the director had problems with the score. I didn't find it to be bad. I didn't find it to be good either. There was only a couple of scenes in which I felt the score felt out of place, but overall, I was shocked and saddened with how disappointing the movie was.",1984
109,grandfunkfan,"The book is much, much better.",4,16 July 2005,"I had high hopes for this movie, because I enjoyed the book so much. However, I don't think I would have understood the premise of the movie if I hadn't already read the book. The movie is a noble attempt to show the despair of people trying to break the bonds of overpowering government rule, but the book portrays the suffering much more thoroughly. The corrupt government officials have comfortable, almost luxurious lives, while the common people struggle to obtain the bare necessities for survival. Perhaps most people feel this way toward their leaders and rulers regardless of whether or not they are actually oppressed or repressed. Orwell's dystopia seems as if it could exist in many places in our modern world. It has been several years since I've read the book, but one hears references to Big Brother, the Thought Police, and Newspeak frequently in the media and casual conversation. Probably many people using these terms don't realize where the terms came from. I strongly recommend that you read the book.",1984
110,absolutelylucid,"Brilliantly shot and acted, but fails to portray the books most important concepts.",7,5 June 2008,"3.5/5 - Beautifully crafted sets and spectacular acting are marred by an inability to grasp some of the most important concepts in the novel. Particularly the Novels final, perhaps most crucial chapter.***Be forewarned I will deal with spoilers of the novel from here-out to illustrate my point.***I will begin with the single most important concept this film does not deal with, and that is the novels final and most important Chapter. Nineteen Eighty-Four the film almost completely ignores this final chapter. The Bookdoes far more to explain the aftermath of winstons treatment, and this is crucial to our understanding. Granted, the Books end can be perceived very different between individuals. I personally found it redeeming and hopeful of the future. The party meant to stamp the emotion, cognitive ability, and love right out of winston. Instead, they taught him how to really love, think about the world around him, and feel good natured emotion. To become a better man. The Ministry of Love had created in all their efforts exactly what they were trying to destroy. The party was fallible. It might fall, but Winston felt great gratitude towards Big Brother for teaching him these things. Winston loved Big Brother for it. Not in the way the party intended, but would he rise up against them? I do not know. The film did little to express the ideas of this chapter, and I would have had no way of formulating this idea of the novels conclusion based on it. I do not believe any viewer could come to an accurate conclusion of their personal theories of the novels final chapter based on the film. Some changes may always be necessary, even if just for keeping the running length below 3 hours, but this final chapter IMO needed to be shot word for word, scene for scene, in order, with every action meticulously displayed. The film even leaves out the crucial 'I betrayed you' comments by Winston and Julia to each other.Many other small situational contexts were changed throughout, such as the timing of events, and characters involved. George Orwell set out events in the Book in a particular order for a reason. The changing of the timing of these events blurs the ideas a little, but not to the point of serious detriment. The film does however, botch up dealing with the Brotherhood. Little mention is ever made in the film about the Brotherhood. It was my interpretation that the Brotherhood was organized and controlled by the party. An ultimate form of control. Consider the line in the book referring that the party makes the revolution to establish the dictatorship. None of this was touched upon in the film. Winston does not bring Julia to see O' Brian, and the conversation between the three does not take place in the context of the Book. In fact, a viewer who has not read the Book may not even grasp that O' Brian is claiming to be part of the Brotherhood at all.There are numerous other little changes I will not touch on. These two are the most important, and most detrimental to a film that is among the greatest ever made in the fields of acting and cinematography/directing. The scenes involving a crowd watching the telescreen are classics of cinema.So my verdict? Do not see this movie if you have not read the book. You will not get an accurate representation of the most important concepts with which to formulate an understanding of the material. Even Winstons time in the Ministry of Love is portrayed on a level minimal to the length of coverage given in the book. Read the book, then see the movie for it's artistic merits and to understand from what direction it was made, filling in the various holes from your previous reading. As a film not based on prior material, it would be one of the greatest films ever made, but it is based on a book, with ideas that crucially must be represented here. Some of the most important, are not.",1984
111,Island-Girl5,A disappointing adaptation,5,2 August 2020,"Watching a movie that's based upon a book is always hit or miss for me. I already have an idea in my head how the characters/scenes look, so the movie version might be completely different from what I had imagined. In that respect, ""1984"" actually does a pretty good job. The bleakness and grittiness of life in Oceania is depicted really well. My complaint is that so much from the book is left out of the movie. I understand that it's not possible to fit a nearly 300-page story into an under 2-hours film, but there were key pieces missing. Had I not read the novel, a lot of the dialogue and ""newspeak"" wouldn't have made any sense. They needed to include at least a little more explanation for the uninitiated viewer.",1984
112,nbutcher-69458,"Lacking exposition, this brilliant film suffers from what it warns against.",8,21 January 2021,"For a film to take on a book of this importance, you really can't leave any exposition out, or leave anything on the table. Yet I couldn't help but thinking that the film needed one to understand the book to actually appreciate it.I looked at the initial act, but failed to realize the importance of it until it was explained to me afterwards. It was almost as history had been re-written while leaving important bits of information out.What *is* here is brilliant though. Wonderfully acted, with just enough dialogue for those paying attention to piece together the story and what it has to say. For someone who hasn't read the book, it's enough to make you want to delve further into the story and actually read it. For those who have already read the book, here is it's setting - wonderfully brought to life in both audio and visual.Something too has to be said of the music. The Oceania anthem is so beautifully uplifting that you'd forget that it's the anthem for a brutal dystopia. Even Eurythmics put their mark on the background music - producing one of their most underappreciated albums (you can't even find it on iTunes). It's very much a ""dark synthwave"" masterpiece on par with John Carpenter's horror music, and completely ahead of it's time.",1984
113,davidgoesboating,amazing adaptation of a classic book,10,27 October 2005,"In my opinion, 1984 by George Orwell is still the best novel I've ever read. So when I borrowed this film on video (it still hasn't been released on DVD in Australia shamefully), I didn't know what to expect, as I thought it was going to be almost impossible to put Orwell's masterpiece on screen without messing anything up. However, this is a exactly what the director achieved: he made a film which is not only a perfect film version of the book, but also a classic in its own right. John Hurt is perfect as Winston, while Suzanna Hamilton and Richard Burton (in his last ever film) are great too. It is hard to find fault with the film, so it seems strange that it only has an average rating of 6.9 on this website (and generally only gets 3/5 in film books; Fahrenheit 9/11 gets 4/5... what is this world coming too?). This is probably because of the darkness of the film, and some of the more agonizing torture scenes towards the end of the film. However, I thought the rawness of the film, the slightly faded look, and the amazing music score all contributed excellently to the film. Admittedly it is not exactly light watching, and some viewers might find it a bit oppressive, but in my opinion this was all in keeping with the classic book that it was based on.... in fact I would recommend any directors who wish to make an adaptation of a famous novel, to look at this film and see how its done.",1984
114,revcosmo,one of the best adaptations of a novel ever,9,21 November 2003,"...right up there with Kubrick's A Clockwork Orange and Cronenberg's Naked Lunch. In my estimation, a novel-made-film oughtn't be judged by its adherence to details, but rather its communication of the original spirit of the book. The film Nineteen Eighty Four flawlessly communicates the despair and hopelessness of the novel. All of the darker sides of human nature are perfectly, and thoroughly disturbingly, captured in this film. John Hurt does a marvelous job of portraying Winston Smith, the ordinary man stuck in a relentlessly dystopic society. Just when Smith is finally able to see some hope of salvation and liberation, in his forbidden love affair with Julia, that hope is smashed to bits by the cruel reality of a world bent on control and dominance.The dreariness of the set and cinematography further solidifies the paranoia of what might happen (and appears to be happening) to the world if we're not very careful of who we let in charge of it. Granted, the film is a horrible downer, to say the least. But that's the point. There are few films that chill me to the bone as 1984 does.",1984
115,Manicheus,War is Peace!,10,9 February 2003,"A phenomenal book-to-film translation. More poignant than ever before especially in these dark days of Fear and Hatred. It always seemed to me that Orwell referred as much to the United States as he did to the Soviet Union. As a radio journalist for the notorious BBC he knew the inside workings of the propaganda machinery better than most and I believe that Winston Smith has come from that experience. Of course, it could have been the Public Radio or the CNN. In any case, this is a chilling film showing the sad reality of the world we live in presently. The Big Brother is watching you more than ever!",1984
116,BigTimeMovieFan,"Best dystopia ever, but now double-plus ungood",8,29 June 2008,"You may note that I have rated this film as an 8. It would be a 9, maybe even a 10 if the b@stards in charge of home video for the studio had gone with the ""washed-out"" look of the theatrical version. For some reason known only to their own Eastasian (Eurasian?) selves, they went back and tweaked the original masterpiece so that it looked like it was filmed in warm, happy Technicolor.Shades of Minitrue. Or, as Colbert would call it, ""Truthiness"".I consider myself lucky to have seen ""1984"" as it was originally presented (on cable, I wasn't old enough to see an R-rated flick in 1984), with the original look that the filmmakers intended. It was SUPPOSED to look awful!! London was SUPPOSED to look like it was falling apart! That's what happens in a Dystopia!When Spielberg went for the de-saturated look in ""Saving Private Ryan"", he won an Oscar. Ask yourself what that movie would look like if it was a vibrant, Technicolor extravaganza along the lines of ""Raiders"" or ""Jurassic Park"". Now you understand the ruination that was foisted upon ""1984"".",1984
117,PayOrPlay,Gets the mood right,7,15 August 2002,"It is often said that Orwell was really writing about the bleak war-scarred England of his own time (1948) in his great political science (fiction) masterpiece.  This Nineteen Eighty-Four manages to get that sense exactly right.  Hard to imagine anyone better to play that downtrodden, already-half-broken Winston Smith than John Hurt.  I think some may have found the film too gloomy, too resigned, but that really is the mood of the book.",1984
118,carlosmiguel_1987,"""1984"" the reality of today",8,17 December 2020,"""1984"" a film directed by Michael Radford based on George Orwell's novel written between 1947 and 1948. It clearly reflects what is happening in the world today, where there is a regime that tells you what to do and say, where you are not free to say what you think on social networks.the film starring John Hurt, Richard Burton, Suzanna Hamiltonwas awarded the best British film of the year at the Evening Standard British Film Awards.both the film and the novel, the years don't pass by it, I recommend it to everyone, it will hook you from the beginning to the end.",1984
119,HailWell,"Show about a dreary, oppressed existence dictated by a Distopian World",9,14 January 2017,"This scary and darkly displayed movie of forcing a lifestyle on the people made of propaganda and suppression works effectively well. Winston, the main character played by John Hurt, has an unfortunate plight. His character is actually about a leftover time, and it is an attempt to change the tyranny of Big Brother who is demonstrated well in the movie as 'always watching you'. So many of the new dictionary ""Newspeak"" terms used in this rigid society which shape everyone's thinking, and which the fanatical O'Brien believes in, are inhibiting instead of liberating. Winston dares to hope for something better which seems never to have existed. The props and scenery put into this movie and the loneliness portrayed is nicely created in the film. It is seriously, but entertainingly so, depressing to viewers given what every citizen in this society faces as cold, stark reality concocted from lies. The author George Orwell is like a 20th century ""Jonathan Swift"" who wrote allegorical novels and this movie from Orwell's book also communicates through symbolic meaning a warning as to what might could possibly happen to our own world if it is left unguarded and unchecked!",1984
120,themfs,Decided to stop watching this movie.,1,20 April 2020,"Boring, is all I can say, but they tell me my review is to short. So I will say boring again...",1984
121,Stu-24,A most important film,10,21 December 2003,"Frankly, I'm offended by the rating this film has received here. This is not only an exceptionally well acted film, a film that is shot not badly, and a film that has some iconographic moments, it is a brave film philosophically. It does not pander to any particular agenda aside from a slight humanism that is forgivable given the subject matter.  It is somewhat populist, somewhat sexy and more frightening that most of the garbage being passed as horror these days.  The sexual overtones are actually quite effective in the war-torn context, and add depth to the film that might not have been there if it was purely a polemic against Trotskyism.Good stuff, and I congratulate the makers of this film for visual expansion and interpretation of an interesting, but dated, book.",1984
122,angrytexan,Couldn't hold a candle to the Book,1,20 October 2000,"I must admit, there are few books with corresponding movies that I have actually read before seeing the cinematic adaptation.  Nineteen Eighty-Four happens to be one of those rare cases.  The book was great.  It was immersive and interestingly prophetic.  But the movie just plain sucked. It is easily the worst film I have ever seen.  The only reason I didn't turn it off after the first 5 minutes was the fact that watching the movie was half of a two-part assignment for a class.  It was dark and grotesque, but did nothing in the way of achieving the proper atmosphere.  The acting was nothing above average, and considering the fact that there wasn't much to act out, this was severely disappointing.  The book, for example, didn't give me the impression that Winston was unable to blurt out more than a single syllable at a time. Boring, disturbing, and visually unappealing, the movie totally cannibalized the book. Wait a second...Isn't it British?",1984
123,eadaoin7,Comments on Comments,9,9 March 2004,"I really have only one thing to comment on. Most of the other reviewers have stated just about everything about this wonderfully gritty, dark, foreboding movie that still remains an eerie parallel to our lives today, especially in the last 2 years...But I'm confused by the number of people who have commented that claim to be put off by ""the gratuitous nudity"" by the two characters of Winston and Julia. Given the fact that everything in this society--waking up, food, habits, desires, work, workers, even the underwear and overalls--is so uniform, has it occurred to viewers that being nude was the only link to identity that these characters had? Everything in their world depends, thrives on sameness. Without clothes, everyone is unique. The two lovers were already in dire conditions by committing the sin of feeling for another human being, let alone carnally but in the heart. And they had to deceive and pretend and go through the motions of the dutiful cogs in the Big Brother wheel. But their only shared peace and comfort was their sacred time alone, and in love. They had finally found their own identities through loving each other. Their nudity was merely symbolic of that. In that sense, their union and expressions of that union only becomes more fragile, beautiful and honest, in such a heartless, cold, indifferent world.May that be truly said of us, and all of us...OK, that out of the way...one of the most gritty, realistic, honest translations ever to grace the screen. Wouldn't have changed a thing. Highly, highly recommended, along with the original 1955 version of ""Animal Farm"". Perfect double-feature for a somber, thoughtful evening's viewing.",1984
124,iansyard,Has Lost None Of It's Power To Scare You,10,1 August 2021,"I've always been aware of this classic British film from the mid 1980s as a young teen and knowing the classic novel by Orwell of the same name from grade school. But compared to the flashy snap bang and crackle films around at the same time like Gremlins, The Goonies and Ghostbusters - they had my full attention while 1984 slipped under and away from my thoughts. Well fast forward nearly 40 years later and I'm in my 40s, with the state of the world in the fast decline it's in, this film popped back up into my consciousness. With a more mature mindset for slower thinking films and now the time to sit down for 2 hours and invested myself into it, I did just that today. It's a masterpiece of filmmaking, brilliantly directed by Radford and equalled by fantastic performances by John Hurt daring to think for himself as the radical Winston Smith, and Richard Burton in his final screen performance as Inner Party member O'Brien seeking to crush Smith's spirit for free thinking. The things we know of today in pop culture ""thought police"", ""Big Brother"", ""Room 101"", ""thoughtcrime"" etc is all here nearly 40 years ago and over 70 years ago with the famous old novel. The scare factor here does not need 8ft tall Aliens or zombies, it's usually quite simple that man itself is the scariest of all, and the willingness to subject your fellow man through sadistic measures to control one's thoughts and ideals is nothing new, but all the same terrifying because the state will always win in the end. That's the message overall I took away from this great film, and you can just see it in today's Governments on a smaller scale. But George has warned us all it's coming...",1984
125,bigplatts,1984,8,19 April 2017,"George Orwell's novel '1984' was inspired by the totalitarian state of Soviet Russia, and likely the world imagined of had the Nazis won WW2. It's a grim vision, describing the day to day life of Winston Smith, an inhabitant of a grimy government-controlled and monitored world. Orwell's worst fears of dystopia. It's an enjoyable book, but surely remembered so fondly as a classic because of the message it upholds. Or more precisely: the worst case scenario it presents. Which, as many have said, isn't entirely different from the world we live in. It's a book of ideas and exaggerations. This film adaptation is great. It makes the case that all film adaptations should work together with their novel counterpart. That the question of which is better is unneeded, and is asked so often because of the laziness of film adaptations that attempt to match the source material word-for-word. Instead a film and novel, no matter which came first, should fit together like a jigsaw piece, creating a circle around the original story. This isn't a film of grand ideas; the dystopian world is the back drop here. It's a visceral movie, that acts out Orwell's grim fantasies. It's a movie about torture and about the ability of a government to control and destroy the human body, and thus the human mind. It shows the body-stretching, flesh rotting horror of such a future. Of such a regime. It's worth a watch whether you've read the book or not, because both stress different parts of the same vision.",1984
126,sean3240,A bad adaptation that looks pretty nice,5,15 November 2021,"Admittedly, going straight into this after reading the book was probably not the best idea because the story is so fresh in my mind already. That could be a reason I found most of this to be pretty damn boring, but I also think the lack of care put into this might make others feel the same. I especially think it'll be a slog for you if you haven't read the book, as the film doesn't do much for you in establishing reasons for you to care about any of it really.There's such a lack of craft here, particularly in the writing and directing of it. When you adapt a book you can't just scene for scene copy everything over, you need to put stronger emphasis on things and tell your story more visually because of all everything you lose out on from the lack of narration. There's a whole lot that won't stand out as important or entertaining when it should, as you aren't getting the pages and pages of writing that gives events/objects/people significance in the book.The only real purpose I can think of for this film is really for someone that read the book years ago and wants to be taken through the story again without needing to read the whole thing. I don't even think that's an awful thing, but I also don't think something that does that is worthy of any level of praise.I'd say it's probably most comparable to Gary Sinise's 'Of Mice and Men' film, which I did watch recently after having read the book years ago and I really enjoyed it.There were a couple aspects of this film though that I think were pretty good.One is Roger Deakin's cinematography which never fails to disappoint. The look of this film is arguably the most important thing it has in terms of bringing something new to the table. While every other aspect of the film feel like it's doing the bare minimum to fumble it's way into bringing the book to life, the visuals and colours and blocking of scenes create a tone which admirably remains consistent throughout and just looks really damn nice. If the film did anything, it created the incredible potential for a 1984 picture book!The other thing that I thought was very good in this was the casting of John Hurt. I had no idea he was in this prior to watching and when I found out he was playing Winston I was absolutely delighted. Something about the weird yet formal way he plays a lot of his characters manages to fit perfectly into how I imagined the character of Winston to be when reading the book. There really wasn't anyone I could think of when reading the book who I thought could play that character well, but as soon as I saw it was him in this movie I knew he'd be perfect. And of course he was as he always is.",1984
127,s-neaverson,A movie bogged down with it's own premise,3,21 April 2012,"It's sad to see to see such a wonderful book strangled in it's upteenth film adaptation. This film focuses far too much on Orwell's ideas and completely forgets to give any attention to it's characters.The film follows Winston Smith(John Hurt), a man disenfranchised from the dictatorial, ""big brother"" state, which is trying to clamp down on free thinking and ""orgasms,"" amongst other things. Things soon get complicated for him when he befriends a beautiful young like minded girl.Throughout this film I was in awe of the wonderful cinematography by Roger Deakins, which brings out every wrinkle of John Hurt's anguished face. The film is drained of all colour and light, reflecting the state's unfathmobable control over everything, including the colours.The main problem with this film is the lack of weight it gives to its characters. You can have all the scariest, inventive ideas in the world, but as soon as you forget your protagonist the film becomes more a lecture than a book. Winston Smith and his female accomplice are characters that you simply don't care for. They are just shells. It all seems pointless. Maybe that's the point, but you can't have an engaging story without likable, or at least relatable characters.""Brazil"" is a similar film, yet it at least brings out satire and humour in it's situation. This is just stark, depressing images without an interesting character or a hint of excitement.",1984
128,jetmoviereviews,Read the book instead.,3,20 December 2018,"I just watched this movie because I just read the book, and... holy cow. 1. If you have not read the book, don't watch this movie. It will confuse the hell out of you. 2. If you have read the book, still... stay away. The movie feels so condensed and cut down. The characters are not characterized very well. The acting was fine, I guess, but the scenes with nudity were cringy. The whole movie was cringy and a huge let down. It contains nowhere near the amount of awesome story telling that the book had. Not all books should be made into film, and this movie proves it.",1984
