,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,CuriosityKilledShawn,Not so Itsy Bitsy,7,1 October 2006,"It's depressing to think about God-awful abominations, such as Men In Black II and (wa wa wicky wicky) Wild Wild West, making over $200million at the US box office and yet something as original and refreshing as this barely earning back its budget. Perhaps an autumn release would have suited ELF. But then any movie opening opposite MIIB and taking a portion of its audience is fine by me.While he may not be the best director in town, executive producer Roland Emmerich knows what makes a good movie and his hobby seems to be lampooning paranoid Fifties sci-fi. Think of Independence Day (a War Of The Worlds update) or Godzilla (another radioactivity created monster). Do these movies want to be taken seriously? No, of course not. They were made to entertain and that they do with reckless abandon Eight Legged Freaks is another take on Fifties paranoia. Don't mistake this for an Arachnophobia clone. ELF does not make the goof of creating small monsters. They are massive. The cause for this mutation? Radioactivity. Only, when these suckers bite you they won't turn you into Peter Parker camping it up in a bad Sam Raimi movie.David Arquette plays goofball Chris McCormick, who returns to his hometown of Prosperity, Arizona, only to find it on the verge of bankruptcy. The only chance the town has of making money is to agree the storage of toxic waste in the abandoned gold mines. The shady mayor - is there any other kind? - is already in league with the chemical companies. But unknown to anyone, a rogue barrel has somehow ended up in the lake.Tom Noonan makes a cameo appearance as the weirdo Spider Farm owner, who feeds his little babies food caught in said lake. A couple of weeks later...BAM!! Spider City.Ellory Elkayem's feature debut is an expansion of his short movie Larger Than Life. He handles the far-fetched hokum very well and with a constant sense of humor - the cat being eaten off-screen is hilarious. It's weird that a film with a 12/PG13 rating can get away with so much death. Many, many extras are offed by the ELF, which squirt multi-coloured puss and goo everywhere when they are squished. Perhaps the movie's only failing is that it kills off too many innocent people. While not graphic, there's no big fun in human death.The script is better than you would expect. There is enough character, situation and invention to elevate beyond its roots. It's hard to pull off a B-movie making fun of B-movies, but ELF ends up being a better film than mainstream crud, such as Minority Report or Reign Of Fire.Think of it as Tremors with spiders and having the imagination of Gremlins - only better. Plus, it stars Kari Wuhrer (oh baby!).",Eight Legged Freaks
38,UniqueParticle,This is among my favorites for so many reasons,10,27 March 2019,"I love this movie every time I watch it I've seen it many times & appreciate so much of it. Great story, editing, characters, CGI is pretty decent, even has some cool lines & I'm genuinely surprised it's not rated higher than 5.4 on IMDb.It's nice to have a blast when watching a movie; that's how I feel about this. Sure it's got some cheesy bits in it but definitely better than others where I feel distracted or otherwise. Also I don't like to spoil things you can check out my other reviews for examples although not much to spoil about this except maybe David Arquette is a balls deep hero and you'll learn that as you watch it even though it's been out awhile now so this is mostly for anyone new.",Eight Legged Freaks
39,Movie Nuttball,A good funny film!,10,1 November 2002,"Eight Legged Freaks is a good comedy.David Arquette plays a serious role and Kari Wuhrer looked great in the film.Rick Overton and Doug E. Doug was good.Leon Rippy was good.Tom Noonan to Me had a surprising role which he played very good.Though I didn't really think the comedy was with the actors I mostly laughed at the spiders because how they acted. They made little noises which almost sounded like words. It was hilarious when one of the eight leggers jumped on a stuffed animal and took a bite out of it and then spit it out and said something like Puwie! It was very funny! Most of the spiders did funny things.the effects are great! I liked this movie as it was a different type of comedy which was somewhat serious.I recommend all fans of comedy,horror,sc-fi,and spider films to see eight legged freaks!Note: The film at the end of the VHS version has special bonus footage.They are scene that never made it in the film which in My opinion the one with Leon Rippy when he talks about his ostriches played a big part in the film but was deleted.",Eight Legged Freaks
40,johnnyboyz,"A fun 99 minutes..........that's it, I'm afraid.",6,28 June 2006,"It's the return of the classic sci-fi/horror film using large insects as the 'bad guys' and using them as an excuse to create chaos! In fact, it's a throw back to the classical Hollywood era when films like 'Them' (1954) (which was actually featured in Eight Legged Freaks) and the original 'King Kong' from 1933 were made. Unfortunately, this new more modern edition doesn't hold up too well; in fact it wouldn't be a travesty if it was never even made in the first place.The main problem with Eight Legged Freaks is its 'B-movie' approach. Its typical science fiction and horror genre laden content is blended with comedy in a rather distasteful manner and this glares rather badly throughout. The film actually starts out rather well. The stage is set without too much messing around and it's clearly established that the 'kid' is cleverer than his age suggests, we're even introduced to the comic relief character of the film (The radio DJ) rather cleverly and this introduction blends into the initial incident of the toxic waste coming into contact with the towns water supply. In fact, there are a few incidences like this which blend into one another rather nicely; another being the connection between a good action/chase scene and the phone lines cutting out so the beginning is done well. Unfortunately, the acting is pretty shocking all round through out the film and the dialogue is constantly ruined as a result. Another odd thing about this film is the fact that although I'm slightly arachnophobic, I found the smaller, real spiders scarier to watch than the bigger, more fake ones. Any one else who suffers from the fear need not worry to be honest, as you really do get used to them after a while, especially by the time the mall scenes arrive and they're swarming all over the place.There are a lot of annoying flaws in this film, one of which is the fight between a house cat and a giant spider which occurs behind a recently plastered wall. We actually see imprints of the cat and spiders 'expressions' from the outside and this immediately extinguishes any suspense or fear we're feeling as a result of the eerie build up prior to this fight. This also counter acts something that happens later on in the film as a dog is faced with a similar situation/fight and is killed without any fuss at all so it makes you think that the cat fight would never had happened like it did. The fact that this spider remains in the guy's house for, what we assume to be, the duration of the film yet the character living there remains unharmed by it. Are we to believe it stayed there in the house within the walls the whole time? Even during the night when the guy's sleeping? Apparently it did.Another incident is when the genius kid is dumb enough to venture deep into a mine entrance early on in the film. He knows something's 'up' and the giant webs and discovery of a large spider leg should be enough evidence to deter him from venturing into the entrance, but he goes in anyway. Another occurrence is the fact that a character is willing to go out onto the roof of a building yet when we're all finally out there, he exclaims that he's afraid of heights. Did the writer(s) realise this? Did they even KNOW their characters and what they would/ would not do? Evidently not; take a lesson from Tarantino(!) By the finishing act of the film, you can't help but feel that you've seen it all before anyway. The final fight takes place in a shopping mall which is a homage to 'Dawn of the Dead' (1978) I'm sure, not only this but hints of 'Deep Rising' (1998) occur. If you've seen it, replace a motorbike with a jet ski, fill in a couple of other blanks and I'm sure you'll get the picture.All in all, it's an enjoyable film but I can't help but think the whole 'B-movie' thing is just an excuse to paper over the cracks which are there. I'm not looking at it for what it is with a relaxed mind, I'm merely warning/informing you of what is actually there if you choose to watch it. To sum it up in one word: Frustrating.",Eight Legged Freaks
41,Fella_shibby,Enjoyable film for its time.,7,8 August 2021,I first saw this in the early 2k on a dvd which I own and i enjoyed it immensely.Revisited it recently with my seven year old nephew.The movie hasn't aged well but for those days i found it action packed.The movie has amazing photography as nothing is shot in the dark n it has absolutely no shaky cam or flickering lights stuff.I had enjoyed the bike chase scenes then.What the movie lacked was the seriousness n intensity.They shud have shown lots of bloody smashings n kills.The mall scene kinda reminded me of the zombi films.Kari Wuhrer was hot for the 90s but not here.Scarlett Johansson's pimples are visible n in one scene they even show a box of Clearasil.,Eight Legged Freaks
42,videorama-759-859391,These eight legged fiends score an eight,8,29 July 2014,"Spider haters beware. Another creature feature, that is so much fun, just not for spider haters. It has a surprisingly good script, and a probable story, stretched I guess, a little bit. When spiders feed off this toxic waste, they augment to gigantic proportions, and the whole show town becomes their pray. I must say, the whole spider thing is well staged. The spiders look awesome. If you hated Arachnophobia, then make this one, the last film, you'll never want to see. It's a great starring vehicle for Arquette, who returns to town to his old love, cop, Wuhner, who's arrest of some young teens, mirrors that same familiar scene with cop, Shue, in Piranha. The thrilling action and spiders come in spades making for a great monster flick, with a little bit of sappy romance, which heightens it's quality some. This is much better than a lot of type of monster, pick off victims, flicks. It even has the killer from Manhunter, of all people, as a geeky hermit who has a fascination with, of course spiders, who Wuhner's nerdy son hangs out with. Just leave your brain at the door, sit back and enjoy the guilty pleasure ride and popcorn flick, and let the spiders do their thing.",Eight Legged Freaks
43,kevin_robbins,This movie has great entertainment value,7,21 August 2021,"Eight Legged Freaks (2003) is currently available on HBOMax. The storyline for this follows a son of the former owner of the most prosperous mine in a mid western mining town returning home just in time for the town to try and convince its residents to sell their property to the government. Little do they know a toxic spill recently occurred causing some infected spiders to flee to the mines, multiply and they are about to attack the town... This movie is directed by Ellory Elkayem (They Nest) and stars David Arquette (Scream), Kari Wuhrer (Thinner), Scarlett Johansson (Scoop) and Scott Terra (Daredevil). This movie is super fun in a Tremors/Gremlins kind of way and doesn't take itself too seriously. It's also really fun to see a young Scarlett Johansson in this. The special effects are really good and so are most of the kill scenes. There's some really great dialogue in this - both for comedy as well as to develop the relationship between characters. The ending is a bit blah and focuses more on being funny than good; but overall, this movie has great entertainment value. I'd score this a solid 7/10 and call it a must see.",Eight Legged Freaks
44,atinder,Great fun for the whole family !,8,8 January 2011,"I will start of with the plot: What do you get when you cross toxic waste with a bunch of exotic spiders?.. Eaten!.. The residents of a rural mining town discover that an unfortunate chemical spill has caused hundreds of little spiders to mutate overnight to the size of SUVs. And their hungry! When the alarm is sounded, it's then up to mining engineer Chris McCormack and Sheriff Sam Parker to mobilize an eclectic group of townspeople, including the Sheriff's young son, Mike, her daughter, Ashley and paranoid radio announcer Harlan Griffith and Deputy Pete Willis into battle against the bloodthirsty eight-legged beasts.This movie is bit tremors but instead there are big spiders instead of big worms.This movie is really funny, it's great Comdey/Horror/Sci-fi for the whole family. unless one of your family members are scared of spiders.The acting this movie is really good from the whole and i really liked how the spiders looked, then are not that scary, i really like how they had all different kinda of big spiders as well, the attack are more funny most of the time.I going keep this movie 8 out of 10",Eight Legged Freaks
45,aidanratesmovies,Do Yourself a Favor and Watch Arachnophobia Instead,4,7 June 2021,"Although it does start out with the fun B-movie antics you would expect from it- Eight Legged Freaks is ultimately weighed down by its rather tedious and useless plot devices and its overdone cheesey antics. I tried to go in open minded to this film, I had heard many bad things about it, but expected it to be at least a somewhat fun little flick I could enjoy for 100 minutes or so. Sadly, it just tries too hard for it to be any real fun. It has a promising start, but once we get into the plot with the deputy's family, the son of some town idol, and other bologna no one watching cares about- you begin to loose focus and interest in the plot its setting up. Once the giant spiders do come though, it's almost like the same scene again and again and again- and it gets frustrating to watch rather than finding any true enjoyment. The CGI is comically bad, and the acting is trash as well, and David Arquette providing his usual tough nerdy guy character persona to his role is anything but refreshing. In the end, Eight Legged Freaks is a missed opportunity of a fun ride, which instead settles for cheap antics and CGI for what could have been a real blast.My Rating: 3.6/10.",Eight Legged Freaks
46,Agent10,Cheesy spiders vs. David Arquette = Which is the better actor?,7,22 July 2002,"Camp finally gets a big budget overhaul, and it works perfectly. When I saw the original trailer, I knew this would be some cheesy satire, especially when David Arquette and Kari Wuhrer are receiving top billing. Full of bad puns and cheesy special effects, this film really embodies the old school monster movies that had bad special effects and poorly feigned fear. I especially loved the fact it was based in Arizona, and it had a lot of cultural aspects of the state few ever get to see (the dieing mining industry, the short lived fad of ostrich farming, and paranoid fanatics). However, Tucsonans were portrayed as nothing more than yokels, which continues the constant bad mouthing my home town gets (see Romy and Michelle's High School Reunion, Final Fantasy and The 13th Floor). Anyway, a fun film to watch if your looking for a cheesy, camp film.",Eight Legged Freaks
47,rosscinema,Fun flick,6,17 November 2002,I'm a very serious film viewer but I still enjoy entertaining B movies as much as anyone. Eight Legged Freaks is just fun to watch. Kari Wuhrer is hot to watch and I've always thought David Arquette was an underrated actor. The special effects are good and the film keeps up a good pace so as not to drag. I do think it could have been better like not having the spiders uttering noises! They give the spiders the same sound effects as the Gremlins had in two movies. And the spiders here really don't act like spiders. Spiders don't go roaming around hunting for food. And why was Arquette's aunt one of two survivors they found in cocoons? Spiders bite and paralyze. But thats just nit-picking. Its a lot of fun to watch and belongs in the category of guilty pleasure.,Eight Legged Freaks
48,raulfaust,Hahaha,7,18 September 2013,"I went into seeing this movie with a clear idea in my mind: it would be an unpretentious movie with the objective of entertaining and providing some laughs. In fact, I was right. ""Eight Legged Freaks"" utilizes some aspects of the scary 1990's ""Arachnophobia"" and creates some giant spiders that terrify a small city. As very expected for this kind of movie, the main characters always end up escaping from the monsters, whilst the unimportant subplot dies in a matter of seconds. I must confess the cast is very professional, with big congratulations to Kari Wuhrer and David Arquette-- this one, for finally doing a decent job, after his boring character at ""Scream""'s franchise. My only complaint is that the movie feels overlong, specially for me who hates action scenes, since there were minutes and minutes of never ending running away. Good and funny movie anyways.",Eight Legged Freaks
49,moviewizguy,A Very Enjoyable Movie,7,1 January 2007,"A bio-hazard chemical spills into a lake which makes tiny little spiders turn into huge creepy predators. They roam a town as the town tries to stop the ""invasion"".This film did not do well in the box office. With the film it is, it should be watched by a lot more people, even people who are afraid of spiders. The actings are okay by the actors/actresses but with a film this entertaining, who cares?If this film would be as entertaining as the second half of the film, I would've liked it more. Still, it's enjoyable with clever jokes and funny sound effects with okay special effects.This film makes fun of many clichés in B-movies and that's why it's so funny. If you would like to see a witty, fun, fresh, satirical, and entertaining film, this is the film to see! It's PURE FUN!",Eight Legged Freaks
50,Luigi Di Pilla,Met my expectations,5,16 October 2005,"Usually my favorites films are genres as thrillers, action, drama or mystery where I can solve puzzles or guess what comes next but here the story is predictable from the beginning. I didn't expect much from this spider movie but I was wondering how the CGI worked for these creatures. Well, not bad what our computer of nowadays is able to create and I am positively surprised. The spiders seemed all to be real and also the picture was superb. There were some good jokes and the story is based on a big portion of humor but also creepy moments. There were some déjà-vu scenes à la Alien. So if you don't know what to do on a rainy day try this but don't spend money and watch it on cable instead. I bought this DVD very cheap and I knew already that it wasn't a big success. Rating: 5/10.",Eight Legged Freaks
51,fntstcplnt,Eight Legged Freaks (2002),5,31 October 2019,"Directed by Ellory Elkayem. Starring David Arquette, Kari Wuhrer, Scarlett Johansson, Scott Terra, Doug E. Doug, Leon Rippy, Rick Overton, Matt Czuchry, Eileen Ryan, Tom Noonan. (PG-13)A plethora of spiders eat a bunch of toxic waste-exposed crickets and swell up to king-size bed proportions, wreak havoc in a small Arizona town. If the plot summary, title, poster, and presence of David Arquette isn't enough of a tip-off, rest assured that this one has all eight of its feet in campy/cheesy territory; the problem is that it doesn't go far enough in that goofy direction (it's certainly not serious or scary). The script isn't witty enough to be clever, not outrageous enough to be pure schlock, nor focused enough to be satirical; similarly, the special effects should either be a lot better or a lot worse to work. Workmanlike direction doesn't help much, either. Its overall effect is quite mild, a passable way to waste an hour-and-a-half watching giant arachnids stomp around, but most of its inspirations (""Tremors,"" ""Arachnophobia,"" any number of 50s atomic monster rampage flicks, etc.) are more fun. Where's John Goodman when you need him?47/100",Eight Legged Freaks
52,mjw2305,"'B' Movie Fun, with Great Special Effects",6,1 January 2007,"Eight Legged Freaks pays homage to the 'B' movie genre with its delicious parody of the old giant monster films.This film is crawling with wonderful varieties of arachnids that have genetically mutated because of toxic waste in the water, and the whole town of Prosperity, Arizona is in for the fight of their lives.This film is an entertaining and funny spider-fest from start to finish and it has some great characters too. The only thing that lets its down at all is the spiders fail to be creepy at any point in the film; as an arachnophobe i would have liked to have felt a little creeped out by the film, but it is only supposed to be a comedy so i guess i can forgive it.6/10",Eight Legged Freaks
53,DJAkin,"Move over Tremors, ELF is in town!!",8,21 July 2002,"First, this was much better than Tremors.  This is the movie that Tremors tried to be.  David Arquette was much better than Kevin Bacon.  And the Sherrif was much more believable than Reba MacEntire's character!  One character stole the show though: The black radio conspiracy theorist played by Doug E. Doug!!  He was even in a little trailor that looked like Art Bell's!!  David Arquette and Doug E. Doug had great chemistry together. Also, David Arquette has a great little smirk on his face the ENTIRE movie. It's almost as if he's trying to act like Bill Pullman in a reduxial way. As far as the spiders?  Well, they were so much better than the spiders from other spider movies that it's not even funny.  This movie was not graphic at all though.  There was NO Blood.  I REPEAT, there was NO BLOOD.  There was some funny scenes where humans became cocooned but that's about it.  So, did I like this movie?  Well, it's not worth what I paid for it.",Eight Legged Freaks
54,Analog_Devotee,A solid movie that's geared toward certain movie-goers,7,4 March 2020,"Eight Legged Freaks is the type of movie one should turn on when they're feeling a little lazy and, in so, they don't feel like paying attention to something complicatedly intricate. It's a junk food movie, as some old-timers put it, but it's also a gem for people who love monster films and creature features. The golden age for said sub-genres is long gone, but occasional movies such as Eight Legged Freaks let you know there's still people out there hungry for more.The spider effects and various effects surrounding the spiders (such as web-shooting and whatnot) hold up surprisingly well for a movie that came out in the early 2000's; a time when God-awful CGI was ruining movies from the get-go and destroying the future potentiality for re-watches.The characters and acting isn't awful, but it's not great, either. You should expect that with these types of movies. It's a given. Judging from the 5.4 rating this movie currently has, a lot of people on this site don't seem to understand that.If you enjoy old school creature features, and enough common sense to not take this film too seriously, you'll probably enjoy yourself.",Eight Legged Freaks
55,oneguyrambling,This multi-limbed Tremors rip is better than it should be!,5,8 October 2012,"Despite the fact that David Arquette is the quote-unquote 'star' of this – or any – film and that his name appears before the main title, 8 Legged Freaks is a fairly entertaining albeit instantly forgettable giant creep-crawly romp.In the small town of Perfection *AHEM Tremors fans* Prosperity, Arizona, a toxic spill in the local water near a spider farm (!) has resulted in a new batch of 8 legged uh-ohs. This means Chris (Arquette) has picked a bad time to come home for the first time in over a decade, even if is for the noble intent of stopping Big Business from trying to buy out the town for some initially unknown (but assuredly fiendish and underhanded) reasons.This leads to Chris, a young Scarlett Johansson, B movie queen Kari Wuhrer and some bug-loving kid to join forces against an incredible array of over-sized arachnids – 95% of them the CGI variety – who after they announce themselves to the sleepy town jump, crawl, scuttle and leap after, on and over the local population.It's silly, inane, implausible and full of crappy effects and even worse acting, and the sound effects have to be heard to be (incredulously) believed. Just about everything that you could ask for in your B Movie creature feature really.The only major drawback to Eight Legged Freaks is the dodgy CGI, this could have been Piranha 3-ish with today's computers and a few better jokes. That aside if you're after a decently atrocious $1 weekly rental you could do a lot worse, if only to see that even at a young age Scar-Jo already had a fair amount of what has made her so famous today. (I looked, she was 18 here, so it's merely creepy, not borderline illegal.) Final Rating – 5.5 / 10. David Arquette's best film is a silly el-cheapo bug flick? That sounds about right to me.",Eight Legged Freaks
56,TheUnknown837-1,"a decent spider flick, better than others I can think of",8,21 January 2006,"I found this movie to be very enjoyable. It has a plot a lot like what you'd see in a lot of those B-grade sci-fi spider flicks that we see all the time, only this one was executed much finer than those other ones. It's not really scary, not that it was probably intended to be anyways. It has some corny humor, which I grinned at a few times or so. But I still think that you should never cross the genres of science-fiction with comedy. It rarely works out.But Eight Legged Freaks is an okay movie with okay CGI for the giant spiders. Although one thing that apparently nobody could realize is that you CAN'T hold a shotgun like the way they do in this movie. The butt of the gun can't just be hanging out there in midair behind your elbow like they do here. That would just break your wrists. That does get kind of annoying throughout the movie because nobody ever seems to hold the shotguns right. But, who cares? It's still a good movie.",Eight Legged Freaks
57,IonicBreezeMachine,"A few funny moments, but mostly limp and forgettable retread of territory done better by other films.",4,7 November 2021,"In the town of Prosperity, Arizona, a barrel of toxic waste contaminates the water supply near a local ""spider farm"" causing the spiders to grow to grow to incredible sizes. Local boy Mike Parker (Scott Terra) is the only one who initially knows of the giant spiders, but in typical horror movie fashion is not believed by his sheriff mother Sam (Kari Wuhrer). Eventually Chris McCormick (David Arquette), the owner of the town's exhausted gold mine gets sees the spiders for himself and sets out to help save the tow from being overrun.Directed by Ellory Elkayem who made insect based horror film They Nest, the movie was the first producing project for frequent Roland Emmerich (who serves as an executive producer) collaborator Dean Devlin's newly established production company Electric Entertainment. The movie had a modest run upon release making a respectable $45 million against its $30 million budget. The movie hasn't had much staying power since its release, and that's mostly because it doesn't do much that wasn't done better by other similar movies.In the tradition of films like Critters, Arachnophobia, and especially Tremors, Eight Legged Freaks takes 50s b-movie settings of ""desert set town attacked by killer giant _____"" playing itself for laughs. Unfortunately while Eight Legged Freaks has the elements for b-movie comedy silliness, the movie's flat characters and an overly silly and self-aware delivery make Eight Legged Freaks rather lame in comparison to similar films like Tremors or the previous years Ivan Reitman comedy Evolution. Most of the characters aren't engaging or memorable (barring a few exceptions) and even the spiders are done poorly with shaky CGI and poorly inserted ""noises"" for the spiders by Rob Paulsen, Kevin Michael Richardson and Frank Welker that are ill advised attempts to make the movie more zany than it is. Sometimes a line will get me, but for the most part the gags are pretty limp and lacking.",Eight Legged Freaks
58,jeremycrimsonfox,More Of A Cheesy Parody,3,4 July 2019,"Yeah, Eight-Legged Freaks is supposed to be a tribute to the B-Movies of the 1950's, but watching it, I felt like I was watching a cheesy parody of monster films. While the acting and special effects were good, the writing was below average, mainly because the script is filled with lines taken from other movies, references to other movies, or bringing up the usual tropes used in such films. While I do like references, if you use them too much, they lose their funny factor and become groan-inducing. Also, some scenes are either not funny or not scary enough. Best to watch with the mindset that is a parody.",Eight Legged Freaks
59,vip_ebriega,"Could you ask for more than ""big bugs"" in a B-movie homage.",7,15 May 2008,"My Take: A hilarious send-off of the silly B-movies of the 50's.EIGHT-LEGGED FREAKS is a campy, big-bug B movie with all the usual refinements: actors with a B-profile resume, a script which is only about of town fighting against uninvited guests (in this case, giant spiders) and a special effects crew that could make this menaces into the new special effects creature in the book. Although the special effects in EIGHT-LEGGED FREAKS won't break anything in the record of special effects creations, they do their job. These slime-spewing, screeching arachnids are both phony and convincing, sometimes at the same time. But they are what they are, there the behemoths that are expected from a B-movie homage called EIGHT-LEGGED FREAKS.Almost every frame of the film is devoted to those old B-movie clichés. There's the hero, an average Joe returnee named Chris McCormick (David Arquette), returning home after years of absence. He, as son of a famous mining engineer, is disappointed at how the town's (Prosperity, Arizona) economy has dropped. The mines are being closed in favor of a mall being built by the town's greedy consumerist mayor (Leon Rippy), who has also moved to a business of an ostrich farm. Chris is the town hero who leads the brigade to stop the creeping crawlers, who are by the way mutated to large size when they ingest a certain amount of nuclear wastes.What B-movie (or an homage) would be complete without the presence of the kid who discovers the danger and is never believed by those he tells. This kid is played by Scott Terra, a kid who loves spiders and freaks out when he finds one that's way bigger than the usual size. Kari Wuhrer (from ANACONDA) plays Sheriff Sam Parker, another tough fighter as well as Chris' ex-flame and Scarlett Johanssonn plays her rebellious daughter. Doug E. Doug provides the most hilarious character as an eccentric radio announcer who believes in the coming of ""them"". Eileen Ryan and Rick Overton play other townies fighting against the giant spiders.Despite the human cast, there's the real stars of the show, the giant spiders. Like dinosaurs in JURASSIC PARK or the cantina creatures in STAR WARS, these critters come in all of sorts. There are giant tarantulas, leaping spiders, trapdoor spiders and spiders the size of the latest SUV's. It's all thanks to the creative wackiness of the special effects crew. The script is also filled with wit an charm, a straight to those B-movies like THEM and TARANTULA. Not for all tastes, but anyone with a taste for the absurd will definitely love this.Rating: ***1/2 out of 5.",Eight Legged Freaks
60,gftbiloxi,Let The Squishing Begin,7,18 April 2005,"EIGHT LEGGED FREAKS was not well received by the critics and it did poorly at the box office--and frankly I'm surprised. Obviously we're not talking about ""deep meanings"" in reference to this film, but what it does, it does extremely well: part homage, part spoof, part horror, part comedy, and all of it a tremendous amount of fun! The film is essentially the classic 1950s ""big bug"" movie brought up to date and given a comic spin. A truck driver skids on the road and accidentally releases toxic chemicals into a pond; unfortunately, an ""exotic spider farm"" happens to be nearby, and when the spiders are contaminated by the chemicals they explode into creatures of monstrous proportions, nasty dispositions, and insatiable appetites. Cats, dogs, and even the occasional ostrich goes missing--can human victims be far behind?The cast plays expertly, and two deserve special mention: Doug E. Doug, who is hilarious as the independent radio station broadcaster obsessed with UFOs, aliens, and government cover-ups, and Eileen Ryan as the chain-smoking, drop-dead-talking Aunt Gladys. But although every one does well with their often-comic characters, the emphasis isn't on the cast: it's on special effects, sight-gags, and a traditional ""big bug"" plot played at a breakneck speed. It's all smoothly, slickly done, and the special effects are terrific without going into overkill.Now, the film is rather icky: after all, the spiders jump and bite and slurp, and when the townfolk go after them with everything from guns to pitchforks to chainsaws they also splatter in an appropriately disgusting way. Some viewers will be turned off by the black humor of the piece--particularly as it references the pets that go missing early on in the film. (I admit I winced a bit myself there!) Some viewers may be turned off by the ""ick"" factor and the violence, of which there is aplenty; others may take issue with the plot itself, which as noted is pretty traditional. But this isn't an Ingmar Bergman or Fellini film we're talking about here, and if you want a modern twist on a classic sci-fi theme, EIGHT LEGGED FREAKS is sure to please. The DVD release has several extras, some of which are fun as well. On the whole, I give it seven big squishes!Gary F. Taylor, aka GFT, Amazon Reviewer",Eight Legged Freaks
61,SanteeFats,Campy and funny,9,24 June 2012,"I love this movie!!! It is so campy and funny!!! It actually starts out decent except for the truck driver who starts it all by swerving to avoid a rabbit. What trucker is going to try and avoid a rabbit? The time line is way too accelerated, I don't think the spiders would get so big in such a short time even toxin filled crickets? Oh well. But when the spiders get bigger it really starts to get funny. I still can not figure out what is up with the mayors teeth, they seem to be trying to look a little like a vampires but not quite. If those are his real teeth he must not be a real actor or he would have them fixed. The cat in the wall is pretty funny except that dry wall would not imprint that easy, especially with spider bodies. When Scarlett Johannson zaps mister horny with the stun gun it is well deserved, no means no. The perfume use is hilarious. The kid that is finally listened too is pretty cool. When every one who is still alive manages to get to the theater things come to a head. People die, spiders splatter, the green ichor is a bit much but hey they are mutants, right? I think David Arquette does a decent job here unlike some I have seen him in (Idiocracy for one). TTFN.",Eight Legged Freaks
62,Superunknovvn,Entertaining!,6,17 August 2002,"I thought this was a very entertaining movie. The special effects were solid and the story was quite thrilling. Of course it had no surprises in store and the shocking scenes were as predictable as the ending was but I don't think that a lot of people attended the movie expecting anything really new. For the moment this is easy and welcomed entertainment. Nothing more, nothing less. 7/10",Eight Legged Freaks
63,vostf,Starts out pretty good but the tongue-in-cheek ruins it,4,27 August 2014,"It is OK to make a spoof movie. I am not a great fan of these, but it is a - lazy - genre. Now I really hate it when they switch horses in midstream with tongue-in-cheek jokes taking over. You cannot sell the real stuff and its spoof at the same time.Eight-legged Freaks (not 8 legged freaks; see Goofs to see that Studios find it difficult to speak English) starts out pretty good for an horror movie. It is a well travelled road, so it is not actually original, but that is fine with me for the genre. The usual characters are in place and it is quite enjoyable to follow. Then, either it takes too long to establish the little community or it unfortunately switches from building up tension to unleashing hell. I reckon Roland Emmerich as a producer doesn't help maintaining subtlety as a motto.Once the spiders are all over the place the movie becomes a ""family horror roller-coaster"". You don't have to care for the characters anymore: it is all just for a laugh! With all those CGI spiders everywhere they simply stop being scary. Pity since there were good ideas at first to make the story real creepy. The cat fighting with a spider behind plaster walls was a great idea, but it already got stretched beyond the point of goofiness. Same for the motocross chase in the desert: fine idea which eventually turns cartoonish.The final act at the mall is a total mess. At this point every character is a puppet. Extras and background characters get killed, top-billed get to live whatever they do. Bottom line: Arac-attack/Eight-legged Freaks does not deliver on its promise of being an impressive horror movie. And it fails too as a spoof since the first part is seriously developing a scary plot.",Eight Legged Freaks
64,redkiwi,Enjoyable,8,10 August 2002,"You can't help but have fun with a film that is self mocking of its own genre, and the presence of Arquette in Eight Legged Freaks is obviously a deliberate ploy to do just that.Well scripted and acted, this unashamed B film is a fantastic horror film and fun all the way through -- particular fun was the conspiracy theorist radio host.Watch out for the sexy sheriff too -- lovely all round!",Eight Legged Freaks
65,nathanmanson,So Bad It's Funny,5,16 April 2019,"That was so bad it was funny, that's the words that everyone has said after watching this.
It's crazy the budget on this though wouldn't have expected it to be so high.
It's also so weird to see scarlett johansson so young. She's probably the biggest woman actress right now but I guess you've got to start some where.",Eight Legged Freaks
66,Mr_Sensitive,"A Typical Creatures Feature, But Still Enjoyble",5,24 January 2005,"This movie is purely for past time entertainment. It is a typical creature type of movies- like Pythons, Bats, and so on. With typical storyline, Spiders farm got contaminated with radioactive substance that bounce-off the truck after the accident. Very kiddish storyline.Yet, the movie is watch able with some enjoyment. Even thought most review said it is really ""funny""I don't see any scenes that even close to it. The spiders CGI is much cooler than most of creatures movies especially when there many types of spiders. But some time it is like watching Starship Troopers when the big bug attack first and the little one came later. The casting is pretty good and the effects are fine.Like I said before - this is pure entertain with basic story line and nothing else.Rating: 5.5/10, C+",Eight Legged Freaks
