,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,FiendishDramaturgy,"Highly Criticized, But Unfairly So!",8,7 June 2007,"As most of you already know, this film by Martin Scorcese is a remake. The original starred Greggory Peck and Robert Mitchem (Mitchem as the antagonist), and said original experienced a rather high estimation of its worth within the thriller genre.M. Scorcese, who has finally won an Oscar (for The Departed), with another 78 wins & 57 nominations (for such milestones as Raging Bull, The Gangs of New York, and The Aviator), has also been labeled a Christian-hater, and is accused of allowing his personal views to infiltrate his works. Honestly? Most fans/people who attend his films are aware of his personal views concerning religion, and support him due to his gifted talent. Frankly, his religious views have nothing to do with his talent, and his works have been known to cause one to pause and reevaluate perspectives.The truth is, his works are compelling and bestow something worthy to the audience, regardless of his religious affiliations (or lack thereof) because no one CARES! He makes good movies! And Cape Fear is among his best. Nick Nolte and Robert DeNiro have assumed the roles of the attorney Bowden and his antagonist Max Cady, respectively. Juliette Lewis (only 16 at the time of release) takes on the role as Bowden's daughter, contributing a brilliant performance - the best of her career.This work generates an almost tangible suspense wherein one must stop for a moment and reconsider the happy existence one may enjoy in an effort to evaluate the possibility of something similar to this story line, happening to them, as it is SO realistic.DeNiro's performance is beautiful. His treacherously psychotic portrayal of the Cady character is unnerving and poignant in his struggle to bring Bowden to task. His self-righteous indignation at having been incarcerated for over a decade is one hundred percent believable, and the details down to the look in his eyes, are pure perfection.All in all? This time, the original WAS a masterpiece, but the remake doesn't fall far from the tree. This is definitely worth your time, but unless you're a fan of retros, this isn't a Friday/Saturday night movie, as it is a bit (if only a bit) dated. The premise has been done before, as well as the movie, but this version is better than the original, in many ways...Juliette Lewis's performance, for one, if you can believe it.It rates an 8.4/10 from...the Fiend :.",Cape Fear
50,billcr12,Mithum's is Better,7,3 September 2012,"Robert DeNiro replaces Robert Mitchum in the remake of Cape Fear, directed by Martin Scorcese. If the original can't be improved upon, there is no need for a second version. The outline is basically the same, with Max Cady(DeNiro) out of jail after eight years for rape. His lawyer, Sam(Nick Nolte, Gregory Peck in the original) gave little effort in his defense, and so the ex-con tracks down the attorney and his family and the bad times begin. Their dog is poisoned and Sam can't prove it. He hires thugs to beat up Max, but he injures them. He then hires a lawyer(Ironically Gregory Peck in a role reversal) to file charges against Sam. The other casting twist is having Mitchum play a police lieutenant this time, who fails to prove anything against Max. It all leads to an epic battle at Cape Fear, and Scorcese did nothing to improve on the already weak ending of the first film. Overall, not a bad movie, but I personally prefer Mitchum and Peck over DeNiro and Nolte.",Cape Fear
51,freemantle_uk,Psycho Thriller,8,7 June 2009,"When a film is directed by Martin Scorsese and starring Robert De Niro you know that it's going to be good and worth at least an 8 out of 10. Here is the project Scorsese swapped with Steven Spielberg who ended up doing Schindler's List and both men made wise choices, playing to their own strength. Here Scorsese shows remakes can be good if the right people are involved.Set in the small town of New Essex in Southern America, private practice lawyer Sam Bowden (Nick Nolte) lives happily enough with his wife Leigh (Jessica Leigh) and 15-year-old daughter Danielle (Juliette Lewis), who has to go to summer school for smoking cannabis. Max Cady (Robert De Niro) had just been released from prison after serving 14 years for raping a 16-year-old girl. During his time in prison he ends up reading law books, philosophy and the bible, exercises and tattooed his body. He blames Sam for why he was sent to private and starts to stake his family, following them, killing the family pet, hoovering outside their property, basically making their live hell. He even attacks and rapes a friend of Sam who was a law clerk. Cady is also a cleaver, arrogant and psychopathic. He tries to justify his actions, plays mind games and uses the law against Sam and make him feel powerless. Sam ends up taking desperate messages, hiring a private investigator (Joe Don Baker), and even ends up using violence to try and stop Cady. Cady use mind games and even tries to get at Sam by using his daughter.This is a strong film, with Robert De Niro on form as a psycho, and Martin Scorsese direction is brilliant always. He has such a good style and wonderful shots, as well as good casting choices, especially in the supporting cast. There is a strong script and a powerful score by Elmer Bernstein. Sam is a sympathetic and well-developed character and Cady would be anyone's worst nightmare. Cady is how a stalker would functioned and use the outskirts of the law to avoid getting arrested. As well the law is shown to be hopeless like it did in real life, with the police and court sometimes targeting the wrong person. The film is about how someone could be driven to they dark side to protect their family and how someone else could be so warp in the head to justify what they have done. Cady also shows that he can be charming which proves to be a useful weapon. The film also raises a good point about rape cases, with the idea just because a victim may be promiscuous it doesn't mean someone has a right to rape her.The film is brutal and violence, which is excepted from a Scorsese film, but he never over does it. There are reasons behind it and not over done compared to say someone like the overrated Mel Gibson.However, they is one problem with this film, which is no fault of its own: I kept thinking of the Simpsons' parody episode Cape Feare.4 out of 5.",Cape Fear
52,smatysia,There is a lot that is very good here,7,17 July 2020,"I first saw this in the '90's, probably on cable. And I have never seen the original from 1962. I remember thinking that it was pretty good, and didn't even remember that it was a Scorsese film. Upon a recent reviewing, there is a lot that is good, even very good. But a few things sort of palled. De Niro chews the scenery with gusto, and very few false notes, but I thought he went a little too hard on the accent. I know, he was supposed to have grown up as a Georgia hillbilly, but even so. Nolte was great. Jessica Lange, who was soooo beautiful, adopted a, in the current vernacular, ""resting bitch face"", to excellent effect. Juliette Lewis was fantastic, playing the adolescent rebel, but still with some shyness and childish charm. But what was rather off-putting was Scorsese's direction. I know, I know, Scorsese is a genius, but there were so many self-indulgent director's tricks that it distracted from the rest of the film. I prefer to focus on the actors and the plot without the director shouting ""Hey!! Look at me!!"" Still, it's quite worth seeing.",Cape Fear
53,jimbo-53-186511,"Overblown, but it's still a more than satisfying remake (MINOR SPOILERS)",7,22 December 2019,"After spending 14 years in prison Max Cady (Robert De Niro) turns his attentions to Sam Bowden (Nick Nolte) whom acted as his defence attorney at his trial. After being incarcerated for 14 years Cady starts to unearth a few things about his attorney and believes that he wasn't given a fair trial. Having being released from prison, Cady quickly turns his attention to Bowden and his family and is intent on seeking revenge at any cost...I've had the advantage of watching the original film and the remake back to back so it's a little easier for me to be able to analyse both versions. Truth be told I did like both versions, but for different reasons so here are some of my thoughts...As I stated in my review of the original film, the set-up explaining Cady's need for vengeance is more plausible and is certainly better developed in this version of the film. The idea that Bowden withheld evidence which effectively could have given grounds for a mistrial would make any prisoner angry, but when someone as psychotic as Cady finds out then no-one wonder he's angry. The glib way that Bowden dismisses it by saying Cady wouldn't know about it because he couldn't read only for Bowden then to discover that Cady learned to read whilst he was in prison was a stroke of genius and the look on Bowden's face upon releasing this was priceless.Whilst Cady's motivations are more plausible and his desire for revenge is more believable it does cause a slight problem when it comes to rooting for our protagonist. If you couple this with Bowden's infidelity in the remake (which wasn't featured in the original film) then you find yourself with a sleazy edged film and a flawed protagonist. I mean are we supposed to root for a lawyer who withheld evidence and a man who cheats on his wife? Sure Bowden says he did it to make sure Cady got locked up, but do 2 wrongs make a right? As for the affair whilst it didn't cause a major problem I just didn't feel it was necessary. Then again perhaps Scorsese was trying to give the film a more modern edge whereby, regrettably, marriages don't last as long and divorce rates are higher. Still with all that being said it was much easier to root for Bowden in the original film until he gets desperate and hires 3 heavies to beat up Cady (this was featured in the original and backfires on Bowden in both films). I think the difference was that I could feel Bowden's desperation in the original film, but with Bowden's lack of scruples in this film I just didn't care quite as much.Having said all that, the remake of Cape Fear is still very good and De Niro still manages to be creepy as Cady. Having said that, with this being a Scorsese film then De Niro's performance isn't particularly subtle and there is one truly sickening moment where Cady bites part of Bowden's mistresses face off and this is one particular moment where you feel a little restraint could have been employed as it really wasn't necessary. Some people have criticised De Niro's performance for being a bit cartoonish, but I disagree. I think it was overblown compared to Mitchum's, but he still managed to be terrifying and creepy. One thing I could have done without was all the bible-quoting which is an overdone cliché used for prisoners dating back as far as when Noah had his ark.Despite my reservations above, this remake of Cape Fear is still a very enjoyable film and I have to admit that 2 hours pass by very quickly (the only other criticism I have is that the climax of the film was a little ridiculous and far too drawn out). Still those who know Scorsese and know his style should still find this a very satisfying film. If you haven't seen it I would recommend watching the original version which although containing some differences is still a brilliant film in its own right.",Cape Fear
54,sauravjoshi85,Robert De Niro shines in the role of 'Max Cady',8,30 March 2021,"Cape Fear is a psychological thriller movie directed by Martin Scorsese and stars Robert De Niro, Nick Nolte, Jessica Lange, Juliette Lewis and Joe Don Baker.This movie is ramake of 1962 movie with the same name.This movie should be best known for one of the finest piece of work by Robert De Niro as he had played the role with such perfection that after a point you starts hating the character.The execution of the plot is superb and you can easily get the feeling of typical Martin Scorsese work. The movie is made with such perfection that you will be glued to the screen throughout the movie.Acting is probably the strongest part of the movie with Robert De Niro doing a splendid work in the role of Max Cady. He was so immediately perfect that after one point you will start hating the character played by him, rest all the characters were also equally impressive.Screenplay of the movie is crisp and engaging. Music of the movie is good and climax is strong.This is one of the best acted movie of Robert De Niro. A must watch for strong acting and gripping screenplay.",Cape Fear
55,arthur_tafero,Overkill Remake: Cape Fear,5,9 December 2018,"If you've never seen the original, then this film might be marginally good to rent on DVD. However, you would be much better served by renting the original. The 1962 version is in black and white, which is more appropriate for a film in this genre (see Psycho). The music is by the same person who scored Psycho as well. Scorsese is a different director from Hitchcock, and not quite as good at suspense. De Niro is always very good, but he is not as disturbing as Mitchum was in the original. Lange and rest of the supporting cast are fine, but are really not better than the original as well. The low-cost production values of the original actually added to the suspense of the film (see Psycho; Scorsese tries to imitate it but falls short). The cost of this film was enormous, and not really a script or story that deserved the big remake. There were at least a couple of dozen films that deserved the big remake more. Gregory Peck, Mitchum and one or two others make cameos as a tribute to the original, and that was a good idea. It's too bad Kevin Spacey has a wussy body, or he would have been perfect casting for Cady. I don't buy Nick Nolte as a lawyer, by the way. Good try but no cigar (is that the same cigar they had in Raging Bull?).",Cape Fear
56,barnabyrudge,"Remake of a 1962 thriller - brutal, relentless, exciting and atmospheric.",7,30 June 2007,"Already filmed under the same title in 1962, this 1991 remake of John D. MacDonald's novel The Executioners is a tense, deliberately unpleasant thriller distinguished by strong performances and a well-maintained atmosphere. The '60s version was a tough flick for its day, but Martin Scorsese pushes right to the very edge of moral boundaries with this later version. The violence is intense, the psychological probing is disturbing, and the shocks are tremendously effective. Having said all that, there is something strangely unattractive about the film that makes it hard  for me, at any rate - to come back for repeat viewings after seeing it once.Lawyer Sam Bowden (Nick Nolte) leads a seemingly normal family life with his wife Leigh (Jessica Lange) and daughter Danielle (Juliette Lewis). One day, he is confronted by a recently released convict named Max Cady (Robert De Niro). Many years previously the thuggish and illiterate Cady was jailed on a rape charge, with Sam appointed as his defence lawyer. At the time Sam uncovered some evidence that might have got Cady off the charge, but decided to hide the evidence so that his client would be jailed (Sam considered Cady a brutal thug fully deserving of imprisonment). Whilst in jail, Cady learned to read and gradually familiarised himself with law books. Upon discovering that his lawyer could and should have put together a stronger defence on his behalf, Cady has spent his time behind bars burning for revenge, planning in terrifying detail how he will make Sam and his family pay for his years of incarceration. Cady's campaign of terror is far from the crude and thuggish approach that Sam is expecting. With great cunning, Cady exploits the tensions and cracks within the Bowden family, taunting and provoking Sam while toying with the fragile emotions of young Danielle. Sam has to resort to desperate measures to defend his family, but everything he does backfires as Cady turns the screw. Finally Sam decides to take his family to hide somewhere where Cady can't find them  the Everglades. But their ""safe haven"" becomes a battleground for a final terrifying confrontation as Cady follows them to finish the job he has started.De Niro is excellent as the psycho of the piece, physically intimidating and totally convincing as a deranged thug. Nolte and Lange are good too as the uneasily married victims, while youngster Lewis is outstanding in her morally complex role as the misunderstood daughter of the family. Bernard Herrmann's haunting score is kept from the 1962 original - a wise move as it turns out, as the music adds considerably to the film's air of menace. Perhaps the biggest flaw with Cape Fear is the excessively hysterical final quarter. In these closing scenes, Cady becomes less and less believable as a character  he performs impossible feats and survives extraordinary injuries, and just keeps coming at his victims with relentless intent. Such scenes are implausible in the extreme and resemble events from movies like Friday The 13th or Halloween. After such a careful build-up of tension and psychological intensity, it seems wrong that Cape Fear resorts to cruder slasher movie tactics for its climax. On the whole, though, this is a powerful and exciting thriller which equals  and in some aspects surpasses  the original upon which it is based.",Cape Fear
57,MissSimonetta,Savoring fear,7,23 March 2020,"Love it or loathe it, Scorsese's CAPE FEAR is at the very least a remake which tries its best to distinguish itself from the 1962 original. Too often, remakes are just watered down wastes of time that ape too much of the original, playing on audience nostalgia, easily forgotten once they leave the theater. However, this CAPE FEAR is successful in (mostly) updating the original to the 1990s, using a different style from the sober original, and adding new elements to shake things up. While I still much prefer the 1962 movie, the 1991 version turned out much more enjoyable than I'd anticipated.It mainly comes down to the direction, which borders on camp at times. Dramatic zoom-ins during intense scenes and colored filters over sexual or violent scenes bring to mind the sort of grotesque psychosexual thrillers Brian De Palma put out in the 1970s-- but I could see them inspiring laughter rather than chills. As a whole, this is a very formalist movie, interested in a bombastic style that occasionally works at the expense of the story, too overblown for its own good.The same could be said of De Niro's performance. His repulsive manner and cruelty contrast well with his intelligence and pain-induced rage. He is often quite frightening, especially during the climactic scenes. However, sometimes he just chews a little too much scenery and wanders into outright parody, breaking the tension. Part of my preference for the original comes in how much more grounded it feels and how much more realistic Mitchum's understated Cady is-- as much as I enjoyed De Niro's ham, Mitchum feels more like a real criminal and his open-mouthed lust over the Bowden daughter is more chilling than any graphic scene.Anyway, even with these reservations, this is still a worthwhile thriller. Making the Bowden family dysfunctional will not please everyone, but having them initially broken makes their eventual trial by fire more satisfying. While there is the bloodletting expected of a Scorsese movie, he also employs more slow-burn tension in other scenes, such as the celebrated ""seduction"" of Danielle Bowden in the school auditorium. Themes relating to class conflict, the demonization of female sexuality, and spiritual redemption are touched upon without turning the movie into a sermon.The ending is without a doubt the showstopper. Here, the over the top reactions are very much in favor of the movie, since the Bowden family themselves are becoming more animalistic in their fight to survive Cady's homicidal vengeance. It's wonderful work, intense and atmospheric. These are adjectives that could describe the movie as a whole.",Cape Fear
58,dwpollar,Creepy and well-made movie...,6,8 June 2007,"1st watched 6/8/2007 - 6 out of 10(Dir-Martin Scorsese): Creepy and well-made movie with Robert Deniro stealing the show as the over-the-top evil guy terrorizing the family of a defense lawyer played by Nick Nolte. He's trying to get back at him for the wrongs that he feels Nolte did in his case. Max, Deniro's character, believes that his 14-year jail term would not have happened if Nolte would have done right. Deniro is kind of a mixed-up religious freak who is pretty ruthless and manipulating as he goes about his task of disturbing his family. Scorsese does a good job of keeping the tension high by blending close-up camera-work and a searing Bernard Hermann score reminiscent of Hitchcock's style. The last half hour is a little far-fetched but everything up to that point is well done and leaves you on the edge of your seat as you watch the creepy Deniro character and wonder what he's going to do next. Deniro makes the movie good even though there is a pretty good all-star cast including a very young Julliette Lewis and a top-notch director keeping it all together in Scorsese.",Cape Fear
59,Cristi_Ciopron,"An actor's decline and inanity; yet,many are fooled by this load of rubbish",1,10 August 2008,"When you see a role performed first by Fonda, and then by Lemmon, first by Mitchum and then by De Niro, first by Vittorio Gassman and then by Pacino, this creates an opportunity for comparisons. It is the same role, for the same script, in the (presumably) same movie. The fault might not be entirely the actors'; yet I have chosen roles that require much of the actors' thought and creation, so that the roles' success or fall may be safely attributed to the performances' qualities. Some of the difference might come from the creative visions of the directors, etc., from the remakes' concepts --yet a lot must be attributed to the actors' individual aptitudes. Mitchum's performance as Cady is one of the subtlest in cinema's historyand of the most ambiguous and enigmatic as well --while De Niro' s role is inexcusably bad, crassly bad, beyond any justification. This shows who De Niro is besides Mitchum, who Pacino is besides Vittorio Gassman,and who is Lemmon besides the (quite related, otherwise, and not so dissimilar) Fonda. (The order of the viewings does not interfere the judgmentI have seen De Niro and Lemmon first, before the Mitchum and Fonda versions.) The comparisons are the source of thought; the remakes are a blessed occasion for such things. His best roles are a wonder of equilibrium, naturalness ,virile charm, sobriety and tact. Indeed a classic art, of a refined plenitude, that never ceases to delight. Why did he later changed, and his roles began to repeat the same gruesome psychopath? Even otherwise very good, very delightful performances are nonetheless stained by this routineone of the best actors ever transformed into a clichéin a parenthesis, I will remark that the same thing was said about other three actorsFresnay ,Jouvet and March.I cherish RDN since the first time I saw one of his movies. When I was a teenager, I was still able to enjoy the crap of the crap. I mean, his ""Cady"".Is he aware of his decline? Does he know he is no longer a great actor?There are others who have made many very bad rolesyet they never stopped being great actors.Is this what Hollywood did to actors like RDN, Hopkins, Pacino, or what they did to themselves?Who's to blame?When he does a bad role, Hopkins is banal, ordinary; but RDN is very bad,very low.Penn knows how to be a brute, or at least how to look like one. But RDN turns this into a machine, into a cliché. He turned playing a villain into something very mechanical, very machine-like, a mere machineryit is obvious he does not like them. Where is the very pure drawing of his best performances?",Cape Fear
60,hu675,"Entertaining, Stylized suspense-thriller.",8,3 July 2008,"Southern Lawyer Sam Bowen (Nick Notle) has it all, he's successful at his job, he has attractive wife Leigh (Oscar-Winner:Jessica Lange) and their very innocent but naive teen daughter (Juliette Lewis). But slowly changes when Sam's ex-client Max Cady (Oscar-Winner:Robert DeNiro) comes back to stalk Sam and his family after being in prison for 14 years for a rape change. Now Sam finds himself stalked by Cady at everything including his family. Which there's rising tension at the Bowen's. But they are not prepared what Cady has in store for them for a personal vendetta.Directed by Oscar-Winner:Martin Scorsese (Goodfellas, The King of Comedy, Taxi Driver) made an entertaining psychological thriller, which is based on the 1962 movie of the same name. DeNiro gives an over the top performance in this, which he is very menacing and at times darkly humorous. Which he was nominated for his performance but he was beating by Anthony Hopkins in ""The Silence of the Lambs"". Scorsese gives good performances from his cast. Which Notle, Lange, Lewis in her Oscar-nominated role and Jon Don Baker giving one of their best roles in movies they have worked on. Scorsese certainly knows how to milk it by creating suspense, great camera set-ups and some horrific moments of violence. At times, it seems Scorsese made one of the best thrillers of the 1990's that filmmaker Brian De Palma never made. It is certainly one of his less personal projects in Hollywood.Robert Mitchum, Gregory Peck and Martin Balsam appears in bit-parts. Since they appeared in major key roles in the original. Scorsese honors the original as well for using composer Elmer Bernstein to re-use Bernard Herrmann's original music for Dolby Stereo effect. Perphas the problem with the remake is the last act of the feature. Scorsese's film-making techniques goes way over the top (Although well-done sequence) towards the climax that involves in a violent thunderstorm in Cape Fear between Cady and Bowen's family. This was Scorsese's first feature in Widescreen. This is hard to believe that Steven Spielberg was going to directed the remake at first but wisely step aside, letting his production company Amblin making it instead. ""Cape Fear"" was hugely successful at the box office and it was very popular with the public over the years by making parodies (Like one of the best The Simpsons episode ""Cape Feare"") and more. Freddie Francis' widescreen cinematography (Dune, The Elephant Man, Glory) are one of the highlights of this Scorsese picture. Screenplay by Wesley Strick (Arachnophobia, Doom, Wolf). Based on a Screenplay by Oscar-Winner:James R. Webb from the novel by John D. MacDonald ""The Executioners"". Panavision. (****/*****).",Cape Fear
61,JoeKarlosi,Cape Fear (1991) ***,7,11 June 2004,"Having just seen the 1962 original, I decided to rent this 1991 remake and see them back-to-back (I hadn't seen the Scorsese version since it was in the theatre). At first I felt the urge to snicker. Everything seemed so much more overdone - too many zooms, camera going everywhere, almost needlessly. Upon first watching Robert DeNiro so quickly after Robert Mitchum's masterful performance, DeNiro seemed kind of jokey -- but I have to admit that the longer I stayed with it, the more I loved DeNiro's performance. And the more I liked everyone else's performance, too. The only thing I remembered about seeing this movie theatrically in 1991 was how very good Juliette Lewis was - and that impression was reaffirmed tonight, 12 years later.So, I had a good time with the remake too, and I think both films are good, just different. If I had to pick only one I'd stick with the original for sure -- but I must say that despite some flaws in the 1991 version (it's too long; the cameos by Peck, Mitchum and Balsam are corny IMO), it was entertaining. And Robert DeNiro's interpretation of this villain was positively deadly, fearful and intimidating. *** out of ****",Cape Fear
62,dworldeater,"Not my favorite collaboration with Scorsese/De Niro, but a pretty solid movie",7,11 March 2018,"Cape Fear is well made, nicely shot thriller made by acclaimed film maker Martin Scorsese. This is one of many collaborations between Scorsese and powerhouse actor Robert De Niro. While the film itself, overall feels pretty standard for late 80's/early 90'S, Robert De Niro gives one of his best performances as former convict and revenge obsessed psycho Max Cady. De Niro hit the weights and physically embodied, an intimidating ex convict covered in tattoos with a southern accent and a white trash hair helmet. His approach to the psychology of the character is equally impressive and effective. Nick Nolte, Jessica Lange and Juliet Lewis all give good performances, but De Niro steals the show from everyone here in all the scenes he is in. Overall, this is a pretty solid thriller, but I prefer Taxi Driver, Raging Bull and Goodfellas to this,a personal preference, but also the three aformentioned films are total classics and hard to top.",Cape Fear
63,Steffi_P,"""Through hell to reach paradise""",8,19 December 2011,"In the early 60s the horror-thriller genre had Psycho and Cape Fear. In the early 90s it had Silence of the Lambs and Cape Fear. Remakes are generally odious things, especially because nowadays they tend to be disrespectful cash-in versions of already flawless movies. But what if the original picture had promise but fell just a little short of greatness? The 1962 version of Cape Fear is a very good picture, strong on suspense and disconcertion, but it was not without its problems. The relationship between Bowden and Cady was rather too simple – Bowden was a key witness in Cady's trial. How far more interesting in 1991 to make him Cady's defence lawyer, singled out for retribution because he didn't do a good enough job. In this light Cady's justification for his vengeance almost seems credible, and the adaptation has to work harder to present him as a criminal monster. Essentially characters are far more developed in the 1991 Cape Fear. It really milks the Hannibal Lector approach, that there are few things more terrifying than an intelligent psychopath, to menacing effect.As a director Martin Scorsese is a flamboyant stylist, whose overt camera trickery sometimes threatens to get in the way of everything else. It has to be said though that he knows how to tailor his stylisation to the needs of the movie. For Cape Fear he sacrifices a little of his usual snappy ostentatiousness and directs with a drawn-out, creeping pace. Whenever De Niro is on the screen it's all slow, static takes, a series of moody standoffs where the actors are allowed to just do their stuff. When he does throw in something more obtrusive like a whip-pan or a quick zoom it's usually to give a sense of dynamic urgency to the beginning of the scene. Sometimes you can see he has really thought about how one sequence follows another. For example, the scene where De Niro confronts Jessica Lange at home ends with him speeding off in his car. We then cut to a scene between Nick Nolte and Joe Don Baker, which opens with a burst of whip pans, keeping that sense of sudden moving going even in this unrelated exchange, before the scene settles down to a more typical shooting pattern. Still, Scorsese is what he is, and the finale is sometimes spoiled by too much camera movement.Fortunately Scorsese was always one to coax good performances from his players. Robert De Niro is in the most atypical of all his Scorsese roles, and yet still one that benefits from his trademark meticulousness and exaggerated presence. He really seems to relish the bible-bashing white trash take on the criminal genius, cultivating a kind of exuberant creepiness. With his slicked back hair and gawky glances, De Niro is even physically revolting here. The real standout though is Juliette Lewis. She treads a line, effortlessly it seems, between teenage flirtatiousness and childlike fear. She is also by far the most realistic performer of the whole ensemble. Apart from some neat cameos from Robert Mitchum and Gergory Peck (stars of the 1962 movie), the cast isn't that exciting. I don't know why, but I find Nick Nolte strangely unlikeable whatever role he is in (which seemed to be every other male lead for a couple of years in the early 90s), although he is certainly not a bad actor. Jessica Lange is fairly good, if a little overwrought at times.Essentially Cape Fear is a decent remake because it retains (most of) what was good about the original movie, and polishes up what wasn't, helping to fulfil the potential of the earlier effort. It is also undeniably a more modernist take on the story, with a level of violence distressing enough to jolt a contemporary audience, while never being needlessly gory. The only shame is that it adds a few new flaws of its own, as the occasional over-the-topness of it all borders on the silly. But by and large this is a worthy thriller, and a notable exception to the rule of unflattering remakes.",Cape Fear
64,truemythmedia,A Taut Thriller,8,27 November 2019,"Cape Fear is not Martin Scorsese's best film, not by a mile, but it is arguably his most accessible and mainstream, which is what I believe he wanted to do, and prove that he's capable of making this kind of thriller. The flare of past movies is still there, but this one is just a more straightforward affair. The story is simple but exciting, offering a slow burn tension builder, with plenty of humor and drama along the way, until the very intense and very silly last act takes place. The performances are all top notch, especially Robert De Niro's villainous southern Max Cady hell-bent on revenge. It's a fun, sick and twisted thriller hybrid that could have been a silly b movie if it was in the hands of anyone else, but Scorsese and his team yet again created an atmospheric thrill ride filled with plenty for genre enthusiasts to sink their teeth into.",Cape Fear
65,ShelbyTMItchell,De Niro and Nolte Heat Up the Screen with Remake!,9,12 September 2013,"Nick Nolte shredded some weight and dyed his hair black to play the mild mannered but having an affair attorney Sam. Who's marriage to Jessica Lange is on the rocks by having an affair.Robert De Niro put on weight of muscle to play ex-con and sexual rapist Max Cady as he goes after Nolte and his family. After Nolte's character did not want to represent him in the first place.Still, as Cady tries to get back at Sam. No matter what happens or occurs. Not even Sam hiring a PI or having three thugs beat up Cady as Cady gains the upper hand. Works in his favor.But after a murder happens, and Nolte and his family must flee but Cady is trying to stay one step right behind them no matter what.Very scary and really De Niro did a great and awesome job as the antagonist. While the usually tough guy Nolte, plays a torn family man.",Cape Fear
66,triple8,Tries hard to scare and that is the problem.,4,12 August 2003,"I didn't like this film but am aware that's because of my own personal tastes. Cape Fear has many admirers but this was one that I really did not enjoy. Cape Fear is a really disturbing film and it's pretty scary through the whole thing. The directing on this one was excellent, great acting, I frankly was just to wound up to enjoy. I've seen many movies that scared me as much or more on different levels. This one just didn't cut it for me, there was to much INTENT to scare, that seemed the sole purpose of the movie. I prefer a good thriller to tell a story in such a way where the plot just flows and doesn't seem contrived.Now maybe the original, which I have not seen, does not have that feeling, but for me, Cape Fear, while being scary at times, as well as creepy, was trying so hard to scare that it was hard to relax and enjoy the movie. It keeps you wound up throughout and also seems overly long and while there are some positives and this isn't awful, it isn't a movie I really would want to see again.I think Cape Fear wins 5 stars on ATMOSPHERE but as to the actual movie as a whole it didn't leave me with much except ""I'm glad it's over.""",Cape Fear
