,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,aidanratesmovies,"Weaker parts aside, it's a really good movie",9,17 August 2021,"A bland start thankfully leads to an incredibly fun time- You're Next plot and battle royale kind of ordeal was largely improved upon by more recent horror films like Ready or Not, but still manages to capture the enjoyment most horror films can only dream of. First off, the obvious standout about this film is lead actress Sharni Vinson as Erin who is as bada** and cunning as she is a great actress- and thankfully well written as well. Some of the plot points throughout the film can be a bit predictable, but onced the opening 20 minutes are over, the film is a pure adrenaline rush and you can't help but want to see what happens next- whether you know it or not. The look of the film is simple but well done, and the film's score is absolutely brilliant and unique. There is also a buttload of violence throughout the film which is as harshly executed as it is fun to watch- feeling almost like an R-rated Home Alone at times. In the end, You're Next is far from the decades best horror- but it does manage to be memorable and fun in a quick fashion- and is able to make something rather original out of itself despite its weaker parts.My Rating: 8.5/10.",You're Next
62,masonsaul,Great horror,8,15 August 2021,"You're Next is a great horror film that's tense, reasonably unpredictable and funny. Sharni Vinson gives the standout performance and the rest of the cast are all really good. It's consistently tense with plenty of effective scares but a few annoying false jump scares. Adam Wingard's direction is fantastic, it's extremely well filmed and stylish. It's well paced and the music by Jasper Justice Lee, Mads Heldtberg, Kyle McKinnon and Adam Wingard is really good.",You're Next
63,pachara87,"Twisted, gory, scary, tense, and shockingly funny.",7,17 October 2020,"You're Next is an absolute beast of a horror picture that's so fierce, barbaric, and terrifying that the guy sitting next to me in the theater started to convulse from fright and leaped over his chair and bolted out of the theater.",You're Next
64,burlesonjesse5,VIEWS ON FILM review of You're Next,7,21 August 2014,"With smidgens of background music straight out of a 1980's John Hughes film and villains with a penchant for killing defenseless human beings by way of crossbows, You're Next exhibits a new and fresh perspective on the horror/slasher genre. Now I'm saying this based on my observation of the movie's second half. The last 45 minutes surprised me and I consider them very effective. The first half, well it resembles one of the weaker Friday the 13th sequels coupled with residue from the meaningless pile of junk that is The Strangers (2008) (""Next"" plays like a wiser, more intelligent version of said movie). At 96 fast paced minutes, You're Next isn't monumentally scary. In fact, it's a horror flick that plays more like a thriller. Does that make it less palatable? No way. Truth be told, this is an exercise that delivers a couple of nifty twists and turns that help it rise above the ordinary. And you know what, I couldn't recommend You're Next without them. I can't however, divulge who the character is that turns out to be the reluctant heroine. If you choose to take in a viewing, you'll find out for yourself that this person is a true survivalist that kinda came out of nowhere. And as the perceptive critic that I always try to be, I initially didn't pick up on it.Harboring a cast that I didn't know from Adam and taking place in I figured the middle of nowhere (of course), You're Next has a premise that goes like this: A rich family consisting of a husband, wife, and four children (all with significant others) venture out to a remote vacation home (it's not revealed where but I found out that filming took place in Columbia, Missouri) for a sort of rekindling (the vibe I get is that they haven't seen each other in quite some time). This family (last name Davison) doesn't know it yet but they are being watched and are to be eventually hunted down by henchman wearing creepy masks that resemble, I guess, bunny rabbits. What begins from that moment on is a relentless rush of terror that doesn't let up. If you like the sight of blood, ""Next"" will not disappoint. After I left the theater, I wondered budget wise, how much money was shelled out for all those gallons of red dye corn syrup.Despite that fact that this flick works, there is still something that kinda irked me about You're Next: The antagonists are revealed to not be psychopaths but strictly contract killers (hired to kill and collect a sizable amount of money). If this is the case, then why do they go out of their way to taut their victims (why do they care, it's a business transaction). An example would be writing in blood ""You're Next"" (the film's title) on a mirror after a routine offing of a neighbor. Another example would be the act of the killers tilting their head Michael Myers style (you know the dude from Halloween) after the umpteenth victim lies dying on the floor. Oh and don't get me started on the fact that they let a song play over and over on a CD player while a corpse sits lying in a chair. Seriously? If you're going to do that, at least play a song worthy of listening to (the tune on repeat sounded like a guy trying to imitate David Bowie, nice try).When it's all said and done though, You're Next has some decent acting (much better than your standard horror fare with virtual unknowns in the cast), satisfying direction for most of the way (there are some scenes with a sizable amount of jittery camera-work that I could've done without), and an effective 180 degree turn in terms of what you thought you knew about some of the characters. Then there's the ending. It's been done a few times before with other films of this nature. It's equal parts disturbing and funny here. Overall, this is not a horror classic that's going to set the world on fire, but it succeeds in trying to add a spark to what I believe to be, a tiring, over-the-hill genre of filmmaking. Regardless, this gets a recommendation from me and it's the ""next"" movie you should take in during these dog days of August.",You're Next
65,raulfaust,A Nightmare on an Eerie Street,7,27 February 2015,"""You're Next"" is a film that involves bad feelings that come out in a capitalist society, such as greed, envy and lack of respect for human life. Felix is a grown man who decides contracting people to kill his family, in order to inherit all the money they have won throughout the years. In the first moments that Felix and his girlfriend appear on screen, it was a child's play to notice that they weren't sympathetic people, but I didn't think it would be that easy to find out who is the monster behind all that savagery. The discussions involving some of the brothers are interesting, since director lets the spectator see the unspoken subjects that the relatives have been facing; it was evident that they had a lot to clear up before dining. Other than that, the story and the movie as a whole are quite simple, utilizing elements that most horror movies have already brought up; in fact, it resembles a lot the 2008's film ""The Strangers"", even thought that picture was much more impacting-- at least when it came out. Well, after watching ""You're Next"", I considered it to be an entertaining picture and so, but in my particularly opinion, Adam Wingard would be better in directing a drama film, considering he is GREAT with building tense relationship scenes, like the dinner's.",You're Next
66,vengeance20,Awesome Film!,10,29 August 2013,"When first seeing this film, I thought it was going to be a Straight-To- DVD film, but upon seeing this advertised in the Odeon Magazine I thought this was awesome to get a cinematic release!I always enjoy home invasion films, they have the sense of fear & suspense to them! The Purge & The Strangers are 2 perfect examples of home invasion films! Which I both thought were epic!This one was great! I liked the story behind the film! Not to mention the twists & reveals! The youngest brother Felix, his Girlfriend Zee & Crispin hiring assins with animal masks to kill the family so the can collect their inheritance! Along with them making it look like a normal break in as a cover up! The deaths were pretty great as well! Not to mention funny! Like the scene when Felix gets a blender smashed over his head then Erin plugging it in & sticking the blender on his head! Twisted & funny! Among slitting, bludgeoning & plain stabbing (some of which was quite in unique ways) like the metal wire in the door way, the axe trap in the front door & the nail boards on the ground under the windows! Not forgetting the flashing camera tactic with one of the assins!The gore level was just above average for this film! As per in others I've seen!The ending, before the credits roll however, was priceless!Overall, a great horror film that all fans of both home invasion & slasher genre will love! 10/10",You're Next
67,brando647,One of the Best Modern Slasher Films,8,30 May 2014,"Before watching YOU'RE NEXT, my exposure to the work of Adam Wingard and Simon Barrett was limited to what were arguably the weakest segments of THE ABC'S OF DEATH (where they provided the Q segment) and V/H/S (the wraparound segments) as well as the not-as-lame ghost/cybernetic eye story segment from V/H/S/2. If it weren't for all the critical praise heaped on the film from it's run on the festival circuit, I would've passed over it with no problem. But YOU'RE NEXT turned out to be one of the best horror films I've seen in the past few years. It's one of the freshest slasher films I've seen since the original SCREAM. It accomplishes this with a fun script that never loses traction and toys with the common slasher film tropes we've come to expect. The movie is about the Davisons and their gathering for the parents wedding anniversary at their new remote estate. Erin is meeting the family for the first time, eager to bring her relationship with struggling writer/teacher Crispian to the next level. On the evening of the anniversary dinner, chaos ensues as they come under assault from masked assailants armed with crossbows and machetes. The attackers come on strong and seemingly without reason while the family cowers inside. Meanwhile, the attackers soon realize they're getting more than they bargained for when Erin proves that she's more than just a pretty face. It's a perfect blend of horror and comedy that drops some humor as often as it drops another victim.Any horror film that refuses to play by the same set of rules as most others in the genre instantly earns points with me. It's why some of my more recent horror faves have included THE CABIN IN THE WOODS and TUCKER & DALE VS EVIL. You'll also notice the running theme of horror with a strong element of humor injected into the mix. A lot of horror movies are, at their core, pretty absurd in premise. Whether it be a supernatural being hunting kids in their nightmares, a seemingly indestructible being slaughtering its victims one by one, or even just your average mortal psycho with a knife stalking regular people making poor decisions, there's some level of absurdity and I love when a horror movie acknowledges it and has a little fun. YOU'RE NEXT is your average run-of-the-mill home invasion slasher film that focuses on a dysfunctional family that, even when Hell breaks loose around them, they can't help but throw the occasional snide remark between siblings. The fun's in the little moments between scares. One of my personal favorites this movie is when one of the women in the house freaks out and makes a break for it out the front door and her husband, with a crossbow bolt embedded in his shoulder, gives chase but cuts it short when the bolt knicks a high tension wire and sends him writing in pain. Nothing fancy but the moment never fails to elicit a laugh from me. The juxtaposition of humor and scares works so well because the jump or cringe-inducing moments are just as effective.The violence in YOU'RE NEXT is pretty brutal at times. It never goes too extreme but there are some bits that'll have the average viewer wincing. There's one kill that I won't ruin here that I never saw coming and it was done incredibly well; there's a nice build-up, you have a little hope for the character, and then BOOM. They're done. The killers, without going into any detail about them for fear of spoiling anything, are well-practiced at what they do. And for the first half of the film, their nothing more than faceless, cold-blooded murderers hidden behind cheap animal masks to hide any and all humanity behind them. I thought the killers in this movie were great and, best of all, human. They make mistakes and they pay for them in ways that Ghostface from SCREAM never did. Sure, Ghostface might take a tumble down some stairs but, if these thugs aren't careful, they'll receive a taste of their own medicine. You see, YOU'RE NEXT doesn't have the average damsel-in-distress protagonist stumbling from scene to scene, narrowly avoiding bloody death while everyone around her is carved to pieces. Our hero here is intelligent and proactive. Plus, she's hot and Australian so, you know, bonus. Sharni Vinson (Erin) is pretty awesome and she never plays up her character's abilities as anything more than an instinctual response to a dangerous situation. The cast as a whole was pretty great. I'm not exactly a horror aficionado so everyone in the film was unfamiliar to me with the exception of Joe Swanberg (eldest brother, Drake) whom I remember from the least entertaining segment from V/H/S. But they all do a (no pun intended) killer job here.I don't really have anything to complain about with YOU'RE NEXT. I'm hesitant to place it amongst my horror favorites because it's still, at its core, your average slasher film. It's just done way, way better than probably 90% of the cheap horror crap we get. So consider this a glowing recommendation for Adam Wingard and Simon Barrett's YOU'RE NEXT. It's consistently entertaining and more than makes up for that horrible ABC'S horror segment where Adam and Simon attempt to kill a duck.",You're Next
68,TedStixonAKAMaximumMadness,"Despite a shaky and less-then-compelling first act, ""You're Next"" enjoys a wonderfully tense, amusing and insane second half that makes it a highly enjoyable horror-flick.",7,15 February 2014,"""You're Next"" is one of a number of films I've seen over the past few years that was able to break beyond my expectations, and get better and better as it moved along. During the first half-hour or so, I found myself drifting from the film, almost bored by what I thought was a formulaic, clichéd slasher flick.Thankfully, I stuck with it, and I was very pleased to find that the second half was not only highly enjoyable, tense, amusing and thrilling, but it pretty much also managed to make up for the less-than-stellar first half.Directed by Adam Wingard, ""You're Next"" follows various members of a wealthy family, re-uniting to celebrate the anniversary of parents Aubrey and Paul. Among the various siblings gathering at the scene are son Crispian and his girlfriend Erin, who serve as the primary focus of the film. Once everybody arrives, it seems like a fairly normal get- together, with tensions rising and people trying to get along despite shaky pasts. However, things take a turn for the worse when a group of masked men begin to invade the home and pick off family members one-by- one. Now, Erin is forced into a position of leadership, struggling to organize a defense against these sadistic invaders, all while trying to unravel the mystery of who they are and what their motivation could be- revelations that will shake everyone to the core.The cast is actually pretty compelling. Sharni Vinson in the lead role of Erin is not only beautiful, but very fun and very convincing in her role. She's a great lead presence in the film. A.J. Bowen as Crispian is also a lot of fun, and he gives a decent performance as someone who is obviously troubled and dealing with a lot of familial issues. Other roles, played by the likes of Barbara Crampton, Rob Moran, Nicholas Tucci, Wendy Glenn and Lane Hughs are also quite good, though unfortunately they are overshadowed in the script by the characters of Erin and Crispian, meaning they don't make as much of an impact as one would hope. Still, I can safely say there isn't a single poor performance here, so the cast is actually pretty darned good.The script by Simon Barrett (who also has a small role in the film) is pretty solid. It's well-paced, has a lot of great tension and even some good zany dark humor. My only complaint, as hinted at above, is that it is a bit slow to start. And if feels overly formulaic in the first half. So I could see the film losing some people in it's early scenes, since it doesn't stand out too much. But as I mentioned above, the film also has an exceedingly strong second half, that redeems this. While the opening was overly slow and boring, the second half is just a powerhouse of horror-flick fun.Adam Wingard's direction is also quite strong. I haven't seen too much of his other work, but I thought he came across as a good visual storyteller here. His composition, choice of shots and establishment of mood works great for the most part. Although I could nit-pick a few minor details of his work here and there that I personally found sort-of annoying. But those are only minor complaints in what was otherwise a very solid effort.The rest of the production is a blast. From fun music that almost had a retro-flavor, to some great lighting courtesy the cinematographer, to moody set and costume design. The film works. (Although I was never 100% convinced by the gore effects. Sorry makeup team, but the blood was just a little too... bright and translucent.)All-in-all, I'm glad I gave this film a shot, and I'm glad I stuck with it. It's not the best horror film of all time, but it's a really fun, solid movie. I give ""You're Next"" a pretty good 7 out of 10. I'd say horror/suspense fans should give it a shot.",You're Next
69,rivertam26,fun but shallow,6,29 August 2013,"There's been a lot of positive buzz around this movie and it mostly delivers. It's not the generic slasher film the trailers present it to be, it's a bit more complex. The film centers on a upper class couple celebrating their 35th wedding anniversary who invite their kids and their significant others up for the weekend. But their celebration is cut short when a couple masked weirdos in animal masks crash the bash with cross bows and axes and begin dispatching the guests in gruesomely hilarious ways one by one. There's a lot to like here, the execution by Adam Wingard is clever the family dynamics and the victims reactions are the best parts because their played up for laughs.The film is neither a sort of send up of the material like Cabin in the Woods or a satire like Scream. Which makes it more of a straight forward horror film than both of those which is the films biggest flaw. Because in that way it doesn't really deliver. The film lacks a strong, confident atmosphere instead opting for laughs and fun rather than powerful, nightmarish moments like the strangers and it isn't very ambitious in terms of it's subtext either like The Purge. In fact the film becomes a little to complex midway through and looses any type of scary edge the film may have possessed when revealing the incompetent villains. There's definitely something to be said about leaving more to the imagination.The film lacks the polish of more standard Hollywood fare and sometimes comes across a bit too amateurish. So what we are left with is an entertaining, clever but not overly intelligent horror film that feels a bit hollow. It's certainly not on the same level as this year's horror masterpiece The Conjuring. But surely there is enough promise and entertainment value here to merit a recommendation. That being said I don't think it's necessary for a theater viewing. I feel like it would work just as well on DVD at home with a bunch of drunken friends so you can enjoy all of the funny stuff loudly, intentional or otherwise. All in all it's a fun ride but there's very little you haven't seen before and most of it has been executed better elsewhere. 3/5",You're Next
70,capkronos,Direct-to-DVD mediocrity that went theatrical.,5,25 August 2014,"Though there may be similar movies predating it, the first movie I remember seeing that featured psychos in cheap, creepy plastic animal masks was FORTRESS (1985), an underrated Aussie thriller featuring kidnappers decked out like ""Dabby Duck,"" ""Pussy Cat"" and ""Mac the Mouse"" (as well as ""Father Christmas"") going after a schoolteacher and the students in her charge. That movie scared the hell out of me as a little kid and perhaps left a lasting impression on others because I've seen several films since featuring killers in identical get-ups. This is another one. It's even plausible the filmmakers are attempting to pay direct homage to that earlier film by casting an Australian leading lady in an otherwise very American film, but it's hard to tell. Unlike FORTRESS, which is more of a suspense thriller than an all out horror film, this one mashes up slasher-gore, home invasion flick, mystery and black comedy. The results are extremely uneven.Paul (Rob Moran), a millionaire, now-retired marketing director for a defense contractor, and his wife Aubrey (Barbara Crampton), decide to celebrate their thirty-fifth wedding anniversary by having all four of their children and their spouses / significant others over for a weekend visit. Little do most of them know, but their next-door neighbor down the road (Larry Fessenden in his usual one-scene cameo) and his girlfriend have already been slaughtered by a trio of nuts whose identities are concealed with fox, tiger and lamb masks. While having dinner and emotions are already running high because of some bickering between a few of the brothers, one of the guests is shot through the head with an crossbow arrow through the window. From then on out it's a fight for survival for the rest as the intruders stalk the grounds and some of the family members are (rather predictably) exposed as having ties with the masked killers.Filmed back in early 2011, this somehow managed to garner a belated wide theatrical release (2000+ cinemas) in late 2013. As with nearly all major genre films to come down the pike in the 2000s, a good deal of hype was generated for it by both the distributor and most of the better-known genre websites doing their usual cheerleading routine (considering the latter are little more than paid hype-generating shills posing as unbiased ""genre critics"" I'm surprised *anyone* cares what they have to say). Despite all of that, audiences rejected this one and it was quickly yanked from theaters after grossing only 18 million dollars. It's quite easy to understand why: There's nothing unique, inventive or all that good about this film and it was hardly deserving of ANY ""critical"" attention bestowed upon it. The acting is mostly terrible, the script is abysmal (with a silly, predictable, hole- filled plot and characters doing the most moronic things imaginable to get themselves killed), the picture quality is flat, ugly and murky and the film slavishly relies on loud sound cues, jump cuts and jittery camera- work to provide its ""scares.""Thankfully, there are two elements that keep the film (just barely) watchable. The first is the high amount of splatter. Axes, knives and machetes are sunk into heads, eyes are gouged out with ice picks, a head is literally blended, nails are driven through feet, throats are slashed open and spew blood, etc. The film provides plenty of blood and utilizes old school makeup effects, so it works OK as a brainless gore-fest. The second successful element is lead actress Sharni Vinson, who starts out as your typically sweet, supportive girlfriend type before her survivalist instincts kick in and she transforms into an crotch-kicking, head-bashing bad ass who can take a lick and keep on ticking. Not even a knife through the shoulder, a leap through a second story window, a shard of glass through the leg or a gunshot to the chest can slow this chick down! Though the character isn't the least bit believable, Vinson has fun with the part and is the only even remotely likable person in the movie. I also enjoyed seeing Crampton in her small role, though the filmmakers don't really give her anything to do. The rest of cast - consisting mostly of a clique of filmmakers / actors who frequently work with one another - is awful.If you're gonna see this one, I'd keep expectations low. Aside from the bloodshed and the leading lady, there's nothing special or unique or exceptional about this one. There's zero depth, no atmosphere and it's not the least bit scary, suspenseful, original OR clever. I've seen a lot of the defenders claim this is a comedy, but aside from a few mildly amusing moments, most of the attempts at ""humor"" (""I want to f*** you on this bed next to your dead mom!"") are pretty pathetic.",You're Next
71,blumdeluxe,The story's told,3,23 September 2017,"""You're next"" evolves around a family gathering, where the wealthy mom and dad meet three of their kid's partners for the first time ever. As they spend the weekend in the big mansion, masked killers enter the house and spread fear and horror under the inhabitants.You can of course argue that the movie delivers a solid plot and some well produced slasher action. And to be fair, I can totally understand how people come to a higher rating. If you're just expecting an entertaining piece of slasher horror, this one will fully satisfy you. But if you, like me, like horror movies to be a bit more subtle and deliver a story that is actually plausible, you will be disappointed. The fact that the main character can face the killers because she incidentally grew up on a survival farm alone is so dumb that I can barely take the actions serious. The rest is mainly a killing spree including multiple pretty nasty acts of violence.All in all this maybe just wasn't my cup of tea. It is solidly produced and does as it promises but for me the splasher genre is dead if you don't really come up with a fresh idea to revitalize it.",You're Next
72,gedikreverdi,It's been a decade since I watched it for the first time and it's even better than I remembered,8,6 October 2021,"Blending a head?! I really liked how she killed Felix and Zee at the end. I wasn't happy with the final girl being very obvious and the motive revealed a bit too early on but it got really gory and I liked how the survivalist Australian girlfriend wasn't portrayed as a superhuman. The dinner scene was phenomenal and the basement scene where she blinded one of the masked killers with the flash of the photographer and bludgeoned him. And another iconic scene was one of the women went over to the neighbor who's already dead and got killed with an axe in the head and the masked killer watcher her laying dead on the floor with the dead neighbor sitting beside him on the couch as this was one of the few scenes I remembered from my first watch. And then the second twist came along and it turned out that the final girl's boyfriend was with Felix and Zee, too but she just wasn't impressed with his inheritance money and the police showed up and shot the final girl and the officer got killed with the trap she set at the entrance door.I really enjoyed it but I wanted settlement for her. I wanted her to be admired and praised by people. I'd like to see Barbara Crampton more. Although most of the characters were very annoying, I enjoyed this home invasion/ slasher flick very much.",You're Next
73,reddiemurf81,"Not original,, but worth watching",6,21 March 2020,"All the family getting together at their estate in the middle of nowhere? The siblings don't all get along,, and some are bringing their new significant others? What could go wrong?",You're Next
74,educallejero,Not just another home invasion movie,6,9 April 2021,"A movie that plays with the tropes and clichés of different horror sub-genres to give an unique, or at least original enough, experience.Better acting could've helped the fine script in the first act, but overall it works fine enough, and even if I was getting frustrated by the movie in the first half, once I ""get"" what it was trying to do, I really enjoyed it, twists included.",You're Next
75,ASouthernHorrorFan,"My Review Of ""You're Next""",9,18 January 2014,"Adam Wingard directed ""You're Next"" is a modern visceral horror the delivers both the nod to classic genre filmmaking and contemporary storytelling. The film stars Sharni Vinson, Joe Swanberg, AJ Bowen, Nicholas Tucci, Wendy Glenn, Margaret Laney, Ti West, Amy Seimetz, Rob Moran, Barbara Crampton, L.C. Holt, Simon Barrett and Lane Hughes. Yeah I know I named pretty much every one in the film but they all really do deserve a nod because there wasn't a weak character in the film. Plus the characters gave such good death that I have to acknowledge them all. ""You're Next"" stays with a pretty simple scheme of home invasion/violent attack that has become common over the past decade of horror films of this nature. The big difference between this film and a lot of the others is the brilliant blend of 70's/80's nostalgia with a truly 21st century spin.""You're Next"" is about a wealthy family that gathers at a weekend home in the country on the parent's 35th wedding anniversary. Upon the big night when everyone has arrived and sat down to dinner they are attacked by masked assailants with extreme brutality. The story is tight and unwinds smoothly allowing for an intense thrill ride. At first I thought it was going to be one of those slow building horror film's that ends in one twisted, violent displays of violence but ""You're Next"" keeps a pretty chilling, steady pace of non-stop suspense that had me on edge. I have never enjoyed cursing at the people on the screen as I did with this film. I never really noticed any moments where the story became stagnant. Even after the mid-film reveal as to the plot I still found the remaining section of ""You're Next"" just as thrilling as the first half. As for the special effects and soundtrack of ""You're Next"", I found them equally entertaining and quite strong for an indie horror film. The gore and violent action scenes were strong and bloody. I cringed at how the kill sequence would play out and yet I couldn't wait to see it happen. The violence wasn't over-the-top or gratuitous-at least not for my taste. The film actually gave me the same level of pleasure I get from the classic horror films like ""The Burning"" and the original ""I Spit On Your Grave"". The soundtrack plays out with perfect resonance to the films almost somber atmosphere and violent nature. The sound effects created a wonderful homage to the VHS horror days that helped frame ""You're Next"" as a truly nightmarish and modern urban apologue. ""You're Next"" is a real present-day standard in horror.",You're Next
76,bryank-04844,"It's a fast, crude, and highly entertaining horror flick. I mean, who doesn't want to see a guy's head chopped up by a smoothie blender?",8,22 August 2015,"A few indie horror filmmakers lent their hands to the bloody, silly, fun B-movie flick 'You're Next'. Director Adam Wingard doesn't shy away from chopping faces or slitting throats, and has cast horror-mates Joe Swanberg ('V/H/S') and Ti West ('The House of the Devil') in this blood-soaked romp. While it's chaotic and stupid, the film has a high splatter level and is entertaining enough to keep horror fans talking. This is the perfect over-the-top scary movie to jump start the Halloween season.Wingard seems to have taken a little bit from 'Them' and 'Fortress' to make 'You're Next'. The film takes place in a giant mansion away from city life. When four siblings and their significant others get together to see their parents, little do they know that several psychos in animal masks are watching them and will eventually start killing them one by one.Since there are ten people to kill, Wingard disposes of a few fairly early on. It feels like everyone in this house can only cower, hide in a corner, or scream for long periods of time – that is, everyone except the Australian, Erin (Sharni Vinson), who seems to know how to survive any type of attack. About halfway through the movie, we find out why these people are murdering this family, and that's where the pace picks up and the blood really starts flying. By the end, you'll yell at the characters to do this or do that, and the movie ends with a fun-as-hell moment that will garner a big smile as you walk out of the theater.This is the type of movie where the characters do asinine things that make you think they must want to die. But that's what makes it so fun. The acting, script, and bloodletting are all done to ridiculous levels, and that's the whole point. It's a fast, crude, and highly entertaining horror flick. I mean, who doesn't want to see a guy's head chopped up by a smoothie blender?",You're Next
77,manitobaman81,Good,7,28 August 2014,"By the end, we feel that we have learned a great deal about the characters and the community that produced them. What a concept. When the Davison family comes under attack during their wedding anniversary getaway, the gang of mysterious killers soon learns that one of victims harbors a secret talent for fighting back. There is a real duality to all the characters. All the characters struggle against a system that has perpetuated falsehoods. It gives a picture of a backwards society that diminishes reality, where culminating incidents brought by suffered individuals show the truth. This movie never grabbed the public's attention the way it should have, likely because there are no big names featured here. 7/10.",You're Next
78,petarmatic,I guess it is OK horror movie.,5,26 February 2014,"I do not like these types of films that much. Horrors are not my forte, although I do like some good ones. This one is an average one.Plot is interesting, some members of a family try to kill other members of the family to get to their money. One girl, fights although she does not know that other members are conspiring to commit murder. She is really inventive in trying to fight back.I did not like music in this film.Acting was average.All in all you can freely skip this film, unless you really adore thrillers/horrors.P.S. Blender was a nice touch!",You're Next
79,Geeky Randy,"Despite obvious twists and questionable dialogue, it is all-in-all an enjoyable little flick with good acting.",7,16 February 2015,"$1 million budget turned $25 million profit horror/thriller about Australian teaching assistant Vinson going to the family reunion of former-teacher/current-boyfriend Bowen at his parents' Missouri vacation house, where the 10 attendees end up being the targets of a group of murderous hooligans. The acting is top notch. While many will praise it for its dark-humor, the dialogue in which the twisted laughs come from is considerably far-fetched even with an open-mind. An all-in-all impressive little flick that went on to be more than it set out to be, and will be quite a pleasure for the horror buffs despite the twists being painfully obvious. The movie did not end up seeing a wide release until two years after its premiere.*** (out of four)",You're Next
80,ersinkdotcom,Home invasion thriller 'You're Next' expands on horror sub-genre,8,6 January 2014,"I've been excited to see ""You're Next"" ever since reading about it what seems like over a year ago. Sometimes it takes indie genre films a while to find the right distributor and studio that will give it a chance. ""Everybody Loves Mandy Lane"" is an extreme example of the long time it can take for a movie to make it from festival to Blu-ray and DVD release. I can honestly say that the wait for this home invasion/slasher/horror mutation was worth the wait.Crispian (AJ Bowen) and his fiancée, Erin (Sharni Vinson), travel to his family's rural Missouri vacation house to celebrate the anniversary of his mother (Barbara Crampton) and father (Rob Moran). His brothers (Nicholas Tucci and Joe Swanberg) and sister (Amy Seimetz) join them at the secluded mansion for the festivities. As the dysfunctional bunch sit down for a nice dinner, they are brutally attacked by a trio of armed killers. The group must now find a way to survive and fight for their lives as the masked murderers attempt to pick them off one by one.Although ""You're Next"" isn't perfect or the most original film to be released, it does its job as a thriller and slasher piece. There are some nice twists and turns in the plot, even if you see them heading at you. I compare it to riding a roller-coaster for the third time, but still being excited and taken aback when you hit that familiar loop you know is coming.""You're Next"" is rated R for strong bloody violence, language, and some sensuality/nudity. A lot of blood is shed as you would imagine. The nudity is brief and just at the beginning of the film. It's completely unnecessary as usual and adds nothing to the big picture.There's really no message or lesson to be found in ""You're Next."" I guess you can stretch and say it warns not to trust anyone. It might also encourage some to take a survivalist class to learn how to live in the wild and be prepared for anything. Aside from that, it's just a gory and gruesome thrill ride.""You're Next"" will excite fans of home invasion films like ""The Strangers,"" ""Cherry Tree Lane,"" and even ""The Purge."" I consider it to be highly recommendable to genre enthusiasts. One bonus offered by the movie is the chance to see the director of the lame ""The House of the Devil"" flick, Ti West, die a horrible death. That's worth the price of admission alone.",You're Next
81,acidburn-10,A decent watch,8,2 March 2014,"After seeing the trailers for this movie, for quite a while now, I was actually really eager to see this movie, and it's the first mainstream slasher movie that I've been excited about for quite a while and for once, gladly it's not a crappy remake. As soon as I started it I was intrigued and was hooked all the way through. The movie starts off with a double murder, and then we start to meet the family members arriving at an isolated cabin for the parent's anniversary. Okay surprise, surprise you get the typical set up, a house in the middle of nowhere, no phones are all the typical set up we've seen many times before. But that doesn't make this movie in any way bad, in fact I found this movie rather enjoyable, especially when the killers show up, three of them in fact wearing animal masks, which makes the whole ordeal rather frightening and unsettling.There are moments of great shock and great impact, like when the first family member gets knocked off, and the remaining members are left ducking and taking cover, and the death scenes are cool and gruesome, but the only thing that kinda lacks are the characters, as they are written rather thinly and very absent minded, I know okay you gets that in nearly all these types of movies, but in this one, they are especially stupid and mean, for a family unit, it's as if they don't care about each other, like letting their youngest daughter run outside and leaving a family member alone in the bedroom alone to get hacked to pieces, and the way they run off alone is rather unbelievable even for a movie of this kind. But that doesn't make this movie in any way bad, it's all the more fun and the only cast member worth mentioning is Erin played brilliantly by Sharni Vinson takes the final girl role to a whole new and exciting level and also the twist in the plot does explain things rather well and wraps everything up nicely.All in all ""You're next"" is a fun paced slasher, that okay a bit sloppy in places but still packs a punch and with a cool final girl who really makes this movie a decent watch.",You're Next
82,face-819-933726,Brains in a blender. Do you need more?,8,30 December 2013,"This one takes some time to warm up. You have to be patient for the real pay off from this movie, but if you stick with it you just might enjoy some of the twists, and turns that it takes along the way. I spent the first third of the movie just trying to figure out the motives of the killers, nothing made a whole lot of sense, and everything seems very random the way the original Friday the 13th didn't quite go far enough to explaining Michael's motives, or how insane he was until later in the film. However it is worked out, and there is a reason for all of it so I would recommend this one to most action thriller lovers, you will not be disappointed. There is actually a messy blender scene that is worth waiting for. Very much a movie for today's sensibilities so I say go ahead Enjoy it.",You're Next
83,cardsrock,Smartest protagonist I've seen in a horror film,8,18 April 2021,"Damn is the horror in this movie effective. It's even better when the lead character doesn't act like a typical stupid person in a horror film. She consistently makes smart decisions and increases the believability of what happens. There are some very original death scenes and Wingard films them with a unique eye. The family drama is also a fun twist on the genre. You're Next doesn't reinvent the wheel, it just fine tunes it into a thrillingly entertaining slasher.",You're Next
