,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,The_Wood,Haunting and Unforgettable 10/10,10,22 May 2002,"Like looking at a beautiful painting and not being able to turn away, Vanilla Sky is a film filled with great beauty and mystery.  Filled with wonderfully poetic lines, ""I'll see you in another life, when we are both cats.""  Beautiful shots that are heartbreaking -- the vanilla sky at the end of the film.  A soundtrack that will bring you to tears (the final song by Sigur Ros is especially chilling).  Tom Cruise and Cameron Crowe deliver one of 2001's best films.  A four star unappreciated masterpiece that deserves to be a classic.  This is some wonderful cinema.",Vanilla Sky
112,refresh_daemon,"Not quite compelling, but some interesting interpretations of a superior work",5,14 March 2008,"This remake of Open Your Eyes is mostly a point-by-point remake of the original film, but a number of changes in characterization and story drive the film to ultimately have a different (and rather confused) message and consequently, not as potent a work in terms of overall storytelling as its Spanish predecessor. It still has some merit in being a little bit of a mind-trip and slight meditations on the variety of themes that it chooses to embrace.The story is again about a handsome young man that has it all. However, it comes crashing down on him when he makes a costly decision and then things start getting weird. Part of the issue that I have with this film is that it really fails to strongly set up (and maintain) a motivation for the protagonist to make the later decisions that he does. While it does have a really good (and different) set-up with the protagonist and his relationship to his successful late father, this gets lost as the film progresses and somewhere in the middle of the film, the protagonist suddenly picks up a rather difficult to believe motivation in ""love"", which is difficult to believe because elements of his original motivation still drive a lot of his decision-making.In the end, this lack of focus on a central theme (or premise) for the film causes it to lose overall thematic coherence, lessening its impact. Director Cameron Crowe does manage to create his own unique take on the look of the film and at times it's quite impressive and unique to his own style. Another thing to note about the film is that it has a wonderful soundtrack. The film is full of great pop-rock-alt music. Unfortunately, the music hardly lets up for very long and gives the drama little room to breath. Furthermore, the mix throws the music up too much in the front and sometimes makes it hard to focus on the film. Never have I so hated the fact that such a great soundtrack was present in the film.On the positive side, the players all inject their characters with interesting performances that differ from the original's characters. The work overall isn't that convincing, especially in creating a dreamlike mood for the various dreams, but that might also be my personal taste for subtlety combined with my general foreknowledge of how the plot's going to play out affecting my perception.In the end, Vanilla Sky does manage to conjure up some interesting images and meditations, but falls short of being compelling. It's biggest weakness is the lack of believable character motivations and a coherent theme and premise to the story. That and the overdone soundtrack. I found Vanilla Sky to be just short of a passable watch in the end and while it might be a decent mind-trip of a film, if you want to choose between this one and the Spanish original, I highly suggest the original, a far more compelling, even if problematic, work. 5/10.",Vanilla Sky
113,dickinsonjason-34081,Wow Tom Cruise,10,29 July 2020,Wow This Was A Really Great Movie Tom Cruise Dose A Great Job In This Movie A High Recommend For Any Tom Cruise Fan,Vanilla Sky
114,bazookamouth-221-898097,Weird movie but great,8,18 September 2018,This is a great surreal movie you may need a few viewings to completely understand. Once the movie is understood everything pieces together. Stellar cast led by an initially smug Tom Cruise until the accident. What a life he had. Both Penelope and Cameron are his dream adoring women and then bang! Everything changed. This is the life at times. It closed out well when given his choice at the finale. A superb movie. One of Tom Cruise best movies.,Vanilla Sky
115,undeaddt,What a mindblower.,7,10 December 2018,"There is not a single movie that blew my mind more than Vanilla Sky, even after watching it for the second or maybe third time. Until half an hour passed, you understand almost everything that is happening, but then you get lost on purpose, the director wants you to get lost, just like Tom gets lost in his life. He drives you left and right, up and down, your starting to lose your patience with the movie and then, pop, your back in the driving seat again, why ?, because wow, you just understood something, you connected a few puzzling scenes and your feeling confident about the movie again. You feel for Tom, you are feeling sad like all of that is happening to you, not in some movie that already lost you a few times, but managed to get you back in the last moment. The ending explains it all, makes everything so perfectly clear, but many things leave you feeling pointless about the movie now, and that is why I don't like the ending. It is to sci-fi, to unreal and to supernatural to be implemented as an ending for this beauty.. but I guess there was not a better option to end the movie then this one...",Vanilla Sky
116,michael-kerrigan-526-124974,A lucid dream,8,21 October 2018,Panned by the critics (apparently for tidying up the loose ends too much). I disagree with them. It's a bit of a puzzler but makes sense in the end and thoroughly enjoyable all the way through. A lucid dream 8 out of ten.,Vanilla Sky
117,Gubby-Allen,I knew people would like this.,2,28 January 2002,"Vanilla Sky was crap. Occasionally it did threaten to be remotely interesting, but on each occasion it was soon brought to a shuddering halt.I detest braindead Hollywood action films, exploding cars, unnecessary sex or violence. Likewise, I enjoy a good thinking film open to interpretation. So reading these reviews I should of enjoyed this film. Wrong.
It was awful. I had no problem following it or understanding the plot ""getting it"" as many have said. It was just painfully dull & went against everything that good cinema is about. Dreams are difficult to effectively insert into films at the best of times but it was done terribly here.
Interpretations are all well & good, but I'd imagine no 2 people who even worked on this film would share a view exactly what went on. It asked some interesting questions & created some Matrix style ideas. Unfortunately, none of them were fully executed & you end up with more questions than answers.Maybe it was just the whole subject. This wasn't the film I set out to see nor had any idea it was a remake, but I get the feeling I won't enjoy the original, nor, heaven forbid, any future similar films.I gave it an hour & a half of solid concentration but then lost the will to live. I counted all 88 folds in the curtain, then double checked it, counted ceiling tiles and shattered my recored of 'amount of times I looked at a watch during 1 film'. Sadly I never had the sense to sleep or leave the cinema like most others did.",Vanilla Sky
118,dpolwatte,Vanilla Sky (2001),7,9 December 2018,A beautiful story. Perfectly executed by the director. I recommend this .Overall - 3.5/5,Vanilla Sky
119,shadowman123,Forget everything you have ever know about LoveHateWorkLifeSex......and just open your eyes,8,12 December 2005,"Vanilla Sky is a film that is truly like walking into a different world , a trip to the twilight zone if thats what you choose to call it . I think that right from the start it is made to confuse us and lets us dazed and confused long after we have seen it . I wont go into to much detail about the plot or whats going on in the one because I felt that more people have a much vivid and better review than I could ever done on the IMDb and it is also pretty fascinating to check out peoples perception of what they thought . Tom Cruise does a top-notch job this time as his good looks cant save him literally !! Cameron Diaz surprises me quite a lot on this one I however found Penelope Cruz to be a tad bit annoying but apart from that one of Tom Cruise's best performances . Check out but don't leave your brain at the door as may be required to think quite a bit and challenge everything in your path whilst watching this film .P.S. - I WAS DISTRACTED SEVERAL TIMES WHILST WATCHING THIS MOVIE BUT THAT ONLY MADE ME FOCUSED ON WHAT IS HAPPENING .",Vanilla Sky
120,dcldan,"remake of ""ABre los ojos""",6,18 June 2007,"David Aames is the typical rich guy: he has nothing to do but flirt as much as he can, and good-looking is he, has he great success. His meeting with Gine and Sofia will change his life, as he will end totally disfigured and in prison, where his nightmare will begin and it will be difficult to distinguish between reality and dream. These movie is a remake of the Spanish Amenabar film: "" Abre los ojos"", as usual, the remake is not as good as the original, but it is not bad, though. The action and the story is well told, and probably it is a little less dark (to adapt it to US market). On the other hand, neither Crowe nor Cruise are in their best moment, as Amenabar is much better than Crowe, and surprisingly, Noriega plays a better part than Tom. The movie, as a good copy, is good, but, if you happen to like it, please, go to the original version, it is much better.",Vanilla Sky
121,ldavis-2,I love me! Yeah! Yeah! Yeah!,2,15 October 2005,"Finally saw this on Bravo last night. Cameron Crowe wants you to think ""Vanilla Sky"" is a remake of ""Abre Los Ojos,"" but don't you believe it! It's actually a coked-up version of that ""Seinfeld"" episode where Jerry meets his soul mate, and finally realizes why all his prior relationships have failed: ""I've been waiting for ME to come along!""David is a selfish prick, which is why he demeans the giving Julie as a ""f--- buddy."" As if the gods hear his prayers, selfish prick Sophia crashes his party. Jabbing him with put-downs until he's punch-drunk with lust, they hit the sack and she coos: ""Do you love me? I mean really love me. Because if you don't, I'll just have to kill you."" Oh, you crazy kids!Because this is Cameron Crowe, our hero is obliged to tell us who his favorite Beatle is. This wouldn't be because Paul McCartney wrote the theme, the best song he's cranked out in ages? Unfortunately for Sir Mop Top, the Academy decided to finally end the comparisons between Randy Newman (bless him) and Susan Lucci (bless her).In a display of shameless narcissism, Cruise does English Patient-Lite because he knows the critics will give him brownie points for ""taking risks."" Among the masks he carts around like Linus's security blanket is a lavender one! Is Crowe daring to poke fun at his producer and those I'm Not Gay lawsuits he tosses around like confetti? Boy Howdy!And I don't know about you, but Penélope Cruz morphing into Cameron Diaz is definitely NOT my idea of a nightmare!",Vanilla Sky
122,wnterstar,Jacob's ladder meets the Matrix,4,16 April 2006,"This is a movie gone wrong...terribly wrong. This is just sad, because it has a great cast, a brilliant director, absolutely breath-taking cinematography, CGI effects that boggle the mind and a score that's amazing.The problem, I guess, is in the plot and the script. There is absolutely nothing new, nothing innovative with them. They are completely derivative of much better movies. And the end....well, to me, that's just a rip off. Anyone who has taken a BASIC creative writing class knows that this kind of ending is a cop out.If you want a good movie that blurs the lines of reality then watch the Matrix trilogy.",Vanilla Sky
123,Aidan McGuinness,Different is not necessarily brilliant,7,30 January 2002,"""Vanilla Sky"" is a hard movie to judge because it's not quite in the normal Hollywood mode, which is generally a good thing though it doesn't mean you end up with a good movie.It's hard to talk too much about the plot of the movie without actually spoiling the movie. It's sufficient to say that Cruise's character David is disfigured in a car accident somehow and has been arrested for murder. The details prior to his arrest are revealed in that, somewhat tired old narrative tool of flash-back. What makes the film more interesting is that it switches between a couple of time-lines and the time-lines themselves can shift in keeping with David's memory of events. However in the final third of the movie the plot takes a gigantic shift and asks the viewer to swallow some rather large doses of disbelief. The final ending whiffed a bit too much of ""AI"" for me in terms of tone and sentiment and was somewhat unsatisfactory. The plot may shift a bit but, despite what other reviewers would have you believe, isn't all that complicated. Certainly at the end it's hammered home as to what happened to David that only an idiot *could* be confused... and it also speaks too much of a ""big reset"" button. You'll know what I mean once you've seen it all.Cruise is good in this. Generally I'm indifferent to his acting, feeling he gets by on his pretty-boy looks but he finds justification for himself playing the tortured soul here. Penelope Cruz is adequate although doesn't exhibit a whole load of emotional range (presumably stymied by not acting in her native tongue) and Diaz has a tendence to put in a somewhat hammy-psycho-girl performance which I can not always take seriously. David's mate, played by Jason Lee, and David's lawyer, played by Kurt Russell, are both perfectly passable without being scene-stealing or giving the Academy anything to notice.As to Crowe's adaptation of the original movie, I found it for the most part well enough done. Firstly I enjoyed the sound-track, partially because it featured about 5 of my favourite bands but also because the musically was generally particularly well chosen (as someone pointed out the REM track ""Sweetness Follows"" is excellently placed). The cuts between scenes are generally well handled without being confusing or unnecessary and the production values, in the character's houses, reflect the personas well. Crowe can be a bit heavy-handed at times and this is of particular note in his overly-long explanation of ""what happened"" at the end of the movie. Perhaps this is for the benefit of the slower audience members but it made the ending drag out too much (again like ""AI"") - certainly I knew there would be a ""surprise"" ending and correctly guessed the main device that would be used (since Crowe made it quite obvious earlier on in the movie that it would be used - again too heavy). It's well done and capable - scenes like the much-touted Times Square are nice and add to the movie but it's nothing comparable to the sharper touches of David Fincher's ""Fight Club"" to which the movie has (somewhat erroneously) been compared.I'd recommend you see ""Vanilla Sky"" to form your own opinion. It's a breath of fresh air at least and is that bit ""different"" from your average formulaic 5 act movie. Whether you'll come across feeling somewhat mutely disappointed, as I did, is hard to tell. In the end I'll give it a 7/10 and look with interest to see if Crowe can do better next time seeing as how I enjoyed his last piece ""Almost Famous"" that bit more than this.",Vanilla Sky
124,Brogan,The talented Mr. Crowe.,10,12 December 2001,"Man oh man.  Leave it to Cameron Crowe.  Last year he directed the most whimsical film which was also one of the best movies ever made, (ALMOST FAMOUS).  Now he's directed one of the most thought provoking films ever made, which could also just as well be one of the best films this year, VANILLA SKY.  This is a film that will have you think about what you just saw and the more you take the film apart, the more meaning there is behind the film.  This isn't the same style of Cameron Crowe who directed the crowd pleasing, JERRY MAGUIRE.  This is more like the nightmare of Jerry Maguire. David Aames (Tom Cruise) ownes 51% of a major magazine publishing company, that he inherited from his father.  The other 49% of the company is owned and runed by the seven board members of the company, which David likes to call ""the Seven Dwarfs.""  He is despised by the members as being another ""rich kid who got daddy's business"" which has David feel that he is the victim of a conspiracy.  But outside of work, David is flirtatious, he is having an affair with a stunning blonde named Julie (Cameron Diaz).  David feels only lust for Julie, no love.  It isn't until David's best friend, Brian Shelby (Jason Lee) introduces David to Sofia Serrano (Penelope Cruz), that David begins to feel different.  David is attracted to Sofia, but he feels different, he is in love with Sofia, not lust.  And this leads David to realize that Sofia is changing his life, and for the first time in his life, from the flirting with Julie and the pressures at work, David feels great.  Julie sees David is attracted to Sofia and is jealous, she feels that David violated her by treating her like a sex object.  While David is at his peak, Julie is at her downfall, which leads to Julie crashing her car off a bridge with her and David in it.      When David wakes up from his coma after several months, he is living his nightmare.  He is being charged for murder, he is incarcerated, he's seeking psychatric help from Dr. Curtis McCabe (Kurt Russell), and the worst thing is that David's face has been disfigured making him from looking handsome to horrifying.  David's worst nightmares are coming true, which causes David to mentally and physically try to bring his life back to the way it was. VANILLA SKY is a remake of the 1997 film OPEN YOUR EYES.  I haven't seen the original version, but for Crowe's version, it's a very stylish and well made thriller.  Crowe uses his skills to make VANILLA SKY similar to his previous films, with the entertaining dialogue, and excellent romantic chemistry.  You would think that at first VANILLA SKY is another retelling of Crowe's previous work JERRY MAGUIRE.  But then it turns into the darkest of nightmares.  Being disfigured, accussed or murder, the fear of not being in love anymore, being alone, and worst of all, being depressed is the darkest of feelings that any human being could feel.  Crowe makes an impressive turn at turning VANILLA SKY from a cute touch romance, to a intense and depressing thriller. The acting is brought out the strongest by it's star Tom Cruise. Unlike the flamboyance of MAGNOLIA, the anger of BORN ON THE FOURTH OF JULY, and the confused JERRY MAGUIRE, David Aames is in a lot of pain.  Cruise does a outsanding job as the man who is suffering from the car accident and realizes that things can't be the way they were.  I also enjoyed the performance by Kurt Russell, who gives a strong acting performance as the doctor who is looking deep inside Cruise's character to see if he can find the answer causing David's pain.  And the support from Penelope Cruz, Jason Lee, and Cameron Diaz are all also good.  The romantic chemistry between Tom and Penelope is fantastic, you can see how they fell in love with each other in reality.  But it's the Oscar worthy performance by Cruise that helps carry the picture. I was also strongly pleased with the music soundtrack that Crowe and wife Nancy Wilson put together for the film.  I was amazed to hear the little known gem by the Monkees ""Porpoise Song (Theme From Head)"" being played in the movie.  Like HEAD, VANILLA SKY is similar in style by taking the viewer into a trip that is unforgettable.  And other songs by Paul McCartney (doing the title tune), Peter Gabriel, Stereolab, Chemical Brothers, Bob Dylan, and Spiritualized, is a fantastic soundtrack of mixing classic songs from the 60's with the similar style songs of the 21st century. Then finally there is Cameron Crowe's directing.  He has the viewer keep guessing on what is going on while watching the film until the very end.  It isn't until it's over that you do understand what is going on, and are still amazed by the twist.  And Crowe never does make the film boring, it might be weird or confusing, but never silly or boring.  Crowe also manages to take the film from one mood into another mood without any faults. VANILLA SKY is a film that won't please the Tom Cruise fans who would like to see him do more films like TOP GUN and DAYS OF THUNDER.  Nope, sorry folks, that Tom Cruise has hopefully passed on, this is the Tom Cruise like EYES WIDE SHUT and MAGNOLLIA, the one who does a level texture role and not just the hero.  VANILLA SKY also proves that Cameron Crowe doesn't have to do only romantic comedies to show that he's a brilliant filmmaker, he can do thrillers with a stroke of genius.  For those who like film with intelligence and wit, then don't miss VANILLA SKY, one of, if not the best film of the year!  ***** (out of five)",Vanilla Sky
125,board-5,Vanilla Sky was not made for normal people !,3,23 January 2007,"First this film is boring,and the story is impertinent.Maybe the last 15-minits are the better,but you will take your face while you will see It,or you will laugh.Almost noting happens in the all film ,and in the end the director want to tell you ,if you are enough brave to change your life ,maybe you can live forever(mean as you like it).The music is bad,against this could be very important to make a special mood in the film.Cameron Crowe wanted to make special art ,and commercial film mixture ,remake,from a Spanish movie.I had seen the original,but I feel like that was not much better.I think the screenplay is too chaotic as life it self.The production was damned from the start,to the end,with this screenplay.Now you can understand why I do not talking about the actors.",Vanilla Sky
126,shepardjessica,What Were They Thinking With This one!,1,25 June 2004,"What went awry?  Tom Cruise makes his usual bad choice of projects and flails around the screen like a high school Hamlet on speed.  Cameron Crowe is the perfect director for Cruise - they come from the same Hack school of little-kid acting and sentimental-empty directing.  I can't believe that Cameron Diaz impressed some people with this performance.  She never could act and used to be amusingly cute, but that's over for her.  She'll gladly muck up the screen in big-budget trash like Cruise has, although he was good in Magnolia and Rain Man.Who enjoys this kind of tripe?  No wonder American films are taking another nose-dive like the entire decade of the 80's.  Is there any hope?",Vanilla Sky
127,aramo1,"Beautiful, twisted movie.",8,12 August 2002,"Based on R1 DVD 136 min.I've only watched 'Vanilla Sky' once and; like Memento; it is a movie that demands repeated viewing. For what it's worth I made the mistake of watching this movie without reading any of the better reviewers [e.g. Ebert] so I dismissed several of the early warning cues as directorial slips - my mistake.This movie is visually beautiful, the characters are solid, there is a unquestionable chemistry between Cruise and the leading ladies. Diaz gives a powerful performance as both the playmate and later.Sci-Fi, conspiracy and psychological thriller fans should all find much to like in this movie, the strong cast and sheer beauty will give it a far wider appeal.If you are about to watch 'Vanilla Sky' for the first time here's a tip - listen very carefully to the first few minutes.8/10 minor masterpiece",Vanilla Sky
128,lotus_chief,One..........Big..........MESS!!!!,3,11 December 2003,"I first went to the theater to see this with my girlfriend....needless to say I fell asleep half way through...she somehow stayed awake through the whole thing and we both immediately wrote it off as a horrible film.  It just showed on HBO and I finally decided to sit through it and actually watch it this time, and my opinion hasn't changed.  As another reviewer put it, Vanilla Sky tries TOO HARD to be clever.  I got the gist of the film from the first 20 minutes and the last 15 minutes.  That's all I needed. Everything else in between is useless.  I read all the people talkin about this movie, saying that whoever doesnt like this movie don't like to think and 'don't know anything about movies', and so on and so forth. Okay..... its one thing to try and bring a story with deep meaning and insight into film....but its another thing to cram a bunch of philosophical, sci-fi babble into a film and pass if off as 'clever' and 'imaginative'.  That's exactly what Crowe does with Vanilla Sky.  Amazingly, in trying to do all of that it STILL finds a way to come off as boring.  Now I get the whole thing about getting a second chance at life, and finding happiness and true love and such...but CMON!Experiencing Vanilla Sky is like me asking someone to do a puzzle while I slowly drop its pieces onto the canvas as the person tries putting it together....only to then bring the person the puzzle almost put together with a few pieces still missing.  It's all a big MESS!  I see what they were trying to do with the story, but they couldn't present it better than this???  A bunch of ill conceived, drawn out, disjointed sequences that has no irrelevance, to the point where the story itself is lost??  Vanilla Sky represents a cop out in filmmaking, its that simple.  ""Lets just confuse the HELL out of them for 2 hours and in the last 20 minutes just explain everything that just happened"".  What's the point?  It's all a waste of time.  The only thing that matters by the end of the movie is, as I said, everything up until the car crash and the last 15 minutes on the roof. The story was executed SO POORLY, that anything other than those two parts is just an excuse to drag the story along.  This movie was TERRIBLY executed. It could've been so much better if it was organized and constructed better.*1/2 out of **** stars",Vanilla Sky
129,pumaye,Is far better the original?,6,20 January 2002,"This remake of 1997 sf/thriller by Amenebar is a poorer version of the original, with a great Holywood cast, but also with a more convoluted development of one of the finest scripts in years. Where the original shines with a constant moving back and forth toward an uncertain ending, that leads to several possible final answer (is it a dream? is it virtual reality? Perhaps both?), this american version is more streamlined and more rushed toward a less dramatic ending (even if it is very similar to the original). A delusion",Vanilla Sky
130,vailsy,too explicit,5,30 December 2006,"i found this movie really intriguing right up to the moment where cruise starts running around screaming for 'tech support'..until then you had this extremely interesting plot with tremendous depth, little in the way of clarity but with an underlying notion that maybe this guy had opted for cryonic freezing at some point (we see/hear adverts for the procedure from time to time)i could have happily watched the movie until the end without having the heart of the storyline pushed in my face, left instead to figure it out for myself but no, we are effectively told the plot in the style of a scooby doo episode in usual Hollywood dumbed down fashion. and we're left afterward only to figure out, if we can be bothered, which parts of the film are 'real' and which parts aren'tthe film is certainly very weird, and stays with you. but it could have been a great deal better if the makers hadn't been tempted to go for exposure and cheap laughs with the 'tech support' nonsense. for me, that section turned it into a joke movie",Vanilla Sky
131,BoydudeReviews,"A strange, trippy romantic drama.",7,30 September 2018,"Going into this film, I had no idea what it was going to be about and after watching it, I have mixed feeling. Vanilla Sky is directed by Cameron Crowe snd stars Tom Cruise as a man who falls in love with a girl and interesting events follow. I won't tell anything more than this film truly takes an unexpected direction and becomes something entirely. The first act of the film is your standard rom-com, then the second act takes a very dramatic direction and the final act is something really bizzare. I won't spoil it, but it is one of tbe biggest mind f#$k's in any movie I have seen so far. Every single plot hole you see in the second act of the film is explained in the final acr in a really strange way. Decent performances, but Tom Cruise steals tbe show.",Vanilla Sky
132,Matthew_Capitano,Raspberry Sky,1,27 December 2012,"A plethora of fundamentally bumbling mistakes by director/writer Cameron Crowe destroys this remake of a Spanish film called ""Abre Los Ojos"", earning the film one big *RASPBERRY*.Ridiculous casting, technical errors, and a general sloppiness in script and continuity, seemed not to bother Crowe - in fact, that appeared to be his plan here... to 'flip-flop' the storyline constantly, supposedly to keep the viewer 'guessing'. I don't know what the hell else he could have been trying to do. It sure wasn't to make a believable, or even coherent film. The overly familiar Kurt Russell as an enigmatic psychiatrist?... pffft. Crowe telegraphs all his punches, inconsistent as they are, with no basis for reality concerning the 'flip-flopping' element in the movie.A total waste of time.",Vanilla Sky
133,llihilloh,This is the second worst film I have ever seen.,1,30 November 2002,"'Vanilla Sky' is awful.  It is the second worst film that I have ever had the misfortune of viewing.  'Mulholland Dr.' is the absolute worst, but I don't know, it comes pretty close.It is so weird how I dislike this film, yet I love Cameron Crowe's previous film, 'Almost Famous' so much.  'Almost Famous' is one of my favorite films of all time.  So, what was Crowe's problem here?  I have no idea, but his direction of this project is so bad that it's a wonder if he finds work after this.  Tom Cruise, what were you thinking?  Oh, I just adore Cruise, but it really hurts that he would go out and pick this dud when he could have had the pick of ANY film in the world.  I think that he is a terrific actor, and his looks don't hurt, of course, but his acting was so....dull in 'Vanilla Sky.' For some unknown reason, he managed to get well over $20 million here, but for what exactly?  Cameron Diaz was just okay.  I don't understand how she got the kind of (rave) reviews she got.  How did she get a Golden Globe nomination?  Everyone acts as if she was the main character in this film, when really she didn't even have that big of a part.  Seriously, her performance was overrated, overrated, overrated!  Penélope Cruz.  What can I say except that she is the worst actress ever.  Well, I suppose if you're out to capture a terrible movie, you better go out and hire the worst actress in the industry.  Not only is she hard to understand her with the darn accent and all, but....she can't act!  It's as plain and simple as that.  She acts as if she's the best thing in the picture.  I hate to use this saying because even I hate it, but she couldn't act her way out of a paper bag.  Oh, I like Jason Lee.  It's a shame that he had such a small part.  Kurt Russell must have been in dire need of work when he signed on to do this film.  This cast is one of the most terrible ones that I have ever seen.  Again, why'd you do it Tom!?This plot is so out there.  It is way too out there.  The film was all fine and everything up until the car accident.  After that, it was complete chaos and confusion.  'Vanilla Sky' continued on and it seemed okay, I suppose, but then when the whole thing is explained and 'cleared up', it just gets messed up again (if that makes any sense).  The writing was BORING!  I couldn't even follow half of the script mainly because I didn't want to.  The whole film just seemed so pointless. 
There were two things in this film that I actually did like.  One, Jason Lee manages to show up.  I loved him in 'Almost Famous' and it was a pleasure to see him again, no matter how minor his role was.  Two, I really liked the famous Times Square scene.  It was different and very cool.  Come on, what other film could have pulled that stunt off?There's nothing worse than a movie that ends too quickly, leaving a lot to the imagination.  And that's exactly what 'Vanilla Sky' did.  It ended at the drop of a hat and I was actually left staring at the TV screen wondering if something else would pop back up.  You know, to clarify some things. Yeah, it didn't.So, the script was meant to...well, I don't really know what it was meant to do.  Maybe its goal was to help people get a good night's rest.  I don't know!  Tom Cruise is a good actor but fails to deliver an even half decent performance.  Two other good things slip onto the screen, but Penélope Cruz and that retarded mask that Cruise wears for most of the film, manage to completely ruin the film all together.  'Vanilla Sky' gets a big old '1' out of me.  I wouldn't recommend this one to anyone.",Vanilla Sky
134,saarvardi,"""Tech Supppppoooorrrrttt!""",10,20 January 2007,"Halfway through watching Vanilla Sky, I was willing to let go of the whole damn thing and give up on watching it. The plot jumped from drama to romance to suspense and so on, not giving you too many threads or clues as to what's really going on. Thing is, if you lack the proper patience, you lack the tools to fully realize the masterpiece that director Cameron Crowe has created for us here. Vanilla Sky chronicles the strange events that occur to one David Aames (portrayed accurately by the ever so talented Tom Cruise), a 33 year-old New York playboy, who's lavish lifestyle and reckless behavior is about to take a sudden and extremely violent twist. Aames is the sole inheritor of a publishing company and a real lady's man. After encountering the beautiful Sofia at a party (Penelope Cruz, who also became Cruise's real-life partner for a while at the time this movie hit theaters), David seemingly has a reason to finally settle down and let go of his hectic manners. Unfortunately, that's exactly when reality comes around in the shape of Julie, a hurt and neglected ex-lover who's determined to settle the score with him once and for all  thus denying him the chance of love and happiness he took away from her so abruptly. The jaded lover (Cameron Diaz, in an eccentric and unconventional role) takes David on a highway to hell, driving them both into a tragic car accident. When David wakes up, his face is deformed, his ownership of the company is at risk, and he's haunted by whatever has happened to Julie. Our hero has to grow up and adjust to the harsh reality quickly, or else he'll lose what little he has left. However, adapting to the new status isn't as easy as it may seem. Something has changed in his post-accident life, and he can't quite put his finger on it. Whatever it is, it all comes down to the choices he made after the accident, those turns of fate that now come back to haunt him, thrusting his life into a nightmarish reality  if, indeed, you can call his existence a realityThroughout the film, Tom Cruise plays the tormented David with such accuracy, you really believe he's going through all these highly surreal events. In the end, without spoiling the film entirely, it's all about the way we handle the choices we make in life, and our never ending pursuit after the things we want the most. It's that bittersweet feeling you can always open your eyes and take the other path in life, that also made me return to this film and watch it over and over again throughout the course of the 5.5 years that went by since I first watched it in theaters. In time, I found many comparisons between the film and the general feel of this decade  which Vanilla Sky captures best. When Cruise's David loses his looks and becomes old real fast, it's the filmmaker foreshadowing our need, as a society, to wake up and face our problems instead of running away from them. The mixture of genres also blends well into this theory, as none of us really know how to approach the historical shifts all around us. When David runs through the empty streets and passes the abandoned Times Square, I saw our whole generation seeking for something familiar amidst the cold and aggressive present. Bottom line - after watching hundreds and hundreds of Hollywood products from the 2000's, Vanilla Sky remains one of the most compelling and brilliant films I am yet to have seen this decade. It's an intense and intriguing story from A to Z, which really only makes you understand it completely towards the final quarter of the film, when it shifts into yet another genre - Science Fiction. P.S.: Watch out for one of the most bizarre uses of a Beach Boys song toward the end of the movie, when all things truly go berserk.",Vanilla Sky
135,grumpy-3,cameron crowe! join the ranks of the overratted,1,29 July 2002,"so yet another crowe disaster, god,this man, like soderberg and speilberg, is now rightly in  the most overrated category of film makers, medium sized talents who are pretentious and self important.  Vanilla Sky, is so lame and badly writtten, worse because it is a remake of a much supperior film made with ideas and talent and yet he still gets it wrong.  Never have i heard so many cliched lines delivered badly by all concerned.  The dream within a dream, could have made for great philosophical possibilites, but all we get are boring cliches, takes on love and how to get it and lose it. Scenes that go on and on and on, serving no purpose, rather they are embarrassing, almost all the scenes with Cruz are unwatchable, with trite dialogue, that thankfully is forgotten as quickly as its said.",Vanilla Sky
136,matija-trost,"NOT SO BAD, BUT...",7,26 May 2002,"...it could (should) be better. The plot for story was great. Camera movement...excellent. Acting? Hmmm, Cameron did her part fine, while Tom...heh, I guess that Tom played his real life...young, rich, popular. Because of that, was he the right pick? Maybe, but for me, he and his new love (Penelope Cruz) just wasn't too convincing. Plus, I couldn't get rid a feeling that there were some missing gaps in the movie.  But despite that, the movie was quite enjoyable, with some good surprises.
7 out of 10",Vanilla Sky
137,RIK-22,Weak Twilight Zone episode spread over 2 hours,3,17 September 2002,"I'd heard mainly negative criticism about this film and my expectations were low, so perhaps I could be pleasantly surprised, unfortunately not.First of all, the story is very weak.  I generally like these type of films, `Welcome to Blood City', being a great example.  Question who we are, our place in the universe and our perceptions of the world are all interesting themes.  The problem is the story is quite simplistic and is presented in an annoying disjointed manner.  I know this was done deliberately, but spread over 2 hour +, this can get very annoying.  The filmmakers really needed to make the collapse of the VR much more gradual and subtle leading up to a crescendo, but atlas it was a mixed mess.On story and presentation, maybe the film would have got a 5 or 6/10 from me.  After watching probably one of the worst actors in Hollywood (Mr Cruise, in case I needed to clarify) present one of the most obnoxious uninteresting characters I have ever seen, what's with this stupid boyish grin the whole time.  Add Penelope Cruz, who was almost as bad, then you have no believability and no chemistry whatsoever.  Jason Lee, was also very unconvincing as 'the friend' which Cruise treated like crap.  Actually Jason Lee repeated his performance in `Almost Famous', yet another poor effort from Mr Crowe.Thirdly the length of the film, shorten it for God's sake, a plot this weak, doesn't need 2+ hours to send people to sleep, it could do it in 80 minutes.It's a shame about Mr Crowe, Jerry Maguire was excellent, IMO, but I recently saw Almost Famous and Singles, both were very poor, the only redeeming feature was that Singles had the best band in the world playing on the soundtrack (Pearl Jam, which I'm sure you already knew).3/10.",Vanilla Sky
