,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
288,mistermclazo,"""The Death of Stalin"" - A Brilliant, Dark and Raunchy Political Comedy",9,2 July 2018,"The Death of Stalin is stupid and dark. It knows that it's stupid and dark, which just adds to its brilliance. Armando Iannucci is a genius, and he really shines in making such a raunchy, yet brilliant picture. It always contrasts the violence and disgust of Russia with the comedy and bleak humor of the council, but never downplays either of them. It follows a large council of Russian officials fighting for power after the general secretary, Stalin, dies from a cerebral hemorrhage.This film flaunts itself as a ultra-dark comedy. The officials are all terrible people, but the villains are also terrible, so in a brilliant twist, Iannucci leaves you wondering who to root for. Even the main character is an awful, terrible character who uses human lives and destruction as a shield and uses death as a device to blame other things on other people. He's a control freak with a witty personality, but we still like him.Steve Buscemi was wonderful in the role of Khrushchev, and made the character so funny and likable. Simon Beale was Beria, who was the general 'villain'. He was hilarious, and he was very intimidating. Both Rupert Friend and Andrea Riseborough were great, and really did play off each other like quarreling siblings. Jason Isaacs has got to be the funniest character however. He's absolutely hilarious in his mannerisms and his joking nature. A standout performance by Jeffrey Tambor was presented too. He plays Georgy Malenkov, the new premier, and is very funny in his ineptitude. Other perfect performances were presented by Adrian McLoughlin, Ogla Kurylenko, Paul Whitehouse, Paul Chahidi, Dermot Crowley and James BarriscaleIf you want a rousing experience with fabulous performances, black comedy, and great and memorable scenes, this is a must see. I highly recommend it to anyone. 9 out of 10!",The Death of Stalin
289,rocknrollparty,Just so darn great.,10,10 March 2018,"I don't write too many reviews, but I loved this movie so much, I just had to. Super fun. Super smart. Witty. All I could think was how I couldn't wait to see it again. The only thing that could have made it even better for me: more of Jason Issac's character; he was so great, there was hardly enough of him. Go see it. You'll thank yourself.",The Death of Stalin
290,camarshall-36934,You'll have to dig very gravely for the comedy gold....,3,21 October 2017,"Armando Iannucci has a reputation for comedy gold but, in my opinion, his gold definitely appears tarnished with this production.Despite having high production values and a wonderful cast, this film struggles to raise a cynical smirk. The cinema auditorium remained deathly silent - perhaps in embarrassment - not knowing quite what to make of this very uneven piece of work. Perhaps it was the way that the film lurched between Stalin's victims ears full of blood and the sporadic sound of shooting and an uninspired slapstick carrying of Stalin's ailing body that left the audience unsure of how to react. Whatever the reason, it didn't work. Simon Russell Beale excels as the casually evil Beria, but Michael Palin - who normally steals any scene - lacks his usual mischievous waspishness. Even they can't rescue this dark drama. The settings are very convincing, however. With uncertainty and few laughs, this ill-conceived concept failed to grab my interest and became only the second film that I have walked out of after an hour during the last fifteen years. It felt wrong to laugh during the violence.Tarantino and Bond are one genre - that is fictional violence and gore. Ultimately I felt that it was offensive to try to create laughs over a background of terror, torture and murder that actually happened and was an appalling time for humanity. What next. 'Holocaust - the Musical' ?",The Death of Stalin
291,jason-blosser,Like a bad Monty Python sketch,1,20 February 2018,"I wanted to like this. The premise was intriguing, but it's about the unfunniest thing I've ever seen. It would have been better to be completely serious or utterly insane like Team America: World Police. What we get here is an expensive mess of wasted talent like a Monty Pythion sketch gone wrong that only a handful of Brits understand.",The Death of Stalin
292,ho-sd,Smart comedy from a genius writer,9,10 April 2018,"It's been a long time since I've seen comedy movie with a smart sence of humor 
I really loved it and it goes straight to the top comedies I have watched in the last 5 years.",The Death of Stalin
293,Bezdomnyi,Should we do a Holocaust comedy next?,1,3 April 2018,"...or should we skip it?Millions died under Stalins regime, without cause - under falsified accusations. These people, as well as the victims of Holocaust, deserve respect to their horrific fate - making comedy of it is complete lack of good taste. Don´t get me wrong, laughing to Nazis, Communists, Americans can be done - but in exact historical context (with exact names); it kind tries to erase the (horrifying) truth of events and make the persons something what they were not. Or would somebody really laugh at Holocaust? Laugh at innocent people being executed? It isn´t really funny isn´t it (as it is true, not fiction)?There are some funny moments in the film - but as such a terrible piece of ""work"".",The Death of Stalin
294,RICHYALF,actual history,8,22 April 2020,"When he was found comatose by his maid, he had foam eminating from his mouth. Some medical speculation has it that this would have been indicative of his being poisoned. Beria's nephew was a reporter for the New York Times and has indicated that his uncle was responsible for Stalin's death.",The Death of Stalin
295,donmacd62,best movie of 2018,10,10 April 2018,This is the best movie of 2018. I went to see it three times.What a cast. Excellent acting from everyone. It will probably be nominated for several Oscars and has a good chance of winning some of them. It is a much better movie than the previous Best Picture winners of the last two years.. See it quick.,The Death of Stalin
296,adamradley,Fantastic Historical Satire,10,19 July 2018,"I loved this movie and totally unsurprised it was banned in Russia.
The death of Stalin is a no holds barred historical satire. Adressing in a comically dark undertone the purges by Stalin and the NKVD in the post-war Soviet Union.
Performances of note Steve Buscemi as the paranoid Khrushchev, Jason Isaacs as the uncompromising Zhukov (with unexpected yet hilarious northern accent) and Simon Russel as the head of the NKVD who scared me just watching him.
Wish there were more films out there like this one. What a triumph!",The Death of Stalin
297,NYCrules1,It's satire not biography!,8,27 June 2018,"I see a lot of criticism about how it's not historically accurate, it's not a history lesson it's satire and black comedy. An amusing film and intelligent film in an era of dumb down comedy movies.",The Death of Stalin
298,thecoffeecupman,"The worst part is, I DO get what they were going for...",1,20 January 2019,"...but they couldn't even start to achieve it.Look, I love black comedy. And I love most of these actors.I'm not offended. I'm not angry because it's a mockery of history. I wish it was!It's just not funny.I mean, it's two hours of people nervously trying to run childish schemes. That's it. That's the whole thing. The dialogue isn't clever. It's completely boring.I had to come here to read what people thought WAS funny. All I could gather is that this is some British comedy tradition. Which is weird, because I like a LOT of British comedy - even some of the stuff that's famous for being inaccessible or fringe.But this just isn't clever at all. It's the same scene, over, and over, and over. No development, no wit. Just childishness.If you think that actors playing idiots bumbling through crisis after crisis with the odd murder or rape mixed in is hilarious - hey, this movie is for you. Like I said, I can roll with murder or rape jokes - I'm not a prude or a square. But they weren't funny! It's like watching that bad comedian live at comedy night, who has only one kind of joke, that dies on stage for 2h straight.Maybe it was written and directed on cocaine? I'd like to think SOMEONE had a good time somehow being involved with this movie... 0/10, really.",The Death of Stalin
299,tslow-48001,Tense and Well-Paced,9,4 April 2019,I was surprised by the excellent script and acting. It borders on parody but for the menace.,The Death of Stalin
300,jenbpeace,"Well done movie, but I found it very boring and a little depressing",5,25 June 2020,"About halfway through the movie I just lost interest. I was sick of the characters bickering and fighting and all the shooting and carrying on. I kept losing focus and I was not able to really follow the plot. It was just too boring for me. The only reason I kept watching was because Steve Buscemi and Michael Palin are in it.
There were a few funny scenes and some funny lines and things, but not nearly enough for me to feel like it was worth it to spend my time watching this movie. I have no interest in history or Stalin or anything like that. I couldn't identify with any of the characters. They were all nuts. I couldn't wait for this movie to end.
On the plus side, I did like how the movie was made in general...no fake accents -- all the actors spoke in their natural manner whether they were American or British or whatever. There was no attempt to force all the actors to do Russian accents which would have really drove me crazy. The acting was good, the casting was good, the costumes and the sets were good. The buildings they used were amazing.",The Death of Stalin
301,cwh-29419,a picture that deserves more viewers,9,30 October 2021,"This is a very difficult subject, yet it was handled brilliantly. It gave great insight into a important moment in history. It handled a difficult and terrible subject in a way that made it palatable and entertaining. It deserves a wider audience (including Russia and China) and I encourage others to watch it.",The Death of Stalin
302,Yngwie_Wittevrongel,The Red Doctor Strangelove,8,15 July 2018,"To start off this is one of the best movies i've seen in a while.
It's a fresh breath when it comes down to movies about history and Russia as a whole. Not that there are this many movies about Jozef Stalin or the Red army and their period in history.
It instantly showed us the fear people had for and the power Stalin had.
Some visual gags like men falling off the stairs in the background etc. actually made me giggle a bit, slapstick has been dead for a while yet in this amount it worked.
The movie gave ma Doctor Strangelove feeling when it came down to the comedy and laughing about a serious topic.
As a movie fanatic I could never have imagined a movie about Stalin his (surprising) natural death to be this funny.
It's not a stupid Adam Sandler esc. comedy but a well written smart dark-comedy.
The costumes and acting performances delivered by the respected actors are phenomenal. I think that the best thing is that for the first time in my memory Steve Buscemi doesn't die in this movie.
It's funny how overacting can sometimes work in this movie, it's well established how Stalin his ""Friends"" are scared of him and this gets them in some hilarious shenanigans for the first half of the movie.
As for the writing it's great, some clever banter as they struggle to get his body out of the room.
This tone continues for the rest of the movie.
Now to conclude this to be classic : acting : Great, Costumes and sets : Amazing, Cinematography : Good , Directing : For a relativly unknown director a masterpiece, Writing : As said before without a doubt the best thing about the movie.",The Death of Stalin
303,happytimebooks,Highly recommend,9,16 February 2021,"A unique story and humor, some suspense, an inside look at how Russian politicians in the communist party behaved around those in power. I found there to be overlap with the mind-numbing denial you see in the Chernobyl series and this film. Great all around flic.",The Death of Stalin
304,migdal-or,Incredibly poor screenplay,4,5 June 2018,"Is this any kind of joke? The film was banned in Russia and we were sure that they never forbid anything good. But the screenplay is awful, the film looks like it was set by a primary school theatre classes.",The Death of Stalin
305,lilitdesign,Brits about others,1,11 January 2021,"I am looking forward to a day when brits will make a movie about 150 million deaths caused by British Empire (few genocides and ethnic cleansing in the mix too). The movie is weak though i love many of the actors. Stalin character didnt bother to spend half a day rwsearcging his character. Neither did others. Its a british movie of how brits see Russians,iys their assumptions of how Russians speak and behave, didnt they have one person who spent some time with russians or did some reasarch? Doesn't look like it",The Death of Stalin
306,jeffrey-676-229339,Fact-based dark humour,9,17 October 2021,Brilliant use of actual historical characters in a comedy depicting a power struggle that would have been scheming and brutal. Unexpected enjoyment on a Sunday night screening.,The Death of Stalin
307,bad-boy-lawrence,"A slow burner, however delightfully entertaining.",9,29 July 2018,"""The Death of Stalin"" is a fantastic satirical comedy, the beautifully British dry humour booms and creates an incredibly engaging two hours. The cast was fantastic, not one badly acted part in the film and everyone fit the role perfectly, Steve Buscemi was a highlight of mine, bringing his own strange way to the character. It flew under my radar on release, however I believe the film to now be one of my favourite comedies of all time.",The Death of Stalin
308,zulfiakarimova,disappointing ideological distortion of history,1,22 October 2017,"I have been waiting for this film for a long time and I was really disappointed when I finally watched in at the cinema. I thought that it was extremely stereotypical to the point of silliness. A comedy is supposed to be funny and slightly silly, that is the rule of the genre, but not to the extent that it is just not funny any more and just silly and offensive.There are many distortions of historical facts in the film. It would be good if the script writers could have familiarized themselves with historical events before writing the script. One can say that as a film and not a documentary the film does not have to reflect historical facts accurately. However, it is a matter of ethical standards as in this film historical events are distorted from a certain ideological view point rather than just as a fantasy of artistic imagination.The film is hugely ideological. At the time when negative image of Russia prevails in politics and in the media, how ethical is it to create another propagandist and hugely ideologically engaged film depicting a very traumatic period of Russian history in the most humiliating, diminishing and untruthful way?The makers of the film are hugely insensitive to the values and ideals of Russian people. I think that anybody who wants to make a film about a foreign country should have some respect for the country. Marshall Zhukov is immensely respected and loved by Russian people and I find it unacceptable to depict him as a brutal murderer.The film is a comedy, a completely distorted historical narrative, comics, a film resembling comedy animation with simplistic and caricature characters. It is a mixture of genres and this makes the film inconsistent. All these genres do not fit comfortably with each other.The style of the film is close to comics. There is nothing that would give depth to the film, no building characters around archetypes, nor relation between the inward subconscious dreamlike reality and the outside world, no allusions to other literary works and/or historical events. It is just a straightforward simplistic comics narrative. At times it is boring and repetitive and not funny at all. The film also shows exaggerated bizarre sequence of senseless murders. This could have never happened historically. The genre of comics may justify it but again behind the facade of the rules of the genre there is a simple ideological message that is to depict Russia not only negatively but also in a humiliating, diminishing and almost bullying way. As a Russian myself, I find the film hugely offensive.",The Death of Stalin
309,youngluke-13189,Fantastically Entertaining Satirical Comedy,9,11 November 2017,"I knew I was going to love this film as soon as I saw the trailer. Yes, this is a comedy about the Soviet Union after the Death of Stalin but the remarkable thing is that many of the story lines are actually true. Go and watch the film, come back and then look at the Trivia section and you will be amazed by the level of chaos in the Soviet Union. It is a perfect representation of how you would imagine the bureaucracy within the USSR. A magnificent film.",The Death of Stalin
310,Anti-Fascist,I can't wait for the sequel!,10,24 February 2018,"It's sad that so few Soviet Union or modern Russia -related movies have been made recently. Movie makers must be scared of Putin's revenge, there is no other explanation. The country offers a plentiful source of script ideas, yet very few movies dare to touch the subject.This is even more peculiar considering that Russia is waging a massive cyberwar campaign against the west, yet the west doesn't fight back in any way. Movies like this should be made more to give Russians some food for thought...This satire is of course not totally accurate historically, and it doesn't have to be, it's a satire! It's not a documentary! However, it's probably much more accurate than brainwashed Russians would think! Putin has been glorifying Stalin a lot lately and many Russians don't consider Stalin as a bad guy anymore. Of course they think that this movie is just ""western propaganda"" and not true at all.Quite telling is that the movie has been banned in Russia. What is Putin so afraid of? ;)Can't wait for the sequel: The Death of Putin (2019)!",The Death of Stalin
311,reynoldsdavid-96676,One of the best films this year,9,2 August 2018,"Hilariously funny, amazing talented cast. Death of Stalin is one of the best examples of how to make a dark comedy work. Steve Buscemi is amazing as Nikita Kruszhev and deserves an award for his work.",The Death of Stalin
312,acampeanu2003,Pretty decent comedy or should I say drama,6,14 February 2018,"The movie is well directed and the actors do well their parts without anything extraordinary. The one major flaw is that the atmosphere is not Russian, it is more like if a tyranny would have befallen on English soil. Let me explain. Khrushchev is something of a prankster of the group, a slim agitated guy and has nothing to do with the real indeed funny but bear-like and strong willed politician. Beria is played by a fat guy while the real one was slim and intellectual. The way Molotov was portrayed reminded me of Neville Chamberlain or Antony Eden, he seems a lord with communist convictions. Malenkov the stupid is again excessive, even if suits the story well. The starting point, though clever is obviously surreal. Only the pianist sees clearly how tyrannic Stalin is and has the suicidal courage to send him a letter, even if she knows that means death, This seems exaggerated, given her young age she would have been victim of the usual brain washing strategies portraying Stalin as the father of the nation.. The authors ignore the real scope of the terror in those days URSS, even if some of Beria's conversations do give some sense of how frightening was to live in that time. But this is not a historic reconstruction and for what it is, I find it funny with all the jokes that spring out of the grim and terrifying reality.",The Death of Stalin
313,reece-26,The Blackest Black Comedy I've Ever Seen,8,17 July 2018,"I'm a fan of black comedy. This is the blackest I've ever seen, and I didn't laugh once. In other words, it's not ""Springtime for Hitler"" or ""Brazil"" funny. I nonetheless enjoyed it immensely since I took Russian for a while, traveled to the Soviet Union in 1976 and consider myself rather well informed about the subject matter.It's really black, not a good date movie, but one for history buffs. Emotionally tough ones.",The Death of Stalin
314,jamesbasilswindell,Best film I've seen,10,3 July 2021,I enjoyed every bit of this film to the point where I had to see it over again. I am very particular when it comes to watching films. I'm not really a film person but once in awhile a film will pass by me. I would definitely recommend this film for adults who have a opened mind to drama mixed with dark comedy.,The Death of Stalin
315,mjgmh,"Well Written and Engaging, but a Strange Take on a Deadly Era",8,29 August 2021,"THE DEATH OF STALIN
MG FILM REVIEW
29 Aug 2021Strange take on a deadly era. Well written, but there was just a bit too much slapstick from my perspective, especially when the people surrounding Stalin feared for their lives every second.The concert scene at the start was a humorous, well done, and reasonable take on the fear, obsequiousness, and uncertainty of the time, as I understand that period. The actors do a very nice job in this opening scene, especially the one who portraying the Director of Radio Moscow.And, throughout the movie, your heart goes out to the everyday person (musicians, concert audience members, Stalin's house-keeping staff, and the common soldier) just quietly trying to survive amid the terror and insanity. Watch the faces of the concert's audience members for the indicators ... especially the second bewildered group, suddenly yanked off the street to fill empty spots ... nicely done.Despite any levity or satire, though, the viewer must always remember that there was absolutely nothing endearing about any of the Soviet leaders during the Stalinist era ... they all had blood on their hands.The number of Stalin's victims, based in part on declassified Soviet records, are conservatively estimated at between 10-20 million. Russian author Aleksandr Solzhenitsyn estimated that Stalin was responsible for upwards of 60 million deaths.It was interesting to watch the main Politburo members vie for power. Steve Buscemi plays an amped up version of Nikita Khrushchev, the eventual Russian Premier 1956-1964.Beria, Stalin's NKVD Chief at the time, is featured prominently in this film. Although it wasn't in the movie, Beria once told Stalin during one of the many purges, 'Show me the man, and I'll show you the crime.' Beria was despicable; he was a filthy, blood thirsty sadist, rapist and serial-killer.The actor's rotund appearance does not come close to Beria's slight stature, although his mania is more apparent, especially at the end.While Stalin was in a coma, Beria maneuvered intently for power, defaming Stalin verbally. Then, when Stalin briefly regained consciousness with minimal lucidity a few times, before finally expiring, Beria praised Stalin to his face. This was only touched on in the film.And, Michael Palin seems comfortable as Vyacheslav Molotov from Monty Python. Molotov was the Soviet Foreign Minister 1939-1949 and 1953-1956. Molotov assisted Stalin in the negotiations of the notorious 1939 Molotov-Ribbentrop Pact between Hitler and Stalin that was used to divide Poland. The pact was abrogated when Hitler invaded the USSR in June 1941.Molotov's role in this film is questionable. He was on the outs with Stalin around the time of Stalin's death. He's probably in the film due to a an interesting side story about Stalin's 1948 prison sentence of Molotov's wife, Polina, for 'treason'. And, she was forced to accept a divorce from Molotov.After Stalin's death, Beria may have freed Polina from prison and restored her to her husband. The scene as shown in this film, while touching, seemed contrived. Not sure, the historical record supports this, and I'd welcome additional details from a real academic on this point. Typical of the time, Molotov continued supporting Stalin despite Stalin's exile of his wife.Another interesting side story is that of Stalin's daughter, Svetlana, who later defected to the US in the 1960's while on a visit to India. His other child, a son, was a worthless drunk and braggart; his personality is well depicted in this film.Wonder why the film-makers opted for a satirical or comedic approach? Probably for today's viewership, I suppose, although I would have preferred a straight drama. I can only surmise that this choice was meant as a critique, in a way that was reminiscent of the novel by Soviet satirist Mikhail Bulgakov, 'The Master and Margarita' that was also set during the Stalinist era.On the 100 year anniversary of the Bolshevik Revolution, 1917-2017, utopian socialist totalitarians accounted for upwards of 100 million deaths and data is still coming in. The list includes, but is not limited to: Lenin, Trotsky, Stalin, Mao, Pol Pot, Khieu Samphan, Che, Castro, etc, along with the 'National Socialists' Mussolini & Hitler.Why don't our schools teach all the atrocities of all the 20th century's totalitarians who relied more and more on murder to maintain power as reality and the human spirit refused to adapt to the totalitarians' sterile, godless 'scientific theories'?That era was, after all, predicted by the German philosopher Fredrick Nietzsche and the Russian novelist Fyodor Dostoyevski.To quote the Dostoyevski: 'If God does not exist, everything is permitted.' The Soviet Union was an atheistic society ... and any Stalinist atrocity was permitted.",The Death of Stalin
316,jonpayne,"Hilarious, outrageous, profane",9,30 March 2018,"Veep / The Thick of It treatment for the Kremlin of the '50s. Jason Isaacs' Yorkshire-Russian general burns up the screen like a blowtorch. Plus there's Buscemi, Palin, Tambor, to name just a few. Wonderful.",The Death of Stalin
317,Rozniq,When should I laugh?,3,21 October 2019,"I'm not really quite sure what was going on with this film, but it sure wasn't funny. Just a few physical gags made smile, but everything in the dialogue seemed like it was written by a kid. This film tried too much to be funny, when there was nothing to laugh about. I really love dark humour, in the Coen brothers style, but all of the ""jokes"" in this film were just so lazy and lame, and the swearing just didn't fit in. I mean, who laughs when someone says ""camel cock""? Who laughs when someone tries to decide wheter a call happened 10 seconds ago or 30 seconds ago? What?And what really bothered me was that every character seemed to be the same. All of them just rambling on and on and on. It was just one character they wrote with different names. The actors tried but when the script is bad, it's bad.Why is every critic so blindly praising this? Is it because they think ""it must be great because it was directed by a guy who wrote these other great comedies"" or because ""it dares to make fun of dark subject matter and it laughs at russians"". If a dark comedy was made of Hitler and his genocide, it would be banned in Germany as this was in Russia. And it might not get such approval as this film.",The Death of Stalin
318,ggardnerpersonal,"Dark, comic perfection.",10,6 December 2018,"One of the most brilliant comedies ever. As with Veep, Armando Iannucci absolutely nails this with an absurd, farcical, but weirdly historical account of the death of Stalin. Belly-laugh funny while simultaneously horrifying. I don't know how he does it. I spent years in American politics and I am embarrassed to admit that Veep is by far the most accurate political satire ever made. Death of Stalin provides the same treatment to post-war Stalinist Russia, a period that could not be more perfectly conveyed than through the lens of Iannucci's absurdist vision. And the cast is as good as it possibly gets: Steve Buscemi, Jeffrey Tambor, Jason Isaacs, Michael Palin, and the incredible Simon Russell Beale as the monstrous Laurentia Beria. All of them amazing. You should literally watch this movie 10 times and then watch it again.",The Death of Stalin
319,dangerous-darlow,Hilarious and horrifying,10,20 May 2020,This film is both hilarious and horrifying at the same time. The subject material is the death of a monster responsible for so much suffering. Somehow this makes an excellent comedy film. It's a masterpiece!,The Death of Stalin
320,jmsingleton-203-723667,Por attempt.,3,27 February 2021,"I'm not trying to be funny, with this comment, but I thought it was a very poor attempt of a satire. I thought the idea was excellent that's why I'm giving them a three and not a one, but the ideas were not implemented in the correct way in my opinion",The Death of Stalin
321,mauricemain-12149,Ham fisted and confused.,4,31 August 2018,"I am taking the time to add my two cents regarding the failings of this film, because it was so appallingly inept, in it's writing and direction, that I consider it an insult to the vast wealth of talent who invested themselves, too trustingly in a ponzi scheme of incompetence, and idiocy, where everybody loses. As someone not from the UK, I had not heard of Armando Ianucci, and after viewing this film, I can understand why. I had seen ""In The Loop"", almost a decade ago, and admit to being mightily disappointed in that effort, because it had been spruiked as a clever, satiric, political comedy, and failed to deliver on the promise, most miserably. 
Now again, much was promised, an IMDB rating above 7, should indicate a movie of at least tolerable quality, and certainly not the pathetically urbane depiction of mass murder and inhuman terror like an out take from a Benny Hill sketch. In fact the only pathetic hackneyed comedy ploy he did not assault us with was Stalin, rapidly patting secret police chief Berias bald head, or chasing Molotov around the park with a pistol, to the Benny Hill theme. I very nearly gave up, and considered walking out, which is something I never do, but the first half of the film was so weak, that a One Star rating would have been generous for what had been delivered. Thankfully I stayed, and the film had so much historical content to try and squeeze in, that the director had to back off on his indulgent attempts at broad humour that may have been some misguided attempted homage to Pythonism, or God knows what other slapstick styles, he may have been alluding to. The resultant mishandling of the material, poorly written as it was, did give way to a more comprehensible narrative attempt as the film lurched to it's climax. Perhaps this is symptomatic of a world where indulging stupidity and folly deserves to be parodied. Stalinism was most certainly a loathesome period in history more deserving of ridicule than most, but precious little humour is to be found in terror, despotism and mass murder, and was most definitely beyond the talents of Mr Ianucci's pen. A more worthy subject for parody would be the hierarchy that supported the making of such an unworthy artistic effort. That is something I find truly funny, to think of the self important imbeciles that provided millions of dollars to make this farcically poor attempt at a farce.",The Death of Stalin
322,georgixd,sacrilege,1,6 December 2017,"Actors are great, like them all, especially Rupert Friend ,but plot is limping, not funny and hurtful to all Russian people. It is too fresh to dance on the bones of our grandparents like that. Obviously black humour looks like blessing compared to the plot of this film... If it was only about corrupt communist elite-it might have been an epic hit, but making mass murders as a part of the laughter is blasphemy and sacrilege. Obviously all these people who enjoyed it must question themselves: how much would you enjoy it if your relative was killed like that 78 years ago? My grand dad was.... Sad ...very sad... I gather this review will be deleted again by somebody who doesn't like the truth-Stalin is back?",The Death of Stalin
323,darraghbryan,was i in the same theatre?,2,21 February 2018,"What can you say? This was supposed to be funny(when and where)
the biggest load of codswolop i've had the misfortune to endure.A shame as i was looking forward to seeing this after all the rave reviews.",The Death of Stalin
324,mikebirminghamnz,Brilliant dark humour,9,16 December 2018,Loved the acting. Couldn't take my eyes off the screen... I usually check my phone for tinder messages during movies but not this time!This movie has opened a door way into the past for me. I'm now curious to find out more about this wicked time from humanitys dark history and will do so. It made me realise that communism could be far more evil than it is today without those historical events.,The Death of Stalin
325,johndinn-20989,This is a Great Movie,10,5 July 2019,"Don't be received by the score of this movie, I expect there was Russian interference in the poling (They don't like this movie - Google around). This is up there with Dr Strangelove and Life of Brian but there is no gentleness in the humor. Its more bamboo-under-the-fingernails humor than gallows-humor. Fantastically acted and paced. An exquisite movie.",The Death of Stalin
326,lanalekarinou,Exquisite!,10,20 March 2018,"I have not enjoyed a film so much in years. As a director I am beyond impressed with what Armando Iannucci has managed to create here. Every scene, every nuance, even every extra is right on cue. Extraordinary! How he managed to bring laughter to this subject is nothing short of brilliant. Still, he doesn't downplay the brevity of the subject matter but goes deep inside for a genuine look at what happens in such a situation, we have all been to funerals where in spite of our best intentions comedy bubbles up in those awkward moment simply because it is our human nature to stumble over those dark times in our lives as family and friends merge. Imagine that now with the death of someone like Stalin - the power play with his cabinet members, secret service, the army, the whole situation at hand as family, ""friends,"" and all the multitudes of terrified and worshiping masses, uncertain of what is ahead, come together to pay their ""respect."" It's so authentic, the acting is exceptionally genuine. It's the kind of film you wish would never end, it's just so very good. Bravo!",The Death of Stalin
327,oisindolan,"An unfunny collection of myths, misrepresentation and hyperbole",3,23 October 2017,"The only laughs to be had are at a few witty turns of phrase or some of the dynamics between characters if looked at quite removed from the subject matter.Many of pieces are unsubstantiated myths trod out to create an absolutely unbelievable environment of chaos. Stalin seemingly had everyone who ever uttered his name murdered within minutes.Its well acted and directed. But deeply insulting to the intelligence among other things. If you believe half the rubbish in this film, how could you ever find it funny.The Russian revolution, the USSR and even Stalin deserve a better film to teach us. This film will unfortunately become part of the arsenal for everyone who likes to speak about things they know nothing about.",The Death of Stalin
328,anamaria_oprea-70494,"""I'm smiling, but I am very (...) furious""",9,10 March 2018,"A genuinely brilliant satire centered around the background of Stalin's death and the struggle for power that follows (during and) after it. The character portrayal is one of the many details that makes the movie extraordinary. Their introduction adds a hint of poetry to the comedy and by far the one that stands out is Marshal Zhukov's - no detail of his first appearance was left unpolished: from the scar on his face which highlights his harshness to the movement of the medals on his suit which draw the scales of his portrayal into ridicule. These portraits of the people in Stalin's life (and death) build up a chain of metaphors for the traits of his regime and its consequences: from the blind followers who abide by his every word, to the fickle ones, ready at all times to compromise in order to grab hold of his power; and from the idealists (of both sides) to the moralists who compromise for personal benefits. Apart from its' undeniable humour, the movie also manages to integrate scenes that illustrate the horror of this time in history without belittleling any aspect it.",The Death of Stalin
329,Mark_Kral,Mixed Experience,7,11 February 2019,"The film is a contemporary Anglicized version of a dark comedy of a Soviet historical event. It is funny and biting satire and farce, but one can also understand why Russians would feel offended by its oversimplification and stereotyping. It could be said that Stalin and his goons don't deserve better but there is an unease about trashing another country's past like that. Stalin is an easy target - one can certainly see how, if the roles were reversed, and Russians would make a film about... let's say Bush, the outcry would be immense. Still, if one can bracket that discussion, the resulting film is enjoyable, and I don't think it's a bad thing to ridicule the world's politicians and dictators - if anything, we need more satire like this for our current political goons and absurdist reality.",The Death of Stalin
330,Sword_of_Honour,Disappointing,6,22 November 2017,"I found it a little confusing as the film could not seem to decide whether it was satire, slapstick, or black comedy, and consequently did not quite succeed as any. There were certainly some very funny scenes, and one or two very brutal ones as well. Michael Palin was a great disappointment as Molotov. Steve Buscemi as Kruschev probably held the film together but there was a brilliant minor role for Jason Isaacs as Marshal Zhukov. All in all it could have just been so much better.",The Death of Stalin
331,joeimdb-16016,Not funny until you abandon your humanity,2,7 April 2019,*Some* of the movie was based on reality but too much is made up. Also a better title might be 'Sick comedy for sick minds'. I struggled to laugh and started thinking something must be wrong with me if I'm not laughing all the time. Needless to say I didn't find this 'comedy' funny. Pulp Fiction is another somewhat sick violent comedy but in comparison it's a Disney cartoon movie. The fact that so many people think this is 7+ stars is scary and says something about the mindset of a sick society. Just my two cents. I guess the one whose mind is not right about the boundaries in a civil society over what is acceptable and not. Hey I got a great idea -- lets make a dark humor version of Schindlers List? I'm sure the public would love it! Maybe make an active shooter video game of it. I can't wait.,The Death of Stalin
332,oskarbrandt-23956,Excellent description of power play,8,13 October 2019,Interesting rendering of the power play around Stalin in his last days.,The Death of Stalin
333,Perttu_Saarela,Nonsense,1,23 November 2019,"Utter waste of time. Unfunny. Like a chicken with no head.Who likes to get highly paid actors make fools of themselves on the screen? Look no further. My question is, what is your intention?To me here it seems the intention is to rob you off your money and the obstacle is to stop you from running away from the theatres fast enough.",The Death of Stalin
