,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,nicholls905-280-546911,Interesting team-up,7,19 January 2020,"Michael Bay has struggled with coherent story and character, but he is at home for action scenes. If you have the option, view this in 4k. The action scenes are well staged and carry heavy intensity. That finale is incredible, and the fact the filmmaker paid for it, demonstrates he knew how important the explosion was to the scene. Smith and Lawrence carry this film, and without them, I would assume this film had failed and vanished into obscurity.",Bad Boys
101,lark40,a burning desire on chasing leads a bulit proof heart rich cop poor cop they are the watch going to do when they come for you imperosate your buddy.,8,14 February 2019,When 100 million of heroin in seized in Miami is stolen from a police lockup. Detectives Lowrey played by cool will smith the serious role and martin Lawrence playing bundling Burnett this mismatched duo are called upon to to solve the case before the F.B.I close the police case down . A young tea leoni character is a witness and their only lead but will only speak to Lowery . As he is not around when she calls Burnett impersonates his cool slick bud this film is hilarious role reversal begins on order to retain her trust from then on . It's a race against time as the doge the mob through clubs road not yet completed and the mobs on dirty money at an abandoned building at an airport so as they find their man all hell brakes lose explosions firefights and a car chase to booth on a runway this one cool film by Michael bay 8/10,Bad Boys
102,mfellipecampos,Regular,5,5 February 2020,"Ingenious and competent, captivating film, great characters. (I'm already feeling repetitive because in most of my reviews I write this) But here we have one more predictable ending that could have been better worked than it was, and the result of that unfortunately results in my grade. (But I swear I really wanted to give Bad Boys a maximum score)",Bad Boys
103,LebowskiT1000,One of the best action films ever made! Great fun!,10,1 February 2003,"I've read a number of other reviews on this site and I have to say that I'm shocked that some people feel so strongly in the opposition of this film. This film is, without a doubt, one of my favorite action/comedies!!!The action is non-stop and VERY well done, quite intense.  The story is excellent.  The cast is nearly perfect, with a number of superb characters. The cinematography is fantastic, as is the overall direction of the film. Michael Bay is a truly fantastic director.  Yeah, he's a bit ""flashy"", but doesn't over-do it (too much) and he has just enough of the flash in his films.  Personally, I love his style.As I mentioned above, the cast is excellent.  At first I wasn't sure if I could accept Will Smith in this role, since I'd only seen him in ""The Fresh Prince of Bel Air"", but he really nailed the role and did an excellent job. Martin Lawrence is usually not an actor I enjoy watching on the screen, but he was able to pull it off.  Sometimes his comedy is very funny, but at other times, I can't help but cringe.  Joe Pantoliano is a personal favorite of mine, his character in this film is nothing less than perfect.  I enjoyed every scene with him in it.  Tea Leoni was a perfect choice for her role, she looks great and pulls of the character quite nicely.  Tcheky Karyo shows his true acting talent in this film, excellent antagonist.  Marg Helgenberger was a nice touch in the film, although her role is somewhat small, yet important to the story.  Theresa Randle was another nice touch, very well done.  The entire cast is superb in the film.The humor in this film is very well placed, very good and extremely abundant.  I can't remember a time that I've laughed more during an action-comedy film.  Will Smith's comedy is superb as is Martin Lawrence, for the most part.  The chemistry between Will and Martin is very good, you can tell that they had a lot of fun with their characters.If you are into action films, then you should definitely check this out.  Be warned though, this film is rated R for its violence and language, and there are plenty of both.  I cannot wait for the upcoming sequel, also directed by Michael Bay, it's going to awesome!  I truly hope that you'll see the film and I hope you enjoy it.  Thanks for reading,-Chris",Bad Boys
104,DogePelis2015,Two rebel cops,8,11 July 2021,It is a very entertaining movie; it has a lot of action and the performances of Will Smith and Martin Lawrence are excellent; it is recommended.,Bad Boys
105,dilipbts,Bad boys,8,7 June 2020,"I had no high hopes when I walked into this film. I like Will Smith, I like Martin Lawrence, so I figured this film will at least be funny. And it was funny, and then some. It was action packed, thrilling and a helluva good time. I came out of the theatre thinking that the guy who directed that movie is going to be huge.Michael Bay, former music video and commercial director, has made an incredible directorial debut. The film never stops. When it isn't action-packed, it is funny. It is sexy, fun and always moving. Christian Wagner's editing is phenomenal. I love action movies that really try to be action movies. A lot of action films know that they are action films so they try to incorporate other genres to make the film more complete, but they often fail miserably. They try so hard to be something they are not that they forget what they are in the first place. The essence of the action film is the action. It is a necessary component, it needs to be there otherwise it loses its edge. ""Bad Boys"" doesn't just throw in the occassional action sequence to meet the expectations of the genre, but instead uses the action to help tell the story. It is this use of filmmaking that allows an action film to remain an action film and still go beyond.Watch ""Bad Boys"" again and every time there is an action sequence, ask yourself why that was there and what did it accomplish. You will find that each sequence took the film to another level; it introduced an new conflict, it increased the present conflict, it eliminated a key character, it introduced a new character, and so on. There are a lot of action films out there that sacrifice story for spectacle, and the audience notices this. At the centre of all films lies the story and if it comes to a halt so does the interest of the viewers.""Bad Boys"" of course isn't the greatest story on film, or even in the action genre, but what is so appealing and memorable about ""Bad Boys"" is that it is just as entertaining with its story as it is with its action by combining the two without sacrificing either. Michael Bay understands the importance of the story within the structure of the film. He tells a visual story, entertaining and complete, and leaves you very satisfied. Watch for Michael Bay because he is here to stay.",Bad Boys
106,saadanathan,Nice action but an average cop movie 6/10,6,27 June 2020,"Will Smith and Martin Lawrence are great actors who do a fantastic job in the film. But even they can't save the movie from becoming an average cop chase movie, with explosions and curses all over the place. The villains are not interesting and feel kind of empty. There is no emotion or twist in the villains actions thus they have no quality. It seems like the director made an action movie full of cops and robbers with no impact. The personal lives of the characters are not interesting, the dynamic between mike lowrey (Smith) and Marcus burnett (Lawrence) is pretty simple, they are partners and they have nothing in common but they are a good team. If I wrote the script, I would have made both of them partners for the first time. Not partners for years but new partners and then see how they work together. Kind of like a situation where two people are forced to work together even though it's their first time. I think that idea would have worked better.",Bad Boys
107,J_Batek_II,Classic Comedy/Action Film w Great Cinematography. Fun To Watch.,7,31 August 2019,"If you haven't seen the 'Bad Boys' movies, you should. They are unique, well-shot, very funny, colorful, action-packed, and visually stimulating films with good soundtracks. You really can't ask for more out of a comedy.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 5Modifiers (+ or -):
Cinematography: +1;Authentic Location Shooting: +1 (Miami, Florida);Total RealReview Rating: 7",Bad Boys
108,Offworld_Colony,"Bay at his most coherent and restrained (yeah, I know)...",6,6 February 2020,"...Bad Boys is the prototypical 90's action movie, with one foot squarely in the past and one foot partially in the future. The biggest surprise is that Martin Lawrence can act, he's doing a really good job here, and opposite Smith, it's hard to pull attention. The other thing to note is that Will Smith's character has a trust fund, that's a throwaway detail to explain why he can afford a hundred thousand dollar piece of crass product placement. I'm sure this is not brought back up again. Mark Mancina's score is a delicious blend of neo-noir and late 80's action movie stingers. It's a little shouty but the role reversal plot is instantly comical and simple.",Bad Boys
109,donaldricco,Bad Lethal Boys Weapon,7,11 August 2020,"Mike and Marcus are hilarious together, and the chemistry between the actors, Will and Martin, really make them fun to watch! However, most of the other characters are pretty lame, especially Julie, though those legs of hers make up for it a bit! And the plot? Man, I'm not sure there actually was one. And police procedure? Not in this movie. Overall, it's like a poorly written ""Lethal Weapon"", complete with Mike running down a speeding getaway car. Still, despite the 'story', I enjoyed myself, so that gives it 3 stars in my book.",Bad Boys
110,djfrost-46786,Loved it as a kid,6,11 October 2018,I loved this movie as a kid. Loved the lines in it too. Watching today as an adult........it's alot like other movies that are cop movies with a partner. Almost like Change up too.,Bad Boys
111,stevenrotherforth,"Looks good, sounds ok on 4K Blu-ray",9,16 September 2019,"Bad BoysBad Boys became an instant action movie classic upon its release and we had to wait some eight years for the eagerly anticipated sequel.
I remember going to the cinema and seeing Michael Bay's unique style of direction.
Bay might have sullied his reputation recently with the dire sequel after sequel of the worn Transformers franchise but Bad Boys was his debut and say what you will. He is one of the finest when it comes to visual splendour.
He often uses vibrant colours and filters that make his movies pop.
He has a very distinctive style of direction making it easy to identify his work.Bad Boys stars Martin Lawrence and Will Smith as two LAPD detectives.
The film follows their exploits as they try to capture Drug thieves and solve a murder case before their department is shut down.
With strong support from Joe Pantoliano as their Captain and a villainous performance from Tcheky Karyo.
Michael Bay blends humour that is expertly delivered by his two young leads with some breathtaking none stop action.
Will Smith and Martin Lawrence have a superb onscreen chemistry and their relationship is comical to behold.
There's been many a buddy cop movie over the years and Bad Boys can rank among the best.
I actually prefer the long awaited sequel out of the two but this movie is also pure eye candy.Michael Bay's style transfers on to 4K Blu-ray effectively.
That said this is by no means a reference transfer.
Sure it looks good. Shot on 35mm there's still a noticeable amount of grain but this never distracts.
Just don't expect a 4K crisp image.
HDR allows colours to pop here and there but it is more of a solid upgrade over the Blu-ray rather than a 4K revelation.
This is certainly the best the movie has ever looked.
Shame then that the Dolby Atmos mix offers little punch for an action movie. Especially one directed by Michael Bay.
Usually his movies have a thunderous sound mix.
Gun shots are limp. Explosions lack impact. Only the musical score has any flavour.
There's some good sound placement and overhead effects are abundant.
Sadly the mix is a little flat and is dynamically lacking.
Audio quality from this 1995 classic shows its age. It is by no means bad but by today's standards it is a little feeble.
If you consider that Saving Private Ryan was released some three years later. Comparing the sound quality of the two 4K discs.
The Spielberg movie is in a different league.Bad Boys is a thoroughly enjoyable action movie and is decent on 4K Blu-ray.
I'm looking forward to checking out Bad Boys 2 in UHD.
The sequel was demo worthy back in the day on standard DVD so it should look great with superior resolution and HDR.",Bad Boys
112,Didier-Becu,BAD BOYS (DIDIER BECU),6,18 October 2003,Can someone tell me why Bad Boys is such a success? Okay as usual you see a great Will Smith (the guy is just a godlike appearance on your screen) but all by all this was just a sort of Beverly Hills Cop filmed ten years later and with a new black cop. The acting is average and the story is so ridiculous you better not think about it as all by all this is like an episode from Miami Vice filmed with a bigger budget....,Bad Boys
113,thomasjay-2201,Bay's Best,7,25 January 2019,"As the title suggests, this is probably the best film made by Michael Bay, and wow it was a great watch. A simple enough story that's made by the cast of Will Smith, Martin Lawrence and Tea Leoni who's interplay is the best asset of the film. Providing laughs and humour and solid relationships between the characters there's a lot to enjoy from the film, be that the leads of the story in general. The action is fairly grounded and also spectacular, particularly the final sequence. In all a solid, entertaining film that's definitely worth a watch",Bad Boys
114,HelenMary,"visually exciting, amusing and entertaining - a sexy action film",7,1 February 2013,"Bad Boys is reminiscent of Beverley Hills Cop - it showed off LA, beautiful women, blue skies and palm lined boulevards, and this shows off Miami and looks impressive, it's shot expansively and affectionately... it's a show piece. A blockbuster - no expense spared. Lowry and Burnett (Will Smith and Martin Lawrence) are Miami PD and working on a drug bust heist from within the PD itself. It's a big film, even on a small screen you get the impression of scale, and everything is impressive. You are treated to slow motion shots accentuating our heroes in grand cinematography-style, long chases with Will Smith's shirt wide open, model-esque women everywhere, and everything is just glamorous. Tea Leoni is the ""love interest"" but in a messed up sort of way because she's in the middle of a subterfuge and Lowry and Burnett have switched roles... she witnessed her best friend get shot and is now the target, and Lowry is looking after her, except it's Burnett and his wife is MAD. It's typical action-adventure stuff; huge scenes, car chases, big stunts, car chases, explosions, wanton disregard of realistic police procedure, respect for human life or property and thinking nothing of blowing up a motorway etc ... very similar in feel to Speed, which incidentally has a very similar theme tune to Bad Boys (along with The Rock), and all three are exciting and ramp up the feeling of action. There's a lot of comedy - between Smith and Lawrence, in their fast talking brash way, then there's the sarcastic humour of their boss Joe Pantoliano (Matrix) in similar fashion to John C McGinley in Point Break, then there's the situational comedy of things being silly and going wrong and you really get the connection between Smith and Lawrence as actors - they play it well. There is a really good chemistry between them, and it's quite a bromance movie as well as action (I have no idea whether the two are friends in real life but their relationship is believable on screen). The plot is of course the least of importance in this film and is rather flimsy, but films like this are about visuals and Bad Boys is a great watch that you can watch again and again. It hasn't aged too badly - except in terms of technology (pagers and large in car phones) - and Will Smith is always a joy to watch. Tea Leoni is very good, and oddly believable in her role and her chemistry with the two actors was fun. It's a sexy film; Smith just is as he is so assured of himself, but also the chemistry between Leoni and Smith, although it's not at the forefront of the plot. It's clichéd left right and centre, of course, nothing original, or particularly challenging but not mindless, and I wouldn't be giving out any Oscars but everything comes together to create something you want to go to the cinema to see. It's a very entertaining action film with the added and lightening aspect of comedy. Generally speaking action films like this are for the boys in the audience but there is most definitely plenty in it for the girls so a win win for everyone.",Bad Boys
115,SonicStuart,"Bad Boys, Bad Boys whatcha gonna do?",7,16 June 2004,"Bad BoysStarring: Will Smith, Martin Lawrence, Tea Leoni and Joe PantolianoGenre: Action/Comedy/Crime/ThrillerRated: RBad Boys is one of the best action/comedies ever! Bad Boys is about these two hip detectives Mike Lowery (Will Smith) and Marcus Bennett (Martin Lawrence). Marcus is a hen-pecked family man and Mike Lowery is a foot-loose fancy free ladies' man. These two are detectives for the Miami Police Department and they have 72 hours to find $100 Million worth of heroin before Internal Affairs shuts them down. Lowery becomes more involved after a friend is murdered by the drug dealers. Matters become complicated when Lowery and Brunette have to switch places to convince a witness (Tea Leoni) to the murder to cooperate. One of my favorite parts was when Marcus telling Mike how difficult this switching places thing was and then Marcus said ""I wanna be like Mike. BOW!"". This is one of my favorite action films done the man himself, Jerry Bruckheimer who also did ""Pirates of the Caribbean"", ""Bad Company"", ""Gone In 60 Seconds"", ""The Rock"" and the sequel to this film ""Bad Boys 2""! This is one kick ass Action/Comedy flick!",Bad Boys
116,goya-4,leave your brain at home fun,7,29 August 2000,"Will Smith and Martin lawrence play a single and a married, respectively, detectives in Miami when a case blows open when a cache of drugs is stolen from under their noses.. Tea Leoni plays a woman in the wrong place at the wrong time when she witnesses a murder at the house of the bad guys who stole the drugs..what follows is a virtual nonstop action sequence where the usual mayhem ensues cars crash gunfire erupts and bodies fly as Smith and Lawrence try to protect Tea from the bad guys The chemistry between all three is what really makes this movie..the characters are actually kind of believable (the trading places bit is a stretch but hey..) and the action is extremely entertaining..Bad Boys offers great mindless entertainment was good acting great action and good laughs along with a great car chase finale A definite recommendation! on a scale of 1 to 10 Bad boys racks up a 7",Bad Boys
117,jcbutthead86,"An Excellent,Thrilling And Hilarious Action-Comedy.",10,1 July 2015,"Bad Boys is an excellent,thrilling and hilarious Action-Comedy that combines great direction,a fantastic cast,amazing Action,non-stop laughs and a memorable score and soundtrack. All of those elements make Bad Boys one of better Action movies of the 1990s that is Michael Bay,Martin Lawrence and Will Smith at their best.Set in Miami,Florida,Bad Boys tells the story of Marcus Burnett(Martin Lawrence)and Mike Lowery(Will Smith)long time best friends who are also Cops and partners in the Miami Police department and are good at their jobs. When a large supply of Heroin is stolen from the police department Burnett and Lowery have to try and get back the dope while protecting and watching over a murder witness Julie(Tea Leoni)with Action,thrills and laughs coming from every corner.Released in 1995,Bad Boys is a terrific,Action-packed and hilarious Action-Comedy that looking back on the movie seemed like a big gamble at the time because it was the directorial debut of director Michael Bay with Martin Lawrence and Will Smith(who were both on very funny hit Sitcoms Martin and The Fresh Prince of Bel-Air)in lead roles. But the gamble was a big pay off with Bad Boys grossing 141 Million dollars dollars worldwide at the Box Office and is one of the better Action-Buddy-Comedy films in the genre that is still watched to this very day and is one of my favorite Action-Comedies. Bad Boys is a movie that I have loved since I first saw it in theaters in 1995 and is a film that I watch to this very day whenever it's and is just a movie that is just pure,solid entertainment from start to finish for 2 whole hours with Action,thrills and laughs that come at a non-stop rate and is a film that grabs your attention with lots of style. While Bad Boys has an air of predictability and the storyline isn't very groundbreaking or revolutionary there is just something about Bad Boys that makes it so re-watchable after many viewings. The Action scenes in Bad Boys are terrific and memorable with plenty of gunfights,explosions and chases that are exciting and well-done like any Jerry Bruckheimer-Don Simpson production. All of the Bruckheimer and Simpson style is in this film:slow motion,flashy visual style and camera movements presented in all of it's glory in this film. Also,Miami,Florida in Bad Boys is stunning and gorgeous and is one of the best movies set in Miami because with Bad Boys you as a viewer are sucked into Miami and you are having fun while being thrilled. The Comedy and laughs in Bad Boys are just hilarious and funny with scenes and dialog that come alive thanks to the antics of Burnett and Lowery whether it's the back and forth bickering between them or the one-liners that are said. The thing that makes Bad Boys so entertaining all of these years what holds the movie together is the duo Marcus Burnett and Mike Lowery. Unlike most Buddy movies or Action-Buddy-Comedy where the duo are put together and take time to gel together,Burnett and Lowery are already partners and best friends who know each other like the back of their hands. You feel like there is a love and brotherhood between the two and when there is always trouble they will be there for one another no matter what. We also see the differences between them in terms of their personal lives where Burnett is a married man with kids and Lowery is a bachelor with a lavish life style,but when they get into a shootout or chase the two manage to work together and get the job done. Marcus Burnett and Mike Lowery are a great and funny duo that are in my opinion one of the better buddy cop duos in the Action-Comedy sub genre. The ending of Bad Boys is fantastic and great with plenty of Action and thrills that will leave viewers smiling and wanting more. A wonderful ending.The cast is wonderful. Martin Lawrence and Will Smith are excellent and hilarious as Marcus Burnett and Mike Lowery,with Lawrence and Smith being funny and having great chemistry. Tea Leoni is terrific,beautiful and sexy as Julie,a witness who's being watched by Burnett and Lowery. Tcheky Karyo is fantastic as Fouchet,the main villain. Joe Pantoliano is great as Captain Howard,Burnett and Lowery's commander. Theresa Randle is memorable and beautiful as Theresa Burnett,Marcus' wife. Vic Manni(Ferguson),Frank John Hughes(Casper),Nestor Serrano(Detective Sanchez),Julio Oscar Mechoso(Detective Ruiz),Marg Helgenberger(Captain Ailson Sinclair),Michael Imperioli(Jojo),Saverio Guerra(Chet),Mark Macauley(Noah),Karen Alexander(Max),Emmanuel Xuereb(Eddie Dominguez)and John Salley(Fletcher)give good performances as well.The direction by Michael Bay is wonderful and stylish,with Bay giving the movie a nice pace and a cool visual style using different angles and doing a great job with the Action scenes. Fine direction,Bay.The score by Mark Mancina is great,intense and matches the Action throughout the film. Good score,Mancina. There is also a terrific Hip-Hop/R&B soundtrack with songs that goes with the energy of the film.In final word,if you love Michael Bay,Martin Lawrence,Will Smith,Action films or Action-Comedies,I highly suggest you see Bad Boys an excellent,thrilling and hilarious Action-Comedy that you will watch again and again. Highly Recommended. 10/10.",Bad Boys
118,Quicksand,"Great script, Great action, Bad Director",6,7 March 1999,"Great script, excellent acting, and the direction of the actors and action was first-rate. But there were so many cuts and odd camera angles I couldn't focus on anything.  Exceptionally annoying filmmaking, probably engineered to be exciting but detracted from my enjoyment of what was, underneath, a very clever and exciting film.Hope they remake it in a few decades.",Bad Boys
119,kylehaines96,Watcha Gonna Do?,10,21 June 2011,"After 150 past reviews I have decided that I am not very satisfyed with my past reviews. So I have decided to rewrite them and improve my work. Some I have already replaced like Seed Of Chucky and Freddy Vs. Jason. Lets first go to Bad Boys.This film is actually the first film done by Micheal Bay and this movie is very hidden in the shaddows along with the sequel. I am here to dig them up and talk them over.The film is about 2 cops Mike Lowry played by Will Smith and Marcus Burnett played by Martin Lawrence who have just 72 hours to reclaim a consigment of drugs and protecting a witness to a murder named Julie Mott played by Tea Leoni.The film has intense action, great comedy and is entertaining every single minute. I have heard talk about a third movie an I do hope it comes about. But for now we have Part 1 and 2 to watch again and again.Rated R For Intense Violent Action And Pervasive Strong Language.1hr 59min/119min.110 uses of the F-word.****/****",Bad Boys
120,Mcduff3601,This movie almost grates on my nerves but instead pulls out an entertainment win.,7,22 March 2021,"I find movies where the 2 main buddy friends who just constantly bicker at each other gets old pretty fast. I think the pacing and the action that is sprinkled throughout help break that up enough that it works for this movie.Acting all around is top notch. All the characters are developed well enough that you care what happens to them, including the bad guy. This is what I would consider a Michael Bay movie that has been toned down a bit.I found it very entertaining and worth a re-watch every few years or so.",Bad Boys
121,dickinsonjason-34081,Whatcha Gonna Do,10,17 January 2020,Bad Boys A Fun Ride From Start To Finish Good Story Good Action,Bad Boys
122,undeaddt,"Watch it to watch to sequel, Bad Boys 2 is better.",7,3 November 2018,"The chemistry between the two leading roles is there. We all know how funny and succesfull was Will Smith in The Fresh Prince of Bel Air with some over the top comedy, maybe the best comedy series I've ever watched. Martin Lawrence is even better, funnier than Will, which he proves in a dozen films, especially Nothing to Lose with Tim Robbins. Anyway, for me, this original movie does not manage to deliver as much comedy as I expected, some scenes are to long and boring, altho the comedy is there. All of you who tend to watch the first one, don't let Bad Boys 2 pass by because it is 2 times more funny than this one and more enjoyable.",Bad Boys
123,MAYESY-44,Bad boys bad boys,10,6 June 2020,Amazing action comedy with Will Smith and Martin Lawrence the stars of the show. Them two together are a great duo and this film is just an all time classic.,Bad Boys
124,revival05,"Violent, charming and entertaining.",5,11 April 2000,"If you mix up Lethal Weapon with Beverly Hills Cop you get ''Bad Boys''. It is just as raw as Lethal Weapon and as funny as Beverly Hills Cop. This movie contains a lot of funny scenarios and just as much happy action-shooting in the best Lethal-way. Smith and Lawrence are two Eddie Murphy clones in Riggs & Murtaugh-version. Lawrence, a gentle family father and Smith, a wild 'n' crazy bad boy. They are after the bad guys. Watcha gonna do when they come for U?",Bad Boys
125,bhernandez2216,"Bad Boys, Bad Boys! What's you gonna do?",8,8 January 2020,Bad Boys is a pretty good Michael Bay film. Martin Lawrence and Will Smith are fantastic comedian cops in this film. This movie is action-packed comedy fun for every cop movie.,Bad Boys
126,twanster-97655,Great action movie.,8,15 September 2019,I rewatched it after seeing the bad boys 3 trailer. I still enjoyed it.. Buddy cop movies are always good fun. Plenty of jokes and action. Will and Martin have great chemistry on screen. Very enjoyable.,Bad Boys
127,pinkliz41,"Bad Boys, watcha gonna do?",6,19 August 2007,"Lawrence and Smith are truly on form, in an action thriller- Bad Boys. Swearing and action violence that keeps the thrill's coming and the action rolling. Bad Boy's, which was made in 1995 has had an advantage over previous cop thriller's, firstly there's more hype and suspense than previous and secondly u could never get bored of Smith or Lawrence, especially in these genre's.As for Michael Bay, who has had a bumpy directorial path along the way, end's his shame and misery here, and still ""has got it"" in the sequel- Bad Boy's 2. So respect's to him, and the stunt coordinator's worthily deserve stupendous credit for part 2, whereas, shades of the action are lost in part 1. But don't worry from here on in, because u should get enough thrill's from this one, to then thank god for the second, which just get's better and better as the years stroll on.",Bad Boys
128,kingofdanerds,Michael Bay's big theatrical debut: Bad Boys,7,10 May 2021,"Michael Bay has certainly made lots of money directing and producing (even if it is not that great) movies. But oddly enough, his directorial debut was a buddy cop film called Bad Boys. Bad Boys was released in 1995 and was Michael Bay's first big budget theatrical film. The film was produced by Jerry Bruckheimer and Don Simpson. The film stars Will Smith (Fresh Prince of Bel Air and Independence Day), Martin Lawrence (Life and Big Momma's House), Tea Leoni (Jurassic Park III and Madam Secretary), and Joe Pantoliano (The Goonies and Grand Theft Auto III) all of which is just to name a few. Bad Boys was a huge success commercially perhaps thanks to it's relatively low budget of $19 million. The film was not a huge critical success but has gained a huge following since.Marcus is the cop who lives paycheck to paycheck and has a family. Mike is the rich cop who does not have a family to help raise. Marcus and Mike are both partners for the Miami police and after seizing over $100 million in heroin, they only have five days to find out who it is that stole all of the heroin.Bad Boys is one of those films I fondly remember from the days of old. So it was nice to return to this one after a few years and I was pleased for the most part. Bad Boys is a fun film, not a perfect film though. I should get out the obvious negatives. First, the story. Even Michael Bay himself admitted that he was given a bad screenplay and while it is not the worst, it certainly is not great. The film takes a huge amount of time to tell a story that could easily be told in less amount of time. Which is ultimately done and the remaining time is dedicated to Will Smith and Martin Lawrence who truly shine here. Now I am fine with the comedy. In fact, I got a huge laugh out of most of the jokes and lines in the film. But put it into context of the story and see that the story itself stops. There is no progression. Again, Smith and Lawrence are comedy gold and their chemistry really really works here and really is what makes me like this film. Without them, this would be just a generic buddy cop action film. Which leads me to the second complaint. The cliche buddy cop aspect. Bad Boys does nothing new with the buddy cop genre whatsoever. It is full of cliches and what not but that does not mean that I do not have a fun time watching this film. I really do. The third and final major complaint is the action. This is all partly due to the budget that was given for this film. We have a few explosions here and there and let's be honest, it can be fun. Just nothing groundbreaking. Some of the action is all in close up which can be a little annoying as I want to see everything that goes on. Outside of the negatives, the acting is fairly good. Again, Lawrence and Smith really shine here and are very memorable. Lots of their lines were improvised and it truly works. They truly save the film because if they were not in this film, I would be giving this film less than a 5/10 rating.Bad Boys is nothing remarkable save for the two leads who are the most (in my opinion) iconic duo in buddy cop film history. The action is solid but yet again, nothing too remarkable but it is a fun film to sit down and watch.",Bad Boys
129,welhof1,Nice action flick,7,9 February 2020,Action scenes were incredible and very nicely done. I miss brainless 90's action movies like this one. Just sit down and be entertained for 90 minutes. Nothing wrong with that.I didn't care for the banter and yelling back and forth between the two. It was a bit much at times.Overall a definite watch if you're in the mood for a quick action movie!,Bad Boys
130,bmiller59,So many things to like,10,12 April 2020,"Where to start. I haven't seen Bad Boys since it first came out, and I forgot just about everything except for a couple scenes. Amazing.Michael Bay, though this wasn't his first directorial debut, it was his first action movie. How can he top this?, he has. Bay's directing is so distinctive, everything blowing up in a spectacular fashion and the action sequences are so hard core.Smith & Lawerence, great combo. I'm not a big fan of Martin Lawrence, but with Will Smith, they're a great combo. Timing and chemistry is awesome, and their comedy together is like they know what the other is going to say.Supporting cast is dead on. Starting with Tea Leoni, and Joe Pantoliano, they all play great supporting roles. I always go for the villan and Tcheky Karyo is excellent, why haven't I seen him in many other bad guy rolls?Oh yea, besides standing on its own as an action film, the comedy is first rate.Can't wait to watch Bad Boys 2...again, but I already forget it's premise.",Bad Boys
131,refinedsugar,"All sizzle, no steak.",5,8 March 2001,"Bad Boys is the type of action flick I'm becoming accustomed to seeing Hollywood pump out. Put a glossy shine of new paint on the same old ideas but without any heart. Throw money at the screen. Put the emphasis on explosions and gunshots. Disregard characters and story. It's very much a hit or miss affair.This flick has a lot of fans, but I can't get behind it because it simply doesn't work very well. It pours a lot of talent into trying to be as hip and loud as possible, but boil it down. Remove the two high profile lead actors. Take away the infamous licensed song from Inner Circle the movie owes it's identity (and title) to and in no way is Bad Boys memorable. There wasn't a joke, set piece, or crazy stunt that forever immortalized it in pop culture or to set it apart from the long list of action flicks I've saw.The best thing that can be said about Bad Boys is Will Smith. He has a certain level of charm and easy-going coolness about him, he's easy to like and he's not a bad actor either. However that doesn't shade the fact that the movie's villain is in no way memorable, the story is predictable and borderline stupid without the much needed fun factor to counterbalance it, and Martin Lawrence is often annoying.I think when people look back and try to remember why they liked this entry into the buddy cop genre, they're going to have a hard time. It doesn't ask much of you, but the style the movie wants you to buy into never once feels real. It's manufactured and soulless. I'm sure the bantering between Smith and Lawrence took a lot of work to get right too, but it feels forced. The kind of crazy cool tough guy dialog you expect guys in slick, over the top action vehicles to say. Not an original bone in it's body, Bad Boys has entertained many of people, but it didn't do much for me.",Bad Boys
132,shaun98,So-so,5,22 February 2004,"(Possible spoiler here)Plot -- Two vice cops (Martin Lawrence and Will Smith) must protect a young woman who is the only witness against a lethal drug lord. Also at stake is millions worth of heroin, stolen from a police evidence locker.Critique -- ""Bad Boys"" is an appropriately mediocre feature film debut for director Michael Bay. Though clearly intended as an action-comedy, the film does not deliver enough laughs or thrills to be anything other than a passable time-waster. It's one of these movies you rent on a rainy Sunday afternoon, only to forget the next day. I'm shocked it was such a hit, but I guess the stars had a lot of fans (I do like Smith, but I don't run out to catch everything he appears in).Lawrence and Smith both have strong screen presence, but they've done better in other movies. As the story unfolds, circumstances force them to exchange identities, in a plot development that is...contrived, to say the least. I could practically hear the plot-mechanisms creaking and groaning. Still, it's not a total loss. The final half hour is quite diverting, with two consecutive action scenes. The two stars, as well as Joe Pantoliano as an obnoxious but dedicated police captain, have an undeniable charisma. ""Bad Boys"" has a slick, glossy sheen throughout. But that isn't enough to recommend the film. It's most telling that according to the Internet Movie Database, even Bay himself disliked the script, and had the stars improvise certain lines. This movie goes on for much too long; its flaws would have been less apparent in a tighter film. In fact, I would have welcomed more explosions and a higher body count.Rating: (**) out of fourReleased by Columbia Pictures",Bad Boys
133,m_madhu,juvenile and pretty stupid,3,9 March 2003,"why martin lawrence, will smith, the police chief and everyone else in this movie at like theyve all had a little too much sugar is beyond me. they seem to be screaming and shouting at each other and themselves right through the movie without much purpose.a grand total of 2 funny scenes, amounting to 7 seconds of laughter. there have been funnier and smarter movies. give this scream fest a passa juvenile 3!",Bad Boys
134,rooboy84,An educated action/comedy.,8,23 June 2002,"They havethis movie on nearly every 4 to 6 months. Channel 7 or whatever channel shows it(i forgot) must be getting good ratings. And the movie deserves it.Ok, lets start with the acting-Will Smith and Martin Lawrence are good together but I think Lawrence is a bit to funny for Smith. However, the pair play an incredible role along side with Tea Leoni.Action: There is action a plenty in almost every scene and thats one of the many strong things about Bad boys.Also, the comedy is not all this childish crap either, making it more funnier.8/10",Bad Boys
