,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
205,susierox,The only good thing,3,14 April 2021,"The only good thing about this film is the young Anakin proved how he got a Star Wars role - because you have to be one hell of an actor to make this movie work. Mainly the lead actress is just so bad, it reminds you someone is doing a great job and she is butchering her role. The idea is great, the budget looks adequate ... its just an overall fail - perhaps editing, definitely the lead actress and the screen play is weak, super duper weak - why is it the kid calls out for his mom whilst he is hiding in a room with his enemies. Why does it take hi, so long to react in any scene - is this stoner jumper? If it was, it would explain soooo much.",Jumper
206,svetlastoyanova,What did you expect !?!,6,17 June 2008,"This movie is a blockbuster by the book. A good looking guy, a very good looking girl, super cool teleporting ability and bad guy Samuel L Jackson kicking some jumpers ass. I have to admit that Hayden Christensen is not one of the best actors there is, and his acting flexibility could be compared only with wood. But then all the fancy locations he teleports himself to and the lavish life he lives makes his character quite likable (and enviable for that matter).The scene where he just flips the channel over, totally indifferent at the sight of the drowning people apparently has stirred some people's conscience. Let's be realists. Put yourself in his position what would you do? Leave your perfect luxurious high life and go save people. I don't think so...Besides, he is not the only one, are there any other Jumpers saving peoples lives? Well...NO, because they are too busy trying to save their own ones from the Paladins. Who kill Jumpers, as we find out, but (a major plot hole) the fact that ""only God can be all places at all times"" is not that good a reason to go around slaughtering them people. Hopefully the sequel will shed some light on that.Then, there is Jamie Bell, the best performance in the movie. Although some of his actions weren't quite reasonable, his character has a personality and credibility to it. The scene with the Mercedes-unbelievable, yet what was the point of it. Next to that Rachel Bilson's little high school sweetheart looked like a poorer version of the O.C's Summer. High morals, deep love, I don't want to know; no; I want to know... Sounds familiar? Apart from that the movie was very entertaining, the special effects were brilliant, especially the fighting sequences. The locations the movie was shot were amazing, it was like a little world tour but ""without the boring bits"".",Jumper
207,ibarix,I mean... what the hell was that??,3,25 May 2008,"OK, the guys that made Bourne live on their old fame. Nothing new to see in this movie. I bet they were somewhere on the beach lying in the sun drinking beer and thinking - hmmm... no more beer, let's make a movie.This movie was far from anything called tense. No build up. Even David scored with 2 girls without breaking a sweat. They even used almost the same music from Bourne sequel as light motif in this movie. Not cool.Main character is selfish and poorly developed. His girlfriend is cute but very dumb. Never asked him something like ""Where the hell have you been these 8 years? Get the hell outa here, punk!!!"". And David's mom.... Not involved enough in the story.Griffin was OK but not wild enough. Main character deserved a punch in the face couple of times. I even wanted to slap him because he's so pathetic. Those 3 stars I gave go to great special effects. Samuel L. Jackson - standard performance.To see or not to see the movie?? That's a rhetoric question. Go see the movie and than go blind.",Jumper
208,ForCenturies,"Enjoyable sci-fi fluff, but could have been so much more.",7,22 February 2008,"THERE IS ONLY ONE SPOILER IN THIS REVIEW AND I DEEM IT VERY MILD.The main problem with this film is there are so many ends not tied up. I'll say that first and foremost. I will not say what they are as just about all of them are relevant to the plot, and are apart of the end.Hayden Christensen was miscast in this, but I think he has improved from Star Wars, however, he's still a wooden actor. He cannot handle emotional scenes well. I will go on to say, and anyone may quote me on this as I truly believe in it: Hayden and Rachel (Millie) had more chemistry than Hayden and Natalie Portman in Star Wars. Hayden is still miscast in this however he has improved somewhat in his acting.Rachel Bilson is a breath of fresh air to the film scene, I am a huge fan of The O.C. and Rachel made her character believable and I really enjoyed watching her, and I think she actually tried to make her character have some chemistry with Hayden's character, i.e. she put more effort into her acting than Hayden did. I absolutely loved watching her and she's definitely one to keep an eye on, I think she's very talented. And she handles comedy well.However, that's another weakness of this film: all the jokes are either badly written, or poorly executed. As I said, Rachel is great with comedy (see The OC) however she said some jokes that were flat, same with Jamie Bell and his character Griffin, and I'm not saying the actors said them poorly, I believe they are just bad jokes.Jamie Bell is another breath of fresh air. He's not plastered all over film posters and city billboards like your Lindsay Lohans or whatever and he is a genuinely fine actor. Ever since King Kong he's really building himself up as a dramatic actor. Loved his character as well.Samuel L Jackson was bad-arse in this, complete bad-arse. However, you could tell he was wearing a wig throughout the film as right at the bottom of his hair on his neck, you could see his real hair. But that's okay, he still looked bad-arse. I also viewed this film similar to that of the witch trials hundreds of years ago. Jumpers are ""witches"" and the Paladin and Jackson's character are ""the church"". Roland also says just as he is about to kill a jumper that ""God should be the only one to be in all places at all times"". Even Griffin (Bell) says that they have been hunting jumpers since ""medieval times, the witch trials, all that, that WAS THEM!"" So I thought that was a strong point, and I mean no offence to anyone devoutly religious by saying this, that is just something I took from the film.Diane Lane and Annasophia Robb were surprises in the cast. Especially Lane, she's fantastic as usual. Robb was great as usual also but I felt she looked too young to be in high school, but then again, they do not say what grade she and David are in, so it's all good.The snow globe should have had a more prominent role in the film, and that's all I'll say about that (I see this sentence as a spoiler, hence the spoiler warning).The special effects are great in this, especially the ""jump scars"". However, the blue/green screen effects are very poor for a big-budget commercial film like this, they stick out like a sore thumb.This has potential for a sequel, and I would genuinely like to see a sequel, as long as the same team is back and they improve upon themselves and see where they went wrong, and Jumper 2 (or would it be ""Jumpers""?) could be a fantastic film.It is popcorn sci-fi fluff but go into this film to have a good time, nitpick it later. I enjoyed it immensely despite its many flaws. Seven out of ten (3.5/5).Calum Sanderson",Jumper
209,michaelmain-62884,Don't look just leap,4,8 April 2021,This is a hard to follow mess. Weird grainy green lighting. No character development.Someone please feed the lead actress.,Jumper
210,shammuk,Bad Acting or bad directing?,3,17 June 2008,oh my god i didn't realize how bad Hayden Christensen is until he acted in this film... is he just a bad actor or does the director really suck.. yah sure this film has some cool effects... and i think the story had a lot of potential... but throughout the whole movie i didn't feel a thing... there was no emotion from the main character... he responded to everything with a straight face.... the female lead was pretty good and SLJ was SLJ.. always fun to watch... either the director needs to do a better job communicating with the actors or Hayden Christensen needs to find himself a new job.. cuz he cant act for realz........,Jumper
211,macduff50,unjustly maligned film,8,18 June 2008,"Not an epic for the ages, but a very good film, creatively put together and exciting to watch. Director Doug Liman does an excellent job of putting the audience in the same position as his young hero, that is, he knows he has an ability, but is completely ignorant of the larger context of that ability or power. The film shows his discovery of that context, and his coming to terms with it. A lot of the negativity of the reviews I've read really only highlight that the reviewers were not looking at the movie Liman made, but the movie they expected to see, and no film could survive such a comparison. The actors do well enough, given that their job is to basically react to things, and the real surprise here is that Jamie Bell is equally the star of the show along with Hayden Christensen. My advice for watching is simply to let the story unfold in front of you, let it take you along. Now for the SPOILER, which isn't about the film as such, but about the concept. The DVD extras contain several big hints that in future episodes of the Jumper franchise, jumpers will be revealed (under some circumstances; but those are undisclosed) to be able to jump time, that is, go back and forth in time. As well, several minutes of a pre-viz for a future film show a fight that takes jumpers into outer space looks stunning, and involves jumpers fighting each other. My guess is (another SPOILER) that some of the Paladins are themselves jumpers, that is, they are hiding in plain sight. How else does David's mother get to Rome so fast, and then disappear so quickly?",Jumper
212,Paul-Corio,All flash but no thunder,6,17 February 2008,"**MAY CONTAIN SPOILERS** The premise of the story is that a teenage boy called David Rice (Christiansen) discovers he has the ability to teleport himself anywhere in the world at any time. He runs away to escape his abusive father (Rooker) and a hum drum average life in middle America and uses his power to 'borrow' large sums of money from bank vaults undetected, thus being able to afford a worry free and privileged life.Fast forward several years later and David begins to realise there is more going on than meets the eye when he finds himself confronted by Roland (Jackson), a Paladin who have been responsible for hunting and killing Jumpers in a war that has raged for hundreds of years.Caught up in the middle of this war are David's old high school crush Millie (Bilson), another Jumper called Griffin (Bell) and David's estranged mother Mary (Lane) Indeed, it looks good....slick and stylish with great visual effects, but that's sadly one of the few things that impressed me about this movie as it turns out to be all style and little substance.The pace of the film is slow to build as the threadbare plot is so transparent it doesn't allow for any kind of suspense and the story itself is laboured with no real character or timeline development. This means that by the time any real adrenalin kicks in and things start to happen, you're still none the wiser as to why everything is happening and to be honest I nearly got past caring.Although looking good and brooding all the way through the film (which i'm sure will be popular with teenage girls all around the world) Hayden Christiansen fails to really get under the skin of his character, staying sadly wooden and one dimensional in a part which is supposed to chart the course of a young man who starts off as a self absorbed, arrogant loner who realises there are things and people in the world worth risking his own life to protect. Likewise Samuel L Jackson has little to work with script wise and does his best to look menacing throughout, but that's about it.The same is true of Rachel Bilson who again struggles to find anything worthwhile and meaningful to say or do and ends up as little more than eye candy. The star of the show for me was Jamie Bell who as Griffin the other Jumper gets the lion's share of the best lines and dialogue, so much so that the screen is an empty place when he's not on it.The film ends raising more questions than it answers and many people will argue that the film has massive plot holes and is incomplete, however I suspect that that is entirely what it was designed for and speculate that Jumper 2 will be in cinemas before long to finish off the story, hopefully ending a lot more satisfactorily than the first.OK, so this movie was never going to be a serious contender for a truck load of Oscars or some visionary piece of epop making cinema that will influence generations to come......it simply is what it is peaking at just above average. Like so many recent Sci-Fi/Action adventures, Jumper has all the hall marks of a middle of the road movie that would surely entertained and killed a couple of hours, but never really packs to much of a punch to leave a lasting impression.",Jumper
213,mcgill_j,Well.. it's no Bourne Identity... or even Mr. and Mrs. Smith,6,10 June 2008,"I'd say... as far as movies go today.. I'd say.. a 6 or 7 is as high as I'd give it.. sadly Jumper falls flat in a lot of areas.. yeah its diverting.. Rachel Bilson is GORGEOUS.. and say what you will. but Hayden Christnsen isn't all that bad of an actor.. then again.. what kind of ""chops"" do you really need for a movie like this anyway? While.. I found the action ""fun"".. unlike Lyman's previous ""Mr. and Mrs. Smith"" which.. I thought.. wow.. there's a hell of an idea.. but.. its like at the end of the movie.. Lyman just gor BORED with it.. and said.. let's just END this thing.. ""Jumper"" sadly.. goes the other way at a very BRISK running time of 88 minutes.. there's the almost super hero origin which takes up a good 5 or 10 minutes.. but, like the rest of the film it is very TIGHT and effectively told.. the problem is, as others have pointed out.. what are we being told? There are soooo many plot lines.. and as others have also said.. this one just feels like you're at the MIDPOINT of the movie when it fades to black. Sadly I don't see sequels blinking into existence.. although if they do, I'd definitely check them out to see where the story goes.. maybe the idea of ""jumping"", the Paladins that have tracked down the Jumpers through thousands of years.. the character of the mother.. and even see if Rooker returns.. but it was to me.. kind of like Unbreakable which to me was a very very very slow to go film.. which just ends at its HIGH POINT.. ""nooooooooooo.. that's the story I want to see!!"".Jumper has a lot of set up.. but.. we never get to see that story, although there are a series of books (although the movie series is just based on the ""concept"" and not the characters in the film). I kind of wish it had had more time to really.. flesh characters out.. Diane Lane was in the movie.. maybe all of 3 minutes.. PERIOS.. I was actually kind of interested to see her in the film when I read her name on the box.. ditto with Rooker who is rather one dimensional for most of his time, but acquits himself nicely I thought.. and again its like other people said.. the end.. it felt a lot like.. the end of ""The Bourne Supremacy"" 'he's out there'.. and he's running from the bad guys.. I can't really disagree with any of the reviews in terms of content.. although.. when I watched the film.. it oddly.. felt ALL there.. and very complete for its very brief running time, 88 minutes.Still this is nowhere near the return to form for Lyman as with Bourne.. or Go, a vastly underrated and so far under-sequelized film (I think they could have at LEAST milked those characters for another movie, even jokingly hinted at in its closing credits).as.. for an eye candy film.. you really can't do much better.. big fx.. big stunts and action.. the acting isn't Oscar quality.. and.. like I said.. the whole film just felt like a mad rush to get wrapped up.. and in only frustrating that it feels more like it was meant to be a back door for a sequel, that will more than likely never materialize..still for just a silly no-brainer action.. sci-fi film. you could do a lot worse.. but, you could also do a lot better too.. still its a fun lil ride.. I know its really hard to say if I RECOMMEND this film.. and I really can't. It's just OK.. and if you want a lil mindless action that's sadly paper thin.. something you'll see.. and go hey.. that stunt was cool.. Jumper would be for you.. but for most people, I'd have to say pass.. unless they fill out a more complete ""series"" that makes the film feel a bit more ""whole"" which it doesn't in its first foray onto the screen..",Jumper
214,glen-88,Flopper!,3,19 February 2008,"Flopper should be the title of this dismal excuse for a matrix wanna be knock off.The story is as inexplicable as it is lame. Unfortunate kid has magic powers he suddenly discovers, he uses said powers to get anything he wants, he falls for old school crush, wins her then saves her from a super secret group of FBI/NSA/CIA (whatever) thugs who's sole mission in life is to hunt ""jumpers"" like him.There's almost no backstory as to why Jumpers can jump or why these super secret voodoo government guys want to kill the jumpers. The dialogue and scenarios are fairly predictable, and more often than not I found myself watching this thing and saying ""wait...what just happened? Why did the guy do that?"" But I never got an answer cause the protagonist was jumping into something else.The mother/father relationships are important in the film but never developed, the love relationship is cliché, and the only other jumper in the film seems to not do much but try to make clever quips and jump around real fast.The ending is less than thrilling and it really feels like Doug Liman was on crack or had ADD while making this - cause it starts off solid and then just spastically goes all over the place before coming to a quick end.Avoid this one if at all possible, its not worth ten bucks.",Jumper
215,dragonmysterious,Unexpectedly fun.,7,28 April 2013,"Initially, I thought Jumper would be just another wannabe-superhero film. However, it was far from that. A person who suddenly found out he had the power to teleport or 'jump' in this context when he was trapped in the water under ice. It is a very interesting story to me. Not surprising though, as David Goyer (writer of Man of Steel, and the Dark Knight Trilogy, and more) was one-third of its screenplay writers.Samuel L Jackson was pretty cool in the film. I kept guessing what would happen in the film. The flow was pretty good. I like how David brought the problems to himself. Putting a man he was fighting against into a bank which he previously robbed. (Did he not think he would get implicated?) However, the ending was too open. Leaving his friend on the electrical stand, Samuel L Jackson stranded in the desert, and talking to his Mum (who is a Paladin). It would be a pity if a second film is not done (Though it probably will be done).However, I would much rather see a Nightcrawler Origins film. (Okay, maybe not relevant) I'm definitely looking forward to see its sequel though. It better be unexpected.",Jumper
216,terryhall2,Disappointing,5,29 February 2008,"What a disappointment. This idea of teleporting or translocation for a movie has been around a long time and could have looked at the immense ramifications, consequences, insights the use of a power like this might have. In short, it could have examined the benefits and spiritual dimensions and possibilities of our Universe. In fact, it addressed none of these things. There was no story, no explanations,no identification with anybody, (except Millie) and no arc. Who these people were was never explained, why they were being chased and hunted wasn't either other than the fact these advanced beings who could be anywhere whenever they chose to be had the social enlightenment and humanity of a flea. So if they weren't gods, demons...what were they? Could a mother act as coldly as his did? Very bad storyline, a cascade of cgi and an argument between two guys that was thrown in for no purpose. Certainly a picture for the computer game players but a most uninspiring story. Hayden is cute though.",Jumper
217,trevixarama,good jump start,8,14 September 2008,"I hadn't watched this movie due to the ratings on IMDb until the other night we decided to have a blu-ray night and it was up to me in the choice of movie to hire, well i decided to pick jumper out of the 30 blu -ray movies on hire thinking I've perhaps about to waste 90 min of my life. Well what a pleasant surprise this movie was, i have no idea what the others are expecting rating this movie low, geez, a block buster or the best film in the world???? No its not, but its a fun filled action movie that never stops entertaining and with great effects all the way through, acting was great, the plot was great and i entertained for the full 90 min. I've watched so called block buster movies that have had 8/10 plus ratings and have just about fallen asleep watching them just because they SHOULD be good movies..If you want 90 min of great action, a good and different story line that will keep you focused for the entire movie hire JUMPER, you wont be disappointed...",Jumper
218,nicolovvassil,"A movie with a big ""We want your money"" on it.",3,10 March 2008,"I was pretty sure that I will have to write a negative review about this flick before seeing it.So before watching it I read mostly ""hated it"" reviews here even with spoilers and I knew that I would agree with all of them.And thats the way it turned out to be.Jumper is just the next franchise project based on sci-fi and CGI.It has an open end, so a sequel is coming for sure(at least one).Even if so, the producers didn't bother to make the movie complete, it really ends nowhere like a soap, but here the viewers will have to wait more than just a couple of days to see what happens next(provided that someone cares).I didn't read the book the film is based on, but after seeing the flick I really don't have to read the book to know that its better.The real jumper in that project is Samuel L. Jackson cos this man would do any part in any movie if its for the money.And I don't blame him and can't understand the people here who do blame him either!In Hollywood as an actor you chase two things:the Oscar and the money.We all know that Samuel wont get the Oscar(he had his chance with ""Pulp Fiction""), so why not take the money!I mean the guy is pushing 60...I am with you, Sam!Keep it that way! As to ""Jumper""..yeah it is bad, but I'll watch the sequel anyway...those bastards got me.....save yourselves!",Jumper
219,cabartha,Energetic Movie,7,26 March 2008,"One of the most enjoyable, fast running movie that I watched lately. Maybe most of ours dream is pictured with JUMPER : Being in another continent in one second. We can count this movie as an answer of the humankind's one of the top ten fantasies of all time. Especially for teenagers, this is good to watch. It could be longer and may tell why the jumpers are jumper, but -in my opinion- the producers are keeping this option for a possible second part. Cast is good. After AWAKE, Hayden Christiansen is changing and becomes a superman, maybe a super hero. We see more than four country's most excited places during the film. 7/10 You will not be regret, a good pop corn movie.",Jumper
220,SeussMeTub,A Waste Of Potentially Good Material,2,13 February 2008,"Ever since BOURNE IDENTITY I have always been a Doug Liman fan and so I decided to head over and watch his latest film JUMPER, starring Hayden Christiensen; I figured that a talented director like Liman could make even a horrible actor like Christiensen good by the sheer ""force"" of skill boy was I wrong.The plot is about a young man named David Rice who happens to discover that he has a teleportation superpower which allows him to travel instantaneously anywhere around the world. The first twenty minutes of the film focuses on David as an even younger nobody (played by Max Theriot) in high school as he puts up with a bully and trying to hitch up with his crush as he accidentally discovers his superpower. Now if this sounds like Raimi's SPIDERMAN it pretty much is- except that you can obviously tell its been done before and Raimi had a better script and more talented actors to work with. The plot then shifts to an older David doing whatever he pleases until he realizes that not only are there other jumpers like him, there also happens to be a group of fanatics (led by Samuel L Jackson in white bleached hair, no less) that are out to kill him and his kind.So where did this film go wrong? Well, there could have been a number of intriguing possibilities with regards to storytelling about a group of people who can teleport but unfortunately the movie focuses on Hayden Christiensen- his character is pretty much a spoiled brat who only uses his power to indulge in very basic stuff (chicks, money and TVs) and then when confronted by his enemies he makes a lot of mistakes that makes it easy for them to consistently find him. The other characters, including Jaime Bell as a vengeful and witty teleporter, are barely given anything as far as background for their characters which doesn't endear them much to the audience with regards to sympathy. Samuel L Jackson is likewise wasted as a leader of the Paladins, a cult of normal people who feel that it is their religious duty to kill jumpers- there are no revelations as to what motivates him or even how the whole conflict between jumpers and paladins got started in the first place. By the end of the movie there are at least three separate unresolved plot lines.Rumor has it that Eminem was offered the lead role but turned it down. In light of this turd I applaud him for making a smart move.",Jumper
221,faresar,awful,1,17 April 2008,"I am sorry to be completely honest, but the movie is a total crap. Meaningless movie. One of the worst movies i have ever seen. The visual effects were not bad, but the story...went so fast..and the acting...was just less than expected...you feel like there was no purpose for this movie. You get lost as you try to understand things...The movie is a big Question Mark. Samuel Jackson is better than the movie. The role was degrading for him. I like Sci-fi movies but i like the ones that make sense, not the ones that seem like Disney movies...as it had been said before .. if you wanna waste your time.. then watch the movie.",Jumper
222,wuhugm,What's with all these negative reviews?,10,22 April 2011,"Seriously, what's with all this people? There's even people rate this movie 1, are they for real? They are complaining about the good guy is not really good and the bad guy is not really bad, what are you people, 5 years old? They are angry because the protagonist, despite having super power, not helping people in trouble like those submerged by flood. Man.... people die everyday you know, from flood, drought, disease, murder, accident, etc, etc. You can't expect him to save everyone, right? And let's make it clear, He (David) is not a good guy, even less a hero, he is just a protagonist with super power, which is teleportation. You all make a mistake if you think that in every movie that depicts super power there must be a hero, actually, someone would be extremely stupid or brain dead to be a hero.Maybe if you got super power you might save several people at first, but you will get tired of it so fast, I guaranteed.Anyway, this movie is extremely fun, especially if u just watched some tear jerking movie, it'll cool you down and re-energized you :D The jumping scenes felt very real, and the battle part were awesome, , it's like a world tour in 60 seconds or something, and while you're at that, u can take a car from somewhere, drop bus in the lake, or even bringing your room with you in your trip.",Jumper
223,foxx_1,Hollywood hits a new low mark,1,29 May 2008,"The film is so awful - I don't know where to start... First of all, Hayden Christensen and Rachel Bilson are such terrible actors: looking good in nice clothes doesn't make you an actor but Hollywood begs to differ I guess! It is just painful to watch these two moving around: Christensen with an emotionless ""I-am-so-cool"" face and Bilson acting like a 5-year old girlie at a Nativity play!! What makes them look even worse is the presence of talented actors like Samuel L. Jackson and the less famous Jamie Bell. Diane Lane is totally underused here and seems to be kind of embarrassed by her mini-role... But even if they had cast better actors for the lead roles, it wouldn't have saved the film simply because the script is astonishingly bad. It is not following any internal logic and plausibility: guy suddenly discovers his supernatural powers when he is 15 although his mother knew about them since he was 5 (?!?), then decides to rob banks which don't seem to have any surveillance cameras and just leaves his father behind not caring about him anymore. What he cares about is living a shallow and materialistic life in his penthouse, ""jumping"" around postcard locations, screwing horny chicks in Britain after watching people drown on the TV news etc. The script does not even try to imply that this is wrong - Christensen's character is portrayed as the main protagonist i.e. the ""good guy"" and all these actions and behaviour as being just a normal part of his life! The twisted message to all the adolescent viewers is that it's quite cool to steal money from banks as long as you don't get caught and then live it up - it is as simple as that! Our hero shows of course no remorse for his actions whatsoever: even the slightest concept of guilt, responsibility and conscience would have been beyond the scope of this tripe. The final redeeming quality of his character is supposed to be the fact that he did not kill the ""villain"" but left him stuck in the middle of nowhere instead?!? Wow, how noble and imaginative... So if you are looking for stupefying entertainment - this film is for you. Be warned - you might lose some brain cells by watching it.",Jumper
224,helma-2,"It's Winter, I'm cold, all I needed was a good Jumper",1,13 March 2008,"well where do we start with this travesty of a movie.Like most people, viewing the trailer, it painted an illusion of a excellent SCi-FI blockbuster, but no. Within minutes, you start getting the feeling you've been robbed and the manager of the theatre, standing there, belly laughing at your expense.There is so much wrong with this abomination, with just to many to list. I just wished that they had all just teleported to outer-space and imploded, saving the whole of humanity from a sequel.",Jumper
225,Painbow,"Doug Liman, hack for hire",4,6 July 2008,"I'm not sure why Doug Liman keeps getting work in Hollywood. It's also unfortunate that the very best ideas swimming around Hollwood seem to end up in his hands. Bourne-great idea, Mr and Mrs Smith-great idea, Jumpers-great idea....alas our Mr Liman does not have the talent to make good ideas turn into great films.As soon as Bourne was taken out of Liman's hands and given to Paul Greengrass the movie jumped into another league of excellence. Jumper fails for various reasons. 1-Hayden Christiansen clearly cannot act very well, 2-The whole film seems to be set up purely and simply as an excuse for a sequel, 3-The films pace is all wrong, starting fast then a sudden lull for the totally unnecessary love story then back to some action then oh it's finished.A perfectly good film but one that could have been something brilliant in better hands. Jamie Bell is pretty much the only good thing in it and to be honest i would much rather the film had been about him.Hollywood is churning out this stuff more often than ever and it appears that they're getting away with it.Suffice to say i hope the sequel is directed by Paul Greengrass",Jumper
226,ratiocinator,Latest in a long line of bad movies,1,13 January 2009,"This idea, that of the ability to teleport, or 'jump' to another part of the planet in an instant, could have made for a good movie.Unfortunately, however, what could have been a good movie was made to be a very bad movie; a bad movie following in the current trend of making bad movies. Movies these days only appeal to people who have been dumbed-down enough to enjoy the very low standard garbage typical of today's Hollywood.If this movie was made in a realistic and believable way, the possibilities would have been limitless. It could have been a profound and enthralling experience. But with deliberately goofy acting, a poor script, a stupid storyline consisting of incredible characters - the bad guys, mother, Bell's character - it was a very bad experience.This is the latest bad movie I have watched out of very many in a row. In fact I am about to give up completely on newly-made movies and only watch very old ones, or none at all. Things really have become that bad. I am not about to sacrifice 50 IQ points just to be able to have a good movie watching experience.Clearly Hollywood is a servant of an insidious agenda to make stupid the people of the world. I know Hollywood has the talent, they just choose not to use it. Instead of making awe-inspiring movies, they continue to make filth and bilge, such as this one.",Jumper
227,musica1,Fun movie!,9,18 February 2008,"I really, really enjoyed this movie. Before I went I had read a few critics' negative comments, which was a mistake. I read bad reviews of the original X-Men movie and Return of the King before I saw them, and I loved both of them, so I should know not to pay attention to critics. Enough about that.The movie starts a bit slowly with David's back story. He's had a pretty sad life since age 10. I felt sad for him and with him yearned for more. Then he started ""jumping"", moving from place to place in a very cool blink of an eye, at first involuntarily. When he learns to control his powers, things start to pick up. I loved the jumps! When he meets another jumper named Griffin, the fun starts for real. Just hold onto your seats and enjoy the ride! Griffin and David have one of the best, most fun car rides ever! And the fights with all the jumping are just so much fun to watch. I have to admit that the opening scene in X2 with Nightcrawler fighting was one of my all time movie favorites, so this movie was like that scene times 100. There wasn't a ton of plot, but there was definitely enough to keep my interest and move the story along. I thought it flowed pretty well and pretty quickly, and I really enjoyed the little tie-up at the end that answered some questions from the beginning.All-in-all I would say this is a very entertaining evening at the movies. No, don't expect to go in and see Citizen Kane. Go into the movie expecting a fun, entertaining summer movie in the dead of winter! Enjoy! (Out of four people in my family who saw it together, three of us loved it, and one thought it was just okay.)",Jumper
228,inkslug,"Refund please! Of my money, my thirty minutes and my liberty!",1,15 February 2008,"Within the first 5 minutes you know exactly how this film is gonna go down, and believe me it continues going down all the way. Well for the first 25 minutes it does, I couldn't bear to watch anymore of this inane drivel than that. The script and story is so bad that I had no option but to either burn down the cinema or go calm down with an early pint. The detectives were very understanding, but they still think I should have opted for the pint. I think it was worth it, nobody got burnt and they say I'll be out in under 2 years, so job's a goodun!This film caters to the lowest common denominator and completely misses the potential of such a great subject matter. I didn't care that it had been explored many times before on screen and in print I just wanted to be entertained, but alas it wasn't to be. The guys behind Primer or even Darren Oronofsky (of Pi fame) should have been handed this project.The only redeeming features here are that sexy girl from The OC and the jump FX, but neither were enough to allow me to keep my zippo in my pocket.Don't waste your time or money unless you're a pyromaniac then you'll get immense pleasure and an extended rent free stay at her majesty's pleasure (time at the State Pen, for all you Bush lubbers). Yours enthusiasticallyCell 114 C Wing Wormwood Scrubs",Jumper
229,kmillervir,Weakly done,5,19 February 2008,"The first few times the characters teleport, its pretty cool. The effect is cool, it looks cool. And then it just goes way overboard. Its kind of like, when you eat one cookie, it tastes good, and then after-wards you eat 346733242 more, you don't feel so good.The story is pretty weak as well. It starts off not too bad, there's some good writing sections and then towards the end its just sloppy not thorough at all. It almost tries to emulate star wars or something. Just a lot more boring and a thousand times cheesier.The acting was surprisingly poor as well, a few big names in there but they all looked amateur, the whole movie looked amateur. But if you just want to go out with your kids and watch something fun this isn't the worst choice you could pick.Sorry Jumper, only 5 from me, better luck next time.(and i have a bad feeling we might be seeing a Jumper 2 in the not so distant future. My suggestion, start over with something new.)",Jumper
230,harve_p,Hayden Ruin The Film,4,17 February 2008,"Sorry to say, but Hayden, please get some acting classes seriously. Your acting in this film totally ruin everything. No connection at all in all of your scenes. Jamie Bell easily takes attention, but Hayden totally ruin everything! Hayden, you're such quenched spot in this movie.The movie itself is quite an interesting idea, good support of visual effects and good support of other players. An interesting appearance by Diane Lane, just in the right mixture of story line. Jamie Bell definitely steals the show. Outshine everyone here. Everything about him perfectly in proportion. No lack, not too much. Just perfect!Such a waste for a good supported film, just because of Hayden Christensen.",Jumper
231,absforachilles,No Disguises Required,7,9 March 2008,"Superman has the power to fly and Bat has the ability to make bats look like ninja. Jumper, on the other hand, turns light saber expert Hayden Christensen into a teleporting maestro. Most superhero flicks such as Batman or Spiderman portray people like Tobey McGuire as selfless and epic heroes. The truth is, if anyone was to suddenly wake up with super powers, they probably wouldn't turn into selfless heroes overnight. Jumper tells the story of a boy who later learns he has the power to teleport. As he grows into his powers, he lives a very carefree life until he realizes that he nd many others like him are caught in a war. Though Christensen has the power to teleport, he does not use it to save the world, but in finding ways to amuse himself. Its nice, because it does not play on the old story of Superman or Batman, but on a regular guy with the ability to teleport and his attempts to find love and survive the war. I thought Christensen did a good job in portraying an everyday jumper. Rachel Bilson acting was okay, but I thought she was sometimes in the way when it came to the action scenes. Jamie Bell did nice work in portraying a devil may care attitude and adding much comic relief. Samuel Jackson does a good job as always being the slightly aggressive and often times intimidating enemy. Overall I gave this movie an 8, because I thought it was something worth watching and action scenes were amazing. I would say the story could have been better, but props to Doug Liamon for bringing in a new concept of fantasy and action. I would say this is definitely worth the watch.",Jumper
232,AndruVoss,This film is so underrated!,10,28 January 2020,I still can't believe this film hasn't had a sequel yet. This film damn near perfect. Yea it coulda been fixed in a few places but this was definitely a hit. I expect hopefully in the near future a sequel or at least a remake trilogy will be in the works?,Jumper
233,viggodahlin,One of the few movies on IMDb where the rating perfectly suits the film.,6,24 May 2020,"I just saw this movie half an hour ago so my opinion on it might change but probably not.I have never seen a movie with as much loose ends as this film, probably because the movie only ran for less than 90 minutes, it was hard to pull the strings together.I love Hayden Christensen as an actor and Samuel L. Jackson isn't bad either, so those two actors really lifts up this film without them it would be easily under 5 in a rating. It's a very cool concept but a very poor execution. For example why on earth did his mom have no reason but to leave him, why is she a paladin, why does she want to kill him and what is Kristen Stewart doing there with her?Also in the end really nothing is accomplished; David nor the other guy doesn't really impact the paladins. Sure Roland is stuck in the desert at a high level but we didn't see David neutralize him so all he can do is use his phone and they'll easily track him and the movie starts all over again.Overall: 5.8/10 from me. Good movie, entertaining but so many loose ends for a film on it's own. (It doesn't have a follow-up.)",Jumper
