,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,sauravjoshi85,Jason Action Statham,8,29 August 2020,"The Transporter is an action thriller movie directed by Corey Yuen and stars Jason Statham, Shu Qi, François Berléand and Matt Schulze.Whenever you hears the name of Jason Statham you expected a action-packed roller coaster ride and this movie will not disappoint you.The plot of the movie is not that impressive and predictable but still the fast paced screenplay and high octane action scenes will not disappoint you.Acting is good by the lead pairs and average by the support cast, screenplay is fast and gripping, direction is good and cinematography is good. Background music is just ok and doesn't impresses much. Climax of the movie is good.Overall a must watch for all the action genre lovers or fan of Jason Statham. The movie will surely not disappoint you.",The Transporter
55,lukem-52760,AN ACTION CULT CLASSIC!!! PURE B-MOVIE FUN,7,22 August 2018,"Jason Statham has become a British van damme & he is very cool & has become an awesome action star in his own right!!! 
Statham was Excellent as one of the expendables in the great action packed trilogy & was fantastic in The Mechanic & Home front films he also was very cool in Death Race & Ghosts of mars but i honestly liked him best in this first Transporter film!!! 
Here we see & witness Statham become the brutal action hero we all know now!!! But this felt like his Die Hard or his Taken & so on as this action packed Thriller was his big action break & his trademark role & has become an action cult classic.
Statham here is a nice mix of bruce Willis (his bald head & stubbled face) & Van damme (his ripped body & fighting moves) & he really is cool to watch especially the ""oil fight"" that's a great fight scene & yes this has the usual corny & cheesy bits but that's what makes this movie a throwback to those old school action films, this is a very slick looking film with tons of Action & stunts but still on the lower budget side & that's very cool!!! 
Frank Martin is a cool character but only the first film is good the others are TERRIBLE & try to be like a fast & furious film & i HATE that franchise!!! But yeah wanna see Statham do action old school style & be very cool then see this first entry.
A little cult classic action movie that's a lot of fun probably still Statham's best solo movie? or at least i enjoyed this one the most so far",The Transporter
56,hu675,An entertaining action/adventure.,8,16 July 2007,"Frank Martin (Jason Statham) is an Ex-British Soldier, who turns himself into an unusual delivery man. Which he has his own rules or he does the job with no questions ask. Then he gets involves with his latest package (QiShu) that unexpectedly gets in his way but when those mysterious people... who hired him double-crossed Frank. Which they tried to kill him and the package. Now he finds himself protecting his latest job, while she has agenda of her own.Directed by Corey Yuen (DOA:Dead or Alive) made an entertaining action-packed thriller that has an amusing sense of humour. Statham is a lot of fun (especially to watch) in his first lead role. Louis Leterrier, who credited as Artistic Director. Leterrier is best known for directing ""Transporter 2"", ""Unleashed"" and the upcoming sequel of ""Hulk"".The original DVD has an terrific anamorphic Widescreen (2.35:1) transfer (also in Pan & Scan) and an strong-Dolby Digital 5.1 Surround Sound. DVD has an OK commentary track by the producer:Steve Chasman and actor:Statham, Deleted/Extended Scenes with optional commentary by the actor and filmmakers and more.The new DVD has the same anamorphic Widescreen transfer but it has an new audio track in DTS 5.1 Surround, which is terrific. The DVD has same extras but adding also an new half-hour featurette, ten minute featurette on ""Transporter 2"" and ""Transporter 2"" trailer as well. For sure, the story isn't great but it's so much fun that it's makes up for the movie's flaws. Written by Luc Besson (The Fifth Element, The Professional, Subway) and Robert Mark Kamen (Bandidas, The Karate Kid, Kiss of the Dragon). Besson is also one of the producers as well. Super 35. (****/*****).",The Transporter
57,Agent10,Who needs the essentials of film making when you are having so much fun!,7,10 November 2002,"I didn't expect any dialogue, plot or real creativity, and I came out very satisfied with this experience. I will note this as a piece of brilliant stupidity, and film so bad that it is funny and breathtaking in its concept. While the audience simply blurs through fight/action scene aimlessly, at least they were well made and not all made on some guy's laptop. Funny and often times engaging, at least the producers knew they were making this film for pure action freaks and theater jumpers looking for a good second film to watch. Highly recommended, but feel free to get drunk or stoned or whatever because being sober or inebriated won't take away from the flow of this film.",The Transporter
58,ShelbyTMItchell,Statham Next Action Star!,7,10 December 2013,"As this is his very first starring action role. As rules abiding Frank Martin. A former Special Forces soldier now living a so-called quiet life in Europe. As he hires himself as a mercenary but follows three specific rules.1. Never change the deal, keep it as simple and the same. 2. Does not want to know who the people he is working for either, meaning their names. 3. Never look in the package or what he is transporting.But he breaks #3 as it is a woman that was kidnapped. He manages to bring the package meaning her back despite some complications. But after his car is blown up by a bomb, he seeks revenge on those that gave him the bomb that destroyed his car. And takes the woman captive with him in the process. That turns out to be such a bigger picture. That involves trafficking.A so-called ""simple"" job turned complicated. The launching pad of Jason Statham's career!",The Transporter
59,lastliberal-853-253708,"He's a bastard, but he's still my father.",7,26 October 2013,"I have seen this film numerous times. I can't imagine why I have reviewed it. It is a favorite, and worth watching over and over.I have seen several Jason Statham films, all the way from Lock, Stock, and Two Smoking Barrels to Redemption. I always enjoy them. They may not be Oscar or BAFTA worthy, but they are entertaining.Writer and producer Luc Besson is another I can rely upon for entertaining films. He is a master of action, and this combination of action and James Bond quality is a great start for his first English language film.Qi Shu is another veteran of action films, and has done a number with Besson. She adds humor and romance to the film, where Statham is mostly an amoral businessman.Fun to watch over and over.",The Transporter
60,breakdownthatfilm-blogspot-com,The regular but still fun Statham material,6,20 March 2014,"Jason Statham is popular for obvious reasons. Most audiences enjoy Statham just for his sharp British accent and his athletic action chops. Of course, there is more to that when telling a story in film because that can't be the only thing the plot centers on. It just has to placed in the correct moments for the storyboard to move with flow. For this film, it definitely can be said for sure, that the flow of this movie is even. Yes, there are other things to address but those things will come. This is perhaps one of the few films people can enjoy that deals with consistent movement (like the The Fast and the Furious (2001) franchise in a way). The story is about an ex-military man, Frank Martin (Statham), who is covertly working as a transporter for hire - a man who basically moves things from one place to another. No questions are asked about what he's transporting; that's not apart of his deal. If the deal is broken, so are the rules and that's basically how things unfold. Upon taking what seems to be a routine job of ""transporting"", Martin discovers there may be more at stake and breaks his code of the deal. Thus ensuing him in a load of trouble. Of course, nothing he couldn't handle though and that's actually the surprising part of this movie.The screenwriters behind this movie are Luc Besson and Robert Mark Kamen. Before this time, Besson was best known for writing Léon: The Professional (1994) and Kamen had written for The Karate Kid (1984). To many, those are extremely well written works. In six years they would write for Liam Neeson's Taken (2008). I guess they're writing slipped a little in quality around this time. That's not to say their writing is bad, it's just predictably clichéd. There are only a few areas that stand out. The areas that are clichéd are the one's dealing with character development in the protagonists and the knowledge of the antagonists.Statham playing an ex-militant is pretty much the same as how most ex- militant characters are written. They like working alone, but yet end up finding a love interest. They also have retained their martial arts and survival skills since their retirement, which allows them to fight their opponents with ease. It was actually more interesting in the beginning of the movie because it wasn't all about taking on 5 times as many opponents as it was getting the job of ""transporting"" done. Before the action finale to the film, Statham played a much slicker character - almost like a cheaper version of a James Bond. It was cool to watch him be clever and evade authorities by his driving skills or name changing license plates.Accompanying Mr. Martin in his travels is the thing that makes him break his rules; a girl named Lai (Qi Shu). Here, she explains to Martin in her best English about a crate shipment of people that are being given to some wealthy guy. It's actually not clearly stated what is purpose of this. Illegal immigration? Slave labor? What? Matt Schulze plays the wealthy bad guy and he doesn't play badly at it either. In fact, viewers may find his performance a little more energetic than Statham's. Not sure if it was meant to be that way, but Statham pretty much plays it straight faced. I would like to know how Schulze's character was able to track Martin wherever he went though. It's a little preposterous since there was no clear indication on how Martin's place of living was discovered.When it comes to action sequences however, that's a different matter. Since Statham is well equipped for this type of genre, there is no doubt Statham knows what he's doing, and those scenes filmed will be entertaining. Which leads to a very specific moment that must be pointed out - the oil slick fight. This particular scene isn't something action fans may see every day. It's a very unique action sequence and it's quite baffling to know how it could've been executed. The music provided by Stanley Clarke was an interesting take too. The sound mix contained some orchestra but mostly jazz work tones that actually meshed well with the scenes that were filmed. It surprised me. Overall, it's your standard Statham film. Nothing far from what's already been made.The Transporter had a good premise and started out with class (thanks to the music). By the end though, it's a standard Jason Statham action movie that has consistent flow and doesn't have bad pacing.",The Transporter
61,lewiskendell,"Nothing special, but still entertaining.",6,29 January 2016,"The Transporter movies all share the same basic elements. Fantastic action scenes, barely-there stories, and Jason Statham. In the original Transporter, we're introduced to Frank, Statham's character, and the absolute bare minimum of his background. The rest of the movie is car chases, explosions, and fights.I won't go into the plot, because it's pretty much only here to give Statham a pretext to hand out his butt-kickings. My favorite thing about these movies is that Statham is never really in danger of dying or being beaten. If he's fighting someone, they MAY get in a hit or two before puts them down. Even if it's like, 20 guys with machine guns, and all he has for a weapon is his shirt. The fight scenes are pretty cool, you can always rely on this series to add a few new wrinkles to the standard old sequences.There's some kind of smuggling going on that Qi Shu's dad is involved in, and Matt Shulze is somehow involved in it too. And François Berléand plays some kind of cop who is also Jason's friend, or something. Qi is the eye candy/damsel in distress/love interest, Francois helps move the plot along, and the rest of the cast are bad guys. That's pretty much it. Seriously.Don't watch The Transporter if you're looking for a well-written script or some compelling character development. Pop it in when you want to see some bad guys get the crap kicked out of them, pretty explosions, and a pretty girl.",The Transporter
62,MR_Heraclius,Pretty good action movie.,7,23 February 2020,"The action/fight scenes themselves would explain the rating I'm giving this movie! Sure some of the action scenes are over the top but not so much to take away from the film itself, so for me, it worked! I thought the French detective guy played his role nicely and so did the Asian girl. This is definitely a rewatchable movie because some of the action/fight scenes are a nicely executed.",The Transporter
63,Maciste_Brother,I liked it better when it was called LICENCE TO KILL!,2,26 November 2003,"THE TRANSPORTER is a schintzy action movie with nothing notable about it except for two things: first, its non-acting star, Jason Statham, who, even though he seems to have the right moves to become the next Jean Claude, looks more like a concentration camp survivor than anything else. And second, the ending, which, remarkably, is an almost scene by scene copy of the ending in the James Bond flick, LICENCE TO KILL. I mean, there are homages and then there are ripoffs, and the ending in THE TRANSPORTER is a total ripoff of the ending in the 007 movie. It's unreal. I'm surprised Brocoli corp & MGM/UA didn't sue. During the climax, in both films, there are two trucks transporting illegal goods, with the villains in two cars driving behind the trucks. In both films, the hero flies over the moving vehicles in a crop-duster and lands on one of the trucks. In both films, the hero battles with the driver of one of the trucks and gains control of it. In both films, the cars try to shoot the hero by driving next to the trucks. In both films, the hero ends up underneath the truck and his shot at by the villain in the cars with machine guns, etc. There's no need to go on. The whole thing is ridiculously similar. The scenery even looks similar in both films.Except for a couple of ok fighting scenes, THE TRANSPORTER was an almost complete waste of time.",The Transporter
64,Angelus2,"""Rule #1. Never change the deal""",8,6 March 2008,"Frank is a special type of courier, he provides his unique driving skills to criminals who need to be transported somewhere or need something transported.He is a man of rules and does not like to break them, until he accidentally opens a moving package which contains a beautiful Chinese woman named Lai. And so the bad guys pursue them and Frank must do what he was trained to do, survive.The film has some good strong moments.Jason portrays his role with good comedy timing and Shu Qi is beautiful as always, great fight scenes. And good choice of music.",The Transporter
65,inspectors71,One is Enough,1,27 April 2016,"There are a number of Transporter movies out there. I just saw the first one. I wanted to know what the big deal was. There is no big deal.No deal at all.This is, quite simply, the dumbest action movie I've seen (and I anticipate there will be something dumber out there that I'll make make the mistake of wasting my time on).I've had a few kind words about Jason Statham in the past. Not gonna happen here. The Transporter is perfect for the boy kiddies in the audience, ages 10 to (God help us) 30. Well, I'm done talking about this garbage. I have things to do that aren't as exciting as The Transporter, but they are for grown ups.",The Transporter
66,Prashast_Singh,Pure popcorn entertainer!,10,17 February 2019,"I had a great time watching The Transporter.It's a pure popcorn entertainer with terrific action, and a great story too.It's not a dramatic or very serious film, it's meant to be enjoyed and I'm telling you that if you like action movies, this movie is not to be missed.It's another highly entertaining French action film written by Luc Besson, one of the best action movie screenwriters.Jason Statham is obviously a delight to watch! He plays a very sharply written character bound by rules and discipline. He really kills it in the uniquely crafted action sequences. You get to see a very balanced and ideal kind of action hero in the form of Frank Martin, the character played by him. The cast is full of great characters and almost everyone gets a good share in the film.And yes, it's an out-and-out action film, so action lovers are definitely in for a treat. All the nonstop action is captured and executed very well. Several moves are so great that you might want to rewind and see them again. Explosions and car chases are done brilliantly, while it's the fight sequences which have been done with extreme sincerity and perfection.Given that it's a 2002 film, The Transporter (or Le Transporteur) stands tall as per action movie standards. It's still quite fresh and fun to watch although you'll find some elements to be similar in movies that came after it (even today). Still, it's the freshness in the execution, uniqueness in the script and excellence in the action that makes The Transporter an all-time entertaining French action classic. Must watch.",The Transporter
67,PatrynXX,Not bad. Amount of action in the movie is kewl.,6,24 April 2003,"(spoilers??)I thought this movie was pretty good.  Jason here makes a good case to be in a Bond film as well.  He doesn't look that bad in a suit.  Course I know some Bond fans might have a fit, but I'm one of them and I'm not having a fit.The plot is a bit silly, but the amount of action and explosions and kicking the bad guys and going thru doors simply makes you forget that.  This up and coming star is really impressing me.  One thing I don't get, does he have a shirt fetish?  He seems to love taking his shirt off.  This happens 4-5 times throughout the movie.  Especially interesting was the grease scene.  This movie has some humor infused into the movie, and this is a fine example.If you love ""leave your brain at the door"" type movies, you'll love this one.  Too bad many people haven't heard of this movie.  I loved it the moment I saw the trailer last year.6/10Quality: 5/10 Entertainment: 10/10 Replayable: 10/10",The Transporter
68,brchthethird,"Not much going on plot-wise, but still a whole lot of fun",7,9 November 2014,"While it certainly won't win any awards for originality (nor did it), THE TRANSPORTER is probably the best solo vehicle for Jason Statham that I've seen up to this point (to include stuff that has come out more recently). It's an all-thrills, no frills action movie with minimal character development and a logically incoherent plot, but the action sequences and Jason Statham's charisma as a leading man more than make up for the flaws in the narrative. Certain elements date it a little bit (a few soundtrack cuts in particular), and it almost feels like a relic of the 90's except for the fact that this came out in 2002. Still, I have great nostalgia for these types of movies and I had a great time watching it. Not only that, but there was some humor peppered into the mix which makes it contrast favorably to other movies that take themselves a little too seriously. Overall, this is a must-see if you're a fan of Jason Statham or action movies in general.",The Transporter
69,MadamWarden,TRANSPORT ME TO ACTION,8,18 September 2021,This is not subtle drama. This is action at its best. Statham was his best in this early display of his powers and torso. The oil fight scene is slick!Sadly the follow-ups not so good but this is really worth a watch. Great fun!!,The Transporter
70,CitizenCaine,Statham Good In First Starring Effort,6,28 November 2008,"Frank Martin is the transporter, a bad ass guy who transports criminals or their requests for a price. As long as the criminals play by his rules, Martin doesn't have a problem. This is readily apparent in the opening scene when Martin argues with four criminals who pile into his BMW, claiming they only said there would be three passengers. Martin doesn't budge until they acquiesce, which means offing one of themselves. Jason Statham inhabits the role of the transporter perfectly, but a promising film for the first fifteen minutes gets bogged down with a script that disappoints the audience. On his second job, Martin almost immediately breaks one of his own rules, and the film loses some steam as the character commits some blunders the audience doesn't expect of a bad ass guy. The film becomes more formulaic during the scenes when the female lead (Qi Shu) has screen time. Martin gets mixed up in human trafficking and of course the girl too. Technically, the film has multiple continuity errors which are more noticeable than in most films. Statham and the terrific action sequences make the film watchable, however over the top they are. The fight scenes are good, but the opening car chase is the highlight of the film. Luc Besson produced the film and co-wrote the screenplay which is inconsistent in tone, and action specialist Corey Yuen directed the film. **1/2 of 4 stars.",The Transporter
71,phubbs,The Transporter,6,11 May 2019,"Written and produced by iconic French action director Luc Besson, this was his second attempt to bring Asian action to the mainstream in Europe (and kinda crack into the US on a personal level). Yes Asian action was no secret back then (although it wasn't huge outside of Asia) but this was Asian action with French flair.The story is pretty simple. Ex-military man Frank Martin (Jason Statham) is a transporter, a transporter of anything no questions asked. He has three rules; no names, no alterations to the deal, and don't look inside the package. Whilst delivering a package he notices it moving. Eventually, after much deep thought, he opens the package and discovers a bound and gagged female. He is somewhat shocked but carries on with his delivery.Upon delivering the package to the client he is offered another job. Midway through this job the package explodes and almost kills him. The client, a Mr. Bettencourt (Matt Schulze) tricked him and tried to whack him because Martin broke the rules, he opened the package (kinda understandable actually). This obviously forces Martin to return to Bettencourt's estate and take vengeance by killing some of his men and stealing a car. Alas the car has the bound and gagged female inside. Martin must now protect himself and the woman who has also revealed that Bettencourt is trafficking people, so there's that too.Now, this movie was never very original, not by a long shot. The fact that Besson was involved helped as he was seen as more of a cult director at the time. The Asian action blend and influence from director Corey Yuen was seen as fresh at the time. And Statham drew intrigue because here was an action man who wasn't your standard handsome A-list movie star with big muscles; he was British and looked and sounded more like a villain...with muscles.With that being said there is enough to like here for sure. The first half of this movie is easily the better half as we are given a very likeable action thriller that is clearly very Besson-esque. We meet Martin who is a disciplined, calm and collected, suit-wearing professional who only speaks when necessary. He drives a souped-up, high spec, black BMW which he drives like a badass, but again only when required. The plot is basic but engaging and the action is swift and brutal but believable. It is only once Martin inadvertently saves the girl that things start to go downhill with silliness.For a start it takes an age before we actually find out why this female (Lai played by Shu Qi) has been kidnapped, which is stupid. When she is picked up by Martin she has no real idea who he is and if he's trustworthy, yet she never really tries to escape. Hell, even when Martin takes her back to his place she STILL doesn't try to escape! I mean, this guy could be planning to rape and kill her, but she ends up totally trusting him, covering for him when the police show up, and even making him food! She basically gets all cozy with Martin without even knowing him or what his plans are and considering her situation, it's weird.Things get even more out of hand when the bad guys show up in the middle of the day armed to the teeth with guns and rocket launchers and destroy Martin's residence. All this in clear view of anyone, but nothing happens and no police are called. Luckily Martin has yet another luxurious residence not too far away (of course) so it's all good. And the female he rescued (who is kinda his captive now) offers sex to make up for all the trouble she's caused, because of course she does. The really odd thing though is Lai trusts and helps Martin so much throughout the movie, but when it comes to a point when Martin really does need her verbal assistance with a confrontation between the police and the bad guys, she doesn't say a word!I must also point out the quite terrible musical score throughout this picture. An odd blend of your typical action themes with soft orchestral moments which feel completely out of place for the most part. It really is quite weird because at times it makes the movie feel like a low budget production, like it's been tacked on because they had nothing else to use.Anyone who knows Luc Besson will know this movie and just what to expect. We all know Besson has a hitman/hitwoman fetish and since his 1990 offering 'Nikita' has essentially done the same thing time and time again switching between male and female leads. Although 'The Transporter' is nowhere near as solid in overall quality as his earlier hitman flicks (the other being 'Leon' in 1994), this first offering does still have plenty to enjoy. It's just a shame that the movie slowly degenerates into a stupid mess which was eventually doubled down on with the even stupider sequels.6.5/10",The Transporter
72,phanthinga,Early 2000s action thrill with Jason Statham,8,11 July 2019,The Transporter (2002) is Jason Statham break out movie from his usual British gangster flick and forgettable side-role in America into Hollywood superstar and seal his name forever into the list of iconic action movie hero of the new millennium with the role of Frank Martin and also make me a fan of his ever since. Statham character may not be the most original when it came out but thanks to his stoic expression and the ability to kick multiple asses with the help of legendary Hong Kong action choreographer Corey Yuen this movie still hold up very well in the action and thrill department when I rewatch it to refresh my memories in 2019.,The Transporter
73,Bob-45,Lean and Mean Just Like its Star,6,9 October 2004,"""The Transporter"" is a surprisingly well made, if routine action-adventure film. There's a better story here than the one told, but star Jason Statham delivers the goods and has a real future as an action star. Statham is the most virile action hero since Sam Elliot and is built like a hairy Greek god. He also sounds like Billy Idol. I saw this movie primarily to see Qi Shu, who impressed me so much in Jackie Chan's ""Gorgeous"". Qi Shu has the kind of face that looks as if it were made of the parts of two different beautiful women. Her mouth certainly doesn't go with her eyes and nose and keeps her from being stunningly beautiful. However, she uses her mouth the way many actors use their eyes, and her contribution to ""The Transporter"" and cinema is largely due to that expressive mouth. She's perfect in ""The Transporter,"" giving her character much more than is written.What keeps ""The Transporter"" from being first rate is the directing and editing. Much of the dialogue is unintelligible and some of the action scenes suffer from unwise editing. Watch the ""deleted scenes,"" which are actually extended fights and you'll see what I mean. Had the fight scenes been left intact,the movie be worth a ""7"". As presented, however, I give ""The Transporter"" a ""6"".",The Transporter
74,BroadswordCallinDannyBoy,An international action thriller!,8,18 September 2005,"This is a very entertaining piece of action cinema. Jason Statham plays the transporter of the title who (appropriately) transports packages for the highest bidder. Naturally his clients are shady crime world members, after all he is not just a Sunday ride or a trip to the grocery store. The Transporter is a rule abiding, martial arts fighting, pedal to the medal driving professional who knows how to get the job done and get it done right. The story has Frank Martin (Statham) delivering a package to a client cross-country and he unwillingly (well almost) looks into the package, thus breaking one of his strict rules of trade. Then, in short, all hell break loose. Granted that this movie is not much in the plot department, but for action it has few peers. For all of you Hong Kong action film lovers, here is a film produced outside of Hong Kong that follows that same relentless formula you love.Also, one cannot help but look at the credits: a french director and producer/writer, a British star, a fight choreographer from Hong Kong, a plot involving Chinese criminals, and the hero's car is German. Basically an international action thriller! Also with this movie Jason Statham has cemented himself as leading man and will undoubted do many more action movies in the future, including the sequel to this. 8/10Rated PG-13: violence and action",The Transporter
75,johnstonjames,A Fun Diversion. Not Much More.,7,26 June 2010,"i liked it. it took me a long time to finally watch one of these films (how many are there again?), but it was better than i expected.i can't say i just love Luc Besson. i find him interesting but that's about it. i can't say i relate to a movie based on what? some BMW promo series on the internet? you gotta be kidding. how (no pun) commercial.actually this film seemed loosely based on Walter Hill's film 'The Driver' which was much deeper and a better film. this film was just more cranked up and testosterone charged. that doesn't always make a better film. Walter Hill's film has a better script, is more reflective and is a good example of contemporary (contemporary enough, that was the 80's) film noir.in defense of 'Transporter' i will say this. it wasn't Michael Bay, and at least in this first film (haven't seen the others), it used real stunts and not a lot of CGI stunts. i miss the old days when a stunt or an explosion was done for real and not just done with CGI (even when it's state of the art you can always tell it's CGI). it was to the 'Transporter's' credit that they actually staged pretty much all the stunts unlike 'Transformers' which had a lot of the action inter-spliced with CGI effects.i didn't think the plot was so bad or nonexistent, it was just kind of simple. but it had a good message about not treating human beings like slaves or commodities. it was solidly directed if not a little too ""busy"", and the actors were likable and sexy and, let's face it, Jason Statham is outrageous to watch in action. a sort of European Bruce Lee.not gonna make any attempt to say this was great cinema or anything, but it was entertaining, pretty much did what it professed to do, and it probably should be treated with a little bit more respect than it seems to have gotten from critics and audiences.",The Transporter
76,Pedro_H,Silly Hong Kong action thriller transported - for box office reasons - to the South of France.,5,14 December 2004,"Given that politics and old age have side-tracked the last generation of action stars a search for new generation must proceed a-pace. Jason Statham was OK in Lock, Stock and Two Smoking Barrels and a little better in Snatch (both directed by fellow Brit Guy Richie) so he is given the reluctant nod in this action no-brainer. The fact that he can do stunts helps too (although not all of them, unless he grew more hair while parachuting!) making him more than suitable for this nervous try out. Sadly he can't do the needed American accent to save his life!JS plays a strange ""no questions asked"" transporter. The guy charges more than Federal Express, but Federal Express don't allow the transportation of girls in sacks with tape across their mouths. When our hero breaks his own rules and interferes with ""the package"" all kinds of problems unfold.What we have here is - in all reality - a Hong Kong pot boiler with a bigger special effects budget. Sadly the script seems to have cost the same as it would down Sweat Shop Avenue and some of the dialogue is truly gut turning and terrible. Clearly the work of people that don't have English as their first language. However when it moves, it moves well, in a James Bond kind of way. The modern audience might not know it, but the quality of the stunts on display would have probably knocked the 1960's audience on to the cinema floor. How times have moved on!This product has nothing further to report on other than the fact that Taiwanese female lead - Oi Shu - is sexy beyond belief. Although the tape across her mouth does constitute something of an improvement...",The Transporter
77,EijnarAmadeus,Nice cover eh?,4,4 July 2003,"THE TRANSPORTER (2002) possible spoilers((( Jason Statham did a very nice performance in the funky and genius movie Snatch, here he returns as a main character as the Transporter who delivers bags, briefcases and other stuff, illegal that is off course. So one day he is about delivering a package when he notices that inside the bag it lays a woman, Lai. After this, the transporter gets into deep trouble about some human smuggling...The movie has got some very nice action scenes, as when Statham fights bad-guys in bus etc. but the movie's without weakest point is the actors (not Statham) and much of the other things going on when it is not action. But I was surprised by have good the movie was however, especially all the fine explosions and fighting, though the shooting was a bit pity though. The Transporter is a nice film, not less bad or better then it is. The cover is fabulous - and so is his car, the BMW. Jason Statham does a nice performance and are without doubt going to get more offers to play in films now. Though the Chinese girl is a pain in the ass, we roll on threw the French Rivera with a lots of action, who's the movie about. STARS: *** 3/5 (nothing less, nothing more)",The Transporter
78,petarmatic,It is OK action film!,6,20 January 2014,"Usually I do not watch these types of films, but this one was recommended to me by a friend so I watched it.It was OK action film. Scenes of car chases are excellent. So is the scenery of the Cote dAzur. It brings back memories of those times I spent in Sant Tropez swimming and chasing young female tourists. Those were the times. Aaaaaaaaaa. Well it still happens every summer, I wish European summers were longer, for they pass way too quickly.Acting is good, the actors were not up to my high standards.Tho plot is typical for these types of films, what can I say.If you are into these types of films, this is the one to choose.",The Transporter
79,Superunknovvn,If you like mindless movies (and I mean MINDLESS!),5,1 January 2006,"My comment on ""The Transporter"" can be summed up quickly. If you like completely mindless movies that don't even try to come up with an intriguing or original plot, realistic characters, believable dialog, suspense, emotion, etc., etc., but are only looking for a fast paced succession of action and martial arts sequences, then this is your movie! And guys, don't even think about bringing your girlfriends along unless they're madly in love with Jason Statham (who could in fact play better roles than this one here). This movie is dumb with a capital ""D"" and only slightly entertaining for us explosion loving fanboys with the minds of 10 year olds. Hell, even with the mind of a 10 year old you'll still be hard pressed to overlook the stupidity of this script. There are way better action movies than this one and my recommendation is to watch them instead of this stylish, but shallow eye-candy.",The Transporter
80,movieguy1021,The Transporter: 6/10,6,26 October 2002,"Car chases are about the coolest stunt in an action movie. To my latest count, The Transporter had three.Frank (Jason Statham) is a transporter: he delievers packages from one bad guy to the next, no questions asked. Or he may even carry passangers, as seen from the first scene. But when he opens a package that seems to be moving and screaming, things start to turn to the worse. Soon everybody is trailing Frank and trying to kill him. Just an ordiniary day in the life of a transporter.The opening car chase scene is the coolest one I've ever seen in movies. Sure it's unlikely (nay...impossible), but this movie isn't about what can happen in real life. The subsequent chases pale in comparision, but are still pretty cool.The plot, however, is anything but cool. In the first half, the plot was the consequence of opening the package. In the second half, it's about 400 Asian immigrants and the girl (Qi Shu) from the package's father working for the bad guy. Or something like that. Action movies like this are supposed to have you not really think about anything except for basic plot and explosions (like the one at the rest stop...awesome!), but you had to follow the plot or else you wouldn't understand what was happening.The best non-car-chase fight sequence was in the bus station. Buses...$35,000. Fighting ten guys on an oiled floor...priceless. At some times, Statham's moves seemed like he was break-dancing. Speaking of Statham, he could be the next action hero. With his Bond-like stunts and his Diesel-like build, move over Brosnan! There's a new hero in town.Shu was good as a girl with tape over her mouth, but she soon became an obnoxious person who wasn't fun to be with. Shu, and almost everyone else in the movie, had accents that were hard to understand a lot of times. If they learned anything from The Osbournes, it is that they can put subtitles in English-it'll help!The music was right on-key, helping tense the situation and then relax us, and then tense us up again. In the beginning, the sound FX really helped to bring out the quality of the sound. Music can be obnoxious if used in the wrong places, but in some places, like The Transporter, it helps bring out the mood.The bad guys, on the con side of the film, were so one-dimensional that they must have aced Stupid Bad Guys 101. On the test: Question 1: True or False: When the person you're supposed to kill disappears, just assume that he died. They must of tried to kill him and ""succeeded"" three times. What a load of idiots. And some of the film was so utterly unbelieveable. Statham just knows how to scuba-dive, parachute, has a giant house with an underwater passage to another house connected to it and has a million Mercedeses. Right...Well, enough of my mumbo-jumbo. If you just skipped down here to have me cut to the chase, here it is: Fun, mucho action, and some awesome chases counter against one-dimensional bad guys and horrible plot. I'm not sure if I recommend it or not, I guess just see it for yourself to figure it out.My rating: 6/10Rated PG-13 for strong action violence and some language.",The Transporter
81,Mr_Sensitive,"Looking For Bad Movie To Watch, You Have Found It.",4,3 March 2005,"There no word to describe how bad this movie is. It is just another really cheap attempt movie.The story: The transporter broke his own rules by opening the package he has to deliver to the mafia. That when they decided to kill him and the girl in that package.It is a HUGH disappointment watching this movie. Frank acting was like bring a stuntman to make a movie; Qi Shu can't even speak right most of the time. The story is horrible, even worst was the score and the dialogue. All they do was adding fighting scenes from time to time. And how the hell is all the French mafias know Kung-Fu.Overall, it was a Hugh disappointment; Qi Shu can't seduce me to watch this movie anymore, it is just damn bad.Rating: 4/10 (Grade: D-)",The Transporter
82,johnnymonsarrat,"Jon Monsarrat review: decent action, but silly, like ""Independence Day""",5,19 August 2006,"Transporter, like Jackie Chan's Rumble in the Bronx, is all about the action, and the plot doesn't make any sense. And there were some very impressive scenes. But ultimately the action wasn't quite high-level enough to sustain my interest in the face of many plot holes.The motivations of the characters didn't make much sense. The policeman and the bad guy are friends for no reason I can see. I didn't feel any chemistry in the romance. There is a father-child relationship that doesn't make any sense. The protagonist is one of those criminals with a heart of gold, except in the first 20 minutes of the film, he does some incredibly ugly stuff I won't spoil for you. I can't empathize with a protagonist who'd do that. Some of the comedy with the lead actress fell flat. (You can't miss her, she the only woman in the entire movie with a speaking role.) A lot of stuff blows up, which is good, I just couldn't get the plot points out of my mind.Who should see this film:-- Action movie lovers only, and then only on a rainy day. If you didn't like ""Independence Day"" or ""Mars Attacks!"" you won't like this.-- Chauffers with a chip on their shoulder I'll give Transporter a disappointing 5 out of 10.",The Transporter
