,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
155,LuboLarsson,One of the best Halloween's,7,13 July 2008,"This is easily one of the better Halloween movies. Its nowhere near as good as the original but is a definite step up from parts two and three. As the title clearly states Michael Myers is back on the rampage despite being shot twice in the eyes and set on fire in Halloween 2, don't you just love how horror films can always find a way to bring the bad guys back. The film starts well building an eerie atmosphere but its not long before Michael is back to his killing ways. As usual Dr Loomis is not far behind played as ever by the slightly over the top but excellent Donald Pleasence. Michael is of course heading back to Haddonfield to kill Jamie the daughter of the now deceased Laurie Strode from the first two Halloween movies, luckily for us Danielle Harris who plays Jamie is a superior child actress and not annoying in any way like so many characters in slasher movies are, her step sister is trying to protect her and is played well by Ellie Cornell. I feel the makers of this movie managed to make the main characters likable enough for us to care about them as Michael Myers stalks them later in the film. There are some nice moments of suspense and some suitably gory kills but at no time did I feel this film got close to matching John Carpenters original, they did however create a valid and entertaining movie which is all I expect from the fourth part of a slasher series, check out some of the later Friday the 13th movies to see how bad these films can get or later parts of this very series. All in all Halloween fans will thoroughly enjoy this instalment of the long running franchise.",Halloween 4 - The Return of Michael Myers
156,daworldismine,"well made, and some effective moments, but the mask is atrocious",7,26 January 2013,"i am not a big fan of halloween 4, yet it is classed as one of the better entries in the series, and i can see why, it is very well made, and there are some genuine effective moments, not to mention a solid cast for a slasher movie, but the movie ruins the biggest thing about it, the look of michael myers, the mask is comical, and his body looks ridiculess, he looks like a clown and is hard to take serious, so a lot of the threat and danger is ruined by a clown looking myers. the story is actually OK, and Donald pleaseance is brilliant as ever. its a real shame about the mask and look of michael in this movie because, this could of been a great movie, but with a villain that looks so comical in this, its hard to take serious",Halloween 4 - The Return of Michael Myers
157,MovieFan983,This is the best yet?,2,10 January 1999,"No H20 is the best since the first, this one was boring, stupid, and not scary. Even the guys who played Mike sucked. The only thing good was Harris and Pleasence. This turkey gets a 2 out of 10. Rated R for strong horror violence and gore, some language, sexuality, and brief nudity.",Halloween 4 - The Return of Michael Myers
158,MovieFan983,"A mind-numbing sequel, one of the worst Halloween's",2,10 February 1999,"I had high hopes for this movie, I was expecting from all the hype to see a movie that was the best of the series......ugh, I saw one of the worst of the series, sure the movie was technically well-made, but it offers no scares, or any fun that the first one had. Michael has returned out of the 10 year coma he was in after the fire, he goes and looks for his niece who is the daughter of Laurie Strode(!), wants to killer her. Donald Pleasence who revives his character, is prob the best thing in this movie, as always. Danielle Harris, who plays the little girl Michael is after, is exceptionally well in her role. But that doesn't cover up for a bad movie, that starts well, but after a while gets, well downright boring! I dunno u might like it, I didn't. 2 out of 10. Rated R for strong horror violence and gore, brief sexuality, nudity, and language.",Halloween 4 - The Return of Michael Myers
159,jake-law123,What were they thinking?,5,28 October 2010,"After six years, or should I say seven years since the last Halloween movie has been made, these retards are ready to continue the series with, expectedly, another s****y sequel. Being the fourth in the series, nobody can expect much, except s**t. But hey, at least this one is consistent with the first two, unlike the last one. But, lets dig into this one step at a time.Ten years after the first, Michael Myers is taken by an ambulance from an institution. Where he awakens and breaks free. Donald Pleasence returns as doctor Samuel Loomis who hunts him down once again. (Yes, he actually survives from the second, just go with it). This time around though, since Michael can't find Laurie Strode, he decides to hunt down her young daughter, Jamie Strode.Without spoiling anything, Michael has some obsession for killing Laurie's family which you find out why in the second. I'll admit this movie sucks, but I don't really hate it that much. It didn't really try to act stupid, I understood what they were going for, and what they were trying to do. It just didn't work. The last one was just downright dumb as f**k. D****t, I wish I could cuss!Oh well, not much to say, other than, if you've seen the others, you might as well see this one.",Halloween 4 - The Return of Michael Myers
160,refinedsugar,Return To Form,7,31 July 2000,"A sequel sporting the number four faces a lot of obstacles and maybe more so when it's the Halloween series we're talking about. At this movie's point in time, the series had developed a history of missteps both big and small. Coming off the heels of what I felt was a cash-in and inferior sequel in H2 and a Myers-less H3, H4 is noteworthy. It by no means breaks the mold, but when it is often championed as the best of the Halloween series next to the original that has to say something.John Carpenter had washed his hands of the series by now and for good reason and Jamie Lee Curtis seemed to be long gone, but H4 has a lot of things going right for it nevertheless. By no means a big budget movie, it still maintains the right look and feel due to decent production values. With a capable director at the helm, the story while simple in its execution, moves along at a good pace remaining engaging. It honestly shouldn't be this decent given this is the third sequel and the bumps in the road. The new characters introduced are rather memorable too. From the obvious choices of Danielle Harris and Ellie Cornell as Jamie Lloyd and Rachel Carruthers respectively to smaller but no less entertaining roles. Of course, Donald Pleasence, the backbone of the series in my book is the pinnacle cast member. Adding a much needed dose of respectability to the proceedings not to mention just being a lot of fun to watch as the tireless Dr. Loomis who's job never seems done.The rest they say is rather obvious. On a real basic level, H4 delivers enough scares and doses of atmosphere to stand up to repeat viewings. It isn't particularly gory or unnerving as far as horror movies go, but the Halloween formula has always been rather simple in its charm and H4 is faithful to this fact. This includes the always memorable Halloween theme that one can't forget. Series stable Alan Howarth delivers a great score that really compliments the movie. Not to say H4 is perfection. It's not. It's got a gaping plot hole (of sorts) and the usual horror movie clichés. You know the ones; the stupid characters (who you know will buy it before the end credits roll); Michael never is REALLY dead; and the obligatory wide open ending that points to some sort of possible sequel. Still all in all, I'm happy with H4's end result. This could have been a disaster (see: Halloween VI) of a movie in different hands, but wasn't. Definitely the best ""Halloween"" next to the original.",Halloween 4 - The Return of Michael Myers
161,duce122,"Great performances by all, excellent sequel",7,23 August 1999,"The first time I saw this film, I was bored. I thought it was uneventful. But then, I watched it a second time and loved it. This movie is very suspenseful, has very little blood/gore, and the acting by Danielle Harris is just incredible. I also love Ellis Cornell, she is such a doll! Brady was an idiot to let go of such a cute girl.Rent this! It's better than II and V.",Halloween 4 - The Return of Michael Myers
162,shaun98,So-so,5,25 April 2002,"Well, it was inevitable. Michael Myers awakens from his coma after a ten-year (film time) absence, descending upon his hometown to wreak more murderous havoc. The fans angrily demanded his return after the disastrous ""Halloween III,"" and lo and behold, there he is again, slaughtering more horny teens for your viewing pleasure. Not that's there's anything wrong with it in principle, but ""Halloween 4"" is a thoroughly uninspired outing for the most part. Myers and Dr. Loomis are a bit worse for the wear, but all in all, they're back to their old business. I won't even get into the fact that by all rights, they shouldn't have survived the end of ""Halloween II."" The matter has never been satisfactorily explained, and I am not presumptuous enough to think I can resolve it in one capsule review.The only new twist is that Michael's niece figures in the story; she shares a psychic link with her infamous uncle. Danielle Harris actually does a pretty good job; most child actors are annoying, but she always hits the mark. Ellie Cornell also delivers a solid performance as the heroine, and Donald Pleasance settles comfortably into his old role, though his character is more unbalanced than ever.Overall, it's not a terrible movie. The director does a fairly good job in making it atmospheric, particularly the eerie opening credits. There's some good action, although some of the things Michael does (like cutting off the towns electricity) strain credibility. The ending is undeniably effective. It's a decent rental for genre fans.** (out of ****)Released by Trancas International Films",Halloween 4 - The Return of Michael Myers
163,joshuadrake-91275,"Welcome back, Michael Myers!",10,15 September 2015,"HALLOWEEN 4: THE RETURN OF MICHAEL MYERS is the fourth film in the series and it follows a new character, Jamie Lloyd, the daughter of Laurie Strode from the first two films, with Michael Myers once again returning back to Haddonfield to kill his own niece with Dr. Loomis once more pursuing him.As the title suggests, this film marks the return of Michael Myers. Myers was not in HALLOWEEN III: SEASON OF THE WITCH and I will not review ""Season of the Witch"", because I don't want to and it does not have Michael Myers in the third film at all and that is just sad.Initially, John Carpenter and Debra Hill retired the Michael Myers character storyline after the second film in the series, intending to feature a new Halloween-season related story every sequel of which HALLOWEEN III - would be the first - HALLOWEEN IV was originally a ghost story, but due to the disappointing financial box office performance and bad criticism of the third film, this film returned Michael Myers to the big screen.The script was written by Alan B. McElroy and directed by Dwight H. Little while the story was written by McElroy, Dhani Lipisus, Larry Rattner and Benjamin Ruffner. The story is not Oscar-winning, but I've seen worse in the third Michael Myers picture. The violent killings in this film are a lot more bloody and intense as hell and the ending left me to think that Jamie would be the killer in the fifth film, but no.The acting is just dreadful in this film, but the credit will be given when it's due to Donald Pleasence as Dr. Loomis, George P. Wilbur as Michael Myers and the introduction of Danielle Harris as Jamie Lloyd and they pull off great performance. The rest of the cast is just out there and makes very little effort to put on great performances. The only performance kind- of worth mentioning is Ellie Cornell as Rachel, but even then, it is incredibly over the top.Overall, HALLOWEEN 4 is not good as the first two, but it could have been worse. 10/10.",Halloween 4 - The Return of Michael Myers
164,joshuadrake-39480,Could have been worse,6,5 May 2015,"HALLOWEEN 4: THE RETURN OF MICHAEL MYERS is the fourth film in the series and it follows a new character, Jamie Lloyd, the daughter of Laurie Strode from the first two films, with Michael Myers once again returning back to Haddonfield to kill his own niece with Dr. Loomis once more pursuing him.As the title suggests, this film marks the return of Michael Myers. Myers was not in HALLOWEEN III: SEASON OF THE WITCH and I will not review ""Season of the Witch"", because I don't want to and it does not have Michael Myers in the third film at all and that is just sad.Initially, John Carpenter and Debra Hill retired the Michael Myers character storyline after the second film in the series, intending to feature a new Halloween-season related story every sequel of which HALLOWEEN III - would be the first - HALLOWEEN IV was originally a ghost story, but due to the disappointing financial box office performance and bad criticism of the third film, this film returned Michael Myers to the big screen.The script was written by Alan B. McElroy and directed by Dwight H. Little while the story was written by McElroy, Dhani Lipisus, Larry Rattner and Benjamin Ruffner. The story is not Oscar-winning, but I've seen worse in the third Michael Myers picture. The violent killings in this film are a lot more bloody and intense as hell and the ending left me to think that Jamie would be the killer in the fifth film, but no.The acting is just dreadful in this film, but the credit will be given when it's due to Donald Pleasence as Dr. Loomis, George P. Wilbur as Michael Myers and the introduction of Danielle Harris as Jamie Lloyd and they pull off great performance. The rest of the cast is just out there and makes very little effort to put on great performances. The only performance kind- of worth mentioning is Ellie Cornell as Rachel, but even then, it is incredibly over the top.Overall, HALLOWEEN 4 is not good as the first two, but it could have been worse. 6/10.",Halloween 4 - The Return of Michael Myers
165,Lucabrasisleeps,High quality action horror,7,25 January 2015,"Well as far as I can see, I am not a huge Halloween fan. Yes the quality is there and I often enjoy the movie and its sequels. But for some reason, the whole indestructible Michael thing never pleased me so much. In the first movie it is not exactly a problem (you see it only in the end), but after the fact is known, then it becomes somewhat of a problem. He becomes too powerful maybe. But as far as entertainment value is concerned, you get plenty of that. And the sequels increase the violence quite a bit. The body count is unlimited as pretty much the whole town is involved. That means police stations being destroyed, gas station explosions, cutting off electricity to the whole town and other such actions. He is more powerful than all super-villains combined all because of the fact there is no superhero to counter him. And in this movie, there is only the little kid Jamie who is supposedly his target. My question though is, even if Jamie was his only target, why does he pretty much murder everyone in the town? In fact this question can be asked of all the Halloween sequels I guess. In any case, it is a lot of fun as the quiet atmosphere of the original is nowhere to be found and instead it is a Terminator style action film. When it does slow down, it is able to create a creepy atmosphere and it has some impressive scenes especially the ones inside the house. There is the unnecessary nudity which has no relation to the plot. What I did like was that the movie is more theatrical and over the top than earlier Halloween films. It has its own charm, you could say in terms of the fun factor. I have watched the movie before but I had some difficulty watching the movie again because of the kid character. I think I felt a little sad with all the victimization that was going on. I know it is just a cheesy horror sequel, still they could have had an adult in the role or something. I think it is very depressing to see the kid being chased. Her performance is flawless and it is the highlight of the movie.The soundtrack is interesting but I thought that was maybe a weak point since the earlier Halloween soundtracks were of high quality (Halloween 3 especially). The ending is quite stylish, depressing though. I liked it and I rate it the same as the first 2 Halloweens. Because honestly I enjoyed this movie a lot. 7/10",Halloween 4 - The Return of Michael Myers
166,cLoNe,An ok horror movie.,8,13 September 1999,"The setup is a bit annoying: Jamie Lee Curtis' character is killed off off-screen in a silly car accident and we get her little daughter instead as the poor victim. From there the movie gets better...It's quite loyal to the original spirit of the first movie and has some spooky bits in it. Especially the ending... A little slow in the middle, but not too slow. Horror fans will enjoy this movie.",Halloween 4 - The Return of Michael Myers
167,Punk19,"Michael, the best besides Jason and Freddy",7,29 October 2005,"Starting off in the Ridgemont Federal Sanitarium for almost a year after the last attack on Haddonfield. But now he has escaped with a little help by two ambulance superintendents who have gotten permission to move him from the institute to their hospital. During the trip Michael Myers(George P. Wilbur)wakens and kills them. This movie follows off in the right step as it follows the killer instead of the hero's. You see, Michael is after his niece Jamie Lloyd(Danielle Harris)as she is the only living relative to him. He'll kill whomever gets in his way, that does include his doctor, Dr. Sam Loomis(Donald Pleasence), Brady(Sasha Jenson)and Kelly Meeker(Kathleen Kinmont).Oh, and did I mention that Jamie's parents died and that she has been living with Rachael Carruthers(Ellie Cornell) and her family? I really enjoyed the killings and watching Michael walk so effortlessly to his victims as if they were nothing but toothpicks. I just wish that he would have of at least killed that doctor though, he was so annoying. The doctor that is.I gave this a seven star as it was so good and that it just directed your attention to ever detail and scene. Well done to the directors,",Halloween 4 - The Return of Michael Myers
168,Go_For_The_Jugular,Improving...,3,15 October 2021,"So I'm 4 movies into my Halloween marathon...and this was a massive improvement on parts 1,2 and 3. But I still don't think it was that great.I've been grossly misinformed, as I was under the impression that the Halloween franchise was something amazing that I'd never watched. But so far, it's been very underwhelming.Characters just appear and disappear from the franchise with no explanation. The whole thing is riddled with plotholes.The main question is WHY WON'T HE DIE?!Michael Myers isn't even scary! The other masks in the drug store were more terrifying.",Halloween 4 - The Return of Michael Myers
169,Minus_The_Beer,The Night The Cash Cow Came Home,7,29 October 2016,"""You can't kill the boogeyman"" said Tommy Doyle in John Carpenter's seminal slasher hit, 1978's ""Halloween."" Truer words were never spoken, especially when a profitable franchise is riding on the shoulders of said boogeyman. After the less than stellar box office and critical performance of the Myers-less ""Halloween III: Season of the Witch,"" it was decided that Michael needed to come home, regardless of the state he was left in at the end of ""Halloween II."" Without the involvement of Carpenter for the first time in the series, ""Halloween 4: The Return of Michael Myers"" was unleashed on movie audiences in 1988, conveniently ten years after the original changed the face of the genre forever.It's quite obvious and none too surprising that within the first five minutes, a change in hands has occurred. Without the guiding hand of Carpenter, the fourth ""Halloween"" is left to find its own way. With the help of screenwriter Alan B. McElroy (""Wrong Turn"") and director Dwight H. Little (""Free Willy 2: The Adventure Home""), Michael Myers returns to his old stomping grounds of Haddonfield, IL. Heavily bandaged and medicated following the events of ""II,"" a previously comatose Myers is awakened with the news of a niece named Jamie (Danielle Harris) living in his home town. With Laurie Strode (Jamie Lee Curtis) conveniently written out of the story, the only people who can protect Jamie are her foster sister Rachel (Ellie Cornell) and the good doctor himself, Dr. Sam Loomis (Donald Pleasence), who like Myers, has somehow inexplicably survived the events at the end of ""II.""""Halloween 4"" stands out from its source material in a variety of ways. While Little proves to be a more than adequate director, evoking some genuine tension and atmosphere throughout the film (which is to say nothing of those chilling opening credits), he's clearly no Carpenter. The film sometimes looks and feels cheap, almost like a made-for-TV production. But like ""Halloween II,"" a film that had extra gore forced into it, this one has a pretty noteworthy mean-streak. Michael forgoes his usual stabbings for head-crushing and eye-jabs. I guess being asleep all that time really riled him up. Along for the ride is composer Alan Howarth, a collaborator of Carpenter's, who provides a good amount of ambiance and chilling plays on Carpenter's iconic theme. ""Halloween 4"" has a lot of the essential elements in play. Michael is mean, the leads are likable (Harris is easily the most sympathetic horror movie kid of the era and Pleasence is still mostly game) and for the most part, the film gets the ""Halloween"" feeling somewhat right. It's certainly not in the same class as the original, but taken for what is it -- a cash-in sequel -- it's a solid way to spend 88 minutes. With lowered expectations and a mindset for late '80s slashers, this is one of the sequels worth coming home to.",Halloween 4 - The Return of Michael Myers
170,piratecannon,He's Baaaaack,5,27 December 2012,"After the confusing (and disappointing) entry that strayed away from the story of Michael Myers and his murderous desire to reunite with his little sister, the series returned to form in 1988 with Halloween 4: The Return of Michael Myers.The story picks up ten years after the events of the original Halloween. Michael, having survived Loomis' multiple attempts to kill him via handgun and gas fire, is in the care of the state of Illinois. On this particular night—the night before Halloween, of course—he's scheduled to be transferred to a different facility (for no immediately apparent reason). Another oddity: Michael is covered in bandages. If this is a result of the injuries he sustained at the conclusion of the second film, it's a little weird that our anti-hero is still recovering from his wounds a full decade later. Maybe this is the result of some state- funded reconstructive surgery; maybe he's just finished a killing spree within the facility where he's kept; or maybe it's none of the above. Whatever the case, it's a logical inconsistency that serves little purpose other than to shield Michael's face until he can recover his iconic mask and begin stabbing teens in Haddonfield once again.Anyway, as you'd expect, Mr. Myers escapes en route to his new maximum security destination, returns to the small town where he'd already wreaked so much havoc, and slips back into his old role without batting an eye. This time, though, he's after his niece. Apparently she's the daughter of Lorie—a character we're told is long since deceased—and has been adopted by a local family. She has nightmares about Michael, the uncle she's never met, and assumes the stereotypical role of the disturbed foster child who has trouble fitting in. How Michael knows her identity is anyone's guess, but he wastes no time in seeking her out in an effort to complete his multi-generational genocide of his namesake.Besides the logical inconsistencies, the pacing of this fourth entry is my biggest gripe. Things play out in almost the exact same way as what we've seen in the original movie, only this time the townspeople and the local Sheriff readily accept the notion that Haddonfield's own bad boy is alive and kicking with little-to-no hesitation. It's not entirely unbelievable that the small town would be put on lockdown so quickly (especially after Loomis begins his usual ranting and raving and several law enforcement officials turn up dead), but everything feels as if it's in ""fast forward"". This, coupled with Michael's sudden decision to confront the authorities head on as opposed to walking in and out of homes silently a la his usual methodology, makes the finished product feel a little too I don't know manufactured.That doesn't mean that The Return of Michael Myers is a bust, though. In fact, there's a lot to admire. There are some truly creepy moments, and the movie's conclusion promises (really, I should say ""promised"") a fresh direction for the franchise.If you've never seen it, Halloween 4 is worth a look-see. Just don't go in anticipating the grand homecoming that everyone likely expected upon its release. Oh, and try to ignore how weird The Shape's mask looks in this iteration, too.",Halloween 4 - The Return of Michael Myers
171,psycho_153,A BIGGER AND BRUTAL MICHAEL!!,6,25 December 1999,"Thank God, Michael Myers has returned. And this time he is bigger, and more brutal than ever. Many think this is bad, but I enjoyed it. I think this move was made because Jason Voorhees was so brutal they didn't want Michael being seen as plain. This movie sees Michael escaping from the mental hospital and going after his neice. Good performance by the neice, good as always by Donald Pleasance (how did he survive the explosion) and Michael is great as always. Not as good as the first two but up there with the better sequels.",Halloween 4 - The Return of Michael Myers
172,glenmatisse,Ok Sequel,6,14 October 2020,"Michael Myers has been healing from the injuries he sustained after the events of the first two films, but when he's transferred to another facility, he escapes and heads back to Haddonfield to kill his young niece, Jamie. That is, if Dr. Loomis doesn't get to him first.Halloween 4 has one of the best and moodiest openings in the franchise that immediately gets you into that autumn vibe, but the rest of the film doesn't always capture that same feeling and Dean Cundey's beautiful anamorphic compositions are missed. There are still a few really excellent suspense sequences such as one on top of a roof. The ending is also a real shocker and it's a shame they didn't go in a different direction with it for the sequels.",Halloween 4 - The Return of Michael Myers
173,chris330r,Good for what it is,6,31 October 2021,"The last time I saw this was 33 years ago in the theater and it must have been unmemorable because I had forgotten everything when I watched it again today and it was brand new to me.Since they couldn't get Jamie Lee Curtis because she had moved on from the Halloween films by this point, they had to continue the story without her and upon re-watching I couldn't help but wonder how great this could've been with Laurie Strode trying to protect her young daughter from her psycho brother 10 years later. It would've been then what they're trying to do now with the 2021 Halloween reboot and worked a hell of a lot better in 1988.The actress who took her place in this installment as little Jamie's foster sister did a good job and was a likable heroine, but watching it, I really missed Jamie Lee.Danielle Harris as Laurie's young daughter was pretty good too and I enjoyed her part up until the lame Twilight Zone-ish ending complete with Dr. Loomis' hysterical screams of ""Nooooo!!"" when he saw that the evil had been transferred over to little Laurie. Yes I laughed at how absurd it all was. Were they really going for a female Michael Myers to continue things?! LOL...that would NOT have worked at all!But for what it is, it's a passable sequel but i'm glad it was erased from the timeline when Jamie Lee's career dried up by 1998 and she agreed to return for H20. I give it 6 stars for the three leads who did pretty good with what they had to work with. But that ending.... LOL. Just no.",Halloween 4 - The Return of Michael Myers
174,CowherPowerForever,10 Years Ago He Changed the Face of Halloween. Tonight He's Back.,7,23 October 2014,"The following review will contain spoilers.Ten years after the events of the original Halloween, Michael Myers is back. This was the first Halloween film that starred Michael Myers in seven years, his previous appearance being in Halloween 2 in 1981. While I personally consider this film to be one of the better films following the original film, it is not without it's problems. The following is my review of Halloween 4: The Return of Michael Myers.The story was written by four different credited writers. Alan B. McElroy, Benjamin Ruffner, Larry Rattner, and Dhani Lipsius all received writing credit for this film. When the idea of another Halloween film came about, studio heads asked John Carpenter and Debra Hill to write a script for the film. When their idea was turned down, both Hill and Carpenter sold their rights to the franchise to longtime series producer, Moustapha Akkad. Akkad wanted to take things back to the basics of the series, but other pieces were still added later on in the series. The story this time around is fairly basic, and a bit of a reach admittedly. Laurie Strode has died in a car crash, but her daughter(Jamie Lloyd) still lives. Her Uncle of course is Michael Myers and everyone knows where the story is going now. While the story plays out fairly nicely in this sequel, the ending is where the film sort of lost me. It implies that Jamie will follow in the footsteps of her Uncle, as she is seen attacking her step mother. While more is explained in the sequel to this film, this ending turns the overall rating of this film down a notch for me. Otherwise, I thought the efforts of these four writers were very good.The film was directed by Dwight H. Little, and this was one of his first major directing jobs. As I say above, this is one of my favorite sequels of the franchise as a whole, and it delivers some nice suspense. While nothing will top the effort of John Carpenter from the first film, Little's effort in this film is top notch for the genre, and fans of this series likely agree this is one of the better films in it. The gore and nudity seem to take a nice step backwards in comparison to the second movie, Halloween 2. While there is blood and nudity, the nudity level is very low. The gore factor is somewhat there in a few scenes, but it is nothing compared to what was shown in Halloween 2 or other major horror films in the 19080s. I personally like less gore as that is not what the original film intended. The actors who headline this film are of course acting legend Donald Pleasence, Ellie Cornell(Rachel), and first time full length movie actress Danielle Harris(Jamie). While the actors outside of Pleasence aren't anything impressive, I didn't find the acting to be bland in any way. Pleasence is of course a joy to see again playing Sam Loomis, even if he looks very old and weak in this film. Overall, Dwight H. Little delivers one of the better efforts of the series, even if I did find some story problems towards the end of the film.Alan Howarth is back once again molding the score that John Carpenter created in the original Halloween film. While Howarth's effort in previous sequels like Halloween 2 and Halloween 3: Season of the Witch were great in my opinion, we don't really see much of an effort to be different with the famous score in this film. I personally don't have a problem with that, as the original score adds so much depth to a Michael Myers film, but some originality would have been nice to see like we saw in his previous sequel efforts. In the end I don't hate his score for this film, it just simply is not as good as in other previous efforts in this series.In closing, Halloween 4: The Return of Michael Myers is one of my favorite films in this series, and while I don't rate it as high as some of the previous films, I still really enjoy watching this film from time to time. Even though the story is a bit of a stretch, hardcore fans like myself still seem to mostly enjoy it, and newer fans to the series shouldn't bypass it.7/10",Halloween 4 - The Return of Michael Myers
175,Ace-38,Good Follow-up to the original,7,4 November 1998,"There have been 6 Halloween movies to date (I don't count 3 as part of the series) and the only ones worth seeing are the ones that come every ten years. You have the original classic, H20, and Halloween 4.  The director clearly did his homework, and has created a good SUSPENSEFUL movie, one that touches on the atmosphere that made Halloween such a classic.  With only a couple exceptions (too minor to mention here), the film is well acted.  Danielle Harris shows she has good potential, even at such a young age.  Made in the gore drenched 80's, this movie relies on suspense to get its scares, and the blood is kept to a minimum.While the ending is somewhat hokey, I must say, I didn't see it coming.  The first clearly makes an imprint here, with the picture of a young Laurie, to Danielle's character buying Michael's costume (yes, it was the same look clown costume as in the first, if you don't remember that, go to the internet knitting database).This (till H20's release) was the best of the sequels, and stands proudly in the long shadow cast by Halloween.",Halloween 4 - The Return of Michael Myers
176,kelvinselimor,It would be better not to come back.,5,21 October 2021,"Halloween 4: The Return of Michael Myers. It would be better not to come back. Unfortunately, a very weak sequel to the previous two films. The plot itself is very good, but the behavior of many characters is just horrible. But this part is much better than Halloween III.",Halloween 4 - The Return of Michael Myers
177,pizowell,The best Halloween sequel,8,10 March 2001,"Michael returns home 10 years after the Halloween night massacre of '78 only this time after Laurie's daughter, his niece Jamie.  Halloween 4: The Return of Michael Myers is in my opinion the best of the Halloween sequels offering up some cool and even suspenseful and creepy moments.  Nicely directed by Little with a cool and creepy variation on the theme that Carpenter made famous.  A sequel that even Carpenter would be proud of.  It does have it problems though, primarily with the killings in bed of the truck.  But hell overlook that and have a good time Halloween 4 is the closest to the original as you can get.  Check it out!!!!",Halloween 4 - The Return of Michael Myers
178,cezbanbelubo,littlee nice,6,30 May 2020,This movie is little nice. interessant this Janie is. immortability is so boring,Halloween 4 - The Return of Michael Myers
179,scott-sw,"Pretty good, but not solid.",7,29 December 2007,"When I saw this movie was being released, I had to see it. One of my fondest memories as a child was sneaking in to see the first one when I was only 11-years-old. It scared me to death. While Halloween IV did not reach the same peak, it does deliver a few punches. We learn quickly that Laurie Strode (Jamie Lee Curtis) had a little girl named Jamie (Danielle Harris). However, since Laurie died in a car crash, Jamie is now in adoptive care. She has strange nightmares about the ""Boogeyman,"" Michael Meyers. Meanwhile, Michael Meyers has been resting in a mental hospital for the last ten years, waiting for the right time to leave. Close to Halloween, he comes out of his coma to stalk again. He's after his young niece, who happens to find the perfect Halloween Costumethe same one Michael Meyers wore the first night he struck in 1963. The movie has some strength. First, Director Dwight Little tries a few new things with the horror genre and slasher approachespecially towards the beginning. He is able to build suspense and not just go for the cheap thrillas the Friday the 13th Series did. He also goes back to the original idea which does not rely heavily on bloody special affects, but rather story, pacing, and character development. The second is Dr. Sam Loomiswho is just as indestructible as Michael Meyers. Donald Pleasance reprises his role (although Jamie Lee Curtis does not make any appearances) with the same melodrama of the first two movies. He continually pleas with Michael to stop his vendetta, and begs the police to listen to his nonsensical rants. Third, Michael Meyers has a personality he never betrays. Michael always uses brute strength to attack his victims. He also splits them up before taking them out. Also, he usually kills only to set-up a trap or escape.Also, unlike Jason Voorhes, there is someone in there, trying to get out. Michael's identity almost surfaces twice as Dr. Loomis pleas with him to leave Haddonfield alone. Almost like a dual personality, Michael listens, before the monster takes over again. Finally, there is some pretty good acting going onespecially in newcomer Danielle Harris who plays Jamie. She plays the character with complexity, fear, determination, and desperation so well. She struggles with being a childone who is related to the ""Boogeyman."" This psychological milieu, is where she really shines.A few questions will raise some red flags, though. Those who remember the mediocre Halloween II might recall that Michael had his eyes shot out at point blank range ... so how can he see? Secondly, after being in a coma for ten years, he gets up and walks away. It seems very unlikely since his muscles would have atrophied. The first half of the movie works well, pulling off some good scares along with good pacing and character development. However, the second half of this movie falls apart. The screenplay and direction becomes aimless, uneven and shoddyalmost as if screenwriters confused Little with countless rewrites.The serious abrupt change comes in the third act when all the audience has is a generic slasher flick taken from the Friday the 13th School of Horror. If you're a fan of the original Halloween, you will like Halloween IV to a certain degree. But just like many sequels, it cannot live up to the original.",Halloween 4 - The Return of Michael Myers
180,ryanpersaud-59415,The Return We Needed.,7,19 October 2021,"The Good: Maybe it's having just watched H20 and Resurrection, but H4 is a masterpiece in comparison. I almost forgot how scary Michael Myers could be until I re-watched this movie. He truly seems like a force of nature; a spookier Terminator who will kill anyone who gets in his way and you can only temporarily stop him. I think seeing him from the perspective of a little girl really helps; he's the boogeyman and you feel it. This movie expertly generates tension from a creepy atmosphere, in a return to form that must have been SO SATISFYING to audiences starved for Michael Myers back in 1988.Danielle Harris' performance is truly amazing. She really captures the trauma and terror that her character is put through and is the emotional core of this movie. Honestly, without her powerhouse performance, this movie would not work as well as it does.Even without her though, this movie is a lot of fun: Loomis is back and crazier than ever, you have the classic horror tropes and a final set piece that makes sense and is super effective. Instead of feeling dated, it almost feels...comforting.The Bad: Unfortunately, this movie is pretty weak when it comes to kills, an important metric for any slasher. A lot of them are bloodless and generic, save for the opening kill and...well, the final one. It's also more than a little annoying as to how Michael can just teleport wherever he needs to be and becomes outright hilarious by the end.The Ugly: Not gonna lie, I absolutely lost it at the sight of dozens of schoolchildren running after a little girl chanting: ""Jaimie's an orphan!"" The 1980s were not a subtle decade, that's for sure.",Halloween 4 - The Return of Michael Myers
181,legendaryunderdog,He has a niece?,8,17 July 2007,"Very good installment in the Halloween series but now the plot is starting to grow a new mold that says now that Michael Myers has a niece and that his killing instincts are family-driven. What? Don't get me wrong, this movie features some great chilling sequences and another good performance turned in by the veteran Pleasance as Dr. Sam Loomis but the motive in this movie is a little corny for me. Elie Cornell is great in this movie, she was a (maybe still is I don't know) 'perfect eighties horror movie heroine chick'. Danielle Harris turns in a fine role as the troubled youth trying to evade her Uncle Mike and his 'family-driven wrath'. Ending does definitely leave the doors open to another sequel (I hate that!) but overall the movie was well received and I would watch it again if I had to. Eight out of ten no problem.",Halloween 4 - The Return of Michael Myers
