,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
115,avey-84698,I really wanted to like it,7,29 February 2020,"I really wanted to like this movie. I did read the book about a year or two ago, and I have to say it was one of my favourites and still is, so of course I was ecstatic when I heard they were making a movie.
When I heard it was going to be a Netflix film I found myself slightly disappointed. Netflix has a reputation for making shows stereotypical, and for romanticizing a lot of things. But yet I loved the book, so I wanted to give it a shot. And I really *really* tried to like this movie. At the beginning I was disappointed that they had a changed things from the book that I really liked, but I looked past that and tried to enjoy the movie. As it went on I found myself enjoying it a lot more, and I actually grew to like Justice Smith's portrayal of Finch, even though he wasn't who I expected to be picked for the role.Overall I can't help but compare the movie to the book because I really did truly love the novel, so I picked up on all of the little things that sparked emotions for me. If I was to ignore the book though, I would say the movie was well done. The movie was emotional and the acting was very good, but it did feel like it was missing something compared to the book. Still not a bad movie though. Worth a watch.",All the Bright Places
116,gajkafrys,Haven't read the book,5,29 February 2020,It was too long and too short at the same time. They had to much to say in just an hour and half. The way that it was constructed... idk it just leaves me at the point that I don't know. Not in good way not in bad way.,All the Bright Places
117,Preeti_Gupta,Fantastic,8,6 May 2020,This movie is uplifting and free spirited. Beautifully captures love and loss. Also brings a different light to mental health. Have already recommended it to friends.,All the Bright Places
118,x-94463,Cutest movie ever,6,19 September 2020,The only thing I hate about this movie is they killed the boy off the show but it is a good life lessons for depressed people and it shows that there's someone always there for you and someone who loves you no matter what and someone who'll always miss you,All the Bright Places
119,cjoypark3-385-566489,Love!,9,10 March 2021,"I feel this film was beautiful. The actors were fantastic, the places they shot were beautiful, the story was beautiful. I didn't know it was made after a book... and some judge this film against the book... it really doesn't matter in my opinion.With this film/story-I felt the love, the sorrow, the happiness and laughter. I ended up in tears. The score for me... is really a 9.5! Well done! Thank you to those who participated in amy way in making this BEAUTIFUL film.",All the Bright Places
120,saroony1999,AMAZINGG,8,6 April 2020,"I loved this movie so much, the story line, and some of the dialogues hit me so hard, so emotional.
The music or background music was FASCINATING!!!!!
Just watch it without thinking if ur hesitant
Trust me u wont regret it!",All the Bright Places
121,sara_sassypants,Brightness with Darkness,8,29 February 2020,"As a fan of the book, this movie has been a long time coming and wanted by so many who embraced the beauty of this tragic story. Elle Fanning is literally the perfect Violet and she encapsulates the character beautifully and was the fan favorite for casting. Justice Smith gets to the heart of who Theodore Finch really is. I know a lot of people were upset because he doesn't aesthetically fulfill the description from the book, but as a character in this movie, he really nails why we love this person so much.One of the things that I thought was beautiful, if not a little on the nose, was the fact that we get a very dour and gray filming up until Violet and Finch come together. Then the sun comes out and both of them have genuine smiles and laughter that really warms this film. Unfortunately, there is an overwhelming sense of doom and darkness and this is a very difficult film to watch at times.I have to say we are missing a little bit of the levity that would elevate the movie, so it's not so harsh, but I don't need pandering to be palatable. This movie really digs into some very difficult topics and is not shy, which I must respect and this film can be very triggering, but necessary nonetheless. I like that they portray these teens accurately and truthfully, there is not enough representation on this level on screens. So as much as I would've liked a little bit more to the film, this is a great movie a s worth watching.",All the Bright Places
122,madmani334,Just very boring,1,10 July 2020,I would simply say that the movie is really boring.... It will bore you out every second... Dont waste your time on this... Find something useful instead,All the Bright Places
123,aloysius-42313,"Light mixture of seriousness, irony and romanticism",9,1 March 2020,"First of all, this is not a masterpiece by Fellini or Bergman. Secondly there are always problems when a film is based on a very popular novel. My grandmother loved Steinbeck and so she was disappointed by Elia Kazan's film East of Eden which was a very good adaptation but unable to narrate every detail of Steinbeck's novel. In general the film reaches his goals, narrating a complex adolescent love story with a light mixture of seriousness, irony and romanticism. And Elle is great.",All the Bright Places
124,reddskyy,ugh,4,6 May 2020,I heard the book had flat characters and a bad depiction of mental illness. safe to say this was a fantastic adaptation of that.,All the Bright Places
125,nathanhowang,tissue of the Ending,8,1 March 2020,"Elle's performance is really fantastic and great,
The ending is very touching and probably wasting half ofmy tissue",All the Bright Places
126,cla_richardson,Hollow,5,1 March 2020,"Being completely unaware of the book, I picked up All the Bright Places under my recommended section on Netflix. The character of Finch felt vibrant but also sad throughout the first half of the film. There were hints at what was going on behind closed doors but not enough to give you much of an insight. Violet on the other hand seemed uninteresting, flat and disappointing. Elle Fanning's portrayal felt forced and was partially unrelatable. The relationship between the pair didn't feel genuine and lacked any real chemistry between the actors. As the movie progressed, I was suddenly jolted to a confusing, out of nowhere climax. It felt rushed, confused and undeveloped. I've heard great things about the book but honestly, the film felt jarring (in a bad way) and hollow. Overall it seems like a missed opportunity.",All the Bright Places
127,erinbknut,read the book instead,6,3 March 2020,"Anyone who hasn't read the book would say this movie was good. anyone who has would disagree. they took so much out of the book, including changing how they met. they also barely mentioned finch's mental health until the last half an hour or so, so the ending made no sense. it just didn't have the same magic that the book does.",All the Bright Places
128,suciulaurentiucristian,so....read this up.,9,28 February 2020,"I did not know this was made after a book. I don't care if the book was better. The actual capacity of a screenplay writer and a director to reproduce the book can and will be forever disputed.
What i want to say is that this movie takes you place. You laugh. You care. You love and You cry. This movie has emotion and has life. You, for the time it runs, feel.Is not this the purpose of a movie? To make you feel? to connect to the characters - their joy, their sorrow?
This aside - the acting ,the music, the photography....everything is so well suited to the scenario and the purpose of the movie. To feel. Not to understand but to feel.
Watch it to live true emotions. Do not if you dont.
For what was this movie made, it's a jewel. Take it as it is.",All the Bright Places
129,richard1974,Deeply moving,8,18 April 2020,"This movie absolutely moves deeply! While it has not adopted all aspects from the book, it does capture the overall sentiment wonderfully.
The movie misses some parts I would have included. Such as in the end the long period Violet was waiting and received only small cryptic signs of life from Finch. And only the last of the five wanderings has been transferred into the movie, missing the other ones in which all the cryptic messages are understood and reveal the hidden sides of Finch's love for Violet. Some details have not been explained, for example the glasses Violet is wearing sometimes, that are her sister's.
But apart from that it is a movie you enjoy watching, it evokes strong emotions. You feel love for Finch and Violet, you feel compassion and affection, and it makes you cry in the end. It absolutely has succeeded in portraying the exact emotions as meant by the writers. The scenery and the music is beautiful and the acting is captivating. It is a movie that will stay on your mind for quite some time after watching and to me that is a sign of a successful movie. It really goes to your heart. You realize - to quote Violet when she tells what Finch has taught her - that even the ugliest of places can be beautiful, as long as you take the time to look.",All the Bright Places
130,Shuvo-the-user,Honest review.,10,19 May 2020,I give 10 out of 10 because the killing smile of elle fanning. This movie should have been more longer. I really enjoyed this movie. But the acting of finch could have been more accurate. I mean his acting in this movie is too odd. And also the finishing is not that too good.,All the Bright Places
131,jazzyrayray,If you want a good cry I highly recommend this movie!,10,27 June 2020,"Honestly when this came up on my Netflix section I thought it was gonna be just another teen drama, I didn't read the book and had no idea what it was about. I was absolutely stunned, this movie made me laugh and made me cry! Was so pleased with the way it made me connect and feel on a deeper level. Highly recommend",All the Bright Places
132,ilhambati,"Alert, is not just a romance story",8,13 October 2020,"I love it. I'm a 17 yo girl, after watching this amazing movie I've learned that every person you meet is fighting a battle, sometimes they don't show. Don't judge people, everyone judges but nobody listens. I've watched it last night, and I can't stop thinking about it, it's been all day",All the Bright Places
133,emerald_dawn1986,Spoiler alert,2,15 March 2020,"The movie was great right up until the last 15 minutes. Teenage boy meets teanage girl and they bond... mostly because of their past experiences. When they meet she is about to jump/fall off the bridge and he saves her life. Then he invest a great deal of time with her, cheering her up because her sister had died. They seemed to fall in love. This is where it gets me upset me. He just commits suicide... he didn't care that HE took the time and invested in a woman who was broken just to break her again with death. Also not caring about leaving his sister alone. It's an all out tragedy because of its selfish ending.",All the Bright Places
134,looney_niki,Liked it but...,7,21 April 2020,"Well it was a good movie. Not great and these are the parts that made me subtract points:
The characters seem a bit shallow although they have traumas and they shouldn't seem shallow. The whole story between them is abrupt and a bit shallow too. There was no escalation to the events and had you not read the book you would have been shocked to find out Finch's death. Usually in a movie you get to know a bit people's personalities but in this movie everything appeared and disappeared suddenly without an escalation or anything. So the whole thing seems rushed because they tried to put many things of a book in a 2-hour movie and they didn't build the relationship between the characters or their personalities or Finch's tragic death. It had potential though.",All the Bright Places
135,amy-mese,This movie is SPECTACULAR!!!!,10,23 March 2020,"I read the book and I loved the book so much. Some people are saying that is very different from the book, but I honestly disagree. This movie is absolutely amazing... sad... thought provoking... ""lovely""... An incredible movie about loss, how we deal with the hard things as human beings... and how one person can change your life. Please watch it. ""The problem with people is they forget that most of the it's the small things that count""...But warning... you will need tissues!!!",All the Bright Places
136,erenunez,Moving,9,28 January 2021,"For the first bit of the movie, I wasn't sure what direction they were going with and was slightly getting out of the mood to watch it. Haven't read the book so thought it was a typical boy loves girl and saves her from herself and fall in love but with all the beautiful quotes they had and depth conversations, it kept me going. And then they manage to show The every day struggle of trying to alway be present even though you have all the reasons to be happy but battle your mind constantly- I thought this film did an excellent job to portray that struggle. Very well done.",All the Bright Places
137,nizamsyed-30531,Best Picture on Netflix Right Now,10,3 March 2020,"Background score I love it , worth watching it!!!
Scenes are excellent, Violet acting is top notch",All the Bright Places
138,boudaoudimadeddine,Hear me out !,9,18 April 2021,"I'm not a big drama lover
I don't care if the book was better
This movie deserve far far better than 6.6
I enjoyed 100% of the movie
I laughed and i had tears in my eyes
I was happy and sad
IT'S A MASTERPIECE.",All the Bright Places
139,nikita-67880,Emotional rollercoaster,8,3 March 2020,"There are times when you feel lost or to be honest you dont really have the words to describe how you feel , but its okay to feel lost as long as you know your way back.
In life you will certainly meet someone who will help you rediscover yourself, heal you and save you in ways you though you could never be saved. Life is not easy ,its messy and you will need someone to hold onto you and someone who doesnt give up on you so if you find that someone dont let go,hold on to that person and you never know the other person might need more help you think you know.",All the Bright Places
140,bladedk-17904,Actually good,8,2 March 2020,"It seems like fans of the book are disappointed with the movie.. i did not know about the book or the movie before watching it, so i went in with zero expectations.Because of this i can say i was pleasantly surprised with how good it actually was. It might not be true to the book or as good as the book, but if you do not compare the two, you'll see that the movie is not bad in any way.Great actors, great performances, compelling story and the music following the events throughout the movie was fantastic. It will make you laugh, smile and cry. It makes you feel, and is that not what a movie should do?I know it is hard to watch a movie based on a book with no expectations and without comparing the two. BUT, if you have not read the book, you should definitely watch the movie! You will not be disappointed :)",All the Bright Places
141,wahmummymeg,"Ehhh, not bad.",7,9 March 2020,"Before I begin talking about the movie itself, can I just say I am extremely confused about the movie poster. Why does he have a beard or extensive facial hair? He didn't have any facial hair that I could remember in the movie?.....For the most part I enjoyed this movie. Definitely sad at the end and honestly I was not expecting that. By that, if you've seen the movie or read the book you probably know what I am talking about. I thought the plot was very basic, and had the typical teen love story drama thing that's been going around in recent movies. That same type of feel. However I thought this movie executed some very real topics that needs to be talked about currently especially in the teen community. It showed two teens going through some real stuff. I thought the acting for the most part was done really well. It's not one of my favorites but it's a movie I would recommend. I actually think it moved pretty swiftly too. Some of these type of movies can be kind of laggy but this wasn't too bad. I liked alot of the camera angles used as well.So overall, not bad.",All the Bright Places
142,milajmw,Disappointed,4,13 November 2020,"I was excited to see this because I love the book so much, but I was disappointed. Please do not waste your time on this and just read the book instead, its so worth it. I hope they remake this movie or something because it sucked.",All the Bright Places
143,mariiroma,"Predictable, boring, shallow (visually beautiful)",2,11 March 2020,"In about 20 minutes I could already tell what the story was kinda The Fault in Our Starts but with mental health, and I actually thought it would be a better story but boy I was wrong. The beggining in interesing, I wanted to know why Violet was on that bridge, I wanted to know Finch's damage and how they would help each other. The problem is that I only got one of those things. The development of the story was terrible, everything happened way too fast with little to no explanation and then it ended, but still it seems like it lasted five hours. Violet lost her sister and best friend on a car accident, she was sad and traumatized. Finch was a mystery at first and made me want to learn more about him, but I ended up with nothing. It seems like there is a back story there, but the movie just didn't show it,. there were all this elements being throwing around and nothing really made sense or put together. I went from wanting to know more about him to actively not liking him. All the post-its on his bedroom remembered me of Every Brilliant Thing but in a problematic way, meaning: it seems that it was copied (*explanation in the end). The Bright Places project seems like a deviation from this concept and a excuse for Finch to force himself on Violet's life, but it wasn't charming or cute, it was wierd and stalking. He sleep on her front yard! He seemed to exist purely to ""fix"" Violet, a true Manie Pixie Dream Boy. It all fell flat, there was no emotion, no connection.
On the plus side I have to say that both Elle Fanning and Justice Smith did a really good job with such poor material and the movie was visually very beautiful.
On the really bad side: mental health is really important and this movie was a TERRIBLE representation. As a person who struggles with bipolar disorder and anxiety, it was a real disservice and one of the reason why I really didn't like the movie.*Every Brilliant Thing is a play (?) with a guy telling his real life story, he started as boy writing notes with brillant things to help his depressed mother, and then continued to do it for himself. So Finch's room and the Bright Places project were a little too similar. Watch Every Brilliant Thing!! Is incredible!!!",All the Bright Places
144,harmolypi87,Something is missing,4,2 March 2020,"Was it that I didn't like the end? Yes, somehow I didn't. It is like the film didn't lead me at all to that very end in a way that would touch me, affect me or make me cry. It is like the movie ends and I have no feelings and I am pissed off about that. I literally couldnt believe the end. Its not something that happens to me quite often when I watch a film, that's why I was a bit shocked. Because normally if I don't like a movie I stop watching it and I don't wait to see the end to say how bad it was. But here it was different. It's not that I was amazed from the beginning but as I was about to get persuaded that it is not a bad film and started enjoying the story the end scene came and I got totally lost and disconnected. Its like the story so far and the information I had about the characters wasn't enough for me to accept that end.",All the Bright Places
145,herselmanelri,"Surprising, inspiring and beautiful",9,1 March 2020,"Ever since the trailer popped up on my Netflix account in the ""Coming Soon"" folder, I found myself intrigued and I couldn't wait for the movie to be released.I was not disappointed! Wow, what a surprise!!
It inspires, to be a bright place in spite of the dark scars we might be walking around with. To not just look at the surface, but to realize that even the most ugly of places can be beautiful if you just took the time to look.This movie not only has beautiful imagery and film locations, it always contains a beautiful message that deserves to be heard!",All the Bright Places
146,omarkhmuhammad,An absolute mistake,3,1 March 2020,"It showed from the first moment, when she was on that ledge, not a bell tower, but on a bridge. It was all different. Finch was trying to act ""cool"" which isn't him. It was faked. Badly.
A mistake to the writers, to the book, to humanity.
A scene that was supposed to be full of grief has hopeful background music all over the scene.
You feel nothing.
What were the composers doing?
A disgrace upon lovers of the book.",All the Bright Places
147,livaemilija,All the bright places,8,26 December 2020,"I have to say. I am writing this without very big memories about the book, that could be the reason why the mark is higher.
I knew I were about to cry, because I remember younger me just sobbing after ending this book. And I had no wishes to put myself through that again. But then I thought. You are gonna watch it one day after all just put yourself out of this misery today and then I clicked and went on with my evening. And almost year later I did it. Finally saw it.
I have to start with the music. It was so amazing and blended in so smoothly. There where a lot of very amazing cinematographic scenes. But something was missing, all the places wasn't listed and Theo's life was a very small part of this film, even if in the book it had a lot bigger role. Quotes were changed too and the way how everything happened was kind of different from the novel. But if you haven't read it, the movie could make you bawl your eyes out anyways. Story is shortened and it is made easier to reach bigger audition and also people who haven't read the book. It gets to the main idea much faster and without details. Acting was pretty good. But the resemblance wasn't there for some. Not like I have any objections, just stating a thing. The poster could be a much better and there could have been a use of the bird and flower more thorought the film. I think in the story it was pretty important..
Overall I recommend the movie, but I more recommend to read book, but you have to be ready to cry because you are living alongside the characters and they journey so much you just want the best for them even if it that isn't what the character wants or ends up getting.",All the Bright Places
148,jammygitjames,good,8,28 February 2020,I actually enjoyed it but i have to say the book was better but that does seem to be the case with every movie based on a novel. people will probably enjoy it more if they haven't read the book beforehand,All the Bright Places
149,hishamalakkad,Please watch and feel it ...do not think too much,10,23 April 2020,"I liked the movie, maybe was little sad at the end, but it is really remarkable.
it has a real life situation I watched in my life, and that is when you have someone is suffering and has an internal conflict, you need to listen and keep listening, and do not gave up listening till he start to change, otherwise, you may lose him in a minute for no reason but he/she felt that no one cares about him anymore.
suicide is the worst, most stupid thing in the world, and we must fight it and always highlight in the movies that anyone committing a suicide if he/she waited for some time they will discover that there is no reason in the world deserve to do this ugly thing to ourselves and lose our chance to enjoy life and enjoy living beside people who loves us.
God bless all.",All the Bright Places
150,ninavaneyken,beautiful,8,19 April 2020,"Do you wanna bawl your eyes out?
Watch this movie.
This movie is so powerful and beautiful.
It hits you deep. I cried my eyes out. It was sad, yes. But also one of the most beautiful movies I've ever watched. Justice Smith and Elle Fanning did a WONDERFUL job. Seriously. Watch this movie. You will not regret it.",All the Bright Places
151,josephmackey,Funniest movie I've ever seen,10,25 June 2021,Honestly the funniest movie I have ever seen. The direction mixed with the amazingly hilarious writing makes this the funniest movie I have ever seen.,All the Bright Places
152,ayoola-45217,Love the storyline,8,8 June 2020,This movie was so sweet and it was kind of sad but really nice I definitely recommend,All the Bright Places
153,saskiazoe,Heartwarming and devastating,8,6 February 2021,"The movie 'All the bright places' was quite sad throughout most of it, although the middle of the movie was supposed to be the part with the most joy it was only short. I loved how this movie caught on about mental health and the way it can control people. As much as this was a romantic/drama movie it was also very informative. It showed how significant different negative experiences in someone's life can be, and different ways people deal with things such as anxiety, ptsd, depression etc. I think this movie was written very well, and the storyline was well thought out. The different relationships that are viewed across the movie and experiences it shows many people having are not overly positive but are very interesting. Overall I really enjoyed this movie which is why I gave it an 8, definitely recommend!!",All the Bright Places
154,ssaad-93729,School,4,15 January 2021,"There is nothing new in love stories that start with school and finish with school, there is no new idea filmmakers may realize about love!",All the Bright Places
155,kadycoc,Major let down!,3,28 February 2021,As someone who has read the book and enjoyed it I would have liked to have seen a more accurate depiction. All in all the actually film was quite cheesy and could have been a lot better. I highly recommend reading the book before watching the film as it will give you a better insight into the characters and more enjoyable experience. They could have stuck to the original plot line as the ending really made the book. I can understand why it wasn't included as it may disturb some audiences but a trigger warning can always be applied.,All the Bright Places
156,marc-taylor-1982,Manager exectaions,10,3 March 2020,I didnt read the book. My wife did. The book has a lot of inner dialog that the movie doesnt. We both REALLY liked the movie. Honestly I was shook up by it still the next day. I think it is a good reflection of how mental illness is dealt with or how it isnt dealt with.,All the Bright Places
157,mulin_93,The book is better,5,28 February 2020,"I have one thing to say after 5 minutes unto this movie, the book is better.
It's worth a watch,and if you've never read the book you might love it. But, I felt like I was watching a different story than what I read so it's not a love for me. Dissapointed, but usually the books always are better.",All the Bright Places
158,protoleios-21302,UNEQUAL STORY,4,25 April 2020,At the beginning of the film I thought I would watch a remarkable story of two wonderful characters up to five minutes before the end. What an unequal story! What a disappointment! The stars are for the acting...,All the Bright Places
159,orestiskoilakos,"Really good, it would have been better if it was longer",7,14 January 2021,"I have to say I really liked the movie it's just some little things that bothered me.First of all I really think that it should have been longer. I think they missed some powerful details and scenes/interactions from the book. 2 hours and maybe 2+ would have been more appropriate.The second thing, which was also a bit contingent on its duration was that we didn't really get to see their relationship except from one single montage. After that it started going downhill which was a little too soon, in my opinion. I just felt like, by the end, Violet had lost a really good friend and not a lovestruck partner.Nevertheless it was a really good movie with an exceptional, impactful and emotional soundtrack. I also really liked the characters' facial expressions. I thought they hit the nail on the head with conveying each exact emotion they were feeling at the moment. I surely recommend it, as well!",All the Bright Places
160,rachaele-82490,The characters,7,3 April 2020,"I haven't read the book and maybe that's why I don't get the ""book people"" lower ratings. It's a unique teen film,and for 2020 where everything about teens is based on sex and drugs ,I'd give it an 8 but I want to hold on to the one point taking into account the reviews of the readers...Point is the characters are incredible and the suspense behind the story of finch is amazing.",All the Bright Places
161,mmarab,Boring,1,1 March 2020,"This is a very difficult movie to watch because it is extremely boring and cheesy. It is just awful. I can't give a comprehensive review of it because I couldn't watch more than half an hour, I was just so fed up. It is horrible.",All the Bright Places
162,aeo-90520,Beautiful movie.,10,29 February 2020,"Randomly found this movie today and I only have praises for it. The acting is wonderful, it's well scripted and beautifully filmed. The movie creates a strong sense of nostalgia for that young sense of wonder, and a has a deep and meaningful message.
Lovers of the book seem to be quite critical of this film; I would urge them to try to rewatch without expectations, the movie is undenyably touching.
I also have to praise the music which really brought life to some the most memorable scenes of the movie.
Overall, this is one of the best movie productions from Netflix I've seen so far.",All the Bright Places
163,popoviciana,Terrible mediocre,5,3 March 2020,"I read the book at exactly the moment the book is suposed to be read, I was 16 and impressionable and the love story had a long lasting impact on me. Now, years later I did not go watching the movie with the expectation to be taken aback, but knowing the novel there were many scenes I was very exited to see on screen. Whist esthetically pleasing, the movie has terrible pacing and an ending that is very abrupt and out of nowwhere. The charm of the novel is nowhere to be found and the chemistry of the actors is completely acting. It is truly an unremarkable movie that will just pile up on the ""quick watch movie"" Netflix list without ever making a lasting impact. Pity...",All the Bright Places
164,luka-81920,simple script but extraordinary characters,10,1 March 2020,I just can't help crying from the very beginning. I hope everyone who is suffering in this world can be rescued. Truly hope.,All the Bright Places
165,ohunivers,they had so much but they gave too little,5,28 February 2020,"I had this feeling since they announced the movie that i will be disappointed somehow because the book is just way too good and detailed to be put into two hours worth of scenes, but after watching it i ended up not just disappointed, but also mad and really upset because i felt robbed somehow. three minutez in and the beginning, which the whole novel and following events were practically based on was changed. the father and the whole violence thing was given little to no interest. his whole personalities concept, the letter he left violet, the letters he sent his sisters and friends. these things made the story so memorable to me yet they weren't even mentioned. we were given little to no finch and im mad about it. the book had great potential but the movie just felt extremely rushed and made finch's suicide so shallow. i loved the cast, but everything else just sucked. i wish i watched it before reading the book, i feel like i could've enjoyed it a bit more.",All the Bright Places
166,emmalawson-68301,keep tissues nearby,10,18 May 2020,This film has recently become one of my favourite films as it is based off the book which i have loved for a really long time. if you are going to watch it though BRING A BOX OF TISSUES. by the end of this film i was SOBBING! it is an amazing film with a beautiful storyline and would 100% recommend to anyone who likes romance. it has a great cast and is just a wonderful film. definitely worth a watch.,All the Bright Places
167,baileybanks-76794,"""Every tear rolling down is a lesson learned""",10,29 February 2020,"Just finished watching this and...what an incredible, beautiful movie about the blessings but also tragedies of falling in love with your soulmate and then losing them.
First of all the chemistry between the two main actors was astonishing, Elle is a favorite of mine but the actor who played Finch did a fantastic job too.
I haven't heard of the story before the movie and was so surprised of how things turned out and had a long cry in the last minutes of the movie and after it. Finch came into Violet's life and changed her forever for the better but while he was there for her (even when he seemingly wasn't as he often ""disappeared"" but he always came back) he was struggling with his own inner wars; she lost him and he died while still being in a dark place in his life. They experienced many great moments together that both Violet and the viewers will remember for a long time. This is a truly touching film full of deep moments of great happiness but also great sadness and the very important message about the potential we have to grow, learn, become our own definition of good, right and beautiful and get to know sides of this life we never knew existed. Well done to Netflix and everyone involved for another movie full of beauty and magic!Bonus points: 1. Elle also produced this 2. The unexpected surprise of hearing the song ""Too Young To Burn"" by the band Sonny and The Sunsets 3. The cinematography was beautiful as you don't often see this part of America in many movies",All the Bright Places
168,skrimpman,booo,2,9 April 2020,Booo suck my suck it sucked. imbd won't this be that short so i'll make it longer booooo,All the Bright Places
169,madoosa-5223,BRILLIANT,10,17 September 2021,Two unbelievable actors in a great storyline how can you go wrong bravo bravo bravo.,All the Bright Places
170,maka-63132,I cried,8,20 December 2020,If you want a cry you should definitely watch this. I have never cried before over a film and this was my first one. I haven't read the book so I don't know the reference but it so amazing. Just watch it.,All the Bright Places
171,psgomez,Very incomplete and confusing (explanation for people who didnt read the book),3,29 June 2021,"I could barely get through with this movie and i could imagine alot of people who didnt read the book would be soo confused at the end. I know that a movie can never get all the details written in its book and in the end there will be some parts missing. But in this case, it wasnt just about details. They missed all the major parts and aspects of this film. Starting from the first scence i knew i would be dissapointed instantly. The screenplay never mentioned flinch's suicidal thoughts. The fact that he was on the edge with violet cause he also wanted to jump . Not because he accidentally ran into violet in one of his late night runs!!The first half of this movie was all about violet and what she was going through and that part was such a repeated concept through alot of films and didnt represent anything new to you.The worst thing is character development. Flinch is repeatedly called the ""freak"" of the school but based on what you see you might ask yourself why? He seems pretty normal(the way he talks,dresses,his relationship with friends) who sometimes gets in a fight with one of his classmates. Thats it? Thats why they call him a freak?The finch from the book would change his style time to time and would wear clothes that were weird and different. He talked in different accents and would get in multiple characters.he wasnt part of any social media but joined facebook cause of violet and she was her only follower .He was not close with none of his family members and was pointed out multiple times during the story that no one would ever come to his room to check on him and nobody cared. His whole family and friends was in denial about his condition and they said ok thats just the way he is. He mentioned that he never had a best friend And he was dealing with depression and suicidal thoughts all through the book . The movie never bothered to mention anything about his character.All we see is a normal teenage boy with anger issue who says i get a ""dark"" mood sometimes and at the end we suddenly jump to him killing himself in the blue lake. Whithout leaving his friends and family all those notes which were such an important part of the story.How did violet find out about were flich was? In the film he never mentioned the value of the lake and had lefted her with no clues about where he is or what he was about to do.I think i could write forever about the things that went wrong in this movie.I suggest people to just read the book and not ruin it for themselves with watching this.",All the Bright Places
172,monika-m-314-608475,So delicate and beautiful,10,30 May 2020,"I just watched this film and tears can't stop falling from my eyes. It's a beautiful story, you can feel the emotions of the main characters, you're happy with them, you're sad with them, you're hopeful for them...but you know somehow what's going to happen.
Such a beautiful powerful film; acting was superb, story was fantastic, a real gem.",All the Bright Places
173,wolf-gottlieb,Enjoyed watching this movie,8,28 February 2020,"The movie is just wander full. It makes me feel with the characters. Fun, happiness, love and deepest sadness.",All the Bright Places
174,dancerdion,Disappointing,1,9 March 2020,"I read the book and was interested in how they would convey the story. This fell so short. In the book, there was so much more to finch's character that explained what he was going through and what made the ending what it was. It didn't show the different sides of mental health and suicide the way the book does so beautifully. If you can't make a movie that even lives half way up to the book why bother? Even as a stand alone if you didn't read the book I saw no emotion or enough back story for the characters that would make them fall in love so deeply.",All the Bright Places
175,northyuk,Was not expecting that,9,28 February 2020,I have never read the book or even knew anything about this film. Well worth a watch!,All the Bright Places
176,j-snodgrass89,Completely Unengaging and a Chore to Sit Through,4,1 March 2020,"Such a bland retelling of an award-winning novel. The movie skimmed over the deeper themes of the book making the characters seem entirely self absorbed and unnecessarily miserable. It's impossible to like the characters or feel emotionally connected to the film, I will have forgotten the tale by week's end.",All the Bright Places
177,kourtneymelton,Loved this!,9,29 February 2020,"I didn't know anything about this movie before I decided to put it on. The first 10 minutes into it I was pretty much hooked. At one point I even mentioned to my husband ""this movie is like a good book."" So I was pleasantly surprised to find out it was based on a book and can't wait to read it!Everyone knows that ALL movies that are made based on a book will never be as good as the book so to start watching the movie expecting that is ridiculous. You're setting the movie up to fail. They will never be able to fit a whole book into 90 minutes and there will be people who think certain things that got left out, shouldn't have.The one thing I would have liked was more back story on Finch, and his life, maybe some flashbacks. I just felt like I didn't connect with him like I did with Violet.The ending I didn't expect at all because I never read the book or even heard of it. So it threw me off and I was pretty sad. But I wouldn't have changed it.This movie had me catching myself smiling so big, and it also had me laugh, and cry. A good mix of emotions! I'm so glad I watched it. :)",All the Bright Places
178,Jeremiasruf-198-394932,What Happens ? Nothing but good acting,3,25 March 2020,"Poor Story.
Poor camera work.
Very serious message but hard to catch up if you are not involved in compareble situations.",All the Bright Places
179,martesairamae,Boring and no chemistry. Story is typical,1,20 May 2020,"I got bored just watching first 10 min, bit still continued to watch it until it get's half but I got more bored. There's no chemistry and the guy is not just convincing , not charismatic.",All the Bright Places
180,simonecprice,Heavy Drama Minimal Depth like a Virgin Cocktail,3,4 March 2020,"The beautiful lead performances (especially that of Elle Fanning) are strong, sincere and almost redemptive. It always pains me to see a film with such dark subject matter shy away from the depths of that darkness.The overall feel of the film is analogically portrayed in a scene in which Finch and Violet go swimming in a lake go ""see how deep it goes"" - they initiate the task: but never go there.Maybe it was an attempt to please the masses, or ""keep it light"" and reach less-involved viewers...the motive isn't clear.... I can only surmise (given other reviews) that it is not a result of an effort to stay true to the source material.The romance between the characters is seemingly endless and predictable, from ""meet cute"" to their first intimate moment. Though we learn all about the characters' trauma, we never have a chance to appreciate who Violet or Finch would have been otherwise, as Violet is only months removed from her sisters untimely death it's hard to but in that she's somehow grieves too long, or needs rescuing. Similarly, Finch's sole outburst hardly paints a clear picture of psychological duress, his reaction was almost normal ""protective boyfriend"" code of honor....?All in all the film hits on important themes yet fail to bring the true nitty, gritty. It's nothing we haven't seen before, but a decent addition to an actors resume no doubt.",All the Bright Places
181,marycnuma,must watch,10,28 March 2020,I genuinely don't think I've ever cried this much from a movie...EVER. This film holds so many life lessons and realities. I highly recommend watching !,All the Bright Places
