,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
275,snaxxx,childish nonsense,1,16 December 2018,"Just watched this, complete and utter infantile nonsense, unbelievable, pathetic, propagandistic. the pentagon stench just oozes out of every crevice here. needy.",Hunter Killer
276,pilotgav,As good as the old 90's action movies!,10,29 August 2019,"Yes you have to suspend a bit of disbelief when watching this movie... But man is it worth it! It's been way too long since an action movie made me feel like they used to back in the days of Stallone, Ford and Arnie.I'm giving it a10 as opposed to an 8 just to counteract the wannabe critics who don't get what a great action movie if all about.The only criticism I have is the lazy decision to have the Russians speak with American accents half the time.",Hunter Killer
277,eb-77766,Really Good!,9,12 September 2020,"Well, expect nothing but a cheesy cliché action story..But that said this is great! Great pacing and it sticks to the point the whole time. And I enjoyed the plot as well.One of the best movies I have seen in its genre actually.",Hunter Killer
278,jsn_reece,High Voltage Thrills,8,30 October 2018,"I am not into real politics, but at least this film gives enough to keep you entertained here. As there are a few Quotes here and there That may be a little humorous. As what is the best way this film is done is that a group is under water on the sub mission, while the other team is above ground and one team member who is just starting is not having any skills and annoys the team mates.",Hunter Killer
279,kwq_e_500,Boilerplate action and caricatures of soldiers,3,31 January 2019,"I know it's got to be hard to come up with an original idea in Hollywood with the amount of pure crap that's being written hoping that someone will buy the script but if you're going to rip off someone else's idea, at least do a good job of it.The idea is one that Tom Clancy wrote in one of his many, many books about the military, the Executive Office directing said military and one aspect of our armed services that is the most popular - any kind of Special Forces. Basically this movie got enough wrong about those 3 aspects of our countries military that it became harder and harder to willfully lose, or at least suspend reality and surrender to the story.I won't give details but I will give one example - the men who serve in the Submarine Service are among the most intelligent and diligent people in any job - anywhere, doing anything. The XO or executive officer is the Commanders right hand man, and would NEVER call the Commander out in front of the crew, much less screaming and almost foaming at the mouth - his career would effectively be over and he could expect to be swabbing the toilets out for the rest of the mission and out of the Submarine Service as soon as the sub next docked - that's if he was lucky -he would most likely be confined to quarters.The Seal team was pretty funny too; in real life they would never try observing a target from the most open, obvious piece of real estate within 10km of their target and especially one with only one way to exfiltrate, and that one way could be closed down by a 10 year old with a BB gun, and the entire team would never lay all next to each other - that sort of made it hard to get into the scene.Many more examples but I will just say don't waste your money seeing it in a Theater, rent it but only after they drop their price from new release level to average war movie level.",Hunter Killer
280,pbartbar,Good action but....,7,19 January 2019,"This is a good action film. Why couldn't they find someone to play the COS that was a little more believable? Someone a little more Soldier like. There is some pretty stinky stuff in the movie. When the Seal team is up on the tower and the Russians are looking for them they can see the Russian standing down on the ground through the metal grating they are sitting on but the Russian can't see them when the spot light is shining on the tower? Also, a submarine on a hard dive with a 40 degree bubble trying to outrun torpedoes pulls level when they are 15 meters from the bottom without hitting the bottom? A little unrealistic on that one. Like I said, it's a good action film but there are some pretty fake parts that left me shaking my head.",Hunter Killer
281,pipszg,Yeah right,4,14 May 2021,"3 britts playing main actors (admiral,cpt and seargent) as americans who are saving russian president at their own soil 🤒
Jesus christ , now I have seen everything.",Hunter Killer
282,jasonmcguire-17134,was hoping it would be at least decent,4,8 March 2019,But unfortunately it wasn't. i mean it had good submarine style action and the tension you'd expect but the acting was so 'sub' par you couldn't ignore it. i know this isn't going to win an oscar but you can't help but notice the over-acting and lack of consistency. one second the russians have a heavy accent the next minute they're speaking perfect american english - it's so obvious it takes you out of the movie. feels like it was all shot in about a day without re takes,Hunter Killer
283,inavthakur,Great action movie,8,12 May 2020,"It was a great action movie which never made me bored at any point. The tension was high and if you love war movies, go for it. You won't regret it for your weekend night movie.",Hunter Killer
284,bartleby56,Look out Sergei Eisenstein...,7,25 March 2020,"It's not Battleship Potemkin, but it's not ""Operation Petticoat"" either...it's a Gerard Butler movie for gosh sakes. It's chock full of submarine war movie conventions, square-jawed-hairy-forearm manliness, and cartoon characters masquerading as actors but here's the thing: it's a freakin' GERARD BUTLER movie, not ""Woman In The Dunes"". Stuff blows up real good, it's reasonably suspenseful from beginning to end, and the jokes just keep on coming....wait, check that; there is little in the way of discernible humor at ANY point in Hunter Killer. If they snuck a joke in, I was unaware of it. But stuff does blow up pretty good.Butler is completely convincing as the ships' captain who has risen from below-decks where he presumably started his career peeling potatoes and swabbing the decks, to his new job as commander of a nuclear submarine. In typical fashion with these things, his first day on the job is a doozy: before he's had his first cup of coffee in the big chair, he has to go toe-to-toe with a Russian sub under a frozen Barents Sea (submarino-a-submarino!) and then sneak into a Russian base and rescue the President of Russia from the clutches of his own Secretary of Defense. Crazy, right?While plausability does not really factor into all of this in any significant way, it's fun and it's a very handsome looking production, full of sweeping nautical vistas above, and bathospheric detail below the surface of the sea. Very enjoyable to look at. Did I mention that stuff blows up? Goodness prevails; the bad guy gets his comeuppance, but not before he has one of those ""uh-oh"" moments just before he's about to become one with the universe, which is always deeply satisfying. The good Captain finally gets the kind of street cred that he deserves, as his colleagues had been kind of iffy about him up til that point. I liked it!",Hunter Killer
285,kelii3,Good action film,6,14 January 2019,"Corny escapist popcorn film? Check. Ridiculous unbelievable plot and script? Check. Capable actors? Check. Worth the price of admission? Half-Check. What could have added more realism to the film if plot was reversed: ""RUSSIANS rescue traitor U.S. President before impeachment"".",Hunter Killer
286,wingzero203,Pleasantly Surprised!,8,17 February 2019,"To be honest, I wasn't sure what to expect from this movie. I heard it got negative reviews (I'm guessing biased) and my suspicions were confirmed because this movie was actually very good. The plot definitely pays homage to Hunt for Red October (1990) and Crimson Tide (1995) with a splash of Lone Survivor (2014) which keeps it very interesting. You don't see the unexpected plot changes coming and what you think is going to happen (based on film clichés) doesn't happen which adds to the suspense. The modern submarine tech used and CGI were also excellent in that they weren't overdone and is believable such as the detachable mini sub piggybacking off the submarine (which was an experimental prototype in Hunt for Red October back in 1990) and the drone reconnaissance torpedo to augment the submarine's eyes and ears on search & rescue attempts:The only issues I found :Common playing a Rear Admiral (dude looks like he's in 30's) when achieving that military rank after 20+ years of service would easily earn you noticeable wrinkles & gray hairsUnnamed Navy SEAL team apparently being short-staffedGerard Butler's Scottish accent that always comes out to say hiAgreeing with several IMDB commenters, if you have actual military experience or are a military history/trivia buff, just turn off your brain and enjoy the flick. It's not supposed be on par with Crimson Tide (1995) in which military accuracy was paramount for its premise. Besides that, forget what the haters say, this flick is worth the two hours!",Hunter Killer
287,memo-63450,Russians talk english to eachother,6,27 October 2018,The story wasn't even bad. But i didn't like the part where russians talk in english to eachother.,Hunter Killer
288,cristianocoppola,What a load of unrealistic idiocy,1,15 December 2018,"This really sinks below even the worst of the worst b action movies. Isn't Gerald Butler, or Gary Oldman, concerned about their career? Dozens of instances of complete BS run through the entire 2 hours of this drivel:
absurd and illogic from the beginning, none of the characters questions their enemy motives and words and do what they are told without even thinking about their enemy might be lying??? How could the good Gerald from Scotland pretending-to-be-american lie??? Absurd!
Don't get me started on the submarine scenes which seems to have the complete array of sensors switched to active mode while running silent and manage to see the most detailed contour of the landscape underwater. There is then the point when they are sailing silent and they hit a rock on the bottom without setting off any of the ""sound sensors"" around them.
And the special team of morons attacking an entire enemy base with no intel support or even a plan of any kind, who are so lucky to meet russian superman who survives being shot in the stomach and being thrown in the ""balmy"" waters of Murmansk and spending the night on a rock outside. Somehow they manage to sneak in undetected, climb a building (which none of them could have guessed the president is kept in including Boris Kal El since he got shot Before the president was improsoned) and are so lucky that when they climb the "" lazy"" special Russian soldiers are having a tea break???? What the.... ???? Do you want more? Where did they get the scuba gear? Why are they merrily walking the floor of the bay underwater with ALL their lights on? Why there is no sentinels around? Why people on the bridge don't take cover when the sniper ( who somehow managed to climb a tree with a bullet in his leg) starts shooting everyone on the head? I could go on for hours on these...
This is one of the most ridiculous movies of 2018, down at the bottom with Predator... surreal to the point of being funny but spoiled by the aura of seriousness about it... Gerald go back to do innocuous semi funny romantic comedies and ask Gary to stop embarrassing himself shouting his lines in such a terrible waste of digital supports.
Lazy and illogical script, depth of characters is non existent, absurd premise, verdict: Avoid like the plague.",Hunter Killer
289,xuanbacht,Thrilled,10,1 December 2018,"An exellent movie. Great acting, plot,... the only thing that I don't understand is that why would some Russians speak english to each other??",Hunter Killer
290,jefvannijlen,"Not great, but not bad. I enjoyed it.",6,8 February 2021,"I actually enjoyed this one, although it is not the amazing submarine movie I was hoping for. Gerard Butler has a few good movies but most of them are mediocre, this is one of the mediocre ones, but I have always liked him as an actor and he fits right in to Hunter Killer as a Submarine commander. Yes, it is generic, but that does not mean it is not enjoyable. As an action submarine movie, it gets the job done, just don't expect to much and you might like it.",Hunter Killer
291,w-vogt,Stupid and ridiculous movie,1,15 August 2020,This is how it looks like if a production studio doesnt have a clue how to make this kind of movie. Unrealistic until the end. Even the CGI effect are horrible. Avoid at all cost and watch a some similar '90 movie instead,Hunter Killer
292,pallelli,Continuity?,5,9 September 2019,"Many thing about this film are implausible (like pining sonar while in hostile waters) - but hey its a film, I'm happy with that. But when the special ops troops (or whoever they are) go from a fire fight in the dark. to a fire fight in the day. in the space of one scene change  Hmm, that's not so good from the film makers. Its a daft and implausible film, but entertaining (if you take it as a fantasy).",Hunter Killer
293,revboose-781-838014,Entertaining if you ignore the plot holes.,7,27 November 2019,"Every time I watch this movie, I'm entertained, but I notice something else that bothers me slightly. Bullets killing people underwater. Non-active sonar giving 3-dimensional scans of what's outside. And the biggest one of all, transiting 2000 miles in a submarine in about 2 hours, with a rescue vehicle piggybacked on top!Ignore those. They detract from the entertainment value.Gerard Butler is a god at sea, consistently making the right calls because he doesn't have time to make wrong ones. Michael Nyquist, sick and near death, still presents himself as an expert submariner and, more, a commander of men. These are men being who they are because they have to be... so, yeah, everyone has but one dimension.Everything is predictable, but you don't care. It looks good. It's made to sound good. It's all flash and dash and utterly unbelievable. But sometimes the point of watching something like this is not to be distracted by what is believable.The point is to be entertained!",Hunter Killer
294,cpjack-55-575921,Masterpiece,10,23 February 2019,"If you like military thrillers than Hunter Killer is the flick you will love. It is not a cold war era movie...no, it plays in modern age and the whole story is very accurate.The story has many turning points and is NOT the black/white good/bad story you will expect.
Don't get fooled by negative critics, just try it out.",Hunter Killer
295,colinjones-65048,Good solid submarine action movie,7,21 January 2020,"It's not the greatest ever movie, but certainly more than passable.",Hunter Killer
296,grandcyn,Exciting and enjoyable movie,8,5 May 2019,The story is interesting and original; and deserving of at least an Oscar nomination; all the performances were excellent; the one actor whose name I recognized when I just now read about the movie on IMDB I did not recognize in the film so completely did he become teh character,Hunter Killer
297,keenanmoore-41734,A Fantastic Graphic Novel,10,24 April 2020,"This is a great action movie with a story line that holds water. It is a blatant copy of The Hunt For the Red October but if you're going to copy, copy from the best. Not quite ""300 In The Ocean"" but way more tense than its predecessor, with a Seal Team to boot. Hunter Killer focuses on quick thinking, grizzled veteran sailors and special operators; where Red October relies on a cerebral protagonist working for the CIA. Hollywood is taking aim at the Russians again since DC cannot.",Hunter Killer
298,ferdinandobucchino-04466,Great movie,9,27 September 2021,Film avvincente ed emozionante. Ben diretto ed interpretato da Gerard Butler e dal compianto Michael Nyqvist (il suo ultimo film).,Hunter Killer
299,TheStarCafeROCKS,A good movie why so long,8,5 April 2021,"There seems to be some mandate in Hollywood to make the movie at least two and something hours... three is better.. this is a good movie however why do I have to sit there so long to watch it,",Hunter Killer
300,smsenna,Entertaining Hollywood Fantasy,7,31 January 2019,"Gave 7 Stars for the films pure entertainment value and scenery. But if I could give it a rating for realism, it would be a 1 Star film. Absolutely pure fantasy in every way. They could have included Marvel comic characters in the film it was such ridiculous fantasy.",Hunter Killer
301,deceiver-1,Like a good Sub picture? This is one of them.,8,29 October 2018,"This is a very fun movie. If you're a person who likes a good action war flick or like me one who loves submarine movies (do you hunt for a good sub flick on youtube sometimes?) then this one won't disappoint.
The plot is a little far fetched but not to much so for hollywood. But the carrying out of the plot is action packed, nail biting, and enjoyable. I'm just an adult looking for a good day to spend in the theater and not waste my money. This movie satisfied.",Hunter Killer
302,me_is_we,Entertaining action movie,7,23 September 2019,"The story line is what you would expect: full of action and a happy ending. I love simple, good action movies like these. It could've had more and intricate action though.",Hunter Killer
303,barofsoapppp,Needs more suspense!,6,25 October 2018,Wanted the action scenes to be more between both countries.. But yet it was a good movie for Gerard :) Doesn't have to be in the cinema,Hunter Killer
304,jimcancook,Perfectly adequate and acceptable war actioner - better than I expected,7,13 January 2019,"It's no Red October or anything of that caliber, but it's solidly OK. Good performances all around. I did very nearly laugh out loud during that early underwater battle scene where they had a 375-foot, 8000-ton submarine maneuvering like a TIE fighter. It took a little effort to re-suspend my disbelief after that.",Hunter Killer
305,ruchirpathak_it21,Action packed thriller,7,25 February 2019,"Watched a 2018 action thriller movie HUNTER KILLER which is a submarine-related movie. A US submarine Tampa Bay gets vanished when it was trailing a Russian submarine in russian waters. USS Arkansas submarine was then sent to find out about it, which is helmed by Joe Glass (Gerard Butler) and they came to know about something else going on there. Movie is tight, with some class scenes, esp the scenes of submarine manoeuvres were superbly handled with just the right amount of thrill. And some of the fight scenes were also good. Though at some point it seems impossible that thia could happen. But all-in-all its a good thrillee movie and nice timepass. I rate 3.5/5",Hunter Killer
306,shnames87,More fun than I expected,7,27 October 2018,"This was a lot of fun and much better than I thought it would be. It definitely had its moments where I just couldn't believe it made it in the film. but over all its action packed and fast paced from beginning to end, it has a feel of an action oriented Hunt for Red October.",Hunter Killer
307,larsonkristina,Suspenseful with no boring moment,10,3 November 2018,"Lots of suspense and no boring moment. It had a even pace throughout. It didn't waste any time with character buildup. It was better than I expected. The acting was incredible. We highly recommend this movie with a 10/10. One of Genard Butlers better ones. (My husband says the only thing that would of made it better, is if the Russians spoke Russian the whole time. But he always is like that.)",Hunter Killer
308,hatimthepain,Amazing,9,27 May 2020,Just watch it. And you will not regret it.I it's all you can ask for.,Hunter Killer
309,p_ptacek,Good Movie,8,1 December 2019,"I liked this movie, it reminded me of Hunt for Red October, one of my favorites. The only thing that bothered me was towards the ending, I wish they would have retrieved the bodies of the fallen Seal team members.",Hunter Killer
310,jamesnester-04438,Unbelievable....,8,17 January 2019,".... But still great Action, fun movie to watch.
Plot is as predictable as they come. I'm not sea farer on military man so I'm guessing lot of what happens would never play out the way it does.With that in mind I liked it, worth a watch.",Hunter Killer
311,casper_janeway,Fantastic,10,31 January 2019,My opinion and my option only..this was one of the best action packed submarine movie I've seen in a very long time...action at sea and on land.,Hunter Killer
312,karsandip,A masterpiece for those who love War/Action movie. Yes. I certainly do. 10/10,10,11 May 2020,"This movie is Underrated in IMDb. Nearly missed it due to it's rating. But guys you must watch this movie at least for once. If you can watch a movie like Dunkrik, 1917, PearlHarbour then you can surely spent your 2 hours to watch this movie. You just can't make prediction the end. I have enjoyed my 2 hours, lets see what about your's.",Hunter Killer
313,reeltimeflicks-81729,"Great Story, Moving",8,20 January 2019,"Definitely worth a watch. The story was great and has a great moral that both the character and the audience get to experience. The suspense will keep you on the edge of your seat. This is a submarine flick that has everything you can expect from a submarine flick and the fragile nature of foreign policy, along with great performances from Gerard Butler and Gary Oldman. This was also one of the last films of the late Michael Nyqvist (of John Wick fame) in a quite a memorable performance as well.",Hunter Killer
314,dunecoon,Bait & Switch,3,14 February 2019,"Add Gary Oldman and Gerard Butler to the list of people doing straight to VOD type of movies. Must be a lot of money in it, this movie is a pretty polished product but lame in every department otherwise.",Hunter Killer
315,grantonearth,Russian Man Bad,4,17 January 2019,Unbelievable democrat drivel. Evil Russia brings the world to the brink of war and only the female POTUS and her loyal sailors (shouting oorahh...lol) can save us all. The script was quite possibly written by Hillary Clinton...shame she didnt delete this along with her emails. Gerard Butler you are faaar better than this,Hunter Killer
316,dave-is-where,Technicalities sure to make Submariners Cringe,3,23 December 2018,"Wow. If you have ANY knowledge of anything how could you not notice when the Captain of the submarine (Butler) gives an order ""60 degrees down bubble"" when they are being attacked and his officer replies ""60 degrees up bubble, aye sir""!!There is one part where the sub is stuck on the bottom and it shows them hammering out the dings from the inside out, and it appears the surface of the sub is springing back into shape from their efforts.Cheesy VFX, shoddy writing, Gary Oldman complaining in a loud tenor voice, Gerard Butler talking out of the side of his mouth, and total disregard for trying to adhere to the laws of physics. Mindless actioner that gets lost in time 30 seconds after you finish it.",Hunter Killer
317,meirellesgm,Great movie. Innovative story,8,14 September 2019,A great movie that brings a new screenplay. Great casting that make a surprising great movie!,Hunter Killer
318,clemens-mm,Very enjoyable action flick,7,17 January 2019,"If you are looking for a very nice entertaining action flick don't look further. Excellent camera work and a lot of tension despite the unrealistic story premise make this a great popcorn movie. Even my girlfriend liked it despite their dislike for any submarine movies. It's coming pretty close to Red October and Crimson Tide. More action, less imagination. A lighter action-focused take on both of them. Watch it.",Hunter Killer
319,gnile,"Very entertaining action movie. A lot of ""thinking outside the box"".",9,16 December 2019,"A ""very good"" movie. It would be a ""Great"" movies but for the typical liberal message bs in several places, but well worth seeing. Unlike most of the Liberal Message movies of today, you will enjoy it very much.Glenn David Nile",Hunter Killer
320,puppypet,what a movie is supposed to be,9,11 February 2019,Today many movies are so twisted this movie is absolutely rock solid. If you're interested in submarines kind of a military movie than this one is perfect in its genre.It's not perfect but what is... But I will tell you I gave it a 9 of 10 because it is action and the cinematography is perfect. Not only are the underwater scenes absolutely flawless but even above ground the cinematography is amazing you feel like it's all really there laid out in front of you.It's not often I even like movies because Hollywood today is Holly weird and that's a fact but this movie is where it should be in the entertainment field. Anyway if you're looking for a fun evening watching an exciting movie please watch this you will not be disappointed. Oh and for the people that do give it a poor rating they're the ones that are probably wanting those twisted movies from Holly weird that I was talking about. This movie is for normal people looking for exciting movies.Thanks for reading my review,Hunter Killer
321,CadBane73,Just got what I expected,6,1 November 2018,"This movie is a so-so one within the genre. Expect silly dialogues, action and a not very worked out plot (where did the infiltration team got scuba suits?). All along if you enjoy the genre it does not disappoint.",Hunter Killer
322,peterbouwmans,Great action movie,9,19 February 2021,"Didn't read the reviews before, knew nothing except the title. It's a great classic action movie that really gets you on the edge of your seat. Loved it.",Hunter Killer
323,pking-49457,What would Vladimir Putin do?,6,14 February 2021,"What would Vladimir Putin do? Not walk into the lion's den unaccompanied surrounded by men in full combat regalia.
...pleeaaassse....kmn.
The plot isn't that far removed from Red October, down to the analyst who dares venture against the grain of the Admiralty and catches the Chief Executive's attention. Haven't seen to the end, yet, not that riveting.
ps
Gerard Butler really belongs at Disney, that way there may be some sort credibility to his roles",Hunter Killer
324,ekammin-2,What a Bore,4,10 February 2019,"This was a real bore. Constant noise, Russians speaking English perfectly and a hard to follow plot. You never knew who the good guys were and who the bad guys were.",Hunter Killer
325,ryebailey2002,Intesensely Entertaining,9,1 November 2018,"This movie has it all. Suspense. Twists. Naval and land battles. A decent plot. You can also tell the developers did their research into the ins and outs of naval warfare from both an American and Russian perspective. There was never a dull moment. Highly recommend. I myself, will be watching it again sometime soon.",Hunter Killer
326,ccm604,"This was so bad my eyes started bleeding!,",1,20 December 2018,"When I looked at the cast I thought this could be another ""hunt for red October"" and when I seen the ratings again I thought looks good. Got my wife to sit and watch it with me..boy did I look a tit. It was so bad. Just don't do it, you will just be screaming obscenities at the tv for 2 hours like I did.",Hunter Killer
327,c0mM3n14ry,High quality military squad/submarine action cinema,10,14 July 2019,"This is on par with or above the better Tom Clancy films. 9 Stars. Made it 10 to offset the definitely too low score of 6.6 - what keeps it from a true 10 is some clichés, too extreme sub maneuvering, and the fact that a 10 should be reserved for milestones and masterpieces.You do not have to turn off your brain to enjoy this one, ignoring a few clichés. It's just well done all around, except for some microphone/voice work which occasionally makes it hard to follow dialogue. The squad action felt entirely believable and worth the watch by itself. The plot logic was solid and entertaining, too.If you're looking for almost 2 hours of very well done military/political action cinema, you're exactly in the right place.",Hunter Killer
328,sceaxus,They are not even trying,1,15 January 2019,Absolutely unbelievable. As if the Russian president really needs US marine to save him...,Hunter Killer
329,trismale,Actors must have been paid well,2,23 January 2020,"I'm very surprised at all the positive reviews for this film because it sucks in almost every aspect. Of course it was never mooted as as masterpiece, but it is extremely shallow. And, now that I've opened the door for a pun, this simply won't do for a submarine based film and causes it to flop about aimlessly. All the main actors are capable of so much more and I can only assume a hefty paycheque got passed around to make this sinker.",Hunter Killer
330,getadisasterkit,Entertaining escapism for those who like sub movies,8,26 October 2018,"I am partial to sub movies, going back to Run Silent Run Deep and Das boot. With this Lions Gate vehicle; The story must keep you in suspense and since you spend money to go to escape it better be entertaining.
Hunter Killer kept you from getting up and going to the bathroom. The 3 dimensions of story line from the Sub, to the military command to the Navy Seal angle, the movie kept you entertained and even though you know good wins in the end, you still want to be kept in suspense. You can imagine the inter-workings and interpersonal relationships that do happen in real life so it isnt really far fetched that things we do not envision happening in real life, can and do. Need to escape from all the nonsense? Want some action adventure..go see Hunter Killer.",Hunter Killer
331,jatiecrazy,"Hang in there - it gets good, real good",6,10 December 2020,"You've gotta bear through the first 1 hour and 5 minutes with this one. The switch is incredible - it goes from utterly drab to one of the best, most intense war movie I have ever seen!! The tension is pulpable, the danger seems iminnent and unending - all that good stuff. Still not sure whether Gary Oldman was mailing it in or overacting though. Gerard Butler picked a good one here.",Hunter Killer
332,oasis-27911,Hooyah!!!!,9,16 December 2018,Job well done soldiers - great movie and thank you for your service / badazz,Hunter Killer
333,bencarpenterpp,Boring submarine movie,3,25 August 2019,"Unless you love military related movies, I don't think this will be for you. The script is flabby, the movie predictable, cliched and very slow. I am normally a fan of Gerard Butler and love him in 300 and law abiding citizen but I would have to say in this he is lacklustre and a little wooden. The first hour is painstakingly boring, the decent action scenes and big guns near the end don't make up for that. Give this one a miss, there are 50 films better in the genre",Hunter Killer
334,markovr,Hell of a ride,10,20 January 2019,"This movie is hell of ride for 90 minutes. Also, my subwoofer had to work hard, but overall audio is superb for 5.1 . Recommend for watch if you like war action movies, no drama, romance or such",Hunter Killer
335,rowlands_36,It's ok,8,4 June 2019,It's a good movie with great acting. Myself and my wife enjoyed it,Hunter Killer
336,fly_fisher,Full of BS Reviews here,5,17 December 2018,"Was this movie a 10? No way it should be scored above a 6. Was it a 1? No way because it was i interesting even though ot was full of technical goofs. Goofs like alarms sounding, screaming & yelling when they were running in ultra-silent mode on the boat would never happen. And urs the story has been hashed over a few times aready and the acting from Oldman was way below his potential, overall it was an entertaining movie as long as you check your critical eye for details at the door. Just kick back and enjoys a couple hours of action that is done not poorly, not great, just entertaining",Hunter Killer
337,mesmermesmermesmer,"Excellent action thriller, Gerard Butler delivers as usual",10,1 November 2018,"I'll keep it short. Excellent cast. Gerard Butler is one of the best action hero's of this decade. I also really appreciated Toby Stephens as bad ass team captain Beaman .The plot is interesting with unexpected twists. I think the action is exemplary, with some really tense moments in the submarine. There were no moments in the movie that seemed painfully unrealistic to me.There was no political bias in this movie, which is also refreshing nowadays. The movie brings me back to the 90s where these kind of action movies were more common. Make sure to watch it!",Hunter Killer
338,rejackson-37077,"Surprisingly good, more than a submarine movie",8,8 March 2020,"I passed on this movie for quite a while. Another submarine movie would be just the same old cliches of things that can happen to a submarine. Finally decided to give it a try on a really boring day and I was happily surprised. Yes, many of the same cliches you've seen on every, single, movie about submarines. But that was just one storyline in the movie. The story on a whole was a fantasy but it tied together into a good story. The biggest fantasy was that the producers obviously expected Hilary to be president when the movie was released. Their blond female President was was a better looking almost clone of her. She's only on the screen for about a minute but word of mouth of the scene of her being in charge and making command decisions may have killed the interest of anyone who remembered Benghazi.",Hunter Killer
339,shady-42994,Another very entertaining movie the critics trying to plunge,8,25 September 2019,"Of course it doesn't deserve my 10/10 but i rate it that way to boost the rating. This movie is at least 7/10. The acting is great, the writing is great,the visual effect is great, the dialogue is not so cheesy like other action/bad ass movie and most of all, this movie doesn't pretend to be Oscar worthy. It serve its purpose which is to entertain.If you like action/thriller/adrenaline rush kinda movie, don't let this movie slip past your to-watch list. This movie is a gem in a pile of Marvel/DC/Disney live action remake movie era.Overall, easy 7.5/10 from me.",Hunter Killer
340,ajju617,Solid entertainer,9,4 December 2020,"For A normal moviegoers it's a 7/10 but since i am a marine this is a solid 8, just because its very entertaining.
Highly recommend to all sailors out there, might get illogical but the body language of Gérard butler as a captain is fantastic.",Hunter Killer
341,Slim_Jack_Rabbit,Unwatchable,1,13 May 2021,Another dumb submarine film action film. C grade at best.,Hunter Killer
342,anniebrodie,Excellent action movie - spoiled.,7,5 October 2019,"This is an excellent, beautifully shot movie totally spoiled for me by the obtrusive soundtrack that at times masked the dialogue. Watched on Netflix.",Hunter Killer
343,ozkankoc62,"highly recommended :non stop action, excitement",8,6 January 2019,"Mr. Oldman , Mr. Butler , mr.Nyqvist , mr.Stephens and lovely cool guy Common.. look at these cast and the director . such an amazing action movie . very realistic scenes , high class acting and like i said before : non stop excitement👌👌.",Hunter Killer
344,menschkinners,"Mega stupid plot, also totaly predictable and with bad acting on top ...",1,13 July 2019,"I love submarine movies, but this is one is probably the worst i have seen so far.Well, first, the acting wasn't good at all. Maybe because of the stupid script, but i had like 15 times during any dialouge where i wanted to cry and shout ""And now? that's it?""I'll give you some examples:Any dialog between Buttler and the russian Captain. WTF?!? They were awful to watch. The russian captain moving his hands like a prophet over the map without saying a word ...The scene when the russian president realizes it is a coup ... omg the whole dialouge ... catastrophic.Overall, acting was bad. Dialouges were very bad, no tension creeated. No answers given, no questions asked ...The whole story ... Murmansk beeing infiltrated by ...no. It's just too much to write it all down.
Just don't watch if your IQ is above 60.",Hunter Killer
345,kevin-mcc,"Decent story, but mistakes were made.",4,27 January 2019,"The story was good, but there were a few mistakes that were not forgivable in my mind. Captain gives an order for down bubble and a crewmen confirms the order by saying up bubble, something that should have been fixed in post production. The other issue are the sonar men. Seemed like half the time they either did not have their headsets on, you know actually listening to sonar, or had one ear cup off. Did the actors find the headsets uncomfortable or were they told to act that way? I am sure people that lived on a sub in real life would find lots of other issues that I missed. Better direction, scripts, or whatever lead them astray, and the film would be much better.",Hunter Killer
346,TechStuf,Hunter Thriller is more like it! Haters crawl back under your blankies.,10,14 February 2019,"Great movie all around. A real sleeper....I never heard about it until after it dropped as a DVD. I had long since given up hope of a truly epic submarine warfare movie after Red October and this was a nice surprise.This had all the elements of a truly engaging and entertaining action movie. I went in expecting a mediocre effort and couldn't be happier to be wrong!All the negative reviews I've read have a common theme....and to those reviewers I say, crawl back under your blankies, stick your pacifiers back in your pie holes, stream yourselves a lullaby on your ""smart"" phones, and leave the scary grown up movies to the scary grown ups.HooRah/HooYah!",Hunter Killer
347,tellyw13,Excellent Movie,10,18 February 2019,"I thought that the overall movie was great. The soundtrack was fantastic, although the standard military-suspense music thing... The camera work was great and the movie had great sound. I enjoyed the story line, predictable or not, and that's coming from someone who sees the American military for what it really is. The acting was top-notch for all of the cast. Great job on this fictional movie.",Hunter Killer
348,johndrainey,What a waste,1,16 December 2018,"Yet another ""how the US won the war"" load of fantasy. What a waste of both money and acting talent.",Hunter Killer
349,EngineerSahab,"A Masterpiece, brutally shot down by hypocritical reviews",8,2 March 2019,"I believe all those critics out there who panned this action flick could not fathom the thought that normal human beings can pull off a heroic act. I guess they are cool with bunch of lab experiments saving the world again and again despite all the differences but when the same feat is pulled off by normal looking characters who happen to be well trained officers then it all of a sudden becomes outlandish.
Yes, we indeed have seen a lot of rescue missions but what makes this so different is that very few were pulled off by brave men from both sides (obviously enemies of each other by worldly rules) for the right cause. Off course this doesn't happen in real life, but seriously were you here to witness a documentary on war?
No offense to anyone but I believe there is a certain group out there lobbying against this guy, I don't know for what reason, but this surely is very unprofessional to allow your personal grudges creep into the professional front.There is nothing wrong with this flick except for the hypocritical reviews that made it a box office disaster!",Hunter Killer
350,omiazad,I think budget was too low,3,27 February 2019,"Wanted present something big, but did not like the presentation. If this movie has been released in the 80s, then it was OK, but now we need more realistic presentation. This happens when you do not have proper budget. Also I felt story telling was bad, could not create the tension during the presentation.",Hunter Killer
