,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,gcd70,Medically Sound,7,22 April 2007,"From the novel by Oliver Sacks and screenwriter Steven Zaillian comes this very moving and funny portrait of life in a hospital for the terminally ill, where an unusual doctor (Robin Williams) discovers a drug that is effective in awakening post-encephalitis sufferers from a deep coma-like sleep.Robin Williams is good, but Robert De Niro steals the show as Leonard Lowe, one of Dr. Sayers' miracles. Lacks the power of ""One Flew Over the Cuckoos Nest"", and director Penny Marshall may have gotten carried away with her huge stars and not put enough into the story. Still, over all, a very good film.Saturday, March 9, 1991 - Knox District Centre",Awakenings
36,questl-18592,DeNiro vs Willams? We all win.,8,29 October 2021,"I'll be the first to admit I only watched this because I saw it starred De Niro and Williams and how do I not watch that? While I wasn't sold at first, by the end I was really moved in a way I hadn't anticipated. This journey these people go on, from nearly catatonic to regaining their senses and the inevitable conclusion just hit me right in the feels. Williams brings such a warmth to a character that could so easily be cold and detached and De Niro lives up to his legendary status and takes what could have been an insensitive and offensive role and really made it resonate as he found the heart of it. Absolutely recommend this to anyone ready for a slow burn drama based on a true story.",Awakenings
37,adamjohns-42575,Tissues on standby.,8,15 April 2021,"Well, if you can see through the tears at the end of this, you spent too much time looking at your phone and not enough time watching this stunningly touching film.A heart breaking rollercoaster with an unexpected ending and moments of joy throughout that could bring the hardest soul to floods of happiness, due in a large part to the fantastic performances of the two lead males.It's strange how easily Robin Williams can go from comedy to tragedy. Perhaps that is a reflection of his own life, but he is simply superb in this role and actually very cute too. I genuinely do miss him and I hope that I don't run out of films that I have yet to see with him in, so there will always be that little bit more to look forward to. I bet he was the nicest and funniest guy.As for Bobby, how on Earth did he not get the Oscar for this part. It was absolutely heart wrenching to watch such an outstanding performance that made me feel as if he was one of my own family and I didn't know how I could help him.I have recently found an appreciation for Mr De Niro having seen him in so many films lately and although I don't always like the story or how it's made, he gives his best every time.The supporting cast all did a great job too, although John heard lost handsome points for being the ""Bad Guy"" a bit too well.I hope that Oliver Sacks, the real Dr Sayer, was really the man presented here, I'm sure he was. I have actually only ever heard of Encephalitis and never knew what it involved or how it affected people, so it was interesting to see the work that has gone in to it thanks to him, presented here.The message at the end of the film is now 30 years old, I wonder what other breakthroughs have been made since.",Awakenings
38,onepotato2,Devastating...,6,25 May 2003,"A film that advance methodically and arrives at a heartbreaking conclusion. If you don't cry out of sympathy for the characters and joy for your relative ease in life I'd be surprised. I saw it for the first time during a hospital stay and was grateful to be only as sick as I was. DeNiros portrayal of the pathetic, shortchanged Leonard is brutal and touching. Aside from one large mis-step from director Penny Marshall, it will still devastate you. Watch for a dance between Penelope Ann Miller and DeNiro. Whew. My sister cries during Meet me in St Louis every Christmas. This is the movie that makes me cry just to think about it.",Awakenings
39,Seraphion,Great story meets great acting,7,16 August 2014,"The story develops nicely, although the first five minutes or so demands a bit of our patience in having the details move in. The introduction about the hospital, the patients, and the illness itself is blended well into the story that it doesn't bore me even as it takes a long duration. It's quite a drag that the story, based on a true events account, must end in a disappointment, lest it would be worth more on the score. I truly enjoy watching Robert DeNiro's performance. He went nicely total here, but without overacting his role. He can depict all those compulsive moves a Parkinson patient does. And he does them well that it doesn't look stupid, it just looked as a normal Parkinson patient would look like. Robin Williams also did a good job, although I think I've seen better performances. His role here doesn't really let him explore his talent. Yet he managed in performing the heart-warming scenes with less facial expressions, yet without making those scenes look lifeless.",Awakenings
40,Luigi Di Pilla,Respectable,6,18 April 2006,"I highly recommend AWAKENINGS to all the fans who love stories inspired by true events. Don't expect a fast paced movie but just relax and enjoy it. I liked especially all the nice great efforts and miracles from the patients under the lead of Dr. Sayer. Both, Robin Williams and Robert De Niro, played their role very convincing. I won't forget an important message told by Dr. Sayer and this is that people have to learn again to live and just to be proud about simple things as family, children, games or music. At the end I had nearly some tears in my eyes. 6/10. Well worth the three Oscar nominations. If you liked this one then don't miss another dramatic movie called PHILADELPHIA.",Awakenings
41,Analog_Devotee,Amazing!,8,29 October 2021,A profound and incredible true story. I've never seen De Niro in a role like this and he aced it; I loved seeing him act alongside Williams. I'm surprised I'd never heard of this story before.,Awakenings
42,frankde-jong,The first hour is impressive,7,28 July 2019,"From 1916 to 1926 there was a great outbreak of the epidimic sleeping disease. Since then this disease is very rare. The film, which is based on a book by Oliver Sacks, treats the cases of 15 patients of this disease who have been in a comatose state for at least 30 years in a mental hospital in New York. In 1969 the treatment with L-DOPA has spectacular effects. These effect unfortunately turn out te be only temporary.""Awakenings"" (with Robin Willams in the role of the neurologist that stands for Oliver Sacks himself and Robert de Niro in the role of a patient) is impressive in its first hour. It deals with the question that all beloved ones of comatose patients ask themselves: ""Of how much is he/she aware and is communication still possible?"".After the initial success of the treatment the patients awake after some thirty years. The effect is similar to time travelling. The pitfall with time travelling is that the scenes can become a little to comical. ""Awakenings"" evade this pittfal maybe not perfect but rather well.The main shortcoming of the film lies in the part of Robin William. He plays his role a bit to much as the unwordly professor. It is an awakened patient who has to draw his attention to the flirtations of a nurse. In effect the doctor has its own ""awakening"", the sexual awakening of the eternal bachelor.Films with a brilliant first hour and a disappointing second hour are not unusual. They are however most common in the horror genre, if hunting for effects takes over in the second part. In the drama genre it is in general more rare.",Awakenings
43,brchthethird,Robert de Niro and Robin Williams make a great pair in this touching medical drama,9,13 November 2014,"Directed by Penny Marshall, and starring Robert de Niro and Robin Williams (along with a few other familiar faces), AWAKENINGS is a wonderful film which explores the deep-seated human need for personal connections and the vitality they bring to life. Robert de Niro plays Leonard Lowe, a patient who has been catatonic for 30 years. Robin Williams plays Dr. Malcolm Sayer, a neurologist who works at the hospital where Leonard and many others like him are patients. The plot is about how Dr. Sayer treats these patients with an experimental drug and monitors how it affects them, with Leonard being his first/initial test case. At this point, I'll refrain from describing the plot. What needs to be said more than anything is that the character work by de Niro and Williams is some of the best I've seen from them, and really showed a devotion to their craft. In particular, de Niro stands out because his role as a catatonic patient probably required extreme physical discipline as well as having to internalize his character's thoughts a lot of the time. Robin Williams is also excellent as the introvert doctor who gradually comes to an awakening of his own. The film isn't particularly subtle about what the audience is supposed to take from these two parallel characters, but the subject is treated deftly and not spoon-fed. I also liked the insight into the workings of a hospital in the late 60's, and the interactions between the various members of the supporting cast. In particular, Julie Kavner (voices Marge on The Simpsons) gave a wonderful, understated performance as the head nurse, and who also develops a special bond with Dr. Sayer. The only minor complaint I have is that de Niro might have gone too method at a couple points in the film, with his characterization bordering on the cartoonish. Still, he manages to make his character accessible and sympathetic. Overall, I felt that this film was a sweet look at human interaction, love, and making up for lost time. Highly recommended.",Awakenings
44,blott2319-1,"Solid story, but needed a little something more",7,28 September 2021,"I'm fairly sure I watched a portion of Awakenings many years ago on TV, but this is the first time I watched the whole film from start to finish, and I'm glad I did. This is a solid heartwarming tale of a doctor helping some patients to reclaim a piece of their humanity while also finding his own. I found it to be quite heartwarming, and the performance from Robin WIlliams was brilliant. They throw in a little comedy here and there, which was fine, but might have been a bit insensitive because it is all built around the actual mental issues of certain characters. I was completely engaged by this movie, but there was a little something missing in the way it ended. It both lacked satisfaction, and didn't provide quite as strong of an emotional punch as I expected. This is the type of movie I anticipated would have me in tears enough to go through multiple tissues, but aside from getting a little choked up, I wasn't hit all that hard. Aside from my minor gripes about the ending, I was still caught up in Awakenings and I can see why this is the kind of ""inspired by a true story"" film that would get nominated for Best Picture.",Awakenings
45,classicalsteve,A Film About What It Means to Be Alive: Superb Performances by De Niro and Williams,9,16 May 2020,"We all take it for granted. We wake, we dress, we eat, we talk to people, and we go out into the world. And yet a small number of people are denied the simple pleasures of life. Some of them are in semi-catatonic states. In the 1920's there was a worldwide pandemic of encephalitis lethargica. Some victims of the pandemic when they were children experienced a catatonic state around the time of the transition from childhood to adolescence in the 1920's and 1930's. The film begins in the 1930's when a boy named Leonard begins to lose his ability to function as a normal human being.Fast-forward to 1969. Dr. Malcolm Sayer (Robin Williams) is a new research clinician in a chronic hospital. The patients there have the same chronic states and have little chance of recovery. One ward consists of catatonic patients. He and his nurse Eleanor Costello (Julie Kavner) begin to experiment on the catatonic patients. The medical community believes they are largely vegetables with no mind inside. However, they find through their research that even though the patients are unable to respond as normal people, they are ""alive inside"". Experiments include catching balls and studying their brainwaves which show activity when their names are mentioned.Sayer decides to try an experimental drug, L-Dopa, which had been used on animals with Parkinson's disease. Robert De Niro plays the main character patient, Leonard Lowe who we saw as a boy at the beginning of the film. They decide to use him as a kind of guinea pig with the drug L-Dopa. His mother recounts Leonard's slow progression from a normal boy to someone with a enigmatic disease. Sayers and the clinic get permission from his mother, and they administer a small dosage of the drug. Nothing happens. They up the dosage, and still nothing happens. On a whim, Sayer administers a high dosage. And Leonard ""comes alive"". The other patients are given the drug and awaken as well.The patients experience rebirth, and I believe this is the main message of the film. They want to experience everything and find the pettiness of the world incomprehensible. Even Dr. Sayer's life seems mundane and at one point Leonard, late in the film, admonishes him for not taking advantage of those things most people take for granted. They go on outings and even go to a dance. However, Leonard starts to go into a kind redevelopment of the disease.In reality, the drug L-Dopa was administered as a double-blind experiment. Leonard's character essentially represents the initial group. When the first group showed success, the other group was given the real drug, which represents the rest of the patients. Overall a very good film about the mysteries of the mind, what it means to be alive, and the dangers and uncertainties about untested drugs.",Awakenings
46,educallejero,"Its perfect... for what they wanted to do, but its manipulative",6,11 August 2018,"Its a good, a bit 'by the numbers' bio movie that uses sentimentalism in the appropriate dosis. DeNiro and Robin are really good and they are helped by an amazing score that reinforces all the feelings the movies tries hard to produce. Its cliché, but it earns the tear that might get out of the viewer.",Awakenings
47,KnightsofNi11,Beautiful film,8,13 May 2011,"Films based on a true story, when done right, have a certain nuance to them that gloriously elevates them to a deeper emotional level. It's evident that Awakenings has a lot of respect for its source material. It takes its true story and dramatizes it just enough to make it a very compelling drama that doesn't tip too far into the realm of melodrama. Awakenings takes place in the Summer of 1969 when Dr. Malcolm Sayer, played by Robin Williams, begins work at a mental hospital. There are numerous patients at the hospital with a disease which puts them in a state of catatonic paralysis. Dr. Sayer takes a particular interest in one of the patients, Leonard Lowe, played by Robert De Niro, and sets out to find a cure for the disease. It's a tearjerker and a heart wrencher, but it is all done so beautifully.Awakenings puts you in that somber and entranced mood that only good films can put you in. It takes a little while to get the ball rolling, but once it does you lose yourself in this movie. Everything draws you in . The music, the quiet direction, the fantastic acting, everything. Your sympathy for these characters only grows during the entire film despite how idealistically dramatic the film tends to get. It has an excellently captured mood which makes your emotions run deeper and deeper as the film develops. For a while everything seems to be going fine and there seems to be little conflict in the film as Dr. Sayer creates the drug to cure these patients. And just when you feel like there isn't enough going on in this film, the true meaning of the story emerges and blooms into a beautiful and moving tale.Now you just can't talk about Awakenings without mentioning Robin Williams and Robert De Niro. Their performances are truly incredible. Robin Williams goes far outside his normal range when he plays a painfully shy and incredibly timid doctor who has a very difficult time interacting with people. Robert De Niro is catatonic for half the film but the way he pulls of his character awakening from this thirty year long catatonic state is incredible. The character of Leonard Lowe is tragic yet brilliant in the way he is designed and developed. Your sympathy for this character runs so deep and watching everything that happens to him in this movie is absolutely heart wrenching. Rarely does a study of the human mind and the human condition elicit such incredibly moving results as we see in Awakenings. This movie provokes a lot of thought and a lot of reflection on what it means to be human and how we perceive our own existences. The essence and meaning of this film is truly profound and is a moving miracle to watch on screen.Awakenings is an excellent film and I thoroughly enjoyed it. Dramas like these just aren't capable of reaching a certain status in my opinion on films, but there is no way I can deny that this film is very well made and provokes a lot of thought. The last half of the movie is profoundly better than the first, yet the film obviously wouldn't have had the same effect without all of the setup. I could easily see myself watching this film again and maybe catching on to a few more things earlier on that I may have missed. Awakenings is a quiet film with so much heart and feeling that you just wont forget what you have seen here. I highly recommend it.",Awakenings
48,gilgongo1980,sad :-(,4,28 April 2020,The film is very sad and makes me depressed. That's why I don't like dramas.,Awakenings
49,Agent_Iris,Definitely worth your time,8,5 October 2020,"An excellent ""based on a true story"" film that is well directed by Penny Marshall.Both Robert De Niro and Robin Williams deliver stand out performances.",Awakenings
50,ajs-10,Heartwarming with some great performances...,8,27 March 2011,"This is a heart-warming tale about a doctor and his work to find a cure for his patients who are stuck in a catatonic state. There are some great performances and it has many ups and downs along the way. It is based on a book by Oliver Sacks, a true story which will play at your heartstrings at times. More of my thoughts later, here's a brief summary first (summary haters and those that don't wish to know anything about the plot please help get Leonard back into bed while I write the next paragraph).Dr. Malcolm Sayer has always worked in research because he doesn't really get on with people. He has to take a job at a hospital where he has no choice but to work with the patients. There he meets, amongst his patients, Leonard Lowe, who has been in a catatonic state for thirty years. With the help of his assistant, Eleanor Costello, Dr. Sawyer carries out a series of tests to discover just what is wrong with him. He eventually discovers it is to do with an encephalitis epidemic back in the 1920's and it is now the late 60's. Convinced he can find as cure, reads up on all the current medications and finds an experimental drug that might do the trick. His boss, Dr. Kaufman, will only let him try it on one patient, he chooses Leonard and thus begins the awakenings but will it last, and what are the consequences? I'll have to leave it there so as not to be beaten by the Spoiler Police.This is a really well made film with a beautiful score by Randy Newman, enhanced with many songs, both old and new. Great performances all round, particularly from Robert De Niro as Leonard Lowe and Robin Williams as Dr. Malcolm Sayer, who both went and observed Oliver Sacks and his patients prior to making this film, and it showed. I also have to mention Julie Kavner, it's nice to see the voice of Marge Simpson as a real person for a change. Honourable mentions also go to; Ruth Nelson as Mrs. Lowe (Leonard's mother), John Heard as Dr, Kaufman and it was also nice to see a brief cameo from Max von Sydow as Dr. Peter Ingham.Although it starts off a little schmaltzy, this film grows into an engrossing drama with engaging characters and an interesting plot. There are hints of One Flew Over the Cuckoo's Nest (1975) here and there, but I can forgive that, after all, it's not a bad film to be compared with. Over all, it's pretty good and well worth a viewing Recommended.My score: 7.6/10",Awakenings
51,itamarscomix,Very emotional,8,3 March 2012,"An excellent little drama, that was practically overlooked at its release and remains underrated today, Awakenings succeeded in aging better than most films from the late 80's and early 90's, and in particular remains one of the most emotionally effective films ever made in the US. It might legitimately be said that the emotional content is piled on too high, at times forcibly or even exploititively, but the emotional response is still very authentic and very intense. Awakenings rejects the viewers' resistance and may move the most cynical of them. It boasts excellent performances from two stars who were still at their peak - Robert De Niro and Robin Williams; though for my own taste, I liked Williams' surprisingly subtle and mellow performance more than De Niro's intense, Oscar nominated one.The film's biggest weakness, for me, was that it failed to follow through on some of its more interesting points. A great deal of emphasis is put on the relationship between Williams' and De Niro's characters, and especially on Dr. Sayer's (Williams) personal journey, but not enough on the implications of some of the comments made throughout the film - what were the patients feeling during their long catatonic states? Were they fully aware of their environments? And more importantly - how do you deal with losing several decades of your life? Leonard (De Niro) seemed to be having an easier time than most patients in dealing with this, there are a couple of moments like him staring at the mirror or being bemused by hearing rock music for the first time, but just how unthinkably difficult these adjustments would be for him are only briefly explored through short scenes with some of the other patients. Leonard's rebellion over not being allowed to leave the hospital (a scene almost too reminiscent of One Flew Over the Cuckoo's Nest) is mostly triggered by fear of regressing to his previous state and not by the unimaginable shock of suddenly finding himself forty years older.That doesn't detract much from the emotional impact that Awakenings hold, or from the fact that it's constantly engaging and enticing. I'm not completely at ease with the ending that puts far too much emphasis on the changes Sayer went through and far too little on Lenoard's own perspective, but it makes for a good and satisfying ending, and for a nearly flawless film experience.",Awakenings
52,russem31,Superb film that will make you cry.,9,30 September 2006,"""Awakenings"" (1990) is a film by veteran and master director Penny Marshall. This is the type of film that works all the way around - from the strong screenplay by Steven Zaillian (who also penned ""Schindler's List""), to the strong acting by Robin Williams as the shy Dr. Sayer who helps to diagnose a certain catatonic state by 15 patients in a hospital, including the first to be given the diagnosis and treatment that causes his ""awakening"" - Robert De Niro in one of his strongest and emotional role as Leonard Lowe. To accompany the already strong elements listed above is the emotional charged score by Randy Newman. All of this will be sure to cause you to shed at least one tear by the film's end. A true gem - 9 out of 10.",Awakenings
53,bellino-angelo2014,"Near perfect movie, but also tear-jerking as well",8,19 January 2019,"AWAKENINGS is based on a true story: in 1969 an epydhemy of encephalitis attacked many normal persons and left them in a semi-catatonic state. A courageous doctor, Malcolm Sayer, tried different methods to revive these patients and eventually succedds, but after a while all the patients returned in their previous state.This movie has many great elements: the plot and the writing are very intelligent, and even though the movie is based on a true story, there are some moments of hope. Penny Marshall's direction is marvellous, much like when she directed BIG with Tom Hanks. And the performances: Robin Williams is excellent in one of his first serious roles and as usual he is both likeable and struggles to make his mission work. Robert De Niro's performance is also near-perfect, as a patient that with the help of Williams reconnects with the real life. Julie Kavner and Max von Sydow in supporting roles are also very good. And the soundtrack, even though not memorable, is nice.However, I have to warn viewers that this movie is not for the faint of heart, because especially when the patients return in their catatonic state is a very sad moment! A must-see but also a bit depressing as well.",Awakenings
54,kenandraf,Carried by De Niro,7,8 July 2001,"Expected quality performance of De Niro is here and he does not disappoint us.Williams best performance and movie as of this writing (2001) was carried by De Niro's talents and amazing true story events.Movie also delivers true emotion for the characters plight.Not much more than this and the movie seems to want to be more but runs out of steam,totally relying on De Niro.Nice to see Williams deliver a good non goofy performance.Not for people who do not like sentimentall tear jerkers......",Awakenings
55,Tito-8,Amazing,10,13 June 1999,"Simply put, this is one of the greatest movies ever.  This is easily the most powerful tearjerker that I've ever seen, thanks in large part to the brilliant performances by Williams and De Niro.  But to be fair, the whole cast was excellent, and they were helped by a script that was nearly perfect.  For me, the scenes with Miller proved to be the most emotional, but really, the whole film was heartwarming or heartbreaking on some level. I don't tend to get emotional when watching movies, but this film managed to find a way into my heart, and I can't possibly recommend this movie enough to those of you who haven't been lucky enough to see it yet.",Awakenings
56,joachimokeefe,World's most ironic movie title.,1,15 September 2020,"You can tell from the music. You can tell from the credits font. You can tell from the endless opening exposition sequence, exactly what you're in for.Robin Williams, doing his misunderstood miracle-worker doctor shtick.
Dozens of middle-aged actors, doing encephalitic catatonia.
Robert De Niro, working that cheek mole.If this movie was a greeting card, it would be one you'd send to your Granny. And she's cuss you for it.",Awakenings
57,Peach-2,A great film.,9,16 November 1998,Penny Marshall's Awakenings is a very emotional movie and heartwarming to say the least. Marshall has out done herself with this picture. The movie is a masterpiece. Robin Williams is great and Robert De Niro should have won the Oscar for his performance in this movie. De Niro hits every note perfectly and shows why he is the greatest actor of his generation. The movie is well written by Steven Zaillian and Penny Marshall did a super job. Bring a hankerchief to this one.,Awakenings
58,christophe92300,Academic,5,25 October 2014,"Despite an engaging premise, the treatment of patients suffering from Encephalitis lethargica, Penny Marshall delivered a totally academic movie. The story of this doctor and its discovery is depicted without any ounce of originality, everything is predictable and unsurprising from start to finish, and while you were expecting a powerful drama, you just end up watching a dreadfully banal and uninspired movie where every scene seems more melodramatic than the one before thanks to the schmaltzy violins. Robin Williams does the job rather well but what is intriguing is the cast of Robert De Niro in such a limited role that doesn't fit him. Conclusion : not a bad movie, but not a good one either.",Awakenings
59,HEFILM,One frustratingly tragic step from greatness,9,16 December 2005,"Fascinating source material probably deserves half of the credit in this case, it was a great film waiting to be made. This said, especially Deniro, who sadly since this film has almost constantly taken roles beneath him or gone over the top in roles he obviously didn't even understand or was taking for the money, is fantastic in what I'd argue has been to date his last great dramatic performance. Not that he might not do it again with the right material but that seems less and less likely. All departments, directing, music, acting are first rate. The trouble is that in a film this great in so many ways there is a central dramatic and potentially horrifying question the film doesn't even ask. This could be considered a minor spoiler if you want to stop reading but it really isn't. Anyway the central issue here is do these ""frozen"" patients who are ""unfrozen"" by this miracle medication remember what has been happening during their years in ""freeze"" If they did or do ""feel"" what is going on while ""frozen"" do they think, then they deserve to be treated as human beings, or you could argue deserve to be put out of the misery rather than suffer so cruelly. It seems to be too important a question and deep a one for the filmmakers to want to deal with. A cowardly stance that robs the film from that step into one of the greats. A real shame. Or more disturbingly no one even thought to ask the question, or the answer was cut out of either the script of the final film. Too bad, but too much good stuff here to miss, especially for Deniro fans who want to see him really act again.",Awakenings
60,roghache,Extraordinary & poignant tale of dual awakenings,9,4 April 2006,"This is an absolutely magnificent and incredibly moving story, all the more poignant since fact based, and an under rated, lesser known movie for its two stars, Robin Williams and Robert DeNiro.The film chronicles the tale of a shy young research neurologist, Dr. Malcolm Sayer, who obtains a position in a Bronx mental hospital, which houses a number of catatonic patients, victims of an encephalitis epidemic several decades earlier. After some observations on its inadvertent effects on a patient, Dr. Sayer experimentally tries the Parkinson drug, L-dopa on a patient named Leonard Lowe, with amazing results. Leonard awakens from his coma, reconnects with his ecstatic mother whom he hasn't known since a teenager, eagerly embraces the simplest of pleasures in his new world, and even embarks upon a romance with a girl visiting the facility. Dr. Sayer moves on to treat other patients as well, with similar results. The formerly catatonic victims awaken to a new life and flabbergasted relatives, though these patients must now readjust to their much older age, their missed years, and sometimes news of family members who have passed away or spouses who have divorced them during these intervening years. However, all is not well for these patients and their newfound life. Leonard begins to develop side effects, ever increasing tics, and alas, his awakening is short lived. The effects of the drug wear off within two or three months, and, sadly, the patients revert back to their former catatonic state.The performances of the two stars, both extremely versatile actors, are beyond stellar. Robert DeNiro is amazing in his portrayal of Leonard, both in his catatonic state and later as the eager but vulnerable adult given new life, only to realize tragically that it is to be quickly snatched away. Indeed, as another also noted, the scene where Leonard has his first (and last) dance with his new love is one of the saddest in all the movie world. Although DeNiro was nominated, he fully deserved to win an Oscar for his performance in this movie.Robin Williams is also endearing as the bashful, somewhat reclusive Dr. Sayer. Indeed, this is a tale of two awakenings. Not only do we see the patients aroused from their catatonic slumber, but the doctor, hitherto wrapped up in his solitary earthworm research and experiencing little meaningful human interaction, is also awakened socially and emotionally by his experiences. He develops a heartfelt emotional bond with his patients, especially Leonard, and even warms to a potential romance himself (or at least a good friendship) with the nurse, Eleanor Costello, who has shared his experiences, the joys and the sorrows, with these unfortunate patients.Great supporting cast, including Julie Kavner as Eleanor. My hat goes off to the film's director, Penny Marshall, who for me always remains Laverne, star of her old TV series, Laverne and Shirley!It's unfortunate, as another also commented, that someone sneaked in an f-word, so inappropriate for this film. I guess modern cinema simply cannot manage without.This is a poignant tearjerker, to be sure, but comes across as an uplifting and inspiring story rather than, as you might picture, a depressing one. These adults were given new life and their loved ones were able to reconnect, however briefly. It teaches us to appreciate our own lives and our loved ones, enjoying each day to the fullest. Though it's certainly a tragic, heartbreaking, and seemingly cruel ending for these patients and their families, the personal transformation of the shy doctor leaves some sense of fulfillment. This film should have received a lot more attention and credit. It's one of the best roles for both its extremely talented and deservedly famous stars, DeNiro and Williams.",Awakenings
61,Marc_Israel_365,"A brilliant, touching, poignant and important experience.",7,30 April 2013,"Penny Marshall directs this film based on a true story that everyone with a pulse should be able to relate to. The notion that catatonic patients, here long suffers of an encephalitis outbreak, are fully aware of their surroundings but are trapped is heart wrenching enough, but add the personal challenges, triumphs, and disappointments of Dr. Malcolm Sayer (Robin Williams), nurse Eleanor Costello (Julie Kavner) and patient Leonard Lowe (Robert De Niro), and the emotional story is elevated even higher. Health, family, dignity, human contact and compassion, many things in life that we may take for granted, are shown to have immense importance.",Awakenings
62,Rockwell_Cronenberg,Appalling.,1,30 March 2012,"I'm not too sure what I was hoping for going into Awakenings, but it turned out to be the worst case scenario. Written by Steven Zaillain and directed by Penny Marshall, it tells the true story of a doctor who uncovers a miracle drug which he uses to heal a ward of comatose patients. The narrative awkwardly splits itself into focusing on the doctor, played by Robin Williams who you can tell is in a dramatic role because he has a beard and is wearing a leather jacket, and one of the patients named Leonard Lowe, played by Robert De Niro.The focus is split between the two of them, but not in a very cohesive way at all. Instead, we open up focusing entirely on Doctor Sayer, after a brief look at Lowe's beginning of his disease, and spend the entire first half of the film just with him. Then, as the drug is introduced to Leonard we change the focus almost entirely to him and Sayer becomes a background character instead. It's a really jarring shift in character and the change was hard to adjust to. The focus of the film becomes how someone reacts to the world after decades in a comatose state, which is obviously where they were headed all along so certainly there could have been a more fluid way to transition into that.Marshall never establishes a proper tone, constantly in this limbo between comedy and drama that feels awkward, inappropriate and ultimately just falls flat. At the start it wasn't that hard of a film to watch, but around the halfway point it began to become increasingly dull until the last half hour was almost unbearable in it's tiresomeness. Zaillain's script never takes on the real issues that these characters would face, taking the heavy themes and glossing over them aside from a few scenes of apparent emotional manipulation.Williams gives a serviceable portrayal but his character gets tossed aside once the ""more interesting"" one comes along, and De Niro gives maybe the worst performance of his career. He got an Oscar nomination for it which is just a hilarious display of their tendency to throw any kind of award to a popular actor playing a disability, because this performance is so absurdly hammed up it's borderline appalling. His whole display is laughable and every time I was supposed to feel for this character (as I was so unsubtly told by the writer/director) I ended up laughing.Toss in an unnecessary and dismally undeveloped romance subplot for each character and this is a film that doesn't know what it's doing but makes sure it ticks all of the boxes this kind of wreck is made to be. Awakenings is the worst kind of exploitative garbage and it does a disservice to the real-life people it's portraying.",Awakenings
63,jayjaycee,Medicine labeled with Carpe Diem,8,3 November 2019,"""Awakenings"" is a 1990 drama directed by Penny Marshall starring Robert DeNiro and Robin Williams. Now that Spooktober has finally ended, I can proceed reviewing other genres as well and I thought I would start the November with a drama that was recommended to me by my former co-worker. She has an extraordinary good taste in films, so I trusted her so much that I decided to just buy it blindly. As I expected, that was nothing but a great investment. First of all, it's mentionable what stellar cast legendary director Penny Marshall has assembled. With DeNiro and Williams as a powerful duo in the leading roles she also got prominent names, such as Julie Kavner, John Heard and Mad von Sydow. There's so much talent in this touching film based on a true story. I mean, besides DeNiro's ingenious performance, the other actors and actresses that play catatonic patients are convincing throughout as well. Accompanied by a soothing musical score, the beautifully captured images are full of colours and authencity. While the pace of the storytelling might be flawed and is too slow in the beginning and too fast in the end, it still manages to show a balanced plot development. Next to all the medical aspects of the drama, it was also not afraid to target the philosophical questions behind all the mediation usage: How can patients who weren't able to live for more than thirty years ever reintegrate into the modern society that they had no connection to? Furthermore, it shows how patients were treated back in the day, they were neither jailed nor free. In the end, it teaches us as the audience something more important: We should not take everything for granted, be glad that we're alive and healthy and not cursed with a sickness. It's justified to say that it's a more uplifting drama that celebrates life instead of mourning the misery. All in all, this somehow overlooked motion picture is a cheering take on living with illness, lead by magnificent performances and an flawed yet excellent plot and it reminds us that there are more important things in life. It's almost like it has ""Carpe Diem"" labeled on it. In the end, I'm glad that this film was recommended to me. I knew she would not disappoint me with her choice.",Awakenings
64,barrys82,Excellent tear dropping drama,9,16 September 2007,"Such a great movie, no wonder why in the 90's it deserved some Oscar nominations. A touching, emotional and inspiring story about a shy doctor with no life that arrives to the chronic hospital in the Bronx to work with post-encephalitic patients, there he meets Leonard a man who's been catatonic for nearly 30 years.While he helps Leonard to restarts his life he began to learn how live his own. The plot is totally convincing and very well developed. The directing was great, Director Penny Marshall did a great job with a very simple view of how's the life of that kind of patients and of the people around them with a very good movie rhythm that flows perfectly and never bores you. The cast is simply excellent, having a pair of actors like Williams and De Niro together in the same film its just worthy. Robert De Niro's performance was flawless, there's no doubt that it was an Oscar nomination role, Robin Williams was also great as Dr. Malcolm Sayer, one of his best performances ever. The secondary roles from Penelope Ann Miller, Julie Kavner, John Heard and Ruth Nelson were very good and gave the necessary support to the movie. This was a enjoyable and tear dropping movie that touches the deepest region of your heart and soul and it will make you appreciate the simple things in life. Recommendable for everyone.",Awakenings
