,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,SkullScreamerReturns,I can't lie - this movie is pretty funny!,6,10 June 2020,"I'm not the biggest fan of Jim Carrey, I think his style started to become a bit repetitive at some point. But I must admit he manages to be quite funny here, and the concept of the film - a sly lawyer who suddenly loses his ability to lie - is hilarious from the start. A lot of crazy things happen and I found myself laughing out loud many times... often in absurd moments like him dumping a garbage can on himself in the toilet. Asking myself why am I laughing to this, it's not even funny...but it just is!
Recommended for anyone who likes Carrey's over the top goofing around (with a good plot too).",Liar Liar
98,lagudafuad,just there,6,23 December 2012,"Jim Carrey does have a gift for slapstick comedy, making you laugh all the way to the bank, this is the second of the three movies that Tom Shadyac and Jim Carrey made together and to me it is also my second favorite after Bruce Almighty but before Ace Ventura.The thing for me is that Liar Lair, didn't strike as a very funny movie, after a while the slapstick humor become more annoying than it was entertaining. The storyline which has a sticking resemblance to a Twilight series episode which will be easy to catch by twilight fans, had the tale of not being able to lie for just 24 hours, while the Twilight series episode was about the protagonist not being able to lie as long as he owned a car or something.The movie plot is about a chronic liar and divorcée who has wrecked his home with his insensitivity, and his carelessness. With only one thing that is true in his life Fletcher (Jim Carrey) was still finding it hard to meet up to expectations as his constant lying was costing him his relationship with his son Max (Justin Cooper). After Fletcher blew off his son's birthday party to have sex with his co-worker (lying that he had to work) Max decided to make a wish that his father will not be able to lie for a whole 24 hours.Now Fletcher is a lawyer, who has a multi-million dollar case that he is on at the moment, a case all built on lies and he is finding it difficult to keep at it, since he can't lie nor ask a question knowing full well that the answer is a lie.Well Liar Liar found a way to make a man who is insensitive and not caring find a way to have a happy ending, and all he did to learn his lesson was winning a case with some honest deductions, and chasing his son on a hijacked mobile stairway in an airport which landed him on a stretcher.Like all other Tom and Carrey movies it was a box office hit, recouping its production cost and more. This is not my favorite Carrey movie and as I have said not my favorite of his duo with Tom Shadyac but Liar Liar has its moments. So if you are jumping on the wagon of a Carrey DVD collection; you may want to consider this one, but mind you to me it is just there.www.lagsreviews.com",Liar Liar
99,BrnzReviews,Enjoyed This (Not Lying),8,28 April 2021,"This was great, another classic comedy starring Jim Carrey, the king of making us laugh is back with a movie about lying.If you like Jim Carrey you'll love this movieHighly recommend watching this!",Liar Liar
100,apararas,Carrey is a clown,8,24 February 2020,"With grimaces hand gestures and rubber body you have 1,30 hour of fun.One of Carrey's best from the director of pet detective.",Liar Liar
101,theshadow908,Jim Carrey's funniest film.,8,14 June 2006,"Liar Liar tells the story of Fletcher Reede, a hotshot lawyer, father, and ex-husband with commitment issues. Every single time he promises something, he doesn't do it. After upsetting his 5 year old son, his son wishes that for just one day his father couldn't tell a lie. The wish comes true, and hilarity ensues as Fletcher struggles to lie himself out of situations when nothing but the truth can leave his lips. Liar Liar is a comedy with a message, and with Jim Carrey's hilarious style, the movie is a guaranteed fun time.Tom Shadyac and Jim Carrey apparently work really well together, because all of their pairings have been hilarious. This is a god comedy for Carrey because he's not playing a zany character like a pet detective, a dumb limo driver, or a superhero on steroids. No, instead he plays a normal every day guy. An intelligent lawyer who just doesn't make time for his son. Only when he can't spit out a simple lie, such as saying a blue pen is red, does the movie get truly hilarious. He suddenly finds everything he cares about crashing down around him because he can't lie, and Carrey's hilarious facial expressions and actions just amplify the already funny situation. The fact that the movie makes several jabs at the lawyer profession and that the movie actually has a message behind it makes it a better comedy than most.I am a huge Jim Carrey fan. Have been ever since I first saw him in Ace Ventura. His movies of late haven't been all that satisfying, but I can always turn to Liar Liar to make me laugh. Most comedies are funny for the first two times you watch it, but afterward they become dry. As for Liar Liar, it keeps me laughing every time. Overall, it's a really good comedy that I think most people will enjoy.8/10",Liar Liar
102,Pukeonthestreet,Funny stuff,8,11 February 2020,With a great moral to boot. A great family watch because the humor isn't gross or anything.,Liar Liar
103,mOVIemAN56,Carrey is pure genius,8,16 April 2006,"Jim Carrey proved yet again with Liar Liar that his comedy and acting abilities are outstanding. Carrey plays the witty Fletcher, a divorced lawyer who is in the middle of the biggest case of his life. Along with trying to prepare for the court hearings, he has to find time to spend with his cute and loving son Max who he constantly is breaking promises too, never intentionally. On the night of Max's birthday, in which Fletcher promises to attend but gets 'caught up' at work, max wishes that his dad could for one day, not tell a lie. What follows is the funniest day of his life. Being unable to tell a lie, Fletcher now must find a way to win the case and his son and ex-wife to his side. The court hearings are pure genius with Carrey as the lawyer acting opposite Jason Brenard as the judge. The two make a comical duo unlike any other with Carrey providing the wit and Brenard the sternness needed in the judge. The reason the film works so well is the acting. The plot is nothing to rave about, man not able to lie trying to win over his ex-wife and win a court hearing, but the actors in their roles are superb. Carrey carries 90% of the comedy and is fantastic. The final court hearing will have you in pain you're laughing so hard. Jason Brenard gave a great performance and it's a shame him and Carrey did not get to work again before his death. Jennifer Tilly easily convinces anyone that sees her that she is a total b*tch and not deserving of any money in the case. Maura Tierney wouldn't have been my first choice for the role of Fletcher's ex-wife but she held her own in probably the only serious role of the film. Cary Elwes even has a short role as Audrey's (Tierney) new love interest who may be taking both her and Max to Boston and out of Fletcher's life forever.The interaction between characters is outstanding. The scene where Fletcher makes fun of his boss and all of his executives for five minutes straight was pure genius. Carrey carried most of the film but no one should look past the other actors, they bring some great laughs also.Liar Liar, even though it isn't the most thought out comedy, it sure is one of the funniest. Carrey was pure genius with all the one liners and just plain actions he performs during the movie. He's constantly moving and jumping and yelling. The film gives a clear message of how people are much happier when they don't lie and it's done in Carrey fashion.4/5 Stars",Liar Liar
104,Okonh0wp,Carrey's first good movie to date,7,22 May 2004,"The film starts with Carrey, a divorced father, having to cancel on his son's birthday party because his boss suddenly wants to have sex with him and for the sake of his job, he can't refuse. His son then makes a wish that his father won't lie for a day, and unfortunately for the dad, who's trying to win a case in court for a client who's clearly guilty. As you can see, it's a very funny setup and the movie delivers constant laughs, thanks to Carrey's 110% efforts in the physical comedy department. Throughout most of the movie, Carrey's character doesn't want to have to tell the truth so the a highly visible battle between the side of him that doesn't want to tell the truth and the spell cast on the other side of him which, provides Carrey with the perfect arena he's been looking for to showcase his high-energy antics since his sophomoric days of Ace Ventura and Dumb and Dumber. What's more, there's also some sentimental value to the story.",Liar Liar
105,cinephile-27690,It's hilarious and that's the truth!,10,20 August 2018,"I have seen this a couple of times and it may be Carrey at his best(mentally I switch between this and Me Myself and Irene). The plot follows Jim playing a father who lies to his son frequently. His son, Max, hates this, so he wishes on his 5th birthday(since his Dad is too busy having sex) that his Dad will go one day without lying.This works, and his father gets himself in outrageous trouble for it.I was sheltered as a kid but I was allowed to see a few PG-13 movies. At first my Mom allowed me to see this-but then she realized how dirty it was. There's a ton of sexual references that neither of us approved of. (One involves Carrey in court saying ""You had sex with her every single time you met her!"") I had to sell the VHS at a garage sale.I have seen it a couple of times since and I still love it. Yes it's crude but It's Jim Carrey-what would you expect? Horton Hears A Who? This is PG-13, not G! It's hilarious throughout, and that's what matters!Some my be surprised that I am giving this a 10, ranking it with movies like Citizen Kane and The Ten Commandments. I am not saying this is a masterpiece. A 10 means I was entertained from start to end to an extent, and I was indeed entertained for the entirety of the movie. That's all that matters to me.Liar Liar is hilarious and that is the truth, the whole truth, and nothing but the truth!",Liar Liar
106,anthonydapiii,Has it All.,8,9 May 2020,"This movie has a little bit of everything. Comedy, drama, and family.Jim Carrey brings his all in this one. And it kind of fit the roles he previously played in movies like ""Bruce Almighty"" and ""The Mask"". This storyline is a little more realistic though.I only rate movies 1-6 and 8-10. I feel like 7 is an ""on the fence, I'm not totally sure rating"". So, ""Liar Liar"" definitely deserves to hop the fence to the stellar movie category for me.The ending is phenomenal too haha. Please watch if you haven't.",Liar Liar
107,masoncheek,Jim Carrey is a knockout.,7,13 August 2020,"No, not that kind of knockout. His physical comedy is genius, 7/10 definitley.",Liar Liar
108,stormhawk2021,Nothing Stops the Claw!!,9,6 May 2017,"See it because it is excellent because it is very funny, Jim Carrey makes a lot of laughs, it is very funny and entertaining from the beginning to the end. He has an excellent screenplay and excellent story, Max the son of Reede Fletcher (Jim Carrey) celebrates his birthday and asks for a wish: that his father does not lie for 24 hours, Jim Carrey is a lying father who works as a lawyer.To the negative reviewers of this film, if you do not like Jim Carrey's comedy and it does not make you laugh do not look at his comedies and look at him in the drama, you can look at ""Eternal Sunshine of a Spotless Mind"" there is serious or ""The Majestic"" sure you should like it. I do not understand how they can speak ill of ""Liar Liar"" if it's excellent, not only makes of a liar father but makes of a liar and crazy father who works like lawyer, I die of laughter the funny things that does Jim Carrey in this movie but it's a bit exaggerated like when he hits with the toilet lid in the bathroom and a gentleman who does not understand it looks at him.The ending phrase ""Nothing stops the claw!"" It killed me with laughter, it's very funny and entertaining from the beginning until it ends. Jim Carrey in this movie is comical, the bloopers are great and I give him 10 points. It's a masterpiece by Tom Shadyac.",Liar Liar
109,mcjensen-05924,Horrendous,3,9 July 2021,"Okay, this might be the most annoying over the top performance by anybody in the history of cinema. I'd rather watch a Sandler movie than endure Carrey's absolutely horrific display of overacting nonsense, and I consider Sandler the most juvelile untaleted buffoon in the business. After half a hour I had had more than enough, but I love Maura so stuck it out until the end. Sure there's a few laughs here and there but not nearly enough to compensate for Carrey's stomach turning idiotic performance. First, no judge would tolerate the ridiculous antics of this buffoon. And the judge's final decision is unfathomable absurd. Trust me, you will want to smash your television to oblivion after watching Jim make this face and that face and contort his body into all these weird positions. Not funny. Not dramatic. Not clever. His attack of conscience at the end was just the final nail in this commercial for Jim's ""talents."" Complete with a predictable sappy ending. How this was made got to production is testament to the drivel the general public will lap up. Nothing rings true or sincere in this movie, and for any project to succeed it needs to be grounded in some basis of reality.",Liar Liar
110,galileo3,Jim Carrey is a thunderstorm of comedy,7,11 August 2006,"I did not like Ace Ventura, I thought it was beyond stupid and Carrey was far too stupid in those films.Bruce Almighty, The Truman Show, Liar Liar and Man on the Moon were some of his better achievements. His physicality, vocal skills and energy place him among comedy's greatest actors.Liar Liar is a great comedy about a lying lawyer (Carrey) and his disability to lie for one day when his son wishes for it on his birthday.""Classic Carrey"" 7/10",Liar Liar
111,Jerique,Classic Comedy!,8,18 April 2010,"Liar Liar is one of those comedies that make your stomach hurt no matter when it's watched. Whether you were a person who saw it in 1997 or if you're seeing it for the first time in 2010, this movie includes a whopper list of gut-wrenching jokes along with Jim's best performance.Fletcher (Jim Carrey) is a lawyer who's career currently hinges on a case that requires him to lie, but when his son Max gets upset for the last time (after Fletcher misses Max's birthday), Max puts a curse on his dad where he can't lie for 24 hours.On a wild adventure of watching Fletcher try to lie when he clearly can't, we're forced into watching the overacting of Carrey but it's needed for the comedic effect to be priceless. A long list of supporting actors help draw out the big laughs and make the film that much memorable.I really enjoy Liar Liar even thirteen years after it's release. I think that a comedy like this, it's jokes are timeless giving it the ability to make you laugh no matter it's release. It's not just a funny film, but inspiring and emotional. It's a film that touches your heart easily.Liar Liar is a family comedy and I think anyone can enjoy it. It can be enjoyed no matter when it's watched.",Liar Liar
112,eldreddsouza,Really good film with heart.,8,14 July 2021,"After watching a couple of disappointing movies like Ace Ventura and Yes Man and decent movies like The cable guy, I finally happened to watch Liar Liar and oh what a beautiful film this is! A movie that's funny and also has heart. Absolutely loved it. You will feel really good after watching this.The background score is nicely done. The characters are sweet and memorable. All of them have done a fantastic job, something I really found lacking in Yes Man and Ace Ventura. This movie really made me care about the characters and Jim Carrey was just fantastic in this one.The concept is very good and so is the screenplay and overall execution. It's a fun film that'll make you laugh and also touch your emotions.",Liar Liar
113,jp281995,Extremely hilarious,10,1 November 2019,"There are those comedies that just make you smile and just laugh inside or quietly, but Liar Liar made me laugh out loud literally. Although it has a simple plot, Jim Carrey becomes this genius who just made this movie perfect with his hilarious performance. I also like the character development and the sweet, beautiful ending. This is also one of the few comedies that really not only entertains us, but gives us lessons in life as well.10/10! Highly recommended.",Liar Liar
114,Insane_Man,The Wish,7,20 October 2021,"A divorced father as well as a lawyer always lies to make everyone happy. But at the same time failed to make happy his son and his divorced wife despite telling so many lies. His son wishes on his birthday that his father may don't lie to anyone for 1 day (24 hrs). When the wish is granted his father can't lie to anyone thus realizes truthfulness is the key to success.Jim Carrey is one of the best comedians ever in the world. He is truly a genius. This movie is must see for Jim Carrey fans.Otherwise, a highly adult comedy despite being a 'child wish' related movie.Recommended.",Liar Liar
115,Bento_de_Espinosa,More over the top than even Jerry Lewis,5,22 April 2018,"I do not believe in reincarnation, but there is no doubt in my mind that Jim Carrey is the reincarnation of Jerry Lewis. As a kid, I was a huge fan of Lewis, but if you find his acting annoyingly over the top, it is nothing compared to Carrey's over the top acting. This movie is not good, yet I still laughed - exactly because Carrey's acting is so over the top from beginning to end, which means every 10 minutes or so some of his overacting will inevitably make you laugh. In fact, Carrey's overacting is the very reason why you should watch this movie, because it really is amazing!",Liar Liar
116,cshep,"Brilliant Carrey Performance, Very Funny Movie !!!",9,15 November 2004,"Only the talents of Jim Carrey could make this film work!!!Attorney Fetcher Reede(Jim Carrey) is the walking epitome of unconscionable prevarication..and who could be saved by the Love of his Son, Max, whose birthday wish , causes Carrey to tell the truth for a 24 hour period.This creates hilarious havoc and chaotic situations, that evoke Carreys better character to come thru !!!Well written by Paul Guay and Stephen Mazur, Director Tom Shadyac delivers a VERY Funny film, that captures your heart , after rolling you over with side splitting humor, that hits you at many levels !!!Highly Recommended , Jim Carrey's Tour DE Force Performance !!Great Supporting Cast: Maura Tierney, Cary Elwes, Swoosie Kurtz,Justin Cooper,Jason Bernard,Anne Haney, Jennifer Tilley,Amanda Donohoe, Cheri Oteri , All Terrific !!!Four words you will never forget...""The Pen is BLUE!!!""",Liar Liar
117,MF210,Carrey is the main reason this movie works,8,16 January 2004,"My Rating: *** out of ****. If you are not a fan of Jim Carrey, then watch Liar Liar. I almost promise you that you will become a fan. In terms of his comedic performances, Carrey is at his absolute best here. I have this feeling that without Carrey here the film would not be much. The script is uneven. The writing for the comedy part is good and made atleast ten times as better because of Carrey's performance. However, the dramatic part is average writing at best and Carrey is no better than ok in those scenes. So if Carrey is not as good in the dramatic scenes is his performance uneven? A little but the dramatic scenes mean nothing when he is beating himself in the bathroom which is just one of several hilarious scenes. Its a shame to see how Carrey's comedic talents have gone down recently. If you want to see what I am talking about check out Bruce Almighty.
In terms of supporting performances, everyone does an adequate job. There are no standouts though. Jennifer Tilly looks great but does not make her character memorable. Actually, maybe the woman who plays Carrey's secretary (I forget her name) is a standout because she is actually quite good for limited screentime. I recommend Liar Liar for anyone who just wants to watch an entertaining movie. Its not a great film but you certainly won't be bored. But really, if you take away Carrey, this would be a rather mediocre film.",Liar Liar
118,len-21,8 on a scale of 10,8,27 November 1999,"This movie is much more than just a vehicle for Carrey's comedic genius. It is also a sensitive story about a father's love for his son as well as his ex-wife. Additionally, it has a wonderfully creative script which includes a unique 24 hour period where he is physically unable to lie. That makes for hilarious comedy.The movie is a little too goofy for any rating higher than an 8, though the goof factor is slightly lower (and certainly not the entire focus of this film) than usual. But, for what it was, I'm not sure I could ask for anything better.If you like Carrey, you will really like this movie. It is his best overall work and shows a little different side than we have normally come to expect. Not everything he did was sarcastic. In fact, if you really looked into his eyes, you could see that he was actually a little insecure - but lovably so.",Liar Liar
119,sandcrab722,Divorce. Law.,8,26 August 2021,It's a pretty funny movie.You could do worse.Tierney is stunning.,Liar Liar
120,richspenc,Funny idea and funny lines but major overacting from Carrey,6,3 February 2016,"In a film thats geniunly funny, the characters need to act silly but without them looking like they're forcing it. Jim Carry in 'Liar liar"" looks like he is forcing his silliness so intensely, he is just shoving it into everyone's face. He overacts so much it gets pretty irritating at times. Like for example in the boardroom scene, that scene would've been much funnier if Carry had still said all of the exact same things but if he'd just toned it down about 20 notches. And the boardroom manager's reactions were just as bad, so forced, annoying, and draining to watch, I felt like doing the same thing Carry did at the end of that scene, he fainted. The same problem occurred in a scene where Carrey's secretary asked him a question about if he would normally lie if she was asking him that same question. Just watching Carrey yell and kick and put his fingers in his ears and make and twist faces when she was trying to talk to him, I was not laughing even slightly, I was totally irritated. Carrey's exaggerated overacting continued through a lot of the film. And it's a damn shame because the other aspects of the film were pretty darn hilarious. The idea was a good one, about what Carry would say in given situations if he was unable to lie for a day. And many of the things he said were very very funny. Like what he said to the guy at the impound lot, or what he said to the cop pulling him over, or what he said to his different work colleagues at his law firm, or the things he said in the courtroom, or the things he said to his sexy client (Jennifer Tilly). Very creative, funny lines from Carry. It's too bad he had to overact so forcefully in the way he delivered them, so in your face. I could imagine Groucho Marx saying similar kinds of lines in a similar kind of plot, but it would be so much funnier due to the difference in the deliveries from the two different guys. Groucho did not overact like that. I did like the way Carrey bonded with his five year old son, and the scenes with his ex. She kind of reminded me of Jennifer Aniston. Carrey's ex's new boyfriend Cary Ewles was seen in a more American role, instead of the English acting and English accent he's been very good with in films like ""Princess Bride"".",Liar Liar
121,Torgo_Approves,Classic Classic,9,1 February 2007,"Being a major Jim Carrey nut, I have to say that this is his best comedy (his best serious movie being the mesmerizing ""Eternal Sunshine""), and the one that stands up to the most amount of repeated viewings. Not only do you pick up new jokes each time you watch it, but the jokes you were already aware of are no less hilarious on second, third, fourth, or in my case, thirty-seventh, viewing. This makes Liar Liar a classic comedy which will always have people who can appreciate Carrey's über-wacky sense of humour toppling over laughing. Unlike in Ace Ventura, Carrey actually has a solid (and original) plot to work with here, and the messages about the dangers of neglecting your family can be as touching as you want them to be - but I'd advice you just shut out the messages and enjoy Jim's madness.The movie is helped by a fantastic supporting cast, including a cute Maura Tierny as Fletcher's ex wife, Cary Elwes as the sublimely dorky stepdaddy, Jennifer Tilly as Fletcher's sexy client Samantha Cole, and the late Jason Bernard as the honourable (pfft) Judge Stevens. Justin Cooper is also good as Fletcher's son Max, which says a lot since most Hollywood actors his age seemingly just graduated from the Hayden Christensen School of Being Annoying.The script is incredibly witty and hilarious - those who said that Americans can't make comedy beyond the usual Adam Sandler jokes need to think again. Even the not-so-great lines are rendered hilarious by Carrey's relentlessly goofy delivery. Unless you're plagued by a severe broomstick/backside injury, I guarantee you that Liar Liar will have you rolling.The bottom line is: Liar Liar is a classic comedy which will never get old. I'd write more, but I have this horrible pain in my arm...",Liar Liar
122,snperera,a lovely movie,8,8 February 2017,Jim Carrey has to be one of my favorite comedians ever!!! I love him so much! He gives such heart and energy to his roles and I love him for it! He is so good in this movie. He is such an unlikable character at first but then after his son makes that wish and he isn't able to lie anymore you kind of feel for him. You can tell that he really loves his son and that all his son wants is to spend more time with his dad and for his dad to not break his promises. This is such a sweet and charming story and I believe this is one of Jim Carrey's best performances ever. He really gives it his all. Especially in the boardroom scene. I will always love this movie and it will always be a classic to me.,Liar Liar
123,jmorrison-2,Great Comedy,9,11 May 2005,"This has to be Jim Carrey's best. One of the best comedies I've seen since the first half of ""Stir Crazy"". Jim Carrey is a slippery lawyer who plays fast and loose with the truth. When his son innocently makes a wish that his father would stop lying, suddenly Carrey's lawyer character finds he cannot say anything BUT the truth. Suddenly clients, judges, opposing counsel start hearing his shady thought processes. Even a large breasted woman in an elevator gets the stream-of-consciousness routine, with predictable results. Every inane, ridiculous, embarrassing thing that goes through his head, suddenly starts coming out of his mouth, at the most inopportune times. Many laugh-out-loud moments. If you've had a really bad day, this movie is the one to watch.",Liar Liar
124,maxmages,The 90s were really full of films from Workaholics.,5,18 May 2020,"The film is nothing big and nothing earth-shattering but the acting by Jim Carrey is so over-the-top that I find it a bit of a shame that you don't get an Oscar for comedy rolls.
In itself it is a really great idea with a nice message, but I don't know if it is wise to end up with a pretty malty kitschy Hollywood in a movie that is about telling the truth because in the end everything turns out well and the couple comes back together is the biggest lie. I am sorry for the new friend of mine because I really think that he is a personable person and they deserve more than Jim Carrey's character who is just too unappealing.Despite his thin plot, Liar Liar is highlighted by Jim Carrey's exuberant physical humor, and the result is a laughing revolt that has helped to add to the comedian's appeal.But I like that the film has a relatively vulgar and rough way that makes it much more believable even though it is an adult film for children it is not held back when people shout at each other.despite everything I'm not happy with the end and wonder if that was really the right decision because Jim Carrey is unemployed at the end of the film, a good man with good intentions didn't get married, a boy who had the opportunity to get into a bigger one Moving to town continues to live alone with his mother in a small apartment, and the woman has come together with a constant lying to the idiots.Also, if he's such a good liar, I mean why doesn't Fletcher Reede just become an actor.
I know you don't have to do it with a hundred percent logic in the end it's still just a film but it has to be credible and meaningful somewhere.
or at least plausible enough that you can get involved to follow it.Art und Weise",Liar Liar
125,leoxatzian,An all-around great movie.,7,2 May 2019,"The story of the loving but overworking father whose family always ends up taking a back seat to his work might be done to death, but ""Liar Liar"" succeeds in making a great movie out of this overdone concept with the help of the always hilarious comedic talents of Jim Carrey and an original plot that doesn't just teach viewers the importance of family like every other movie of it's kind, but also shows us a realistic portrayal of the consequences of lying.",Liar Liar
126,Chrissie,"Funny, Funny.",10,7 July 1999,"What are some folks expecting -- Dr. Zhivago? It's a FARCE, people! The premise -- what would happen to a lawyer who couldn't lie? -- is funny in and of itself. But it's the touches of depth that make Liar, Liar rich. Carrey's legal advice to his repeat offender client (""Stop breaking the law, a**hole!"") captures the flavor. There is also an underlying morality -- that your kids are more important than money, that some things are just wrong no matter how much you benefit from them, that material success is no reflection of character -- that helps the film rise above the level of purile humor.Okay, so you don't get profundity. If you want that, read Plato.",Liar Liar
127,blairgallop7,"Liar,Liar!",9,9 June 2008,"A touching and humorous film,Golden Globe nominee Jim Carrey stars as Fletcher Reede who is a fast talking lawyer and father.There is an unintended pun where his son mistakes the word ""liar"" for ""lawyer"" as the words sound similar but it is later implying that Fletcher is a lawyer who lies.His son makes a birthday wish which means he cannot lie to anyone for 24 hours.As of that moment,hilarity ensues.Fletcher's wife,Audrey(Maura Tierney) is fed up with Fletcher who keeps letting his son down and tries to move to Boston with her new beau,Jerry(Cary Elwes).Other memorable characters includes Fletcher's secretary, Greta(Anne Haney),Fletcher's son,Max(Justin Cooper),Fletcher's client,Samantha Cole(Oscar nominee Jennifer Tilly),etc.Overall, it sends a positive message like Mrs.Doubtfire plus the film is hilarious.",Liar Liar
128,Snake-666,Heart-warming yet funny movie!,8,19 September 2003,"At his fifth birthday party Max (Justin Cooper) makes a wish that for just one day his inattentive father Fletcher (Jim Carrey) will be unable to tell a lie. Miraculously the wish comes true which causes countless problems for Fletcher whose job as a lawyer may be in jeopardy unless he is able to lie.Director Tom Shadyac teams up with Jim Carrey for the first time since the hilarious Ace Ventura: Pet Detective' (1994) and while one may expect more of the same, Liar Liar' benefits somewhat from having a tighter and heart-warming story rather than just the usual Carrey hijinks. The rubber-faced comic master Jim Carrey is at his best for this movie and while his off the wall antics provide seemingly endless humour, it is the poignant and touching scenes towards the end that really stand out in my opinion and prove Carrey's incredible acting ability. Once again Carrey steals the show but strong performances from Jennifer Tilly and Maura Tierney allow Carrey's natural comic ability to bounce around during the movie and makes for some humorous scenes in which Carrey was not involved.Credit should be given to writers Paul Guay and Stephen Mazur who managed to create an accomplished for Carrey to feed off, and feed off it he did. The screenplay is fairly tight and, despite a few plot problems, allows for a heart-warming story to be told despite the often complete lunacy being portrayed. The relationships between Max, Audrey (Tierney) and Fletcher are shown to the viewer in an almost profound and meaningful way. Despite Justin Cooper's limited acting abilities (though considering his age one can hardly expect an Oscar-winning performance!) the viewer is made to feel sorry for Max because of all the hurt he has felt in his relatively short life so far.As with most Carrey films there will be people who just do not find Carrey's unique brand of humour funny. The jokes are generally more mature than earlier films such as Ace Ventura: Pet Detective' (1994) and Dumb & Dumber' (1995) which might impress those who were less than impressed with the often infantile humour found in his earlier films but still might not be enough to make an impact on the non-Carrey fans. Personally I feel that Liar Liar' is Carrey's finest work to date which benefits from Carrey's bizarre behaviour, an enjoyably talented supporting cast and a strong script featuring some great gags, witty one-liners and a heart-warming story. My rating for Liar Liar'  8/10.",Liar Liar
129,lovintennis,"Not funny, just silly",3,5 August 2017,"After quality comedy of Ace Ventura and Dumb & Dumber, Jim's trying to put himself into a role of a finally a NORMAL person but who's put into a SITUATION that MAKES him a goofball. The humor's FORCED, not genuine. I think the promotional line on this movie's cover ""up-from-your-belly laughs"" is a bit of an exaggeration.",Liar Liar
130,darkjosh,Likeable Carrey Vehicle Bogged Down by Schmaltz,8,5 November 2000,"Liar Liar, Jim Carrey's return to comedy that made him a star (after audiences failed to appreciate his bitingly dark turn in 1996's The Cable Guy) finds him as a habitual liar/lawyer whose son decides to wish his father can tell nothing but the truth for an entire day.Carrey, as usual, turns in an all-out, body-flailing, mugging, and excruciatingly hilarious performance.  His comedic timing is impeccable, his physical antics singularly unique, and he constantly proves to be an inventively outrageous comic actor.  We can sympathize with his inability to lie as well, as we realize that we all lie to some extent.With such a big focus and so much more attention put on Carrey's dilemma, however, the rest of the cast is overshadowed.  Maura Tierney and Carrey Elwes' relationship isn't really too believable and Carrey's relationship with son Justin Cooper really feels tacked on at times.  While the film is certainly more accessible to a much wider age-range than some other of Carrey's crude, ill-spirited brand of humor, the family-film element brings down this movie.  This obviously isn't a family type film, so why bog it down with such a subplot?  Jennifer Tilly, on the other hand, fares well in her thinly-scripted role.
Besides the sometimes schmaltzy familial moments, Liar Liar is a much more likeable, restrained second collaboration between Carrey and director Tom Shadyac.  Newcomers to Carrey's brand of comedy will be pleased, as he isn't out-and-out crude and is generally likeable; die-hard Carrey fans might ask why he's not out of control.  Overall, however, a very enjoyable, light-hearted comedy.7 out of 10",Liar Liar
131,danjakubik,Rises a little above mediocrity,7,22 July 2008,"With a hokey premise, this film rises a little out of the usual Hollywood mediocrity of comedy films. The screenplay provides some occasional genuinely funny and touching moments. What really helps lift the film above it's premise is Jim Carrey's inspired slapstick comedy performance. Jim Carrey portrays the separated husband and father of a young boy. He works as a lawyer. His son makes a birthday wish that he cannot lie for 24 hours. This sets up the comedy that follows. As comedy pieces, the boardroom meeting scene and the bathroom scene work best for Jim Carrey to display his talents.Best for Jim Carrey fans.",Liar Liar
132,Philaura,Fabulous Comedy with Heart and Soul,10,11 November 1998,See it when you're up for a really fine comedy.,Liar Liar
133,jaroddfinch,One of the funniest Jim carrey movies ever,7,23 June 2021,This movie is really funny I seen it many times and I still like it a lot I'm a big fan of Jim carrey I allways have been a lot of his movies are really good he doesn't really do a lot of acting anymore he kinda disappear but he is a really good actor and he made a lot of money in his acting caerer he kinda rich so if you like Jim carrey movies you should watch this one it's so funny you will want to watch it over and over angian.,Liar Liar
134,Film Dog,Funny Funny,8,24 March 1999,"Jim Carrey plays almost a straight role as a lawyer who can not tell a lie for 24 hrs.  The entire show is his...the rest of the actors are pretty much reduced to stage props.  But he once again proves his comedic genius. Funny as hell, as a matter of  fact.",Liar Liar
135,Sonofamoviegeek,Comedy with a moral message,7,17 April 2007,"I saw this movie on YTV, Canada's channel for children and pre-teens. It's too bad that it got classified that way because the movie does deal with a moral issue: what if we had to go through a whole day or even a lifetime telling the truth to our children, friends and co-workers? Do some of us not recognize the truth when we're told it, like Fletcher's senior partner? it's too bad that these questions are put forward in something that appears to be just another silly comedy.OK, maybe that's the way to deal with these issues, in an entertaining vehicle, even if Jim Carrey goes over the top trying to suppress the truth from coming out of his mouth. This movie obviously isn't perfect but it's not half bad. To me, it's worth watching just to hear the lines: ""My teacher says that beauty comes from within."" ""That's just something ugly people say."" Isn't that something you've always thought to yourself?",Liar Liar
136,xsophietaylorx,Soooooo funny,9,1 March 2019,The type of film you can laugh out loud at. Jim Carey is at his best in this. Really is a funny feel good film that I will watch over and over again.,Liar Liar
