,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
223,shiftyeyeddog,Much Better than I Expected,8,15 July 2008,"Another case of failed marketing. The trailer for this film did nothing to interest me, but I finally saw it based on a glowing recommendation. I'm glad I did.The film is at times alternately laugh-out-loud funny and touchingly dramatic. Its success hinges greatly on the performance and chemistry of its two leads, Colin Farrell and Brendan Gleeson, and both do phenomenal jobs (especially Farrell) helped by a witty script by Martin McDonagh. It had a very ""Rosencrantz and Guildenstern are Dead"" feel to it. Colin Farrell's role is an excellent departure from his usual characters, this one odd, hilarious, and almost child-like. I would love to see him (and Brendan Gleeson) score Oscar nominations for their performances in this film... but they won't.",In Bruges
224,ringfire211,Quite good actually... witty script!,8,15 December 2011,"Surprisingly good movie. I rather liked the dark comedy element of the whole thing. The dynamic between Colin Farrell, Brendan Gleeson, and Ralph Fiennes was great. Those 3 really made the movie for me! The movie made me laugh out loud in quite a few spots. Two hit men wandering around aimlessly is not really my type of thing but the script is so clever that you somehow end up marveling at the whole ridiculous story. I never cared much for Farrell as an actor - he always seems to be playing these annoying schmucks - but here he's just hilarious. Especially the way he plays off Brendan Gleeson's character. He is sooooooo bored out of his skull by being in Bruges that you almost feel sorry for him. While Gleeson is taking in the sites and all the architecture that Bruges has to offer Farrell looks like he's about to crack up or lose his mind. He's *that* bored! Hilarious stuff!",In Bruges
225,jordache-wee,Not Any Ordinary Vacation,8,29 January 2014,"A remarkable Irish film filled with lots of comedy. Absolutely dark. Bruges is a beautiful city of Belgium. Absolutely magnificent in its beauty. The architecture and art is just great.In Bruges is a simple story-telling of a defect assassin who is not only placed on vacation. One who does not like art will not enjoy any sight- seeing. Well, it's portrayed on Ray's expression when Ken decides to visit places.Excellent film that you should watch if you have not!..Story encircles around Irish contract assassins Ray (Colin Farrell) and Ken (Brendan Gleeson) are sent to Belgium city (of) in Bruges and told to wait for further instructions from their foulmouthed employer Harry Waters (Ralph Fiennes).While Ken takes a stroll to visit historical and medieval buildings, with Ray feeling guilt-stricken over an accidental murder of a child.One night, while observing a film shoot with the dwarf actor Jimmy (Jordan Prentice), Ray stalked and made love with Chloë (Clémence Poésy), a local drug dealer and a production assistant.Ken received a call from Harry and the order was to assassinate Ray but he is reluctant to do so until he saw Ray tried to put a bullet to his own head. Then, Ken stopped Ray from killing himself and told him about Harry and decided to let Ray go.Ken purchased a train ticket for Ray to leave Belgium but feeling worried over Ken. Knowing that Harry will have to shoot Ken for dismissing him, Ray returns to Bruges only to be arrested by the local police for assaulting the Canadian tourist.Then, the chase between Harry, Ken and Ray began. Ken was caught by Harry at The Belfry before shooting him and pushing him down to his death from the highest floor. Harry spotted Ray below.The dwarf actor Jimmy was along the way and was shot. Harry has a good principle when it involves children but mistaken the dwarf actor as a child – that he shot Ray and then put a bullet to his brains.Ray was seen inside the ambulance with Chloë calling to him until he fade to black.",In Bruges
226,babybuletgani,"Rivalling Withnail & I for quotability (""Two manky hookers and a racist dwarf. I'm headin' home"")",10,13 November 2019,"Rivalling Withnail & I for quotability (""Two manky hookers and a racist dwarf. I'm headin' home""), writer-director Martin McDonagh's endlessly entertaining and unexpectedly affecting debut feature about a pair of hitmen lying low in Bruges makes a welcome return to Blu-ray. While any image upgrades to the film itself are subtle, it's the improved bonus material - including an appealing HD presentation of McDonagh's deliciously dark and funny short Six Shooter, which won an Oscar in 2006 - that make this such a worthwhile double-dip.",In Bruges
227,Aomalle27,excellent...,8,22 April 2008,"Not a taut thriller, yet not a frantically paced dark comedy in the vein of Guy Richie's Snatch, or Lock Stock and Two Smoking Barrels. This is an even paced dark comedy, that keeps its humor morbid and flowing, but maintains a semblance of character to keep viewers invested in the main leads. Some rather graphic, bloody scenes which won't appeal to everybody, but all in all, another enjoyable film from overseas. Although I don't usually enjoy the film work of Colin, in this film his smarminess works. He's a man using smart alecky attitude to cover the emotional strain of what he's done. But the film makers wisely don't stuff this down our throat to excess, just the right amount to drive the point home.",In Bruges
228,denzil-09434,A Study of English and Irish Stereotypes,7,8 December 2017,"Proof that stereotypes exist for a reason. This film is a rare and touching study of what unites the Englishman and the Irishman. Ruthlessness, humanity, humour and fair play. All at the same time. Excellent.Maybe this explains why an Irishman is captain of the England cricket team.",In Bruges
229,Rogermex,Very cool movie,10,24 June 2008,"You see the previews and wonder if it's a piece of crap or something cool. Guess what - the latter. Very interesting dynamics among the characters, even ""Harry"" (Fienes) as the crime overlord. Quite funny in spots, quite tragic in others. A whole set of peculiar minor characters, including the ""midget."" The wonderful old world scenery of a medieval city, where anyone can go sight-see the old buildings, up the twisty narrow staircases, UNLESS you're a pack of ""elephants."" You certainly might laugh at times, at others you might almost cry.A real fine mix of everything you want to see in a crime movie. AND!!!, it's set in BRUGES!!!",In Bruges
230,ad_upclose,A great crime dark-comedy,9,15 June 2008,"This was a really good dark comedy. The story is unique and takes place in a beautiful setting, a nice contrast considering the ensuing bloodshed. The acting is good from everyone, and both Gleeson and Farrell make a great pair of hit men. It was also very nice to see Fiennes posing as a highly charged and funny crime-boss, despite his rather brief appearance.The humor, though subtle, is also good and consistent throughout the movie (clearly taking aim at America/Americans in a few instances). The director mixes all these elements well, delivering a beautiful (kudos to the cinematographer), engaging & entertaining dark crime comedy.Overall, I rate this as the best Colin Farrell movie, and my favorite movie of 2008 so far.",In Bruges
231,UncleTantra,Masterful...an Irish Pulp Fiction,10,25 June 2008,"If the three most important things in real estate are Location, Location, and Location, the three most important things in a great film are Dialog, Dialog, and Dialog. ""In Bruges"" has Dialog up the wazoo. There haven't been this many black comedy one-liners in one film since ""Pulp Fiction."" All three of the principal actors are superb, with each revealing new facets of their talents I had not suspected before, even though I know their work well. Most impressive in a way is Colin Farrell, finally rescued from the handsome male lead ghetto and given some lines to really chew on. And chew he does...his Ray makes up for with scathing wit what he lacks in subtlety. The subtlety belongs to Brendan Gleeson, who manages to transcend both his character Ken's profession (hit man) and his background to explore the art, culture, and philosophy that he finds in Bruges. Ray thinks Bruges is Hell; Ken finds it a kind of Heaven. And the third surprise in this film is Ralph Fiennes, a very, very different Ralph Fiennes than we see in *his* handsome male lead ghetto roles.Martin McDonagh has been called ""the most famous Oscar-winning director you've never heard of,"" based on his win for a short called ""Six Shooter."" I've seen that film, and it's even darker in its way than ""In Bruges."" But it's that Irish kind of dark that is full of humor. Black humor, admittedly, but humor nonetheless. And, like ""Pulp Fiction,"" if you can get beyond the surface characters and what they are and what they do for a living, and focus on what they're SAYING, the humor is side-splitting. I snorted milk through my nose at Ray's ""They're filming midgets!"" and at several other lines. I haven't had so much fun listening to two hit men talk since Jules and Vincent and the Big Kahuna Burger.",In Bruges
232,pkneer,Great Script and Acting,8,8 August 2015,"Dialog was very enjoyable and the script was excellent. When you take this subject matter and try to put it on film, it sounds like a ridiculous task, but it works - professional killers with a sense of humor and heart? Really? Yes, really. The only complaint I had was that the actors were difficult to understand at times with their accents.Very entertaining film with witty characters. Usually not a huge Firth fan, but he did a nice job and his character was likable. I did enjoy the mix of humor, fear, despair, and genuine concern for the characters.Rated an 8/10 because of the script.",In Bruges
233,adam111111,Touching dark comedy.,8,28 June 2017,"I have never been to Belgium. I have never wanted to go to Belgium. However, after seeing Brendan Gleeson (Ken) and Colin Farrell (Ray) explore and then engage in a series of violent incidents all over the gorgeous medieval city of Bruges, it has suddenly moved near the top of my must-see list in Europe.The very fact that even after seeing a body tumble out of a clock tower and fall in a bloody squelch on the cobblestones the idea of climbing the clock tower still remains appealing speaks to Bruges's beauty. The movie itself is a journey through both the city as well as the depth of human guilt and depravity. It includes romance and action, humor and tragedy.It definitely has its faults. The sequencing of gun fights near the end seemed to be built around what was convenient for the plot, not what would actually make any sense. It is, however, a well-done movie overall, and one that deserves to be seen by more than just people on the train to Bruges.(I saw this on June 28, 2017.)",In Bruges
234,garrettderose,"Bruges, I love you",9,28 October 2009,"This movie is beautifully shot and beautifully cast. I was extremely impressed from start to finish. I believe this is the first role of Colin Farrell's that I enjoyed and felt moved by. Ralph Fiennes is always surprising and edges more and more into my list of favorite actors. The guy who plays Ken is barely three-dimensional. He seems very 'normal' compared to the other characters.The film, as you know, is set in the small Dutch town of Bruges. It's an old Medieval tourist town that is seemingly unimpressive to the common person at first glance.Bruges serves as a sort of purgatory for the two protagonists of the film. They are informed to 'lay low' in Bruges and to wait for a call from their employer. The two main characters spend their time exploring the town to pass time. They don't anticipate the danger is right around the corner, their employer being extremely disappointed in their last job.This small town in the middle of nowhere turns into a battlefield, some gladiators battling for honor - some for survival.Lots of laughs, but don't let the comedic aspect overshadow the dark and real subject matter that looms over the two characters. There are many serious themes that are brought very realistically to the screen: Regret, Atonement, Depression, Suicide, Honor killing.Oh yeah, and there's a midget. Score! 9/10",In Bruges
235,orangeisthenewawesome,What a great movie,9,24 August 2008,"Occasionally the accents are a bit thick and the f-word is used a bit gratuitously for my taste, but aside from that I LOVED In Bruges. This movie has first rate performances, a well written script, a lovely locale (I thought Bruges was adorable), fascinating characters, and most importantly, a lot of heart. This movie accomplishes the difficult task of enabling the viewer to connect emotionally with murderers. However, the movie never becomes sappy thanks to again, great acting and emotionally powerful scenes that are shot and directed well.Colin Farrell is an acting powerhouse. Nice work by all the main players. A highly recommended, very entertaining film. See it!",In Bruges
236,sheepmonk2000,Brilliant,8,11 May 2011,"This film is simply...brilliant. From the cinematography to the dialogue to the acting, each area of this film is done to perfection. The story is brilliant, the acting is genuine and the script is hilarious. Enjoy! I hate to go on and on about how good this film is but apparently you must write 10 lines of text, so that's the reason why I'm elaborating on my (original) first paragraph......the best thing about this film for me was definitely Ralph Fienes - his comedic timing is top notch. Warning: This film is violent.The films dialogue is quick, sharp, and very very witty. Colin Farrel is superb - his crying is really heartfelt as is his understandable grieve over a major plot device that occurs early on the film. Although this film is brilliant, I have only given it 4* as oppose to 5* as I felt the film became a little drawn out towards the end. Plus, I would have preferred a more conclusive ending that the one that was presented to the audience. Despite this the film is still great and one I would certainly recommend any person(s) reading this review to check out.",In Bruges
237,doug-697,Hit-man with a conscience,9,18 February 2008,"This black comedy is not for the faint of heart. It is at times very violent. Also, there is drug use and sex between unmarried adults.I believe there is a misconception about some reviews I've seen of this movie. This isn't a movie about two hit men. The character played by Colin Farrell is only an attempted-hit-man. My feeling was he was playing a person who did have a violent past, but he was not a psychopath like any professional hit-man would have to be. He likely thought that as a hit-man he would only be killing bad people, but his first ""hit"" goes terribly wrong and this movie is about the guilt he feels from that. If you've ever made a mistake in your life with terrible consequences, you'll be able to relate to his character. Farrell does a great job in this movie, and nobody does ""brooding"" like he can.There is tremendous drama in the movie, but it is still a comedy. Most of the comedy comes from Farrell, but Ray Fienes is also hilarious as the boss who IS a psychopath.Another movie out this year dealing with hit men is No Country for Old Men. Personally, I think this movie is better.",In Bruges
238,welshnew50,"a few character-devices in-amongst the plot progression, but focuses fate well, and contrasts culpability with naivety.",8,23 April 2019,"When changing channels, i almost skipped this one entirely, thinking it was only going to be a action-gore-fest / thriller,but after watching it all the way through, it turned out to be apart from a few seen-it-before character-development plot devices or perhaps from an original book, to theatre, to film, character changes?.. to match what some in movie audiences are used-to, of assassins/hit-men,apart from a few of those, and without wasting any time on pointless on screen gratuities, that movies about wanna-be gangsters and lone-wolf tough guys, etc... sometimes gamble on and usually lose, in terms of the difference between disposable trash for sadists, compared to something with more of a yes-assassins-are-people-too , inclusive effect, of not quite humanising them, but portraying similarities, a, if not 'the' , were there one,.. a, human side of them,yet this movie does do that, but not overly-sentimentally, in terms of time spent by the regretful/softie, creating filler for the production to save money, by being asked to spend minute after minute looking out of a window on a train, or into public spaces, with a tear running down their cheeks.instead, this movie has the regretful/softie, having contrasting, conflicting, emotions, in shorter, reactive, social exchanges, in contrast with his mentor/immediate protector, more in line with true regret's evocative DEPTH, effects, rather than only temporary, supposedly 'passing' emotions, of all assassins.That simplification of supposedly-all, is well brought down, by this movie, although one more thing, ( contrast of previous-betrayed peers ) could have added another sinister context to the exploitation of the fresh hit-man, that could have better portrayed the exploitation, the nothing-to-lose-since-we'll-just-blow-him-away , betrayal-dynamic that is often behind real world, and fictional, murder.the focus, however, on the inconstant rather than under-control, emotions, of the fresh, unlucky hit-man, is quite effective as a critical-plot-dynamic, for,.....if not all, then most of the rest of the writing's use of the differences between the two main characters, and the outside force, the demands from the ruthless bosses beyond/above, which although a kind of dead-end, of character development, since it's a bit of a tragedy, still allows for contrast rather than too similar personalities, that it ends up some homogeneous gang psychopathic-personality tough-talk wasted hour&1/2.THAT, primarily, allowed it to keep some perhaps unrealistic, but unexpected interplay between the characters, so that as you were exposed to more of their differences, they got further apart naturally, in terms of where they were going, without there needing to be a plot-device AS WELL, as the noticeable theme parts that one might yawn at, from having seen before, and able to predict the ending.if someone who likes NOT to be able to predict an ending, don't watch this movie, it will seem predictable and 2nd rate.if however, you can appreciate mostly-seamless, natural acting, good cinematics, a little bit of action, natural production values for the setting to be believable, enter-able-INTO, in terms of being able to quickly get your bearings, rather than having to've read the book, etc...then this is quite a good one, in terms of a natural setting X being-able-to-be-easily-followed , even if the for tragedy's sake cut version of a original book? or, perhaps not-too-complicated plot, the characters are a little heard-it-before , and the ending predictable.---------------one thing that adds a nice touch however, if that doesn't sound worth it, is a fate twist, in terms of re-birthing/reincarnation potentials, from potentials of shaping functions, compared to genetics, in a very broad sense, of UNKNOWNS, after death, intermixed in fate with the main fresh guilty character's inability to resolve his own - a OK is something stepping-in, to compensate for an accident twist, even though, it would be such a slight fate-tweaking, by whichever... that MOST of the movie's choices still seem determined by the main characters.that happens in tragedies of course, but this one does not make it easy, for the character deserving his, the-gods-can't-agree good fortune, considering his line of employment, even tho he considers himself UNlucky.quite a good contrast, compared to the culpable experienced immediate boss, and more ruthless one above him.also good in that sense, in contrasting different kinds of opportunity, in terms of life & death issues, and fate in general, without being too gory, for a movie with assassins everywhere.",In Bruges
239,zofos,I'm Bruised (2008),2,8 August 2008,"This is a thinly-disguised rip-off of Quentin Tarantino's Pulp Fiction. Instead of John Travolta and Samuel L. Jackson as the hit-men, we have Colin Farrell and Brendan Gleeson. In Pulp Fiction, John Travolta's character was just back from Amsterdam; here Farrell and Gleason are just over the Dutch border in Bruges, Belgium. Like Jackson and Travolta, Farrell and Gleason spend most of their time arguing about trivial things. There is also drug-taking as in Tarantino's movie, but this film is non-league compared to Pulp Fiction's Premiership status.As in Pulp Fiction, the hit-men work for a scary Mr. Big character, here played by Ralph Fiennes (in one of his worst performances) instead of Ving Rhames. Fiennes has clearly seen Ben Kingsley's performance in ""Sexy Beast"" and he's tried to pitch his performance at the same hysterical level. The difference is that Kingsley had some terrific dialogue to say in his film, where Fiennes just screams the F-word so often here that you just wish he'd shut up after a while. Fiennes also seems to be doing a Peter Cook impression, using the same nasal, whiny intonations of the late comic genius. He's terrible in it, but the script has to take some of the blame for that too.If you like making fun of midgets, as the writer of this film seems to, then this movie is for you. The so-called ""jokes"" about little people aren't funny and they become repetitive and offensive after a while. If midgets were the funniest subject in the world, then this movie would be the best comedy of all time, but they're not and it isn't. It's a failed stab at humour that's poorly executed.The script was written by a playwright and, like a play, it's all talk and no action. Every second word is the F-word in a desperate bid at humour; you become numb to it after a while. Ralph Fiennes shows up at the end to try and liven things up, but by then it's too late to care. This is an overrated mess of a movie.",In Bruges
240,dirtphelia,Boring. Can't get into it.,2,28 April 2017,"To be fair I'm not exactly watching this movie anymore, it's just playing in the background. It's so boring I lost interest about 25 minutes into it.We're waiting around with the two hit men whose mission apparently seems to be to see Bruges. One of these men falls head over heels in love with an average-looking woman whom he somehow, for inexplicable reasons, finds absolutely stunning. This man also happens to have low self-esteem, which is so typical of a bad guy (???).I don't know what I'm watching. I read something about the writing being supposedly good and there was quite a bit of hype about this movie, but that's obviously all it was, hype.",In Bruges
241,bobcolganrac,A Most Interesting Blend,9,3 February 2009,"I think what impressed me most about this movie is something the actors all say in the one bonus feature of the DVD: it captures and expresses the humanity of the characters no matter what they may be or do. Somehow even in the worst of behavior they are still very real, very human, very complex, flawed and noble simultaneously. I really like this film. I liked the premise: two shady guys from the 20th Century on the lam in a perfectly preserved Medieval city whose sureness of architectural line and composition stands in stark contrast to their uncertainty and fear and collective guilt. The stately orderly beauty of the buildings which sit on the cobble stone streets or border the canal with its swans which wends its way through the heart of the city of Bruges and passes under its many small arched bridges create a sense of composure and timelessness. A sense of time frozen as in a Master painting . . . The setting of Bruges as calm backdrop to these frenzied visitors is quite purposeful for the writer/director to allow the mood of incongruity to add to the dark humor. One doesn't really see the trappings of modernity at all. Cars and trucks are almost nonexistent, and even though the boats have motors you don't hear them. It could well be the 14th Century. What we hear instead is the noise of the invading people whose orderliness is fairly nonexistent. The background is still, the people in motion, an emphasis of the tension within the characters. I believe that nothing here is brand new but cleverly adapted by Martin McDonagh from certain works. While not a cut and paste of other offerings, it borrows heavily from works that are cited either directly or indirectly and most notably the 1970 British film ""Performance,"" which featured a criminal on the lam hiding in a very strange old mansion inhabited by people living a lifestyle very different than the one he knew. Part of the allure of that film was that strange juxtaposition of personae who seemed from other worlds. The other work that ""In Bruges"" borrows from is Roeg's classic ""Don't Look Now"" which featured a child/dwarf and the canaled streets and empty facades of the ancient buildings of Venice. Where that movie had a creepiness, this one transposes humor and a dark lightness. Where Roeg used the ambiance of Venice to create an insecurity for characters and audience, the lovely tranquility of Bruges serves to calm the viewer, even though the on screen characters are running at emotional redline. It is also worth noting that the citizens of Bruges are portrayed mostly as in neutral, non-involved. Even when things get out of hand, they maintain a calm very much at odds with the adrenalized British/Irish protagonists. It is most clever how McDonagh takes us into a movie within a movie while paying homage to the fantasied works of Heironymus Bosch. He suggests that there may a quantity of insanity in the film industry with its fictional depiction of reality, and that no one is immune from being part of that distorted sanity who is participating in any way with cinema, whether as makers, actors, or spectators. His replication through costuming of Bosch figures into the film within film also suggests that every work of art only issues from the mind of a creator, fiction given form.What is well done is McDonagh's use of language. His script sparkles and breathes strongly. None of the lines delivered by any of the characters fail to delight. He pokes fun at language through his characters' use of certain words and phrases, such as ""alcove"" to mean ""nooks and crannies."" A great deal of the likability of this movie for me comes from the script, and I might say that I acted pre-emptively and put on the captioning when I realized that the characters were speaking British English which is far different than American English. It helped to see, and hear what they were saying the better to not miss the nuances of a well done script.Cast is very good. Most impressive was Brendan Gleeson, who has a truly wonderful camera presence here. Fiennes is very very good as gang leader Harry Water, (another nod to Roeg's criminal boss in ""Performance,"" Harry Flowers), while Farrell does an admirable job all the way through. Farrell obviously enjoyed himself on this one. There were a couple of times when his facial contortions went places I don't think Farrell knew where they were. Great fun.Rest of cast did what they had to do, and did it well. Lighting, mood, sound were all supportive and well placed. Overall, a very nice dark comedy, and one well worth recommending to others. Given the beauty of the background scenery, I wish I had seen this in a theater, not on DVD at home. Still beautiful on the small screen. A bit bloody though, not for the squeamish or young children. Grade 9 stars.",In Bruges
242,Syrchek,Hit men with a conscience.,8,12 October 2008,"Great, sad, brutal, funny, pardon me, I meant f***n' funny, are the first things that I can think of just after seeing this quite simple but effective movie. As the title says In Bruges, the story is set in a medium-sized Belgium town with a very rich historical background, an earthly paradise for tourists of a more ""cultural"" type. Just one of the last places on earth where you would put a story that involves professional hit men.""Bruges dangerous"" doesn't seem to make any sense, but there are enough elements thrown in that make this concept work so well, you almost wish to go there someday for yourself. But let's face it, off-screen Bruges itself must really be kind of boring if you are not a ""cultural"" fan, that's why it is apt to throw in American dwarfs, movie scenes, prostitutes, drug dealers, some of the crudest humor you can think of, etc, all that to go with those Gothic churches and make the story more exciting to follow.But what also makes it appealing is that our two protagonists, especially Farrel with his bleak feelings, almost couldn't blend better with the cold, dark and depressive atmosphere of the town. But like most good comedies this film also builds it's story on certain contrasts. And the main contrasts that seems to exists is this notion of hit men that have a sort of a conscience, which is what it's all about. And I have to say that at times this idea does seem a little unbelievable, but without it the bleakness and guilt would disappear, the atmosphere wouldn't have it's effect and the story would have to be mostly rewritten.Yet this is clearly not a motion picture for everyone, since the R rating is very much in place. It isn't always a plus, because there seems to be just a scene or two that is almost ridiculously violent and that mildly spoils the otherwise very, very thoughtful story.",In Bruges
243,OutsideHollywoodLand,A Crisp Thriller,10,2 February 2010,"Imagine Christmas in a medieval European town, complete with cathedrals, graceful swans gently gliding along on a river – ""a fairyland"" – as one character describes the setting for In Bruges, a film starring Colin Farrell, Bredan Gleeson, and Joseph Fiennes. Yet before we get too comfortable with the view, don't forget we're talking about a Colin Farrell movie here. The fairyland setting begins to ring false almost from the moment our two mismatched characters, Ken and Ray, stumble into Bruges, a quaint little town in Belgium. Ken and Ray have been abruptly ordered by their boss, Harry, to lay low in Bruges, following a routine hit gone very wrong for two weeks. As the boys settle into their hotel, sharing a room instead of being in separate rooms, even we get the hint that nothing will be going quite the way either of them wants. I must say that Colin Farrell's raw-ready portrayal of a tightly wound, would-be hit man, gives me renewed faith in his talents and his current career choices. (Apparently, so did the Golden Globes 2009!) As a man running from his boss, his past misdeeds, and his failed life, Farrell's performance commands us to feel more deeply for Ray than he may actually feel for himself. Awash in overwhelming guilt and remorse for an accident cloaked within a heinous crime, Ray careens through his involuntary vacation of high-brow culture and low-lifes for which his partner and friend, Ray must woefully shoulder. Ray, played by Brenden Gleeson, serves as a steady counter-point to his strung-out partner. Gleeson is a quiet marvel of studied self-control. His Ray is at once genial and half-mocking, only to reveal a kindred ranting soul, seething at the injustices of his world, which forces him to make unpleasant choices that he can't neatly rationalize and would rather not face at all. A deft supporting cast and subtle directing blend to lift this sharp little Indie film to a three-reeler for me. The only weakness for In Bruges is the screenplay, which at time wants to bludgeon us with the sin vs. redemption theme overandoverandover again. The triteness of Harry's final act almost ruins Ray's bittersweet hope for his future for us.",In Bruges
244,showgirl626,Delightfully wicked,9,28 August 2009,"This movie was WONDERFUL. Very twisted, a little gory, quite surreal in spots, but marvelous nonetheless. Brendan Gleeson's quiet nobility (as a hit-man!) was sublime. Gleeson was a great foil, and it was also great to see Ralph Fiennes play a mush-mouthed hood. I'm used to seeing him in films like The Constant Gardener or The English Patient. This departure from those roles had me grinning from ear to ear as I watched.Colin Farrell, though, was truly magnificent. He played his role to the hilt. His childish affectations and facial expressions were such a treat. Regardless of how dark this film was, I laughed out loud many times.The supporting cast were all excellent, and the city of Bruges was a beautiful backdrop. I give it 4.5 out of 5 stars, and two enthusiastic thumbs up. Watch this film. It's delightful.",In Bruges
245,Abhinav009,"sweet little tale of friendship, principles and love...with lots of fun",8,8 January 2020,"In Bruges excels in everything it wants to be. It is funny when intended, actiony and most of all, touching. It is a movie that will surely leave you with a feel-good vibe when it ends, with some accompanied sadness of course.Collin Farrell was particularly good, especially when he was funny. Overall, it's a sweet little tale of friendship, principles and love.",In Bruges
246,youngman44,Dramedy in Bruges,9,16 January 2009,"An excellent film. Extremely subtle and humorous. Not everyone will like this film. It's not fast paced or action packed. However, the acting is exceptional and it is filled with both humor and sober thoughts on life, death and guilt. Colin Farrell has undoubtedly offered up his finest performance in film. Farrell has been decent in other films but this role was filled with humor and vulnerability. The acting during a conversation at breakfast with Brendan Gleeson in the hotel is priceless; so, too, Farrell's attempt to get a date with the lovely and wonderfully attractive Clemence Poesy. Gleeson himself is excellent as well as a brief but very poignant role by Ralph Fiennes. The Golden Globe nominations of Gleeson and Farrell for Best Actor in a Musical or Comedy were well deserved. In my view, Farrell should get a Best Actor nomination for the Academy; it is not a winning role. But, it is phenomenal acting. I doubt he'll get a nomination given the Academy's melodrama fetish. However, I will guarantee that Farrell's role is better than two or three of the roles. Farrell takes small scenes with good dialog and makes it exceptional. The various views of Bruges are very nice; the movie captures very well life in a mid-sized European town. The main square the hotel and its breakfast area all are captured quite well. The screenplay is equal to Farrell's acting. There are great statements about life and choices one makes - as well as great humor. To be able to explore both with equal aplomb in a film is quite an achievement. The screenplay for this movie is also quite deserving of an Oscar nomination. The one slight negative I would have is that I might have changed around a couple of scenes near the end, but that's always the writer's prerogative. Finally, the language is pretty rough at times. However, this seems essential for a legitimate portrayal of the characters. Unless you can only handle mindless action films (don't get me wrong - those have their place!) or fast action dramas - you should enjoy this movie.",In Bruges
247,MiloMindbender,Director dropped the ball on this one,5,16 April 2009,"Beautiful scenes of Bruges & an above average performance by Farrell can not save this clunker. For starters every line in this movie sounds like it was written for maximum irony or humor. There isn't a single line that sounds like something someone in such a scenario would actually say. Secondly, every plot development is predictable & completely implausible. If it's true that Bruges has no police & that no one in Bruges ever calls the police when crimes are committed, it would seem to be reasonable to conclude that Bruges would be the hub of criminal activity in Europe. But it's not, & people's behavior in this movie is just completely implausible, from beginning to end. The director so obviously drags out the final scene, with what is probably supposed to increase tension for the viewer, but it's really just tiresome. How many times does he have to shoot the Farrel character & not do it? How many times does the Farrel character have to get away but just stand there to what for him to catch up? It has all the subtlety of a film student's final project. Finally, Ralph Fiennes can't act & he's particularly atrocious in this thing. I'm surprised by all the praise heaped on this, rather derivative ""hip"" gangster flick, but then again the quality here on IMDb really has taken a nosedive over the past decade. If flashy, hip gangsta films are your thing then maybe you'll enjoy this, but if you really want to laugh ""lock stock & 2 smoking barrels"" has many more laughs & feels more natural than this thing (in spite of its more implausible scenarios).",In Bruges
248,jackharding89-1,Paddy power...,9,26 April 2008,"Having bagged the Oscar for best short film four years back with his dark humoured thriller Six Shooter, London born director Martin McDonagh steps up to the big screen with this: In Bruges; an incisive and bloody fierce laugh-out-loud revamp of his 27 minute short debut. Starring an inform Collin Farrell, In Bruges is set...well...in Bruges: a tucked-away Belgian town that's both easy-on-the-eye and peaceful. Until now. Hired Irish hit men Ray (Farrell) and Ken (Brendan Gleeson) have been sent to the small medieval town following a botched job where they're to keep their heads low and wait for word from Harry (Ralph Fiennes). But why Belgium? And why the hell Bruges?While waiting for Harry's instructions, Ray and Ken encounter more than their fair share of problems and misfits, prostitutes and elephants, Canadians, thieves, gunmen, xenophobes and racist midgets. Their overseas waiting game soon becomes one laden with toe-curling hilarity yet mystery, anguish and philosophy as the two hired guns share a few home truths regarding the nature of their so-called profession, the blood of Christ, the beauty of Bruge, lollipop men who know kung-fu and the unfolding events of recent times that have led them to this shat- hole.When Ray's not p*ssed, he's p*ssed off. With every one and everything. He's a bearded, doughy, chauvinistic paddy who rarely passes up a chance to make a harsh yet hilarious example of society's minorities while keeping his middle finger held high and firm in the face of political correctness. ""I believe that the balance shall tip in the favour of culture, like a big fat fcuking retarded fcuking a black girl on a see- saw with a midget on the other fcuking end.""Lamping two Yanks in the name of the Vietnamese and John Lennon won't sit too pretty with many neither, nor will the four or five dozen uses of the dreaded c-word. But the sheer vigour, acid-tongued brilliance of McDonagh's dialogue is channelled so effectively through Farrell that it not only makes for a genuinely believable and, somehow, likable character, but also the Irishman's best performance in years. The role of Ray fits him like a glove and will go a long way to re-establishing his faded reputation in eyes of many. Gleeson is also superb. Chipping in with a solid, father-like supporting role, the experienced screen vet' gives a performance of a dead beat bloke in whom regret, honour and an estranged sense of decency suffer a series of head on collisions. Then there's Ralph Fiennes; the intense and steely-eyed method actor who's pure and utter dynamite as the scornful, dirty Harry. His turn ushers in the bloody final third of McDonagh's medieval morality-play.His multi-layered plot remains unwavering and steady throughout featuring just enough well placed hooks to keep audiences interested. The sheer weight and wit of McDonagh's smartly scripted dialogue is what gives Bruges its muscle, though. Rarely does it cease to entertain or amuse, shock or transgress. It's both rare in style and scandalous in content. You know full-well you shouldn't conform to the shallowness of the humour. You know you shouldn't laugh. But you do anyway. Violent, vicious, bloody funny, brilliantly executed and surprisingly touching: In Bruges is as fine a film you're likely to see this side of Pulp Fiction. It's a merciless, pin-sharp feature from the big screen débutant with a big heart that barks like a p*ssed paddy on st. Patrick's day and bites like a Reservoir Dog set loose in Bruges.",In Bruges
