,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,marshalllancaster-95185,Class,9,21 February 2020,"What a movie this is, so moving! It's got everything from husband-wife drama and father-daughter tension to high school cliques and race relations. Love it!",Freedom Writers
114,integrityandvalues,Hilary Swank was not the actor for the film,6,6 February 2007,"Great story, poor casting. Hilary Swank has been one of my all time favorite actors. But as a teacher in San Francisco Unified, I saw her acting as lacking authenticity and insight into how her character would have had to adjust her attitude as well as the way she spoke to her students. Her acting was just not appropriate for the sensitivity and insight needed to get through to kids that are struggling as much as those kids were. She was a bit too assuming and sing-song, (which might work in other demographics) but in that context her character appeared patronizing. Kids can smell that from a mile away and there is no way that character would have had such successes. Her acting just lacked authenticity.",Freedom Writers
115,ameh1,A Force of Nature,8,10 January 2007,"As the movie ended and as I left the theater, I was once again consumed by similar feelings and emotions that had engulfed me when I was watching ""Boys Don't Cry"" and ""Million Dollar Baby"". It is like being in the presence of one of the Forces of Nature, sublime and all powerful. A beautiful creature, at once strong and vulnerable, determined, but compassionate and forever giving. The question is who was I watching; Hilary Swank the Actress or Erin Gruwell, the English Teacher, who had transformed, forever, the life's of a few young men and women, inspiring them with hope, and the knowledge and strength to confront the prejudices and ignorance of their elders and survive into adulthood.I have come to the conclusion that it is a combination of both, and consists in essence an accurate representation of Erin Gruwell mixed in with certain elements of Hilary Swank's personality, that seem to harmonize with the character she portrays. The end result is something that is real, uninhibited and bold, filled with a passion and enthusiasm in doing the right thing, unafraid to express her emotions and willing to sacrifice all, for what she considers to be true and best for the students. Willing to accept without reservation or anger the consequences of her action in her personal and professional life. Again who am I talking about, is it Hilary Swank or Erin Gruwell.Hilary Swank the actor has managed to bring to life with such precision and accuracy, words that were written on a piece of paper, into a living breathing all consuming force of nature. Transforming what could be considered ordinary and repetitive material into a beautiful piece of art. As an actor, she is like an anchor, the solid foundation on which all the various elements of the film are built, it is through her spirit and personality that the actors who play her students, her husband and her father (played with intelligence by Scott Glen; one would have liked to see more of the wonderful interaction between the two of them), emerge strong and confident ready to meet her challenges, making the movie an extremely well performed, well executed and an accurate portrayal of what is a real life story. Her performance is bold and unselfish, allowing the other actors to flourish. I am always amazed at the sometimes physical nature of her performance, her face is like a window into the very depths of the individual she is playing, she is able to express and feel with amazing clarity and without ever saying a word, every emotion and every thought that crosses the mind of her character at any given moment. With a quickness and perfect timing, she can be angry and determined and in charge one minute, vulnerable or sad another, excited and happy the next, This time, she has to speak and lecture or motivate, When she speaks the words don't seem contrived or false, they are passionate and seem to emerge from somewhere deep within her soul, natural and powerful. She has read and absorbed every word that has been written, every aspect and nuance of the person she is supposed to be, and the objectives and goals of the story that is to be told. She has understood every instruction and direction given to her. This basic knowledge and understanding, gives her the freedom and courage to do what she wants and make the character her own. The end result is a fearless performance where nothing is held back, making what seems difficult and complex seem authentic and real; and so one begins to appreciate the dedication and enthusiasm of Erin Gruwell, her wholehearted commitment to her students, her personal sacrifices, and her compassion.One cannot help but wonder, if this movie will inspire the good teachers to come out of hiding and shed the shackles of their mundane and wasted existence, as well as empower students to demand the attention and sacrifice of their elders. Or, if we the audience will somehow awaken from our deep slumber, to appreciate the effort and energy that has gone into telling a story that is as old as Hollywood itself, making the task of the actors and creators all the more difficult, to rise above what is a well trodden path, and convince the skeptical and jaded, that this is real and that it actually happened. That they are able, to a certain extent, achieve this objective is amazing. One has to admire the courage and fortitude, and the talent and skill with which Hilary Swank embraces this story, unafraid of the consequences of failure, just like Erin Gruwell and her students.The movie is very well written and directed; when combined with the power of Hilary Swank's performance and that of the actors that play her students; we cannot help but to admire its honesty and righteousness. As the bonds between students and teacher strengthen, we the audience are captivated and disturbed, we begin to search within our souls for that lost idealism, for lost hopes and forgotten inspirations, as we submit all our innocence and compassion to an existence that is material and subjective. Words such as Hope and Inspiration, Honesty and Compassion, belong to our mythological past, long forgotten, and buried deep within the sands of time, leaving us with cheap and ugly imitations of their true essence and universal nature. Reality is such that it is boring and repetitive, and we fear and hate it. Words such as hope can only have one meaning, and since we human beings are weak, and incapable of sustaining greatness, we have to often find the courage to fight corrupt systems and be inspired and motivated to achieve great things.",Freedom Writers
116,lglagro,A movie even better than its message,9,12 May 2008,"I am not the kind of person who watches bad movies and loves them for their messages, I did not enjoy Stop-Loss or Rendition. This move does have a message, but it does not lean on it in hopes that audiences will be so touched they will be afraid to criticize the film itself. It is backed up by a compelling story with some serious action to fit. This is by far the best MTV movie to date, which may not sound like much at first, but this film trumps many recent flicks, and that IS saying something because it's been a pretty decent year. I guess my overall point is that you can be a very picky moviegoer, a very sensitive person interested in the life of the less fortunate, or just your average movie fan, and love this film like I did.I will add, this movie may look like it at first glance, but it is NOT about angsty teens, and it does not put ""gangtas"" on the pedestal.",Freedom Writers
117,stumattana,A Surprisingly Objective View of Educating,10,16 January 2009,"WARNING! SPOILERS CONTAINED.Within this genre, classics like ""The Blackboard Jungle"" and ""To Sir With Love"" and movies since all have one thing in common. They present the case for educating street kids without thoroughly exploring all the issues that principals and department chairpersons must grapple with in the oversight of such education. Traditionally, in these movies, the only obstacles that they face are their own prejudices and/or defeatist attitudes.Freedom Writers is different, daring to explore the more plausible arguments against the type of education advocated by Erin Gruwell. English Department chairperson Margaret Campbell, brilliantly played by Imelda Staunton, is Erin's nemesis, and yet, her arguments, though typically offered with a tone of intolerance and vengeance, are nearly always plausible. Erin's fellow English teacher Brian Gelford is another nemesis who makes his arguments undiplomatically, but well. For example: 1) When Erin wants to take books from the library for her students, Margaret notes that historically, students from Erin's class have done damage to books issued to them, authorizing issuance of only the cheapest books, 2) When Erin suggests to Brian that her students would relate to Anne Frank's story, he notes that the school's teachers are the ones who live in far greater fear than ever before since the recent integration initiative. Sociological reasons put aside, the number of students involved in criminal acts has risen dramatically. Even if short-sighted, it is a reasonable observation, and his fear is understandable, and 3) Erin's suggestion that she be permitted to remain with her students beyond their sophomore year meets with resistance from Margaret and Brian, as it a) raises issues about who is qualified to teach juniors, b) deviates from a long-standing formula for education in her school perceived to be successful, and c) may not be practical, even by Erin 's admission, as a long-term approach to education in the school.These are just a few examples of how Freedom Writers skillfully, and objectively, considers some of the more difficult issues that educators must grapple with in determining how to best educate kids from the streets. For me, the objectivity with which Freedom Writers considers subjects such as these is refreshing and helps the viewer to understand how difficult it can be for a teacher with the best of intentions, even one in the midst of clear-thinking (though possibly short-sighted) colleagues who genuinely care about all the students. The inner tension of the movie between Erin, Margaret and Brian is a big part of what makes this movie work, heightening the viewers appreciation for what Erin accomplishes.I highly recommend this movie.",Freedom Writers
118,some_witty_username,I expected more from this movie,5,24 July 2007,"I read the FW Diary before i saw the FW movie and i'm hoping i am not the only fan of the FWD that thought the FWM was not as great as FWD! here's what i expected: 1) i really hoped they put the best diary entries from FWD in the movie.2) i wanted screenwriter to show like 30 minutes of each the passing four years of high school.this is what i got: 1) they only put in the diary entries that involved jail and ""the war"". the diary entries i would've like 2 hear were the ones that not only involved war and prison, but their social life and family issues.2) if they had enough money 2 smash two years into one movie then they probably had enough 2 add 2 extra years. i wanted those, who haven't read FWD, 2 see how the FW got through high school and how they became famous. the book wasn't the only thing that made turned FW into FW! 2b fair, i'm giving this movie 5 out 10 stars.My name is TheEvilCritic and i'm here to keep people safe...from bad movies.",Freedom Writers
119,gamer2284,a pretty good film,8,16 May 2012,"Freedom writers was a pretty good film and it was might have been inspirational for others but it wasn't very inspirational to me. The acting was okay, Hilary swank did a pretty good job as Erin gruwell, a lot of the actors who played the freedom writers were complete unknowns in their first films most of the first time actors did a decent job but some of the actors portraying the freedom writers looked older then the characters they were playing in the film. The film was worth watching and i felt that it wasn't to long and did not run on too long. Some of the story felt over dramaticzed by Hollywood like every film is nowadays.",Freedom Writers
120,Josh4981,No soul,1,2 July 2007,"This film has no artistic value at all. It is simply a ""PC"" money-making project. I had hoped that Hillary Swank would focus her academy award winning cache on an inventive selection of projects, and the refinement of her art. But apparently, she just wants to be a cool Hollywood celeb.*yawn* (Hmm...now that I think about it, maybe she wasn't ALL that good in Boy's Don't Cry.)The reason I feel this way is that this movie teaches us nothing new about the human condition (like all good art should). We all know that human beings suffer hardships in their lives; and this movie gives tacit approval to a dog-eat-dog way of dealing with hardship. The challenge this movie offers seems to be this: ""If you can bring yourself to swear off murder, you're a hero.""huh?? A more inspiring theme would have been: ""If you can find the COURAGE, build a life for yourself, step-by-step.""",Freedom Writers
121,a_killingbeck,What a phenomenal true life movie,10,21 October 2021,"Erin gruwell is purely amazing. The effort and time she put into making her students realise their worth was fantastic. Erin and the students clearly worked hard together to become better and beat the struggles that they had. This movie had me crying, laughing and proud of what they all achieved. I'll never fully understand what it was like to be one her students, but what I will say is there needs to be more teachers like her. Too many kids are failing in school because they aren't being listened to, understood and aren't given any opportunities. This is what a tutor should be. Not just someone who is there to do a job for grades, but to make people realise their worth.",Freedom Writers
122,khorasanimgn,motivating,8,29 June 2019,"Freedom Writers is an inspiring movie which is about an enthusiastic teacher who sacrifices her time and even, her personal life to educate disenchanted ethic-minority students. The film is based on a true story and a book named ""The Freedom Writers Diary"" by a teacher named Erin Gruwell.The movie is a 2007 drama directed by Richard LaGravenese and starring Hillary Swank, Scoot Glenn and Patrick Depsey. Swank performs as a school teacher in a terrible neighborhood and tries hard to create an extraordinary bond with her students which is based on emotion, love and trust.Freedom Writers, irrespective of propounding racial issues, is a really entertaining movie which can amuse the audience until the last moments. One of the best aspects of the film is the actors who performed in students' roles since their performances are quite believable and real. In addition, Swank presented a great performance as a compassionate teacher who tolerates many difficulties to motivate her students.However, I suppose despite the fact that the first half of the movie is totally convincing and moving, it turns to be nonsense and the teacher behaves in a silly way when she loses her marriage and then, decides to stay with the kids. It may seem honorable in the surface, but the type of the personality that is presented for her should be able to figure out a solution to balance both aspects of her life. In addition, the ending is completely predictable and from the first moments, it is possible to find out that the young teacher's effort and dream about educating troubled students will come true and face serious problems with her husband.To sum up, Freedom Writers is pleasantly amusing and it is worth watching once, although it is not one of my favorite ones.",Freedom Writers
123,Ken123456789,Freedom to Not Watch This Movie,3,27 September 2008,"Freedom Writers(2007)Mrs. Gruwell(Swank) is a new teacher at Wilson High School in Long Beach, California. She is from a good neighborhood and is shocked when she sees the quality of the students at Long Beach. Mrs. Gruwell is dedicated to her job though, and will stop at nothing to turn the school around. This was based on a true story. Freedom Writers has poor character development. Mrs. Gruwell just barely avoids being the perfect girl. Her problems are just that she is a little dorky and her marriage runs into few tiny problems while at Long Beach. Steve Gruwell(Glenn) is even less developed that Mrs. Gruwell, as he is just a role filler. The main problem of the characters is the students. They act as just one group, and not as individuals. The film never takes any times to show us in depth any of their problems. There's the guy that has problems with his dad, the guy that saw his friend get shot, and the girl that has problems with her dad, but that's as far as they go. Also, the students change way too quickly and put their problems behind them pretty easily. It's interesting that Freedom Writers is based on a true story, but the execution on bringing the story to film was done poorly. Most of the time it's either predictable or melodramatic. The saddest part of it is that they try to make it dramatic when they read Anne Frank's Diary. It could almost be called copyright infringement. Going into the movie you know everything is going to turn out alright, but the film doesn't even try to put us in doubt. There are barely any obstacles put in the freedom writers dream of becoming fine, outstanding citizens. We have the vice principal that doesn't approve of what Ms.Gruwell is doing, but that's the biggest obstacle in their path. Also, the ending is watching the freedom writers type their story and a small argument on whether Mrs. Gruwell can teach the students in their Junior and Senior years. Fascinating. The directing of Freedom Writers is bad because the director never creates an effective atmosphere. We never really feel the pain that the students are going through. The lighting is very bland and never helps create a mood. He never uses the right shots to maximize the setting's potential. The cinematography is also bad, as it appears they could've filmed this on a cheap camera and film. When you have 35mm film looking like 16mm film, you know something's wrong. The music is overdone and melodramatic, but with the quality of the writing it would be hard to avoid. On the upside, we do have some pretty good songs that fit the film perfectly. I will also say though it is obvious they tried to make a good movie. The actual acting of Freedom Writers is OK, but the casting was terrible. The students of the film are supposed to be 14/15, but we have actors that are 20 to 27 years old playing them. I did a little research into this and the youngest of the actors was seventeen years old. This makes many lines come off as extremely camping. We one actor says,""Even though I have only lived a short fourteen years, I have seen many things."" It makes you think the next line coming is "" When I was twenty two years old, I changed my identity to a fourteen year old, because having been held back eight years was too embarrassing.""BAKED FRESH BOTTOM LINE 3/10Pros: Songs Interesting that it's based off a true story They tried! :)Cons: Character Development Poor execution of story Directing Music CastingRating Information PG-13 1. Violent Content a. fights break out 2. Language a. Some cursingCastHillary Swank - Mrs. GruwellPatrick Dempsey - Scott CaseyScott Glenn - Steve GruwellApril Hernandez - Eva BenitezDirected by: Richard LaGraveneseReview Written by: Kenny Stice",Freedom Writers
124,trx11,*Another exceptional movie added to my Favorites List*,10,13 January 2007,"I did not have an IMDb account until one minute ago. After watching ""Freedom Writers"" last night, I felt so passionate about it that I figured the closest I'll get to standing on top of the world and screaming to everyone to go watch this movie, was to comment online.This inspiring film delivers a positive and productive message. It has remarkable and professional actors (Hilary Swank does an EXCEPTIONAL job) and all the dialogue is very natural and believable. I had major belly laughs throughout the entire movie (everybody in the theater had their moments of loud ""crack ups""). I cried two times-- I surprised my friends and I surprised myself because for one, I NEVER cry during movies and two, I am the least sentimental individual I know. I gasped several times and I screamed once--loud! I wanted to stay inside the theater for the next showing!! The theater was filled with a few children, many teenagers and young adults, married couples/parents and several elderly people; anyone can benefit from this movie to the max. Students (and former students) of ALL ages and ALL ethnic backgrounds will definitely enjoy it, it can open the eyes of youngsters and parents, and not only teachers, but many other professionals, can greatly be influenced. I guarantee this film will have at least one scene that will impact YOU.",Freedom Writers
125,TheENDisONLYleft,5 stars all the way!,10,15 February 2007,This movie is the best movie you will see!!!! It teaches you about racism. It was amazing on how it was based on a true story. Hilary Swank was the perfect role for the teacher. I don't know how it wasn't nominated for an Oscar! Also it is surprising it was an MTV film.Freedom writers is a movie that is a must SEE!!!! This movie is the best movie you will see!!!! It teaches you about racism. It was amazing on how it was based on a true story. Hilary Swank was the perfect role for the teacher. I don't know how it wasn't nominated for an Oscar! Also it is surprising it was an MTV film.Freedom writers is a movie that is a must SEE!!!! This movie is the best movie you will see!!!! It teaches you about racism. It was amazing on how it was based on a true story. Hilary Swank was the perfect role for the teacher. I don't know how it wasn't nominated for an Oscar! Also it is surprising it was an MTV film.Freedom writers is a movie that is a must SEE!!!!,Freedom Writers
126,scorpiofrenz,Hats off to the team...a must watch for all!,10,1 January 2008,"What is freedom? Those of us who are blessed to do whatever we want, and whenever we want can possibly never understand what some people go through every single day of their lives! Their existence is a struggle..their life is a battle....and they fight for survival and yearn for freedom every day of their life! ""Freedom Writers"" is an inspiring story of such people.Based on a true story of high school students in Long Beach, California in the 1990s, it is a very inspiring and touching movie. The story revolves around Erin Gruwell (Hillary Swank), a first time teacher in Wilson High School, who is assigned a freshman English class which is a diverse group of racially charged teenagers. The kids are rebellious; they have been taught to fight for their ""own"" people all their life. Racial conflicts and wars take a priority over education. As the story progresses, we see the transformation of the students, and the efforts of the teacher. Erin's teaching methods and ways to connect with the students touch the heart and leave a long lasting impression on the mind.As far as performances go, Hillary Swank has done a swell job! She is Erin Gruwell to a T! Some of the other strong performances include April Hernandez (as Eva), Mario (as Andre), Deance Wyatt (as Jamal), Jason Finn (as Marcus).All in all, a very impressive movie. A must watch for everyone who likes true stories, or needs some inspiration in life. The movie truly motivates you to take life in its stride, and work towards making it better, rather than succumbing to unfavorable circumstances. This powerful and poignant movie will definitely make a lasting impression on your heart!",Freedom Writers
127,deeell,Good,7,3 January 2008,"This movie moved me, and really did make me cry. however, i felt that it could have been a lot better. It reminded me of Mr. Holland's Opus, and the two stories are very similar, but Dreyfuss's character instead uses music, rather than writing, to inspire his students. Freedom Writer's story is a wonderful one. There's nothing more emotional than seeing a group of African-American gang and ghetto teens transform into critical thinkers, bond with each other, and see a world of hope outside gang life. However, unfortunately, I have to say that Mr. Holland's Opus was the better movie. Holland taught for 30 years, and went on to see tremendous success in some of his students (governor, school board official, soldier, etc). In this one, Gruwell's story ends immediately as the kids go into their junior year, and she herself left the high school only after several years (when her freshman class graduated). True, the real person did that, but movies are meant to bend and alter real-life events, right? The movie ended very suddenly, without any explanation other than the fact that she was allowed to teach the students in their junior year, and that most of them went to college afterwards. What did they do at college? Drop out? Graduate with top honors? A little section depicting their adult life would have been nice, as in Mr. Holland's Opus.Overall, this isn't a film to be missed. It has a great story, and, though a bit short and has its drawbacks, is definitely worth watching.",Freedom Writers
128,jarred-davis59,a eventful waste of time,1,16 May 2012,i thought that this movie was just horrible it didn't have a hook to peek my interest and the acting sucks it was just bad and why would they just break out in a fight in the schoolyard if you're gonna do that just go to a lot where no one around just like the socs and greasers did in the outsiders that movie was 9999999999 times better than this movie.They don't need the respect they think they should get.When freshman year started they looked like they should be in college so that was fake some people shouldn't even be in this movie like most of the student actors were dry and lame.Im just mad it wasted 123 minutes of my life i cant get back and it angers me so yeah i thought this movie was bitter like a lemon in my mouth that i'm chewing on it was an all around lame movie,Freedom Writers
129,hiddenwave93,Inspiring movie that will warm the cockles of your heart,8,16 May 2012,"This movie starts out at a school in the vicious streets of Los Angeles. Hilary Swank plays Erin Gruwell, a new excited school teacher who leaves the safety of her hometown, Newport Beach, to teach at Woodrow Wilson High School in Long Beach, which recently put an integration plan in place. She gets a wake up call, however, when she realizes that her class is full of ""at risk"" students otherwise known as ""unteachables"". The high school students break into racial groups, fights break out, and most of the students even stop attending class making Erin Gruwells' job harder than she imagined. Not only does she have a hard time with her class-mates, but she also faces a hard time with the department head who believes that the students can't be taught and shouldn't be bothered to even read books, because they'd just tear them apart and write all over them. This movie does a great job of portraying the lives and struggles a teen in downtown Los Angeles must face alongside getting an education. The acting is done so well in this movie that I didn't even know any of these actors were just from the streets of Los Angeles and weren't professional actors. This film reaches out to any individual who doesn't believe there's hope or change to be had. By the end of this film, I think many people will compare their struggles to the ones of the people in this film and hopefully realize that life isn't as bad as they think it is. This film is 100% relatable to probably anyone and if you can handle some emotional parts, it's worth the watch.",Freedom Writers
130,justme0764,It's not just one of those movies.,9,13 January 2007,"I wanted to see this movie because I knew it would most likely be good, because most movies I saw on this subject before were pretty well done. It surprised me, because, in my opinion, it was actually better than the other movies I saw that were similar. The fact that it is a true story was one thing that made it stand out in the beginning. There is also the way The neighborhood, and school is portrayed, because it is very accurate to the time it depicts, showing the war that was going on, and the real struggles that the students had to deal with on a daily basis. The movie was so real, because it was true to the way high school students act, and the problems they faced, not putting a facade over anything to water down the truth, it shows what really happened. The actors in this movie did an amazing job. Hilary Swank led the way with a cast of not as well-known actors, who stood out and graced the big screen with their talents of conveying the truth. They added to the success of the movie, and helped develop the theme of education, and how it can really help people, and that it isn't just some cheesy plot in an inspirational ""teacher"" movie. It was so real that it stirred up emotions in everyone at the theater I was at, and I am not a person who cries at movies, but this movie made me feel like crying. There are such intense moments, and so many messages, and truths brought out in the movie, that it is really eye opening. It is a reminder that a little effort can make a big change. I would recommend that people go see it, because it is a very well done movie with a brilliant storyline.",Freedom Writers
131,hawks50,"Terrific inspirational film, ranks in the top tier of school dramas.",10,26 July 2008,"'Freedom Writers' is terrific stuff...It can't be easy telling the story of yet another teacher who motivates her students and makes a difference, but 'Freedom Writers' succeeds. It's a feel-good movie which, while not entirely avoiding clichés, manages to be a solid 'message movie' and great entertainment at the same time. It is sometimes very emotional (the highlight being a school visit by someone from WWII era) but never melodramatic.Swank avoids all opportunities for going OTT and gives a carefully contained lead performance. She's too much of a pro to hog the limelight and allows her younger co-stars (students) space to perform. It's great because she allows us to identify with a character that could have easily become a cliché. Scott Glenn and Imelda Staunton are both excellent in small roles. Patrick Dempsey plays the estranged husband and acquits himself well.Bottomline: 10/10 Well worth watching",Freedom Writers
132,richardbaker456,ehhh,7,16 May 2012,"I thought this movie was okay, I've seen it way too many times, well actually only twice but that is more than enough. i think its cool that they used regular kids for the students instead of professional actors who are much older than the roles in which they are portraying which is usually the case. i feel like this film was very hollywoodized from the true story. I'm am however tired of wrighting these reviews for my film appreciation class because i know no one is going to read it. i would suggest this movie you like the classic typical Hollywood happy ending. I wish they would have showed more gang violence through out the film, that MIGHT spice it up a little bit.",Freedom Writers
133,Citizen_J10,Somewhat clichéd but with a powerful undertone,7,11 November 2008,"The Freedom Writers isn't groundbreaking, unique or even very fresh in any way. That doesn't mean, however, that it can't be enjoyable.The theme of the movie is of the sort that guarantees emotional scenes and powerful sub-plots. The potential problem is that the movie comes off as too heavy-handed, unrealistic or sappy. Freedom Writers doesn't completely avoid this trap and the biggest reason for that is the performance by Hilary Swank as the main protagonist whose journey at guiding these teenagers is at the heart of the story.Don't get me wrong, Swank wasn't horrible and she's definitely a good actress. However, the viewer doesn't really get a sense that she's able to connect with the troubled kids as remarkably as the plot suggests. Swank gives a couple of powerful speeches but she doesn't convince me enough - to put it simply, the charisma isn't there. The type of teacher that she represents must be a very charismatic person but she comes across mostly as a dorky and boring kindergarten teacher. The edge just simply isn't there.The theme of the movie is moving and the plot is simple yet powerful. There's no need for twists or dramatic climaxes - the movie is about the everyday struggle of the teenagers and it portrays it well enough. Some of the scenes where the students bond with each other are a bit cheesy but not so much as to be distracting.The plot is moving and despite of its traditionality still intriguing. The main problem of the movie is that the core of the movie lacks edge, charisma and electricity. The ""it"" factor isn't there. Some of it is because of Swank and some of it is because of the clichéd plot.Touching but clichéd, moving but in some ways a bit forced. This movie is not a masterpiece and it evokes contradictory responses but one thing is for sure - the movie is worth watching. It may have its flaws but the message and the powerful undertone is still something that doesn't leave you cold when you finish the movie.",Freedom Writers
134,sushiichiro,The best January movie I've ever seen,8,7 January 2007,"Freedom Writers is an excellent film. As usual, Hilary Swank does an amazing job, fulfilling her role to the maximum. While the movie is based on a true story, Hollywood skews it just a bit, which could make or break the film for certain viewers. Additionally, I have been unimpressed by MTV films in the past, namely Hustle & Flow. However, this is certainly not the case with Freedom Writers; the story is incredibly touching, the emotions real, and the feel unlike any other January movie I've ever seen. And though the first month of the year typically features the lowest quality of cinematography, Freedom Writers is one incredible exception.",Freedom Writers
135,kular7,"Watch it and spread the word, start a diary, tell your story.",9,24 April 2007,"This is one of those feel good movies and sure it is cliché. But it shows us that changing your point of view is possible. We usually will go the way of the mob; most people do not take the time to critically think. Why, because thinking is difficult it is hard to do. If it were easy the world wouldn't be so fragmented. So align yourselves with people that have that spark and move forward together.Human thoughts, human actions, human outcomes, this is one message that this movie teaches. Find a mentor and be a mentor to others. Everything starts from within, every word every action heals or harms. Simplistic sure, but everything starts from that seed of an idea and I wish that everyone can have an encounter with a teacher that inspires and helps you along.",Freedom Writers
136,laradmatic,Excellent,10,15 December 2018,"Excellent story, extremely motivational. I am extremely glad that this story has come out. Extremely glad that everyone's story came out and got their own voice. Just a great story.",Freedom Writers
137,fav_fan,wow,10,17 July 2007,"Hooray. I am always thrilled when pictures come out that say to a people, ""Look, there are some real, hard working, morally sound role models for our children in public schools."" I cannot ever begin to say I had to dodge bullets to get to school, however, I can relate to a lot of the home situations of some of the characters. I think the fact that instead of forming a picket line to express dissatisfaction over how she was being supported, this teacher responded out of a character that said, ""I will do whatever it takes to help students discover who they can become."" How refreshing is that. The fact that it is based on fact makes it even more wonderful. I am going to research the school online as I want to know what is happening there now. Do not miss this one.",Freedom Writers
138,chris_fodder,Good message....bad everything else,3,15 September 2007,"The Good: This movie has a great feel-good message. Hey, lets end violence, get educated and erase the color lines. This is not a new message and somewhat a Hollywood staple, but its a good one.The Bad: It reinforces every stereotype of race. The 'uneducated black gangster', 'the sassy Hispanic girl who's trying not to get pregnant', and 'the nerdy white guy with no friends.' Gimme a break! Its 2007, aren't we past this?! Hollywood and MTV, please stop your racial profiling. As a teacher, I found this to very self-indulgent for teenagers. Lines like 'no one understands us', or 'its so hard for us.' Teenagers are self-centered enough, without movies like this reinforcing it.Like other posters said...its a complete ripoff of Dangerous Minds, Finding Forrester...etc.",Freedom Writers
139,ShGills,Brilliant,8,16 May 2008,"I loved this film. It may be like many other story lines that have been used in the past.. similar to that of Coach Carter, but without the basketball.I still think its brilliant. I just watched it without knowing much about it (after buying it make up the third DVD of my 3 for £20 deal) and couldn't move away from the TV. I enjoyed it so much.I am a male in my late teens and it almost reduced me to tears. There are some such moving parts, which really highlight the realisation of American life. Explaining how its not all middle class white people, living comfortably. As much as America advertises itself as a brilliant country to live in (the land of opportunity) this film really does bring things down to earth.A must see for anyone who enjoys a good film. I also enjoyed that not every other word had to f**k or s**t which widens the possible audience and makes it more suitable for younger children (rated 12 in the UK).Please ignore bad remarks about this film and watch it for yourself before making your judgement based on other peoples views.",Freedom Writers
140,adirshimshon,Can't be any better!!,10,8 May 2015,"Couldn't find anything bad in the movie. Watched it several times and will watch it again for sure. it's perfect in my opinion! I have seen many movies with the same style; this is the best one. People are ignoring the fact that it's based on a true story, which means that nothing is made up in the movie. This plot, believe it or not, happened, and even made a big change to schools across the country after the events occurred in the movie. You'll adore the teacher for what she did for her students- she had to deal with many obstacles around her in order to give them a proper education they deserve. She actually sacrificed her life for them! Emotional, enjoyable and inspiring at the same time. This movie is a must! I would recommend it to everyone.",Freedom Writers
141,ignarowicz,Failed attempt,5,21 September 2021,A failed attempt of an ambitious movie wannabe. The movie is naive and tries to play cheaply on emotions. Quite disappointing especially taking into account the good average rating.,Freedom Writers
142,spiritlife,A must watch .....highly inspirational movie,8,20 February 2009,"The movie is a must watch certainly. It installs a sense of confidence in you. It fortifies your beliefs that change is for good and even small doings by not so important people out there can a bring a huge amount of change. Do not just watch the movie feel it and believe in it. May be you are the change you are looking around for. It does give a new dimension a new hope for the good of mankind itself. It also makes you feel you are the hero of improving your own environment. As far as the movie is concerned everybody has acted really well and done a tremendous job, but especially found the character of Margaret Campbell portrayed really well. Not to mention Hillary swank has done a great job. Even with a small role the character of Scott Casey has also left a long lasting impression. All in all watch it and feel it, you will be hopeful.",Freedom Writers
143,dontcallmewilliam,Review of Freedom Writers,6,16 February 2010,"This was a film that I expected would be a typical after school special, but it ended up being so much more than that. Granted, it's not an Oscar-worthy film, but it did stand pretty tall, in my eyes, in it's own way. Hilary Swank turned in a really good performance, which was to be expected, but what I didn't expect was how great the performances of the actors portraying the teenagers would be. It's funny, because I heard in the commentary that some of them had never even acted before, yet there is no way you could tell that. They all did very well in their roles. Above everything else, Freedom Writers was very inspirational to me. As someone who didn't necessarily do so well in school myself, this film made me realize in the end that I wish I had and it inspired me to just be a better person. It was pretty powerful stuff and that, combined with the acting, the story and the well done soundtrack made this film worth watching. I wouldn't buy this one personally, as I think one viewing was enough for me, but I could easily recommend it to anyone as a rental.",Freedom Writers
144,schoolappropriate,not the worst hay seed,7,16 May 2012,In this movie the main characters take an emotional journey in discovering who one another are and seeing every human isn't just another warrior and everyday doesn't have to be a nail biting who's going to shoot at me next experience. I've seen it a few times for class type things usually just because the end of the year is coming up i suggest watching it in one sitting for full emotional thrill having it stretched out over a weekend just ruins the appeal it could truly capture with it's heart worming ideas and acting. I enjoyed it a lot though i'm not a big fan of Hilart Swank fan she did connect to the roll rather well though seeing the similarities between her and the students as well as the actual Erin Gruwell. all and all i'd probably watch it on my personal time if given the opportunity,Freedom Writers
145,anastasoula-tasoula,wow...,10,2 January 2021,"In the description it says ""teaches tolerance"" which is so so wrong. This phrase almost made me not wanna see the movie. This is far so deep. The movie teaches acceptance. Embracing another human being and story.
So amazing movie, really moving, inspiring and life changing.
Tolerance has nothing to do with this movie. Tolerance creates inequality because it's based on critisizing negatively another human being before you ""tolarate it"" because you have to.
Acceptance is hugging your co-human because it's just human as you are.
AMAZING MOVIE.
And to who-ever ever asked why it's important to read history. THIS IS WHY GUYS.",Freedom Writers
