,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,MihaiSorinToma,A disappointing story,6,27 August 2017,"It is the story of an apparently normal couple which faces a mid- life crisis and everything seems to fall apart. Their love seems to have vanished and the only thing that keeps them together is their beautiful daughter. Many frustrations were piled together from both sides and the whole relation seems to be on the verge of destruction. Is there anything than can be done and are the members willing to do it in order to save their relation?The movie presents a very hard situation in a unique way, alternating present moments with sequences from where it all began. It describes what happened and how it got in such a bad state but there is nothing impressing along the way. They're just presenting the lives of two people which came together by coincidence, with love at first site, which proved to be a big mistake. Her troubled past still marks her attitude while his lack of affection from the woman he loves unconditionally (the same one that he ""rescued"" a while back) drives him into a life full of troubles.It is boring, quite predictable, while doing nothing to maintain your interest. To make matters worse, it ends up as inconclusive as it can get, making the whole movie sort of pointless, really. The great presentation and good actors were the only upsides, making this one an average movie which I cannot recommend to anyone.",Blue Valentine
79,K3nzit,Extremely powerful and moving experience,9,4 January 2020,What a brilliant acting done by Gosling and Williams - They lift the movie to a whole new dimension. Extremely powerful and moving experience.,Blue Valentine
80,JohnRayPeterson,"Cinema vérité, Hollywood(not quite) style.",5,20 May 2011,"The IMDb storyline and summary provide a fair enough description of the movie. Checking the usual sources for movie ratings, I was surprised to see consistent high ratings. Ryan Gosling and Michelle Williams are praised for their performances and I can't find it in me to disagree even if I did not enjoy the movie. Many reviews and critics are crediting director Derek Cianfrance for delivering realism of married life and an atypical story void of any Hollywood slickness if I can use that term. As I scroll through review after review and critic after critic, I start detecting a pattern; it's as if the reviewers and critics have just discovered cinema vérité (look it up on Wikipedia), a style more popular in the sixties French movies but still around and largely used in eastern European movies and emerging middle eastern cinema. If this sounds like bullshit to you, your cultural quotient is simply deficient and you're like people who only eat steak or chicken and with as little vegetables as possible and never would try other countries' dishes. I pity those fools, as would say Mr.T. Sure I eat steak and chicken but give me Brussels sprouts or asparagus with that and that's just fine, not potatoes only; snails, sea urchin, oysters, snakes, eels and sautéed crickets, yummy but I draw the line (for the moment) with maggots and worms. Same goes with movies; I draw the line at cinema vérité. I've seen enough of them, plenty, to recognise the genre; I tried to find something appealing about them and except for the obligatory sex scenes, I don't enjoy them. If you like the genre, good for you but it's not my cup of tea. Blue Valentine is more of attempt at cinema vérité than the actual thing; with time hopping back and forth that fails to explain how or why Gosling's character is a gentle soul at the beginning of the relation while violent later on, and Williams character seems detached at times and too serious at others. Those character traits are not seen to evolve; they just suddenly are different. I had the impression I was watching an amateur short story that went on forever; the editing style, if there was any, was irritating to me. Usually I declare my favourable bias for movies I write reviews about, and here I did mention clearly the opposite.Anyone who claims to be objective is full of it; that's why good radio or TV shows about movies have more than one critic and other medias list as many as they do. I'll bet many will watch this movie because they like Gosling and read the praise and high ratings. If you are disappointed with it, at least it won't be because of my review.",Blue Valentine
81,Likes_Ninjas90,Gosling and Williams are so truthful to their characters here that they will both be nominated for Oscars early next year,8,13 December 2010,"Over a number of years the marriage between Dean (Ryan Gosling) and Cindy (Michelle Williams) has corroded. The film moves back and forth through time, showing how they first met and fell in and out of love. In the present there is a complete lack of romance between them, as they balance their working lives and their relationship with their young daughter. When they first met though, Dean was starting out as a furniture removalist and could charm his way through most situations. Cindy was in college, studying medicine and had a boyfriend who was on the wrestling team. In these flashbacks we see Cindy looking after her sick grandmother. She meets Dean by chance one day when he is in the same building as her, redecorating a room for someone. He immediately becomes infatuated with her and persists in trying to meet her again. There have been numerous films that have chronicled the progression and detours of relationships throughout cinema. Woody Allen's masterwork Annie Hall (1977) is still the very best example of this, a near-perfect fusion of comedy and drama together. There are more contemporary additions that have played with both form and time though, like Eternal Sunshine of the Spotless Mind (2004) and (500) Days of Summer (2009). Blue Valentine, directed by Derek Cianfrance lacks the glossiness of the latter. It's visually derivative, filmed with grainy, muted colours and tight framing but it's also more intent in trying to explore and develop character. It distinguishes itself from similar films by providing the most minute and intimate details for both of its central characters. The opening scenes are set in the present and Dean comes off as a dishevelled, boorish thug, swearing openly as a driver speeds past his home. The film then cuts back to an earlier time when he started off as a removalist. He bumbles his way through the interview but we see a more compassionate side to him when he redecorates a sickly old man's room. The juxtaposition of these scenes rounds his persona in such a way that it is impossible to have an entirely unfavourable perception of his character. From the comparison of these scenes there is a more tragic sense that Dean was once a decent young man who never grew to face life's more demanding responsibilities.Impressively, Cindy's story is given equal value to the narrative. There is a suggestion that as a result of her strict religious upbringing and her abusive father, she was rebelling against these forces through Dean. She too holds some deeply troubling and disturbing secrets of her own. The non-linear structure is fluently controlled by Cianfrance, easily distinguishing the past and present through the changing looks of the characters. It is employed not as a gimmick but as a powerful technique to enrich the depth of character through a completely honest view of their inner lives. Both Dean and Cindy are deeply flawed beings, but the contrast between their most damaging secrets and their more compassionate moments means they cannot be judged simplistically. It is an extremely confronting film at times, grounded so realistically that the later portions of the film are agonisingly difficult to watch. Gosling and Williams, who are both executive producers of the film, are so truthful to their characters here that they will both be nominated for Oscars early next year. Gosling has a particular fine understanding of the films structure because he creates an entirely believable contrast between Dean's personality from when he was young and when he is married. He shifts effortlessly from being a kind, funny but slightly frivolous young man to an older, more grizzled and suppressed individual, weighed down by his own aggression and a lack of affection. Williams has the quieter part here, drawn from the way in which Cindy's life has been continuously suppressed and dominated by male figures, from her father; her boyfriend in college and then eventually Dean. It is a consistently moving and emotional performance from her. Both actors blend themselves so thoroughly into these parts that Blue Valentine becomes as confronting and as personal as an on screen relationship can be.",Blue Valentine
82,Christian_Dimartino,The most overrated film of 2010.,5,17 July 2011,"The award for the most overrated film of 2010 goes to Blue Valentine, a well acted but shallow drama starring Michelle Williams and Ryan Gosling. Its not that it was a terrible film, I just didn't think it was a very good one.The film is about an unhappily married couple. It focuses on how they met, and other things from the past, and the present, on how they have grown tired of each other and just plain don't love each other. Thats basically the whole film told for you.I saw this movie a few years ago, but back then in was called Revolutionary Road and it was a lot better. Director Derek Cerifriance does a good job of telling how the two fell in love. That half of the film is gripping.But he fails to tell how they fell out of love. We don't know why. That is why I think Michelle Williams is such a hatable character here. If the film showed Gosling having an affair or something, maybe I could side with her. But from what I saw, he was a good guy, and she was just shallow.All the film needed was an explanation. As far as I am aware, Gosling's character is a good guy who has been through a lot to be with her and to make her happy. And she is just shallow. I feel that that is the main reason why Blue Valentine fails to get my recommendation.C+",Blue Valentine
83,mahmus,Watch it with your partner at your own discretion.,10,20 March 2020,"A devastating ""love"" story with incredible performances by Williams and Gosling.And all too real depiction of couples falling out of love.
It doesn't hold any punches.
It doesn't shy away from the most intimate of pain.
It has one of the most beautiful and heart breaking end credits sequence ever.
It's a tough watch.
It's an essential watch.",Blue Valentine
84,mfellipecampos,Nice,6,15 January 2021,"This production shows that the present will never be as interesting as the past. Boyfriends Forever is not quite what I expected. I thought it would be something more ""boyfriends forever"" and not a romance between two people who love each other but can't get together. The film is great but it is sad, very sad. Ryan Gosling and Michelle Williams are exceptional in their characters. Three main reasons led me to see this work were: Michelle Williams, your Oscar nomination for the role, and for believing it was a novel, one of those that you fall in love with watching. I was wrong when it came to romanticism. An authentic film that deserved to be discovered by a wider audience.Film watched on January 14, 2021",Blue Valentine
85,Andres-Camara,Pretty part bores,4,15 June 2017,"In general it is very long. It is very typical that the directors do not realize that the films are long, the problem is that they get bored. I take for granted that these types of films do not seek what romantic comedies are looking for, so we do not need to tell us so much about how they fall in love, we see them in love and with a little of the above would have been worth. The ugly part of the couple is better, but does not get to leave the average of the film so high to take away already boredom.I also believe that the assembly not being linear, does not help anything, because when you start to put again it inserts part nice and you fall again.They as actors, the truth is that I do not seem to be their best movie. In fact, I think this movie will come to something because they are now famous but at the time it surely went unnoticed. They do not have a great feeling when they are good, nor do you see a bad partner.Typical American independent film photography. There is no picture. Like a video camera.The direction is boring, leave a long movie. The camera in hand pulls me out and when I roll with more TV targets. I imagine that it leaves the actors freedom to act on the scene and it shows that there is nothing prepared because sometimes it is not seen.Anyway, I will not remember her soon.Spoiler: The escape to the hotel, is too badly taken. It tries to show how it is falling everything and I only get bored more.",Blue Valentine
86,bshaef,Its About Time to go Back to Superhero Movies,5,29 January 2020,"This was a terribly boring movie that had no point other than two people fall out of love. Happens every day so I don't need to watch it happen in a movie. But the ""cool:"" people enjoyed it so I guess that's all that counts. Wish I had never run across it on ShowtimeGo.",Blue Valentine
87,Eumenides_0,"Sensitive, Humane Film About Relationships",9,28 February 2011,"Sometimes the simplest of stories make the best of movies. Boy meets girl. Boy falls in love with girl. Boy marries girl. Girl breaks up with boy. The story of Blue Valentine, an independent production filmed on a meagre budget of $3.5 million which boasts milestone performances by Ryan Gosling and Michelle Williams, who, supported by a sensitive and ferocious screenplay, elevate this movie to the status of modern romantic drama masterpiece.The movie chronicles the weekend that leads up to the dissolution of Dean and Cindy's marriage, intertwined with flashbacks showing them falling in love a few years before. The question running through the movie is, what leads these two to break up? Complex matters don't have the luxury of simple answers and this movie moves like an existential mystery inviting the viewer to intuit, through the unravelling of the couple's lives, the clues that explain the end of their love.The movie works in series of contrasts. The rose-tainted seduction and dating scenes from the past, which depict the growing intimacy between Dean and Cindy, collide against the harrowing scenes in the present, which show a loveless, routine marriage. The opening sequence is exemplary: Cindy prepares breakfast but their daughter, Frankie (Faith Wladyka), doesn't want her oat meals. Cindy upbraids her but Dean, instead of setting an example, starts playing with his food too. Cindy, the paragon of responsibility; Dean, the eternal child.Are Dean and Cindy two different to live together? Let's consider. When they meet Cindy is studying to become a doctor. In the present she's a nurse. Did the burden of marriage crush her dreams? Is she unfulfilled? Although there was love once, love wasn't what got the two together. Perhaps the most important decision in Cindy's life is having Dean's baby. The result of an unplanned night of sex, Frankie defines their lives. Dean is now a house painter. When she meets him he's working for a moving company. In the present she complains that Dean has too much potential to just settle for a crappy job. Cindy works a lot. Dean has a lot of free time. Frankie gets along better with him than with Cindy. He has more time to be with her.Cindy comes from a broken home. The child of a turbulent marriage in which fights at dinner time were common. She has trouble believing in love. We learn she started having sexual relationships at thirteen and that by the time she met Dean, at the age of twenty or so, she had had 20 to 25 partners. She's promiscuous, she can't have steady relationships. Dean, on the other hand, the moment he sees her is instantly struck by love. He argues that men are more romantic than women. Are they? If love is blind, marriage is oblivious. Dean's love has given way to the routine of being taken care of by his wife. Their relationship has become as sensitive as a fresh wound. At the start of the movie their dog disappears. Cindy finds him dead by the roadside. Dean's first reaction is to blame her for not keeping the gate locked. To spare Frankie of the tragedy they send her to her grandfather (John Doman) while Dean insists in having a night together at a cheap motel to have fun and rekindle the old spark. In the motel he ironically chooses the Future Room.Williams and Gosling are excellent in their roles. Each undergoes subtle physical changes to distinguish their present selves from their younger counterparts. They put on some weight and Gosling even sports a receding hairline plus glasses to complete his metamorphosis into a self-satisfied domestic slob. We only have to look at them to see the physical stress marriage has had on them.More impressive is their emotional range. In the past Dean acts like a person full of life and good spirits. Dean is unpredictable and romantic then. You can believe that a no-nonsense medical student could fall for him or that she could ruin her life dreams for him. Williams portrays her younger self as a shy and non-talkative person. She's the opposite of Gosling's chatterbox. The scene when Cindy, for instance, nearly undergoes an abortion is a testament to Williams' ability to transmits all the doubts and despair of her character with just subtle facial expressions.In the present their emotions are changed again, they're burned out, numb. Repulsion replaces love. Consider the disgust in Cindy's face when she tries to have sex in the Future Room – Williams shows so much discomfort that instead of being Dean's planned rebirth of intimacy between the two it becomes the most unpleasant sex scene in cinema in a long time. This scene is emblematic of their relationship – the inability to connect physically and emotionally leaves Dean without arguments to maintain their marriage other than resorting to begging and blackmail like not wanting Frankie to grow up in a broken home. What starts as love turns into a callous match where innocent bystanders are used as pawns.It took Derek Cianfrance twelve years to make Blue Valentine: the result is a humane, intimate movie about the possibility that true love may not exist. Some romantic dramas exist to make us feel good. But once in a while comes a movie that reminds us how complicated and relentless human relationships are.",Blue Valentine
88,doctorsmoothlove,Blue is better,9,30 May 2011,"Monday is (or was) Valentine's Day, which means couples get yet another lovey-dovey weekend. People have spent millions and will keep spending through this week for their sweethearts or hopeful partners. Dinner and a movie is the clichéd date night, particularly for our age group, so expect to see many at hot-blooded rom-coms like No Strings Attached and Just Go With It. The irony behind this cultural charade is many of these couples won't be together by the end of this year. Still, even if it weren't Valentine's Day, unrealistic romantic films would still be popular and profitable. Audiences are generally hesitant to see, much less enjoy, anything that doesn't reinforce their fantasies about how relationships (probably) unfold. Typical rom-coms create a falsehood that is perpetuated with even more mindless movies and break-ups.Couples, singles, and anyone else are encouraged to see a much better romantic film which is only playing at the Grande (Friendly Center), only if they can stomach not being force-fed pre-packaged good feelings. Its title is a calculated criticism against just that. In Blue Valentine, the featured couple cannot overcome their own incompatibilities and their marriage collapses. This alone doesn't make compelling drama, and the film isn't inarguably great. It is grounded by the emotional interactions of its main characters. They really act like reasonable people would near the end of a relationship. Experimental direction accommodates the story and elevates what would otherwise be tepid filmmaking.Director Derek Cianfrance plays with the narrative, showing their first encounters, courtship, and marriage while the impending separation occurs in real time. Dean (Ryan Gosling) and Cindy (Michelle Williams) are a young couple with a daughter under five and jobs that take up most of their days. They have reached a point in their relationship where neither person appears to be in love with the other. They have no compelling reason to divorce, and their daughter is a compelling reason to stay together. Dean suggests they take a day to themselves at a cheesy love motel to rekindle lost passions. Cindy perfunctorily agrees perhaps because she just wants time away from work or because her boss is a misogynist. Dean has little to do with it, though he still has a presence in her life. She is much more important to him, and he reminds her of this during the whole movie. She recalls the woebegone era of their courtship as close-ups and colored filters separate her from her husband.Another timely irony of Blue Valentine is Williams' Academy Award nomination for her role. She is deserving of it, for sure, but her character is not the anchor of the story. Dean dominates the marriage, unaware of the feelings of his wife. He is in love with the idea of being with her than the actual her. When she doesn't want to sleep with him, for example, he goes crazy and wrecks her office. Ryan Gosling makes the role work by never allowing the situation to affect his performance. There are many moments where he could have lightened his behavior and lessened the film's impact but that does not happen. Williams' role is actually less nuanced than Gosling's. Cindy is reactionary to Dean's behavior, and the power of her performance is her many rebuttals of his delusional love.Blue Valentine is an evocative film that encourages multiple viewings, and ideally, viewings with other people. In that regard it's a great date movie. Watching it could actually help couples figure out if their relationship has future potential or arm singles with ammo against fiery blind dates that seem unavoidable at this time of year. Just ignore the trailer and be careful when talking your partner or whoever into it.Recommended",Blue Valentine
89,rubenm,"An honest movie, but what's the point?",4,25 July 2011,"What's the point? That's what I kept thinking while watching this film. I was waiting for some sort of plot development, for something meaningful to happen, for a story with structure, a beginning and an end. Maybe I was wrong. Maybe I expected too much. Maybe this was not meant to be more than a slice of life of a young, struggling couple, who are already bored with each other only a few years after they have fallen in love. But I'm sorry to say: it bored me. Don't get me wrong, usually I love indie movies. But this film shows that just being indie doesn't guarantee a good movie. This movie has a lot of fans. And I can understand why. This is not a make-believe story from Tinseltown. This is a very honest film. About the real lives of real people, with real problems and real frustrations. The two lead actors have clearly put their hearts and souls in it. But good films about real people are very hard to make. Harder even than a thriller or a comedy. Seeing Blue Valentine made me think about Another Year, a film I saw last year, made by British director Mike Leigh. I wrote a very positive review then, mentioning that the great quality of this film was that it shows real people and real lives. Why did I like Another Year and dislike Blue Valentine? I think it's because the script of Another Year was very well structured, and Blue Valentine's is not. I'm still wondering why the movie started off with a missing dog that had nothing to do with the rest of the story. Maybe I just don't get it.(PS One thing I absolutely loved about this film was the wonderful song 'You and Me' by Penny and the Quarters.)",Blue Valentine
90,christophe92300,Could have been better,7,26 October 2012,"Blue Valentine is based on an ultra classic story, yet the editing based on flashbacks arouse curiosity and makes the movie interesting. But Derek Cianfrance seems to have relied too much on that, neglecting the story and the characters development.The latter though are endearing and provoke empathy and/or sympathy. Gosling and Williams performances were good.As for the typical very stylized ""indy"" cinematography, it is quite good overall but a bit annoying at moments due to some overused techniques (shaky shoulder camera, sun halos, etc.)All in all, BV had potential that wasn't fully exploited.",Blue Valentine
91,TaylorYee94,Emotional because it feel so real,9,20 August 2021,"In real life, love cannot always be ecstatic, shiny, and beautiful. Love can turn into hatred, become responsibility or burden, or fades away. Love sometimes win, but other times love fails in ugliest fashion. 'Blue Valentine' is realistic as heck because it shows the other side of what most romance films decide to present about love: how a couple falls out of love. A story is so truthful that it hurts.Editing of the film juxtaposes current agony and bliss at the beginning of love. When Dean and Cindy go their separate ways, the wedding scene overlaps, the happiest moment of their relationship. Editing broadens the gap between the past and the present, making heartache even more painful. Also, sequence of scenes of past and present is placed in appropriate order. For example, when Cindy meets Bobby in the market accidentally, it shows the past scene when Cindy used to date Bobby After Dean's line 'Baby, you made a promise to me, okay? You said for better or worse.', audience can watch the wedding scene, making a vow to each other. The director does not leave the audience hanging. Rather, he lets viewers walk along with characters, reducing the distance between characters and audience and increasing intimacy. Therefore, the director succeeds in drawing great deal of empathy from viewers, making it feel as Dean and Cindy's problem is my friends'.Cianfrance's pace of the movie resembles how the relationship dies. When one decides to end the relationship, it is usually not a clear cut. 'This is the end' moment comes once a month, once a week, once a day, and multiple times a day. It is rather gradual process. The relationship of Dean and Cindy is similar to that, a dying fire. Even from the start, it is clear their love is fading away, but there is still a hope. They make an effort to rekindle what they had in the past, and it is portrayed that they still care for each other. However, the plot gradually reaches the climax, the hospital scene, and the last flame would be Dean finding the missed wedding ring. How they ended is realistic as heck because it is not plain black and white. It goes back and forth. They yell, remind their vows, hug, and become confused saying 'I don't know what to do' which is very grey area, exactly like how the real love ends.Camera work and acting performance add genuineness and a sense of reality. How the camera moves is very friendly, not formal. It moves freely. The director does not necessarily position the shot in the middle. It brings audience closer to the characters. Gosling and Williams's acting is just perfection. Complicated characters and episodes, but they nail it so easily.",Blue Valentine
92,samkan,"Depends On What One Considers ""Good""",7,20 February 2011,"Can you decide that an apple is ""better"" than an orange? How does one compare; e.g., LITTLE MISS SUNSHINE to AVATAR? Does anything that is 90 minutes long and appears on a screen qualify as a ""film"" and/or ""cinema""? Are a David Lynch film and a Jerry Lewis movie within the same medium? Can we distinguish ""cinema"" from ""film"" or either from a ""movie""?If one wants realistic why not stick to documentaries or just go to a bus station for a few hours and observe? Doesn't virtually every happy ending qualify as unrealistic? Isn't it too easy a theme to depict the unhappiness that surrounds many if not all of us? Can a single aspect of a film; e.g., the acting, be so superior that the work deserves a ""10"" and, if so, how can such be compared to a well-balanced film with many fine aspects?Yes the dialog and sequencing of BV were great. Yes the acting was excellent. Yes BV perfectly depicted life as we know it in its ""veil of tears"" truth. No it was not easy to watch. No, BV does not fit every definition of ""entertainment"".If you've read this far in my ""USER COMMENT"" you may now become annoyed (as, apparently, were many who paid to see BV). I've insufficient answers to my questions. I do know that acting, writing and directing skill were evident in what I watched for 100+ minutes. I do know that I was interested and that the product was thought provoking and will stick with me.I also believe that BV had its flaws. The weight was unevenly given William's character, though such was unintended. Jumpy and close-up camera work did nothing for the work. The carnality was unnecessary. Grandma had, apparently, an important function and could have been better utilized. And better an ambiguous ending than BV's non-ending.In hindsight, because I've deducted BV's flaws to arrive at a ""7"", I've indeed answered several questions above. On the other hand, I would have mixed feelings deciding to go see BV II! Like the observation, ""What doesn't kill you makes you stronger"", my film critic aspirations are inspired by BV, but watching it hurt.",Blue Valentine
93,bob_meg,Simply lacerating,10,30 May 2011,"If the subject matter of ""Blue Valentine"" doesn't make you wince and draw tears, the sheer eloquence of the script and the nerves-laid-raw performances will --- though those would be tears of joy.What really gives this movie its power is how universal its theme is: How many couples do you know whose marriages have ended in divorce? You'll ask yourself how it happened, how they got from A to B. Blue Valentine doesn't really offer any solutions as much as it lays out the ingredients for disaster, and lets you put the pieces together from there.The film follows the juxtaposition format, where scenes from the present are contrasted with scenes from the past, and this is not always easy to do or effective. It's much to Derek Cianfrance's credit that these transitions are so seamless and downright hard to watch in the vividness of their relief.Ryan Gosling and Michelle Williams embody Dean and Cindy with obvious meticulousness. It's hard to believe there isn't a little of the characters that they don't know intimately. The level of frustration, anger, rage, guilt, and madness they bring to the screen doesn't come cheap.You get the impression that Dean was always Dean and hasn't changed (or evolved) much in their six year marriage, and whereas he was enough for Cindy at the time of their courtship, he isn't enough now. The sheer impotence Williams' character walks around with on this score, can be agonizing to watch. At times, it's like you're watching a caged animal.The photography, the supporting performances, and the music by Grizzly Bear is sublime. It's not a happy date-night movie, but maybe it should be a required cautionary tale for those heading into serious relationships.",Blue Valentine
94,rooee,Nobody Baby But You And Me...,7,23 January 2011,"...So goes the tagline for this melancholy wallow in a love that's turning into a labour.At times Blue Valentine plays out like a blue-collar Revolutionary Road. Mendes' characters were brimming with ambivalence and guilt: Given what we have, we don't have the right to feel unhappy. Cindy (Michelle Williams) and Dean (Ryan Gosling), by comparison, have every right – and boy are we going to know about it before the 112 minutes are up.The film uses a fractured, to-and-fro narrative, designed to show how the relationship has developed (and decayed) over time; how the same physical motions – in gesture, in sex – drained of the same volume of affection become meaningless. This technique, though purposeful, seemed a bit condescending to me, as if an audience might lack the concentration to perceive such echoes without recourse to juxtaposition.As executive producers and leads, the feeling that this is an acting showcase for Williams and Gosling is never far away. But what a showcase it is. Williams, in particular, cements her place as one of the most interesting and daring actors of her generation. She plays Cindy like a clenched fist. The lack of love in her parents' household points the way to a teenage procession of love-substitutes. Then, pregnant, as she lies cradled, child-like, in Dean's arms, they decide to make a family; and in rebirth there is the hope and optimism missing from her youth. Dean, meanwhile, fights a constant, sometimes violent, battle against expectations: his own; Cindy's father's; Cindy's.Director Derek Cianfrance shoots the actors almost entirely in close-up, delivering an intensity occasionally bordering on the unbearable. This bubble of emotion – this seething self-contained world – could be anywhere. As such this is a universally recognisable world, and for that we should wipe our eyes and applaud.",Blue Valentine
95,dansview,Too Real & Too Boring,5,11 July 2018,"Small film makers seem to think that mumbled dialogue, extreme close ups of people's faces, shots of people brushing their teeth and spitting, the bloody details of fist fights, the quirky sexual moments of couples, and inexplicable timelines equal depth.I don't want to see that stuff. I'd rather focus on back story, character development, growth, and dialogue.I didn't see any moment of clarity when this girl decided that she actually liked this guy. It seemed like he was the one doing the liking. Since she was a nursing student, from a middle class background, and not bad looking, why would she need to settle for him prior to her life getting more complicated?We also never see why she doesn't go with the original boyfriend. He had been a high school jock, clean cut, and local. There are some good scenes. My favorite involved our male lead helping an old man move into his retirement home room. He shows real compassion for the man. But we also see that he's spooked by the notion of aging.Most importantly, we never get an explanation for why this girl is so monotone, rarely shows emotion, and has such low expectations for herself. Other than the fact that her parents had a loveless marriage or her dad was a verbally abusive guy. She was so boring.Essentially this is a tale of two losers who have no idea how to live a life. Meanwhile, like most characters in modern films, they have no God or code.Ryan Gosling does have that wounded soul anti-hero vibe, but how many times can he access that without it becoming redundant?This was a snooze-fest with a few good argument scenes and poignant moments. To their credit, there are few if any indie music interludes.",Blue Valentine
96,Marc_Israel_365,more typical than we'd like to admit,7,6 January 2014,"As with many great movies that are tough to watch (""One Flew Over The Cuckoo' Nest"" and ""Taxi Driver"" come to mind) we want to go deep into a subject, here being relationships and marriages, and yet we know (the payoff) isn't going to be warm and fuzzy. ""Blue Valentine, title taken from the Tom Waits song, delivers the goods as well as the bad and the ugly that is who many of us become in strained relationships. Who wants to admit that we are part of the destruction of our own ideals? Yet the drama seems pretty darn real as played out by Executive Producers Michelle Williams, as the girls who wants better but is constantly ending up with men who are more interested in bending her over than holding her close, and Ryan Gosling, our ambition-less ne'er-do-well who ended up with girl out of her decision to keep a child that may not even be his. They go as far as they can until someone has had enough. Someone has pointed out that this may sadly be the story of 90% of American women and that was the prevailing revelation that haunted me throughout the film. Williams is as sympathetic as Gosslings' character is is eternally teenager charming and adult like failure. Every scene is carefully set up but in the end, we're possibly looking into a sad mirror. I may like it more on next viewing or decide otherwise but I can't say I wasn't affected.",Blue Valentine
97,cat_ranchero,Excellent!...,8,13 January 2013,"The two central performances from Ryan Gosling and Michelle Williams are truly excellent. They take the audience through a whole range of emotions and back again! The film is shot using quite a lot of hand-held camera; but not too shaky; which makes for a realistic feel to the drama. To me it seemed a little odd to show just the beginning and the end of the relationship; maybe I missed something, but I wanted to know what happened in the middle. Could be it was doomed from the start. I enjoyed this one and would watch it again (making sure I was in the mood first); definitely worthy of my recommendation.SteelMonster's verdict: RECOMMENDEDMy score: 8.4/10.You can find an expanded version of this review on my blog: Thoughts of a SteelMonster.",Blue Valentine
98,in1984,Nicely Acted Cliché Melodrama,3,19 February 2011,"Yes, it's nicely acted. But beyond that and the mystery of what, if anything, it's going to be about, there's really only clichés and melodrama and enough nudity to to keep male viewers watching. Take out that and you really just have a TV movie.Amongst the other problems is the writer/director outsmart themselves. In trying to capture some meaning or add to the film, they end up creating distractions and distortions. Reading through the reviews, it's clear that the only consistent meaning that comes through involves broken marriages, sadness, and depression (i.e., the Blue).As for Williams and the sex scenes, watching Williams do sex scenes is like watching a little girl. It's not her strong point. I'd opt for No Strings Attached if you want a story involving a smart, young, female doctor in training and Winter's Bone if you want a young Williams look-alike dealing with a difficult, sad situation and children.",Blue Valentine
99,markgorman,Not bad. But missed an emotional trick,6,28 January 2011,"What a curiously and disappointingly unengaging movie this is.It manages to create two great acting vehicles for Ryan Gosling and Michelle Williams and contrive to leave you uninvolved and remarkably unsympathetic despite performances that have been talked about as Oscar contenders.The fact that the movie has ended up with but a single nomination for Williams says a lot, because, frankly, it's not that good. Incidentally I agree that Williams puts in a better shift than Gosling, albeit both are fine pieces of work.Gosling's problems start with very poor make up work. He ages maybe 20 years in a film that spans 5 or 6.But the real problem is with the film's structure and, I suppose, the script. One is simply not convinced by the very simple plot vehicle that a couple insanely in love lose every iota of desire or affection in a very short period of time. Well, Williams' character does. Gosling seemingly degenerates from charming cheeky boy into alcoholism almost overnight and Williams' disdain for him is frighteningly sudden. And it's down to the script. It's just too black and white. There is no transition. The film's construction is based on flashback and whilst this works on paper, it doesn't fare well on screen because it's just too flakey.Not only is Gosling's character a bit unbelievable but the casting of Williams' ex makes differentiation between the two (an important plot device) really difficult. (exactly the same problem blights The Departed). It's a bit of a mess.On the plus side, Williams' performance really is very good and deserving of a nomination that will not convert because it has Portman's name on old Oscar, and I liked the cinematography a lot. It works on a really tight depth of field, very tight cropping and a hand held feel which is designed to make the film feel intensely intimate, and at times it does, particularly i the sex scenes.But, overall it's too messy. It's sort of sloppy and despite being the kind of movie the producers, I'm sure, expected us to shed a tear at it didn't even come close.",Blue Valentine
100,brenttraft,Pretentious Mumblecore Rubbish,2,16 January 2011,"I went to see ""Blue Valentine"" based on some mostly positive reviews it received and this is a main reason why I don't trust professional reviewers anymore.""Blue Valentine"" is done in the ""mumblecore"" style of film making. The dialog appears to be improvised and the hand held camera makes it look like a documentary. That in itself would not normally doom a film, but the problem with ""Blue Valentine"" is that both characters are totally unlikable and we never really care about them. Dean is an alcoholic high school dropout and Cindy is a nurse who marries him because she can't do any better.The main problem with ""Blue Valentine"" is that it is extremely boring. It is like watching paint dry. If you like watching depressing lowlifes mumbling for 2 hours, you might like ""Blue Valentine."" Otherwise, be advised to stay away.",Blue Valentine
101,eshwarmail,Brilliant acting which makes you feel their characters's pain,8,6 January 2017,"Reviewed October 2011I can't help but draw comparisons with 'Revolutionary Road' which deals with a similar marriage on the rocks story, maintains a similar mood except that this movie is set in today's times with a non-linear narrative. It is one movie which will have a deep impact on you when you are done watching. Dean (Ryan Gosling) and Cindy (Michelle Williams) are a married couple with a daughter. The story deals with the delicate moments of their relationship from how it started to how it ended. Gosling and Williams give the performance of their careers depicting both the subtle and excited emotions with precision. The back and forth narrative style works to it's advantage along with excellently written conversations. For a movie dealing with a subject like this, it runs on a good pace with terrifically built characters and their situation.",Blue Valentine
