,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,strong-122-478885,"3 ""Bronx Cheers"" for Natural Born Killers!",4,16 September 2014,"(All-time ""Most Irritating Movie-Quote Ever"") - Mallory to Mickey - ""Bad! Bad! Bad! Bad! Bad!"" If nothing else - I'd say that this impotent, white-trash, Romeo & Juliet story certainly earned itself a couple of loud & robust ""Bronx Cheers"" for its efforts to at least try to say something relevant, but (inevitably) failing miserably to deliver (thanks, of course, to its disease-minded screenwriter, Quentin Tarantino).With its cynical ""Tabloid"" mentality, Natural Born Killers (NBK, for short), stands tall as one of the most over-the-top, narrow-minded statements about the insatiable American media-machine (and its on-going love affair with its most sadistic and deranged citizens) that I've ever seen.If you were to completely strip away the novelty of NBK's often-impressive camera-work, along with its pseudo-psychedelic imagery, then about the only thing you'd be left with would be a truly dismal story about a bunch of despicable characters who aren't even worth the slightest bit of notice.Featuring a non-stop barrage of ""in-your-face"" violence & brutality (for the sake of itself), I think that director Oliver Stone clearly missed the mark in the realm of sick & twisted humour.In NBK, Homicide detectives sniff discarded women's underwear for ""evidence"" and its serial killers' victims are all looked upon as people who deserved to be murdered.And, finally - Right from the start, I thought that actress Juliette Lewis, as Mallory Knox, was nothing but an irksome, pain-in-the-ass flake.",Natural Born Killers
60,kevin_robbins,This is a magnificent stylish film way ahead of its time that also stands the test of time,10,28 September 2021,"Natural Born Killers (1994) is currently available on Tubi and tells the tale of two troubled souls who find peace in eachother and try to live a life away from society. When they do run into spciety bad things happen...only leading to society not leaving them alone even more so. This movie is written by Quentin Tarantino(Pulp Fiction), directed by Oliver Stone (Platoon) and stars Woody Harrelson (White Men Can't Jump), Juliette Lewis (From Dusk Till Dawn), Robert Downey Jr (Ironman), Rodney Dangerfield (Caddyshack), Tom Sizemore (Strange Days) and Pruitt Taylor Vince (Identity). The cast selection and execution in this is absolutely brilliant across the board, including some great cameos (Steve Wright and Dangerfield). The script and mannerisms fit the cast so well and the violence was brilliant and fun. This feels like a Rob Zombie movie decades before Zombie. The crime drama television re-enactments are hilarious in this and so was Downey. This is probably Woody Harrelson's all time greatest performance. This is a magnificent stylish film way ahead of its time that also stands the test of time. Definitely a must see and a 10/10.",Natural Born Killers
61,dee.reid,"Hypnotic, but...",10,20 December 2003,"...people really need to take another look at ""Natural Born Killers.""The plot: Mickey and Mallory Knox (Woody Harrelson and Juliette Lewis in roles that are a little too convincing) are a husband/wife pair of serial killers whose vicious crime spree across the country has made them into media superstars.This movie is a barrage of frightening and surreal images, and is damn near hypnotic to watch.I can see where the controversy surrounding this film comes from but what I don't understand is where the hate is coming from.1994's ""Natural Born Killers"" has to be one of the best movies of the 90s - its sole purpose on this planet is to showcase America's fascination with violence.But lets try to understand the hate.  This movie is here for one reason and I think that we can all agree on that reason.  Oliver Stone is a competent and accomplished filmmaker and most of the hate seems to be directed towards him.  Stone, who is working from a script that has since been virtually disowned by Quentin Tarantino, pretty much took over and shaped the screenplay to his own vision.I can understand why fans of Tarantino have a right to be p*ssed off, but I find it extremely difficult to believe that they truly hate the finished product, and the same goes for Tarantino.  Don't get me wrong, I'm a huge Tarantino fan myself, and I'm sure he didn't appreciate Stone re-writing his script, but he should be proud of what was done with it.The message, if you can call it that, is that we are obsessed with violence, and Stone exposes our love for it and spits it back in our faces.  To quote Marlon Brando -  ""The horror, the horror.""  I say to hell with the hypocritical people who find this movie offensive for they are the ones that this movie is truly aimed towards.Yes, horrific images are displayed in this movie and terrible things happen to people all throughout, but it's giving us we want, and we hate it.  The hate surrounding this film is extremely misguided.  My high school paper recently did an article about sex and violence on television and one of the supposed outlets of that violence would be our fascination with the war in Iraq and the Jessica Lynch story.It said that we are much, much more concerned with the sex (I personally don't think today's teenage girls are THAT impressionable, but who knows?), rather than the violence (which apparently seems to be causing a misguided sh!tstorm of controversy, too, and like the sex, I don't think that people are that impressionable), namely the kind that is seen in music videos and such.  Though the article refused to go into specifics (but we know who the people being discussed are and I'm sure they do, too), it brings me back to ""Natural Born Killers,"" which I think people need to take another look at.In this day and age, violence on television is becoming more and more commonplace, and this movie's relevance seems to make its viewing that much more important.  Before we go and continue to bash the hell out of it again, people need to come back and take a look around themselves and watch ""Natural Born Killers.""",Natural Born Killers
62,MaxBorg89,"The world's coming to an end, Mal...",10,29 November 2005,"Two young lovebirds, Mickey (Woody Harrelson) and Mallory (Juliette Lewis) Knox, travel through America killing everyone in sight and making sure people know they did it. No, it's not a daft, all-gore-no-brains B-movie: this film (based on an original story by Quentin Tarantino) is a ferocious satire about the mass media, especially television, that keep influencing our lives, and not always in a positive way. It's the kind of media that turns everything into a spectacular event: criminals are treated like movie stars and reporters think of themselves as bigger than the story they're supposed to tell (the perfect example is Aussie idiot Wayne Gale, played to awkward perfection by Robert Downey Jr.). The truth is, among all these ego-fueled maniacs (including Tommy Lee Jones'Dwight McClusky), Mickey and Mallory seem to be the most sane people around...Slick, provocative and funny, it's Oliver Stone at his most excessive and anarchic.Like Terrence Malick's Badlands, but high on LSD.",Natural Born Killers
63,JasparLamarCrabb,Oliver Stone(d),4,4 July 2007,"Wow! Oliver Stone makes a David Lynch film...a bad David Lynch film. From a script by Quentin Tarantino no less! Stone over-directs so much it's difficult to know what's going on much less enjoy any of it. It's not thrilling, just brainless violence that's so stylized it's incomprehensible. If that's what Stone had in mind, then he's made a masterpiece. Nevertheless the film has more than just bad direction working against it. The casting of non-entities Woody Harrelson and Juliette Lewis as Mickey & Mallory, a white trash version of Bonnie & Clyde, whose crime spree is chronicled in gruesome detail by muckraking TV reporter Robert Downey Jr doesn't help. They don't have the depth or gravitas to shines through the muck left behind by Stone's direction. They're lightweights when the film needs the likes of Dennis Hopper and Sissy Spacek. The rest of the cast doesn't fare too well either. Tommy Lee Jones is embarrassingly bad as the prison warden bent on capturing the couple and Downey, affecting an Australian accent, is dismal. Rodney Dangerfield and Edie McClurg have cameos as Lewis's parents. Ashley Judd's scenes were cut from the theatrical release.",Natural Born Killers
64,Lechuguilla,"Modern Hollywood Junk Disguised As Cinematic ""Cool""",2,9 November 2007,"At least the film's first five minutes, and the final ten, have some measure of quality. Images of the natural world are indeed ""cool"", or at least they could be, if the camera lingered on the images for more than half a second. And I loved that Leonard Cohen background music, especially ""The Future"".That said, ""Natural Born Killers"" is awful. With a story ostensibly about two young lovebirds that go on a savage murder spree, the film glamorizes violence; the apparent message to kids: killing is ""cool"" ...The B&W/color cinematography combo is flashy, gimmicky, and funky. In other words it's cartoonish, to draw in the prepubescent crowd. The film's commentary on the media is superficial and unconvincing. The film is all glitter and glitz, to mask the absence of substantive thematic content. When you look at the writing credits, the explanation for this sorry mess becomes clear.Given all that ""cool"" photographic swagger, other film elements are rendered largely irrelevant, especially the casting and acting. Who cares who's cast as Mickey and Mallory? When images come and go at the speed of light, who can analyze the quality of the acting? Is acting even important here? Is the dialogue important? To these last two questions I'd say probably not.Of the Oliver Stone films that I have seen, ""Natural Born Killers"" is the only one that I did not like. But then is it really Stone's movie? Judging from the huge negative energy that this film generates, I'd say the creative villain here is obvious.",Natural Born Killers
65,jimbo-53-186511,Classic case of style over substance,1,14 May 2013,"Natural Born Killers is a really bizarre film revolving around the lives of husband and wife serial killers Mickey and Mallory Knox (Woody Harrelson and Juliette Lewis). What is interesting about this film is that whilst Tarantino was behind the original story, it is Oliver Stone who has directed this film and actually altered his story (which Tarantino wasn't happy about at the time). Stone seems to have directed NBK in the same style as Tarantino - you can tell this by the fact that the film keeps constantly jumping from colour to black and white, the random animation, the bizarre cut scenes. Whether this is a good or bad thing is a matter of opinion, but I personally found all the cut scenes both pointless and unnecessary and served as a distraction more than anything else. But the editing and direction weren't the only problems I had with NBK,The opening scene shows Mickey and Mallory in a cafe and Mallory gets up and starts dancing. 2 men enter the cafe and Mallory kills one of the men when he starts flirting with her and Mickey takes care of the other bloke. This was a pretty good opening scene (despite the rather strange 'cut scenes' in between). In the next scene we see how Micky and Mallory first met - they meet at Mallory's house, get talking go for a drive together and then plot to kill Mallory's parents - her dad (played by Rodney Dangerfield) was abusive to her and she also blames her mum (played by Edie McClurg) for standing by and not doing anything about it. OK - up to this point I was still buying it - there was at least a motive for this crime (abusive father and passive mother), but the film seems to base Mallory's whole motivation on killing lots of people on her troubled child hood. Really? Whilst I understand why Mallory might want to kill her father due to him being abusive to her and making her have a pretty traumatic child hood, I just couldn't see someone going out and killing lots of innocent people for that reason alone. Mickey's child hood is touched upon later in the film whilst he is being interviewed by TV Reporter Wayne Gale (Robert Downey Jr), but again the motivations for mass murder don't seem to be apparent.Another problem is the relationship between Micky and Mallory wasn't very well developed. We see they initially meet, go for a drive, kill Mallory's parents and then they get married - talk about rushed. Their child hood issues aren't really discussed and seemed to just be shown in occasional flashbacks (presumably just to be stylish).The acting was generally poor. Tommy Lee Jones was appalling as the prison warden and just seemed to be over acting in every scene he was in. Robert Downey Junior didn't fair much better (although his over acting wasn't quite as bad as TLJ's). Juliette Lewis was OK and Woody Harrelson faired slightly better (not brilliant though).I also thought that the opening scene would somehow tie in with the rest of the film as it was shot out of sequence (as with Pulp Fiction) but it didn't which was disappointing.As mentioned above, this film is full of style - lots of killings, black and white effects, nice animation etc. However, the film had no substance - bad script, dubious character motivations and direction and editing that were all over the place. Not recommended",Natural Born Killers
66,joiningjt,"Another OVERRATED film, extremely OVERRATED Tarantino and Oliver stone, WATCH Kalifornia!!!!!!!!",1,22 December 2020,"This movie is a RIP off idea of the masterpiece kalifornia it's a convoluted pile of mishmash. Terrible filming overrated dialogue and mediocre acting. Kalifornia shows how a murder spree film should be made. Brad pitt is amazing and lewis shows her genre. Natural born killers is another on the bandwagon piece of garbage, it's a film you'd watch if you took acid or some mushrooms. Actually watch this with an open mind NOT what people tell you it is you'll see it's a disco light explosion of a film with no direction, no plot, bad acting, horrible fight scenes and violence scenes . Tarantino is the most overrated director and writer of all time!!!!!!!!! And Oliver stone shows hes overrated as well.",Natural Born Killers
67,hu675,One of the most memorable Cult Classic of the 90's.,9,13 July 2007,"An Hedonistic Couple (Woody Harrelson and Juliette Lewis), who murder more than fifty people, while they got married. They kill for the thrill of it. But when the American Public, the Media and the Whole World starts an infatuation with these brutal killers. They become Stars by the Media and they become Anti-Heroes.Directed by Two Time Oscar-Winner:Oliver Stone (Any Given Sunday, Born on the Fourth of July, The Doors) made an strange, unusual, unique, hyper-kinetic style, satirical film with wild performances by the two lead. It has over-the-top performances by Robert Downey Jr., Oscar-Winner:Tommy Lee Jones, Tom Sizemore, the late Rodney Dangerfield and more. It's the terrific cast that highlights this Compelling, Powerful, Extremely Violent, Black Comedy film. Downey Jr. gives the best Overacting in the film (Which he steals the show).DVD from Trimark (Which it's now Lions Gate), which is the Director's Cut. DVD has an sharp non-anamorphic Widescreen (1.85:1) transfer and an strong-Dolby Digital 5.1 Surround Sound. DVD has interesting commentary track by the director, deleted scenes with introduction by the director, alternative ending with an introduction by the director and more. This Dirctor's Cut added two minutes more of extreme violence. This fascinating movie is based on a original screenplay by Oscar-Winner:Quentin Tarantino (Kill Bill Vol.1 & Vol.2, Pulp Fiction, Reservoir Dogs), despite they made many changes to his original screenplay and Tarantino disowned the screenplay. Although he's still credited for Story Credit. His original screenplay is also for sale on publication.The Original R-Rated Cut from Warner Bros has an anamorphic Widescreen (1.78:1) transfer and an strong-Dolby Digital 5.1 Surround Sound. DVD has the same features from the Trimark DVD. The only new feature from Warner Bros is the Charlie Rose interview with the director. The movie is increasingly challenge, ingenious, acclaimed film but it's also notorious ugly, disturbing film. Which is certainly not for all tastes. A wild, crazy movie that becomes an Cult Classic. Screenplay by David Veloz, Richard Rutowski and by the director. This has an excellent soundtrack and an intoxicating cinematography work by Oscar-Winner:Robert Richardson (The Aviator, Bringing Out the Dead, JFK). (**** ½/*****).",Natural Born Killers
68,Kdosda_Hegen,Tries way too hard.,3,4 June 2021,"So bizarre. It was a bit too sadistic for my taste, but what did I expect watching a film about serial killers. Anyways, the film is extremely overstylised, at first I really liked it, all the ever-changing colour palette between black and white, regular, and increased colour saturation and the very curved always-zooming camera style, but it got so repetitive so fast that I got completely fed up of it by 20 minutes. The worst thing about this film is that it is all portrayed as an ironic satire, but the execution is so poor, that in no way I can view this in an illiteral way, I know it's meant to despise murder, but clearly looks as if it promotes serial killings.",Natural Born Killers
69,alansabljakovic-39044,I wanted to like it but I just didn't,4,17 January 2020,I respect the message and the movie itself but I really got bored and didn't like the style. The switch to black and white and camera always shaking was litteraly unwatchable for me. I couldn't get into the movie and almost fell asleep. Woody Harrelson was great and maybe 15 minutes of the film were interesting but other than that it was pretty much awful.,Natural Born Killers
70,drystyx,How not to make a movie,1,9 November 2009,"Of course there will always be the Beavis and Butthead clones who guffaw at this garbage, but this is how to not make a movie.There aren't any likable characters, except maybe victims. We don't care one bit about these self righteous creeps who are even worse than the punks from ""Badlands"", a poor film itself, but it looks like a great film compared to this waste of footage.Then there is the usual Hollywood superhuman evil. It's a wonder all American kids don't think they will become supermen if they are evil enough. Unreal, including the way Woody Harrelson throws a knife through a window without the trajectory changing. Credible to Beavis and Butthead only.Maybe it tries to be funny, but it fails. It is the epic failure.",Natural Born Killers
71,TOMNEL,Strange!!!!,2,20 July 2005,"Woody Harrelson, Julliette Lewis, Robert Downey Jr., Tommy Lee Jones, Tom Sizemore, Rodney Dangerfield, Edie McClurg, O-Lan Jones, Steven Wright and Dennis Leary(director's cut).This is weird. It's about lovers Mickey(Harrelson) and Mallory(Lewis). This movie is really weird, and is like watching T.V. if you had A.D.D. It is always changing what color lense they use and it is really bad!!! Anyway, Mickey is a deliveryman and delivered something to Mallory(who he didn't know then) and her vicious dad(Dangerfield) makes him mad. Mickey goes and beats up and kills her dad, and sets fire to her mom and they run off. Tom Sizemore plays a sex offending cop. Robert Downey Jr. is a crazy news reporter that wants to be like Mickey and Mallory. Tommy Lee Jones plays a jerk prison guard. This is a strange film, with a strange cast. The only reason I gave this a 2 and not a one, is I enjoyed the strange opening and the I Love Mallory sitcom sketch(with Edie McClurg and Rodney Dangerfield). It's bad...please don't watch it, or if you do, only watch until the parents are killed!my review-45% F R for strong, strong, strong nonstop gory violence, sexuality including sexual dialogue and rape, strong language and drug content.",Natural Born Killers
72,MarieGabrielle,"Similar to Terence Malick's ""Badlands""... The truth hurts!",9,27 August 2006,"I have read several negative reviews, mostly citing the reviewer's opinions of Oliver Stone, American film etc.Okay. If you have never visited here, driven cross-country, and witnessed the size, diversity and changeability of America, then fine. You will not appreciate this film.Anyone with an open mind, who has traveled, and realizes the many different strata of society people are living in, will appreciate this film. It is not for everyone. Particularly the scenes with Rodney Dangerfield (mimicking trash TV that indeed was popular in the US: ""Married with Children"", etc.) The scenes with Mickey and Mallory, becoming lovers and co-murderers in order to escape from their respective dysfunctional families are graphic and bizarre; Yet, look at the daily menu on American TV: Jerry Springer and white trash is NOT the status quo in Europe or the Far East, at least during the several times I have visited.Stone was making a statement. I have noticed that he evokes a love or hate response. Thank you, Oliver Stone, for showing us America through your viewpoint. 9/10",Natural Born Killers
73,aidanratesmovies,"Lots of talent, little execution",6,20 May 2020,"Unique, and solidly acted, Natural Born Killers suffers most from a large amount of ideas, without ever executing any of them fully. The film contains many strong performances, most notably by its two leads- Woody Harrelson and Juliette Lewis. It also contains some of its best performances from its supporting cast, most impressively Rodney Dangerfield in the role of Mallory's abusive father, and Robert Downey Jr. and Tommy Lee Jones in smaller, but equally notable roles. The film is not very entertaining, and at times the muddled plot and storyline can seem to be quite difficult to follow, not to mention the artsy interruptions it seems to tackle throughout its whole runtime. The distractions seem interesting at first, but soon prove to be quite stale, and the story is interesting, but seems needlessly complicated. In the end, Natural Born Killers is not a total success in the scheme of things. It has its great touches and moments, especially considering the talent involved, and is quite unique. However, the direction the film went seems needlessly overbearing, and probably left as it was originally intended. I am a huge fan of Tarantino, and feel a bit bad for him knowing they changed the film's script (of which he originally wrote) so drastically, and realizing this makes me believe that his originally intended version was most likely a lot better, and a lot more fun to watch.
My Rating: 7.25/10",Natural Born Killers
74,rbverhoef,Blame the media,8,20 March 2003,"Natural Born Killers is a disturbing film. It is a great film as well. Visually it looks great and between all that violence there is a message. Criticizing the influence of media with another form of media called film.With a lot of cuts, strange camera angles, different colors, the kind of music and a lot of symbolism the sick world of mass murderers Mickey (Woody Harrelson) and Mallory (Juliette Lewis) is presented. And the sick world of how people react to their violence. Director Oliver Stone shows it to us with this satire in a great and really disturbing way.Harrelson and Lewis hit the right tone for Mickey and Mallory. Tom Sizemore as a cop, Robert Downey Jr. as a journalist (representing the whole media) and especially Tommy Lee Jones as the prison warden are great too. Originally written by Quentin Tarantino, although he was not too happy with the result in the end, this is one of the best satires I have seen. May be it is not for everyone, the images are not always that nice, but the meaning must be for everyone.",Natural Born Killers
75,a_chinn,Read Tarantino's original script instead of watching Oliver Stone's indulgent mess,5,22 October 2017,"Oliver Stone's indictment of the media told through the story of young lovers on the run, serial killers Mickey and Mallory Knox, Woody Harrelson and Juliette Lewis. Based on an early script by Quentin Tartantino, Tarantino took his name off of the film and instead asked for only a ""story"" credit. He's been quoted as saying if you love the film, that was Oliver, if you hated the film, that was Oliver, essentially disavowing the film, which I didn't really see why he'd want to distance himself from it at the time, but rewatching the film now, it was a smart move on his part to distance himself from this mess. I was shocked by how poorly this film has aged. It may be a case of it having been imitated so many times since then, both in terms of style and content, that the film has lost it's original impact; much like rewatching the original version of ""The Exorcist"" (thought that film is still good, it's just not as scary). After my disappointment re-watching this film, I got out my copy of Quentin Tarantino's original script and pretty much all of the moments in this film that do work were straight out of Tarantino's original version; a cool opening credits sequence with crazy rear projections, Robert Downy Jr. as a sensationalistic Geraldo-like TV news reporter, some sharp dialogue from from Tom Sizemore as Seymore Skagnetti and Tommy Lee Jones as Warden Dwight McClusky. When the film drifts into Stone's seeming obsession with Native American mysticism, indulgent mix media visuals (Rob Zombie used this same style to much better effect in his films), and everyone trying to out overact the person next to them ruins what could have been a tough, nihilistic young lovers on the run ""Badlands"" homage. Where I will give Stone credit is the casting of Rodney Dangerfield as Lewis' dad, in a flashback sequence to Mallory Knox's abusive dysfunctional home life prior to running off with Mickey, presented as a nightmarish sitcom from hell, complete with a laugh track that punctuates societal indifference to domestic atrocities. That was not in Tarantino's script and Rodney is a positively demonic and terrifying version of his usual comic on-screen persona. I'll also give Stone credit for a dynamite soundtrack (or at least for hiring Trent Reznor to produce the soundtrack) which includes Leonard Cohen, L7, Patti Smith, Duane Eddy, NIN, Cowby Junkies, Jane's Addiction, Barry Adamson, Lard, and many more. Downey, Sizemore, and particularly Jones seem to strike the best tone of giving completely over-the-top performances, but doing so without winking at the camera, which I think Stone allowed Harrelson and Lewis to do too often throughout the film. Sure the on- screen media frenzy surrounding Mickey and Mallory and their cult of personality was fed, created, and sustained by the media is Stone's major point of the film, but it makes the characters too much to take. You can catch glimpses of a good film every now and then, buried beneath Stone's sound and fury, but in general this film is a preachy, heavy-handed mess. Do yourself a favor and read Tarantino's original script instead of watching Oliver Stone's indulgent mess.",Natural Born Killers
76,triple8,Oh what a movie.,8,20 August 2003,"Horrifically fascinating,Violent, brutal, twisted and dark Natural Born Killers is an amazing movie. I think anybody, even if they didn't like the movie would have to admit that it's a movie that stands alone in sheer originality and that on some level there's never been a movie like it.I remember when I first saw this movie on video at a friend's apartment, in a major city in the middle of the night....Natural born killers isn't the sort of movie you can apply normal terms to  like ""well, that was cool wasn't it""-at the end your sort of left speecheless not really sure what you saw.I'm not a fan of violent movies(usually). Can I say I liked this movie? Yes. Can I say I loved this movie? I don't know about that. Can I say I'd sit through this movie again? Maybe-probebly at some point but then again, I'm not sure.Can I say this movie was remarkable? Without a doubt!",Natural Born Killers
77,Movie-ManDan,Breathtaking!,10,26 October 2014,"This has got to be the weirdest, coolest and most trippin' movie I have ever seen. Oliver Stone is notorious for doing shocking and controversial films, but this might be his most shocking. But I will have to say, this movie is not for everyone. There is explicit content that can really make somebody uncomfortable. The movie is about Mickey and Mallory Knox (Harrelson, Lewis) that both suffered bad childhoods that go across the country killing people for the fun of it, with the media glorifying them. The general story alone is enough for people not to watch. Thing is, the media glorifies and horrifies anything they can get their hands on. Look at they way the OJ Simpson trail was handled. I'll have to say, Mickey and Mallory are cool killers, like at the level of Leatherface and Michael Myers. Their murderous rampage is brutal and unsettling, which is genius. But what this movie often gets flack for is the way it it filmed: brief animation incorporation, odd colour changing, messy angles, and many cuts to different shots and angles. So the way it is made will make you uncomfortable, or even sick and annoyed. But if you can sit through this, you will not be disappointed. This movie was very hard to make (I do have experience making movies), so I was very impressed. This movie was so much fun and so well made, it takes my breath away every time I see it.",Natural Born Killers
78,Easygoer10,An Outstanding Film,9,4 July 2019,"As much as Oliver Stone's career has had it's ups and downs, this film is my favorite directed by him. There are other very good ones,; however, noting is a darkly humorous (to put it mildly) as ""NBK"". From 1990 through 1994, in my opinion, there were about four stunning films. This is one of them. It was so off the wall, I couldn't help but laugh out loud even years later at home alone. It's the same way when I watch ""In Bruges"" (2008) which has a stunningly great performance from Colin Farrell (and others). Also, the Bluray disc has some hilarious outtakes as well. Pardon the digression. NBK as I (and others) call it, is a completely different film, but has the same beyond dark (almost black) humor. A must see for anyone with a wicked sense of humor.",Natural Born Killers
79,Sandcooler,"Potentially good, but gets lost in its own style",5,27 August 2011,"There are actually a lot of positive things to say about this movie. The screenplay for instance is excellent, how can it not be with guys like Oliver ""Scarface"" Stone and Quentin Tarantino (who sorta co-wrote, but not enough to actually like the final version) behind it. The actors are also universally good, with great performances by Woody Harrelson and Juliette Lewis and highly amusing bit parts by Tom Sizemore, Rodney Dangerfield, Tommy Lee Jones and Robert Downey Jr. And though the subject matter of this one has been done many times, it still leaves room for some exploration and stays really interesting. There's just one problem about all of this though: Oliver Stone never really makes full use of these elements because he's too busy being artsy. Every pretentious art movie cliché can be found in this movie: copious shifting from color to B&W for no reason whatsoever, confusing edits, overuse of flashbacks, random color filters, I guess it's nice for Stone that he knows some neat camera tricks but there's no need to bother the audience with them. Some film buffs may find something profound in all of that, but the ones that don't are stuck with a jumpy movie that annoys the hell out of them. This is especially really irritating in the first half, where it actually feels like work to figure out what's happening. The second half is filmed in a (slightly) more straight-forward manner and thus infinitely better, in this last hour you finally get a taste of the raw power the movie could have had all along. This movie is pretty good, but at the same time it's a huge chore to watch. Missed opportunity.",Natural Born Killers
80,Matt_Layden,"Oliver Stone skillfully creates a film that is ""in your face"".",6,16 December 2006,"Mickey and Mallory go on a killing spree road rage and become famous with the media. Their love for each other is strong, but they eventually get caught and end up in prison. While on the inside they start a riot and successfully escape, continuing their roaring rampage pf hell on the streets. They are Natural Born Killers.In the film Natural Born Killers, Oliver Stone skillfully creates a film that is ""in your face"" in terms of black comedy, violence and it's message of the media. Throughout the film, Stone uses Dutch angles and the different camera types to emphasize the fact that the main characters live in an askew universe. The Dutch angle is used to portray the psychological tension in the film. The entire film is not grounded in any reality, this is evident in the scene after Mickey and Mallory kill the Native American and she breaks the fourth wall barrier by talking to the audience. Throughout the film, Stone also uses black and white scenes which show the inner and outer moments for the specific character. For example, when one of the two men who enter the restaurant talks ill about Mallory to Mickey, the scene turns black and white as Mickey has an outer experience and imagines himself in blood killing the two men. Also in the ""I Love Mallory"" segment, Mallory is groped by her father. This scene is also in black and white, but he probably never grabbed her; her father, in her mind, is groping her with his words.One of the main symbols in the film is the snake, which is a symbol for knowledge. The rattle snake saves Mickey while he tries to break out of prison by biting the horse the guard is on, but then the snake is also the reason that Mickey and Mallory end up in prison again. Stone uses colours throughout the film creating a surreal experience. The colours he uses are red and green and show evil and sickness. The colour red appear whenever Mickey's inner demon appears, right after the interview he kills everyone and it fades to red, then fades into the prison brawl. The colour green occurs when something violent is about to happen, such as the Drug Store shootout and the lime pie at the beginning.I for one had a headache after watching this and can only recommend it as a one time only viewing. If it weren't for the over-the-top performances by every single person in this film, I would have graded it lower. With the exception of Lewis, everyone does an outstanding job of adding fuel to the fire of this film. Harrelson gives one of his best performances of his career as the insane, blood-thirsty Mickey Knox. Harrelson carries this film on his back and he is the driving force behind what is actually good about it. Tommy Lee Jones and Tom Sizemore play the ""authorties"" and again, over-the-top performances from both of them. Robert Downey Jr is the media journalist and his transformation at the end is funny and horrifying at the same time. Downey Jr was a perfect choice for that role. It's Lewis that drags the film down, with her annoying, scrawny ass yelling and kicking all over the place. She isn't the best looking person either.To sum up the film, it would be that it gives off that feeling that it was a student film with a big budget. Sure everything could have meaning behind it, but where does one draw the line. I don't know, but I can tell you that Stone crosses it. There's using something artistically, then there's overkill, NBK is full of overkill. I can only imagine what Tarantino's script would have been like if it were filmed, and not what Stone did. The black comedy, although good in some places, didn't really need to be in here. The film suffers from it. With Stone it is usually hit or miss. NBK is that odd one that lies somewhere in between, more along the line of a miss, but not over it. It's certainly not his best effort, but not his worst either. Give it that one viewing that it needs, then decide whether or not you can stand taking Tylonol Extra Strength after every viewing.",Natural Born Killers
81,gangstahippie,Disturbing and Good,9,19 July 2007,"Rated R for Strong Graphic Violence,Language and Sexual Content.Natural Born Killers is a very violent and controversial film.The two Columbine school shooters were said to have have watched this film over and over again.Its a very violent film and not recommended for children who cannot handle this type of material.I am 15 now and I saw this film when I was 13.It didn't affect me in any way.I play plenty of violent video games and watch violent movies and they don't make me want to kill anybody.This is because I can separate fantasy from reality.Anyway that was my rant...now on to the film review.Natural Born Killers is an underrated and excellent movie.Im surprised its only 6.8, I think it should be in IMDb's Top 250.The performances in this film are great.Woody Harleson the actor who played Mickey Knox ironically had a father who was a hit-man.Anyway the story is great as it shows how the media portrays murderers.The film basically shows the life of Mickey and Malloryy knox.In a comedic ""I Love Lucy"" spoof, you see Mallory's life at home with her abusive father.Mickey is a butcher who delivers meat and delivers it one day to Mallory's home.The two both led disturbing lives and basically they kill Mallory's family and start going on killing spree's.After a while, they get caught and go to prison while a reporter wants to do an interview with Mickey.A prison riot breaks out and basically they are set free.A cool aspect about this film is sometimes during the violent scenes of the film, you see some trippy images.Natural Born Killers is a great film worth watching for anyone who can handle it.",Natural Born Killers
