,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
212,yorkshire_keith,"The King is in the ""Altogether""",2,17 January 2012,"This film starts with a scene of the earth being destroyed which would rival Kubrik ( if we hadn't already had Kubrik for it to remind us of ). It isn't the directors fault that someone has done a near balletic space scene already so I enjoyed this and was then flashed back to weeks earlier. Suspension of disbelief has to take a pounding here as obviously we are all destroyed, there is no life, how are we watching a film exactly. This puts the Germans winning the war, the flooding of New York, the Americans capturing an enigma machine, and every previous ""re-writing of history"" movie in the shade. the destruction of the earth should only ever really be at the end of a film and preferably one from the nineteen forties when all the credits were at the beginning so you can blackscreen in silence; But for the sake of film I waltzed through that with no problems compared to getting through the next two hours ( that felt closer to four ). I'm not against pretentious movies per se, it all depends on how they're done and the story they're telling like any other movie. This one possibly had a good story to tell but told it in such a way that only the most devoted advocates of sticking their skulls into their own rectal passages could consider it effective. This is a film made by an unwell man featuring his illness apparently and if so underlines the dangers of being ""too close"" to a project. It had as much clarity as a film about the dangers of alcoholism made by a roaring drunk and none of the laughs. One could imagine that this was looking like a four hour film when a studio or distributer looked at it and said ""If you can't get that down below two it's going in the bin!"" The editing is shocking, giving the impression that whole scenes were truncated arbitrarily. The script was likewise either terrible or large chunks of dialogue that would have made it credible hit the cutting room floor due to the aforementioned editing. The result was none of the sub plots gained any credibility. The boss who wants his copywriter to keep working through her wedding and takes on someone just to follow her around till she comes up with the ""tagline"" he's waiting for. The divorced parents who slag each other off in their speeches then seem to stop abruptly ( editing again?) it's just a ""mish mash"" of possible ideas that don't really work well. Unlike some of the previous reviewers I didn't find any substantial difference between part one and part two ( yes that old trick is employed as well )in terms of tedium, lack of credibility or appeal but also unlike some I found the acting good. Kirsten put in the very best performance she could reasonably have given in the circumstances and given the lack of feasibility of their characters' actions and dialogue so did John Hurt, Charlotte Rampling and many others. Keifer Sutherland I thought made a particularly good fist of it; but in the end you don't care much about the characters not because of the acting but because of the characters' characters as written ( or edited possibly ). For most of the film when I wasn't dozing ( I actually sat through this twice just to make sure I hadn't missed huge chunks that made it all work. the director should have shown similar heroism before releasing it upon us) I wanted to get each of the main characters by the scruff of the neck and shout ""PULL YOURSELF TOGETHER!""but then I couldn't be bothered because I knew what was going to happen anyway from the first, and only decent, 5 minutes of the film.I think this mess will broaden Kirsten Dunst's repertoire careerwise demonstrating a willingness to get the ""girls"" out for ""artistic"" reasons without actually having many of the public see them. I doubt it will harm the other very skilled actors on display either but as far as writing, editing and directing is concerned, they should have thought about my idea for the 1940's style end credits. That way I wouldn't have been able to note their names to start my Internet Movie ""avoid at all costs"" Database.",Melancholia
213,Island-Girl5,A powerful metaphor,8,10 August 2020,"You'll ever love or hate this movie. If you've never experienced deep depression, you'll likely see this movie as slow, boring, pointless, etc. I'm in the other camp. Meloncholia is a beautiful, accurate depiction of the overwhelming weight and despair of major depression. It shows how, even when you want to and should be happy, it's impossible to throw off the blanket of dejection. Justine's (Kirsten Dunst's) line, ""I'm trudging through this grey, woolly yarn. It's clinging to my legs. It's really heavy to drag along"" is the perfect description of depression!Justine's acceptance of Melancholia's path to collision with Earth is like the seductive pull of the depressed person's desire to have it all just be over with. If you didn't ""get"" this movie, thank you lucky stars (pun intended) that you've never felt that way. For those of us who have, this movie is achingly relatable and poignant.",Melancholia
214,DexIMF,An ambitious drama.,7,15 March 2012,"‎'Melancholia' starts with one of the most beautifully captured prologue scenes in cinema. It's apocalyptic, melancholic and yet beautiful, yes, beautiful. The movie tries to explore relationships between two sisters as one of them has got just married and earth is about to get shattered by a collision with a planet called, 'Melancholy'. It's pretty obvious here why Von Trier chooses this name for this planet, isn't it?The movie isn't your typical sci-fi adventure, those who are familiar with Lars Von Trier's works would know that already. It, most importantly, tries to explore psychological and behavioral study of the people who are attending the wedding, at a grandeur palace, I might add. When your planet is about to be doomed, how much importance would one give to things like social nicety or hiding your honest emotions? No, Lars Von Trier makes his characters emotionally naked. There is a sense of desperation but with honesty in each unpredictable actions of the characters. And also, yes, melancholy.Melancholia is definitely a work of art. And like all the genuine artsy creations, it might just connect with you or not.",Melancholia
215,Monkey-D-Luffy,Glad that it ended,2,12 March 2015,"The director here shows his hand as one being dealt by the ghost of Kubrick. The latter influenced Lars Von Trier a lot, and inspired him in taking on this project. Just like Kubrick, the current director likes to cast actors of the non scenery chewing type. Actresses rather. Remember Dogville? von Trier heralded the decline of Kidman and now Dunst.His films are brave. But stupid. And meaningless. It's ironic that the most low budget way to shoot a disaster, end of the world movie, is to show rich people waiting to die. I wouldn't be surprised if I learned that the location where Justine's(Dunst) wedding party was filmed had subsequently been rented out to bangbros.But watching two hours of melancholia beats watching two hours of porn. Did you see Dunst's nakedness? I have the feeling Dunst will age gracefully and not succumb to the knife or to implants. She was a favorite actress that I enjoyed watching in movies better than Melancholia. But many fans will watch Melancholia because we get to see a lot of her without distracting dialog.I have not a lot to say about this movie but that doesn't mean I typed whatever that came to my head. Indeed, I withheld quite some thoughts, which I would have shared had this movie been any good. The final shot was very well done. Hence the additional star(no puns intended). Unlike Kubrick, von Trier cannot afford to cast cheap unknowns, another amusing paradox. I have been curious about Melancholia ever since it came out. I'm relieved to have seen it. Once and finally. I'm glad if this review has been of any help.",Melancholia
216,themusgrat,What can I say?,10,15 July 2012,"That hasn't already been said. So instead I'll tell you what I thought of the movie, not how good it was, not a review. The movie is pure art, and not art in the way my generation thinks of art. I argued on the internet that lady gaga isn't art the other day and got laughed at.True art is something that exists for itself, not the audience. Another reviewer left a horrible review saying that even von Trier thought it was a horrible film. It is. I've never seen a film try to accurate depict the subject material that it does.It's not for someone wanting to be entertained. Neither is the Mona Lisa. If you're wanting to be entertained, the last thing you do is print off a copy of the Mona Lisa and stare at it for 2 hours. This film stands on its own. It needs no reviews for it to stand, and it needs no explanation. The only reason I write this is because in this day and age, art does. We don't indulge in art to be entertained, we indulge in art to better ourselves. Art is one of the highest order things humanity is capable of; we use it to depict time and space, happiness and depression.One last thing, as a violinist, I must both admire and hate the use of Wagner here, and musicians will know what I'm talking about. It has been a long time since I've experienced anything like this, and I'm still not entirely sure how I feel about it. I think that over the years I will watch this a few more times, and every time it will mean something different. Much like the use of the music here ironically.Great, but horrific, film.",Melancholia
217,EvilMissQB,"God, I hate films like this.",1,24 September 2012,"I heard SO much about what a beautiful movie this was. I looked forward to the day when I could Tivo it and give it a gander. Now, having sat through all bazillion hours of this mess I can say that if I never see another 'beautiful' movie again I will be a happy camper. The first 5 minutes are brain numbingly boring. I kept watching, knowing for sure no one would make a whole movie that horrifically bad - but boy was I wrong. After choking down the first five minutes like undercooked cream of wheat there were far too many hours of sick, mentally unstable people floating around their morbid lives trying to cope.I am sure the whole ""it's about depression"" thing is supposed to evoke some kind of feeling, but I felt zero compassion for anyone in this movie except maybe the kid.I would give my husband's left foot for those two hours back and the memory of having watched this art school masturbation project wiped from my brain.",Melancholia
218,saeedchoganbaz,Intense role,7,31 March 2020,"That she will tackle the intense roles. While it's true that the pace seems painfully sluggish at times, one must remember that this is not an action film. Nor is it a documentary telling us about depression, but rather, it shows what de-pression feels like. If, by the end,the non- depressed movie-goer is feeling like
""Please, let this be the end!"" Then the movie has done it's job. In a depressive state, there is a tendency to feel that time is almost at a standstil. There is also a tendency toward self-absorption and, possibly extremely bad choices in behavior.
Kirsten Dunst nailed the portrayal of these characteristics. I thought it an interesting twist that as the rogue planet neared the earth, the older sister began to take on some of the same characteristics. She had been so strong for her younger sister throughout the film; Now that the ""end"". might be approaching, the younger sister became the stronger one.",Melancholia
219,FromDecatur,Lovely Film,8,29 July 2013,"I hadn't read much about the film going into it, so was expecting something with more or a sci fi feel. I was confused by the opening, but was drawn in once I started getting to know the characters. It seems to me to be a film about connecting to another person. The first sister tries but fails as she tries to wed, to become more successful in her job, to connect with her nephew in ""building a cave,"" to reach out to her mother and her father. As she achieves connection at the end of the movie, having built the aforementioned cave and connected at last with both her sister and nephew, it is at the same time Melancholia physically connects with and destroys Earth. It was this left left me with a sense of a happy and uplifting ending, odd though that may sound.",Melancholia
220,Emma_Stewart,"Acidly funny, traumatic, haunting, overwhelming - an experience not to be missed",9,14 April 2013,"Lars Von Trier has become somewhat infamous over the decades of his illustrious career. His films have been labeled misogynist, misanthropic, and manipulative, as they often chronicle the downfall of a young, beautiful woman. None of that, though, applies to his newest film Melancholia - perhaps that's why Von Trier himself doesn't like it. Melancholia is his tamest and perhaps most subtle film yet: there can be no emotional manipulation when we already know the Earth will die, and the obnoxiously overt symbolism in Antichrist is missing here and is replaced by a startlingly intimate, human character study. For those reasons, because it's so confined to the real world, to human relationships, and we can see ourselves in it - it may be his most daring and stunningly powerful achievement to date.Melancholia is split into two chapters, titled Justine and Claire. Chapter 1 details Justine's (Kirsten Dunst) wedding party, organized by her sister Claire (Charlotte Gainsbourg). We immediately get the sense that something is off with Justine, and soon learn she has a past of battling depression which resurfaces at her party. The first chapter ends with Justine destroying her life, at which time we transition into Chapter 2 and learn that something is coming that threatens to destroy all life. A previously unknown planet, named Melancholia, is coming towards Earth, and despite Claire's husband's (Kiefer Sutherland) assurances that it will simply fly by, Claire and Justine know it won't - and it doesn't.Melancholia has huge promise, but is not perfectly executed. The two chapters lack congruity and as a result, ""Claire"" drags quite a bit. Von Trier is also guilty of letting his old habits seep into the film occasionally in the forms of awkward, unnecessarily primal scenes, clunky, oddly formal dialogue, and hammer-to-the-head symbolism. His lack of self-restraint, though, thankfully isn't enough to taint his successes. Even when he gets it wrong, Von Trier is one of the best and most unique working directors, and while Melancholia missteps a couple of times it remains another notch on Von Trier's belt. Few directors have the eye for satire and brutal humor that Von Trier does: ""Justine"" finds the dark comedy in serious family matters and as a result is every bit as acidically funny as it is mellowing. Von Trier never loses focus of his characters, though, and he allows the comedy to act as a backdrop for a harrowing study of depression, rather than losing control and having it maim the seriousness of Melancholia's core themes. And while Chapter 2 may drag, it builds itself back up again to one of the most satisfyingly stunning, overpowering and draining finales in cinema history. Melancholia relies heavily on the use of Wagner's Tristan and Isolde prelude, which permeates the film at all the right moments. The movie crescendos along with its musical theme, ebbing and flowing with oceanic power, alternating quiet calm with astonishing darkness. Melancholia feels alive, it has a pulse, and in spite of Von Trier's occasional blunders, watching it is a beautiful, awe-inspiring experience. It's almost like a poem in its unpredictable shifts in tempo and tone, layered with subtext, addressing and expressing the human condition in a way that other art forms can't - what Melancholia lacks in fluidity, it more than compensates for with its haunting imagery, meaningful symbolism; it is truly an artistic achievement.The film would not be as successful, though, without a transcendent performance from Kirsten Dunst. Dunst has shown glimpses of her potential throughout her career, and finally here she is given a role that lets her show the world what she can really do. Depression this extreme has rarely, if ever, been captured in film, and she tackles it bravely and relentlessly. We can see the light slowly burning out in her eyes, we can feel the disdain, hatred and shame all communicated in a single glance. It seems that in every scene, Dunst reveals yet another layer of a deeply complex character until she is the most naked - emotionally and physically - that she's ever been. Her descent is simply stunning to watch. She receives excellent supporting from Kiefer Sutherland, John Hurt, Charlotte Rampling, Stellan Skarsgard, and most notably, her on-screen sister Charlotte Gainsbourg. Their sisterly dynamic is tangible and deeply explored; Gainsbourg and Dunst make up one of those all-too-rare pairings that is exhilarating to watch just for their chemistry together. Gainsbourg's outward emotionality is the perfect match for Dunst's cold incisiveness, and it's thanks to these two that the film expresses its themes of duality so well.It's true that Von Trier stumbles a couple of times (one sex scene in particularly seems forced, out of place, and, for lack of a better word, Von Trier-esque), but it's also true that this movie wouldn't have worked in the hands of a lesser director. In Melancholia he has created a near-masterpiece and a uniquely rewarding experience, a science-fiction film where the characters and not the science take center stage, a drama that grows organically from its characters and not from ridiculous writing. Melancholia is equal parts bitingly funny, traumatic, haunting, and overwhelming, and is an experience that should not be missed.",Melancholia
221,cowboyandvampire,"Melancholia is beautiful, frustrating",9,20 October 2012,"This is gorgeous, odd, powerful movie that reminds me just how good film can be, even when focused on odd or distressing subjects. Kirsten Dunst is amazing as a woman plagued by near-crippling depression. We first meet her on the night of her wedding night in what can only be described as the longest night ever (the grueling clash of exhausted personalities through an endless night reminds me of the movie Gothic, and the night in which Poliodori wrote the first vampire novel and Mary Shelley came up with Frankenstein).She is at the lovely estate of her care-taking sister (Charlotte Gainsbourg, who is tremendous) and exasperated, wealthy brother-in-law (played by Kiefer Sutherland in a strong performance). Over the course of the evening, she is able to completely wreck the wedding and her life. Fast forward some short amount of time and she is barely functional, returning to the estate to mend, all against the backdrop of a fast-approaching planet called Melancholia that is destined to pass very close to the earth. That's right, melancholia is a giant intergalactic body on a collision course with everyone on earth — read into that what you will.There is so much going in this movie it's hard to pin it down. It's an exploration of familial and marital bonds, a discourse on the effects of depression upon those who suffer from it and upon those who suffer at the hands of those who suffer from it and it tackles the meaning, and likely futility of, life. There's also a focus on fear of death and how that plays out, a look at possibly misplaced faith in science and an under-appreciation for instinct and even ""second sight."" It's an achingly beautiful movie about lives colliding as, literally, worlds collide, and how the filter of depression changes our world view. The music, Wagner, only adds to the power.--www.cowboyandvampire.com --",Melancholia
222,kickapoo2-512-55328,My own take on this movie,9,26 October 2012,"I have a very different take on this excellent movie. To begin with, the character Justine, does not suffer merely with acute depression but rather with manic-depression aka bi-polar disorder. No acutely depressed person could have ever entered into a marriage and wedding of such detail and scale. Rather, what we have here at the time of the wedding and wedding feast, is Justine in the last stages of her manic phase. Her bizarre behavior in keeping the guests waiting, her insistence upon visiting her favorite horse, etc. are in keeping with a manic person, not a depressed one. As the movie progresses, her behavior becomes even more baffling and self-destructive. Like all manic-depressives not on suitable medication, she is oblivious of the feelings and needs of others and is particularly cruel and insensitive to those most helpful and generous towards her. I know all this having had a 9 1/2 year relationship with a manic-depressive, and Justine's behavior was a painful reminder of this tragic relationship. For Justine, death, extinction is the ultimate goal and wish. Given that my observations are correct, I posit that the whole story of the wayward planet ""Melancholia"" is a figment of her crazed, depressed imagination, for, how else, do we account for John's ""out-of-character"" end, her sister's irresponsible hysteria, her nephew's old-beyond-his years' stoic acceptance of their fate?It is my interpretation that makes me enthusiastic about this movie; otherwise, who would give a damn about just one more apocalyptic movie?Right or wrong, I would be interested to hear the views of others on my take.In summary, this is an excellent movie with a distinguished cast, brilliantly photographed, and well directed.",Melancholia
223,jhaashokchandra,Beutiful but slow and boring,5,12 February 2019,I saw this movie based on the ratings and reviews. But sorry to say that this movie is too slow and boring sometimes. Nothing happens throughout the movie exept in the ending which shows earth being hit by a planet. Very illogical behaviour by the characters. It seems every body is depressed in the movie.,Melancholia
224,BlairMcLovin,Melancholia Review,6,4 January 2012,"Being my first experience with a Lars Von Trier film I was hoping that it's quality would live up to the standard I've heard him boasting about in various interviews throughout the years. However the primary impression I was left with was just how little I cared for the characters and how unstirred I was by the themes on display.The opening montage is quite an amazing piece of film making but I found the good will from it begin to wane as throughout the film interesting characters and possible conflicts (Kirsten Dunst's mother and father, her job at the ad agency) were either forgotten about or given fairly unsatisfactory conclusions.I would have been able to look past the vapid drama if some more compelling themes had arisen through the presence of Melancholia, but all the film seemed to be interested in was asserting that Earth is an evil place and it deserves to be destroyed. And although I would usually be quite invested in such motifs, it seems a bit short sighted considering the many other possible themes arising from LIFE ON EARTH BEING DESTROYED BY ANOTHER PLANET.Considering similar subject matter had been tackled so well in two other films this year (The Tree of Life and Another Earth) I may be short changing the originality on display, but the dull wedding drama and weight of runtime devoted to it overshadow the brilliant visuals and music on display during the Earth's destruction. And for me this is what ultimately holds Melancholia back from being something truly memorable",Melancholia
225,pontificator,A thinking mans film if I may be so bold?,9,9 October 2011,"After reading the other superficial reviews I felt compelled to write.This movie only makes sense in its context. That context being the imminent end-of-the-earth (as we know it (my sub-context)). This is so widely known that I do not cast this as a spoiler.If there is any fault this is it, that the context is pre-set up. Rather it should dawn on the audience as it does literally indeed, on the protagonists. This would require a 2nd viewing, but given the vagaries of commerce I am sure the ""bean"" counters insisted on the opening sequences, which weren't bad anyhoo.Many write about the acting, the photography and direction et. al. but these are mere baubles adorning the concept. In many ways I was struck by this film being the anti-thesis of the Tree Of Life, a film I would have rated negatively if possible.Back to the concept ... the concept of a cataclysmic event ... the concept of an important event ... the concept of a significant event ... How would the powers that be not extend their existence for 1 iota more? by lying and cheating? wasn't the Vietnam war always in imminent threat of success? isn't the war in Afganistan always being won? hasn't Iraq been a victory? Likewise, no that world is not going to hit this world. Lying is supposed to be the 1st sign of intelligence.So dutifully the Amercan torturer falls on his sword (Sorry I like to be cryptic, as no spoilers what?).I could go on and on about the thoughts stimulated by this movie in my brain but I'll spare you that. Clearly Lars is a thinking man: I thank him for his sacrifice.",Melancholia
226,ForVirg,Strangely compelling,8,20 November 2012,"I really only watched this movie the first time because I'm a fan of Kirsten Dunst. As I somewhat expected, my first viewing caused me to make all my usual comments about annoying ""shaky-cam filming"" and vague, oh-so-pseudo-intellectual dialogue.The things is--I found myself thinking about this film over and over again in the following days. The next time I saw it was airing, I couldn't help myself--I tuned in again! By all rights, I should hate this movie, but I DON'T. I even found myself buying a DVD copy recently. So I had to ask myself ""why?"" Mulling it over this evening, while watching the movie for the 4th time (a real rarity for me!), I can only conclude that it's partly because this is no ""shoot 'em up, hooray for the heroes"" typical action-sci-fi film. This one is much more realistic in the sense that no one rides in to save the day, and the characters are left to deal with the gritty reality that is, after all, life.Another reason is, I suppose, my own battles with depression of the kind seizing Dunst's character. Except, for me, it would have been nice to be able to say that a planet called Melancholia was causing it all. Fortunately, that demon of mine has been put away for now. Which, again, makes it intriguing to me that this movie compels me as it does--I don't normally enjoy revisiting such stark reminders of that state of mind.I must add my admiration for Kirsten Dunst's acting ability. If she hasn't personally experienced the feeling of melancholy that comes with clinical major depression, then she must be one of the best actresses of all time. However, for a very insightful peek into why I keep watching Melancholia over and over, see gsmishka's post on the boards entitled ""A strange but ultimately rewarding experience."" That post says it all much more eloquently.Indeed, you will loathe or love Melancholia. In my mind, that's a good indicator of a great film.",Melancholia
227,theowlofthegame,Not the kind of movie you'd watch if the end of the world was coming,5,26 February 2012,"First of all, let me start out with a question: Are the conversations in the real day-to-day life of director Lars von Trier always boring, unnatural and filled with painful silences? If not, why are the dialogues in Melancholia always boring, strangely unnatural and filled with painful silences??? I am puzzled.Secondly, I must say that the acting in Melancholia is very good. Despite the lack of convincing dialogues. Kirsten Dunst is stunning.The setting and photographie are also outstanding. Despite the lack of a probable story.The music is well chosen.The wobbling of the camera is also unequaled, as is the improbability of the script.Adds all this up to a good movie? Not at all! Melancholia is the kind of art-house movie that agonizes you all the way through it. Despite an original opening scene, and a very original subject, being the vicinity of a blue planet about to hit Earth (why doesn't anybody mention this 'detail' in part 1, the wedding??? (I wreck my brain))In short, it is not the kind of movie you'd watch if you knew the end of the world was coming.",Melancholia
228,KarenAM,Transform to Lars von Trier for 2 hours.,10,14 July 2011,"''Melancholia'' - Lars von Trier's best work to date. The movie is  about the nature of depression and how 2 sisters go through it. Kirsten  Dunst (Justine) accepts her melancholia by the time a planet that was  hiding behind the sun threatens to collide the Earth, while other  sister (Charlotte Gainsbourg - Clair) is afraid to face the reality and  her own personal emotions.  If you have any little doubt whether you want to watch this movie or  not, you better don't, because this is not for everyone, and if you  still want to see this then prepare yourself for what you're going to  face. The movie is all about how Lars Von Trier sees the world, the  people and the dearness between them. It's beautiful, it's real, it's  disgusting, it's terrifying - it all depends on how you want to  perceive this film. The opening and the ending scenes are mesmerizing!  The music used in the film is taken from Wagner's ''Tristan and  Isolde'' opera which fits the movie perfectly. Cinematography - amazes.  Special effects, not for 3D, but are very realistic and breathtaking.  Kirsten Dunst gives us her best performance to date, forget the girl in  Spider-man, this is a new level for her. She finally proves us how good  she can be with the right movie choice. An Oscar nomination is on its  way...  I'm not a fan of Lars and his movies, but this one had me at the edge  of my seat to the last minute. 10/10",Melancholia
229,berrorg,This is not a review.,10,30 November 2011,"All the pros and cons everybody here bitches about this movie are pretty much worthless when you understand the film and the ultimate fate of everything. I'm not even criticizing anybody for doing that; this is, after all, a forum to discuss movies, so complaining about that would be stupid. This is a recommendation to those who have not seen it: Go and watch it, but do it with the expectation of watching a piece of art, not an enjoyable movie experience. Don't try to analyze what the causes the characters to behave like they do; don't expect plot twists; don't wait for bright revelations about secrets or other intrigues; don't expect a story cut down and served for fast consumption, life is not like that, and this movie is more like life. Most of all, don't expect a happy ending. Enjoy the film like you would enjoy your favourite painting, or classical music. Enjoy the ride and don't hope for its ending. It is a long movie, but every minute adds to the mood and the tragedy that you know is coming. You'll find yourself asking for an extra 5 minutes at least just to delay the final scene from breaking your heart. Watch it and understand the fragility where we all stand.",Melancholia
230,CinemaDude1,Puh..LEEZ save us from high art,2,7 August 2020,"I will agree that many of the points of the reviewers who gave this 10 stars seem to be mezmerized by the fact that everyone in this story seems to be in need of a room in a psychiatric facility. OK, they find that interesting, and I will admit, it does hold your attention for awhile, but not nearly as much as the idea that the earth's impending doom seems to be a mere after-though in anyone's mind. And while I leave it to anyone who cares to venture into this bizzarre world for 2 hours, all I can say is, for me, what I kept screaming at the screen was ""Will someone PLEASE buy Von Trier a damn TRIPOD. I would love to know when it became ""artistic"" so shoot an entire film with a hand-held camera? There are many shots -- TOO many shots where the camera doesn't even know what it's supposed to be looking at, swinging from one character to another, even swinging PAST that character and then back as it it;s the first time the cameraman has seen the scene. Hand-held for a specific artistic purpose is valid, but in this film, it is used on every damn shot and it is dizzing and so annoying that any chance the filmmaker had to get me on his side to go along with this unusual journey is lost. All I want to do after the first 20 minutes of watching shakey-wakey camera work is smack him upside is head and demand my money back. Oh, wait, I saw it streaming for free, so OK, then, just smack him upside the head. And give him 2 stars of his effort, and for Kiriten Dunst's beautiful breasts.",Melancholia
231,lance24,Great film. One of the year's best.,10,9 January 2012,"I just came home from watching this movie and am still numb. This is an exceptionally hard movie and I felt some of Kurbrick, Antonioni, Bergman and Tarkovsky throughout. This is a deep meditation on life, or rather the end of the world and how we choose to deal with it. There is a wonderful point-counterpoint between the two sisters, Justine (Dunst) and Claire (Gainsbourg). In the first half, Justine is helpless and can't function in any way; she is melancholic because she knows that the world is ending. Claire is her caregiver, and the only person who can tolerate her. In the second half of the movie, there is a complete role reversal--because Justine can see the truth so clearly she's learned to deal with it, while the usually responsible Claire, can't handle things at all. Strange things occur, particularly in the first half of the movie, at what has to be the oddest wedding in cinema history, truly worthy of Buneul at his peak. I should mention that this is not a cheap looking film shot on a shoestring. Instead it is beautifully shot and the detail throughout (costumes, cinematography, sets, and music) and world class. This is not a film for everyone (as always seems to be the case with Von Trier), but it is a great accomplishment at least as good as his seminal ""Breaking the Waves"". Be prepared for a stiff drink or anti=anxiety pill after the movie is over.",Melancholia
232,jeffjett11,The worst movie ever,1,19 May 2020,"This had to be the worst movie ever, it was like watching paint dry.. boring... I would rather have a root canal .... the people that gave this a good rating were on drugs... only a crackhead would give this more than 2 stars..",Melancholia
233,Bolly_Boba_Booboo,This Movie is all about....,5,13 November 2011,"1. Never Try To Be Successful Success is the bye-product. Excellence always creates success. So, never run after the success, let it happen automatically in the life.2.Freedom To Life Don't die before actual death. Live every moment to the fullest as you are going to die today night. Life is gifted to humankind to live, live & live @ happiness.3. Passion Leads To Excellence When your hobby becomes your profession and passion becomes your profession. You will be able to lead up to excellence in the life. Satisfaction, pleasure, joy and love will be the outcome of following passion, unless an unknown planet appears in the sky and smashes everything! 4. Learning Is Very Simple Teachers do fail. Learners never fail. Learning is never complicated or Learning is always possible whatever rule you apply.5.Pressure At Head Current education system is developing pressures on students' head. University intelligence is useful and making some impact in the life but it cannot be at the cost of the life.6.Life Is Emotion Management Not Intelligence Optimization Memory and regular study have definite value and it always helps you in leading a life. You are able to survive even if you can make some mark in the path of the life. With artificial intelligence, you can survive and win but you cannot prove yourself genius. Therefore, in this process genius dies in you.7.Necessity Is The Mother Of Invention Necessity creates pressure and forces you to invent something or to make it happen or to use your potentiality. Aamir Khan in this film, 3 idiots, is able to prove in the film by using aqua guard pump at the last moment.8.Simplicity is Life Life is need base never want base. Desires have no ends. Simplicity is way of life and Danish culture highly stresses on simple living and high thinking, and this is the way of life: 'Legs down to earth and eyes looking beyond the sky' 9. Industrial Leadership Dean of the institute in Melancholia is showing very typical leadership. He has his own principles, values and ideology, and he leads the whole institute accordingly. This is an example of current institutional leadership. In the present scenario, most of the institutes are fixed in a block or Squarish thinking.10. Love Is Time & Space Free Love is not time bound and space bound. It is very well demonstrated this movie same love was demonstrated by Krishna and Meera. Love is border free, time free and space free.11.Importance Of One Word In Communication If communication dies, everything dies. Each word has impact and value in communication. One word if used wrongly or emphasized wrongly or paused at a wrong place in communication what effect it creates and how is it affected is demonstrated very well in this movie.12. Mediocrity Is Penalized Middle class family or average talent or average institute is going to suffer and has to pay maximum price in the life if they do not upgrade their living standards. To be born poor or as an average person is not a crime but to die as an average person with middle class talent is miserable and if you are unable to optimize your potentiality and die with unused potentiality then that is your shameful truth. One should not die as a mediocre. He/she has to bring out genius inside him/her and has to use his/her potentiality to the optimum level.What can I say, when the whole world is pouring accolades on the movie. Going by the reviews I too ventured to the movie with the whole family. In return what we go was crude jokes, tasteless scenes, senseless situations. The climax aptly summarizes the misery.At the end we realized that they almost re-made Munna Bhai MBBS all over again. This time around they just replaced Doctors with Engineers, Medical college with Engg College & Munna Bhai with Rancho. However at least the former was a clean comedy.If you are still curious about the movie, leave your kids behind & go watch at your own risk ...",Melancholia
234,jmbellin,"Very Good, But Flawed",7,7 December 2011,"Lars Von Triers always presents interesting, often compelling twisted dramas. There are usually little comic moments scattered about as well. So if you're willing to give yourself over to his vision for a couple of hours, it is quite rewarding, even if those couple of hours leave you a bit disturbed. But hey, that's part of what makes great movie-going, isn't it? This film's title, and I'm giving nothing away as it has been part of every interview, is both the mental state the lead characters are going through in this film, as well as the name of a planet which may or may not be hurdling toward the earth the night of Justine's wedding, Kirsten Dunst's character. It is also a part of the mental state of the Director of the film. His last two films (Anti-Christ the one previous to this), in particular, have been ones which have been outward expressions of that state.In any event, while Melancholia is available currently (as I write this) On Demand on cable TV, see this in the theater if you can. The visuals are marvelous and a large screen experience allows you to be enveloped in these larger than life images.Regarding the performances, while it's an all-star cast, including velvet voice himself, Kiefer Sutherland, Alexander Skarsgard, Stellan Skarsgard, Charlotte Rampling, John Hurt, Udo Kier (of the Warhol/Morrisey films), many are rather throwaway roles for them. Here, it is really Kirsten Dunst, Charlotte Gainsbourg and Sutherland's film.Kirsten Dunst's performance is the celebrated one, as she won Best Actress at Cannes. While she gives an extremely raw and brave performance, and she does show off a range and complexity of emotions, Gainsbourg gives a quieter but more well-conceived performance. Dunst, for me, doesn't pull it all-together in as coherent a way. She doesn't give the character an arc I can believe in the way the best acting performances do. There is no doubt that this film shows Dunst to be an actress who is willing to bare her body and soul for the sake of a film (and there is little of her body that is not bared here), but her acting seems, at times,more of an acting exercise in emotions. So I liked her performance, but didn't love it. In the end, Gainsbourg's was the more interesting performance. It had more nuance and I believed her arc much more. And while Dunst has a natural beauty about her which is stunning, Gainsbourg has a understated beauty it may take a few more looks to appreciate. On the surface, she is certainly a plain Jane next to Dunst, but she has the ability to pull you quietly into her character.Sutherland was all right, nothing special. I think he was put in there for box office purposes rather than being the best actor possible for the role. I really didn't buy his performance that much. Vocally, he has a rather limited range. Emotionally, his range is limited as well. He's like a volume knob than only stops at 1, 5, or 10. He still sounds like his character on 24.Melancholia is both enthralling and a bit frustrating. Worth seeing, but not always totally satisfying. Fascinating at times, not quite believable at others (There are a couple of plot point holes I won't go into here.). Is is a very unusual 2 plus hours in the theater. Overall, if you're a Von Triers fan, see it!",Melancholia
