,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,thedarkhorizon,"Nostalgic, poetic, extravagantly narrated story about love, distance, isolation and burdens of longing.",10,25 March 2020,"This film captured me form the first second to the last.The story evolves around two married neighbors who slowly get to know each other and turn their platonic relationship into love as they slowly get to unravel their marriage partner's affairs. We are taken into the 1960s of Hongkong, which is stunningly well recreated: authentic, unadorned, cramped, melancholic.Apart from the grand acting, scrip and directing, the film is a visual feast for the eyes unlike anything I have seen before. Colorcodes, set design and just SUBLIME cinematography capture an exquisite narrative. Here are some highlights:Very soon the viewer is presented with the everlasting FEELING OF ISOLATION, and distance... and a strong longing to break these feelings down. Although the spaces seem extremely tiny, crammed (like Chinese architecture is and was compared to the western one I am used to natively), the actors dance in them like in a choreography. Even though (or because?) the space feels so small and tiny, cinematography hides the actors from viewers sight, partially or in whole: we see only the backs of 'irrelevant' personas (which are nearly everyone except the main leads) or they are even cut/left out from the frames. We see shots through curtains, walls, around corners and through windows, mostly hiding most of the scenes and rooms. The viewer is left with a slight dis-orientation just like the disoriented and lost feelings of the lovers as they understand their marriage partners commit adultery: there are nearly never wide-angle or establisher-shots to help the viewer understand the locations completely: we are completely sucked into the world of the actors.Also the leads themselves are framed in 'uncomfortable' angles with 'too much' headspace or else, showing their slightly uncomfortable displacement in their own emotional worlds.This film basically re-invented RED. The sets, props, costumes and native color-sensitivity of the used analoge film create a nearly unreal world. EVERY COLOR IS CODED and filled with SYMBOLISM and intentionally placed.The most significant scene: After Mrs. Chan and Mr. Mo-wan get more engaged and finally meet in a love hotel to complete their bond with physical interaction, the walls, curtains and costumes turn from earth tones to bleeding red, captured beautifully on film.
But also as they sit after in a restaurant, also bloody red, they speak and as soon as they mention their marriage partners, a sense of sensibility is added to the screen: suddenly they drink and eat from green plates, contrasting with the emotional color red. Also their office spaces and the 'outside world' are pathed in green wall or dark brown stones, wood and tones, creating a more muted world representing responsibilities and rationality.
The various other color tones like sandy yellow or feminine pink melt into each other, Mrs. Chans various patterned dresses repeating lines and compositions from her surrounding many times: in her own flat, in the office, on the streets.
On a very depressing, rainy day, where you can feel their sad resentment towards their broken marriage, both walk to the soup kitchen and both are in grey costumes... like the grey cloud over their head.
The list is endless and deserves more than one watch to get all the details.The cinematography always features a SENSE OF VOYEURISM: we witness something we are not supposed to.. they do something they are not supposed to. Many shots are taken through windows, curtains, mirrors (and multiplying their reflections like they are torn into pieces and more versions of themselves), through window bars and hallways. These visuals nearly never chase, except for the scenes where they truly submerge in their love for each other and forget the outside world. In the end the film ends with a epiloque stating ""(...) memories like through a blurred window(...)"", which is represented throughout the whole film: he becomes a voyeuristic memory, filled with melancholic, secret longings.Also the film nearly continuously presents a DREAMLIKE FEELING and sense of BLURRED MYSTERY, strongly related to the blurred voyeurism: the camera is often floating, panning, following the characters at unusual angles, floating bodiless through doors, windows, streets. Also the CUT/EDIT TECHNIQUES add to this: several times the chronological order is broken to insert 'alternative' endings of situations: first we witness him taking the first step towards her by touching her, suddenly the scene repeats and we observe her taking the lead in the same situation with him saying ""It does not matter who took the first step. It already happened."" (this is repeated for example when we see him breaking up with her and then find out it was just a 'rehearsal' for them to cope with the anticipated loss of their love).Cinematography provides CONNECTION between the main actors although they keep their distance: Effective editing like juxtapositions or pans 'through walls' create a strange feeling of connecting between them: We see him and her listening to music in their rooms, melancholic and emotional burdened, while the camera moves to him and her in separate rooms; we see him picking up the phone and listening, then cut to her, hanging up the phone. No word is spoken but it is evidently she finally ended their relationship. Cuts from the same perspective from rainy nighttime to cloudy daytime; shots from Mr. Mo-Wan asking for his wife to his wife crying over her telephone (supposedly bc. of her affair). The beautiful images remain bodiless, floating, like a link through space and time - connecting both lovers in their hopes and despair.The whole film is a great choreography between love and being lost, longing and hoping, isolation and wondering where the road will take them. We never are presented with physical love interaction or nudity, yet the sense of connecting, longing and romanticism is overwhelming. This is, for me, one of the strongest movies I have seen in a VERY long time, beautifully executed from beginning to end, filled with poetry to the brim.This is a masterpiece and deserves to be watched endless times.",In the Mood for Love
84,wandereramor,Beautiful but cold,7,8 September 2011,"What Wong Kar-Wai is basically dealing with here is reality and artificiality. The two neighbours in this film begin their romance by imitating their idea of the romance between their spouses -- but the line between imitation and reality is always in question. As filmgoers, we believe in the fake romance and unconsummated adultery more than the real thing, as both spouses don't appear in the film. But there's also a dreamlike tone to the film and its cinematography that quashes any idea of reality.With that said, I think it's this slippery idea of reality that made it so hard for me to engage with the film. There's not much traditional narrative to grab onto here -- the characters are ciphers and the story is slow and frequently interrupted by musical sequences. Kar-Wai is most obviously drawing on Sirkean melodrama and Ozu-esque slow family drama as influences, and I'm not a huge fan of either. It's a beautiful film, especially visually, lingering over the colours of 1960s China and often getting unorthodox, such as the long takes of just one side of a conversation. And it's given me a lot to think about, but the actual experience of watching the movie was kind of a drag. Maybe I'm just not a mature enough cinemaphile. Beautiful, but it's an estranged, sterile type of beauty.",In the Mood for Love
85,p_radulescu,In symmetry with 2046,10,15 April 2010,"This movie represents a moment that separates two distinct periods in the artistic creation of Wong Kar-Wai.The movies made before In the Mood for Love offer kaleidoscopic images of today's urban life (with a notable exception, Ashes of Time); all of them (Ashes of Time included) are splendid post-modern works.With In the Mood for Love the focus is passing on a single dimension of life, eros. It's not the mechanic of sex, it's the mechanic of desire and dream: reality and imagination blur their borders, feelings burn everything and move the compass back and forth between what it is and what it should be.I think In the Mood for Love should be watched together with 2046: they are somehow symmetric. The feelings burn everything up to explosion in 2046, and time is no more, there is not a succession of love stories, because each love story in 2046 exists on its own and doesn't care about the rest. In the Mood for Love offers another outcome: feelings burn everything down to implosion, the whole becomes so dense that it vanishes in a black hole.And maybe it's not only about eros in these movies. Maybe it's about time as an illusion; or maybe it's more than that, about reality (our reality as we feel it) as an illusion. And, at this level of understanding, the two periods in Wong Kar-Wai creation are only apparently distinct.And coming back to In the Mood for Love, when does the action take place? In the sixties, or later in the seventies, when the personages remember their past (or just imagine a past that wasn't)? Or is 2046 already present?",In the Mood for Love
86,isaacsundaralingam,What's not to like here?,10,23 May 2021,"I can't count the number of times I've had the filmography of filmmaker Kar-Wai Wong recommended to me; often complimented with an essay long endorsement of his contribution to the medium and how missing out on him would amount to as big a sin as any cinephile could commit. It's often this amount of praise that has kept me from ever approaching the man's work, mostly out of fear of either being disappointed by what others call a ""masterpiece"" as has so often happened in the past, or by coming to love it so much that I might find myself wanting to see more and more of what is a finite catalog of works to choose from. But then a cold and rainy night against the comforts of a warm blanket can convince you to give it a shot; for better or for worse. And by the end of it, you're only disappointed in yourself for not watching it any sooner.Kar-Wai Wong's In the Mood for Love is everything great about this medium done right. Wasting no time at all introducing the players, and so the conflict, it presents on screen a work of soulful poetry aided by an array of talent both on and off the camera. The world is so alive and radiantly present that something so small and insignificant as the ceramic tableware feel nostalgic and memorable. I'd also have never imagined the ""girl from Police Story"" could leave such a lasting impression on me the way she did in this movie. And I could go on and on about every little detail that made me love this more and more, but I feel like everything that could be said has already been said before by some many others and so my remarks would therefore come across only as blatantly repetitive.I'm glad my first encounter with the work of Kar-Wai Wong went as well as it did, because usually recommendations of such nature have a tendency to be ""pretentiously artsy"". This however, was perfectly as simple and loveable yet loaded and sublime a film could be. After all this, I can only say that I'm excited to see more of what there is to see from a filmmaker I'm glad I gave myself an opportunity watching.",In the Mood for Love
87,jimniexperience,Elegance on Screen Told with Shades of Reds and Yellows,10,28 December 2017,"Intertwining love story about two lovebirds who share deep feelings for one another but can't express it due to their compromising marriage and unfaithful partners
Christopher Doyle and Wong Kar-Wai made Maggie Cheung look like a goddess in this movie . The sheer beauty in which they captured her is 100/10 alone",In the Mood for Love
88,w-71474,Golden years,10,3 May 2020,"""The Mood for Love"" is called a nostalgic classic. As far as the story told by the film itself is old and ordinary, there is nothing new. It is nothing more than a love story about extramarital affairs. As far as the plot of the film is concerned, it is neither tortuous nor exciting. So why is such a film with a common story and a simple plot as a classic? The key lies in the clever and unique expression technique used by director Wang Jiawei in the film. Through these artistic techniques, this ordinary story is given a deep and novel theme, which makes the film achieve the perfect form and content. Combine.
1. The implicit beauty of the film's theme performance.
Art is subtle, and film art also has this art rule. The subtle expression makes the artistic works more rich in content, and makes the theme of the whole work more charming and memorable. ""The Mood for Love"" has such artistic characteristics. Director Wang Jiawei added a metaphorical and symbolic expression to the film's inner charm. Just like a hazy poem, every word including every punctuation has its symbolic meaning, and it is also like a freehand drawing, with each line implicitly metaphorical. The use of distinctive metaphors and symbolic expressions makes this work both implicit and deep in the expression of thematic ideas. The film not only reflects the misfortunes of Zhou Muyun and Su Lizhen because their lovers are derailed, but also not only reflects the sincere emotions between them, but also reflects the general emotional life and moral concepts of people in that era, that society.There are no ups and downs from the beginning to the end. It is precisely because of this gentle narrative rhythm that the film has sufficient time to portray details, better express the protagonist's rich and complex psychology, and increase the lyricism of the film. At the same time, leave the audience with imagination and thinking time.
The coordination of the action of the characters in the film and the theme music is perfect. In the soothing three-beat rhythm of the theme music, Su Lizhen walked alone while carrying the lunch box to buy food, Zhou Muyun 's facial movement when eating chaos on the stall, the movement of sitting in the office while smoking and writing, etc., whenever the theme music When it sounded, the character's movement and the music ""slap-da-da"" three beats moved slowly in rhythm, as elegant and co-coordinated as a dancer dancing in the music, intoxicating. Wang Jiawei used slow-motion to perfectly combine the movements of the characters and the theme music of the movie, and the movements and the music were in the same rhythm. Strongly expressing the character's inner world, listening to the theme music and watching Su Lizhen's slow walking in the dim and long corridor, we can't help but feel her inner loneliness and depression. Seeing Zhou Muyun silently leaving the hotel room, we all felt the pain and helplessness in his heart deeply. There is also a slow shot of the two writing novels together in the hotel room, and also presented in a soothing rhythm under the theme music melody, showing the memorable good time spent by the two together. The director shot these movements in slow motion to match the melody of the music. The soothing rhythm is very strong. Increased the lyricism and artistic appeal of the film. In a gentle rhythm, we feel the emotional thoughts that the film wants to express, and the love process of the two from loneliness to falling in love and then leaving. Whether it is right or wrong is already unclear.""The Mood for Love"" has shaped a novel, refined, rich and ambiguous theme from a new perspective. It shows the ""that era"", the contradiction between morality and emotion, the conflict between the colonial culture and the traditional culture in the 1960s, and the complex and delicate nature of human nature. Zhou Su's love story of wanting to ""love"" but not ""love"" makes people feel the complex relationship between human nature, society, and morality, giving people a touch of regret and helplessness. Wang Jiawei did not position the content of the film only in the love of men and women, but added a period of color, national color and human nature to it through a series of unique expressions. This is the success of this film.",In the Mood for Love
89,lingmeister,Another great film by Wong Kar-wai,8,7 July 2002,"Wong Kar-wai gives us another masterpiece full of mood, atmosphere, color and music.  While not quite reaching his pinnacle in Chunking Express, nevertheless, it is still excellent.  He seemed to have done a turnaround and slowed things down a bit, instead of giving us the atmosphere of hectic coolness and mood of uncertainty in some of some of his prior films, he went with the slow and sullen pace for this doomed romantic encounter.  His use of slow motion for many of their encounters adds much to the slow build-up of the sexual tension in the film.The characters Mr. Chow and Mrs. Chan played out all their interactions with subtle facial expressions or body motions, along with the partner's reactions to it.  It makes their encounters even more erotic than if they had hopped into bed together.The set and cinematography captured the romanticized Hong Kong of the 1960's very convincingly.  Plus the many scenes are shot from behind doorways or as if peering from someone's back, giving us the sense of voyeuring into their private life.As described before, the film is on the slow side.  So those that wants a romantic film delivered on a plate for them might find it boring.An interesting deleted scene in the DVD includes the whole ending that occurred in Cambodia.  It describes a little more of the reason for his final action and leads to a better closure, but it also lifts the mood of the ending up a bit with their cordial encounter and polite inquiry of unanswered questions.  It would have been a mixed bag to add the scene, but I guess if the sombre mood of the ending is to be preserved, then the scene was left at the cutting floor for a purpose.",In the Mood for Love
90,Ahmad_pilehvar,One of the best original songs,6,22 March 2020,One of the best original songs. I like this one and all the movie time just this music keep me eager to watch this movie straight till the end. but about the story line I should add you can't imagine how hard could be an affair for one who had be cheated unless you yourself being a married one. and for you as someone who betrayed it's too hard no to do same thing.,In the Mood for Love
91,Sinnerman,Sensual mood pieces,10,1 December 2000,"I would have preferred films with a more narrative energy. We go to the cinema, very often for the sole reason to be told, a story.But most of Wong's works does not gain my support because jerky manic editing and innovative framing of shots just don't succeed in engrossing our mind nor encourage us to look for a story strain throughout in his work, What we most of the time get are labrythine mumbo jumbo posing as avant garde mood pieces that pander to the 'acquired' taste of Euro Art House enthusiast.Not me, I'm a simple man, I like Comrades, almost a love story, I like Notting Hill and I like Twelve Monkeys.All that said and done, I must finally say this is latest 'masterpiece' by Wong Kar Wai managed to click with my mindset(intentionally or other wise). He has dispensed with the need to have pacing and jumpcutting tricks thereby lowering the risk of losing audience for the sake of stylistic overkill.I like both lead who understand their character's background and LIVE THAT LIVE as 'naturally staged icon of societal repressed soul mate'Subtlety is Beauty, Sensual cinematography and soundtrack is Beauty, Simplistic emoting of character's feelings is beauty. In short, this was a beatiful film. My take on it, a Pan Euro influenced Oriental tale highlighted evocatively by the nuanced movement of the characters.",In the Mood for Love
92,IamROCKAS,Romantic and melancholic,7,18 February 2021,"This was the movie I chose to watch alone on Valentine's day this year. At first, I didn't really understand what's going on, I caught up to all the hints way too late but, by the end, I was left speechless by the performance. I wouldn't say this movie is for my taste, as the movie is really linear - not a lot happens and it moves really slow with the story, there are no ups and downs in the tone, and the only things that kept me through it all was the sensual overload that his movie brings. Yes, I really liked the chemistry between the two lead roles and they have that charisma that kept me from quitting in the first part of the movie.The atmosphere that the movie presents is both melancholic and slightly somber with a sprinkle of passion and lightheartedness. The setting that brought our two leads together is depressing, to say the least, as it hurt both of them in more ways than I could imagine but the way they handled this newly discovered painful connection is cute in my eyes. Neither of them expected to fall in love at the end except for us, the viewers. At that moment I was finally starting to enjoy the movie and I'm kind of happy this is not a happy ending that most romantic flicks are known for but a melancholic one, which feels more real to me.",In the Mood for Love
93,Alcaminhante,Possibly the most romantic movie ever made.,10,13 November 2001,"I don´t where to start, for everything that has been said of positive in the other reviews posted here, i agree totaly. I could go on and speak one more time of the incredible photography, the perfect soundtrack but i won´t. Every other person who felt the movie already has done that.
And this is where this movie is so special, it´s a movie to feel, not just a movie to watch and go home. I have seen ""In the mood for Love"" a couple of months ago and i still think about it. About its images ,music and incredible atmosphere.I guess some people only want to chew some popcorns and go home, most of this people will never get the beauty of this movie, because they´re incapable due to an overdose of Hollywood-pop-corn-Julia-Roberts-clichéd-romance-movies. People are so acostumed to Hollywood crap, that when they watch something that doesn´t follow the same over used plot over and over again, they imediately think there must be something wrong with the movie. Or worst they call it an ART-House movie. Or even worst a movie for intelectuals. Just because it´s diferent.""In the mood for love"" may be ART but it´s definetely not an anti-comercial movie, it´s just a diferent style of comercial (and that´s not bad). It´s a comercial film for people who are sick of Hollywood crap and are open minded to diferent styles. And for the people who think this is an empty movie because it has no plot, well i guess we the ones who love this movie can only feel sorry for them, because there is no doubt in my mind this is one of the most romanticaly ""real"" stories ever filmed. It´s realy a movie that you love or you hate it. It just depends on wether you feel it or not. As i said, this is a movie to feel, not to chew popcorns.Even the movie trailler is a little work of Art by itself, it´s definetely one of the most fantastic movie traillers i ever saw, and the best combination of music and images i saw in recent years. Watch this movie, love it, and buy the collectors edition dvd with two disks filled with all the extras you ever wanted. A dvd as good as the movie. And the perfect romantic movie, if ever there was one. On par with Casablanca. And i don´t even particulary like the genre. Anyway miss this and you´ll be missing one of the best movies ever made. The Oscars ? What´s that ?",In the Mood for Love
94,Embley,poetry,8,29 September 2000,i thought this was a beautiful film.  it is not my favourite of his films - chungking express holds that spot - this one is quite different from anything else i have seen of his.  it is slow (but not annoyingly so) - it takes its time and ponders the characters..  there is minimal movement in the frame - the camerawork is wonderful.  the acting is great.  the film feels like a long warm comforting drink.,In the Mood for Love
95,davidals,"Gorgeous and moving drama, slowly revealed",9,9 December 2003,"One of the finest Hong Kong films in quite some time, IN THE MOOD FOR LOVE is - at the surface - about the link between tension and desire, and the allure of what is (theoretically) forbidden, as it examines - in subtle fashion - the complex relationship, early 1960s, between a man and a woman (neighbors in a Hong Kong rooming house) who have discovered the infidelity of their respective spouses, and shortly thereafter begin to explore their desire for each other. Had they given in to pragmatism, cynicism or a perhaps justified taste for revenge, they would've simply fallen into the sack together, and that would be it. Instead Wong surrounds them with limitations - close neighbors in the rooming house, and cultural sanctions against infidelity (ignored by their spouses, obviously) - forcing them to play-act and tiptoe their way into a relationship that evolves slowly and sweetly, managing to combine the illicit and the courtly. The end result highlights the delicate theatrics of romance, with the intensity of genuine affection justifying the solemnity of the love-as-play story line.Magnificent, slow-moving and well-told, IN THE MOOD FOR LOVE offers no intense drama, preferring instead a slow accumulation of subtle moments - shifts in color or seconds of eye contact - to express emotion and detail in the story. Such small, easily missed moments are surrounded by an eye-popping visual style - elegance is raised to unearthly levels throughout. An excellent film which - though it demands patience - has much to reveal.",In the Mood for Love
96,mujtabasaif786,One of the worst movie,1,14 October 2020,"One of the worst movies that I have ever seen, I wasted my time in this boring movie.",In the Mood for Love
97,Det_McNulty,Passionate Longing Held Behind Closed Doors,9,23 November 2007,"Asian cinema director Wong Kar Wai received a triumphant amount of critical acclaim throughout the '90s with works such as, Days of Being Wild, Chungking Express and Happy Together, but it was not until 2000 that he had unknowingly crafted and successfully executed his magnum opus, In the Mood for Love. Four years later, Wong Kar Wai released 2046 (a follow-up), which I consider his unsurpassed masterpiece, further proving himself as an artist who gradually improves with age. While I am not particularly fond of his debut feature, As Tears Go By and mid-90s ""music video"", Happy Together, I still consider him one of the most reputable directors working today. Filming In the Mood For Love took time, fifteen months to be exact and when it premiered at the Cannes in May 2000 it had only just been completed. The reason for such a huge amount of time being spent on one picture was due to the director's appropriate love of improvisation, something which should be noted upon viewing.When an American film deals with romance, sex often becomes a strategic selling point. In the Mood for Love somehow manages to avoid this by keeping a restrained and highly sensual milieu in constant view, while still remaining subtle. Essentially, In the Mood for Love is about trapped memories and the yearning to follow one's instincts. Set in Hong Kong during the '60s, a newspaper editor (played by Tony Leung) and neighbouring secretary (Maggie Cheung) develop a close, yet momentary friendship on finding that they both doubt the loyalty of their own lovers and share a similar sense of urban alienation. Nonetheless, it becomes noticeable that the two so-called sociologically middle-class- ""friends"" do not just relate, but each hold an overwhelming and unspoken desire for the other. Unlike their extramarital lovers, the two ""friends"" confine themselves from becoming impulsive, however the film argues whether or not this is for the better. It would be naive to not recognise the fierce almost foreboding- lust they both have for each other. With all the implications and suited loose-ends, In the Mood for Love carries traditional film-making procedures and leaves the viewer in an almost paralytic awe through its transcendent and always relevant photography. Wong Kar Wai has an expert ability in making every little thing count; nothing can be deemed inappropriate, but only fundamental in developing the themes. Evidently, In the Mood for Love suffered a great deal of pre and post-production stress, fortunately none of this can be seen on the film's radiant surface.It might just be me, but the film seems to have a worn look about it, whereas its successor has a noticeably more polished look. Could this be a way of representing the varying kinds of memories, or an added bonus towards the grand, lyrical set-design; personally, I believe so. Arguably, memories change with time -and therefore fade-, so subconsciously one's mind manipulates the past, only to make the original memory more distorted. I feel that this theory is similar to how the film is presented (e.g. the sudden fade-outs and strangely positioned cuts), and Wong Kar Wai's intention was to depict a story through recollection, rather than from the present moment. The claustrophobic staging is also a means of characters implying their feelings for one-an-other. Toned down shots (sometimes in slow-motion) of cramped alleyways, noodle bars and offices show characters attempting to merely greet the other in unity, while often intentionally allowing the opposing individual the chance to share a brief moment of intimacy. In this case, restraining emotion is the performer's most significant factor in capturing the loss, regret and struggle of acceptance for that of the protagonist. After all, it is a tale of doomed romance, told on an epic scale and the art of physical expression (body language) is a prominent and textbook feature for such situations. Yet in the end the film is ultimately a replaying of events, possibly through the subconscious. In the end, who knows, only time will tell, and in reference to memories dare I quote those immortal, final lines from the Rutger Hauer in Blade Runner? Indeed, films of this sort are so scarce that the pontification of romance and sensuality will linger with you for days ensuing the original viewing. It may be a strenuous viewing experience, but there is no denying the cathartic sensibility found in what is a snapshot of the fragile memories we so strive to retain.",In the Mood for Love
98,jimi99,insignificance,9,18 August 2002,"SPOILER... What is this movie really about?  On the surface it's about something that just about everyone can understand: unfulfilling marriages, infidelity, and the attraction, sexual and otherwise, between a man and a woman.  It is also about the mundane natures of our lives, the idle chatter, the friends and acquaintances all with their own vices and virtues, entertainment, eating, gossiping, etc.  We think that the movie is about two likeable and sympathetic people who have been wronged by their spouses and feel a deep attraction for each other.  We are led to believe that they spend many hours alone together in a creative endeavor (writing) and form a profound friendship, but never express any sexual feelings.  For all but the last 20 minutes of the movie, we are immersed in their lives and caught up in the evergreen plot device of unfulfilled sexual tension.  Then the real theme seems to be revealed, as time is fast forwarded, from the early 60s to the late 60s, beginning with the political changes and then the spiritual foundation of the film.  The sadness and longing of these two individuals for each other in the years since their last parting is made clear, and then whisked away forever in a Buddha's compassionate smile.  Their/our individual lives are insignificant beyond the love that we take to our graves, the secrets of our lives whispered into a tree or a sacred wall. The eternal hears the mundane and has great compassion for the suffering heart that belongs to us all...",In the Mood for Love
99,ALauff,Longing for clarity,9,1 April 2014,"One of the greatest films about romantic longing, In the Mood for Love details the missed opportunities and self-deceptions that block consummation. Redolent of emotional opacity and consisting of resisted moments of fulfillment, a sort of love purgatory is created through the elliptical, space-fractured editing, faces reflected through kaleidoscopic glass, and shots blocked by hazy foreground objects; obscured views that evoke the undefined nature of Tony Leung and Maggie Cheung's love story. Their affair is based on a woeful premise of commiseration: they role-play prior domestic situations to overcome their shared grief, rehearsing what they'd say to their adulterous spouses. Consummation is constantly teased. Leung reveals that he's fallen in love with Cheung, but the same lines are restated as a rehearsal, a recurring narrative device that archly toys with convention. This repetition motif is central to the mood of time lost and inhibited passion, as in a recurring slow-motion interlude backed by mournful strings, which wordlessly conveys what they've agreed to suppress. Still, this fragile emotional vortex that Wong, Doyle, and Pin Bing Lee have so masterfully created might dissipate like vapor if not for a poetic, resonant ending that affixes a tangible context to its maelstrom of motifs. Taking a page from Tarkovsky, the film's virtual mourning in a ruinous Cambodian temple demonstrates that where love may be short-lived, regrets and second-guessing own a permanent place in the memory.",In the Mood for Love
100,zolaaar,Satellites,9,13 November 2004,"SPOILER ALERT!!!You can listen to Wong Kar-wai's movies like a radio play: Invisible vibrations between the characters, the rooms where they stay in, the rhythm that presses them ahead, attraction and dislike - the whole spectrum of the atmosphere is played back by the sound track. The dialogue is mostly completely unimportant.The narration is similar to a childish amorous look at a beautiful woman and a sad man whose sorrows are noticeable, but helpless. ""In The Mood For Love"" is told from a child perspective, but the child never appears as a narrator. The aesthetic of the film is developed by an extreme light and color dramaturgy, harsh cuts, an unattached, almost documentary camera and a complex, unobtrusive sound.The genius use of Nat King Cole's ""Perhaps, Perhaps, Perhaps"", whose mysterious power grows the more often it is repeated and the melancholic waltz helps in the graceful choreography of the two protagonists. Maggie Cheung in her beautiful dresses is brilliant, the perfect vis-à-vis to the handsome, stylish Tony Leung. The audience assumes a romance between them, but Wong just sees sad resignation. The two potential lovers are revolving around each other like satellites, knowing that they never will share the same orbit. You wish that they will find each other. They won't and the emotional power of their non-love-sex-relationship makes the movie immensely fascinating.It is about broken luck and unspoken love. In all of Wong's films these are the leitmotives. Love, whether it comes too early or it comes too late to take the one and not the other person. The yearning of the characters that is never satisfied, their loneliness, the mourning, and the luck that they experience when it is too late.",In the Mood for Love
101,cafescott,Neckties and dress collars,9,10 August 2015,"***Recommend the comments from Ed Gonzalez (""Possibly Wong Kar-Wai's best film"", Ed Gonzalez, 17 December 2000)***""In the Mood for Love (Kar Wai Wong, 2000),"" a whispered secret in a hollow​, is oozing with style. Visually and audibly, it teases the viewer into believing the platonic relationship between two married Japanese neighbors is about to go horizontal. Poetic and somewhat dreamlike, ""In the Mood"" is still erotic, even though the two leading figures are keeping their clothes on and often just holding hands.Set in 1963 Hong Kong, Mrs. Chan (Maggie Cheung) and Chow Mo-wan (Tony Chiu Wai Leung) are both married and living in the same apartment building. Their respective spouses are both absent. (They never appear; we only hear their voices.) The estranged pair believe the missing spouses are having an affair. Tony Leung's character is a journalist, and rather stoic. While his wife stays away, Chow continues to see Mrs. Chan frequently. He gradually becomes interested in Mrs. Chan, a proficient secretary for a shipping firm. During a heavenly rainstorm he makes a move: A gentle hand touch, even when expected, arrives to the other hand as a question. Minutes later she has a clever response. Her blink-and-you-miss- it, well-placed finger touch on his dark slacks (just below his belt) happens to speak volumes to the man's central control. Even though Mrs. Chan routinely shows interest in Chow, she has no plans to adulterate. Chow eventually leases an apartment for them and they spend a lot of time together. A favorite game is play-acting that one or both is the missing spouse of the other. This always leads to the same question: If they are, why can't we?Whenever their relationship seems to cool, Mike Galasso's exquisite music arrives and the principal characters move in slower motion. These moments are really invigorating. The best part is when Gallasso's music is playing and the two are passing each other on their nightly noodle run. They are an attractive, well-dressed pair. Both dress fabulously. He habitually wears business clothes; i.e., a suit, (minus the jacket), dark slacks and a white dress shirt. He perpetually wears a necktie that varies in its degree of perceived torture. The stoic Chow enjoys smoking, and the silky clouds of spent tobacco often linger over him to become his only visible sign of frustration. Curiously, while Mrs. Chan's dresses vary in color, they all have high collars. (Her wardrobe apparently only consists of dresses with high collars.) Ms. Cheung's neck is so habitually covered that it appears to represent her fidelity. (Is this commonly used in Eastern culture?)Kar Wai Wong wrote the narrative, which is filled with ordinary conversation made interesting by the appealing actors. Wong also directed. Along with his cinematographers, the visual aesthetics are elite. The color choices, the lighting and the moments which look like they were actually filmed in 1963 are very impressive. One simply gets taken away with ""In the Mood""'s jazzy vibe. The closing scenes unfold masterfully. Don't fret cinephiles: Your first date can be Monday night screening of ""In the Mood"". However, never forget that there are always two sides to every love story--or failed love story.",In the Mood for Love
102,AlbertCinefilu,"A movie for the subconscious and how I felt about a movie abounding in finesse, about a flower, about a mood.",9,3 February 2021,"''In the Mood for Love'' is undoubtedly the best doomed romance movie I have ever seen. It made me remember a period in my life, around 13, when I'd be stuck in a near-depression state for the rest of that week after seeing ''Never let me Go'' or another tragic/dramatic story. A time when everything was felt intensely, when every single unhappy ending felt like your puppy has just died .Now, I want to note sth. for me in the future: To be honest, I was very immersed in ''The Mood for Love'' but, at the cost of sounding like a madman, I have to confess that I wanted to cry in the end but just couldn't. I had all the reasons to but I couldn't. I'm now 19 and since I've last seen a similar movie in the 9th grade I've changed much. 4 years ago I'd have been drowned by sorrow and sadness. What I feel now at the end of the movie, on the other hand, is a certain bitterness, not tearfulness. Maybe I'm right and the nature of the movie is not a lachrymogenic one, but still, I wonder if Allison Reynolds was partially right in the Breakfast Club when she said ''When you grow up, your heart dies''.I have another theory. I think this is the perfect example of a powerful story that has everything necessary to reach the farthest corner of your souls and make your face and eyes express what you feel, but still, it doesn't have this effect. Instead, it's your subconscious that is affected. The mood enters your subconscious. It's not your body functions, not your eyes, not your face who are affected, it's the deepest corner of your mind. That's why the movie is extremely memorable on long term and just great to watch on short term. And because I also rate movies based on their capacity to be memorable,A 9,9 out of 10 from me.",In the Mood for Love
103,mighty_pickman,lack of passion,3,22 April 2003,"I knew before seeing this film that some reviewers had raved about this film, others had panned it.  I sit on the side of panning it.  For two people so passionately in love i noticed a lack of one thing... passion! Hence I could not get into this film.  Interesting technique used in regards to ""the other halves"".  They are heard but not seen, giving the audience an emotion detachment to those characters while we focus on the two leads.",In the Mood for Love
104,francogrex,A pile of manure,1,21 December 2020,"This is the worst piece of garbage I have ever seen. The creators of this trash wanted to make it look artistic but instead what they produced is a massive pile of excrement.There probably was a storyline somewhere, a boring one for sure, but the creators, to make it look pretentious, instead of filming the story they decided to to film insignificant shots of door frames, toilet seats, incomprehensive fragments of speech etc. The viewers are expected to ""use their imgination"" to guess what was happening. Lamentable indeed. A bunch of simple-minded reviewers rating it here at 8 or above. I give it 0 as it should have.",In the Mood for Love
