,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,apryla-58795,Never read the book and didn't see the original,8,24 February 2021,"I liked this. I know a lot of people didn't but since I didn't read the book nor did I see the original film I have nothing to compare this to. Taking this at face value I thought it was well acted and interesting. The only issues I have are this:Armie Hammer - they are still trying to make this guy a thing and despite having movie star good looks he's a dud. And now that some disturbing facts have come out about his personal life it's hard to watch him on screen without thinking he's a cad. He has all the elements and looks good on paper but he just doesn't translate on screen.Kristen Scott Thomas is a good actress or is she? She only plays dour angry characters. Her face rarely changes expression. She's wooden and stone faced. She's got a HUUUUGE nose that is really distracting and so she is hard to look at. Everything about her is severe and now that she's got some years on her all you see is the extreme wrinkling on her face and neck due to all the smoking she's done throughout her lifetime. All I see when she's on screen is the wrinkles so I can't focus on her acting. She truly comes across as someone who would be about as fun as a box of rocks.For me I need to like the actors I watch otherwise I can't get into their performances. For instance I LOVE Oliver Platt - even when he's playing an evil character you still like him and you can also see the acting ability because he truly seems like somebody who is a nice fun decent human being IRL so to see him play against that shows true acting. If someone is just naturally a dour killjoy in real life and then they play that on screen that doesn't really show me acting. Most people like to think that many of the so-called good actors in Hollywood are great but they only see them playing one type of character. Anybody would be good if they just played a heightened version of themselves on screen. It's only when you see an actor play against type in several different roles that you see true acting...examples-Christian Bale, Tom Hardy, Tilda Swinton.I would say the only good thing about this was Lily James. She gave a great performance and made it worthwhile.Lastly this house has been in the family for generations so obviously they have tons of money but the house burns down and they just are relegated to living in hotel rooms? I'm not sure why they wouldn't just start rebuilding the place unless it just held too many bad memories for both of them. The ending almost made it seem like they were penniless now and that just didn't make sense. I felt bad for all the staff who spent their lives in service to this family and now they are out on their ears without work. I know it's fiction but still.",Rebecca
45,garethcrook,"Stylish, but...",5,14 December 2020,"I'm going to try and not compare this to its famous predecessor. To be honest, it's been so long since I visited this story, I'm hoping to be able to keep an open mind with Ben Wheatley's reimagining. With Wheatley's track record you'd think you're in safe hands, but even with the sinister elements to this story, it's an altogether different beast to films like Kill List, Free Fire, High-Rise and the excellent Sightseers. This is what they used to refer to in studio parlance as a 'Prestige Picture'. Big budgets, lavish sets, decadence dripping from the screen. Armie Hammer carries this weight well as the charming Maxim de Winter. He cuts that leading man presence. In fact the cast in general are pretty good, perhaps none more than Lily James, who's destined to become the new Mrs de Winter. You see Armie has recently lost his wife, Rebecca and is spending some time in Monte Carlo (see decadent), where he meets his bride to be as she's accompanying the ghastly Mrs Van Hopper (Ann Doud, of Handmaids Tale fame). He's rich and terribly polite. She's young, far from rich and also terribly polite. If it were to go on like this it'd be shockingly dull. It's not going to though is it. They fall in love, get married and head back to his country pile, Mandalay. And so we swap the sun-swept Med with its burnt orange sunsets and white washed walls for the darker, greener climbs of England. It's like stepping back (further) in time. This is all wallpaper though. As much of a presence that Mandalay is. It's it's inhabitants both alive and dead that bring it to life. The formidable Mrs Danvers (Kristin Scott Thomas) is the conduit for all things sinister. The housekeeper at Mandalay, still loyal to the departed Rebecca. She's a little frosty to the new Mrs de Winter, who finds herself living in the shadow of her predecessor, much like this film. Despite Mr de Winter seemingly looking to move on, it's clear he's trapped. The whole house is in a spell. Partly in a sense of duty, but mostly by Danvers. She's the lynchpin character and Scott plays her well, albeit a little obviously. She drives her new mistress bonkers, masking the issues her husband still harbours, as Mrs de Winter (she doesn't get a first name, that's only for Rebecca) finds she's impossible shoes to fill. It's a slick retelling of a maddening story and generally does everything right. It seems lacking heart and and grit though and when you're trying to crank up the psychological tension, that's a problem. Rebecca is an idea of perfection for much of the story and this film seems to be striving for that perfection too. Although it comes up short, that's not to say it's bad. It's a bit long. There's some duff character portrayals, Sam Riley's Jack Favell for one and I'm not quite sure what to make of Sleaford Mods frontman Jason Williamson singing in the kitchen as the toffs party at the ball upstairs. Don't get me wrong, it looks wonderful and the twists still lands with a punch. There's no denying the strength of the story and it grips brilliantly. I just think that modern cinema struggles with tales like this. Too clean, too much knowledge of cinematic tricks, not enough naive experimentation. This was always only ever going to be a rehashing. Wheatley is signed up for more frivolous drudgery, with a Meg and Tomb Raider sequel. I won't watch either, but I imagine they'll be a laugh. He seems all at sea here though.",Rebecca
46,rubenm,An enjoyable update,7,3 January 2021,"'Rebecca' is one of Alfred Hitchcock's most admired films, so it takes guts to remake it in 2020. Anyone following in Hitch's footsteps is sure to be vilified for it. But let's be honest: this is not really a remake of a Hitchcock movie, but a new film version of a novel that has been adapted for the big and small screen several times.I think this version is a very decent one. For one thing, it looks gorgeous. The locations, the clothes, the cars: it's a feast for the eyes. Lead actress Lily James looks the whole time as if she is modeling for a '30's fashion magazine, which is nice. Apart from the looks of the film, the screenplay is also good. Then again, with Du Maurier's material it's hard to go wrong. 'Rebecca' is a story containing everyting it takes for a good film: suspense, character development, an improbable romance, sinister atmosphere and a spectacular ending. The fact that the deceased title character of the film hangs as a shadow over everything that happens, is what made Hitchcock's film such a good movie. But the same goes for the 2020 version.Director Ben Wheatly had to follow in Hitchcock's footsteps, but the lead actors have Lawrence Olivier and Joan Fontaine as examples - both with formidable reputations. I think both did quite well. The emphasis in this film is less on Maxim de Winter. So Armie Hammer's part is secondary to that of Lily James as Mrs. de Winter, the simple girl marrying a rich aristocrat. She succeeds quite well in combining innocent vulnerability and female attractiveness. But the show is stolen by Kristin Scott Thomas as the creepy Mrs. Danvers, the housekeeper of the De Winter estate, who radiates hostility while staying polite.After I watched this movie, I put the dvd of Hitchcock's 1940 version in the player. It had quite some nice Hitchcockian moments, but at the same time the melodrama is dated, the acting is stiff and the black & white doesn't do justice to the splendour of De Winter's estate. So in my opinion, the new 'Rebecca' is an enjoyable update.",Rebecca
47,davidgee,Pretty - and pretty silly - remake,6,2 November 2020,"As with Netflix's remake of THE BOYS IN THE BAND I'm wondering: why? The revision doesn't add much that's new - a glamorous cast, lovely locations and colour in place of black-and-white. The story is meant to be ""timeless"", but aren't there any new stories out there waiting to be filmed?Mrs Danvers is the key character. In the 1940 version her obsession with Rebecca was threatening and creepy - it was even possible to read in a lesbian undertone. Kristin Scott Thomas is heroically starchy and becomes subtly sinister, but this year's script makes her more patronizing than obsessive, and the battle between her and the new wife is more a power struggle rather than a study in psychosis.Lily James gives us a feisty Mrs de Winter, but Armie Hammer's transition from attentive boyfriend to absentee husband is unconvincing (his English accent suggests he was voice-coached by Prince William). The melodramatic climax lifts the plot out of a rut but, far from satisfying, it is almost ludicrous. Times have changed, and maybe REBECCA is a bit too dated, and a bit silly, for today's audience. Dated and silly doesn't usually spoil an Agatha Christie remake (looking forward to Kenneth Branagh's new DEATH ON THE NILE) but it doesn't work for this Daphne du Maurier adaptation.",Rebecca
48,mmthos,WHOOSHHHHHHHHH,6,22 October 2020,"That's the sound of this version losing steam just before the end, relative to Hitchcock's 1940 Academy Award winner.
Otherwise, that's the worst I can say about it. Good presentation of the much-loved, much adapted classic novel.
There are nightmarish bits and sequences added here that are not in the earlier film which are on the one hand a novel and original insertion but maybe ultimately gimmicky in their excess, as The New Mrs de Winter's waking life is more terrifying than the relative insubstantiality of mere dreams. There are no glimpses of Rebecca's ghost running down corridors in Hitchcock, yet her presence is constantly, oppressively. almost palpably present.
Another thing this really has going for it is inclusion of the novel's key plot point, which Hitchcock could not use due to the moral prohibitions of the Hollywood Code then in place, but if anyone could pull off getting round that it was Hitchcock and a stellar team of screenplay writers and adapters
Armie Hammer certainly looks the part of a 1930's aristocratic millionaire hunk but lacks the fire of Olivier's impassioned performance. Lily James gives an admirable current day performance, almost the performance Joan Fontaine would have given if she were a contemporary actress in our contemporary cinema. Ann Dowd as the future New Mrs. de Winter's former protectress/employer, an affected Grande Dame spinster is equally delightfully detestable as 1940's great character actress Florence Bates. 1940's George Sanders is simply irreplaceable in any role he ever took, but Sam Riley manages to hold his own doing it his own way.
Then there's Kristin Scott-Thomas. If anyone was ever up to attempting a role Dame Judith Anderson made a byword, it's her, although Agnes Moorehead did it in a radio adaptation, which also has to be entered in the competition for who did it best. Not blessed, in this case, with the Dame's renowned, shall we say, lack of beauty, instead Ms Scott-Thomas compensates by breathing all the more fiery venom, while remaining chillingly cool as a cucumber tea sandwich. She exudes the air of an evil Mary Poppins FROM HELL! .
Two BIG plusses for Hitchcock's: Franz Waxman's soaring score, and George Barnes Oscar-winning Beautiful B&W cinematography. Totally dark black shadows and unlit corridors draw and compel while simultaneously inducing terrible and inescapable fear, something random hues from a prism, no matter how dim, never can.
Back to the end, I know the original novelist Daphne Du Maurier wrote one ending for the book, and another for her own adaptation for a dramatic presentation, but did no work on any other of the film/radio/tv projects based on ""Rebecca"". I've never read the book, only seen the 1940 and 2020 movies, so have no idea if these follow either of her endings, but for me, between the two options presented by these two films, a Fiery End makes an incomparable impression compared to a soggy dunk in the Deep .",Rebecca
49,danielmanson,The film just had 0 spark,4,31 October 2020,"Yeah, to be honest this film was incredibly underwhelming for me and I'll tell you why.The film, as stated in the title, lacked any sort of spark. At no point in the film do you get hooked in by the plot and eagerly sit awaiting the next part.There is no need for it to be that long. The film felt very long winded and the middle hour of the film could genuinely be condensed into about 4 minutes.the film is classed as a thriller and I have no idea how. More like a romance period piece. The ""twist"" is very underwhelming and you are led to believe that there's a ghost/spirit roaming about and the film is heading in that direction. It doesn't in the slightest, which renders so many conversations and plots null.-the final 20 minutes of the film is so out the blue, I really don't see the point of the vast majority of the film.Couple of positives to take is that the acting I thought was very good. And the character arc of the main character was pretty good also. But that's kind of it. 4/10 from me, not worth the 2 hours to be honest.",Rebecca
50,Dragonborn64,Hard Slog,4,22 October 2020,First and foremost - Boring. Secondly- the male lead is awful. I looked forward to seeing this remake but rather than a melodramatic romantic tale one gets a series of scenes. The whole mess lacks soul. I wouldn't bother.,Rebecca
51,jeroduptown,Rebecca's a Tramp,6,31 July 2021,"That old-school type of story telling where there truth doesn't come out because everyone keeps secrets for so long. Armie nor Lily are acting geniuses in this, but it's a well told mystery. And Rebecca (the dead wife), she wasn't that awesome.",Rebecca
52,Mehki_Girl,I Liked This Version Much Better Than Hitchcock,7,23 October 2020,"Sorry, I love old movies, but the Hitchcock version was just plain corny and rushedLike a lot of those films back in the day the romance to marriage was always rushed (you had to be married to have sex, oh my!).And like most of the portrayals of women in movies back then, the women were always selfless and spent most of her time simpering and whimpering and trying to please her man, even if he was a cad.Yes, I know the film may have been like the book or of the times, but that part of old films always annoyed me, because we know the scandals and nothing is new under the sun.Anyway, I found this version a little more modern and charming and the acting a lot better than the stiff acting, over-acting, and histrionics that marred so many of the movies from the 30'and 40's.",Rebecca
53,svader,Not Bad,4,19 December 2020,Not Bad if you have not seen the originalMain characters lack depth and passion and the whol thing seems like they can't wait to get to the final curtainSad really as it was an excellent opportunity to develop the house matrons character etc etc a little moreAs long as Netflix don't touch Gaslight that's fine,Rebecca
54,DLochner,Hitchcock for Mainstream,7,27 February 2021,"The modern take on an old Hitchcock classic for a modern audience. The film is rolling along, with beautiful pictures and the fantastic youthful Armie Hammer. If you are looking for a bit of horror, as you know it from Hitchcock, you will not find much here. But still entertaining",Rebecca
55,jimmycoffin-751-212853,A Terrible Brat Version of the Original,2,9 November 2021,"Another Totally meaningless remake that doesn't fill any purpose whatsoever.What's really puzzling to me Is that the Manderley Estate In this movie lacks everything.I watched the original perhaps 20 times because of the haunting, gothic architecture and ephemeral tones. In this bratty hipster remake the splendour of the actual mansion
Takes a backseat. It's like watching whatever christmas movie. Rebecca Is for whatever reason lit In dreadful cheap red, blue and orange tones. It's like watching those bratty opposite color match explanation videos on youtube from 18 year old movie students that think they have figured It all out. When photo and color In movies like Ad Astra and recent Rebecca tries to be hip. It doesn't become a second thought. It's the very first obvious thing that comes to mind. It feels cheap and basic And doesn't make the movie look better.This remake lacks the incredible atmosphere and the gothic mansion. The actors are mindnumbingly boring and I don't care for the characters or what happens to them.I could do a way better film In my sleep.",Rebecca
56,SnobReviews,Stylish but falls flat.,5,4 November 2020,"Stylish, beautifully shot but often too melodramatic; ""Rebecca"" barely uses its source material to convey a haunting, gothic thriller.In this film, a young newlywed arrives at her husband's imposing estate and finds herself battling the shadow of his first wife, Rebecca, whose legacy lives on in the house long after her death.Released 80 years after Hitchcock's take on the novel, this 2020 version of ""Rebecca"" misses most of the marks when it comes to creating a haunting atmosphere. The saviour of this remake is Kristen Scott Thomas who is terrific as the twisted Danvers. Armie Hammer is as basic as you can get and honestly after his snarky remarks about Hitchcock's version, he doesn't deserve to be apart of such a film. Lily James delivers a good performance but ultimately she becomes an annoyance by the end. Overall this film looks good but doesn't deliver as it should. I highly suggest watching the 1940's version of ""Rebecca"" to get the full cinematic feel.Follow @snobmedia for more reviews!",Rebecca
57,fluffchop,Boring,1,7 November 2021,"It wafts along like a bad smell. Nothing really happens. There are boring conversations about nothing with little to know depth to the acting. Go back and watch the films of the 1940s, the classics. They often had so much substance and depth and this one is an example of that.",Rebecca
58,coreyjdenford,Hitchcockian dud,4,21 October 2020,"Ben Wheatley is a good director, when his heart is fascinated with a project, if the passion is high enough you can almost guarantee that what comes out from the finished product is going to be a hit from the Killing Fields to High Rise, through Kill List to Free Fire. He's full of the good stuff. He's good at self awareness however his latest Rebecca, is less fiery more running on fumes. From the start it's a glamorous romance set in the 30s, there's the costumes the cars and even the picturesque views look like a postcard from the 30s. But instead of wishing you were here, you'll be wishing you were gone, because the remake denies any existence it was even made from the original source material, and although you've got the Hitchcockian aspects it doesn't quite have the flair but then there's no Lawrence Olivier here. From the performances you can tell the lead actors are trying and they do a good job, sadly it doesn't go beyond 1st Base. And sadly for Wheatley this is a missed opportunity. 2/5.",Rebecca
59,W011y4m5,Understandable.,6,24 October 2020,"In all fairness, if Armie Hammer was my husband, I would also help to cover up his character's act of murder too.UPDATE: I'd probably need to.",Rebecca
60,rnixon-15663,Rebecca,8,10 November 2020,"Rebecca
2020
12A
Director: Ben Wheatley
Starring: Lily James, Armie Hammer, Kristin Scott Thomas, Keeley Hawes, Bryony Miller, Tom Goodman Hill, Sam Riley etcOverall rating 81/100Rebecca is based on two newly weds called Mrs De winter (Lily James) and Maxim ( Armie Hammer) who upon arriving to his family estate learns about his past with his dead wife as secrets unravel. I really enjoyed Rebecca and I thought It was a cleverly crafted and entertaining movie so lets get started.First of all, the cinematography, set pieces, chemistry between characters and performances were fantastic. This movie looked visually stunning, the fantastically crafted shots with the atmospheric use of lighting and fog was just excellent, the set pieces were also beautiful, wherever this was set I want to go, the manor was absolutely breath-taking and was also a great place for multiple different parts of the manor and for the mystery to unfold. I thought the characters were very likeable and had excellent chemistry with each other. The character played by Lily James was so incredibly likeable you instantly sympathised with her situation before meeting Maxim and just had a fun and unique charm to her Lily James and Armie Hammer did fantastic performances here and had fantastic on screen chemistry with each other, there relationship felt very organic and real and they worked very well together, the performance from Kristin Scott Thomas was also excellent, she was incredibly unsettling and switched from sweet and smiley to menacing and cold so excellently she was a fantastic antagonist.My next few positives would be the mysterious and unsettling tone and the development of the mystery. I loved the mystery this movie created, the fact that they left so much out about Rebecca and her relationship with Armie Hammers character was excellent, I was genuinely intrigued and on the edge of my seat throughout, the movie also created a very unsettling tone, the constant comparison between Lily jame's character and Rebeca and the fact that the residents of the manor almost acted like she was still there was terrifying and gave the movie a supernatural feel to it that worked really well, I also loved how the mystery developed, I loved that they slowly revealed more and more things about Rebeca and the movie constantly left you questioning characters and leaving hints which was great and there was always enough new reveals to keep you constantly interested.My few negatives for the movie that bought it down slightly would be the unneeded characters, rushed character decisions and lack of depth to the more interesting themes. I felt like there was a few characters that didn't really contribute much towards the plot the lady who Lily james's was travelling with didn't contribute anything towards the plot and just felt very unnecessary to her character, I also found that the rushed character decisions between Maxim and Mrs de winter effected the pacing, the fact that their relationship moved so fast and too fast for a normal relationship it made the first act feel very rushed and more messy compared to the rest of the movie which didn't have these issues. I also found the movie lacked depth to it's more interesting themes and played it safe in places, the more interesting class themes were not explored and due to the class differences between both main characters I wish this was more well explored.My final few positives would be the clever links between the characters, plot twists and final act. I loved the links that the movie made between Lily james and her character as well as Rebecca, the constant comparison with her character almost unintentionally doing actions similar to Rebecca was excellently executed and the conflict that caused was pieced together perfectly within the film, the plot twists were also excellent, I never saw any of them coming and was genuinely surprised at the direction the movie went, but it raised the stakes and drama well and further cemented the movies cleverness and attention to detail with it's mystery leading to a shocking and entertaining final act that left an impact.Overall, despite playing it slightly safe with it's themes and a few character issues, Rebecca is a visually stunning, excellently acted and phenomenally crafted movie that has a mystery that will keep you constantly on edge and entertained.",Rebecca
61,nammage,A Bit Skiddish,6,22 October 2020,"I love the story of 'Rebecca' and the 1940 film is one of my favorite films. Hitchcock did that story remarkably well. I actually preferred Hitchcock's version to the novel; don't get me wrong, I loved the novel but in the confines of what Hitchcock had to work in he did a marvelous job at making one immersed in the story.The production value in this is well done. I even think the actors were the right choice for the roles but it seemed too modern even in its setting. The haunting aspect didn't come soon enough. I think it would have worked better if they started at the house in retrospect of the narration; though in the novel it was more of a remembrance after Manderlay burned down and they were living abroad.Gothic style doesn't necessarily mean dark and gloomy; everything in this is bright and shiney, for the most part, and that didn't bother me. 'Rebecca' to me was always a love story first and a psychological thriller second. The love story being between the new Mrs. De Winter and Max rather than Rebecca and Max because Max never loved Rebecca and Rebecca only loved herself, if even that. Mrs. Danvers loved Rebecca because they were basically the same person: cruel-hearted.Overall, it's a nice effort but doesn't stand up to the novel nor Hitchcock's version. What I think people could have gotten into is a prequel to 'Rebecca'. Or at least, I could.",Rebecca
62,Rendanlovell,Rewrite this,4,31 October 2020,"Is a good thing dogs exist in these movies. How else would our characters find things they shouldn't? I like Lilly James, I like Armie Hammer, and I like Ben Wheatley but I didn't like this. After an explosive opening act stuffed with as much romance as possible, it grinds to a halt.After that opening act, which could be a full movie on its own, it turns into vague mystery drama. Girl gets married to guy who refuses to talk about his past wife who somehow everyone loved. It's the type of movie that gets old after the first vague story told by one of the house workers. That is the entirety of the film unfortunately.Scene after scene we watch Lilly James overacting in various rooms while listening to people jabber. It's painfully tedious. Even with the gorgeous locations and nice cinematography it can't maintain any energy. Any time there's a new ""reveal"" it feels as unimportant as the last. Which there aren't many of in the first place.This just doesn't give any reason to get into the story. The Rebecca character that is constantly talked about isn't compelling to me. Everyone loved her, ok, so what? Not only that, but Lilly James is horribly uninteresting. She has no character or arch. She is a tool to be used in the story. Don't write like this. And if your story is a string of scenes where people talk at the main character, change it.",Rebecca
63,CountJonnie,Falls flat like an unkept promis,5,28 October 2020,"Arnie Hammer is amazing as the deeply hurt widower, falling for a new love played by Lily James. What starts as a promising mystery, soon turns into a drama unaided by Lily James' overacting. Even the legendary Kristin Scott Thomas can't help but overact her way through something that slowly devolves into a rushed detective-like ending, explaining why and how Hammer became the widower he is.",Rebecca
64,themadmovieman,A bold new vision of a classic tale that goes down so sweetly,8,19 October 2020,"Just as the new Mrs. de Winter lives in fear of being in Rebecca's shadow, so too could this film have been anxious about living up to the reputation of Alfred Hitchcock's legendary 1940 adaptation. However, Ben Wheatley's new vision of the classic tale is as enthralling as it is utterly gorgeous, exchanging the cold mental torment of Hitchcock's version for a sprawling and elegant cinematic style that goes down so sweetly.There's no denying the brilliance of Hitchcock's Rebecca, with its psychologically tortuous drama and claustrophobic atmosphere, but the way that Ben Wheatley has taken this story and projected a different yet equally suitable vision onto it is an absolute delight, allowing you to relive the same story as if you'd never seen it before.Complete with gorgeous visuals, an elegant musical score and irresistible performances across the board, this new adaptation of Rebecca is certainly brighter than Hitchcock's, but that doesn't mean it lacks the riveting drama that makes this story so great.Starting off in beautiful fashion with a sun-baked prologue that follows the beginning of Maxim and his new wife's courtship, Rebecca immediately shows off its stylish and sprawling visuals that pulls you into the fairy tale romance of a lifetime.When we arrive at Manderley House and things begin to turn darker, however, the film maintains its gorgeous style, and never remains quite as confined as Hitchcock's version of the story did.Of course, there's a trade-off there which means this film doesn't have the same mentally distressing sense of claustrophobia and paranoia, but it does prove a whole lot more spectacular, with faster pacing and high-stakes drama that make it an enormously entertaining watch all the way through.At times, this Rebecca has something of Baz Luhrmann's The Great Gatsby about it, with immense style playing a big part in making it such a great watch. But the film is more than just a pretty face, and manages to engross you in its story of mental insecurity and fear in irresistible fashion.What's more, the film features a fantastic ensemble cast including Lily James and Armie Hammer, who are both spectacular, as well as Kristin Scott Thomas, who proves just as fearsome and unnerving as Mrs. Danvers as Judith Anderson did in the 1940 film.Coupled with Clint Mansell's elegant yet still uneasy musical score and production design that works perfectly at both the film's sunniest and darkest moments, and you have a bold new vision of Rebecca that's enormously refreshing, and just as satisfying as what we've seen before.I'd hesitate to say that Wheatley's and Hitchcock's adaptations are worlds apart, but they do very different things. The original, in true Hitchcock fashion, is an intoxicating psychodrama that's thrilling but extremely uncomfortable.Wheatley, on the other hand, crafts a film that's a lot of fun to be drawn into, and while he may not manage to provide the same level of mental anguish, he makes up for it by telling a great story in thoroughly entertaining fashion.Overall, I'm delighted to say that I absolutely loved Rebecca. I never expected to see the film match what Hitchcock did 80 years ago, but with a bold new vision that features a gorgeous, sprawling cinematic style, brilliant performances and enthralling drama, it's an immensely entertaining watch.",Rebecca
65,ewgers,Ridiculous reviews,7,12 December 2020,"Taken on it's own merits .This is a well acted film and beautifully made .Nothing can beat the original of course .However, if you haven't seen that .There would be no reason ,not to enjoy this .",Rebecca
66,Nemesis42,A decent watch.,7,27 October 2020,"I get the feeling this is a remake, as the story is very familiar as if I've experienced it in great depth before. I'll have a look when finished writing. This film is okay, not bad, not great.One thing that stood out was the depiction of a truely horrible character, that being the head maid. One of those characters you wish to strangle yourself.
Well sketched she was. The next best thing in this was the new wife.
Her acting was tops. Now to seek the other film.",Rebecca
67,celt007,Great film if you haven't seen original,10,21 October 2020,"I would rate this a 10
Acting , cinematography, locations, script ,
For a film on Netflix it's right up there .
Don't be filled by pc cultures attempt to bring ratings down be cause they object to a romance between a young intelligent woman and a wealthy man .",Rebecca
68,aprilsfriendorin,Solid plot but illogical characters,6,14 April 2021,"I'll start by saying I haven't seen the original film or read the book, so I didn't go into this with certain expectations. That could explain why I liked it more than some of these reviewers.Thought the plot was interesting, and the movie was compelling enough to keep you enticed. My biggest gripe was the characters, which I'll try to explain without giving away anything important. The main guy (Maxim) is supposed to be all charming and sauve, but almost everything he does is obnoxious and rude. And we're supposed to believe his wife would love him? Maybe they could've done a better job building their relationship because any sane woman would've left him immediately. You kind of have to suspend your disbelief to stomach their relationship, which takes you out of the movie.",Rebecca
69,BigJimNoFool,Poor script sinks a great director and it is shameful waste of that man's talent,4,22 October 2020,"Another clunky script from Goldman that was unengaging without mystery, intrigue or suspense.The most criminal thing about this whole affair is the wasted talents of Ben Wheatley. The guy made the amazingly inventive and unsettling A Field in England. Why he decided to take this on i dont know because there is clearly no passion there from his point of view. We see a very small glimpse of his dynamic style at the ball but this is all otherwise is a nuts n bolts affair.The performance are all fine but nothing outstanding or interesting. The score is your bog standard dramatic string arrangements. The story is dull and plods along in heavy steps with so much expositions it becomes patronising quite honestly.Kristin Scott Thomas gets a star and the first act was ok but overall disappointing. Please Mr Wheatley make something original next time that you have written.",Rebecca
70,Impman2,Great adaptation,10,20 November 2020,"We really enjoyed this. Suspense , intrigue, romance. A great adaptation.",Rebecca
71,DogeGamer2015,A decent drama,6,25 October 2020,"A movie that offers nothing new, but can be enjoyed without problems.",Rebecca
72,mosquitobite,Stick to horror Ben....wait,1,31 October 2020,Absolutely tinny ghastly ugly bugly mess... AH should have known to steer clear of this project abounding with potential to be a dud. Which it most assuredly is.,Rebecca
73,Golden_Hope,Nothing Added,5,15 November 2020,"I don't understand why you would attempt to remake a film who's shoes are just too big to fill.First off the film looks great especially the scenes in France and the story is good but that is the source materials fault not anyone involved with this film.I thought it was pretty bland apart from the points above. The characters were just so blah. I literally cared more about Clarice the maid than the lead characters. She seemed nice which is at least an adjective, I can't really think of any adjectives to describe Mr and Mrs de Winters. So that tells you something.I was really looking forward to the costumes too but for the most part I was let down. They stuck Mrs de Winter in like dumpy hats and cardigans that you could go and pick up from H & M. I don't understand this choice. In the Hitchcock film they give her interesting dresses and stylish tops. I was so confused.I also don't believe the reviews that say this captures old Hollywood. I didn't feel it, it 100% felt like a 2020 film. If you want a old Hollywood movie just go and watch one.I would honestly skip it, it was pretty confused. The first chunk of the movie felt like full romance but then it shifts into like a boring drama then it's all like Frankensteined together with horror tropes like ""jump scares"". It had no point of view.",Rebecca
74,tlarraya,Disappointing,2,24 October 2020,I thought there was more to this movie than there was. Disappinting. Not worth the time spent watching it.,Rebecca
75,michael-561-692892,Simply just throws you off a cliff,2,21 October 2020,"A girl with no parents, no class, no money or path somehow meets a charismatic guy. At first you think he's a doll and then eventually they switch places and you're meant to like her. He's full of secrets. Truth comes out and now you're supposed to think it's okay he shot his ex wife because she had cancer. Then she turns into a detective (what the f) and finds the file of the ex wife (why?). The evil old lady of the house burns the house down and jumps off a cliff into open water and somehow immediately drowns.My summary here is poorly written. Just as this stupid film about nothing. 2 hours of wasted life.Netflix has become the creator of films with beautiful cinematography and absolute crud story writing.",Rebecca
76,directortim2012,Very pretty dreck,5,26 October 2020,"It was at times beautiful to look at. But what a mess of a film. Badly directed and edited, it managed to be both hysterical and boring all at once. Watch Hitchcock's original film version of Rebecca. Other than Lily James and some lovely cinematography, there's very little to see here. A mostly bad and ridiculous film.",Rebecca
77,grahamvr,NOT A MASTERPIECE,4,24 October 2020,"I think it's fair to say this new version of REBECCA is another distasteful attempt by Netflix to destroy the classics. First it was Hill House, then Bly Manor (Turn of the Screw) and now Daphne DuMauriers novel. The first 90 mins plods along changing the original dialogue at times to the wrong character which isn't too bad but then the story starts to go downhill for the last 30 minutes. The ending is a travesty and the director and writer should be barred from ever doing a movie again. The actors are quite pathetic in their roles.How a director or writer has the right to change the ending of a story is beyond me. I am sure when he sent Lily James to see the doctor for information at the ending was just to give her a bigger part in her role. Then we come to the fire, what a shame to see such really bad visual effects and then the final nail in the coffin on a high cliff overlooking the ocean.Hitchcock's version of REBECCA is still considered a masterpiece and won a Best Picture Academy Award in 1940. I watched this version again on YouTube after viewing the Netflix one. It's amazing how a film made in black and white with top stars of the day achieved such fame. Music scores in movies today have practically gone, replaced by stupid songs which never seem to have anyone to do with the story. I'm not saying the new version had songs in it but the music score was nothing compared to the original. Hitchcock, the master of suspense made the use of music and cinematography to create a suspenseful mystery thriller.SHAME.....SHAME.....SHAME.......",Rebecca
78,nickboldrini,Beautiful,9,25 October 2020,"I saw this film with no expectations - I had heard of the book, but not read it nor seen any other version of it. And I loved this film. It is beautifully shot, and I think the performances gave all the characters some depth and sympathy. The negative reviews seem to split into two camps - its not as good as the book, or not as good as Hitchcocks version. Its always an issue with adaptations/reakes that people come to it with expectations, and then judge against how well ti measured up to those. But Having none, I judged this film purely by what was on the screen, and I would highly recomend it.",Rebecca
79,jacksisjax,Wicked Mysterious But Meandoring,6,29 November 2020,"Although I don't think they nailed the screenplay for this story, it was still a rather fun fueled mysterious entertaining ride. I don't think Armie Hammer and lily James have much chemistry... I like them separately but don't work too well together. Which is pretty integral for a romantic movie.If you've seen Hitchcock's version or read the book I would imagine you would hate this adaptation, luckily I haven't seen either.Not the greatest movie, but I'd say it was worth a watch.",Rebecca
80,erhanipekciler,That was sooo slooow,6,21 November 2020,"I finished in 2 days because it is quite long and very slow movie. Cinematography was very nice, location, scenes, the house were perfect, I liked acting too but what was missing exacty , I have no idea. For example last 20 min, you can understand what happened to Rebecca but you don't feel anything good or bad, you watch just for finish the movie. Something is really missing. If I find Hitchcock version of this, I will watch immediately.",Rebecca
