,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,sandino_owen,Battle against the bureaucracy,7,19 September 2021,"It is a film that shows American culture in all its expression, Values vs Economy, Reason vs Economy, Humanitarian Act vs Economy.A film by a director who was unknown to me, Sara Colangelo, for me it is a pleasant surprise to discover this young director. I also loved the performance of Amy Ryan as Camille Biros, she managed to play a mature woman, very professional of these times.",Worth
47,davesandri,Just fell a little short,6,12 September 2021,"Well written, edited, and so forth. Keaton and Tucci are masterful in their portrayals. The movie has very touching moments that portrays the situation in the film as well as those of the stories of the people this is based on in a very sympathetic and emotional manner. I would recommend to almost anyone who asks me to give it a shot. My only real criticism is that it can be slow at times, and at the core concept the movies plot self describes to be about justice. How suing the airlines over the events of 9/11 is about justice or the motivation in doing so however is never explained.It comes down to characters always saying the whole movie is about being just but never once explains why it's the airlines fault.",Worth
48,colinfullelove,"It is worth watching, sorry for the pun.",8,21 September 2021,"The theme of the movie is based on what a life is worth and how to come to a real value. After 9/11 this is highlighted by a formula approach to reach a value. Accountant/lawyer against real life situations to satisfy the masses and cross sections of the communities involved.It soon becomes apparent that the formula system will not work and a revised approach required, the high value clients want the bigger slice of the pie and their lawyers are happy if this is achieved even if the lower workers don't receive a fair share. Storyline has been heightened for a better impact on screen.Over all a solid movie with a good cast and acceptable direction.",Worth
49,chrisowen-07871,Great film,10,28 September 2021,In many ways a very difficult film to watch as it is very distressing seeing the affects of 9/11. It is bad enough re visiting the number of deaths but this film highlights the financial aspects and the difficulty putting a compensation figure on someone's life. Definitely worth seeing this film. High quality acting .,Worth
50,blr-btc,The opening scene philosophy class....,1,8 September 2021,"That would have been a film WORTH staying in.Much was missing from what could have been an important film......* Not many have dared tell 911 stories so it was brave but thousands of lives reduced to the simple premise of what life is worth.* Its a simple moral equation that everyone is important to someone and you can't put a dollar figure on that. This wasn't grappled with as title suggested it would be.* The filmmakers focused on two cases out of thousands to escalate the tension (a adulterer and a homosexual couple) which in my view diminishes all the other less interesting cases. This is real life, not for entertainment purposes.* The special master attorney did not get a fair shake of his skills and prior cases to gives us context of his own humanity.* The link of this story to congressmen that did legwork on it was given no attention.* The moral victory did not hit home, this almost felt like it would have happened without all the players if it took its own course. This is bad in that you don't have much of a movie within this plot.* The activist tendencies took so much time away from the central premise of how we value human life. Widows having to pay big mortgages and private school tuition is too privileged a concept to explore. The greater truth is all lives rich and poor matter and their pain is just as great. Justice includes those kids continuing the life trajectory they were on. That's how terrorists truly don't win.* The political tropes were naïve, likewise the outro and credits. Committees and congressmen flagged to look into compensation issues indefinitely. 911 compensation was not ever going to be a rush.* The performances were not great in consideration of the raw emotion available for this reality brought to screen. The initial community consultation scene worked well +1* Boring execution, with no character arcs outside of new information about cases coming forward. The appointed attorney challenged the idea of worth from the opening scenes.* The NY jew comment in Act 1 was not necessary, it doesn't add anything to the story, there were plenty of other way to portray the victims outrage.* Kenneth Feinberg's speaking fee is in excess of $30,000. Nobody should be under any illusions of his worth and other vocations that need figures assigned to them. Anecdotes of pay to slay programs by Jihadi's abroad had plenty of opportunity to be mentioned.* Real B roll and associated images was decided against which could have taken this film into the stratosphere and begging for a ballsy producer on the next attempt.* This script turned into a story about attorneys instead of victims. If that was intended, fair enough.* I struggle to sympathize with the passed away cheater in spite of him being a courageous 911 hero. His children's lives would have been broken in a deeper way, if and when they found him out in the land of the living.* The State is responsible to millions of tax payers. Calculating something outside of what they might have brought home is problematic. Everyone mentioned is rendered as a superficial caricature. The plot is too ambitious. Some novels like the one they borrowed are not adaptable to screen.",Worth
51,andrew-53537,Eh.,4,24 September 2021,"Speaking of the movie itself - not of the incident nor the people involved or affected, of course - it felt hollow, dry, empty, cold, distant, wanting.I kept hoping that it would become more intriguing or moving, but it kept a pretty stale tone throughout. This wasn't due to the idea behind the movie, but due rather to the execution, script, and acting.The hecklers did a pretty good job, and the widow acted very well (she should appear in more movies), but the rest of the acting felt kind of fake or detached. I did also appreciate the question of what life is worth at the beginning of the movie, as well as the interesting facts told at the very end.As for the question itself, what is life worth: I think in reality that question is BS; that is, it's not really what's in question in a situation like this. I like the argumentation made by the protagonist: money is just money, it helps feed a family and put a roof over their head, take care of their various issues, etc. That and the 80% goal are what really should dictate the valuation to be applied here, not ""how much a life is worth"".Interesting considerations to make about all this can be found in Eccl. 10:19 and Lev. 27.",Worth
52,dhruv-06565,Watched it for Keaton,4,7 September 2021,"Really do not know how you make a movie about 9/11 and completely ignore the anger over Islamic terrorism that caused it all, and continues to do so even today. No idea why governments waste taxpayers money on compensation. Life insurance is made for the same purpose. Trudeau paying a convicted Islamic terrorist millions of dollars is a good example too. Would have loved to see how he come up with the formula instead of the drag.",Worth
53,jsy-54887,"A film that humanizes each person, with a message that heroes can be flawed.",10,4 September 2021,"At times the film pulls at our humanity and our loves for our fellow citizens. However, I greatly appreciated how the film did not shy away from depicting the flaws of some our greatest heroes. It also exhibits masterfully how, frankly, disgusting corporate systems and representatives can be. The film goes on to show forth heroism from the families of victims. And of course, Michael Keaton is absolutely remarkable in the movie. All in all, the film had everything I was looking for and more.",Worth
54,whytekt,plodding formulaic handling of post 9/11 event,6,9 September 2021,"John Grisham might have penned a more coherent legal structuring of the core narrative thus conveying a more convincing rationale for the last minute changes of heart....both from the victim's perspective and from Kenny's. A fascinating start where the implications of 9/11 are presented, explained and the initial strategy conceived. But then not used sufficiently to maintain full engagement with Kenny's commitment to the formula. There are some vivid depictions of the real impact of the event on innocent players but handled through case studies without real develoment...except the Donato family story which became incongrous with the tone elsewhere. Still a worthy account of the political and economic implications resulting from such a tragic event. But are politicians really so cynical and readily influenced by big business???",Worth
55,cinema_passionata,"Watch it, I beg you!",10,10 September 2021,"I'm reluctant to rate 10/10 because I leave room for better. However, this is just perfect! Michael Keaton- Oh my God!, Amy Ryan- Oh my God!, Stanley Tucci- Oh my God!, Tate Donovan- Oh my God! And the entire cast- Oh my God! Great performances. They take you there, you're with them all the way. Love the dialogues, love the characters, the story, the pace, etc... You will enjoy it. If you don't, oh man!",Worth
56,nategerard77,I only rated this because...,9,4 September 2021,I want to be sure you watch it. Films like this are less here for ratings than they are to tell us something we need to be reminded of.With the 20th September 11th about to arrive it's important we remember as much as we can about the people who were lost and their families who are devastated as a result.This film tells their stories through the eyes of one man who had to be convinced that the 9/11 victims fund was more about the victims than it was about the fund.His realization and resulting humanity is an account of decency that will help us remember that we can still be kind and decent to each other and when times are tough maybe that's the most important thing we can be to each other.,Worth
57,kylekaplanis,Your Life is Worth More,3,18 September 2021,"Your life is worth more than wasting time on this film. It is slow, boring, and could have filmed the entire premise in a 60 second TikTok. Just fast forward to the last 5 min and you wouldn't have missed anything.",Worth
58,agudiaz666,I'd give a 6.5 should the system allow it,7,15 September 2021,"I had never thought about the subject of the movie and it was amazing, but at some point is fuzzy the reason why the main character evolved.",Worth
59,pauljpawlowski,A Christmas Carol meets tragedy,4,8 September 2021,"This film can be summed up by thinking of Ebenezer Scrooge. The main character is a stuffy, bureaucratic style of guy and only focusses on facts and statistics.SUDDENLY...After as series of encounters with families of the victims of the 9-11 attacks, he mellows and suddenly starts treating all families with the milk of human kindness.This film actually begs the question of whether or not this truly happened! If it did then it is baffling that one man could have had such power to compensate (or not) all of the families. If this is embellished then it is just completely weird to take a subject such as this and weave in a Christmas Carol style of humanity awakening!Subjectively speaking though, as a film, it was OK and highlighted the polarisation of wealth in the USA.",Worth
60,gsethi-1,Producers and actors need to understand..,5,8 September 2021,"Producers and actors need to understand that by putting big name into a movie and then those actors say lines in a deep and melodramatic way, in counts for nothing if those words lack depth/meaning or have resonance with the audience. This movie uses (reuses,rehases to death) the sentiments we all felt after 9/11 and the scenes between the victim's families and friends fall so flat. The scene where the widow comes in with 3 children is so hammy and doesn't work as Feinberg (Keaton) is just so unlikeable. As are all his fellow colleagues trying to find this magic formula. On that subject, what was the formula? Put some people together in a bar and they would come up with pretty much the same ideas! All in all, probably worth watching as it teaches you something, what I am not sure but running out of things to watch without my kids. Looking forward to finishing The Princess Diaries with them tonight as an antidote to this!!",Worth
61,pdswagner-67830,Good movie but missing info.,7,6 September 2021,"I liked the movie, but the movie only focused on New York Victims. The planes originated in Boston. We lost a friend from 9/11, and many more suffered in Massachusetts. It was interesting to learn about how hard it was to put a monetary value on someone and the impact it has on the families of the victims. The lawyer went on to do more in other tragedies.",Worth
62,alandoran00,What a film,10,3 September 2021,I can't say a thing but just watch it. Very moving.,Worth
63,beamerportia,Done well.,9,4 September 2021,I enjoyed this film. No fact checking on any of the content. It's not a documentary. The stories and the overall enormity of the tragedies from that day should be remembered.,Worth
64,tknmzombie,9-11 memorial film starring an actual New Yorker,9,13 September 2021,"Michael Keaton is from New York and noted in an interview with Seth Meyers that this film hit close to home as being a New Yorker himself, every scene brought back personal memories of the events for himself of that day...and sharing experiences with friends and family as a way to cope with the tragedy. Becoming a character who had to try and place a value upon a life; what was each person WORTH who died on 9-11? What a heartbreaking job. He just had to take the role. Yes its a Netflix film, it does start out a little slow, but then it gets moving especially once they begin doing one on one interviews with the lived ones. They are just heart wrenching.",Worth
65,ScareDog,"Can't connect, weak play",4,13 September 2021,"Unfortunately, even if the cast is stellar, the acting good, the events with enough potential to make for a great story... It didn't happen.And it's not that I am an ocean and a continent away from Ground Zero.There is no depth: you can't connect with the characters, you can't connect with their struggle... it's not cinematised enough.I know it's not a word, I wanted it to mean: good script, engagement, score, etc all in a complete package. Throwing some opera randomly in the background can't help quite so much.Don't even bother. If you want to understand more about The Deal just do yourself a favour and Google for 2 hours instead of watching this. It will be more instructive and more fun.I was so disappointed that we have Keaton but not a script for him!",Worth
66,aodroneic,Snooze Fest,1,2 October 2021,"Great cast, great story, poorly done. One of the most boring films ever created.",Worth
67,youhokyun,A decent movie,7,10 September 2021,"This is a decent movie, nothing fantastic. The movie is interesting because the subject matter is interesting, not because the story is told in an interesting way or the acting was fantastic. Don't get me wong, the acting was fine, just not great. I would still recommend it. I didn't feel my time was wasted. When there are so many bad movies, a movie like this stands out.",Worth
68,mrsedgell2,A human story for an inhumane tragedy,9,12 September 2021,"Michael Keaton delivers the goods in this movie telling of the 9/11 Victims Fund. The path from seeing the victims families as numbers to humans and finding a way to make it work, Keaton does a great job of taking us through the steadfast surety to doubt to relief of helping so many. Stanley Tucci does an amazing job, as well, of the citizen activist that challenges Keaton to be, simply, human. Well worth the watch.",Worth
69,wldw-15877,Quite Interesting,6,5 September 2021,"It's worth your time for sure. Tucci and Keaton are great, so is Amy Ryan from The Office. I was 33 when this happened and remember it like yesterday.",Worth
70,foy-rizla,Humanity vs Economics,8,31 August 2021,"Worth is an incredibly human story that shows just how complicated the world can get when you ask one simple question; what is the value of a life?I'm sure that everyone associated with this project felt a great pressure to do the subject matter justice and I genuinely feel they did that. Worth is a superbly constructed movie with excellent pacing which allows you the time to experience the weight of the situation and the emotions of the people involved without ever feeling too slow or getting bogged down. This is a genuine achievement, as it's essentially a film about people talking in rooms and those are notoriously difficult films to make. The editor and all those involved in the final cut certainly deserve a lot of credit for that.The acting is as good as you would expect it to be. This is certainly Keaton's movie, as his character is the focal point that the story returns to on a regular basis, and he carries that with his usual brilliance, but it must be said that there isn't a single bad performance in this movie. Everyone is fantastic and I feel this is the kind of film where if one person had been bad, it would have taken you out of the whole thing ... I was in it from start to finish.Whatever your political views, I think this is an interesting look into a world that will be foreign to most of us, but we all need to understand.8/10.",Worth
71,mousepumper,Why...,7,11 September 2021,"In a film with so much emotion, why aren't more people hugging?I see this on a lot of films and it disappoints me...",Worth
72,eloyas,Cry,8,17 October 2021,I've never loss a love one to a situation like this. I had moments of agreement with Feinberg and moments of anger towards him. I would never want to be in his shoes. Money the root of all evil but a necessary evil runs this world. This movie made me think hard about the reality of life and it made me cry.,Worth
73,ethompson-08325,A beautiful addition to 9/11 cinematography,9,18 September 2021,"People who went into this movie expecting an intense, courtroom drama confound me. This movie had an amazing cast who understood the quiet dignity that this story needed. It perfectly balanced the rational and emotional needs of the post-9/11 families for closure and help. All this film asks is that you, too, pay attention and decide what a human life is really worth.Michael Keeton gives a fantastically understated performance that shows both the triumphs of human nature and the darker desires of corporate America. Stanley Tucci's performance likewise gives a powerful yet soft portrait of the man not desperate for compensation, but for compassion.That is the final message of ""Worth."" The days after 9/11 were filled with so much grief, yet also an abundance of empathy and compassion. And while some used this tragedy to gain more or used grief to overrun grieving families, there were also the ""necessary evils"" in men like Feinberg, who genuinely wanted to help, but didn't always get it right.",Worth
74,karl-74158,Engrossing human story,9,6 September 2021,Performance of Michael Keaton is sublime in this engrossing human story of loss.Amazing duologues with fantastic actors.Theatre on screen without being theatre...if you know what I mean.Beautifully shot film.One of the best dramas of the year.,Worth
75,micahcote-35088,It's a good movie,8,11 September 2021,My one problem with it is that he let the dog go and did not go after it.,Worth
76,vhall-00307,Brilliant film,9,10 September 2021,Very real very well acted film. A brilliantly moving film.,Worth
77,twodrinkcinema,Didn't achieve that 80%,6,12 September 2021,"As we approached the 20th anniversary of the September 11 attacks, Sara Colangelo's Netflix film Worth, starring Michael Keaton, Amy Ryan and Stanley Tucci, presented as an emotional, untold story, led by a high-accredited cast asking audiences the question 'What is life worth?'. In the end, much like Keaton's character, it seems to face its own impossible task and unfortunately falls short.Worth brings us the previously untold story of the September 11th Victim Compensation Fund, created by the Air Transportation Safety and System Stabilization Act. Ken Feinberg (Keaton) is appointed as Special Master and, together with Camille Biros (Ryan), faces the impossible task of administering the fund and assigning a dollar value to the lives of the 9/11 victims. While that seems like a dry, legal drama, filled with discussions of numbers, algorithms and percentages, its a part of the impact of these attacks that are largely unknown.To try and combat the dryness, Max Borenstein (known for Godzilla vs Kong) tries to tell the stories of those left behind and the effect the attacks and loss of loved ones have had. These are some of the strongest emotional moments in the film, as you'd expect. But as the movie continues they seem to be surface-level accounts. No particular story or particular name is memorable. It feels as though out of 7000-plus victims, Colangelo and Borenstein picked a 'representative' of each 'category'. As a result, while the emotions are strong and we feel for every character presented, the depth of sorrow that could have been achieved for these people isn't there. It also reduces the characters to an almost stereotypical level. A mother cries, a father gets angry, a sister's eyes get misty and a brother is furious. We also get to see the immigrant group grateful for their pitiful payout, while the rich white lawyers threaten Keaton with court action if their payout isn't increased.But we do meet Karen, the widow of a New York firefighter. Laura Benanti's portrayal of this tired-grief stricken widow is exceptional. But her story is rushed and the additional trauma of adding a 'mystery affair' towards the end of the film seems there to purely show another aspect of the trouble of the fund.If telling the legal, economic and personal stories wasn't enough for this film we meet Charles Wolf (Tucci), whose wife perished in the attacks. We meet Tucci in the opening, don't see him until one scene 20 minutes later, and then he's a powerful force in the last 20 minutes. Wolf's story is captivating. He leads the charge against the unfairness of the bill and the fund. He has an incredible history of advocacy, both before and after 9/11. But it took some extra reading to learn this about him. Tucci's performance is outstanding of course. Whenever he is on screen his gravitas outshines even Keaton and Ryan. But he doesn't have much of a story to tell or much space to use his incredible acting chops.Overall the acting is by far the strongest part of the film. The script is lacking depth, it's a big step from writing for a monster flick to an emotional-legal-political-drama, but Keaton, Ryan and Tucci are as strong as you would expect. Benanti's performance adds a realism that represents all victims and loved ones. The rest of the dialogue roles on as you would expect, without any deep commentary on the question posed in the opening 'What is a life worth?'.Colangelo's directing swings between basic storytelling and attempted-artistic, with varying success. Most notable is a fondness for framing the main character to the side of the screen. While in many cases it worked to highlight the rest of the setting (the wall of missing posters or the absence of another character), it occasionally detracted from the presence of having such high-quality actors on screen.The stories that Worth is trying to tell are incredible stories: the administration of a fund which can not conceivably work; the fallout of the 9/11 attacks for those left behind and who are asked to 'move on'; and the man who takes on the high-powered lawyers who are enacting a bill brought down from congress. There are moments where you're engaged in the task Feinberg and Biros are facing and the incredible process they must go through. There are times when your eyes might start to mist over with emotion, particularly widow Karen. There are opportunities to root for the work of those fighting against the fund, led by Worth. But there isn't the time or the scope to tell all of those stories to the level they deserve.A Keaton vs Tucci movie would have been captivating, directly pitting the distant Feinberg against the 'man of the people' Wolf. A Keaton vs 'the people' film contrasting the emotionless lawyer against the distraught and hurting 'claimants' could have been exceptional.",Worth
78,kycpgwfwr,Riveting & Respectful,10,14 September 2021,I found this riveting and a profoundly moving angle on this unspeakable tragedy. An objective formula defining the worth of a life with firmly set out rules vs the messiness and humanity of compromise and bending rules. Beautifully acted.,Worth
79,jefforlfl,Tells a sad story incredibly well.,10,23 September 2021,"Every American needs to see this.Great acting, cinematography, writing, and true to history.Thanks.",Worth
80,beau-blanton,Great movie to take snap to.,3,5 September 2021,"If you want something that give quiet background noise for a nap, this is your movie. It ranks a little high than watching paint dry.",Worth
81,gibran11,"Great story, poor script.",8,6 September 2021,"The story behond the movie is great. Sadly, there is not enough time to deep within all the stories; and the extended stuborness of Ken is annoying.",Worth
82,singnsensatio77,Watch it!!- spoilers,10,9 September 2021,"In the beginning I was NOT a fan of the main character but you see his opinions change over time and he becomes more ""human"".Wonderful job by Keaton!!!",Worth
83,zddman-911-892844,Kept my attention but the tragedy continues...,10,30 October 2021,"I would of liked to see this made into a series; as this is still going on for the family's and victims of 911. People are still coming down with cancers and other ailments related to the 911 attack, this is a horrible life long consequence of the 911 terrorist attacks. There are still ""victims"" and citizens walking around that don't yet know they are going to be another casualty of 911. That is all I have to say about it.",Worth
84,canrahoooly,This is what film is about. GO WATCH IT,10,9 September 2021,"I just finished this movie and turned immediately to IMDB to give this movie a 10. I am disgusted to see that this masterpiece of a film only has a 6.7. All the reviews who say this movie is boring simply don't understand what the movie is trying to achieve. This isn't a compelling thriller meant to engage you in a cinematic ride for entertainment purposes. This is a carefully put together film that takes a sensitive topic and treats it with the utmost respect (or Atleast as much as a film can). To appreciate this movie you must be interested in learning about what went into getting the 9/11 victims fund of the ground and the lives that were impacted on that fateful day. This movie is a hard hitting drama that attempts to only show the viewer the devastation that went into 9/11 and the family's that were impacted; but also to make viewers understand that life is not fair and far from just, but it's doing what you can for the people around you that really counts. This movie is beautifully paced and kept me focused and engaged the entire time. There's not anything remotely close to a full performance in this entire film, everybody is at top notch. I'm not an overly emotional person but I found myself weeping like a baby during my watching. This film does an impeccable job at bringing the victims and victims family's of the 9/11 attacks to life and makes you realize just how complicated things got for those people as a result of the terrorist attacks. If your looking for a thrilling movie then this is not for you. However, if you want a touching movie about the tragedies that plagued this country on that fateful day and the people that did there best to help those people, then you will be astonished how touching this film is.",Worth
85,thedesq,An engrossing film on what a person is worth,8,20 March 2020,"What is a person's life worth? That is the opening question of the movie as a law professor Kenneth Feinberg poses the question to his law students. After the 9/11 attacks, Michael Keaton (as Feinberg) is a lawyer tasked as a Special Master by the President to decide what each one of the 9/11 victims or their next of kin should receive in terms of monetary compensation. The government has stepped in to help with the compensation because to allow individual lawsuits against the major airlines and the businesses within the twin towers would alter the entire domestic economy. The movie is a very well-acted drama of the business aspects of the aftermath of 9/11 put into human terms.The movie focuses on several groups of characters: the very wealthy who think they are worth more than others, first responders represented by two firemen, and a gay couple whose relationship was not recognized by law at the time. Finally, a civil activist (Stanley Tucci) who lost his wife in the towers, and is fighting to make the compensation from the government ""fair"" and more personal than the callous, ""formula"" that Keaton has come up with.As the movie progresses, we see that Keaton, through Tucci, discovers that every person has an individual story and circumstances that determine their worth. Questions arise during the movie such as, are all people worth the same as human beings or do we determine the worth of an individual by their place in society or the dependents they left behind? As we see in the opening scenes in the law classroom, generally a person is worth what they think they are worth. Yet even then, is our sense of worth overinflated or underinflated? The bottom line is we all have worth and we need to realistically discover what that worth is. What are you as an individual adding to society?Compelling aspects of the film were the use of actual footage of the attacks on 9/11 and the aftermath, including pictures of those trying to locate their loved ones who were missing or more likely incinerated during the attacks on the towers. It made for a more realistic look and remembrance of just how horrific that day was in American history. Music, especially opera music, was prevalent in Keaton's character's life. As the chaos and turmoil are going on around him, he often has his earphones on and is listening to opera music, which seems to isolate him as to what is going on around him. However, as the stress mounts, he is not even able to enjoy the music, because he cannot get the victims out of his mind. It isn't until this point that he changes his attitude and decides to truly help the victims find their worth.",Worth
