,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,cjonesas,[8.2] The star of the movie is Summer Glau,8,16 August 2020,"A nice closure to a ""nostalgic"" series.It had the feeling of a mix of Indiana Jones-The Matrix in space, in a good way, with very good filming, VFX and a more serious and on point music.Each Firefly crew shone and delivered with humor, but to me, the star was undoubtedly Summer Glau with her multi-personality performance, better than in the series IMO.Lovers of Sci-Fi space movies adore Serenity, while others surely appreciate the hard work of Joss Whedon.",Serenity
57,noralee,"Most Fun, Straight Ahead Intelligent Sci Fi Movie of the Year",9,3 October 2005,"Yes I looked forward to ""Serenity"" as a fan of writer/director Joss Whedon from TV's ""Buffy the Vampire Slayer"" through the ""Firefly"" series that inspired this film, but anyone who likes rollicking, intelligent sci fi movies will also love that it is the most fun, straight ahead sci fi movie of the year. Whedon plunges us into the post-TV series plot much as ""Star Wars"" initially plunged us into an ongoing story. So newcomers won't know that the information revealed in the opening segment was still being built up to in the TV series, as fans and newbies get all caught up quickly with a minimum of explication. The essential back stories on each character are quickly established with nifty visuals and various tense and romantic relationships can be easily inferred without knowing how they got that way, even as they progress, some in surprising ways, through the snappy, bantering camaraderie that is Whedon's hallmark. Unlike most films these days the trailers don't use up all the good lines, partly because some of them are only funny in the specific context.The movie doesn't invent much new in the genre, but George Lucas didn't either. Yes Nathan Fillion's ""Mal Reynolds"" is a lot like ""Han Solo"" as a captain of a rag tag ship, but he's more than a smuggler with his memory-haunted back story as a veteran from a losing side and moral code. The blow hard elements of ""Solo"" are given almost satirically to Adam Baldwin's tough guy ""Jayne"" (which always seemed to be a bit of ""A Man Named Sue"" kind of joke.) Religion is a component, but not a force, as the Christian ""Shepherd"" has a small, advisory role here. Though this far future is familiar from other imagined futures, with a post-war, victorious alliance, the particular political situation the characters are caught in has a specific pay off that is both smart and emotional, emphasized by the numbers who are sacrificed for its suppression.But Whedon's strength is always his unusual female characters for sci fi, particularly his trademark teen girl as ""The Weapon"" with ""she's simply extraordinary"" powers (the series had been canceled before we found out about all her powers and her newly developed uneasy alliance with the crew is a creative element of the film); plus a sex-starved tomboy mechanic and Gina Torres as a magnificent soldier -- and the tough men who are intensely loyal to them, particularly a brother and a loving husband. One female character is somewhat mysterious here, and even misrepresented a bit as her importance is pared to her essentials, but she is ancillary to the plot here. Key is that you really care about these characters and what unexpectedly happens to them.Chiwetel Ejiofor, with his native Brit accent, makes a neat enemy as ""The Operative"" with more intriguing motivations than usual for an implacable foe as he is both cynical and ideological, though his samurai sword calling card is a bit overly dramatic.Though I wasn't able to stay for the credits to see what special effects techniques were used, it seemed that whooshing editing and shaking models effectively made up for a small CGI budget. The busy screen is filled at all times. There are background, imaginative touches throughout the production design, such as the dominant Asian alphabets.There are a few banjo sounds in David Newman's swooping score to remind of the original premise of the series as a space western, though the cowboy element isn't obvious here",Serenity
58,aharmas,In the not so very far future,9,16 October 2005,"Watching this film is like riding a roller-coaster. It's never dull, and when the action is on, which is most of the time, it's very good. Before going on, I have to say that I didn't give it a 10 because I am still confused about some of the plot. It shouldn't really matter, but every other aspect of the film is so well presented that I couldn't let that go.For starters, I was very pleased to see characters that are not sketches or just poor introduced ideas; instead these very interesting people are well fleshed-out, with flaws, and tremendous amounts of charm. They're not too original, but they're not badly botched attempts at being original or cute. The main hero is a man with a short fuse and plenty of determination, and yet he surprises us by having one or two deep thoughts. The siren has a brain. The psychic child actually is able to articulate what is going on, without having the special effects go haywire.It is an intense film, owing much to contemporary times (if we bother to look carefully at some of its nuances). This one is a movie that begs for a sequel. We keep hoping they keep as interesting and lively as this one. Very good job.",Serenity
59,Enchorde,I did find serenity...,9,7 November 2006,"Recap: Malcolm and crew suddenly finds themselves in a much more dangerous position than they ever have before. The Alliance has sent a most lethal and unscrupulous agent to find and terminate River Tam, seen as a great threat. After a bar brawl where River single-handedly neutralizes everyone else, the crew find themselves wondering if she is a threat to them as well. Still, they run and hide, as the net from the Alliance tightens. Finally, they're desperate enough to gamble everything, ship and lives, to reveal why River is a threat to the Alliance.Comments: I know a movie should be viewed and judged separately, and in its own light. But it is impossible not to consider and compare Serenity with the series Firefly. Though this movie is very good, it does not really reach the heights of Firefly, and that is not very surprising. In a series, you have lot of time to develop characters, reveal mysteries and evolve the series and story. In a movie, where time is very much limited, this depth and development is not possible. In addition every scene in Serenity must deliver something spectacular, a demand that doesn't exist in the series in the same sense.Though, much of the air and feel of the series are conserved and brought back in the movie. And the series are stellar, so this is great. A Western/Sci-Fi/Comedy combination that has no comparison (besides the series).The movie loses a little quality as it focuses much more on River as the threat and Malcolm as the captain. Other characters have been made to take one step back - and the quantity of characters and personalities is one of the strengths of the series. As said, the movie loses a bit of this. Still, all characters are there, in one way or another, and the cast has preserved the special bonds and air between them. Much of the dialog is delivered with a lot of sense of humour, in perfect tune to the movie.No expenses seem to have been spared on the effects, so I have no complaints there. In fact, they are very good, and should serve as a model for other filmmakers. A good portion of action makes sure that you get a lot of chances to study them as well.It is possible to view the movie without having seen the series, as the makers has made sure to include background enough to build a base for the movie. But I would surely recommend seeing the series first as you have much more knowledge about all and everyone. And have you seen the series and liked it, I would be surprised if you saw the movie and found it disappointing. I found it great, almost perfect for my taste. Afterwards I was able to find the serenity I have searched for since I saw the final episode... Hopefully there will be more sequels! 9/10",Serenity
60,questl-18592,Firefly: The Movie,9,11 September 2021,"Serenity falls into that category of movies really only meant for fans. If you in the past or present haven't been a fan of the series Firefly, this will likely be entirely wasted on you. Which is a shame because the characters are wonderfully rich and complex. The humor is on point, they actually had a budget this time around so could work some special effects.It's still far from a perfect movie. In order to tie up as much as they could they had to make some story alterations from the show that don't really make sense. Some drastic character alterations to characters and there are still plenty of hanging threads but it's such a glorious finale to this universe that it's hard to be angry at it.",Serenity
61,Seraphion,Solid enough,7,17 October 2015,"The story shows how Joss Whedon is a great writer/director for anything adventurous, or anything that spurs your imagination right on. It's presented nicely and comes in very solid. All the plots are displayed beautifully; some are shown as twists, while some are seeping in even from early on. What's good is that the movie didn't bother to use much of any uncommon jargon or technical terms, instead focusing more on the adventure side of the story. It also introduces a slight dose of mystery and horror's jump-scares without having to stretch itself too far off. The end parts sure tastes like a genuine sci-fi action ending. What this movie lacks is the part where the CGI fills in. Those CGI additions and replacements seemed very much like this movie is a work of a great indie house, and not of a big production house like Universal. The CGI looks botched in many places, and there are even more spots when it would have been better if the movie puts CGI on them. The action overall feels nice. Nathan FIllion, Gina Torres and Summer Glau did well in their characters. Morena Baccarin and Adam Baldwin added nicely to the ensemble.",Serenity
62,Matt_Layden,"""Exactly What The Star Wars Prequels Should Have Been.""",9,9 January 2006,"The crew of Serenity are on the run with a passenger that, unknown to them, is a deadly-weapon and has a deadly secret. An assassin in pursuit of them, believing what he is doing is right. This leads the crew of Serenity on a dangerous adventure, trying to tell the world of the secret and the military that will stop at nothing to hide it.Joss Whedon is a cult phenomenon behind such hits like, my personal favourite, Buffy The Vampire Slayer and it's spin-off counterpart Angel. Here he takes his imagination to space with the western/sci-fi themed Firefly. After it's abrupt cancellation Whedon fought to get the story complete, hence Serenity.Serenity is a wild ride from start to finish. It has everything that you could ask for in a film. The special effects are great, the cast works extremely well together and the story is entertaining and actually quite good. Serenity is exactly what the Star Wars prequels should have been, a great entertaining sci/fi adventure.Nathan Fillion has his first major role with Serenity and hopefully big movie executives will take notice. Fallion is able to not only act strong, but lead a strong cast that work well together. Granted, the same actors worked on the small screen, seeing a cast that actually clicks together and play their characters so well off one another is fun. Chiwetel Ejiofor is decent as the assassin, who showcases no emotion because he is in fact just following orders, until he sees the horrors of what he is protecting.The special effects, although not as jaw dropping as Star Wars, is able to still give you a wow factor. Seeing the ships chasing Serenity through the clouds and the military not ready for it was amazing and leads into a huge battle, that is on par with any of the Star Wars prequels space battles, if not better. Serenity uses originality in it's battle rather then fly and shoot, which we've seen a little too many times.The story is not so complex, girl has powers. Learns of a dark secret from the government and escapes. Government sends assassin to catch and kill her. What makes the plot of the story more interesting then what it sounds, the way Whedon constructs it all. Subliminal messages in TV commercials playing on all the planets trigger the girl's mind and turns her into a killing machine. Of course a young girl taking out huge guys left right and centre will attract some attention.While there are enough inside jokes for fans of the firefly series, Serenity is a movie that anyone can enjoy. You do not need to know any back story to any of the characters or even heard of firefly to enjoy or understand Serenity. Whedon applies witty dialogue to the characters to make you laugh when needed and emotional situations to make you cry. Not in a while has there been a movie that is sharp, funny, sad, and entertaining all in one in a long time. There is enough action for the action buffs, enough comedy for people who like to laugh and enough sci/fi for space nuts. There is not a dull moment in the film, when the action is gone the dialogue keeps us on track with the film.Any fan of the TV series will be more then satisfied. Any sci/fi fan will be more then pleased. Any movie goer will have a fun time. Serenity was too good for the average movie goer. I sometimes wonder what kind of place we live in when a great film such as Serenity goes unnoticed in the world and some of the crappiest films you can ever imagine go on to make the big bucks. Whedon has closed the Serenity chapter in his life and will go on to make other projects, but for now, Serenity is where the entertainment is at.",Serenity
63,pc95,"Good Sci-Fi, but could've been Great",7,18 July 2013,"Saw the high average IMDb rating for Joss Wheden's ""Serenity"", so decided to give it a viewing, and to my delight I was not disappointed. It's strengths which is it's great story-line and related nice pacing. Also there was good cinematography, and some good performances The story grabs you quickly and manages to improve as it moves along brisk-fully. Without giving too much away it is well thought out Sci-Fi. However the main drawbacks for me was the dialog which was very poor during the first quarter of the movie. Bad lines are followed with bad line-delivery, and some of the early group scene dialogs on space-ship Serenity were horribly wooden in delivery (think TV show cheesy) - this is mostly on the director and editors. However if you stick with it, the movie and dialog sharpens. The production values are pretty cheesy, and maybe expected for this ambitious of a story. I think a much larger budget and enhancements to the dialog/script, and perhaps another director would've made this a top movie. Chewetal Ejiofor was marvelous. I'd seen him earlier in the later movie ""Salt"" with Anjelina Jolie where he clearly was the best actor and salvaging that movie. In Serenity he anchors the movie, giving much needed weight and quality. Lead Nathan Fillion holds his own especially considering the early tripe he has to work with. I would recommend ""Serenity"" especially if you like Sci-Fi. It was good, but could've been great. 7/10",Serenity
64,lewiskendell,"So good, that it leaves you desperate for more.",9,27 April 2010,"I'm about to do a lot of rambling, because I love anything related to Firefly. If you'd rather not read all that, the most important part is that you absolutely must see this movie. It's funny, smart and thrilling, and you don't have to know the slightest thing about the Firefly universe to love it. I didn't, the first time I saw it. Serenity features some of the most well- written characters ever seen in sci-fi, or elsewhere, the best space battles since the original Star Wars trilogy, humor, emotion (especially for people who have seen the original series), and epic action scenes out the wazoo. Watch it. Watch it now.  Firefly stands with Lost, the Battlestar Galactica reboot, Terminator: TSCC and Alias as the best sci-fi flavored drama TV shows in American history. This is not an opinion, it's a fact. Alas, it was canceled as many excellent shows that don't pander to the lowest common denominator often are, and the most promising new fictional universe in a while, was brought to an end without any firm sense of closure for its fans. A fanatical fan-base kept supporting the show through DVD sales and across the internet, and eventually rumors of a movie began to look more and more concrete. Thank Gid for that. Not only is Serenity a fantastic entry into the series canon, it's also a perfect segue to bring newcomers into the series. That's exactly what it did for me. I saw the movie, then immediately had to get the show on DVD. Five years later I still regularly pop in the movie and the TV episodes, because they're just that good.    Every episode of Firefly was like a self-contained movie, and you didn't need much knowledge of the show overall to really enjoy it. Serenity is the same way. Even if you've never seen a single episode of the series, you should watch this movie. It's a fantastic fusion of action, sci-fi, and even westerns. I can't imagine who would be disappointed by this. I'm far from a Joss Whedon super-fan (I loved his run on Astonishing X-Men and the excellent episode of The Office he directed, but I couldn't care less about Buffy or Dollhouse), but this movie is amazing in nearly every way. From the settings, to the choreography, to the brilliant cast and story, it's a gem.",Serenity
65,brando647,A Perfect End for the Series,8,18 September 2012,"When I fell in with Joss Whedon's ""Firefly"" series, I sort of did it backwards. I saw SERENITY a few years before I ever got around to watching the actual television series so, I'll be honest, I was a bit lost the first time around. Once I sat down and watched the series, then revisited the movie, it all came together, but it went to prove that you probably want a bit of context before going into SERENITY. It's not hard to follow the basics but, if you truly want to get the most from this movie, you'll want to be familiar with the show first. SERENITY is a great movie and the best possible closure we could've gotten for the series. It's a horrible shame that ""Firefly"" never got a real chance to thrive on TV, but Whedon gave the fans a great send- off with this movie. The movie focuses on the largest underlying plot thread from the series and the one fans would most want to see resolved: River Tam. The Alliance becomes desperate to recover River when it is believed she may have dangerous Alliance secrets buried within her broken mind. An Operative, a cold-blooded killer with a strong sense of ethics, is dispatched to find her and bring her back, but he will competing with Captain Malcolm Reynolds and his crew of their Firefly-class transport, Serenity. Captain Reynolds isn't one to give up on a member of his crew (no matter what trouble they've brought) and he's willing to risk it all in protecting her and bringing these 'verse-shaking secrets to light.Fans of the show are guaranteed to love this movie. It remains perfectly true to the series and characters and does it's best to give some sense of closure since we'll never get further episodes to detail the exploits of Mal and the Serenity's crew. For those unfamiliar with the series, ""Firefly"" wasn't your typical science fiction. It's not all clean and beautiful like the STAR TREK series, and it never gets as fantasical as STAR WARS. It's more down and dirty. It's an awesome blend of science fiction and western, and the combo makes it a hundred times more appealing for me to watch. Captain Reynolds and his crew a band of scavengers/smugglers just trying to eke out a living in their dire circumstances. Once he brought River and her brother Simon on board his ship, they became a part of his crew and this movie expands on the series by showing just what extreme lengths he will go to when the Alliance comes sniffing around for them. Fans of the show can also dig the fact that Whedon uses his final journey with Serenity to delve into the past of the Reavers, a barbarian breed of men who have supposedly been to the end of the galaxy and seen the vast emptiness and proceeded to lose their minds. I'm sure all of this would have been handled with in greater detail if the show had made it past one season, but Whedon does a great job of giving the fans what they want in the two hour running time.The entire cast from the show returns for the movie, so everyone's favorite crew member gets a chance to shine. Nathan Fillion continues to prove that he's leading man material as Captain Reynolds and raise the question: why hasn't his career taken off more yet? As if the show wasn't proof enough of his charm and charisma. As Whedon has proved a natural talent when working with ensemble casts, there is a perfect balance and no character is left neglected, but be warned that no one is safe at this point. This is Serenity's final mission and, as such, the risk is higher. Chiwetel Ejiofor is the Operative tasked with hunting down River Tam and bring her back to the Alliance and he makes for an intriguing villain; he's as deadly as he is civilized, following his own code of ethics without regard for the big picture. He is told to bring River back, and he will bring her back. There is only his job. He is vastly intelligent and he will give Mal and his crew a good run in his efforts to complete his mission. There is enough here to please fans and non-fans alike. SERENITY is a great adventure film that captures the spirit of the show and gives newcomers a taste of what could have been if ""Firefly"" had been given a fair chance.",Serenity
66,begob,Who ordered the cheese?,3,15 September 2014,"Weak space-western.The characters are cardboard cut-outs, the wisecracks are lame, the action scenes (especially the punch ups) could be set in a saloon with bottles made of sugar-glass, and the conflict is simplistic. Plus the technology is mysterious rubbish, so the story is not science fiction.What a waste of resources.I know Wheedon is clever, but he doesn't put a heart into this story. So we end up with multi-cultural, all good boys & girls together fighting a cartoon evil. And it really does follow a Buffy model, with ridiculous high-kicking, reverse-stabbing fights against impossible odds. There's even a fey Willow character, fumbling to bestow her love on some unsuspecting male.Save it for the small screen. 3/10.",Serenity
67,mhorg2018,Better than the Series.,9,21 June 2018,"I'll be honest. I never liked Firefly. I found many of the episodes dull and lifeless, the characters caricatures of old western characters. The best episode was the finale where the bounty hunter tries to get River. 
Then came Serenity. It's one of my favorite movies. The cast really puts it together, the story is great. The enemy, the nameless agent is one of the best semi-villains ever on cinema. I regret the deaths in it and still wish for a sequel, but this movie hits it out of the park. Fruity-Oaty bars, Jayne wishing he HAD SOME GRENADES, River kicking ass in the bar (look for a hand weapon from Babylon 5), the entire finale battle AND Joss's wink at the fans, C-57-D (the cruiser from forbidden planets registration number) shows up quite often. And lets not forget Mr. Universe. Just a great movie from what to me, was a very average TV series.",Serenity
68,mhorg2018,Better than Firefly,9,6 March 2020,"I'll be honest here. Other than the final episode of Firefly, I found the TV show to be average at best. The 13 episodes prior to that final episode ran from predictable to mundane and when it was cancelled, I couldn't have cared less. Serenity however, is one of the best science fiction movies of the last 20 years. Not a wasted scene, bad performance or a slow bit in the entire movie. Between cable where it now plays constantly and my Blu Ray (I passed the DVD onto a friend) I've watched it over 50 times and never been bored. If the TV show had been as good as this movie, it would still be on. Excellent film from an average show.",Serenity
69,TedStixonAKAMaximumMadness,"Joss Whedon's ""Serenity"" is a fast, fun, action-packed treat. It serves both as a fantastic finale for his short-lived series ""Firefly"", and also a great stand-alone film.",9,10 November 2013,"The mythos of Joss Whedon's short-lived but much-loved television series ""Firefly"" has seeped into popular culture by now. Not only have the characters, setting and storyline become beloved by a wide cult audience of millions, but the behind-the-scenes drama the show experienced with Fox due to its pre-mature cancellation have become ingrained into our culture, and ""Firefly"" is inevitably always mentioned as a series that was tragically canceled before its time.However, those same cult fans who continued to adore and love the show also managed to do the seemingly impossible- their love and dedication managed to resurrect the series in the form of ""Serenity""- this motion- picture adaptation which serves as a sort of sequel and follow up to the series, which manages to resolve the major leftover plot lines.And ""Serenity"" is a near flawless follow-up, supplying fans with the same high-quality writing, characterization and fun that they so desperately missed.Written and directed by ""Firefly"" creator Joss Whedon, ""Serenity"" is as good a follow-up as possible.The film follows the motley crew of the spaceship ""Serenity"", as they are drawn into a deep conflict set forth by a ruthless government agent known only as the ""Operative"", who seeks to claim and possibly destroy River Tam, a crew-member who possesses deep-seeded power and is a potential security-threat for the main governing body of the future- The Alliance.It will eat up too much space in this review to go over each of the nine lead characters and their respective actors (although I was able to discuss them in my review for ""Firefly""), but suffice to say, everyone is at the top of their game. Particularly Nathan Fillion as our lead character Malcolm ""Mal"" Reynolds, the captain of the ship, and Summer Glau as River Tam, who is given a large focus in the story and is explored in exquisite detail. Every actor does an amazing job in this film, but Mal and River are the beating heart of the production.The production is top-class all around. Whedon's script is fast, funny, concise, well-paced and develops the universe of the show in new ways that will bring about some shocking revelations. His direction is fluid and a lot of fun, showing some true creativity with his choice of shots, composition and handling of the characters. The costume and set design is amazing. It takes the foundation of the series, but is able to build upon it thanks to a larger budget. And it makes the film feel all the more realistic and fascinating as a result. And the effects are first- rate, and hold up astonishingly well even now, eight years after the film's release.Another great strength of the film is that while it is technically a follow-up to ""Firefly"", Whedon is able to use his talents as a filmmaker to craft the film in such a way that it is surprisingly accessible. It may be a film for the fans first and foremost, but I can easily see a newbie to the franchise enjoying the film without first seeing the series. A lot of care is put into establishing the universe, and Whedon is able to organically catch the audience up through dialog and action, so this is definitely a film for everyone, fan or not.All of that praise being said, there are a few points of criticism that some fans have, and I do feel they are valid, and are what holds this back from getting a perfect 10 from me. It mainly comes down to two points.First, this film does feel like a sort-of abrupt ""digest version"" of a much larger storyline. The issue is that the series was canceled after only one season, and it can said without doubt that Joss Whedon had a much larger storyline planned that would have encompassed multiple seasons to resolve the conflicts. This brings about the issue that the film does feel a tad on the abrupt side, as multiple seasons worth of resolution had to be compacted down into a single 2-hour film. And it does make some of the revelations, though well-written and well thought- out, feel a bit on the contrived side.And the second issue is that this is a tonally and stylistically different beast than the series. While the series was very much a Western in space, and followed a lot of the stylings and philosophies of the Western genre, this film drops that for the most part. Whereas the show was a Sci-Fi Western, the film is Sci-Fi action. It can cause a slight period of re-adjustment for viewers familiar with the series, and I can see how it could negatively impact the film for some fans, although I had no issue with it whatsoever.That being said, these two issues cannot diminish in any way the rampant strengths of the film. This is still an incredible, entertaining, thought-out, complex film, and it's an absolute blast to watch. And that fun-factor is something that cannot be ignored... this is without a doubt one of the ""funnest"" films I've ever seen, and that does have a really big impact on it. While it isn't quite as flawless as the series that inspired it, it has all of the heart.I give Joss Whedon's ""Serenity"" a near-perfect 9 out of 10. See it. See ""Firefly."" Have a shiny day.",Serenity
70,denis888,"Not Perfect, But A Fairly Decent Sequel To The Series",8,9 January 2016,"Bot always the TV series can be painlessly transformed into a full- time cinema film, or movie, as one can say. Often, a specific pace of a longer serial can be rushed and thus perplexed. Some people complained that this is what exactly got down to Serenity as a sequel a cult-classic Firefly. Well, I can say that yes, some humor was lost and some warm Wild West-ish atmosphere was almost gone, too, but the whole cats is here, and yeah, the pace is frenetic and it sometimes dazzles and stupefies. Bit is the movie that bad? Nay, it is not. The cast cats did an admirable work there, and Nathan Fillion as Malcolm ""Mal"" Reynolds is marvelous, as well as Morena Baccarin as Inara Serra and all he rest. My personal IMHO is that Summer Glau is the weakest link in this albeit seamless chemistry, she seems to be a bit listless and a bit vapid, but still, that does not hurt as the movie grows well and builds the suspense extremely well. You can watch and enjoy this movie, it is still good",Serenity
71,mike48128,Right up there with Star Wars! How Did I Ever Miss This One?,8,11 April 2017,"This has been called everything from a ""Space Western"" to ""1984 in Space"". It borrows well from many concepts and is indeed better than a few of the grandiose overblown Star Trek Movies. A critical success that barely broke even at the box office. Outstanding in almost every category. Acting, script and dialog, EFX, costumes, sets, photography, you-name-it! Based on the 14 episode Fox Series ""Firefly"" using (some of) the same cast. Capt. ""Mal"" Reynolds and his ""rag-tag band of pirates and thieves"" fight and die hard (Yes, some die) and become involved in the plight of a 17-year-old girl, completely raised and programmed by the Alliance, in an effort to control her amazing psychic abilities. She can ""hear"" thoughts.""River Tam"" is saved by her brother, Dr. Simon Tam, and they end up as passengers and participants on an amazing space adventure. A bank robbery on a planet and a ""kick-Ass"" fight in an alien bar. Along the way we are given ""hints"" about River's other fighting talents. Untimately, it's all about a terrible secret that the Alliance wants to keep hidden. After ""terraforming"" an entire solar system, on the planet ""Miranda"", a special gas released into the atmosphere killed off most of the population and turned the rest of the inhabitants into flesh-eating monsters. A most unusual plot twist has the good captain almost fighting-to-the-death and then creating an uneasy truce with ""The Operative"". I enjoyed it and so did Roger Ebert, way back in 2005.",Serenity
72,nancyldraper,A consolation prize for those who loved the FIREFLY TV series,10,30 August 2018,"This was a consolation prize for those who loved the FIREFLY TV series and mourned it's untimely demise due to gross mishandling by the network. Great movie. Would have been better as a TV series. But, I'm grateful to see at least some recompense paid to the fans. The additions to the cast were top notch. The CGI was good. The writing was superb. EPIC fight scene(s) with River. As this is at least the third time I've watched it (I own both a digital and DVD copy), you can understand that I would rate it 10 (superb) out of 10. {Space Western}",Serenity
73,DJAkin,I already saw this when it was called Star Wars!,4,8 October 2005,"This movie was OK. I guess you have to really be into Buffy the Vampyire Slayer and Firefly to really get into it. This guy who tries to be like Han Solo pilots a makeshift Millinium Falcon. He has a job of taking jobs to make money. I was half expecting him to deliver a spice load to Jabba the Hutt. Then there are the evil sandpeople who FLY called Reefers or something to THAT affect. There is the gentle black man who reminded me of Darth Vader. Also, there was a rebel alliance. I mean how much of a rip off can you get? This movie was more like a reminder of the images I see on the TV as I flip channels and see Farscape or Babylon 5 on the TV. I was not impressed with that River girl. Was she going for the Alanis Morsette look? Hello? Can you be any MORE obvious? She was a cross between that fighter chick from Riddick and Alanis Morsette with a little bit of brat thrown in for good measure. And what's with Ron Glass? I guess he needed work since nobody will hire him since the days of Detective Harris in ABC's long running hit series, Barney Miller. Get a life Ron Glass. Nobody likes you. Also, that pathetic excuse for a TOUGH guy played by Rick Linderman, the tall and strange guy in Cliff's class is the perfect candidate to be engaged as a body guard in the movie MY BODYGUARD. Oh gosh, the more I think about this movie the more I hate it. It must be for girls only.",Serenity
74,sme_no_densetsu,Is this what passes for good sci-fi these days?,7,22 September 2008,"In case you're unaware, ""Serenity"" is a continuation of the TV series ""Firefly"" which was axed from Fox's schedule before the first season had even finished airing. Considering that, this film was most likely meant specifically for the many devoted fans of the series. The high IMDb rating suggests that Whedon hit the mark in that respect.Unfortunately, if you're coming into the film fresh then you may have the same lukewarm reaction that I did. A big part of the problem is that Joss Whedon doesn't seem to realize that ignorance of the backstory nullifies much of dramatic impact. When characters died and relationships were kindled I couldn't care less because Whedon didn't bother to convince me that I should care about these people. Presumably the necessary character development was done some time earlier in the TV series.Also, I can't quite define it but, to me, the characters have a distinct straight-from-TV feel. Perhaps that could have been remedied somewhat by having better acting talent on board. As it is, there are at least a couple of below average performances in my opinion while the vast majority are strictly average. Of course, Whedon's script doesn't exactly help matters as most of the quips fall flat and there's a smattering of cringe-worthy dialogue to boot.At least the CGI is fairly well done but as far as I'm concerned it's wasted on a mediocre story populated with uninteresting characters. Whedon's direction is good enough I suppose though I honestly can't recall even a single shot that was in any way memorable. Nor can I recall anything about the score, which suggests to me that both were strictly average and not worth remarking upon.Perhaps I've been a bit harsh but that's only to counteract the high IMDb rating which is almost certainly buoyed by die-hard ""Firefly"" fans. See this only if you're a certified ""Firefly"" fan or if you're a more general sci-fi fan prepared for a merely decent film.",Serenity
75,Angelus2,An idea that should have stayed dead,10,25 June 2008,"Joss Whedon creator of Buffy and Angel; took a cancelled TV show and turned it into a movie. And the movie will not disappoint, filled with villains from Joss's previous work its a fun filled adventure with great special effects.Mal with his trusty crew save a innocent girl who happens to be a very deadly weapon. Now he must battle with the totalitarian state government who pursue him with a relentless passion with their number one guy, a priest like man....similar to the villain that Nathan Fillion played in Buffy, Caleb.The film isn't an eye opener like Star Wars, but it will have you laughing and cringing...mainly cringing in the fight scenes. The jokes are very subtle and I don't mean to criticise anyone but...you have to have a certain type of humour for this movie...Still a great movie with a great cast. Hope there is a sequel.",Serenity
76,Sergiodave,Good fun,7,12 October 2021,If you haven't seen the TV series Firefly this will be watchable but more than a little surprising. What could have been a great TV show that was pulled by TV suits with no imagination.,Serenity
77,MiketheWhistle,Never watched Firefly,6,24 August 2018,"As of writing this, I haven't watched a single Firefly ep so I'm obviously walking in ignorant of probably all the storylines I need. It wasn't a bad movie although I think it may have been more emotional as one reviewer said it was for them if I knew the backstories. I think seeing so many characters getting killed off put this into a weird genre different than what it should be. I have to say that having seen this that I do now want to see the first season or at least start it if for no other reason than to see if I'd like it.",Serenity
