,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
62,pyrocitor,Beauty and pain,9,5 January 2010,"There are certain films specifically designed to be uplifting, to take the viewer's mind off serious matters in their own lives by providing them with an enjoyable and forgettable piece of light entertainment. Needless to say, esteemed director Lars von Trier's Antichrist is not that kind of film. At all. In fact, it would be difficult to envision a single film which manages to combine even a comparable amount of horrifying and sickening imagery, a numbing gloom of nihilism and despair and a piercing, deeply disturbing insight into buried cultural trauma and philosophical and moral questions - and if a film did exist which managed to outdo von Trier's film, it would be staggeringly unlikely if many dared to take it in. Matching the inventively grotesque visuals with heavy moral questions involving the morality of gender struggles, the film is a gruelling, fundamentally draining experience, yielding an impact unlike any other.Nonetheless, despite its formidable array of repulsive elements, to ignore Antichrist's striking beauty, artistry and incredible craftsmanship would be truly unforgivable. From the breathtaking black and white prologue sequence to the later, more horrific events, von Trier finds visual poetry through movement (often slowed to a crawl to allow the viewer to drink in every last sumptuous aesthetic inch) and juxtaposition, as Anthony Dod Mantle's perfect (without using the word lightly) cinematography and shot composition frames the aesthetic against the grotesque, the frightening amongst the gorgeous, all exquisitely coupled with the film's awe-inspiring musical score. While it might seem a contradiction to find so much beauty in a film of such profound and resonant ugliness, von Trier relishes in the tension between the two, adding unspeakable poignancy to the viewer's reaction to the aesthetics or content of the film.Intriguingly, for a film which on the surface comes across as boldly dispassionate and morally void, there remains a profound sense of humanity etched into the grim underbelly of Antichrist, a strangely and barely discernible reassuring undercurrent somehow allowing the viewer to grimace through each sequence of disfigured animals and bodily dismemberment. Delving beneath the disturbing trappings of the film yields a narrative of great sorrow, lamenting the necessity of the horror and anguish on display, and ultimately drawing incredible sympathy for both characters, no matter how warped or unforgivable many of their actions might initially seen. In the end, removing the stylized visuals and larger than life moral themes reveals a quiet and sad narrative about the human process of coping with trauma (a theme which the film's title cards, dividing up the narrative, hints at), suggesting an internal struggle likely intended to be seen as more of a figurative internal process of coping with loss and than it would initially seem - oddly enough, the most obvious comparison is Kubrik's The Shining, albeit exploring guilt and tragedy rather than shame and failure. Looking back at the film with such a stance in mind yields a take on the film which is still unquestionably grim, but emerges as far more poignant and ultimately vaguely hopeful in spite of itself.The devastating beauty of the film's visuals is matched by the profoundly powerful and searing performances of its two actors. Willem Dafoe and Charlotte Gainsbourg are each eerily magnificent, with the contrast between Dafoe's iron, dispassionate calm and Gainsbourg's episodes of volcanic emotional cacophony is alternatively riveting, horrifying and achingly human. It is impossible to imagine better performances, and to see the two playing off each other is utterly magnetic, a work of art in itself.As with many such provocative works of art, the morality of von Trier's film has come under considerable fire, whether for its excesses in graphic, disturbing violence and sexuality or its alleged misogyny. But whether the film does indeed condemn women on a spiritual level (as many have claimed) or provides a critical examination of the behaviours and schools of thought which breed misogyny (more probable), it cannot be denied that von Trier's film fiercely and fearlessly raises conversation through its ambiguity and careful suggestion, and the profundity and moral/spiritual concerns raised show that none of the content, no matter how extreme or excessive, is presented idly or gratuitously. Either way, Antichrist is a fundamentally wrecking and moving experience, just as beautiful as twisted and horrifying, and those willing to stomach the extremely disturbing content, a truly unique and unforgettable piece of cinema and work of art is in store.-8.5/10",Antichrist
63,jaredmobarak,"Can't I just be afraid, without a definite object?  Antichrist",9,15 September 2009,"Willem Dafoe, getting to know the director during Manderlay, just happened to ask his agent what von Trier was up to, and so he made some calls to find out. It ends up that he was in the midst of a great depression and had written a script to hopefully turn that despair into something artistic. After taking a read through, Dafoe agreed to star, even though he knew Lars wanted to find his actress first. Thankfully, that woman ended up being the phenomenal Charlotte Gainsbourg, so all worked out in the end. Antichrist is much talked about, controversial, and a feat of pure artistic genius. Utilizing just these two actors for the duration, von Trier's very personal journey towards redemption and retribution comes to life; a tale of two parents finding out that maybe nature is really a creation of Satan and not God. This goes for the trees, the forest, the animals, and most especially human nature—that of sexual urges, the abstraction of love, and the turmoil of guilt and how it can ravage anyone's soul.Separated into chapters, introduced by full-frame textural paintings with hand-scrawled titles, it all begins in glorious black and white slomotion—simply gorgeous to behold. Set to a classical opera piece, we catch abstract glimpses of Dafoe and Gainsbourg's couple in the midst of sexual acts in the shower and after. The water falls over them in sharp clarity, each drop visible, bottles fall as limbs flail, and we see their toddler son escape from his crib. Stunning in its simplicity and starkness, it is as though we are watching moving photographs, each short vignette a static shot of contortion and physicality dramatically slowed to a crawl. This prologue is explicit—complete with a shot that almost guarantees it an NC-17 rating—but still retains tastefulness in its art and beauty. This is the moment that sets up the entire movie, two adults making love while their young child decides to catch snowflakes out the upstairs window  you can imagine the result of that and the feeling of extreme guilt and sadness that goes along with it. We are only ten minutes in and already imagery is ingrained to our mind, the slow decent of a stuffed teddy bear and the puff of snow sent up as we watch from the window above.The rest of the film is broken into the emotional steps a person goes through after such tragedy: Grief, Pain, and Despair. One more chapter is added before the epilogue, however, and it's of the Three Beggars. As spoken in the film, ""when the three beggars arrive, someone must die."" Religious undertones abound as the story progresses, Satan and God coming and going while Dafoe's therapist attempts to treat his wife for the extreme depression she finds herself in. He needs to find out what it is that truly scares her in order to cure her, trying his best to be objective and keep his love for her away. Every time she comes close to really approaching the pain at her core she gives into her sexual urges to help forget the suffering and replace it with lust. The very act that brought them to where they are becomes her escape, but the knowledge of what happened when they last were together can't be far from sight.A sort of Eden becomes her pyramid top of fear: the forest and all it holds to frighten her so fully. Dafoe smiles because it is Gainsbourg that always wanted to go camping, even going away to a cabin with her son while researching her thesis about the genocide of women throughout time. You start to wonder about her mental state and when exactly it fractured. The thought of walking on the grass scares her so much that she just runs for the safety of the cabin when they arrive. It is there that the pure evil of nature takes hold of her, turning her into a beast of violence devolving any semblance of humanity she had left. You may have heard about the genital abuse and extremely uncomfortable moments of harsh mutilation, and I will weigh in by saying it is all true and just as harrowing as you might imagine. Here are the reasons for a son's death, the body parts that take over, making all else seem unimportant against the sexual bliss of climax. Their sex organs are the murder weapons and have been throughout time. Hormones and feelings of superiority—males oppressing females back as far as can be remembered—equality unattainable strictly from what lies between our legs.Nature takes over and keeps the mind at bay, always stronger and meaner as a result. Once you remove your self from the constructs of man, from the city and all the creature comforts and ways to repent or cure, chaos truly does reign. However, moments such as Gainsbourg walking across a bridge in the forest, a long shot that fills the frame with trees, a purplish hue clouding the air as her body moves in extreme slomotion, call to mind pastel paintings worthy of gallery exposure. There is utter beauty amongst the depravity on display. With a final scene that's unforgettable with its mass of faceless women rushing down a hill, or the white bodies buried underneath the ground that Dafoe crawls over to hopefully reach safety, you will be moved by a full range of emotion, from disgust to beauty. I may never want to experience Antichrist again, but that does nothing to lesson its absolute brilliance and creative courage to use imagery in order to send an audience to a place they try to avoid at all costs. Lars von Trier takes us into the hell of the mind and refuses to compromise by letting us out for even a short breath of air. I don't think I've taken a deep breath since.",Antichrist
64,educallejero,"I probably didn't ""get it""",5,15 August 2018,"I probably didn't ""get it""Having said that. I admit the movie is great at making you feel bad, deppressed (and oppressed) with imagery and visuals, incredible acting from both leads, and graphic and painful scenes.
So that's great and the ""five"" for the movie.But what Im not so sure is: What's the point of all this?The themes (self hatred, deppression, guilt) are all there, but I feel they lose coherence as the movie goes on. Its like it touches so many dark human emotions, that can't really focus and ends up being not that much about anything in particular.Great (awful) experience nevertheless.",Antichrist
65,aciessi,A Real Shrug,6,9 January 2015,"Antichrist isn't a film with a plot, but a series of keywords. Grief, Despair and Pain: in that order. It's an anti-romance of some sort. I'm not entirely sure what Lars Von Trier was trying to say here.. probably many things at once. But what I do know is that Antichrist represents the deep, agonizing depression of the director himself. You can tell by the sometimes wonky camera work, jump-cuts, confusing nature of the story and the at times gruesome and disturbing segments of the film. Would I recommend this movie? No, not to anyone with a straightforward mind. But to those who like experimental film, i'd suggest you give it a watch.",Antichrist
66,itamarscomix,Tries too hard to shock,5,14 January 2012,"I really want to call Antichrist a masterpiece, because I have realized over the years that when Von Trier crosses the lines and uses explicit violence and sexuality it's usually not merely to create controversy, but to promote a certain message. In this case, I'm afraid, the purpose of the extreme violence seems to me to be covering up for a flawed script and for not knowing how to finish his movie. The subtle, harrowing, unnerving horror of the first half of the film turns into too-violent, over-the-top horror in the second half and to me that's when it loses its way. Antichrist is beautifully crafted, well directed and acted, but as a complete work it's too flawed to stand alongside Dogville or Dancer in the Dark as one of Von Trier's great films.",Antichrist
67,redrobin62-321-207311,"""Most SHocking?"" I Don't Think So",4,20 July 2021,"Without a doubt, ""Antichrist"" has a few, very brief, scenes (or shots) that, were they exorcised from the film, would leave behind an uninteresting bit of cinema. That said, it does require a a bit of balls to produce a movie like this, so kudos to the players. In the end, though, ""Antichrist"" is unremarkable, to me, anyway. I forgot about it a few hours later. Contrast this with ""A Serbian Film"", ""Irreversible"", ""Cannibal"" which are still etched in my memory years after viewing.",Antichrist
68,abisio,Fight to see this movie specially the UNCUT version,10,9 September 2009,"First, I do not think ANTICHRIST is a 10/10 movie; at least in the 104 minutes version I saw. I believe it is a movie that requires lots of thinking and will affect everybody that sees it for long time. If a movie makes a mark like this one; rating it makes not a lot of sense. Second, women (especially mothers) will likely hate it; not because of the gore or violence, which is limited to few minutes on the end, but because of the evilness it portraits in them. Third, this is an art house movie; there is plenty of sex, violence and gore; but I do not think anybody even the most perverted or horny could be aroused by anything happening here. Why we have to fight for it? Well; after DANCER IN THE DARK, DOGVILLE and MANDERLAY, Lars von Trier was accused and labeled as ANTI-USA which is completely untrue. Trier, understand perfectly (more than most of the people living in this country) the reality of this society. He stated that the stronger abuse the weaker; but being weak does not mean goodness or innocence. We weak people get stronger they became abusers too. This clear perception of a reality nobody wants to acknowledge made him a pariah in the country of FREEDOM (?) . Do not let a greedy distributor decide what do you should see or not. This could be the best or worst movie you ever see; but it will touch you and FREEDOM means the right to decide yourself.",Antichrist
69,mario_c,"""A crying woman is a scheming woman""",10,16 October 2009,"Intriguing, surreal and shocking! These are just three from a large number of adjectives that we could describe this new film from Lars Von Trier. Those three portray in a very short but clear way what this movie is to me. From the beginning we understand it's not an easy movie to watch, to understand and to like. In fact it's one of those movies that you just love it or hate it, there isn't a middle term Well, I'm on the side of the ones who love it! Let's point why: 1) The cinematography. There's a lot to say about that but I can resume it in one word: excellent! Splendid scenarios; beautiful camera shots; artistic black and white photography; nice slow motion; amazing scenes that almost look like paintings (when she's imagining herself in the woods, for instance). Well, at parts this movie seems to be like a painting on the screen. Very beautiful! 2) The main theme: this discussion about evil and goodness, the Human condition, and all the connection between human, nature and some unknown forces, either evil or good. It also brought to discussion the feminine condition and the evil that also dwells in it. Sometimes we have the tendency to relate evil acts just to men, assuming that women are generally tender and kind, but we forget that women can also be very evil and sadistic. ""A crying woman is a scheming woman"". It's said in the movie and I found it terribly true 3) The shocking element that we are used to watch in Lars Von Trier's cinematography. This time he used graphic sexual violence to shock the viewer. Not that it shocks me! In fact I see these elements as a good point. I like films that are daring, that want to shock, and do something to break the rules. To shock people is a good part of the artistic message, isn't it? I guess here, my friend Lars, you did it! 4) Great performances of Willem Dafoe (HE) and Charlotte Gainsbourg (SHE). Notice that characters don't even have a name what is also quite interesting! Well, I guess I don't have to point out anything else This film is excellent, period!",Antichrist
70,Superunknovvn,"Empty at best, misogynist at worst",5,6 January 2010,"Do meaningful movies have to be exhausting? They can be, as Michael Haneke has proved this year with his demanding, yet fantastic ""Das weiße Rauschen"". Lars Van Trier, however, seems to have made it a practice to make his movies as strenuous as possible, just for the sake of it.""Antichrist"" is no exception. It starts out so slowly, it's hard to bear, and never really gets going. The trailer made ""Antichrist"" look like a genuinely scary and mature horror movie. I was hoping that Van Trier's take on the genre might be grounded in psychological terror. Instead there are two or three extremely uncomfortable scenes of physical torture, hostile animals and some cryptic nature metaphors. It's tiring and confusing more than anything.Just what is Van Trier trying to say with all of this? The movie seems portentous but does it have any message at all? If we take Dafoe's and Gainsbourg's characters as gender stereotypes, then ""Antichrist"" is a deeply misogynist movie, depicting women as the root of all evil, the downfall of men. So, maybe it was better if Van Trier had no message at all in mind, rather than the obvious one. In that case, however, ""Antichrist"" is just a tedious empty shell. You decide, what you prefer.",Antichrist
71,Likes_Ninjas90,The self-proclaimed 'best film director in the world' is not interested in finding resolution for these characters through any form of character development,4,7 December 2009,"Antichrist is divided into four chapters, a prologue and epilogue. During the prologue a nameless couple, who are billed as He (Willem Dafoe) and She (Charlotte Gainsbourg), are having sex, leaving their baby son unattended. The baby climbs out of its cot, reaches a window and then falls to its death. Both of the parents grieve heavily for their son but it is She who is most affected, slipping deeper into depression. He, who is a therapist, disregards her doctor and the medication given to her. Instead He decides to take her to a cabin in the woodlands, a place called Eden, where She was last with their child, trying to finish her writing. He attempts to treat her himself with a number of psychological exercises, but there is something terribly ominous brewing inside Eden.The first chapter to Lars Von Trier's Antichrist entitled 'Grief' remains compelling because of its authenticity and gritty sense of realism. The aesthetic qualities of the film and Gainsbourg's performance craft scenes of emotion that are utterly believable. Named Best Actress at the Cannes Film Festival, Gainsbourg displays her grief and her anger with a real sense of heart. Of the two characters in the film she has the much grander role. The muted colours in these scenes, along with the dim grey lighting and Von Trier's erratic hand-held camera-work, further contribute to a reflection of her isolation and her heartache. It is a rather personal film for Von Trier as he is believed to have written the script as a means of therapy for his own depression.The aesthetics throughout the film are equally as impressive during the Eden sequences. The film was primarily shot in Germany and there are some visually haunting moments that both unique and beautiful. A scene where She's voice over is heard over the top of a painting-like representation of the woods, as her ghostly figure appears in the background, is just an incredible sight to behold. Von Trier has stated that a lot of his inspiration for the film has been derived from the horror genre and he aptly controls the tension through the authenticity of the woodlands, the use of near silence and the slow tracking movements of the actors. The continuation of the hand-held camera in the forest creates a sense of a detached body from the actors, almost as though someone is watching and stalking them. In one moment a wide shot films He walking through the forest. The camera pans quickly to the left of the screen and then centres back on him, almost gesturing him to move towards the rustling leaf and discover something very disturbing. Aesthetically, this is an intense and powerfully constructed film.However, as with Dancer in the Dark, the film's narrative becomes increasingly contrived over its duration, to the point where it defies all logic. That a therapist would treat his own partner, disregard her medication and take her to a place as isolating as Eden – regardless of what it means to her past – is a contrivance that audiences will have to decide on themselves. It is also when Von Trier unleashes the films fury and condemnation for these characters and the landscape that the narrative self-destructs. All of the emotion that was captured in those quiet, painful scenes is lost to moments of sheer absurdity. When He does find that rustling leaf he discovers a brutally wounded fox that stares at him, opens its mouth and then says to him in a demonic voice 'chaos reigns'. The ghastly animal imagery throughout the film such as this and also deer with a dead foetus still attached to it, contributes to an increasingly unpleasant narrative that detaches itself from the realism and the personal grief felt by the two central characters.The detachment is felt most significantly in the last two chapters of the film, which contain some of the most sickening and repelling acts of violence and sexual aggression in recent years of cinema. These moments are almost unwatchable and detract from the emotion and the conflict felt by She because of how absurd it is and because of just how awful it is to witness. The film attempts to attribute her behaviour to being possessed by nature, which is said to be a satanic form. Yet whether anyone will actually find that credible, in justifying such contempt for humanity and human suffering, is extremely unlikely. It is through these two chapters and beyond that the film is also increasingly uncertain about what it is saying in regards to women themselves. Von Trier does not think that his film is misogynistic and does not claim to be one either. His poor relations with his actresses over his career and the way a woman is physically and emotionally destroyed in this film, inspired by the execution of women in the 16th century, makes it difficult not to see his disregard and lack of respect for them. Von Trier has claimed in interviews that this is a representation of a woman's conflict with herself, and though this might be true, he offers his character here, just like in Dancer in the Dark, no outlet or redemption. He condemns them and sentences the, leaving his film as increasingly nasty and unsympathetic towards grief and anxiety.Antichrist is aesthetically and emotionally an interesting and intense film for its first two chapters. Yet because of Von Trier's persistence for publicity and attention through horrid acts of violence, this is a film that remains wildly distracted, unfocused and wholly unlikable. The self-proclaimed 'best film director in the world' is not interested in finding resolution for these characters through any form of character development. It is because of this that he weakens his supposed exploration of inner conflict in favour of his own needs to shock, manipulate and outrage his audience. As a nasty exercise in gratuitous sex and violence, this is a film to be avoided.",Antichrist
72,Christian_Dimartino,Nature is Satan's church.,9,12 November 2011,"Lars Von Trier. I had never heard that name until two years ago. Two years ago, I heard about a gruesome movie called Antichrist. And from what I had heard about it, I was immediately hooked, even if half the critics weren't feeling it.But of course, this movie was no where to be found. It never went to Redbox, Blockbuster, Movie Gallery, blah blah blah. So I forgot about it. But over the Summer I found this magazine that talked about it, and my quest to find it was back on. It was in no stores. It was on Ebay... for 40 bucks. The only place where it could be found was on Netflix. So, I got Netlfix. And the first film on my queue was AntiChrist.Was it good? Yes. Was it great? Maybe. Was it worth the wait? I would say so. AntiChrist is unlike any movie you'll ever see... chilling, gruesome, but at the same time erotic and arty. It's a psycho-sexual thriller with a lot of psycho, a lot of sex, and a lot of thrills.Danish director Lars Von Trier was in a mental hospital before he made this movie, so that may add up to some of the insanity. But it's a good thing that he did go there, otherwise AntiChrist wouldn't or couldn't have been the same.The film focuses around He(Willem Dafoe) and She(Charlotte Gainsbourg). One afternoon while they are banging, their son Nic falls out a window, leading her to go into a deep state of clinical and psychotic depression(sound familiar?). So He takes her to Eden, a forest where they own a cabin, and nature sort of turns them against each other.I was this close to shielding my eyes. There are a ton of shocking moments(the ball squishing, the clit cutting)that leave you on edge. But yet I couldn't turn away. It takes about an hour for the real insanity to kick in, and once it does it's worth it.The performances from the film's two stars are exuberant, especially from Gainsbourg. I have a hunch that Von Trier is a misogynist, though he said that he took She's side. I don't think so. She is a total psycho. Von Trier must have had a really bad experience in order for him to have made this. You can feel it in the writing, and that's some of what makes it work.If you have the patience, the stomach, and Netflix, you should see it. Otherwise, well, you might throw up. But it's only bad for about a half an hour. I loved this film,and I can't wait to see Melancholia, and the rest of Von Trier's works.A-",Antichrist
73,tchitouniaram,Masterpiece of Mr. Lars Von Trier!!!,10,23 September 2020,"One of the very few ingenious directors of modern times, created a Monster of the Movie; I mean it in a very complimentary way! As a movie buff, some of my favorite directors are David Lynch and and Andrei Tarkovsky.I was more than thrilled by the way how masterfully and respectfully Von Trier paid tribute to Tarkovsky!And in his own modern amazing way! Warning!!!This film is not for everybody!!!Even though, there are much more gory and bloody films, this one made even me extremely uncomfortable to watch, mostly because of the enormous psychological burden...Acting is one of the best ever, cinematography is superb! Definitely recommend it, but not for everybody...",Antichrist
74,doctorsmoothlove,"God is all power, God is all love, but Evil exists",10,27 December 2009,"The world we inhabit is one of pain, death, and discrepancy. I wrote this piece and you read it while someone finally died of debilitating disease. My own paternal aunt will die a few days from now of cancer. It would then seem that Satan would be lord of Earth. We should come into union with him. Even the Bible speaks of this. Everyone is tempted by Satan and must actively choose to follow God. Could God exist as a human construct, perhaps created by Satan (or another entity) to compensate for our inability to rationalize the terror we experience?Antichrist is a film with no hope, no innocence, and no joy. It may be about how human beings are meant to live without the restriction of society. The story begins with a couple having sex while their infant falls to his death. He (Willem Dafoe) and She (Charlotte Gainsbourg) enter the first cycle of reaction: Despair. She cries uncontrollably while He dispassionately attempts to comfort her with faux psychotherapy. He is arrogant and her relentless shame is unnatural. The two represent a duality of sin that is in contrast to the world of God where couples join together to overcome loss. Instead, He ignores it and She suppresses it. They decide to leave their urban environment and venture to their isolated cabin and reach it to only uncover even more suffering. This is act two: Pain. He loses His human sympathy entirely now and subjects Her to even more discomfort by taking Her to a place of former anguish (as we later learn). Their condition deteriorates so they are both isolated from each other. They have become evil.In Part three: Despair, He learns that She originally came to their cabin known as Eden to write an academic paper on witch hunts. In Her work She came to believe women were really evil. Despite His efforts at informing Her of the stupidity of this view, She worsens and violently attacks Him. They flee into the forest as acorns crash into the tin roof and copulate while disembodied hands reach at them through the trees. He realizes His role as potential Antichrist by attempting to disavow himself of his past wrongs. He cannot do it. His behavior caused the unnecessary suffering of another. She realizes Her role as potential Antichrist by inflicting the same pain on Him that He originally gave Her. Neither can reside within the world and one must die. If Christ (God) is a single entity, then Satan must also be a single entity. This is where the film culminates. Act four shows their struggle for dominance and He kills Her. She was as guilty as He, but He was the cause of the original sin. He was the one who lead Her into sin and made her evil.Antichrist is not a film condemning Christianity. He and She and their world are instead the opposite of a Godly world. As love is not opposed by hate but by disinterest, Satan's world is in contrast with God's but not opposed to it. Unlike the biblical telling in Genesis, women are not the fountain of evil. Men are. The film is misogynistic not in its visceral depravity (which you can easily read about online) but in its assumption that women are required for evil to come into being. She is exposed to corruption by reading about male brutality towards women. He worsens her condition by enforcing what She has read in modern context. He represents all that is evil from the beginning. She represents human vulnerability to evil. The film correctly assumes we live in a patriarchal society (which is still mostly true in many parts of the world) and condemns men for not treating women properly. Even in Her struggle to overcome Him, She still fails. God and Satan may be fundamentally different, but according to von Trier both are sexist in favor of men.He says, ""Nature is Satan's church."" The cabin they visit is called Eden and is surrounded by forest. This is Satan's way of choosing his vessel in the human world. He is the successor and may use His arrogance to corrupt more people, notably women. Their sexual interaction is thus never pleasurable. One always dominates the other. In this world, unlike what preachers say, sex isn't about pleasure. It has no purpose. Both of their genitals are destroyed to ensure the continued presence of the best dark candidate. In another era, a new vessel will be born of someone else.Much has been written about the film's explicit violence and sexuality. I won't describe them here. Von Trier had an idea in mind when he crafted this film. He even knew the title before he wrote the script. I think nearly any unspeakable act in this baroque setting would seem possible. What is presented on screen is not there to titillate desire for bloodshed and nudity. It is simply a storytelling element, a crucial part of each character's entry into His or Her expectant malevolence, which is the state of the universe.",Antichrist
75,cinematic_aficionado,within versus outside,8,24 July 2009,"Antichrist is a spectacularly and grotesquely disturbing film. As a matter of fact this is one of the most disturbing films I have ever watched, if not the most disturbing of all. Being as it is makes it a polarising film because it is hard to like, therefore you can either passionately dislike it or appreciate the artistic endeavour.With regards to the film itself, the opening is just stunning; it takes you back to a different era of cinema and it even occurred to me that I was watching either Bergman or Kieslowski. The rest of the film engages you pleasantly with provoking dialogue and eye-catching cinematography but it will also engage you unpleasantly with several explicit sex scenes. It just has an ambiance about it you cannot deny. Even the plenty & passionless sex scenes, which I found very upsetting, were used to convey certain messages and weren't there in vain. There is of course a downside to this because large parts of the movie going public will eschew this film because of its sheer explicitness.Lars Von Trier disregards the word ""limit"" and goes ahead to assaults us both visually and emotionally. This film is both deep and heavy and the story is about tragedy, the battle with one-self, coping, loss and losing it.Then of course comes the part of the title. For a large part whilst watching it and even now, the choice of title simply didn't register with me. I even thought it was a publicity stunt in an attempt to attract attention but it somehow seems that it refers to the daemons within a person rather than the mainstream view of Antichrist. Perhaps this is what is actually disturbing about it: the gruesomeness we see in the naked eye reflects the ghastliness of the battle within.Summarising I'd say this is a film that you need to watch with an extremely open mind, if you are even slightly puritan just do not bother, and can potentially make a great topic for discussion afterwards with a group of friends, something which I intend to do when it comes out on DVD.In my opinion Lars Von Trier deserves 4 out of 5 stars simply because he created something which is daring, provoking, unusual and did so whilst being fully aware that this will not be a commercially successful film.",Antichrist
76,JoelChamp85,Strange,6,4 April 2021,"Some interesting filming techniques and good acting, but I'm never really one for the artsy style of movie making. Definitely some confronting and cringe-worthy imagery. Why are women so crazy?",Antichrist
77,loganx-2,Hell,7,9 May 2010,"To begin at the beginning we observe a couple have slow motion sex in black and white (a scene which violates every Dogma 95 rule in one fowl swoop), in the shower, in the bed, from the wall to the windows. It's from such a window their newborn falls out of like the apple from the Tree of Knowledge mentioned in the Book Of Genesis. Willem Defoe and Charlotte Gainsbourg play said couple, though the genitals on display during this scene are porn actors from Von Trier's old defunct porn production company. Gainsbourg is depressed so much so she has to be hospitalized. Defoe is a therapist who believes the younger psychiatrist assisting his wife is inexperienced, and certainly no one knows his wife better than he does he should handle her treatment. Though it's widely said that you should never psycho-analyze anyone your intimate with, well Defoe knows best. These early scenes are shot in an inky blackness, where most of the room, and reality itself is obscured by shadows in their apartment. They are in darkness as soon as the ""healing"" begins, and once they come out into the light of day things get worse. Gainsbourg wants sex to feel anything besides the nothingness of her depression, but Defoe plays hard to get because as he says and later conveniently forgets ""you shouldn't have sex with your therapist"". They decide to take the healing process to the next level, when Gainsbourg confesses to being terrified of the forest she vacationed in with their son the summer before, and Defoe decides it's the perfect place for a picnic. On the way to the woods, after dumping her medication in the toilet, he gives her a post-hypnotic suggestion, that she should become ""one with the green"" she was afraid of; his biggest mistake. Though it's implied later that she may have been disintegrating mentally well before her son's death, for my money, it's the moment on the train that most firmly roots her in madness, asking her to identify with what she considers absolute evil, pain, and torment. What follows is more ""therapy"" were blades of grass become like a psychological iron maiden, the falling leaves turn to symbols of all encompassing death and decay, and that's not to mention the half aborted deer, undying crows, and the now legendary talking foxes. Lars Von Trier said he watched and enjoyed ""The Ring"" and ""Saw"" before attempting to make his own modern horror film. Von Trier's signature theme of an idealist undone by his own hubris also remains intact and perhaps what is most horrifying about the films is that Defoe really is only trying to help. The road to hell is paved with good intentions. The title itself is a play on words of an earlier Defoe film ""The Last Temptation Of Christ"" were he played another guy who was just trying to help. The director also admits he identifies personally with Gainsbourg more than Defoe, but this and many other reviews not withstanding, I don't think the film is as anti-psychology as we've been told. After a particularly symbolic dream Defoe tells his wife about, she responds ""but I thought dreams had no significance to modern psychology. Freud is dead remember?"" What follows is ironically some text-book Freudian castration and literal battle of the sexes. The imagery is muddled but it's apparent, that Defoe is ultimately ""to blame"", for the episodes at Eden. However, what went on there the summer before, where Gainsborug was hearing the voice of a mysterious child, tied her sons shoes on backwards (to the point of deformity), and started a collage of female torture and mutilation, points to far deeper problems than Defoe can be held accountable for. Something is very wrong with Gainsbourg.Some people believe there is nothing at all intentionally comical in the film, but am I the only one who picked on Defoe's tortured predicament; ""the old ball and chain""? Not to mention the undying crow, who squawks louder the more you more punish it. The crow is a good metaphor for repression, buried underground, and louder the more you try to smother it, but any time a man is fighting an animal especially one he is far larger than, you can expect chuckles. It's one of the unwavering laws of the comedy universe; example Monty Python And The Holy Grail's ""Rabbit of Caerbannog"". ""Look at the bones man! Look at he bones!""Its very easy to call a film misogynistic when it does most of the work for you, having a women writing a book called ""Gynocide"" about the oppression of women over the centuries (the burning of witches, dowry death, honor killings, and murder by husband), who comes to believe women are evil because nature is evil and women are nature (""become the green'), and mutilates her own vagina. The movie is about the fear of women and the symbolic transference of women as symbols of nature, the unfathomable unconscious, and irrational nature of life; it shines a light at itself in ways . All this after her husband treats as her a hysterical prop in his greatest moment of therapeutic accomplishment. He deals with his grief by attempting to smother out his wife's grief; controlling her is controlling himself.There hasn't been a psychological horror film this excessive, this direct, and this controversial (at least not in America) since Stanley Kubrik's ""The Shinning"". Like Kubrik's film Anti-Chirst flirts with the supernatural and uses it to unmask a crumbling patriarchy. Also like Kubrik's film the non-sequiturs are most haunting; a talking fox in the bush is worth two mangled labia's in the hand. Anti-Christ does not show the devil creating the world, instead it shows people making a hell of each other lives. A hell I imagine for the director and many others is much more horrifying prospect than anything the devil could dream up.",Antichrist
78,Darth_Osmosis,Horrifyingly beautiful...,10,25 May 2018,"Absolutely chilling experience. Psychological horror Von Trier style is well basically what you'd expect.. it's depressing and highly disturbing, while still being beautiful to look at, both literally and figuratively! It's full of hidden or double meanings and subtle nuances that make it even more haunting and thought provoking.",Antichrist
79,ebeckstr-1,Blech,2,8 September 2019,"Child's couple dies accidentally while they are distracted, having sex. Couple is punished through genital mutilation. The end. The graphic, pretentious externalization of feelings of guilt does not inherently equate to high art nor insightful thematic development, no matter how proficient the cinematography or editing might be.Obviously this is a polarizing movie, so each potential viewer will simply have to decide whether they believe the 8 and 10 star reviews or the 1 and 2 star reviews.",Antichrist
