,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
149,lbournelos,Not quite what I was expected.,7,12 August 2019,"I respect Blake Edwards, I'm always in love with Audrey, I was never great fan of George Peppard and at the end the film was below my expectation. Not bad, but no good. I've seen better for sure!",Breakfast at Tiffany's
150,peacham,An Enchanting Film That Haunts Your Very Being.,8,22 May 2002,"I can't say much more than the others who adore this film,So I will keep it brief. Breakfast At Tiffany's never fails to enchant me. Audrey Hepburn is so lovely and charming.Her performance of Holly is a screen icon. her restless yearning,the cocked head and gracful laugh,the way she sexily exhales cigarette smoke from her extra long holder. Her charm and kookiness is well matched by the highly underated George Peppard as Paul. Strong support is given by Patricia Neal,Buddy Ebsen and ,yes, even Micky Rooney! Those who complained about the stereotyping are over sensitive. He was a comedic delight! And of course there Is 'Moon River"" enchantingly sung by the great Audrey. This is a film to watch over and over. Let it carry you away.",Breakfast at Tiffany's
151,zfiany,"Nice, but it's still not ""The Movie""",5,16 October 2009,"The movie is appealing in its one thing that is the way some people charm you and you don't understand why. You can tell from the very beginning that Capot's novel had something that made the novel worth turning into a movie. This something is only the character played by Audrey who charmed her new neighbour and he found himself drawn into her apartment, then life, and eventually into her completely. Capot's successfully manages to show this in Peppard's fascination with this character and if you come to think about it you'd find that you have the very same character in your life which attracts you in the same way , not necessarily in a romantic way, into trying always to seek their company and enjoy their merits. Other than that, I couldn't find attractive things about the movie.",Breakfast at Tiffany's
152,dopefishie,Absolutely classic,10,14 September 2021,Absolutely classic.From the story to the acting to the music (Moon River is one of the greatest!) There is the ugly stain of casting Mickey Rooney in an Asian role. The rest of the film is delightful!,Breakfast at Tiffany's
153,joelgodinho,"""Well, when I get it the only thing that does any good is to jump in a cab and go to Tiffany's""",8,10 June 2020,"Breakfast at Tiffany's is a 1961 Rom-Com starring Audrey Hepburn, George Peppard and Martin Balsam.
I am not a big fan of the genre and the films I do watch are normaly forgotten in less then a week but this film was actually a rather pleasant surprise, it was really good and I really like it.
The performances are great and Audrey Hepburn is simply phenomenal, haven't watched much of her so I can't say it's one of her best but it's certainly great.
The story is also interesting and there were some really good and iconic moments but I think that it's Audrey Hepburn's performance that lights up the film and makes it unforgettable, at least for me.
Also the performance by Mickey Rooney was honestly pretty offensive and I felt a bit unconfortable when he's on screen.
8.3/10",Breakfast at Tiffany's
154,steven_torrey,The movie is over rated...,3,26 July 2014,"The movie is over rated, if Holly Golightly is seen as a disgusting drunk. When she throws her cat out of the cab into the pouring rain--that is the lowest point in the movie. What immediately follows that incident in the last seven minutes of the film does not redeem her or Paul or the movie . The movie hints that Holy might be a prostitute, but only hints at that. The role of Micky Rooney as a Japanese Y. I. Yunioshi is downright offensive and stupid...one of the stupidest roles of any in Hollywood.Truman Capote had his problems with alcohol and pills. People drink alcohol in dangerous amounts without understanding its affect on the mind or the body. Hollywood is a place just filled with drunks and pill addicts--most so besotted with themselves and drink and pills--they don't know shi* from shinola--and this movie is a celebration of that ignorance. (It's not like alcohol addiction is a huge secret in Hollywood; Spencer Tracy was renowned for his drunken binges--those in the know in Hollywood were more than aware of them.)While Audrey Hepburn was captivating as an alcoholic waif--her costumes were elegant and she wore them with elegance--the truth of the drunk and pill addict soon enough descends to uncontrolled bowels, bladder, mouth--which this movie barely hinted at. George Peppard had that vacuous and vapid look that Hollywood so loves (Tom Cruise, Matt Daimon, George Clooney)--and not for a moment was he convincing as actually capable of caring for Holy Golightly--the drunk; not for a minute did he come across as the one who could 'save' Holy Golightly from her alcoholism. Just another co-dependent relationship--one person as besotted as the other.It would be interesting to see a remake of this movie...placing emphasis on alcoholic Holy Golightly with more naked skin revealed and with her love interest taking her to AA meetings at the end of the movie--as Joan Watson 'saves' in the current series of Sherlock Holmes--""Elementary"". (Wow, Lucy Liu as the new Holy Golightly--portrayed as an alcoholic prostitute with lots of naked flesh exposed--with Johnny Lee Miller as Paul Varjak--now that would be worth seeing.) This movie FAILS on so many levels...",Breakfast at Tiffany's
155,wjfickling,Syrupy classic,7,20 March 2004,"This entertaining but syrupy film is surely overrated, but I am just as sure to be shouted down by sentimentalists. Its flaws are legion. Mickey Rooney's racist caricature of a Japanese man was over the top even for 1961. Audrey Hepburn is miscast as Holly Golightly, something Truman Capote himself said. Audrey is far too sophisticated and elegant. The film totally changes the tone of Capote's novella.  Most importantly, the ending is completely changed from that of the book. I can't tell you how, because that would be a spoiler. Suffice it to quote Hemingway referring to another film, ""The Snows of Kilimanjaro"": ""There's a slight difference between the ending of the film and my story. In the film the hero lives, and in my story he dies."" (No, nobody dies in either the book or movie versions of ""Breakfast at Tiffany's,"" but the point about the difference in endings is the same.) 7/10",Breakfast at Tiffany's
156,timmauk,Why wasn't this one on the AFI 100 List??,9,5 January 2001,"I really have nothing new to add here. I just wanted to put my two pence worth in. This is a true classic. I can't think of any one else who could have played this role except for our Ms. Hepburn. She IS Holly Golightly!! As for the rest, George Peppard (is handsome and blonde), Patricia Neal(playing it cool and cat like), Buddy Ebsen(really surprised me here, great) and Mickey Rooney(the comic relief) round out the quirky cast. An excellent script, cool music(Audrey sings), and hip '60's fashions(look at those hats) add to this film to make it one of my favourites. Can't see why this didn't make the AFI's 100 best film list, and My Fair Lady did! This is far more superior.",Breakfast at Tiffany's
157,StevenKeys,Breakfast at Tiffany's,3,31 March 2021,"A beautiful, beautiful song (Moon-River) that deserved a much, much better movie (1/4).",Breakfast at Tiffany's
158,jazzest,Superficially Encapsulated NY Upper Class Bohemia in the 50s,4,18 April 2004,"A selfish man triumphs to put a free spirited woman into a cage called ""love."" Back in the early 60s, Breakfast at Tiffany's has shamelessly established the American rom-com formula, which still prospers like an epidemic. Audrey Hepburn doesn't fit into a role of materialistic and selfish playgirl Holly Golightly; at the same time, Hepburn's persona is the reason the film remains bearable to watch. The story is lazily written; the relationship between Golightly and Paul 'Fred' Varjak (George Peppard) repeatedly goes up and down in similar scenes one after another. Even understanding the social weather in the 50s, it is a big enigma that the filmmakers negatively describe ethnic minority; it adds no benefit to the film but ugliness. One merit of the film may be an encapsulation of NY upper class bohemia in the 50s in a superficial way, but who needs it while Cassavetes' Shadows is there?",Breakfast at Tiffany's
159,jasminn_tan,Classic Romantic Comedy,8,17 October 2019,This is one rom-com that I keep going back to and the main reason is because of Audrey Hepburn. I absolutely adore her and she shines in this movie.,Breakfast at Tiffany's
160,thehumanduvet,Classic romcom with Hepburn at her best,9,20 June 2001,"A wonderful, beautiful, incredibly romantic movie with Audrey Hepburn at her kookiest and most adorable, as the wayward socialite Holly Golightly, living on the edge of sanity in a world of millionaire playboys, model-actress-whatever friends, dodgy mob connections and tips for the powder room, totally bewitching new neighbour George Peppard from the off and leading him a merry dance through various ups and downs to a rain-soaked happy ending. Peppard stands up well as the leading man, feckless writer/toyboy Paul, the visuals are bright and hip, the dialogue reaching Casablanca-style levels of quotability. The only bad point is Mickey Rooney's clumsily racist Japanese neighbour, the rest is near perfection. Except, of course, the ending of Truman Capote's novella is far superior to the touch of Hollywood injected here. Still great though.",Breakfast at Tiffany's
161,Dog-River,"Classic, but disappointing.",5,21 February 2018,"It has great acting and nice music. Some charming scenes between Audrey Hepburn and George Peppard. But what bothered me was the racism (Mickey Rooney playing an Asian man) and the characters treatment towards her cat. She scares the cat half to death (when she gets bad news) and then kicks him out of the car in busy New York City, in the pouring rain. It was very hard to sympathize with her after that. It's worth watching, but overall I was disappointed, I thought it was going to be better.",Breakfast at Tiffany's
162,cwade22,Garbage and overrated.,1,21 December 2019,"Love is corny, weakness and man made. This movie is worse than any Valentine's Day advertisement or reminder about love and loneliness. Still, this movie is overrated and a chore to watch. What idiot thought casting short chubby Mickey Rooney as a Grossly cliche Japanese man? We're there no Japanese actors? I guess none wanted to be in this garbage film. Still, can't find a decent Japanese man to be in the movie? Write a different ethnicity of somebody who CAN be in it, playing a bumbling idiot! Wow! That's dumb.Moon river is one of the most ANNOYING songs ever created! It reminds me of how lonely I am, but also how dumb and gross the song sounds and makes me feel. Gross!The male lead walks around looking like a closet homosexual(typical of New York, during those years). I thought he was gay in real life, then I see he was married 5 times! Either that's him trying to run away from some guilt or he really liked getting married! Lol. Died of pneumonia(I HATE THIS WORD DUE TO THE SPELLING!) early 1990's which is what many AIDS deaths were from! Lol! Was he closet homosexual or what? I've never heard of this dude until checking the cast for this movie!Audrey Hepburn was mediocre looking to me. Would I date her? Only for the fame and maybe a few times in bed with her. But that's all! Is she beautiful and great enough to make me watch her in movies?! NOPE! I've never been attracted to her! Aside from everybody hyping her up, I wouldn't ever think she was more than average looking. The acting in this movie was garbage! Her acting was so annoying and dumb. Again, why did they make this movie and why did they cast these actors? If I'm not attracted to a girl in a movie, I'm not watching unless it has other factors. Doris Day was HOT! Lol.Everybody died from cancer/smoking related stuff. Crazy.The BEST acting of the movie was THE CAT, RACIST SHORT DUDE MICKEY ROONEY AND THE BIG BREASTED STRIPPER AT THE STRIP CLUB! Yes! Those were the best acting jobs of this dumb movie. 1960's had some of the WORST ""comedies"" I've ever seen! Frank Sinatra movies are many of them with the corny music, and very annoying Musicals! I hate musicals! Opera is okay.My favorite scene was the Strip club! That beautiful, big breasted pretty faced stripper lady was so amazing! Best part of the movie for me! She should've been holly golightly! Seriously! Does she have more pics i can check out? She seems to be the pinup type. Anyway, she's great.Why was this movie made? Why did they cast the actors? So how many girls watch this dumb movie and think all dudes should be like the closeted type? And WHY DOES THE GIRL TALK IN THAT ANNOYING, PRETENTIOUS FAKE BRITISH DIALECT?! She's from texas(the character), how did she transform the Texas dialect to a fake British dialect? What is that? This movie is just so dumb. Perfect example of 1960's corny garbage. It's not just the corny 1960's attempt at comedy, but it's also a ""romance"" movie?! Lol! Isn't she a prostitute? Romantic! Sadly, she's not even a prostitute I'd want to snuggle. Again! Would I do it with her for free? Yes! But only a few times, then I'd move on. This dumb movie is trying to make me believe she's worth falling in love with?! What?! Maybe grace Kelly or Marilyn Monroe, or a Swedish blonde beauty like Britt Eklund, but Aubrey Hepburn? No thanks!",Breakfast at Tiffany's
163,jimakros,love or diamonds,9,8 May 2008,"I'm surprised Capote wanted Monroe for this part because it would have turned into something completely different. The winning thing about Holy is that she doesn't really want just money.That would have made her cheap.The way Hepburn portrays her,Holy wants NYC glamor,its more a style she likes than plain riches.She loves Tiffany's like she loves NYC.Its all a big playground that helps her,like a grown child, escape the reality of herself.There is some real life-truth in it because Hepburn herself supposedly loved the NYC skyline. But all the sparkle for Holy is lost when she falls in love but will not admit it to herself.Somehow she has to face the possibility that something very common can beat the dreams of glamor she had.Thats about the essence of this story.Its all been done before and is done here again but with the style and elegance of Audrey Hepburn. This is one of the better NYC movies and the use of locations is excellent.NYC is really the other star in this movie. Peppard is OK but IMO doesn't really click with Hepburn.He is more the heavy type but he tries in this movie and is acceptable. Like people say,the score is great ,the clothes are great and this is a 60's movie if there ever was one.",Breakfast at Tiffany's
164,jmvscotland,WHAT IS ALL THE FUSS ABOUT?,5,4 April 2018,"This is another of those ""classic"" movies that are often recommended by critics and by individuals, often making it into lists of best movies of all time. I think I must be one of only a few of my age (and I was alive when this movie was made) who hadn't seen BaT until very recently.Look, it might have been a good movie in its day and some people might have found it amusing and entertaining then or now. I'm afraid I'm not one of them.Yes, Audrey was lovely in a ditsy sort of way and George Peppard was quite OK in the role of Fred in a handsome kind of way. But the story, if there ever really was one, is now terribly dated and the movie must have been pretty damned light weight, even in 1961.As I've noted with other movies from many years ago, one familiar and then original piece of music, in this case ""Moon River"" does not make a movie and I found myself dreading its coming back as it did time and again throughout the overly long minutes that this movie runs.Breakfast at Tiffany's is trivial and unimportant cinema at best and boring and annoying at worst. I won't be watching it again.",Breakfast at Tiffany's
165,williambendavis-933-218958,Audrey Hepburn absolutely makes this movie,8,16 December 2014,"Breakfast at Tiffany's is a wonderfully sweet romantic comedy that holds up nicely. The plot admittedly isn't much. It's just 2 people gradually falling in love doing various everyday things. Then why is it so good? Well, because of Audrey Hepburn that's why. Her performance is amazing in this film. She completely encompasses the titular Holly Golightly and she is the main driving force behind this movie. I honestly believe without her, this would have been a horrible borefest. As far as complaints go the only one I have is the character Mr. Yunioshi. It's Mickey Rooney playing an Asian guy with a really stereotypical accent. It's a product of the times I know, but it doesn't make it any less offensive. Other than that, fantastic film and probably one of the best the genre has to offer.",Breakfast at Tiffany's
166,SimonD1900,"Charming, just charming..",6,24 January 2020,"Simple little movie. A old fashioned lighthearted romcom. Actually interesting that something like the Japanese neighbor was okey back then. The plot and story kind of boring but a little cute in its way, but mostly boring. It's Audrey Hepburn that makes the movie. Her charm is everything that makes this movie even worth seeing. And it is quite something actually. If a elegant, beautiful and charming petite girl with big personality is something that interests you.",Breakfast at Tiffany's
167,Caglatureray,How come a classic ?!,6,18 August 2018,"How come this movie is a classic? It's just about a call girl (today's prostitute) who pretends she has class and she is from high society; however she just tries to find a rich husband, she targets to marry ""9th richest man in USA under 50"". She has no money, no values, she gets paid to carry codes between a criminal in jail and the outer world. What's romantic about it ? And the guy is just a gigolo who is paid to sleep with a rich man's wife. And then this movie is presented as if it's one of the greatest love stories ever!!! It's a shame!!! Audrey Hepburn acts fine. But nothing spectacular.",Breakfast at Tiffany's
168,wadechurton,A flawed but dazzling gem.,8,1 January 2012,"When you click on the 'hated it' filter here at IMDb you get a rather narrow variety of criticisms; primarily targeting Mickey Rooney's admittedly jarring comic relief turn as a shouty Asian hothead, the bowdlerization of the original novella and the dislikeable central characters. Whilst Rooney's 'Mr Yunioshi' should have been recast with an actual Asian actor (and it wasn't like there weren't any around in 1961), the other two criticisms prove less concrete when examined. Simply put, you couldn't have an implicitly gay narrator (the George Peppard character) or a lusty, foul-mouthed bisexual 'heroine' in 1961. Neither could the novella's haunting, wistful ending (she actually does go to Brazil and they never meet again) have made it into such a major Hollywood movie. Even so, given the characters' parameters, it is fair to assume that their reconciliation and apparent resumption of their romance is merely a temporary situation. After all, both Holly and Paul are deeply flawed people, with manifest (and largely unresolved) commitment issues. Both are people-users, dependent for their livelihoods on the largesse of others and neither deals well with brutal reality (although Paul grows a backbone and ceases his involvement with '2-E', the married woman who keeps him in his apartment as a boy-toy). However, they reveal their vulnerabilities when together and become entirely understandable (if not wholly likable) characters. This movie is popularly regarded as a classic, mainly for its undeniable sense of style (New York is beautiful, and if only all the call-girls looked like Audrey Hepburn circa 1961. Yes indeed...), the charm of both its stars and the engaging screenplay/direction. The underlying darkness is still there though, and one does wonder just how long Holly and Paul really did (or feasibly could) stay together after that final scene in the alleyway. Still, 'BAT' endures as an enjoyable, absorbing rom-com and a fascinating time-capsule of post-1950s, pre-Beatles chic. One final point; the makers supposedly used several cats to portray 'Cat'. From the way the poor creature was alarmingly used and abused throughout, I'm not surprised.",Breakfast at Tiffany's
169,tjsdshpnd,Gave me a Smile on my Face,8,13 September 2009,"I was very intrigued by the story telling and direction style of Blake Edwards after watching his Pink Panther series, and thus wanted to explore some of his other noted work.Thus I came across this movie which is a perfect embodiment of the style of Edwards. Based on the novel by the famous writer Truman Capote, this movie can be interpreted in different ways by different viewers. Some may call it an out and out chick flick because the story revolves around a New York neurotic woman played by Hepburn, Some may call it a comedy because of the presence of intelligent humor, some may even call it a racist movie for the controversial depiction of Asians (Japanese to be precise) and Some may even call it a movie which is very much ahead of its times. I agree to all these difference of opinions.About the performances, I purely believe that this movie would not have been even half impressive if not for the excellent portrayal by Audrey Hepburn. She is a livewire on screen, you just cannot take your eyes off her. If there is a list of excellent portrayals who were denied the Oscar, this particular performance will surely be in that list. I have to mention the Cat (Hepburn's Unnamed Roommate in the movie) which probably is the most famous cat in Hollywood. The Japanese neighbor portrayed by Rooney was hilarious. Her Love interest played by Peppard was impressive. Overall, it gave me a smile on my face.Rating : 8/10",Breakfast at Tiffany's
170,LouE15,Sentimental and cynical at the same time,4,6 September 2008,"What an odd film this is, if you take out the charming bits. A cruel, harsh and sad story of liars and sellers of bodies, turned through dismal croon-fest ""Moon River"" and some cool outfits into a charming and pretty love story. How to make sense of it? Was it Hollywood that took the sharpness and bitter tang out of this story and put the sugar in? It's not my favourite film or my favourite Audrey Hepburn film, and I think that when the present craze for a piece of Audrey on every single bag, compact mirror and poster finally fades, it might eventually lose its ""best-loved"" status. I think George Peppard's pretty nice to watch in it, though; before I finally saw this film I'd only ever known him in ""The A-Team"", so that was a pleasing revelation. But don't even get me started on Mickey Rooney, whose performance makes me want to destroy things. I wonder if they'd have put him in black-face had the story required it? Grotesque.",Breakfast at Tiffany's
171,wayno-6,OH! GEE! DAMN!,1,10 May 2001,"OH! GEE! DAMN!  Not only was this the most memorable line from the movie, it could serve as a synopsis of the movie.The movie suxed royally.  Well that wasn't all they were suxing on in this movie!  I wonder how many scenes in this movie, actually had people NOT smoking cigarettes?Very distasteful.  Very dated.  Pass on this piece of tripe!Wayno",Breakfast at Tiffany's
172,stebird,The longest cigarette holder known to man,10,16 August 2017,"Classy, beautiful and stylish, they simply don't make films like this anymore, and that's a real shame!The iconic image of Audrey Hepburn, that cigarette holder and that little black dress congers up memories of sheer class, it was a time when women could just be women, without having to worry about words like sexist, feminism and equal rights..., we can yarn for the return of this era but take it from me, they're never coming back. Enjoyable and pleasant, Breakfast at Tiffany's is a tale of a New York socialite whose estranged husband has been banged up in Sing Sing prison, Holly Golightly played by Hepburn is on the prowl and comes across her next prey, a young writer by the name of Paul Varjak, played by the underrated George Peppard (most famous for his portrayal of Hannibal in the A Team), a getting to know you session ensues and before long romance blossoms, before the spark his sadly blown out and the two eventually part ways, Holly has seemingly found someone better and more suitable. In the end the couple, realising they are right for each other after all, make up with a rainy kiss (with cat in tow) and the film reaches its inevitable climax. Yes the film is predictable, very much so, you know how it's going to end up, but that's not the point, with a classic film like this predictability is a virtue, it aids in its success, you relate to the two main characters and steadily full in love with Holly (or Audrey, or both, with me it was both) and you feel sympathetic towards Paul (or as Holly calls him, Fred); you want the ending to be this way, you absolutely crave it, and in the end you're rewarded with what you've been craving for the whole film..., ching-ching! Take watch modern film makers, this is how you make a film! The romance is repressive, get the idea? The sexual repression deepens your desire and draws you further into the film, are you taking note modern films makers? Breakfast at Tiffany's is a joy to watch because your watching the big boys come out to play, this is how the grown ups do it, the parents and grandparents of the current generation; the film was released at the tail end of the golden era and benefits from the rub it receives from being of the same era as other classic films. Audrey Hepburn is one of the greatest actresses to ever grace the silver screen, and with Breakfast at Tiffany's you can easily tell why, just a shame she didn't win the Oscar for best actress, she really should've done! And on a final note, this was the film that gave birth to the all time classic song, Moon River, no one sings it better than Audrey. Truman Capote the writer, Blake Edwards the director and Audrey Hepburn the legend, thank you!",Breakfast at Tiffany's
173,AlbertCinefilu,I've seen the movie and read the book the same day and...,8,31 January 2021,"...in the end, I was far from being infuriated by the different approach chosen by Edwards and Axelrod. For the most part, ''Breakfast at Tiffany's'' is faithful to the book with the same name and you can't say it doesn't possess a certain degree of charisma/magic (Audrey Hepburn's performance, some quirky or romantic moments also found in the book). Still, this faithfulness could have easily been a flaw for the people who've read the book, since nothing original would've been brought to screen, thus condemning some of the readers to end up blasé about it. But Edward knew how to reinterpret the story in a more optimistic and heartwarming manner, ideal for the 60's Hollywood era.I firmly believe that, if the book were to be adapted to screen in the 90's or today, it would have used the story within in a story narrative device and the themes would have been closer to Truman Capote's original but all at the cost of its charm. Perhaps, one day, someone will direct a successful closer version to Capote's novel but till then, the book is the book, the movie is the movie and both of them have their own beauty and uniqueness.An 8,35 out of 10 from me.",Breakfast at Tiffany's
174,ElliesWonder,"Cat Orangey, the greatest actor",8,11 October 2017,"6/10 to the amazing costumes and setting, 1/10 to the beautiful Hepburn, 1/10 to the cat Orangey.Orangey the Cat is the best actor of the film, great blocking, great action, he took all my attentions from the movie. He was the only cat who ever won 2 Animal Oscar in history.The plot is not cliché overall, although I don't agree with the values of the movie characters and disagreed with its happy ending's possibilities. But consider it was a movie from the 60s, they could be adoptable back to the days because women really didn't have so many chances. Holly just a girl run from her town at age 14, without any education nor helps, it wasn't surprising that she ends up work as an escort. Just like the sentences, Is she a phony? She is a real phony, believed in all the fantasies: People do fall in love, people do belong each other.",Breakfast at Tiffany's
175,irish23,Hepburn: born in the wrong era,2,30 November 2008,"I really wanted to like this film. I've seen so many bad Audrey Hepburn movies that I was aching for this ""classic"" to come through. Regrettably, it failed.The picture is very dated. The party scene alone is one long eye-roller, as the script tries to depict the swingin' sixties. Hepburn is, of course, stunningly gorgeous throughout the film, but, as in every other picture I've seen with her in it, the picture relies on her outer qualities to carry an otherwise mediocre (& even bad) film. There are moments of charm, pathos, and fun, but the overall effect is one where we're supposed to just like the movie because it's in love with itself.I can't help but wonder what would've happened if Hepburn had been born early enough to have been in pictures in the 30s and 40s, where women's roles were much stronger and complex. The 1960s and 70s were real wastelands as far as women's roles go. Many of the great stars of an earlier generation turned to the ""legitimate"" theatre for engaging roles worthy of their talents. I'd also love to see Hepburn destroy her own myth by appearing as torn-up as possible -- a little grunge monster like Elizabeth Taylor in ""Who's Afraid of Virginia Woolfe?"".The other actors in the film are barely worth mentioning. Mickey Rooney's turn is simply embarrassing. Patricia Neal plays her part well but George Peppard is barely tolerable. The extreme close-ups of Buddy Ebsen seem inserted only to contrast with Hepburn's beauty -- again, detracting from the story.Note to self: don't bother seeing this one again unless you need a quick fix of Givenchy gowns.",Breakfast at Tiffany's
176,Sanou_san,Adorably brilliant...,9,10 July 2012,"Audrey Hepburn certainly has her theatrical skills to pay for her admirable beauty. I remember reading a comparative review about Natalie Portman, with critics stated she's the present times' Audrey Hepburn. Upon hearing some good remarks from my officemate how Audrey did well on her movies Roman Holiday and Breakfast at Tiffany's, then maybe it is high time for me to see this lady predefine Natalie Portman's paralleled fame. I went to watch Breakfast at Tiffany's. The film was entirely great! I mean the story (first and foremost) was unexpected. Seeing the movie posters makes you think straight how the movie will turn out to be, but make you revoke your first impression upon seeing the rest. It was a good deal of a story. Nothing I could exactly remember in my movie experiences the same lucid story of a woman's desperateness to climb the top to provide for someone, while cloaking her pretentious strength and feebly endure her tangled situation. This is the first time I saw George Peppard and I must say he possessed the classic handsomeness and theatric skillfulness so unheard of that in my opinion (base on my research) was so underrated or underused. Audrey and George were cool together. Their tandem was a bit off because of their apparent differences but easily understandable as each other's milieu were understandable to his/her own. You could quickly discern that the moment they met, ""Oh, he's the one."" It's predictable, but what I don't hate about predictability is the storyline's beauty coating the entirety of the film to compensate for such ""clichéness"". You may have predicted it but you still haven't understood the rest yet.George Peppard's performance was good. The first time I saw him use such skills was finer than any famous actor could claim for and averagely perform the act instead. He's was cool. The character was patient, conservative, looks weak and common at first glance, but straightforward and truer than any man you could imagine in the world. Audrey Hepburn was indeed superb. I can't find a word to truly describe her in this film. It's somewhere between best and average. I don't want to overrate her or even undermine her. She was really fun. It felt watching Katharine Hepburn in a different setting. She's fun, adorable, interesting, keen and makes you keep an eye until she broke the character's inner depths. I saw Natalie Portman's Black Swan before this, and I can see the two actresses' skinny stature comparable. But that was a pun. I can see half of it now why critics consider Natalie Portman as the current generations' Audrey Hepburn. I can't wait to see Roman Holiday and My Fair Lady. Audrey indeed did well in this film and so much of her I wanted to see more.",Breakfast at Tiffany's
177,elisereid-29666,A great movie with some horrible flaws,8,7 March 2020,"Breakfast at Tiffany's is so brilliant where it works that you want to forgive it when it steps wrong, but that gets harder and harder to do as time goes on.What works:-Audrey Hepburn was perfectly cast as Holly Golightly, though I understand that Truman Capote wanted Marilyn Monroe to play the part. With all due respect to Golightly's creator, I think this would've been a terrible mistake. Monroe would not have been able to provide a fraction of the frightened vulnerability so necessary for the role, which Hepburn, with her expressive eyes, pulls off effortlessly.-George Peppard, though different from the ""narrator"" character in the book, is also well-cast. He gives a sensitive performance as he tries to figure out what is really going on with Holly, and it's easy for the audience to identify with him. His final speech is cathartic and perfectly delivered.-It was a great idea-though again different from the book-to make Paul a ""kept man"", to give him insight to Holly's status as well. Patricia Neal plays the part of his benefactor smoothly and smartly.What doesn't work:-It goes without saying that casting Mickey Rooney as a Japanese man was a mistake. And it's a mistake that costs the film dearly. When I was given the opportunity to see the film in a theater years ago, the otherwise-delighted audience took to murmuring to itself, embarrassedly during Rooney's scenes. But what isn't documented as well is that the part itself leaves much to be desired, which is the fault of the screenwriter. The part is such a stereotype that even if it had been played by an Asian actor, the effect would've still been embarrassing. Further, this kind of humor has no place in the tone of the rest of the film, and sticks out like a sore thumb.-I've not seen many people observe this next weak point, but Paul's ""I love you, you belong to me!"" attitude stinks of male entitlement and also distracts from the charm of the rest of the film. Without this dialogue, the romantic parts of the picture work, but with it, it just becomes weird. Maybe this dialogue sounded romantic in the early 60's, but today it's worse than problematic, and casts a shadow over everything else.I *want* to give this film ten stars out of ten, because it's wonderful where it works, but because of the weak spots that can't be defended in this day and age, some of the effect of the working parts of the picture is diminished, and it's a shame.",Breakfast at Tiffany's
178,copper1963,Happy hour at Holly's,9,15 May 2006,"I have never heard so much bellyaching or moralizing over a 45 year old movie. This Blake Edwards romantic comedy shatters every politically correct notion and then some. It's wonderful. The opening is one of the best: Audrey Hepburn, window shopping at the crack of dawn, chows down on a danish and cup of coffee, while gazing at a Tiffany's display case. Henry Mancini, assisted by Johnny Mercer, bangs out a hymn for the ages. There is a dark undercurrent flowing throughout the 114 minutes of running time. So tiptoe--don't run. Quietly. Hepburn's ""Holly Golightly"" is a revelation and a ""wild thing."" She sings a heartfelt rendition of the title tune, while sitting pretty on her fire escape. Truman Capote's cynical novel doesn't white-wash her occupation: call girl. The movie, however, takes a different tact. She is never labeled as anything more than a woman who enjoys the good things in life. The gifted writer (the script says as much) is played by George Peppard. He accepts gratuities from his female sponsor. Cheap trick? The sumptuous cocktail party is a hangover highlight. I wish I was invited. I enjoyed the scene where Peppard shows Hepburn how to use a public library, especially a card catalog. An Important scene takes place in Central Park. It introduces an alarming fellow played by Buddy Ebsen. He discloses a secret from Miss Golightly's past. More surprises are to follow. So watch out for that ""Cat.""",Breakfast at Tiffany's
179,gerry-russell-139,Audrey's Best,10,4 October 1999,"This is Miss Hepburn's best flick! Although I think the idea of her playing a call girl is shameful she still holds fast to that classy, good-girl aura she had in ""Roman Holiday"", ""Sabrina"" and ""Love in the Afternoon"". George Peppard, believe it or not was her first leading man to be in the same age group as she. Patricia Neil played a slutt that you loved to hate with a passion, Buddy Ebsen was a lovable Doc Golightly, Dorothy Whitney was a fun yet obnoxious Mag Wildwood and Mickey Rooney made a crazy cameo as the semi-psychotic Mr. Yunioshi. I cry a little every time I watch Holly sing ""Moon River"" (the best song written for a film since ""Over the Rainbow"" and ""When You Wish Upon a Star"") and a whole flood of tears are shed at the end when Holly finds Cat and she and Paul kiss with Cat practically squished between the two of them. All in all, this is a great film with a great song and a great cast. Bless you, Audrey!",Breakfast at Tiffany's
180,mts43,Audrey Hepburn and Henry Mancini,7,2 November 2021,"The two reasons to watch this film are the captivating performance of Audrey Hepburn and the wonderful Henry Mancini score -- ""Moon River"" is one of the most beautiful songs ever written. Hepburn's rendition of the song is also very endearing. Otherwise, Capote's story is dated and the efforts made necessary by censors to skirt the fact that Holly was a Call Girl seem ludicrous today. The brief performance by Buddy Ebsen as Doc Golightly was excellent.",Breakfast at Tiffany's
181,Marie-62,Enchanting,10,9 November 2000,"Audrey Hepburn's part as Holly Golightly is absolutely captivating. This comedy/drama/romance is a wonderful roller coaster ride of the emotions. Paul Varjack, played by George Peppard, is a terrific man who falls for Holly. The story is terrific, the characters are fantastic, and Hepburn and Peppard shine! A must-see for old movie lovers and fans of these two magnificent people.",Breakfast at Tiffany's
