,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,s2sufc,Great film highlighting a deeper meaning,7,15 July 2019,"I can't understand why this film has so many poor reviews! I personally think it was a good film and really highlights the problems of deforestation and the destruction we are causing to the Earth. I almost gave this film 6 stars but I just couldn't bring myself to do so when it sends out such a great message, portrayed well, and it's a nice film even if you just want to watch something to entertain you without having to think about the deeper meaning.",The Lorax
131,matitya-33937,It's a decent film.,7,14 June 2021,"Of the Dr. Seuss movie adaptations, the best is probably Horton Hears a Who. And I'm not claiming that the Lorax is a great movie but it's not a bad one either.Alusyus O'Hare, who learned to sell air and became a Zillionaire, is an underwhelming villain. I didn't dislike the subplot where Ted and Audrey have to expose him but I didn't love it either. I like that it enables a happy ending since I like happy endings but I find it falls flat in comparison to the story of The Onceler.And I actually liked The Onceler storyline quite a bit. I like how The Onceler seeks to try and prove his oppressive family is wrong in their insistence that he'll never come to anything by becoming an inventor and creating the Thneed which becomes a successful invention leading to them re-embracing The Onceler leading to his seeking to retain their affections by creating as many Thneeds as he possibly can.I like how The Onceler insists on being optimistic despite his upbringing since it helps him make him a likeable albeit naïve character.I like how The Onceler is genuinely conflicted about his breaking his promise to The Lorax not to destroy the environment to enrich himself but still chooses to go through with reneging on it to retain familial approval.I like how The Onceler's Villain Song ""How Bad Can I Be? I'm Just Doing What Comes Naturally"" is about how he cannot possibly be a Villain and how the song becomes a montage to his morphing an increasingly antagonistic character and throughout the song demonstrating every bad thing he is doing ""The customers are buying, and the money is multiplying, and the PR people are lying, who cares if a few trees are dying"" he is still vehemently insisting that he's not a bad guy ""How bad can I be? Can't you see me petting this puppy? How bad can I be? A portion of proceeds goes to charity"" demonstrating that he is willfully blind to the deleterious nature of his actions.And when the entire forest is destroyed, his business is kaput, his family has forsaken him, the animals have departed and The Lorax has left, The Onceler looks up the devastation he's caused to the environment and is justly horrified by it. To the point where he wallows in remorse ever since. The Onceler is a tragic figure.And I like how the film, (admittedly implicitly) deals with the economic insanity of destroying your entire supply of raw materials (instead of replanting every tree you cut down to sustain them) by having The Onceler not be as savvy a businessman as he thinks he is.This is a children's movie and as such there is a certain level of comedy and without pretending it's the height of humour produced by Illumination Entertainment, I don't think that they do too bad a job.As a musical the majority of songs in it (Thneedville, Everyone Needs a Thneed, Let it Grow) were underwhelming but How Bad Can I Be Was Pretty Good.Was this a perfect movie? Not by a long shot. Was it a great movie? I wouldn't say so. That said, all in all, it's a decent film.",The Lorax
132,TopekaLass,Entertaining,7,5 April 2012,"This film version of The Lorax is a nicely made animated movie of Dr. Seuss's classic, The Lorax is one of his more serious works. However, this version film version doesn't come across as serious. Although I did find it entertaining. So, maybe they did that for a wider audience. Basically, a 12-year-old searches for the one thing that will win the affection of the girl he wants. First he must discover the story of a cantankerous but charming creature.We do, however, have vary nice performances from Danny DeVito, Ed Helms, Betty White, Rob Riggle, Taylor Swift and Zac Efron. The movie is also very nice to look at.",The Lorax
133,weathergirl98,A story within a story...and both are good.,9,25 May 2012,"Making a movie for this short story was definitely a major risk-taker, but the producers, in my mind, achieved every aspect of the story we grew know and love. The animation was spot on, both realistic and playful. Designs was everything Suess, from the strange shaped buildings to harmonizing goldfish. The characters were wonderful, Zac Efron and Taylor Swift delivering very believable scenes, despite the odd pairing.The movie begins in a town called Thneedville, a city built on the foundation of everything metal, plastic, and the sort, without any natural things in the surroundings. A young boy, Ted, has fallen for Audrey, a curious girl who dreams to one day see a real tree. Driven by his passion, he soon receives advice from his grandmother to visit an older man who goes by The Once-ler, who resides alone in the outskirts of the city. Ted does this, and is then subjected to an interesting tale of an average man whose own greed eventually led to his own demise. Despite the constant warning of The Lorax, a legendary creature who speaks for the trees, the young Once-ler ignored him, and in time, destroyed all of the trees and drove out all of the creatures living around them. Over the course of several days, Ted soon realizes that the own mayor, Mr. O'Hare, is working to continue the environmental collapse in order to not only gain millions, but also win the hearts of civilians with bottled air. Despite the harsh consequences, Ted accepts a gift from the Once-ler- a single seed that will begin an entire new world of trees. In the end, Ted places the seed in the center of Thneedville, winning over Audrey and the acceptance of the town people. You last see the Once-ler emerge from his home, now surrounded by the the sprouting of several trees. The Lorax visits him, giving him a hug and finally offering forgiveness.I've seen many negative reviews for this movie, but keep in mind that this film was aiming at a younger audience, but it is still excellent for the older crowd. It is a major environmental film that proves the harsh reality of human brutality, a very controversial topic even today. Also, movies like these are usually taken differently by various viewers, but as long as you don't compare the movie to the original story of The Lorax, this new adaption is actually very good. It has its moments of humor, romance, music, suspense, and morality, and is a definite crowd pleaser. 9/10. You won't regret watching it.",The Lorax
134,dmorrisbadger101,Laugh-Out-Loud Movie,10,18 September 2012,"I saw this movie in the theater and I really enjoyed it. It's about a world where everyone has fake trees. All the real trees were removed and taken away to a rural area with meadows and beautiful birds and plants. One kid that always wanted a tree decided to hike to a land where a make- believe creature lived and told him the story of the last real tree. So he continues walking to the beautiful farmland and saw thousands of real trees. But, he turned a bit evil. He started to cut down every single tree in the meadow. You see, he did that so that he could transplant a tree to his backyard. It was a very funny story that turned out to have a good ending. By the way, in the end, he had a REAL tree in his backyard. So now you know the story of The Lorax. It was a great story that took place in a land far away!",The Lorax
135,mattwebster077,I was embarrassed watching it,1,3 January 2014,"Why did they make this film? It's pants! Seriously though, who would want to watch a film about a boy who goes out to get a ""real"" tree just to get some girl? It's stupid! The beginning song (a song about their town ""Sneedville"" or something like that) is annoying and stupid and the townspeople can't sing and makes Alvin and the chipmunks sound not annoying. I was actually embarrassed watching it! It's an insult to Dr Seuss fans. You WILL be insulted by watching this if you are a Dr Seuss fan because it is pointless, rubbish, pants, embarrassing and just a load of junk. This film just ruined Danny DeVito's career and I am sorry for him. Only watch it if you are aged from 3years to 6years. If you are not, DO NOT WATCH! If you watch it and it is sooooo bad, don't tell me I didn't warn you.....",The Lorax
136,Phracture,Highly Overrated!,2,28 February 2013,"Even as it stands on this and other review sites, The Lorax is highly overrated. It's colorful. It's got action... That's pretty much all it has going for it. I'd bet that even small children will find it forgettable with so much better fare available.The characters are dull, and highly underdeveloped. All mystery and mood has been drained from the book. Instead it is a film of lively colorful action for action's sake. The voice characterizations are so-so. The plot meanders all over the map, steering clear of Seuss's material whenever possible. Even the fanciful nature of Seuss's artwork has mostly been purged here. The few musical numbers are dumb and unmemorable and feel like a substitute for good plotting.The environmental message stands out fairly distractingly and starkly because there's so little else here to focus on. Apparently ""Despicable Me"" was a pleasant fluke for these folks.",The Lorax
137,reckno,Guiltiest of guilty pleasures,7,17 June 2020,"If I am being completely objective, this movie is probably deserving of a 5 or 6. It's not the absolute dumpster fire many critics say it is, but it still misses the mark on so many levels. But at the end of the day, this is a movie I enjoyed.You probably don't need me to explain what is objectively ""wrong"" with this movie, but I will sum it up briefly: It is heavily modernized and the message got really muddled in making an hour long adaptation. They added a character whose sole purpose was to be a villain, and contradicted the ""anyone can turn into a Once-ler"" message by giving the actual Once-ler a face in this movie (and apparently spawning a fanbase of sorts.......). It also doesn't help that there were dozens of product tie-ins advertised when the movie came out which just proved how much a sellout Illumination was....and still is.So why do I still give it an 8/10? Because I thoroughly enjoy this film each time I see it. I dare say it is one of Illumination's finer films alongside the first Despicable Me (certainly better than Minions, Secret Life of Pets 1 and 2, and even Sing in my opinion...) It is probably one of the if not THE only Illumination film to feature originally written and performed songs. And I actually liked a majority of them! You can thank composer John Powell who has worked on many other animated movies with good soundtracks, so you can be assured the music in this movie is pretty good! The musical/lyric songs are also decent, and I particularly enjoyed the opening song (Thneedville) and final number (Let it Grow). Both of which are readily available on Youtube.I also really like the animation and voice acting. Even the worst of Illumination movies are still somewhat pleasant to look at, but I found The Lorax movie to be their most visually pleasing. Maybe that's just because it's done in the style of Dr. Seuss, who has an aesthetically pleasing art style but my point still stands. As for the voice acting, I was particularly satisfied with Danny Devito's performance as the orange guy himself, but I also enjoyed Ed Helms as the Once-ler, Zac Efron as Ted Wiggins (""Ted"" being named after Ted Geisel, Dr. Seuss' real name), and of course Betty White as Granny Norma!!! Will always give props to Betty White and her performances! :DAnd then there's the story of this movie, which is where most are divided. I did indeed grow up reading the book, and it always upset me at how depressing and bleak it was (as it should; that was the point after all). This movie sort of provided the closure I strongly desired as a kid, and I really REALLY loved that about it when I first saw it in theaters at 14 yrs old 8 years ago. Basically the movie has a ""happy ending"" which somewhat ruined the message of the original story. It doesn't completely """"ruin"""" the message of the book, but it is slightly weaker as a result, and the movie is generally criticized for the ending. While I certainly agree with the criticism, I will always have a soft spot for how this movie ended. It still puts a smile on my face every time I see the Lorax and Once-ler hug it out. :)Along with Dr. Seuss very famous quote ""Unless someone like you cares a whole awful lot, nothing is going to get better. It's not...."" this showed there was some care put into this movie adaptation, even if it was muddled. Effort was put into the writing in some spots so that the movie doesn't lose Seuss' message in its entirety. And I respect that.....well kind of. Would've been better if they had kept the message as strong as the book though.I also didn't really mind O'Hare as a villain. His motivation makes sense, and even adds some comic relief during his scenes. I enjoyed him, along with Rob Riggle as his voice.Overall this movie is generally a miss in the public eye, but it firmly falls under the guilty pleasure category for me. I enjoyed the songs, the message, the animation, and even some of the jokes got a laugh out of me. This is certainly one of the less good animated movies of the decade (I mean how can this compare to the beauty and wonder of Coco, Spiderverse, Inside Out, etc?) but I find it to be better than most people say. Definitely read the book first before watching the movie and decide for yourself!",The Lorax
138,rehambaloch,The lorax,10,10 June 2021,So thats actually good fpr entrainment so i loved this!!,The Lorax
139,fembot1005,Very Fun!,7,6 March 2012,"The Lorax is a very fun movie that I'd recommend taking your kids to any time.It's so fun! The characters are very funny for kids and adults too especially the little fish! The fish are so funny they act like a kind of a chorus or something in the story.The Lorax himself is a great character, very nice and likable with a great voice.Worth seeing for sure.Movies are getting more and more expensive but this movie is fun and has a good message.",The Lorax
140,mirrorsystemx,Good 4 sure,8,28 June 2021,"Fantasy, humor, action, cool! Nice animation. Well, there goes another human-villain cliche-thing nagging around, though it's funny what silly things happen to him. I know, the impression depends on the person who watches the movie, I am just yet another point of view on the big planet. Mini-romance around and stuff...never mind. There's an environmental message, it is clear, though this is dual-sided. Ofc, we ppl shoulldn't destroy nature, but, well, let's be honest, most mistakes are not just intentional destruction of things that 'd come in handy to us or other people. Overall, I am very satisfied tho, as there's the happy end, the fun that I had, the mini-story that even adults can watch and find funny. I am happy to having it watched at HBO Go.",The Lorax
141,ronggur-silalahi,"There are changes, but it was pretty well done for all ages",6,19 November 2013,"Being a little man, Danny DeVito voiced pretty good for ""little"" characters, for example Phil from Disney Hercules. In 2012 he returned as the Lorax, which another role he played well. The Lorax has a classic story line that no one should doubt. However, the director made it seemed a little ""modern"". Knowing that the story was released in 1971, somehow I see the directors Chris Renaud and Kyle Bald changed little things from what they have on the story book. One is the language, total difference in time and just how the Thneed-Ville looks a little like tiny Hollywood. Secondly, the jokes, totally updated and i see the purpose is to attract audience's attention, otherwise the movie would be dead and boring. Lastly is the character the Once-ler, voiced by the talented Ed Helms. In the story book, the only thing readers know about the Once-ler are is his arms. They never show his face in the book, regardless the young or the old Once-Ler. Well i guess it's time to delete children's curiosity by adding his whole body and face in the movie. The voice talents however, are surprisingly amusing. Knowing that Zac Efron, Taylor Swift, and Ed Helms were not really famous for at least a decade, they were doing as great job as voice actors. Although it's most likely a kid's movie, it's totally something to watch when you want feel entertained.",The Lorax
142,toddkvamme,Insulting to any reasonable viewer,2,3 March 2012,"My boy liked this movie. He is 6 years old. His favorite part was when the Lorax says to the fat lady ""You're a woman?!?!"" And that about summed up the show for him. This movie demonizes corporate culture as the blackest of black...and beatifies the environmental movement as the whitest of white. There is no gray here and if I had not been with my son, I would have walked out and asked for my money back. I had to spend a few minutes at bedtime tonight explaining to my boy that what the movie was really saying is that there is a good way to run a company and a bad way to run a company. The man in the movie did not run his company right because he did not shepherd his resources appropriately. Not ALL companies are bad though...I had to explain. I am appalled that this movie forced me to do that. I don't care how the story is in the book...this movie was an iron fist in a velvet glove. I don't remember all the lyrics...very few of them actually...but you could write an entire review on the ""Bad"" song. During that song, the poster on the wall in the background with ""Too Big to Fail"" written on it was totally unnecessary. Don't get me wrong...I am not defending the moral failure of the people who ran the economy into the ground in 2008 because of their inability to control their greed...I am simply saying that the message of this story could have been told in a far more intelligent manner...for the benefit of the adults and kids. The only reason I gave this movie 2 stars is...well...I am not sure why. The animation is nice...but that's about it. Give me WALL-E any day of the week. This movie was terrible.",The Lorax
143,mattstoc,Boring,3,14 March 2012,"Capitalism and Consumerism are bad. There, I have saved you 1.5 hrs of your life and $15 in tickets and snacks.The musical numbers were painful, the story was boring (The point of the movie is driven home in the first 10 minutes), the animation is standard fare for today.My 12 year old twins didn't think it was very good and my wife and I were more eager to leave than anything else.The disappointment for me was that I loved this story as a kid. However, the dialog was not nearly as sharp as the book. The writers could have had some real fun with the dialog. There was no development of grandma (Betty White), the Lorax (Danny DeVito) or anyone. The ""That's a woman!!"" comment from the Lorax that you see in the preview is all the humor.",The Lorax
144,mariantambe,It's not satesfying,6,6 October 2020,"A couple things just rubbed me wrong.
1. The plastic town in the beginning is shown to function perfectly fine without plants. People are happy and their needs are met with no visible downside. The animals are already dead from events that occured years prior. If humanity can function that well without nature, what's the point of trees?( Not that I'm antitree in the real world, but that's the real world, that's not what were shown)
2. Apparently, someone only cared about trees to impress a girl. So yeah, again in the world of the Lorax trees are real important. Like a fad.
3. The Lorax nearly drowns the Onceler before he starts chopping down loads of trees in an effort to get him to leave, but does nothing but talk once the actual destroying the environment thing begins.
4. The seed grew to a sapling in less than a day? If that's the case why didn't the Onceler replant the forest he destroyed instead of waiting years for some lovesick youth to take the seed back to town?",The Lorax
145,geny82,The kids like it,9,17 September 2012,"We saw this movie as part of a summer program that shows movies outdoors in the park. It was a perfect movie for this. All the kids seemed to love it. Since it was outdoors instead of a theater, no one minded when the kids got up to dance through the songs. We have of course watched movies at home with our 10 month old, but not in theaters. It might have just been the fact we were outside, but I think he might have sat through it in a theater as well. He was clapping his hands and smiling the whole time. My 6 year old loved it too, and got the message. There is one song that sounds up beat, but if you listen to the words it's kind of a downer. On the way home he was singing it, then stopped and said ""well that's kind of sad."" My 3 year old niece was with us too, and she hardly sits still for anything, but this movie did the trick. I'm not sure if she got the message behind it all, but she was entertained. I have read the book, so has my son. We both noticed the changes, but they weren't so drastic that we were horribly offended. I have read they director/producer's reasons for the changes, and I agree with them.",The Lorax
146,drewmeister11,"The Lorax himself is fun, but the movie itself is a let down.",5,2 March 2012,"I went to see this movie with two girl friends of mine. Throughout the movie, one of them kept groaning and sighing at the same parts I did. The other later accused us of never having been kids. I think they might both be right.If you were ever a child, you are probably familiar with Doctor Seuss's 'The Lorax', a tale of a world where man's greed and selfishness has eradicated all the trees in favor of their escapist man-made town. It's a charming yet somewhat depressing book as the main character realizes what he's destroyed, yet leaves a glimmer of hope at the end as he passes off the last tree seed to a young boy to plant. As a kid, I loved the bittersweet end, as it got the message across and made me want to care about preserving nature.The movie, on the other hand, left me thoroughly unimpressed. Let me get the good parts out of the way first. Naturally, the art style is fantastic and whimsical, as all Seuss work is. Danny Devito does a great job as the Lorax, and I feel it's pretty safe to say that the parts of the story actually focusing on the Lorax himself were indeed enjoyable. That is, with the exception of a badly placed musical number, which makes any sorrow at the trees being destroyed seem diluted. You should be upset that the Lorax leaves us, but I was more upset that I WASN'T upset. Unfortunately, the part of the story focusing on the boy trying to find a tree was tiresome. It's a case where the book was more dramatic than the story - nature had been ravaged, and nobody cared about it except for one boy. In the movie, it's basically all because of some horribly stereotyped evil characters - Once-ler himself is painted as naive but still a good person, but the creators apparently didn't want him to seem corrupt in chopping down all the trees so they have his redneck family do it for him. And the business tycoon Mr. O-Hare is just ridiculously evil. I'm not going to say that big businessmen shouldn't be villains or anything like that , but the point of the original book was that all of mankind had stopped caring, whereas the movie says it's the fault of Once-ler and O'hare entirely, the latter of who deliberately is keeping people clueless about trees. I just feel the ending would have been far more dramatically appropriate if, instead of having a cliché'd (and underwhelming) chase scene where he shows everybody O'hare is evil, if he instead needed to actually CONVINCE people that trees were worth caring about (he convinces them by knocking down a wall at the end. Apparently in the last 15 or so years nobody had even once looked outside.) Additionally, when he finally plants the seed, all the other trees start growing again. Not sure how, but it makes me wonder - if that's all it took, why didn't Once-ler try to plant the seed 15 years ago?Also, they throw in a 'hip grandmother' pretty much entirely because they know grandparents will be taking their kid. At one point the romantic interest actually says 'Wow, how cool is your grandmother'. This bothered me for some reason. Perhaps because I have no soul.Also, it's apparently a musical, something that the ads failed to mention. I'm not against musicals, but the combined fact that 1.) i wasn't prepared for that (Despicable Me, their previous movie, had none) and 2.) the music was... bland. I can't remember any of it and i just got out 20 minutes ago. Also, as I said earlier, one musical number completely ruins the tragic mood it tried to set with the trees getting chopped down.I know that it can be hard translating a Seuss book, usually with only 20 or 30 pages, into a feature film is a tough task. But honestly, if you don't even get the theme right then you have failed in your task. Lorax is enjoyable in a lot of parts, but the parts that aren't AREN'T. Final verdict: 5/10. Your kids might like it, but the uninspired music, botched ending, and boring finale are real game breakers.",The Lorax
147,ermakzlata,Awesome movie!,10,12 August 2020,"It was fun to watch. Lorax has things we should think about nowadays!! Currantly is very important to save the trees and The Lorax tells us about it.
The storyline is entertaining! Speaking of advantages, main characters were voiced by such great celebrities as Zac Efron, Taylor Swift and others. Plus, I personally experienced emotional roller coaster which is totally great!
Bring your family or just a cozy blanket and enjoy light, but simultaneously important animated movie The Lorax!!",The Lorax
148,mahootma,"Very good,worth the time",10,22 February 2021,"A very good adaptation of a classic book by Dr Seuss that we all grew up with. All the voice overs we're great, my personal favorite was Danny DeVito as The Lorax",The Lorax
149,mormonhippie,Well told story with a good message...,9,26 March 2012,"I have to admit, when I read the gag-line ""Frome the creators of Despicable Me"" I was apprehensive. I didn't find Despicable Me particularly entertaining. The humor: Luckily this movie makes it work. There are a ton of points where the humor could have been overdone and gotten too cheesy, but I can only think of one point where it actually did this. (It involved Ted's Mom, mom makes kid embarrassed...kind of fits.) the rest of the humor was spot on. The animation: The animation is beautiful, and there are a lot of details I noticed the second time watching. You can tell they put a lot of thought into little things that would visually convey concepts in the story. (Think Ted's tee shirt color at the end, and the price of tomatoes)Story line: They do a great job of expanding on the original work. As a child, I have a vague memory of a guy with green hands and yellow eyes who lives at the top of a tower. The explanation of who that man is and how he got there was probably the most touching part of the movie for me. It's a story of greed, corruption, guilt, redemption (Whoa, did I just make this story sound epic?)Voice acting: Unlike previous Dr. Suess movie adaptations, the actors in this film could really project personality into the animated figures. This is particularly true of The Lorax (if they had chosen someone whiny, I don't think I would have liked him much, but because he came off as a tough guy who cared about something I found he was a character I could take seriously)The music: Kudos to the storytellers for using original songs for the story, instead of overused 70-80s songs for the characters to sing off-key. There are three big musical numbers and smaller songs throughout. This is probably the first time I've enjoyed music this much in a non-Disney movie.The Liberals are going to hate it because it doesn't push their agenda enough. The Conservatives are going to say it's liberal propaganda because it involves environmental impact issues. The truth is ""The Lorax"" Movie (unlike the book) is less about the agenda then it is about the message. And that's a good thing.",The Lorax
150,priestess_kris,You'll have so much more fun watching paper burn,1,10 July 2016,"I barely pause on movies. Even more rare do I pause and never come back. I can never shake off the feeling of not finishing something that I have started that can be easily finished. The halted story also haunts me on my quiet times, so I would naturally come back to it. But for Lorax, I could easily pause it and never come back. I can put it in a box and stuff it in a a corner in the attic and never look back ever again and I'd be fine with it. The only reason why I was able to finish this god-awful movie was because the internet was down and I was bored to tears.I regretted the very moment I pressed play. I now had to waste my precious time and brain cells. It doesn't help that I saw Taylor Swift contributing to this movie, which made it just a little bit more unappealing.For this one, I was just happy it was over when the movie finally ended. Lorax is the reason why I read synopses and watch trailers.",The Lorax
151,CumClarity,A really good environmental movie for kids,7,15 March 2012,"I went to see this movie with my 6 year old daughter and her friend (also 6 yrs old).To be honest none of us really knew what it was about except it was based on a dr. Zues book non of us had read.Turns out everyone in the movie lives in a land of plastic ( they have fake trees that go disco, fake grass, fake flowers), lives in a smog infested place, and pays for clean air refills from the Mr. O'Hare.We learn the young hero of the day Ted (voiced by Zac Efron) wants to date a girl, who is into trees(the real kind) and decides to set outside of the city limit into the unknown to find her one. He meets up with the Once-ler who tells him the sad story about what happened to the real trees and perhaps an way to change things.I thought the movie was great, we don't often get many environmentally friendly movies (All i can dredge up is fern gulley). Yes there were a couple singing numbers, but they weren't so bad,and were done in typical Dr. Zeus style (which is why we went to see it, is it not?). Some exciting CGI, and the voices were great. It was predictable, but what kids movies aren't? I personally left thinking about how it compares to our own world, where both the girls were sad it was over and that it wasn't available to rent yet!",The Lorax
152,ryguy815,Another Great Family Movie From Illumination Entertainment!,6,15 March 2012,"I went into this movie expecting it to be a somewhat funny movie with great animation. What I got was a hilarious animated ride that I enjoyed from start to finish. The voice acting in the movie(specifically Ed Helms and Danny Devito) was great. The animation was amazing and throughout the course of the movie you become immersed in the world of the lorax. I would say that this is the best movie yet from Illumination Entertainment. Yes,it was better than Despicable Me. I would also say that this was the best Dr.Seuss movie yet. I think Illumination entertainment should make more Dr.Seuss movies after seeing this. Of course,I also enjoyed both of the live action Dr.Seuss movies,But i don't think that there will be more of those,So I'll stick with the animated ones. So,in conclusion I would like to say one last thing. Go see The Lorax. You won't be sorry that you did.",The Lorax
153,seh-7,Hilarious - but not subtle!,8,7 April 2012,"First up, a confession: I was never a Dr Seuss fan as a child. Have never even read I Am Sam. However, I loved this film. I giggled, snorted, hooted and cackled. It's funny! Whimsical! Kooky. And with an absolutely brilliant environmental message: if you exhaust the natural resources, you're left in a wasteland. Now what is controversial about that?!Saw it in the cinema today in 3D - the 3D definitely helped amplify the kookiness and imaginative universe of Thneedville and the Lorax. The stuff that made me laugh the hardest was often non-verbal - the singing fish, the facial expressions on the bears. The defibrillator bear scene made me honk with laughter. I pity the poor bugger sitting near me!What seems to bug some other reviewers is that the green message is NOT subtle. Not at all. All the ""bad"" characters (apart from the Once-ler, eventually) are completely oblivious to the damage they are causing the forest and animals - or if they do notice, like O'Hare, they just don't care. But I kinda liked that. That is rather the point of this story. ""Unless someone like you cares an awful lot, things aren't going to get better. They're not."" The lack of subtlety is to get us to think ... and care. Lest we end up being a society who is sold air?",The Lorax
154,jackfrazier-50155,Jackson Frazier,4,31 January 2020,Movie has a message about saving the environment but has tie ins with are polluting cars really hypocritical.,The Lorax
155,diwakarkumar-71113,Thi smovie is the worst watch the orignal,1,26 December 2020,The otignal was so good i loved that but this added 1 hour to a great story there is no motive for the boy to plant a tree he is a simp and likes a girl and the girl said that watch the orignal,The Lorax
156,splatterpaint,disappointing even though I never had high hopes in the first place,1,9 March 2012,"I was skeptical from the beginning, I saw the commercial and was utterly disgusted. After watching the movie, that was an understatement. I grew up with the original Dr. Suess book, I read it to the point that I had memorized it by age 4, I can still recite parts of it today. I found this ""movie""(if you can even call it that) an utter disgrace to Dr.Suess' name. I don't even know where to begin, first off, the animation was horrible and one of the best parts of the book was the artistry of the illustrations. Secondly, there was a love affair. No. This is Dr. Suess we are talking about, not ""The Notebook"". And the humor in this is horrible. It wasn't funny and I didn't appreciate it in a serious movie. On top of that, the Oncler was an utter disgrace. The Oncler is supposed to never be seen, he is seen and portrayed as a main character. That for me, broke the deal. This movie did no justice what so ever to the book and was a complete waste of my time.",The Lorax
157,RaymondKoepsell,Envirogandist infotainment for the 21st century,1,25 November 2012,"This movie is insipid. No wait, this is a slick, musical, colorful, big-budget family-friendly animated feature. No, this is the lying lunatic left run amok, unhinged and unchecked, reeducating the great unwashed so we don't have to think for ourselves. No, wait, this is just a fun, earth-friendly popcorn movie, an easy way to kill 90 air-conditioned minutes in the dark and emerge with a happy memory. No, I was right the first time. This movie is insipid.The psychic hammer blows are delivered relentlessly - easy to spot but hard to feel or care about because of the sticky coating of smiles, rainbows, and cotton candy. The environmental propaganda can distilled down into a few themes: corporations bad, earth good, mankind selfish, nature forgiving, the environment is a victim of human greed, western consumer culture is evil, our sacrifice is the key to our salvation.Behind the pretty colors, this is a playbook propaganda piece – information disguised as entertainment and created to line the wallets of the self-appointed intellectual elites among us while simultaneously indoctrinating the target audience to vote Democrat in 2024. If you spit out your Skittles and take off your 3D glasses, you can almost sense the creators, cast, and crew getting whiplash patting themselves on the back for executing this masterstroke: ""let's trick the great unwashed into paying us for telling their children what to think, expanding our individual and corporate wealth and influence in the process, and advancing our political agenda."" Hey man, paranoid much? Lighten up, it's just a cartoon. What are you getting so worked up about anyways? Here, have a Jolly Rancher.",The Lorax
158,wwilliams-307-76490,"Not Great, But Good Fun For the Kids",6,25 March 2012,"This film didn't possess the storytelling acumen of an animation like Tangled, or the adult wit/subtlety of a film like Megamind. Nor did it do justice to Dr. Seuss and, yes, it was a bit to preachy in places. But let's remember, these films are made for children, and watching/listening to the children in the theatre yesterday, I'd say most of them were pretty happy.And why wouldn't they be? The singing fish were hilarious. The bear cubs were adorable. And some of the slapstick physical humour - which most young children love - was exceptionally well done. All in all, it delivered what it should for young children - a lot of fun.That's probably the distinction I'd make about this film. I, personally, love animations that entertain children and adults equally (like Shark Tale, Shrek, Tangled, Megamind, etc.). This isn't one of those. But if you have a bored six-year-old on your hands and want to entertain him/her for a few hours, I wouldn't shy away from this film at all.",The Lorax
159,propertyofchrist-359-881150,Harmless movie with a good lesson.,7,24 November 2012,"Not sure why people gave it a bad rating; I thought it was brilliant. The meaning behind the story, the animation work and the script were all so well made. Besides, Dr. Seuss writes good stories. Okay, I know, the writers didn't stick to the story perfectly, someone was human but shouldn't have been, someone was a chicken instead of a pizza (not really, but whatever). The meaning was there and the movie was fun.I'd definitely recommend watching this movie whether you're a child, young adult or elderly. Yes, I know I skipped teenagers because I don't think anyone can give a teenager advice or a recommendation. When you do, their rebellious nature leads them to not follow. So, teenagers, DON'T WATCH THIS MOVIE. Let's see how reverse psychology works here.Excellent movie. A harmless movie with a good lesson. Bad reviews from people who obviously didn't learn the lesson.",The Lorax
160,Nadya10,the best,10,18 August 2012,this is the best Dr Seuss movie.. I thought it was funny.. I loved Betty white as the grandmother. I thought Zac Efron was so funny and cute.. Taylor swift played a great part.I bought it and didn't see it but i have watched it three times already. Its my favorite movie of 2012.. I loved seeing the lorax with his funny jokes.Everyone should enjoy it its the best for the whole family. I gave it 10 stars because its one of the best kids movies i have seen.. If you haven't heard about it i would check it out. I will watch it over and over again.I loved the animals in it and how they talked about stuff.My favorite animal was the bear.. Of course i loved the lorax and the little boy and i loved the ending. Everyone should see it if they loved Dr. Seuse,The Lorax
