,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,dzenana-buljubasic,"Well directed, hard to watch, moving",10,2 February 2021,"Jasmila Zbanic has the stomach to speak the truth in its naked form. I am very well aware of how much Serbians are triggered by this movie, and all movies based on the attrocities that happened during the war, but this movie seeks no revenge. It's a tragic story and everyone should feel a bit of sympathy for the people who had gone through it.","Quo Vadis, Aida"
32,Adiin,"Subtle, artistic, powerful masterpiece!",10,13 February 2021,"On a very subtle and artistic way, without much scenes of violence, the movie shows us the most violent crime after WW2, the genocide of Srebrenica! This is a masterpiece!","Quo Vadis, Aida"
33,selmacpsc,Masterpiece of a Movie,10,23 January 2021,You must watch this! Such an emotional masterpiece about some of the ugliest times in Eastern European History! Never forget what happened!,"Quo Vadis, Aida"
34,bosko_kv_91,A great movie about war crime comited by some of us,8,21 March 2021,"First of all, I want to say that I am from Serbia (as if that is something important, but obviously it is), I am also a nationalist, but not a chauvinist, I love my own but I do not hate others.About scenario, I won't comment that, or anything about acting 'cause I thing that pretty much it, it's great enough. Instead, I will make a comparison with the Serbian Oscar candidate named ""Dare from Jasenovac"", who was described and declared as nationalist propaganda against I don't know who, Croats or maybe Ustasha and that's completely ridiculous when we have all that testimonies and documents that described Jasenovac as one of the worst nazi's concentrational camps where 700 000 people was brutally murdered including women and childrean. (Serbs, Jews, Gypsies and Croats).So, Jasenovac is a perfect example of genocide, and Srebrenica was an attempt at ethnic cleansing and a terrible war crime, and if you don't agree with me, I can't help you, especially because even UN confirmed that it was not genocide.It will be the biggest shame of great Serbian army, or at least a part of that army, and we'll had to deal with it as a country and as a society, just like Croats will have to give up Ustasha crimes, and Bosnians will have to give up Naser Oric crimes if we want to go forward.Bottom line, it's a great film and it's good that one film from the former country is a candidate for such a big award, even though we've all known that it's not just about movies for a long time, but also lobby for this or that.Good luck on 26th April !!!","Quo Vadis, Aida"
35,zmilojevic-08107,Not bad but can be better,10,9 March 2021,"As an objective Serb, I can say that although the film really deserves to be rated 6, it will get a rating of 10 to improve the overall rating. The acting is solid, but Boris Isakovic generally performed the role of Ratko Mladic well, having in mind the original footage from the war. They worked hard on clothes, hairstyles, vehicles, the time was nicely shown. However, some scenes are unrealistic and some actors acted artificially spoiling the impression. Still, all in all, the film is worth watching, it pays attention, it has a plot and the scenes are connected, the film is definitely better than Dara from Jasenovac and that is why it deserves a higher rating.","Quo Vadis, Aida"
36,harismehovic8,essential and powerful,10,21 March 2021,"Superb and extremely important film that perfectly illustrates agony, suffering, despair and horror which Srebrenica people went through from the angle of one mother who will do anything in attempt to save her two sons and a husband.It's a cinematic masterpiece and profoundly moving story - so make sure to prepare some tissues before watching it.Quo vadis, Aida? -","Quo Vadis, Aida"
37,semirlivadicoffice,Your heart going to explode! 10/10,10,3 February 2021,"You will never forget it!
Strong dialogues, brutal truth.
How it's possible that someone could do such horrifying genocid that blow up your mind?","Quo Vadis, Aida"
38,Johnxf,An essential film to view,10,5 March 2021,"An oft used mantra that followed the Holocaust of WWII was that an atrocity of that nature should never happen again. Yet it continues to this day with shocking regularity. Rwanda is one dark example and Srebrenica another with 8,000 men and boys slaughtered at the hands of the brutal Serbs.Shown from the perspective of a translator to the UN forces in Srebrenica, Quo Vadis, Aida, ramps up the tension as the Bosnians try to survive in the 'safe camp' manned by Dutch UN troops.The trains and cattle trucks of the Holocaust are replaced here by buses but the effect and consequences are the same.It is ironic that the international court of justice is based in the Hague, where the Serb war criminals were tried. Yet it was the impotence of the Dutch forces on the ground in Srebrenica that led to the massacre.The Serbs were clearly guilty of mass murder but the Dutch were culpable too for gross dereliction of duty.This is an important film and one that I hope as many people watch as possible.","Quo Vadis, Aida"
39,topspeed-ze,It's a must-watch fot everyone!,10,3 February 2021,"Quo vadis, Aida? depicts only one of over 8000 stories happened in Srebrenica during the aggresion. It's a must see, not just for movie fans, but for all folks looking for an excellent inside view of Srebrenica genocide.","Quo Vadis, Aida"
40,nogili_tamz,A surprise,3,17 March 2021,Well played movie and a surprise in artistic way but I HIGHLY recommend to those who watched this movie to watch a documentary Srebrenica - Izdani grad by Norvegian documentary film director. There are subtitles in english and its essential to putting pieces together. May all victims rwr in peace and may the real truth be uncovered,"Quo Vadis, Aida"
41,cvetomircenov,OMG the movie is sooo good!,10,9 April 2021,"Srebrenica, the biggest military crime in Europe since the end of the WWII!I had no high expectations about the movie before watching it. I was ready to see yet another one of the trend like ""how Serbs are bad and how poor Bosnians are the victims"" (I'm not saying that it wasn't the case but looping on the same fact doesn't bring the added value we are searching for).Well it turned to be an absolute masterpiece!I had a hard hard time to sleep that night after watching it. It's so human, no heroic actions, no extraordinary characters that you would see in every Hollywood production. Even the typical Balkan hyper dramatization and ""overplay"" was missing here.It was so realistic, so well played. I even went and started to compare the scenes to the real footage and videos in youtube about those events and found the scenes horribly horribly realistic. You'll not see the ""glory"" of the war scenes or the naturalistic scenes of the atrocities as in the Holocaust movies but you will feel all those amazingly realistic emotions of anger, desperation, lack of power and confusion, expecting the inevitable horror and even... hope.There is another aspect of the movie I wish to highlight. We all watched all those great movies for the WW2 concentration camps but even if we feel sorry for the victims, the feeling that those are events of another time when the people were different, minds were thinking different and this so so fake feeling of security because ""it will not happen to me or my generation or in Europe again"", BUT here in this movie you'll take that cold shower that will wake you up.This is a movie to be watched to be lived through the screen.","Quo Vadis, Aida"
42,biloskata,Everyone should watch this!!!!,9,20 March 2021,"This film is a must see! I am from Croatia and my father fought the war so I was pretty much familiar with the events depicted in the film but nevertheless I had goosbumps during couple of scenes and it definitely educated me on some things I didn't know like the fact that the UN was just useless. I think war has to be one of the most heartbreaking things to happen to a person and this film depicted it perfectly. The acting is amazing and just the overall feeling is perfectly translated. I recommend this film to anyone, escpecially those who are not familiar with the events surrounding it.","Quo Vadis, Aida"
43,cata-gtz-46-841141,Emotional whirlpool,10,15 January 2021,"Srebrenica genocide is well known from not so long ago news all around the world. If you want to learn about it there are numbers of places online. If you want to learn facts you can read Haag tribunal publications and verdicts. It's horrifying to comprehend the fact that genocide happened in our lifetime in middle of Europe and it's not something you read in history books or see in a documentary.This movie offers humane insight in such terrible piece of our recent history.As far moviemaking, this is excellent movie, very well written, with incredible local cast of incredible actors.Jasmila Zbanic, as director and screenwriter already made a name out of herself and this is just continuation of a brilliant career.Sad part is that today in Balkans genocide neglection is mainstream. This movie people will not see everywhere in Balkans, and they should!There are very few leaders in entire Balkan who are willing to deal with their predecessors atrocities and art must step up.I watch some actual footage and in terms of authenticity this movie is doing great job.If you don't know anything about Bosnian war or Srebrenica genocide this is a family drama well worth watching.","Quo Vadis, Aida"
44,edina_aganovic,Great movie but sad story of Bosnian War,10,3 February 2021,"Very difficult to watch for most Bosnians. Jasmila is a great director and made another masterpiece about the war.
UN was portrayed hopeless and bad but not as bad as they deserved to be . col Karramans happy face is on facebook , he enjoys his retirement in sunny Spain. I hope he and many responsible others in UN and worldwide have nightmares about poor victims of Srebrenica.
However Jasmila ends the film on a positive note that this great country of ours have future.","Quo Vadis, Aida"
45,habibahalilovic,It's okay.,10,13 February 2021,"Somebody who does not know what really happened in Srebrenica, after watching this film may think that Serbian soldiers helped women and children and saved at least them. I wish there was shown more of brutality of serbian soldiers and how they raped women and killed even children.","Quo Vadis, Aida"
46,eatpraylove84,an important film with an important message,10,29 December 2020,"This film impressively shows the events in srebrenica during the terrible war years. the genocide in srebrenica must never be forgotten, although the perpetrators and their like-minded people still try to falsify history and equate perpetrators and victims. excellent performance by the actors and a captivating script. i can only recommend everyone to learn more about srebrenica, because this worst crime since WW2 took place 30 years ago - in the middle of europe.","Quo Vadis, Aida"
47,dzevaddolic,Truth,10,15 March 2021,"Great , honest and truthfull movie.","Quo Vadis, Aida"
48,j_m_jovicic,Great movie,10,13 March 2021,The main actress Jasna Djuricic deserves an Oscar. She gave such a great portrayal of a mother and a wife who's traying her best in the worst of situation. God forbid anyone finds themselves in that situation.,"Quo Vadis, Aida"
49,WoodyNichelson,One of the most powerful films i've seen. Ever.,9,16 July 2021,"Powerful in a beautiful, subtle way. No more words necesarry. Go see for yourself.","Quo Vadis, Aida"
50,xarzipori,A great movie!,10,18 March 2021,The genocide took place just in front of UN forces eyes. They did nothing. And film has tried to justify them partly. Apart from this misconception the film is really great. The cast is convincing enough.,"Quo Vadis, Aida"
51,amelieq,Depiction of a vile true story - a must see,10,4 February 2021,"Depiction of a vile true story, a horrifying war that happened not that long ago. These people are to this day bullied just because of their religion. Even after movies like these are made to plead and ask for empathy and respect for the lives stolen, people still don't respect the victims and it is appalling to read some of these hate comments towards a certain group of humans.It is a must-see movie, telling just a tiny bit of the monstrosities that happened in this country. Never forget and never to happen again!!","Quo Vadis, Aida"
52,seseljstefica,must see,10,6 February 2021,"Great movie about Serbian genocide. This is a reason why Serbians make Dara from Jasenovac movie, fictional movie based on on false facts where Serbians are trying to be victims despite truth.","Quo Vadis, Aida"
53,boredtodeath-86036,Amazing,10,3 February 2021,One of the best movies portraying the genocide that occurred in Bosnia.,"Quo Vadis, Aida"
54,JaneReviews,This movie will make you cry your eyes out!,10,4 February 2021,"I wish more people are aware of this monstrosity of a war! What a film... I was left speechless and just sobbed wishing these things never happened. I hope, they never repeat to anyone ever again!To see that to this day some people can't acknowledge this vicious war and not think that it was absolute horror is beyond me! How can anyone STILL victim blame and not honor these victims and their survivors is horrendous. How and why did the world let this happen will never make sense to me. It is a definite must-watch for anyone who wants to be more aware and can't let injustice have its ways of existing!Bravo!","Quo Vadis, Aida"
55,jasmina-27519,EXELLENT,10,8 February 2021,This Is a true emotions in the Qwo vadis Aida . Exellent work,"Quo Vadis, Aida"
56,katana-79-605033,Masterpiece,10,3 February 2021,"Great movie by a great producer that has to be seen, it shows how passive and without initiative international community was towards people of Srebrenica. Beacause of this they also carry the burden of not stoping the genocide in Srebrenica and leaving civilians to some od the biggest barbarians of the 20th century. Not to mention that Srebrenica was demilitarised zone which only adds to the failure of international community. The movie portrays feelings of fear, panic, unrest, uncertainty in their own destiny of people of Srebrenica. This movie is a must, it keeps your attention all the time especially when you know that it depicts real events.","Quo Vadis, Aida"
57,gentedimare5,"Unfortunately,based on true story",10,14 February 2021,"Amazing movie,true story,about genocide in Srebrenica.A warning testimony of evil in human form.
Everyone should look at it, regardless of nationality.Director Jasmila Zbanic did a great job,and main actress Jasna Djuricic,oh my,she is fantastic.Respect and love from Montenegro.","Quo Vadis, Aida"
58,eminazu,"A tense, genuine portrayal of the terrible event",10,8 February 2021,"While watching I have felt the emotions the survivors and victims experienced. The movie is raw, tense, and terribly sad. It was hard to watch, but absolutely necessary to watch. A genocide like this cannot be forgotten. Bravo for this movie!","Quo Vadis, Aida"
59,dianadzaka,Excellent movie,10,13 February 2021,"Touching story about war, genocide, and people in these situations.","Quo Vadis, Aida"
60,dianadzaka,Excellent movie,10,13 February 2021,"Touching story about war, genocide, and people's choices on these unnatural situations...","Quo Vadis, Aida"
61,fisichazir,Must watch!,10,11 February 2021,"Slow but good, something new from Bosnia..Not average..acting could be better.","Quo Vadis, Aida"
62,dedajicedin,A piece of history made into art,10,3 February 2021,"Amazing movie based on a true story with the best actors ex-yugoslavia has to offer.
Without a doubt this movie will keep you interested until the very end.","Quo Vadis, Aida"
63,tamplak,About the psychological devastation of war,9,14 March 2021,"This is a female film, if a film can have gender. I mean that in the best possible sense of the word. It's a film without gratuitous violence, which would have debased and cheapened Zbanic's (or anybody else's) take on the topic of mass execution and genocide.""Quo Vadis, Aida?"" has all the elements of a classical tragedy. Its subtle direction and intricate psychological nuancing create a deep sense of dread and hopelessness in the viewer, as much as they do in the characters facing the brutal and primitive forces of war. The Serbian actors Jasna Djuricic as Aida, and Boris Isakovic as Ratko Mladic, are masterful in their portrayals of two opposing forces, that of a mother and wife powerless to protect her family, and that of an all-powerful warlord stage-managing his place in history.It is definitely Zbanic's best and most powerful film, even if its topic lends itself to a lot of side-conversations that take away from its undeniable artistic power.","Quo Vadis, Aida"
64,ikaferrer,AN ABSOLUTE #MUSTWATCH,10,13 February 2021,"One of the strongest and objective narratives of the events built up to July 1995. Chilling description of genocide that will leave you silent for days without even giving you the actual pictures of genocide. The silence after the premiere says enough about the impact the truth leaves on you. This is an absolute recommendation for all of those who are seeking to know what happened on European soil at the end of the 20th Century. And a reminder to all of us to stay humble, make sure we keep remembering those innocent victims who have fallen to hands of the perpetrators.","Quo Vadis, Aida"
65,jestajeko,Shocking masterpiece..,10,4 February 2021,"Its based on a true story... only, the true story was far worse then tbis..","Quo Vadis, Aida"
66,dizajntech,Very good,10,4 September 2020,A great movie about true events ! Never forget Srebrenica!,"Quo Vadis, Aida"
67,alexandrapend,Simply Epic - Must see!,10,20 July 2021,"A movie that is not simply great from any aspect, directing, cast, plot, storyline etc. It also shows how art can be used as the ideal mean to shed some light in history's darkest corners.","Quo Vadis, Aida"
68,aisabubica,Masterpiece!,10,19 October 2020,"An amazing movie with such a strong message. It shows a war in Bosnia, in Srebrenica specifically, from a different perspecitve. It shows UN force, their passivity and inability to help bosnian people. I loved Aida as a character and I think women like her are a true heroines of war in Bosnia. She lost everything, but she continues to fight and live her life. Amazing scene at the end of the movie with a little children, a new after war generation, made me cry!","Quo Vadis, Aida"
69,janina27,Fantastic movie full of emotions!,10,25 October 2020,"One of the best movies I have watched in the last years. With help of this movie, it is very easy to understand how this horrible crime happened middle in Europe. But the movie also shows a life after the crime, so it's interesting to see how after that people deal with each other. The movie is a step forward for Europe, for Balkan, for the Serbs and Bosnians. Young people should watch this movie to see how they are happy to live in peace and how they should not feel guilty for things which were done by their parents or grandparents. Young people should be happy knowing they didn't do such a crime like this one. Amazing movie!!!","Quo Vadis, Aida"
70,ykahfm,True and powerfull,10,19 February 2021,"A sad, honest film for future generations written to stay and be inscribed in the history of division, hatred for man and civilization. The result is the relativization of crimes, the rise of criminals, the rewarding of crimes through the right of genocidal creations to exist. Until some new war, new hatreds and divisions.One thing is for sure, Bosnia and Herzegovina has outlived empires, kingdoms and conquerors and will overcome human hatred until it regains its splendor that adorned for a moment.","Quo Vadis, Aida"
71,pansionbazeni,Phenomenal performance by Jasna Djuricic and others,10,5 December 2020,"Jasmila Zbanic calculated by not showing brutal scenes of the horrifying genocide that happened in Srebrenica in 1995, probably to make the film more watchable for a wider audience. I think that she should have shown all the horrors that the Serbian army was doing to civilians. Today's denial of genocide is the last phase of genocide, and I would like if she had paid more attention to this fact, because Serbian people mustn't or don't want to face this terrible truth, which is I believe essential for the future of all people of Bosnia and Herzegovina ... Regardless of that, this film is excellent, especially the Oscar worthy performance by phenomenal Jasna Djuricic.","Quo Vadis, Aida"
72,dzemillun,This is not an ordinary war movie,10,21 March 2021,"Acclaimed director Jasmila Zbanic made a movie about Srebrenica genocide that took place just two years after the release of another great movie about genocide - The Schindler's list. The humanity failed the test once again. The story is told from the female perspective, as a tribute to survived heroines of Srebrenica. This brutal and tragic story yet doesn't contain a single blood scene. It is pure work or art, condemning the past, the trauma and raising the question where do we go after such horror happens.","Quo Vadis, Aida"
73,ademirbilalovic,Excellent,10,3 February 2021,A great movie with a really great mindblowing ending.,"Quo Vadis, Aida"
74,emina_mirsad,It is a genocide not a massacre.,10,14 December 2020,It's not just another emotional movie... I've literally lost my breath. So sad that this was reality back then. 10/10,"Quo Vadis, Aida"
75,nikolamartinis-53647,MUST WATCH!!!,10,7 February 2021,Real story about Srebrenica genocide less than 30 years ago...,"Quo Vadis, Aida"
76,selmasbektas,Finally a Bosnian movie that tells about the crimes in Srebrenica,10,20 March 2021,"It was an ongoing debate in my family if we should watch the movie or not. My mother is from Srebrenica and we lost a huge part of our family and amongst them my grandpa. The wounds are still open and will be no matter how long time passes and my mother's memories are still as vivid as if it was yesterday. Having seen a few bad movies left us not wanting to se another one on that subject because directors ( particularly Jolie) tried in a way to romanticize the war even though there is NOTHING ROMANTIC about that war. A huge loss, suffering and vivid memories of near friend and family being killed and tortured is something that my mother lives with daily. So I watched the movie first and later we saw it together. And it hits you to the core. I think that Jasmila Zbanic accomplished something great by leaving out horror scenes and making us just imagine. Because no scene can ever compare with the reality of crime and horrors that happened. In a few segments of the movie we had to pause because they felt so real to my mother that she started to look for my grandpa in the scenes with people outside the UN zone hq. We highly recommend everyone to see this movie and to never forget about Srebrenica.","Quo Vadis, Aida"
77,suad_ad,Great movie,10,23 January 2021,"Gives a good picture of what happened in Bosnia and refutes the theory of ""civil"" war!","Quo Vadis, Aida"
78,qawigm,Great Movie to show true about genocide,10,29 January 2021,The Srebrenica genocide is the worst atrocity on European soil since World War II.Never forget Srebrenica,"Quo Vadis, Aida"
79,ajdinbajramovic,Deeply emotional,8,29 January 2021,"The film covers the topic on Srebrenica genocide, which was committed in 1995 in Bosnia. It is portrayed through a family story, with Aida, a translator for the UN, as the main character.
A sad, but an important lecture on what hatred can make people do.","Quo Vadis, Aida"
80,radoradovic-08458,The best historical movie ever!,10,5 February 2021,"Jasmila has done an amazing job, everything in this movie is simply perfect!","Quo Vadis, Aida"
81,ycbxfv,Great,10,30 January 2021,Good to know about Serbian Genocide that never recognize it..,"Quo Vadis, Aida"
82,davidlopa,Very sad and emotional movie that truthfully tells about the Bosniak genocide,10,3 February 2021,"This movie shows the entire world how people can one moment be your first neighbour who you considered a brother, and the next moment become a genocidal terorist and animal that kills others just because of your nationality and religion. Amazing work by Jasmila Zbanic and her cast! Never forget Srebrenica GENOCIDE!","Quo Vadis, Aida"
83,omaromarovic,Perfect portrayal of GENOCIDE in Srebrenica!,10,2 February 2021,"This movie is simply amazing, It portrays perfectly what serb terrorists did, and how the commited the genocide in Srebrenica","Quo Vadis, Aida"
84,savosaint,"Beautiful, emotional",10,2 February 2021,"Wonderful movie, it translates the emotions of the mother perfectly, this movie pays homage to all the woman that lost their sons, brothers, husbands and fathers in the genocide, and still stood strong in the face of pure hatred.
The movie just like any others, has its limitations, shortcomings, you can't film genocide in 1.5 hours, but the movie language is amazing in this one, all my emotions had been engaged, in one movie!I remember watching serb soldiers entering Srebrenica on film and this gives a whole perspective on their attempts to ""Take revenge on the Turks"" only thing it did not show is the Dutch soldiers dancing and drinking with Genocidaires while the Bosniaks were being slaughtered, that is the only minus in this one.In my humble opinon, this is the closest thing to Schindler's list we will ever get","Quo Vadis, Aida"
85,alisadedovicc,Amazing movie,10,14 February 2021,"This movie describes many things that did indeed happen! Overall a GREAT movie, must watch!","Quo Vadis, Aida"
86,mirnespasic,Must see!,10,5 April 2021,10/10! This is a must see movie. Very touching. Definitely oscar worthy. No doubt. Do yourself a favor and watch it.,"Quo Vadis, Aida"
87,bakov-85569,Biggest genocide after WW2,10,3 February 2021,"Great movie about the biggest tragedy after WW2, when Serbian fascists after aggresion on Croatia where they did similar masacrs, started aggresion on Bosnia and Herzegovina and then brutally killed almost every man and boy in Bosnian city of Srebrenica. Movie is a must-see because the world need to know about this tragedy, and prevent it from happening ever again.","Quo Vadis, Aida"
88,mdkfzvkssk,Amazing movie,10,2 February 2021,"This movie is about genocide in Bosnia, everybody should watch it.","Quo Vadis, Aida"
89,adnan655,A must see,10,2 February 2021,"Great movie, thank you Jasmila.It shows exactly what happened bosniaks in heart of Europe.Never forget","Quo Vadis, Aida"
90,harisbesic-77446,The Truth is there,10,2 February 2021,A very well portrayed film and the truth about the genocide committed in Bosnia and Herzegowina.,"Quo Vadis, Aida"
91,colakhodzicvedad,Muste see,10,2 February 2021,"Dear all
A true and sad movie about the genocide in Srebreenica-Bosnia and Herzegovina.
Kind regard","Quo Vadis, Aida"
92,ahmedomic,Heart touching movie!,10,2 February 2021,Great movie based on a true story that happened during the Bosnian war in 1995. I highly recommend it!,"Quo Vadis, Aida"
93,papazjanija,Must see,10,2 February 2021,"Great historical movie,must see,it is a realistic movie about true event, when genocide in srebrenica ,Bosnia happend.","Quo Vadis, Aida"
94,anelbehric,True history,10,2 February 2021,"Aida is a translator for the UN in the small town of Srebrenica. When the Bosnian Serb army takes over the town, her family is among the thousands of citizens looking for shelter in the UN camp.","Quo Vadis, Aida"
95,alencupo,"WOW, what a story! Highly recommended",10,2 February 2021,"Well known story, but in other hand there is many who doesn't even heard about genocide in Bosnia. After seeing this movie i recommend you to watch The Butcher of Bosnia from BBC and the reportage from National Geographic with Morgan Freeman.","Quo Vadis, Aida"
96,anisanurkovic,Great movie,10,2 February 2021,Everybody needs to see this film about genocid that happened over Bosnian people,"Quo Vadis, Aida"
97,mikaaa-47734,Must see,10,2 February 2021,"Great,sad and historical movie.It's a realistic movie about genocide in Srebrenica-Bosnia..","Quo Vadis, Aida"
98,shonelovebih,Amazing true story,10,2 February 2021,The movie that will keep us all awake for the rest of our lives.,"Quo Vadis, Aida"
99,Vuzeo,A work of historic art,10,2 February 2021,"Not only is the cinematography and each shot packed with style, it makes you feel the emotions the characters are going through in this historically correct drama.
A must watch if you're a fan of history, drama, a slight hint of action and enjoy learning world history.Caution: It's not for the faint of heart as it will make you feel strong, impactful emotions to what's going on in the movie.","Quo Vadis, Aida"
100,najkunic,Amazing! Must see!,10,2 February 2021,"Exact historic movie which portraits what happened in Srebrenica, small town in Bosnia and Herzegovina at the end of 20th Century.Must see!","Quo Vadis, Aida"
101,saudinklepo,Truth and nothing but the truth,10,2 February 2021,Great movie but it was much worse then it is on the movie,"Quo Vadis, Aida"
102,elviskofol,Magnificent movie,10,2 February 2021,"Magnificent film, sadly based on the truth and the truth cannot be killed.","Quo Vadis, Aida"
103,amirsasic-30780,Jasmila is an amazing artist 👏,10,2 February 2021,"Extremely good movie based on the truth. I love the scenery, actors and best of all, the screenplay where even the silence says more than words. It deserve an Oscar and I hope it will become the second Bosnia movie to get one.","Quo Vadis, Aida"
104,Elemental77,The truth,10,2 February 2021,"A must see 10/10 The killings were perpetrated by units of the Bosnian Serb Army of Republika Srpska (VRS) under the command of Ratko Mladic. The Scorpions, a paramilitary unit from Serbia, who had been part of the Serbian Interior Ministry until 1991, also participated in the massacre.","Quo Vadis, Aida"
105,dudukdudukovic,No words! Pure Art,10,4 February 2021,10/10 best movie I've seen probably in the last 2 decades,"Quo Vadis, Aida"
106,ajdinbijelic,10/10,10,2 February 2021,Amazing movie. It really shows what happened in Srebrenica 1995.,"Quo Vadis, Aida"
107,zinajdasahman,Very emotional and true story!,10,2 February 2021,"This is just a small piece of what women, mothers and all people in Srebrenica have suffered.","Quo Vadis, Aida"
108,fatadobric,Amazing,10,2 February 2021,A realistic image of the time and the genocide of Muslim-Bosniak civilians.,"Quo Vadis, Aida"
109,amaruz,Never forget.,10,2 February 2021,This all world must see and know what heppening when wrong politic and people are leaders.,"Quo Vadis, Aida"
110,am-28283,10,10,2 February 2021,"The film is fantastic.
The film shows the genocide that took place in Srebrenica, Bosnia and Herzegovina.
Genocide was committed by Serbs, Serbia by killing children, women, men","Quo Vadis, Aida"
111,grapska,Srebrenica,10,2 February 2021,The film shows the worst crime (GENOCIDE) committed by the serbian chetnik army in Srebrenica,"Quo Vadis, Aida"
112,bakirbrkic,Great movie,10,2 February 2021,Great (and very sad) movie that is based on the testimonials and life story of the Srebrenica genocide that happened in July 1995.,"Quo Vadis, Aida"
113,pieveligure,Great movie,10,2 February 2021,It's a great movie based on historical facts about Bosnian war,"Quo Vadis, Aida"
114,emrahsmajich,10/10,10,2 February 2021,"A complete insight into the genocide committed by the Serbian aggressor, a story based on absolute truth!","Quo Vadis, Aida"
115,tarikho,MUST SEE AND NEVER FORGET WHAT HAPPENED THERE,10,2 February 2021,"You should watch it because Serbian nationalists don't want you to watch it(they are rating it with 1 star, there is still hate against Bosniaks)","Quo Vadis, Aida"
116,din-50937,A masterpiece,10,2 February 2021,A must watch for everyone that thinks that history cannot repeat itself,"Quo Vadis, Aida"
117,hanahanibunny,Fantastic,10,2 February 2021,Great movie that is based on truth. It should be on everybodys must watch list.,"Quo Vadis, Aida"
118,ninagrebo,Great actors,10,2 February 2021,"It looks almost impossible that something like this happened in my country. But, unfortunately, it happened. Even scarier than in the movie.
Great heartbreaking movie.","Quo Vadis, Aida"
119,elvedin-08120,Amazing movie,10,3 February 2021,"You should watch it because Serbian nationalists don't want you to watch it (they are rating it with 1 star, there is still hate against Bosniaks)","Quo Vadis, Aida"
120,smajlovictajib-95825,Must-see movie,10,2 February 2021,After 25 years we finally have a chance to see a tiny glimpse of what happened in Srebrenica. This movie is a must-see!,"Quo Vadis, Aida"
121,adnand-27321,Witness true history,10,2 February 2021,"The movie is exeptional given its budget, it shows the dark and twisted fate of civilian casulties that lived in Srebrenica when the war started and serbian facist militia attacked them. Must see movie but caution for the faint of heart.","Quo Vadis, Aida"
122,sedin_oka,Must see,10,2 February 2021,"Great historical movie,must see,it is a realistic movie about true event, when genocide in Srebrenica ,Bosnia happend.","Quo Vadis, Aida"
123,mckobara,Truth,10,2 February 2021,Must see if you want the truth about the genocide commited on Bosniaks,"Quo Vadis, Aida"
124,mesudcolic,10/10,10,2 February 2021,Great movie to see and learn the truth about war in Bosnia,"Quo Vadis, Aida"
125,adna_b,Best movie in last few years!,10,2 February 2021,"Everyone should watch this movie!!
Bosnia is not just a piece of land, Bosnia is the idea and faith that people of different religions and nations can live together. We are not seeking revenge, only JUSTICE.","Quo Vadis, Aida"
126,dadisasa,A master piece,10,2 February 2021,"This movie is a must see, simply an artistic contribution to our humanity and mankind. Every human being needs to see it.","Quo Vadis, Aida"
127,jasarevicamel,Heart breaking.,10,2 February 2021,"I was in Srebrenica in 95... and have witnessed the genocide first hand. Only people giving it 1 star are same people who commited the genocide, unfortunately there are many of them are still out there.","Quo Vadis, Aida"
128,spahicmirel,So true!!!,10,2 February 2021,Based on the true story - such a shame on those who does not want to admit the genocide,"Quo Vadis, Aida"
129,basicsamir,Never forget! 11/07/95,10,2 February 2021,"""I think it is very important that as many people as possible see this film""Movie about GENOCIDE in Europe!","Quo Vadis, Aida"
130,sanelakemo,MUST SEE THIS MOVIE,10,2 February 2021,"This movie ist very interessing,,
definitely muss see this movie","Quo Vadis, Aida"
131,mkaric-19933,Was inside the Warehouse shown in the movie,10,2 February 2021,Can confirm everything in this movie is true. Me and my family were inside the warehouse shown in this movie. May it never repeat again. We will never forget.,"Quo Vadis, Aida"
132,buffong,Educational!!!,10,2 February 2021,Remarkable depiction of the true events in Srebrenica,"Quo Vadis, Aida"
133,dogsforlife-77436,Fantastic movie,10,2 February 2021,Very sad movie.... dutch UN forces could prevent genocide...,"Quo Vadis, Aida"
134,hadziahmetovicemir,The Truth is always a hard pill to swallow,10,2 February 2021,Spot on depiction of the events that unfolded in Srebrenica. It is truly sad to see that 25 years later there are new genocide deniers in Serbia as well as ethnic serbs in Bosnia. Voting this movie with 1 star truly shows your lack of knowledge and how much your minds have been brainwashed.,"Quo Vadis, Aida"
135,guerilladino,Great movie,10,2 February 2021,"Even though many serbs who can not accept the truth and are living in their own fantasy version of history are review bombing the movie, you still need to watch it.","Quo Vadis, Aida"
136,j_omerbegovic,A heart-shaped country in the heart of Europe,10,2 February 2021,Look at the terror and genocide that the whole world has witnessed and nothing has been done to prevent or stop it. This is an important lesson and reminder for all future generations... Srebrenica,"Quo Vadis, Aida"
137,fehmakovac,Great film!,10,3 February 2021,"Great movie! A human story about the suffering of people in the genocide in the 20th century in the middle of Europe. This is an instructive film, which shows what hatred and lies can lead to.","Quo Vadis, Aida"
138,aresic,True story hands down!,10,3 February 2021,The movie is spot on. Many of my friends and their parents can confirm this story to be true because they are witnesses to the genocide. #neverforgetsrebrenica,"Quo Vadis, Aida"
139,nedimbrcko,Great movie.,10,3 February 2021,"Great movie even if Serbs are giving it one star review, afraid of the truth and can't get over the fact they committed genocide.","Quo Vadis, Aida"
140,admir-25060,Great depiction of what really happened.,10,3 February 2021,As a genocide survivor I can definitely say that this movie is on point. Thank you for showing the world what really happened.,"Quo Vadis, Aida"
