,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,StevePulaski,"At times, it's just a title",6,12 May 2015,"George Miller's Mad Max is a pioneer in low-budget, action filmmaking, proving to mainstream audiences that multiple million dollar production budgets and advertising campaigns aren't a requirement when making a high-octane film. Even decades later, as Mad Max's once-crystal clear aesthetic has become more or less a representation of the sun-soaked age that one equates with seventies films, it manages to impress because of how coordinated the stunts had to be for reasons other than safety. Due to such a low budget (only around $400,000), stunts had to be done precisely right the first time, for reshoots were costly and unforeseeable with a menial budget.This fact alone could've rendered Mad Max nothing more than an obscure foreign b-movie that was lucky enough to get a wider release in the United States. Even some of the most impressive b-movies - Duel and Killer Klowns from Outer Space come to mind in terms of trying to do a great deal with very little - went on to live in obscurity and merit little cultural impact. Mad Max is the epitome of a surprise hit, spawning not only a franchise, but a career for one of the most successful actors, writers, and directors in history.We are plunged into a dystopian Australia in the not-so-distant future. Law and order, and society in general, has begun to break down in favor of chaos thanks to an energy crisis, leaving large metropolitan cities as the only ones who are able to survive. We spend most of our time in the Australian Outback, following a dangerous motorcycle gang known as The Acolytes as they terrorize passersby with their large vehicles and weaponry. At the center of all the camaraderie is Max (Mel Gibson), a police officer desperately trying to maintain structure and peace in his homeland. Soon after the chaos worsens, Max realizes that the only way to save his once peaceful homeland is to kill all the members of the motorcycle gang, led by two men known as ""Toecutter"" (Hugh Keays-Byrne) and Bubba Zanetti (Geoff Parry).Max's realization of the problem and method of action comes at the expense of his own personal ethics, which, we can kind of assume, were pacifistic up until this point. It's the classic case of a movie character being pushed to his limits, realizing that the only way to fight the power is to play along rather than sit back and hope everything will work itself out thanks to a lack of interference and increased passivity.Gibson plays an intriguing character with a fascinating moral complex, who, unfortunately however, isn't explored as much as he could be. His moral dilemma is downplayed in favor of the violent scenarios often occurring on screen, so much so that there is a disconcerting lack of character interest for our title character. Furthermore, the film's pacing feels off for much of the film, leaving the first sixty or seven minutes sort of deciding between wading in the water and throwing caution to the wind. At times, in the beginning, we can see director/co-writer George Miller and James McCausland attempt to weave a slowburn pacing style in with Mad Max's increasing amount of blunt force. However, Miller and McCausland cannot seem to commit to one or the other, and that leaves a film that transitions back and forth from extreme action to a humble focus on Australia's barren landscape.These changes take Mad Max down a few notches, especially considering that during these scenes of combat and action, we can't extract much else from them other than how brutal they can be. The moments spliced in between the action give us time to extract ideas, character traits, and personalities from those involved, and when there is a middling amount of that and displays of action impressive because of their spontaneity and capabilities, there's a looming emptiness to the film as a whole.Mad Max gets a large amount of style points, however, on part of Miller, who directs it with complete conviction and a respect for Australia's elegant, natural beauty. We are thrown into this world feet first, given little time to learn the politics of the road before heavily-armed muscle cars and motorcycles roar past us. This narrative technique and the scenery, made attractive by its ugliness, all work in the film's aesthetic favor. There is an unshakeable level of menace and vengeance to this particular story that could've bled through in mass amounts had our title character been more of a character rather than a force, or, paradoxically, just a title.Starring: Mel Gibson, Hugh Keays-Byrne, and Geoff Parry. Directed by: George Miller.",Mad Max
41,Smells_Like_Cheese,"Basic plot, but it's so much fun to watch",7,7 January 2008,"I remember my parents being such fans of Mad Max when I was a kid, but the movie looked so boring in my eyes. I never really wanted to get into it, I mean, I was a kid after all. But a few years ago in my film appreciation class, we were watching clips from Mad Max 2 when studying Australian films and I was intrigued with it. I finally remembered a few weeks ago how I wanted to see the three movies, so I just watched Mad Max and I have to say that I understand it's cult following. Mad Max promises and delivers, it's a low budget action film, but has a terrific story and excellent stunts. Mel Gibson, before he was Mel Gibson in Hollywood, you could see why he made it so big, his presence on screen is truly hypnotic and he makes a great hero. This story is so scary in the fact that I don't think that we are far from this future.Max Rockatansky lives in a time where his country has been taken over by violent, vicious motorcycle gang members who just go around torturing and killing people. Max and a few friends are the last members of the ""semi"" police force that is trying to get things back under control and bring some peace to their town. But when the gang messes with Max's friend by nearly burning him alive, Max is ticked and goes after them. But when the gang messes with Max's wife and child and kills them, oh, they've gone too far and now it's personal.Mad Max's plot is basic and can be considered typical, but it's a fun action movie that truly delivers. The action sequences were really exciting, especially Max's revenge sequence, he was so amazing and I don't remember the last time I rooted so hard for the good guy to win. Mel Gibson was really cool and I had a good time watching Mad Max. I'm looking forward to the sequels. I would recommend this movie for a watch, it's a fun cult classic that I'm sure any action fan would enjoy.7/10",Mad Max
42,MovieAddict2016,"Not great, but inspired and enjoyable.",7,22 August 2005,"The original ""Mad Max"" is, in my opinion, the best of the trilogy. Many people seem to consider the first sequel, ""The Road Warrior,"" to be far superior, but I've never been able to warm up to it as much.The original is more creative and unique - it takes place in a post-apocalyptic world where the police force wear leather and look like the Macho Men.The movie is very over-the-top and campy, but that's kind of the point. Director George Miller had a low budget to work with and manages to take a fairly explosive script and turn it into a modest action picture. For as extravagant as the film is in terms of ideas and concepts, its visuals are rather basic - car chases, highway battles and explosions is about all you'll get: no special effects (which I prefer anyway).Mel Gibson (in the role that made him famous - or the role he made famous depending on how you look at it) displays an early sense of charm and charisma that would carry on later into his career (coming into bloom with my favorite action film of his, ""Lethal Weapon,"" which was a great performance).Gibson carries the film and, with the help of Miller's creativity and direction, helps solidify ""Mad Max"" (the character and the film) a timeless action classic, regardless of whether the sequel may be more popular.Note: the original Australian audio track is typically dubbed on network television, but the Special Edition DVD also includes the original track and it's much better and sounds more natural than the cheesy edited audio.",Mad Max
43,disdressed12,set the stage for many imitators to come,9,26 April 2008,"for a low budget Australian film,this movie is quite good.the action never lets up.the story is interesting,and the musical score is brilliant.this is the first of three Mad max movies,the second being the Road Warrior,and the third and final one being Beyond Thunderdome.this movie inspired a lot of movies to come,some good,some mot so good.it was also inspired by a few film before it.depicts an Australia of the future,a bleak time over run by vicious biker gangs,and general lawlessness.enter""Mad"" Max Rockatansky,(Mel Gibson),police officer,and the only brave enough to take on the criminal element.for me,this is a very good film.i give Mad Max a 9/10",Mad Max
44,KineticSeoul,Mad Max begins...,6,18 August 2014,"I would have had fun with this one if I watched it even during my childhood. But it came out before I was born and just seemed like a outdated movie in some aspect. However it's still a movie that somewhat leaves it's mark and it isn't really surprising why it's a cult classic. The plot is about a cop in the future well at least when this movie came out that goes over his breaking point and becomes a vigilante. And seeks vengeance in a dystopian environment against a group of psychotic punk road gangsters. This first installment is actually the most impactful one and delves into the suspenseful psychotic dilemma. And probably has a stand out car chase sequences when it first came out. It's not really a movie driven by plot, dialogue and characterization. But it does bring about that unique weirdness. This is a movie that has a good beginning that leaves the audiences with the feeling of it escalating into something great, but starts to go downhill. Mel Gibson really does drive this movie as this stoic and somewhat crazy anti-hero cop. Overall this isn't a movie that I thoroughly enjoyed or anything like that but I say it's watchable.6.1/10",Mad Max
45,thesar-2,Mild Mel,3,3 March 2013,"(Contains semi-spoilers, but damn – it's been out for 33 years. That said, this is my VERY FIRST viewing and if it's yours, read this following the conclusion of the relatively short film)Wait, this was, in fact, set in the future! When Mel does go 'Mad'!Actually, that's part of the problem, of many, that is, I had with Mad Maxand I mean *I* was the one with this singular problem: I thought this futuristic film was a post-apocalyptic tale and I looked for evidence of that for about 70-80% until I finally realized, it's just in the future.That's my bad. But, honestly, I try NOT to do much research prior to movie and the post-WWIII storyline I've heard about, is in the sequels. (Frankly, I don't even know that's 100% accurate, because again, I don't read about a film or background until I've been through the product itself.)I digress; this severe GRINDHOUSE/Horror movie (?) feature was so all over the place, I honestly had even further troubles keeping up. What I gathered is: this is the dim future, and I mean dim as in they had almost zero budget, or spent what they had on the demolition of ugly cars, and a gang of partially gay bikers are unruly and cops, for the most part, are highly inadequate to thwart their selfish habits, let alone keep the roads safe.After countless scenes of randomness, we get to what I'm assuming is the theme, and all in the final 15 minutes of the movie (yes, it took that long): Cop or not but surely semi-mad, Max's family is killed and he seeks revenge. Yes, even their infant who seems to vanish and reappear in the storyline at will. Too bad the one-year-old didn't go on another holiday right before the killing.Sure, I get the point of each event leading up to the climax is showing reasons why Max should be, in fact, mad, but you'll be more distracted with a grandiose and overbearing score, over-the-top Bmovie qualities including filmmaking, dialogue and acting and oddly satisfying cinematography – if you like clouds and empty roads. Oh, and you also might notice the number of gays here, or maybe not. Guys licking ice cream off his buddy's face or a ""Police Sergeant"" (?) who frolics shirtless with a scarf and waters plants, might make this the most homoerotic future road movie I've seen.You know, if they spent more time on the script, than fixing cars and motorcycles that will inevitably end up on the side of the roads while the drivers are thrown two states over, they might have had a real movie here.Finally, obviously fast-forwarding decades, it's proved that Mel can act mad or crazy, inside or out of film. Why then, does he give the tamest performance of his career in a movie called MAD MAX?Ha, I kid; he had years to mold his anger management problems into complete insanity.Side Note: Damn, those EYES on the big baddie, Toecutter, BEFORE he met his doom were really freaky. I can see (ha) if his eyes bulging out due to the impact, but no he's just anticipating a unpleasant demise.Side Note II: I'm curious if 3-years later, the writers of a famous TV show starring a car named K.I.T.T., would make sure the title included a 'K' to separate itself as far away from the character in this movie whose name, Nightrider, was repeated dozens of times before, but mostly after, his death.",Mad Max
46,FeastMode,my notes,2,25 June 2019,So bad. so many old movie qualities. horrible acting. numerous head scratchers. ridiculous music. so many laughable parts (1 viewing),Mad Max
47,Robert_duder,A masterful action/drama classic that stands the test of time!!,8,22 January 2009,"Mel Gibson has been one of my favorite actors for years. Although he has taken a back seat as of late his early films make him a legend. Mad Max is probably the film that spring boarded his legendary status. Mad Max is everything you can imagine from it's reputation. A post apocalyptic, action, drama, love story with a hero that endears himself with sheer violence and a vengeance nearly unmatched in film history. Unlike some people believe Mad Max isn't two hours of a man carrying out his vengeance but instead a slowly revealing story about a crazy criminal and his crime spree across a barren post apocalyptic Australia and when he crosses the wrong cop. The world that is created in Mad Max is very unique because it doesn't try to go into details about what has happened to the world, or the Government, or the people but you're just dropped into the story and left to try and unravel what has happened making the film far more mysterious and interesting and much cheaper for the film makers to make. The film released today would be star studded with million dollar special effects and wouldn't be nearly the same whatsoever even if Mel Gibson were still the star.Mel Gibson plays the young, handsome, tough as nails family man Max. A outback police enforcer of some kind he is known for being particularly thorough at tracking down and capturing gang members with his pimped out tank of a car (which is now a Hollywood classic machine.) Gibson is broody and calm and really makes you understand Max before the tragic circumstances. He then takes the role of absolute mad man...or Mad Max if you will when the villain takes everything dear to him. He is the ultimate hero and you will be cheering for him every moment of the way. He has no super powers, or even over the top weapons, just his own desire for vengeance...well and his kick ass car. Hugh Keays-Byrne is one of the movie villain greats especially from the seventies/early eighties. He plays the greasy, slimy, deranged killer and gang leader The Toecutter. Gibson and Keays-Byrne have terrific chemistry as foes and while he's not a scary villain, he is definitely deranged. Joanne Samuel is decent as Gibson's lovely wife. Despite the sincerity and depth of their relationship and the romance their chemistry isn't really all the great. But it does the trick enough. Steve Bisley and Roger Ward are good additions as Gibson's partner and boss respectively. They don't have big roles but they are memorable ones. I wish I could go into details about the Toecutters gang but I will lump them together as saying they all do a really great job and make for terrific villains.Legendary film maker George Miller helms the film as well as co-wrote the script. Strangely with the exception of Mad Max and it's sequel Miller never really did much science fiction or apocalyptic type films. He certainly created a captivating world surrounding Mad Max. The films violent scenes are no holds barred with some really gut wrenching, cringing scenes of battle and some of the most intense car chase scenes in film history. It's almost a given that after the success of the film that they would continue the series even if it never touches the original grandeur of this film. The true magic of Mad Max is that it's simplicity and low budget made for a truly remarkable creation. One of the truly great 70's, early eighties classics that is a must see. A truly unique sci-fi film!! 8.5/10",Mad Max
48,wellthatswhatithinkanyway,Not so classic...,4,5 August 2005,"STAR RATING: ***** The Works **** Just Misses the Mark *** That Little Bit In Between ** Lagging Behind * The Pits In a futeristic Austrailia, road cop Max (Mel Gibson) is fighting, with his colleagues, a gang of bikers who roam the highways causing trouble. When his wife and child are killed by these menaces, he becomes a one man rage machine and goes after them...26 years later, this 'cult classic' (possibly Gibson's highest profile role apart from Lethal Weapon) now looks very unimpressive indeed. There's not much action going on and the script is pretty boring. It was quickly followed by it's equally boring sequel a couple of years later from the same director. **",Mad Max
49,ElMaruecan82,"When civilization goes backwards, just drive faster than barbarity!",8,22 April 2019,"Forty years ago, from the middle of nowhere with no budget whatsoever and no bankable name, like one of these speeding cars that flatten the most cautious pedestrians in Tex Avery cartoons, came a movie that crushed Hollywood conventions while superficially toying with a few. And that four-wheeled horse, as dark as a Main Force Patrol uniform, vroomed its way to cinematic posterity because it still had a few tricks under its rusty carcass: a title as cool and catchy as a Simpsons stick on a windshield and the revving of a Deluxe engine in George Miller's vision.Miller probably didn't have the means of many directors of his generation such as Spielberg or Scorsese but his lack of resources ended up crating a more resourceful vehicle (no pun intended) for meaningful statements about violence and anarchy pending over humanity than any other dystopian blockbuster. The film was franchise-starter ""Mad Max"" and although it came from Australia, it had all the makings of the 'New Wave' that started in Hollywood in 1967 and was in its final gasps in 1980, so many glimpses of ""Duel"" ""Bullitt"", ""Easy Rider"", ""Deliverance"" and ""Dirty Harry"" can be found inside the gloves compartment.""Mad Max"" is set in a post apocalyptic world struck by a shortage of oil echoing the second crisis of 1979. George Miller could see the corners to which many people were (no pun intended again) driven to, to maintain a minimum standard of living, and saw there an inspiration for a picture that would both entertain and warn. Those were the days where the optimism inherited from the end of World War II was long gone and economical crisis and unemployment turned the West into a civilization's no man's land offered to the laments of the punk generation. And yet the film hit many sensitive chords by being nothing but a thrilling action picture patterned by cat-and-mouse chases between police highway patrolmen and motorbikes over roads crossing an Australian landscape where civilization is teetering. Nothing else.Like I said in previous reviews, there's something so fulfilling in empty landscapes that serve as settings to road movies, not the contemplative sort and that's a shame because they deserve a few moments of relief. It's a rather nihilistic vision of the world where the real frontier isn't traced by the law but the road, separating between two kinds of people: nomad and sedentary, those who drive and those who parked. Actually, those whose drive are driven all the same, they move like the rolling stone that doesn't want to gather moss, but their rolling tires seem to gather the whole crass of the world and that's the catch of their escapism, it's not idealistic, but expressing a nihilism so ugly and desperate it can only bring the worst of humanity.Indeed, those who drive have no rules, nothing they stick their minds or hearts to, they're no pioneers looking for a brighter future because the future is dark and gloomy under the sun. And in their drifting, they create their own microcosm. They have nothing to rebel against, but Toecutter is no ""Wild One"" Brando, he doesn't ask ""what've you got?"" he takes it without asking, the most vicious and hateful, the better. That's for the driving ones, sedentary people are necessities in the desolated land and occasional collateral damages. As farmers, station and motel owners, their exposure to danger is part of the routine so that there are two luxuries they can't do without: weapons and cars.When even a poor frail lady is ready to blast her shotgun on a gang of hoodlums and drive an overused van to save a poor woman, it reminded me of Lillian Gish in ""The Night of the Hunter"" who said 'it's no place for little people'. In this Darwinian world, the fittest to survive is the fastest to drive and the one with the quickest reflexes. And caught between these two worlds, between those who live and those who live for driving, you have the MFP patrolmen who drive for a living, apprehending those who challenge laws and the most basic commandments. Max Rockatansky is a man living between these two worlds.And the future ""mad"" one is the sanest of the bunch in this crazy world, he's got a reason to live: roots, a past, a job and even a place to contemplate. Basking in an ocean of static happiness, he's the perfect unmoving target for these gangsters on wheels and the perfect nemesis when he drives his Interceptor. In Max' establishing moment, he catches up a criminal legend named ""Nightrider"" and later, in a famous sequence, the villain starts sobbing as if he saw the coming end of the road, whether the real or the symbolical one. Maybe that bit of humanity caused his demise, in a way the Nightrider died when he stopped being ""superhuman"".And the film follows exactly the opposite path, showing how Max, the sane and nice guy evolves into a super but soulless hero launching the 'widower' trope that codified many of Gibson's characters. There's almost something Freudian in the death of his wife and child: in our civilization, killing the father means a step into adulthood, in these days, killing the family, the basis of any culture, marks your first survival skills, one's got to be deprived of any bond to be ensured to live, which is the antithesis of civilization, and why ""Mad Max"" is one of the scariest dystopian worlds. There can be heroes if innocence is dead.At one point, Max' friend made a rousing speech about heroes and Max retorts that he won't go for that crap. Yes, this is not your typical hero, the film that made Gibson a star drives on other roads, there's no heroism to embrace because when civilization has gone backwards, the only way to maintain it is to drive faster than barbarians, cutting them off or never fearing the collision.",Mad Max
50,gbill-74877,Not all that interesting,4,20 July 2020,"As an entry point into the series I guess it's all right, and I understand it was made on a relatively low budget, but there just wasn't much that held my interest. It's a linear story with a weak script, the paltry attempts to develop the characters are cliché, and there are many stretches where it's boring. There is also an odor of the regressive views of masculinity here; the lawyer trying to stand up for a client's right to a fair trial (how dare he) is a sniveling, effeminate intellectual, and the biker gang has several hints of being gay, the film seeming to either liken it with evil, or an aspect of the downfall of civilization these people are now living in. Either way, it's not good. The occasional crash scenes and stunt work involved are pretty cool, but that's about it.",Mad Max
51,g-bodyl,Unleashing Revenge!,8,4 June 2015,"Mad Max is the first film of the four-film Aussie franchise that was started by George Miller. This film is a film that takes place in the post-apocalyptic world and it's a stylish revenge movie. You can tell the film is low-budget, but that doesn't stop it from telling an effective story. Sure it starts off a little slow, but the end is incredibly insane. The film has several good themes to work with, and the main one is good. The downhill slope that Max's character takes during the movie. Far from the greatest movie of the 70's, this film nonetheless features fine acting, good CGI(for its time), and some epic car chases.George Miller's film takes place in the wastelands of Australia, shortly after the apocalypse took place. What little law and order is left, Max and his policeman must save as judge, jury, and executioner. When Max's family is taken down by a vicious bike gang, Max becomes furious and is about the dish out the ultimate price of revenge.This is the movie that brought Mel Gibson to the eyes of the public. He does a very fine job in this role and his displays of emotion really makes him a powerful actor in the film. He is fine for the action part, but I really love his dramatic turns in the movie.Overall, Mad Max is a fine post-apocalyptic action thriller. It's a low budget film, but the film makes every penny worth it. It's not the greatest film to come out, but it does set the stage for what will come out in the future. George Miller created a vast world, and I would love to see it explored more in the sequels. My only complaint is that the film has an outdated feel to it. It just doesn't feel right when compared to modern movies dealing with the same subject. But on the whole, a fine start to a rather good action-sci/fi franchise.My Grade: B+",Mad Max
52,cricketbat,It's a slow and uneven movie,4,23 November 2018,"I wanted to like Mad Max more. However, it's a slow and uneven movie. It's over an hour before Max actually goes mad, and when he does, it's only a hurried montage of revenge. I applaud the stunts and the creativity, but I'm surprised that this film did so well. It's not that good.",Mad Max
53,lesleyharris30,"Very Little Character Development but the Action is What Makes it So Fun,",7,28 December 2013,Mad Max is a great movie with a very enjoyable storyline and a good cast.This was the movie that really kicked off Mel Gibson's career and it really was a great start for him because it showed that he was able to be a dramatic and intense actor and also could really do action movies.The characters don't develop an awful lot in this movie but it won't bother you too much if your like me and you just got in to the action that was quite brutal and very intense.Fans of action movies will definitely enjoy Mad Max.A highway cop is fueled by revenge and sets out to kill the bikers that killed his family and his work partner.,Mad Max
54,A_Different_Drummer,possibly the template for 1000 films that followed...,8,28 April 2014,"The year was 1979. And out of Australia, of all places, comes this post-doomsday yarn about a world gone bad, starring a completely unknown Aussie hunk named Mel Gibson (this would be decades before he became Hollywood's ""bete noire"" and tried to share his novel views on racial differences with the world) and a hitherto unknown director named George Miller. Well, to call the film historical is like saying that John Wayne used to do westerns. Gibson ultimately became, well, for lack a better term, himself. Miller went on to not only sequels but also a number of astonishing films and would eventually pick up an Oscar; and the whole notion of end-of-the-world shoot em ups just took hold and would over time evolve into the fascination with all things zombie at the turn of the 21st century. Was this a great film? Only insofar as it is pure, the source, if you will, of what came later.",Mad Max
55,jack_o_hasanov_imdb,Classic,7,27 August 2021,"I came across a different movie than I expected.It was fun, Mel Gibson did a great job.I like it.",Mad Max
56,Bored_Dragon,The movie that made Gibson famous,6,12 December 2018,"This low-budget Australian movie was made for only $ 350,000 and has earned around 100 million worldwide. However, from today's (or at least mine) perspective, ""Mad Max"" is nothing special.SPOILER ALERTThe plot is more than predictable, it is perfectly obvious. Still, the film manages to keep the tension from beginning to end. When from the start of the movie named ""Mad Max"" they put emphasis on his love for his wife and child, you do not have to be very wise to conclude that the woman or the child will get hurt, which will cause Max to go berserk and start a vengeful killing spree. But the trouble is that nothing is happening to them. In the ninety-minutes movie, for more than an hour, every time they show Jessie you expect something to happen to her... and it doesn't. Every time Max returns home you expect him to find her dead, raped or kidnapped... but none of it happens. This anticipation of something that we all know is inevitable, but is postponed indefinitely, is quite frustrating. When it (it's terrible to say finally, but) finally happens, the story develops in the expected way and turns into a classic revenge action, which unfortunately lasts only about ten minutes and it's nothing spectacular. Although the movie is full of violence and death, almost none of it is explicitly shown. When bikers run over Jessie and the baby, we see them roaring close and the killing itself we can only imagine based on the faces of the eyewitnesses. I suppose director resorted to such solutions to avoid unnecessary expenses, and not as an artistic decision, but it worked out just fine. The film is OK in every aspect, there are no major flaws, but it does not stand out in any way either. Satisfactory entertaining for one viewing.6/10",Mad Max
57,ironhorse_iv,Mad Max is crazy good time! It's worth the watch!,7,15 January 2016,"Heavily drawn from his observations of the 1973 oil crisis' effects on Australian motorists and the 1975's film, 'A Boy with his Dog', director George Miller & with first-time screenwriter James McCausland created, one of Australia's most known film, Mad Max. The first of many films in the series, the movie tells the story of a dystopian future, where the scarcity of oil has begun to cause the collapse of civilization. Law and Order is barely holding on within the towns, while, the highways are controlled by the outlaw gangs. Max Rockatansky (Mel Gibson) is a Main Force Patrol cop, held in high regard by his boss and peers, but when a crazy motorcycle gang leaded by the wildman, Toecutter (Hugh Keays-Byrne) began to terrorize his quiet rural town and his family. Max Rockatansky must takes new steps into the madness of the world, to become something more dangerous than the average police-man. Can Max find inner peace within him, or will the madness of the world, take hold on him? Watch the movie to find out! Without spoiling the movie, too much, I have to say, for a film made with practically no money and released in 1979, the film was surprisingly a very successful movie, not only in Australia and around the world. Despite the popular belief, the film wasn't a hit in the United States, until later. When it first came out, it was given limited release and all the characters' voices had been dubbed with American accents because distributors thought the audience wouldn't understand what they were saying. It wasn't until 1981's, Mad Max 2: The Road Warrior (originally released as Mad Max 2, retitled The Road Warrior in America), that America became more in love with the original film. Made with ""guerrilla-style filmmaking"", the film is famous for its wide-shot of the open road and its violent car crashes. Being call porn for people that love fast cars and action. The movie is very well-shot. While, the onslaught of then-intense action, is a bit dated, anticlimax and tamer, compare to today's movies. I have to say, the car stunt work that this movie had to do, is some of the best, at the time. It's something worth celebrating about. After all, this is the movie that put the Australian film industry back in the map. The hero, Mad Max is actually a good and kind soul with a loving family that he goes home to at the end of a long day of high-speed chases and shootouts. I know, that people might not like Mel Gibson, anymore due to his recent, personality problems, but back then, Mel Gibson can do no wrong. He plays Mad Max, very well. I also have to give some credit to his buddy, Steve Bisley as Max's patrol partner, Jim Goose. He was very charming in most of his scenes. However, the rest of the supporting cast wasn't that good. Mostly, coming from the villains. If anything, can be said, about the film's performance wise, is how chopping and nonsensical, some of the dialogue, James McCausland is feeding them. For the most part, I really didn't understood, much of what Toecutter or Johnny the Boy (Tim Burns) was trying to say. I know, it's supposed to represented, how crazy, they had become, but gees, at least, make them, somewhat realistic. I really don't understand, why, any of Toecutter's followers, even bother, following him, if he's that nuts. The beach scene between Toecutter and Johnny the Boy is a great example of this. Another problem in the film is how uneven, it is. I really didn't like, how Max's wife, Jessie (Joanne Samuels) has an altercation with the bike gang, with the very real threat of violence, gang rape, and child abduction, yet they still went on vacation, as if, nothing happen. Who oddly, brushed things like that in seconds!? It doesn't make sense. Another is when Goose's bike is sabotage, but Goose isn't hurt. He doesn't think, once, that maybe somebody is trying to kill him! Come on! The movie really waste time on this. Due to that, a lot of the scenes feel more like filler, than suspenseful. Another problem, people have, against the film is how depressing, the movie is. Despite some good time sequences that have interesting music like 'She's on a Licorice Road' by Robina Chaffey & Creenagh St. Clair, most of the movie presents a more or less hopeless vision of the future. The musical score for Mad Max composed and conducted by Australian composer Brian May shows this. Seeing characters getting raped, burned alive, and run over, isn't what most people wanted to see, for the hero's ""reward"" for trying to be with his family. The movie ends so bitter. Overall: Mad Max is a groundbreaking low-budget exploitation film that had some significant impact on modern popular culture, inspiring many sequels and knock-offs, but today it's perhaps, best known for the historically than it's aesthetically. Certain sequences still dazzle, and Miller's close-to-the-street cinematography still captures the thrill of speed in highly effective way, but the film series doesn't really establish its post-apocalyptic themes that well, yet. At least, not until Road Warrior. It's weird to see the beach landscape, all 'normal' lush greens and blues, instead of a washed out sepia tone. When's the last time you've seen a post-apocalyptic film like that. Still, I do recommended seeing this film. Just make sure to find the original Australian version without the English dubbing, for the best watch. Any fan of 2015's Mad Max: Fury Road will still enjoy this piece. So check it out!",Mad Max
58,The-Sarkologist,The film that made Mel Gibson a star,5,22 December 2012,"I guess one thing that I can say about this movie is that car crashes make money, and I guess this is what this movie is all about, car chases and car crashes. Max is a highway patrol cop and the film opens with the highway police chasing a ganger known as the Knightrider. Max wins when he causes the Knightrider's car to crash, thus killing him, and then he earns the enmity of the rest of the gang, who go on to kill his wife an child, and that them makes him really mad.This was the movie that pretty much made Mel Gibson a star, and the financial figures are quite impressive, particularly for an Australian movie. It cost them around $68000 to make and earned in total $100 million. Once again I guess car crashes sell, and particularly since Mel Gibson was an unknown actor at that time, that was really the only thing that they could use to promote the movie. Oh, by the way, Gibson isn't strictly an Australian since he was born in the United States, but it is because he studied at an Australian film school, and made his first appearance in Australian movies is why people consider him an Australian actor.When I first saw the movie I was a little disappointed because I was expecting something a little more post-apocalyptic, namely because that is what the second and third films were, but the idea in this film is that society was beginning to break down, gangs were roaming the highways, and petrol was becoming a scare commodity. At the time that the film was being made was near the end of the oil shocks of the 1970s, and apparently there were petrol riots breaking out in Australia. However these days I find the whole idea of fighting over petrol in a post-apocalyptic setting is somewhat silly because as a commodity, petrol would be a lot further down the scale than food or water.The low budget nature of the film does show out somewhat, particularly since it seems to be a bunch of car chases and car crashes punctuated by some attempt at character development. There is one scene, in the Halls of Justice, which simply did not make much sense at all, though one can gather that it did involve some crooks being let off from some charges that they have attempted to bring against him. However the fact that there is an established police force, and a court system, is clear that this film is not post-apocalyptic, but rather set in a civilisation that is in decay.",Mad Max
59,slightlymad22,Hard To Find Any Positives,4,22 December 2016,"It is easy to forget, not that long ago Gibson was one of the kings of Hollywood.  He was so loved that even if he made a poor movie, his hoards of fans always came out in force, and it wouldn't flop. Then came the meltdowns. His fans and seemingly most of his friends deserted him (a few publicly said positive things about him) Hollywood blackballed him, and his career was seemingly over as many casual movie fans can't look at the man anymore without seeing a totally vile, despicable human being. Yet somehow, he could be looking an Oscar nomination for best director soon. So I thought I would look back at Mel Gibson's roller-coaster career. Starting with Mad Max Plot In A Paragraph: As society crumbles around him, a vengeful police officer (Gibson) attempts to stop a vicious motorcycle gang.I outright do not like this movie, I love the final scene, and the preceding 20 minutes are OK, but getting there is not worth the effort. Watching this now, I never would have believed Gibson would grow old in the business.",Mad Max
60,UniqueParticle,A classic violent epic experience,9,8 January 2020,Slick stylish fun gem that isn't talked about enough! Mel Gibson and all the other Australian actors are incredible in this George Miller wild ride! Not much to be said except it's got awesome characters that should be praised more.,Mad Max
61,sol-,Maddening Max,6,4 March 2017,"Targeted by a motorcycle gang after killing their leader during a dangerous highway pursuit, an Australian police officer finds himself torn between taking down the gang and simply running away in this popular action thriller. While set in the ""near future"", 'Mad Max' oddly does little to capitalise on this with 1970s cars, technology and clothes the whole way through. The middle section also tends to sag with too much time dedicated to Max and his wife and too little time spent on the antagonists of the tale. The opening chase sequence is excellent though, especially with the way we are only slowly introduced to Max with scattered shots of various body parts before we finally see him full-on. The final twenty minutes or so are very powerful too, with the near complete absence of dialogue in these last few scenes rendering them all the more memorable. The lack of dialogue acutely captures how Max has become reduced to acting on animal-like instincts and impulses, unquestionably scarred by his experiences, and the (mostly one-sided) final conversation really resonates. And yet, while beginning and ending on strong notes, it is hard to overlook the inferiority of the film's middle section. It is entirely understandable why George Miller and his writing team would want to flesh out Max's marriage, self-doubting and ruminations about leaving the police force, but they are never half as interesting as where they all lead: namely to a character so twisted with hurt, pain and anguish that doubt looms as to how heroic he actually is.",Mad Max
