,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,0w0,Plot-holes are Forever...,5,25 May 2020,"As with ALL of these old James Bond movies, this film has several plot-holes. In one scene, Bond gets into a van whilst the van driver is still in it, and the van driver supposedly doesn't notice Bond at all, yet you can literally see the entire van dipping from the weight of Bond getting into the van from the back... in another scene, Bond pulls his arm back so far that he hits a piece of glass and breaks it, which alerts the bad-guy... that's the stupidest thing I've ever seen... Bond is supposed to be a highly trained master of combat, and yet he pulls his arm back right into a piece of glass, like he's in some bloody slap-stick movie from the 1900s? Absolutely ridiculous and it just creates plot-holes all over the place. In another scene, they simply put Bond in a pipe at a construction site and leave him there, until the next bloody day, and he's STILL 'unconscious' in the pipe and then the construction workers bury him in the ground... that's impossible, since you have to ask yourself: ""Who attached the hooks to the piece of pipe that Bond was laying in? How didn't the construction workers see that there's a man inside the pipe, while they were hooking the pipe up to the crane?""... it's all way too unrealistic and creates another plot-hole.If they just didn't include the plot-holes in the movie, then this could easily have been a 7/10 movie, but it just results in being a pretty poor 5/10 movie.",Diamonds Are Forever
110,guswhovian,Silly fun,6,11 April 2020,"The people who complain about the Roger Moore James Bond films being cheesy have obviously never seen Diamonds Are Forever.The film is so completely over-the-top, but that's the reason it's so fun. Connery is much better here than he was in Thunderball and You Only Live Twice. I guess the big paycheck helped put a smile on his usually dour face. However, Jill St. John is a bland Bond girl and Charles Gray is an even blander Blofeld.The fight scene between Bond and Peter Franks is one of the best in the franchise, but the moon buggy chase is ridiculous and the big finale on the oil rig is boring.
Busty beauty Lana Wood is good as a gold-digger Bond meets at a casino and Jimmy Dean is entertaining as a reclusive millionaire. Bruce Glover and Putter Smith and as excellent as Mr. Wint and Mr. Kidd. This was also the final film of Bruce Cabot (of King Kong fame).Definitely not the best Bond film, but entertaining nonetheless. Rewatch. 3/5",Diamonds Are Forever
111,rossrobinson,fantastic,10,14 June 2004,"I thought Diamonds are forever was a fantastic movie to watch. It was great to see Sean Connery back for the role of james bond again. But this was his last in the 1970's because in 1973, Roger Moore took over the role as james bond and he made several james bond movies starting from 1973 to 1985. After 9 years of played the character james bond, sean connery i think has been fantastic at pplaying james bond and i think he is the best ever james bond because he was the first to be james bond and i would think it would be very hard to beat an original, i think you would need far better skills and to work harder to produce a great successful movie than can be better than it's original. Overall I give this movie 10 out of 10.",Diamonds Are Forever
112,cariart,"Connery Returns, in the First Bond 'Comedy'...",7,3 April 2004,"Despite Eon Productions ongoing 'Spin Control' to downplay the impact, the failure of ON HER MAJESTY'S SECRET SERVICE was a crushing blow for producers Albert Broccoli and Harry Saltzman. Despite Richard Maibaum's literate script (the last to truly 'follow' a Fleming novel), first-time director Peter Hunt's remarkable 'vision', and a performance by novice actor George Lazenby that wasn't nearly as bad as some reviewers at the time would claim, OHMSS was spurned by many Bond fans, and had some critics proclaiming ""Tracy Was Killed, but Bond Is Dead"".While American actor John Gavin had already signed on to make DIAMONDS ARE FOREVER (George Lazenby's inflated ego had gotten the better of him, and he'd managed to get himself 'fired'), Broccoli decided that the franchise needed a major overhaul. Gavin was dropped, Peter Hunt was dropped, and Richard Maibaum's revenge-driven Bond script was rewritten by Tom Mankiewicz into a light-hearted, witty spoof of the earlier 007 films, ignoring his wife's death, and concentrating on gadgets, sex, and superhuman heroics. Veteran director Guy Hamilton, who had guided GOLDFINGER, everyone's favorite Bond movie, was brought back to direct the project...and Broccoli, bowing to pressure from the 007 audience, approached Sean Connery to take the role, one more time.Connery, who had already made four films since his last Bond outing, YOU ONLY LIVE TWICE, hated Broccoli (feeling the producer had 'robbed' him of his share of the profits for the first two Bond films), and loved the leverage he now possessed. When asked about the size of his paycheck to resume the role, he joked, ""I always wanted to own a golf course and a bank...I already own a golf course..."" He also stipulated a hefty fee for each day the production ran over schedule (Lest he seem TOO greedy, much of his salary went to Scottish charities). As a final insult, the actor refused to get into shape for filming, appearing paunchier and grayer than ever (making Broccoli so irate that when he hired Roger Moore for the follow-up, LIVE AND LET DIE, he ordered him, immediately, to ""lose weight and get a haircut!"")Broccoli's instincts proved correct, as the comedy-oriented DIAMONDS ARE FOREVER would become one of 1971's biggest hits. Connery tossed off one-liners with ease, Jill St. John 'channeled' Lucille Ball in her performance as klutzy 'Tiffany Case', and Charles Gray would be sexually ambiguous rather than threatening as Ernst Stavro Blofeld. (His two henchmen would be gay, as well, and so caricatured that the homosexual community would protest the film). Loaded with car chases, fistfights, explosions, and gadgets, Bond 'purists' were appalled by the end product, but a successful new 'formula' had been created, one that would serve Roger Moore very well during his long tenure as 007.And Sean Connery could buy his bank...",Diamonds Are Forever
113,Rickting,The first slip up for James Bond,4,16 August 2015,"In Diamonds Are Forever, James Bond played by a returning Sean Connery who's looking visibly older and visibly fed up of the role goes after some diamond smugglers and Blofeld again. The Bond franchise had been going well until this installment. While a fair distance from some of the horrors of later bad installments, DAF is a campy and flat affair full of bad jokes, poor performances and soulless stunts. Evidently thinking Bond two wheeling through an alley, driving a moon buggy through the desert and spending most of the finale in a crane is exciting, this one lacks the sparkle of the various locations used. DAF is still an escapist movie, boasts the odd thrill and is a bit of a relief after the darkness of On Her Majesty's Secret Service, but a complete lack of any reference to Tracy is pretty annoying. The Bond girl this time is a pretty weak and annoying character. Charles Gray is by far the worst on screen Blofeld although Mr Wint and Mr Kidd are good villains, though underused ultimately.It's entertaining enough and doesn't take itself too seriously. It's hardly a disaster but it is just a bit lifeless. The plot is pleasingly straight forward although the script is a bit silly. The fatal flaw is the campy tone. Similar tonal issues would plague the Roger Moore era. It forgoes tension for not particularly funny humour. When Blofeld turns up again it's no surprise and the finale just isn't as good as it could have been. Everything in DAF is colourful and campy and the grit of Ian Fleming's novels is nowhere to be found. It isn't serious enough to work and while humour is a good thing there's too much of it here. The next installment Live and Let Die managed to reach a better tone. While not the worst in the Bond canon this is one of the weaker entries with the normally reliable Sean Connery completely going through the motions and failing to generate any excitement. Still, at least it wasn't George Lazenby again!4/10",Diamonds Are Forever
114,grendelkhan,The descent into camp.,6,27 November 2012,"On Her Majesty's Secret Service proved to be a disappointment for EON (though it's one of my favorites) so they backed a truck full of money up to Sean Connery's house and he consented to return. Unfortunately, he had been living the good life and wasn't in great shape; not to mention, his hairpiece was not issued by Q, this time. Where Bond was previously deadly, with the occasional twinkle in his eye, he was now dropping jokes left and right. Don't get me wrong, I enjoy the comic moments in the Bond films, usually, but they are better in small doses.The film teases us with a return to form, as Bond is on a violent rampage to find Bloefeld. At first, we only here him as he assaults one contact after another. Then, we get a glimpse and it takes some of the wind out of the sales. Connery is noticeably older and softer, and his hairpiece isn't very convincing. Had that been a plot point, like in Never Say Never Again, it might not have been a detriment. Unfortunately, you are asked to accept that this is still the same man who fought brutal battles with the likes of Red Grant and Oddjob. That isn't helped when we see him getting his head handed to him by Bambi and Thumper, or having trouble with Wynt and Kidd.The film is played heavily for laughs, but still manages some great stunt sequences, though they are even more outlandish than before, with the car chase through Las Vegas and the moon buggy escape. The final assault on the SPECTRE oil platform returns to the form of YOLT, minus the ninjas.The cast is a bit more odd than in the past, starting with Jill St. John. She is definitely a different love interest, with a wisecracking tongue and more self-assured manner (it was the era of women's lib). Despite that, she really doesn't have much to do, apart from sleeping with Bond and waiting for rescue. Not quite up to Tracy's standards.Charles Grey is a definite poor choice for Bloefeld. He is quite charming and menacing, but Bloefeld has been previously introduced as a cold hearted mass murderer; a calculating killer. Grey has too much of a sense of humor and would have been better suited to play a new villain. The character goes beyond recovery once he appears in drag.As for the rest of the cast, they are pretty forgettable, apart from Jimmy Dean's drawl and Lana Wood's ""presence."" Wynt and Kidd never seem that scary, just weird. It's a shame, as Bruce Glover could have been a real psycho with a better script to work from.The film is pure farce, but at least it's fun. Unfortunately, there was no going back from this formula for years. Even the more serious films, like For Your Eyes Only and Goldeneye, suffer from jokey stunts, with things at their worst under Roger Moore (at least he was at home with the comedy). This one is the one you just kind of watch if thee is nothing better, laughing once in a while, shaking your head once in a while. It isn't the worst Bond film, but it will never appear on anyone's best list.",Diamonds Are Forever
115,action-6,Sean Connery puts the series back on track,8,7 March 2000,"James Bond is back on top after the terrible On her Majesty`s Secret Service. James Bond goes to Las Vegas to investigate the disapperance of diamonds in transit and discovers the involvement of his arch enemy, Blofeld.Great action and a great soundtrack.  A great film! 8,5/10",Diamonds Are Forever
116,TheMan3051,One of the greatest Bond pictures ever!,10,30 June 2002,"Plenty O'Toole: Hi, I'm Plenty.James Bond: But of course you are.Plenty O'Toole: Plenty O'Toole.James Bond: Named after your father perhaps?This is not the best Bond picture but it is by far the funniest! After the failure of O.H.M.S.S. Sean Connery was brought back at any cost. His return was both exciting and different. Different because Sean Connery portrays Bond here very different from his previous five pictures. In the previous flicks he portrayed a serious no non-sence Bond while in this one he portrays a smart ass Bond who is 50 times funnier then Roger Moore's Bond. Also one of the best things about this movie is that it features some of the most attractive Bond girls in the series.****out of****stars",Diamonds Are Forever
117,FilmFanInTheHouse,One of the Bond let downs but still enjoyable,7,28 December 2006,"Diamonds Are Forever is the return of Sean Connery to the role of 007. His mission is to successfully smuggle diamonds into USA, unaware that Blofeld is behind the scheme.The film is mainly set in Las Vegas but also includes other stunning locations. The reason i feel the 7th 007 movie lets itself down is the weak action. Each film includes something stunning which you remember all the time. The only real memorable sequence from this film is a car chase through Las Vegas, with an unforgivable turn for a car in a narrow alley, which needs to be seen to be believed how bad it looks.Jill St.John plays a good character in Tiffany Case, but does not play Tiffany Case as a good Bond Girl. Her and Bond don't spend enough time together to create that romantic link between the two. She feels more like an allie to Bond rather than his love interest. Jimmy Dean was also perfectly cast as Willard Whyte. He really came across as a high profiled American who likes things to go his way. As the films have gone on, the great character has seemed to decrease in Ernst Blofeld. This time we have the wonderful Charles Gray portraying him, but his talent is put to waste. He should have be on screen more with a menacing tone, instead of dressing up in drag to capture the Bond girl.John Barrys greatness when it comes to soundtracks also seems to be lacking in this addition. Shirley Bassey returns to perform another great piece of theme music, although it won't be as memorable as Goldfinger.Whilst Diamonds Are Forever has many flaws, it is still an enjoyable Bond film to watch, but then again, what Bond film isn't enjoyable to watch.James Bond will return in.... Live And Let Die",Diamonds Are Forever
118,jhaggardjr,Hilarious 007 caper,9,2 December 2001,"""Diamonds Are Forever"" is the seventh movie in the popular James Bond 007 series and one of the best. This ingenious comic thriller is lots of fun. This was Sean Connery's last 007 film with Eon Productions, the company co-founded by late producers Albert ""Cubby"" Broccoli and Harry Saltzman (Connery of course reprised the James Bond role 12 years later in ""Never Say Never Again"", which was from different producers and distributor). ""Diamonds Are Forever"" just proves that Connery was and always will be the best James Bond. This movie has the usual elements to be expected in a 007 adventure: over-the-top villains, gorgeous women, helpful sidekicks, inventive gadgets, exhilarating locations, and splendid action. This time out Bond (for the third 007 movie in a row) faces off against the evil, white cat-loving Blofeld (this time portrayed by Charles Gray, after the role was played by Donald Pleasence in ""You Only Live Twice"" and Telly Savalas in ""On Her Majesty's Secret Service"") while investigating mysterious activities in the world diamond market. 007 gets help from a nutty diamond smuggler named Tiffany Case (played in rather nutty fashion by Jill St. John), and Bond's longtime friend Felix Leiter (Normann Burton). ""Diamonds Are Forever"" takes us on a journey that begins in Amsterdam, then heads out to Las Vegas (where the middle portion of the movie is set), then climaxes on an oil rig in the Pacific Ocean. The Las Vegas setting in this movie is quite interesting since the town looked so different 30 years ago compared to today. Connery is great as always. St. John and Gray are fine but come off a bit silly as Bond's main squeeze and archrival, respectively. Lana Wood is good as the other Bond girl Plenty O'Toole, but isn't given much to do considering her very short screen time. Same can be said of current sausage king Jimmy Dean, who plays reclusive billionaire Willard Whyte (owner of the Las Vegas hotel and casino 'The Whyte House'). But Dean just about blows everybody away when he's on screen by giving the funniest, scene stealing performance in the film. Just listing to him talk made me laugh out loud. But that's O.K. It just makes ""Diamonds Are Forever"" all the more better. However, the goofiest roles in the movie go to Bruce Glover and Putter Smith who play those strange oddball assassins Mr. Wint and Mr. Kidd. The usual 007 regulars are here too (Desmond Llewelyn as Q, Bernard Lee as M, and Lois Maxwell as Miss Moneypenny). All this adds up to an exciting and funny action adventure. ""Diamonds Are Forever"" is great fun, no question about it.***1/2 (out of four)",Diamonds Are Forever
119,dfle3,Carry on up the Khyber. 67.5/100,7,30 July 2010,"7th of 23 Bond movies.Plot: Diamonds are being smuggled out of South Africa and the concern is that they are being stockpiled. For what reason? To depress the price of them? Or to blackmail governments? Bond has to find out.Exotic locations: Holland, Las Vegas (U.S.A).This has to be one of the slenderist justifications to utilise James Bond on a mission. Of course, the decision to use Bond on this mission will be justified, eventually, but really it seems as if the producers had the theme song first and decided to make a movie having something to do with diamonds...just so that they could use the song!Annoyingly, at this point the franchise knows that this spy is a cultural phenomenon, and they really play up to that. His charisma is taken for granted...and even abused...he gets to deliver one liners on a par with that Las Vegas casino comedian he sees (in this movie). Having Bond be a celebrity spy now is a bit of a low point for the franchise...a spy whose reputation precedes them? Is that advisable in the spying business?Sadly, this movie seems to pretend that the last instalment - ""On her majesty's secret service"" - never happened. Sad because not only is it not fit to polish that movie's shoes (!), it is also a rather disappointing effort by Connery's own standards.Bond formula: Pre-title sequence: Desperately seeking Blofeld.Theme song: Shirley Bassey gives Connery a great farewell with this classic.Q: A staple in the series by now.Silly female names: Tiffany Case (get it?)...I do like Bond's comments to her on whether he prefers blondes or brunettes...he doesn't mind ""provided the collars and cuffs match""! Plenty O'Toole! Misogyny: In the pre-title sequence Bond strikes a woman...but then again this can be read as Bond being a non-discriminatory user of force on people who don't co-operate with his questioning. He also slaps another woman later on in the movie. Pretty much a staple part of the Connery years. As a flipside to this, I think that gay men might take offence to the dated representation of them...which is why I put in my review title ""Carry on up the Khyber"".Wine jibber-jabber: God yes. Bond 'exceeds' himself this time! Hint: never bring wine to Bond's house...End teaser: Yes.Things to look out for: * Bond has apparently been on ""holiday""...kind of explaining the gap since we last saw Connery in the role. This has the unfortunate side effect of making it seem like the greatest entry in the Bond franchise (""On her majesty's secret service"") never happened.* After having a very narky relationship with Q, things get really narky with M now, following on from ""On her majesty's secret service"" it seems.* Tiffany Case knowing who James Bond is...and 'Peter Franks' too...MI6 would surely be smart enough to redeploy Bond at this point, you'd think! * Are we up to three different actors who have played Blofeld by this point? He must have some plastic surgeon!* Some wooden American characters.* Moments that are just too 'cute'...like the scene with the elephant in the casino. Groan.* Bambi and Thumper are two terrific characters...wonder why they don't get mentioned more in relation to this series.* Bond is a bit of smart-arse in this movie...the producers are just getting to smug for my liking here.* Bond has trouble operating a crane...finally, SOMETHING that Bond has trouble with! * Tiffany 'shrieking' ""Ee!"" near the end of the movie. Looks like she's just seen a spider...across the room! * Mr. Wint enjoying being taken from behind by Bond at the end of the movie.",Diamonds Are Forever
120,willcundallreview,A more tame Bond,7,3 March 2014,"Rating-7/10Diamonds are Forever is in my opinion one of the best examples of what Bond is, with sophistication and some great action like moves he glides along does Bond and with Sean Connery returning slightly older, her still knows how to stop the world's worst. A fun film that is also slightly funny at times and I felt it was strongly a kind of good film and here below is why I felt that about Diamonds Are Forever.The story is fun and set mostly in the USA and when he is Las Vegas it works really well as Bond get's to show off his charm even more among the numerous bars and casino's there. I like the pace as it is slightly slower than Connery's previous outings but still churns out a good story and great villains all who make the film even more fun. I also loved the stunts as they are ridiculous but they also work with this film and make it much more fun and exciting to watch.Connery is back and his job in this is a firm one albeit he is very old I this to portray the kind of Bond he is trying to show. The Bond girl is Jill St. John and she is probably the most feisty Bond girl there is and seems to object to everything Bond does in the film. I loved the villains and not Just Blofeld(Charles Gray) but also Wint and Mr Kidd who play two of the most villainous Bond villains ever and are possibly the most calm yet sadistic movie villains in any film ever.The script and direction are average and to be fair are the same typical type of things we expect to see from Bond in his earlier showings. I loved the action sequences and well although Bond may take a slight back seat with the action he still manages to get in some great stunts and some good fight sequences that are we choreographed. One stunt you will see, I won't give it away, but it involves a car and Bond makes it do a certain thing which is well, well it must be near impossible but you will see.The movie can be slow at times and you can even feel it is becoming stale at parts but it manages to hold up enough not too. I said before he sits back on the action and he does very much so, maybe Connery didn't want as much action as he was older but he seems to get by with little action, although I did feel it did well even without the bags of action we usually see. Another criticism would be the apparent Homophobia in where the villains are seen as a Homosexual couple and it is sometimes thought that because of there sexuality they are evil, it is never confirmed and should do little to offend.Any Bond fan should like this as it show's off exactly what I feel Bond is known for, but also show's a more reserved Bond who studies the situation much better than in every other film. If you like a good crime spy adventure then this if or you too, it had gadgets, action and the fun criminals involved too, most should enjoy this as it can be very rewarding and fun.I give it a 7/10 meaning a strongly a kind of good film, I felt maybe I overrated it after but hey it is a fun film and can be thoroughly enjoyed as well. When you watch just don't think about the plot and enjoy the quick snappy humour of Connery in his last Eon produced Bond role, in the truth the end of one of the best Bond's, and many consider him the best of all of them.",Diamonds Are Forever
121,majikstl,"""They can stimulate and tease me.""",8,15 June 2006,"You don't review James Bond movies, you evaluate them, rate them according to how well they meet expectations. There are certain things one has come to expect, even demand of a Bond film and each individual effort either delivers or it doesn't. So, here are ten elements that make a Bond film a Bond film and how DIAMONDS ARE FOREVER rates on a scale of 1 to 10: Title: DIAMONDS ARE FOREVER: A slight perversion of the once popular ad line used to sell wedding rings, this title suggests romance, but certainly that is the last thing on the film's agenda. It's a wonderfully deceptive title. 10 points.Pre-Credit Teaser: Bond ""kills"" Blofeld, which supposedly seems to tie up major loose ends from ON HER MAJESTY'S SECRET SERVICE. But considering that when last we saw him, Blofeld was murdering James' new bride, such a confrontation should have immense power. An important turning point in the series slips past with no acknowledgment. Though the opening does serve to show that Sean Connery is back and George Lazenby has been released from Bondage. 2 points.Opening Credits: Maurice Binder's style of opening montage is wearing just a tad old and predictable. Pretty enough with its diamond-studded theme for 4 points, but not good enough to do justice to the: Theme Song: It is said that originally the film was to be a followup to GOLDFINGER, with his brother taking up where Goldfinger left off. That never came off, but certainly ""Diamonds are Forever"" is a perfect companion piece to the earlier theme song. It, of course, has the fabulous Shirley Bassey doing the vocals again, but it also repeats the cynicism of applying sensuous lust to material wealth. It's an anti-love song, much like ""Diamonds are a Girl's Best Friend,"" only it doesn't hide its hard-edged avarice under a bouncy tune. It is, I think, even better than ""Goldfinger,"" and may be the prefect James Bond song: amoral, stylish and seductive. 10 points ""Bond, James Bond"": Connery is back, a bit chunkier and a tad grayer, but apparently his extended vacation from the role of 007 paid off. Personally, I think this is his best Bond work as Sean strolls through the film with relaxed charm and a complete understanding that this film, if not the entire series, is a comedy. Bond purists tend to disregard DIAMONDS ARE FOREVER because of its flip attitude, but that is what makes it my favorite. 10 points.Bond Babes: Lana Wood, Natalie's sister, is on hand as the mandatory eye candy, and is all-too-disposable as Plenty O'Toole. But someone had the bright idea of making the main Bond Girl someone with a flair for comedy. Enter maturing starlet Jill St. John, the epitome of 1960's cheesy, Playboy sexuality. Whatever her limitations as an actress, St. John certainly had the knack for using her sexuality as an amusing toy and still maintain the edge that she is a lot smarter than she looks. As Tiffany Case, her intelligence seems to diminish as the film wears on (it seems the women Bond beds all end up dead or dumb), but her ability to fill a bikini remains indisputable. 9 points.Bond Villain: Ernst Stavro Blofeld is back again, though only his love of fluffy, white pussycats remains constant. The intense geek of Donald Peasence and the uncouth thug of Telly Savalas are replaced by Charles Gray, who opts to play the part with droll, bemused wit and -- radically -- a full head of hair. Gray never gained iconic stature as Blofeld (that would come later as the Blofeld-like narrator in THE ROCKY HORROR PICTURE SHOW), but for my money he is the best Blofeld, a villain of classy arrogance who is singularly unimpressed by Bond. 10 points.Bond Baddies: Ah yes, Mr. Kidd and Mr. Wint; as played by Putter Smith and Bruce Glover, they are the Chip and Dale of Bond assassins; two more gracious and well-mannered killers would be hard to find. The film has been accused of homophobia for including a pair of gay killers, but considering the sheer number of assassins to cross Bond's path, it would be more discriminatory to exclude them based on their orientation. Wint and Kidd are at once gay clichés and yet surprisingly non-stereotypical. Nonetheless, they glide (prance? skip?) through the film with cold-blooded assurance and a rather endearing affection. And if they aren't butch enough, there's always Bambi and Thumper (Lola Larson and Trina Parks) on hand to beat the tar out of James. 9 points.Plot: Blofeld hopes to corner the diamond market to use them on some sort of outer space laser with which he can -- again -- hold the nations of the world for ransom. Doesn't this guy ever learn? They even do the ""you've killed James Bond"" bit again. 5 points.Production values: Bond's globetrotting brings him to the glitz and pseudo-grandeur of Las Vegas in all of its tacky glory. It makes for a nicely surrealistic backdrop, appropriate for the film's self-mocking attitude -- though a major chase scene is marred by the large number of tourists standing along the route, watching the filming. 7 points.Bonus Points: The Bond producers' love of unorthodox casting pays off with the selection of country singer and sausage maker Jimmy Dean as the reclusive millionaire based on Howard Hughes. It is such a bizarre choice, yet Dean's country boy charm is a wonderful contrast to both Hughes' nutty behavior and to the bemused sophistication of Bond. 5 points.Summary: DIAMONDS ARE FOREVER is a turning point in the series; the gritty, pseudo-realism of the early films is gone in favor of slick comic book sci-fi gloss. Whatever the series loses in thrills it makes up for in fun. Bond-o-meter Rating: 81 points out of 100.",Diamonds Are Forever
122,michaelarmer,"Sean ""4 Shags"" Connery is Back",8,22 March 2020,"After a dispute over the last film, and then problems with the new Bond George Lazonby, Sean Connery returns, not that much had changed anyway, despite the problems Lazonby did a good job in his one film, and Connery plays his usual Bond style, so no change there.It is a well made film with plenty of good action, the moon buggy chase is good, some mistakes, particularly when the oil rig is being attacked and some scenes were missing which would have made it better, the authentic scenes of Las Vegas, other parts of the US and Amsterdam are well used and make it much better than fake locations.Of the other actors, Charles Gray (returning, he played a different character in 'You Only Live Twice') and Jill St. John are the best, Jill doing an excellent turn as a confident, brash but a bit ditzy American woman, but very sexy. Jimmy Dean as Willard Whyte is an inspiration and Bruce Cabot, who usually does a good turn, is good as Bert Saxby, the Henchmen/Women are also good, particularly Putter Smith and Bruce Glover doing their ""Gay married couple"" act to perfection. Norman Burton does a poor Felix Leiter, but he did not get many scenes. Lola Larson and Trina Parks played Bambi and Thumper OK and Peter Robinson a Wrestler and Judo expert as Peter Franks all made good fight scenes with Bond better.The usual Bond themes are all there, and some that were missing in OHMSS are back :- Live Action Start, Silhouette Titles, Theme Song, Casino Scene, M, Q and Moneypenny, Fancy Cars (well just one, a Ford Mustang, no Aston Martin), Henchmen = 4 in this one, 2 gay pals and 2 athletic women, SPECTRE and Felix Leiter. Shirley Bassey is brought back for the Title song, and what a Song, the best of all, just slightly shading her Goldfinger song, in fact all 3 of her songs are the best, Moonraker being the least best but still better than all the rest.Of the ""Bond Girls :- Only 1 in this movie (must be his age) is Tiffany Case (no.23) played by Jill St. John an American, is great, not the best looking, but not far off, and she has a great body. The other notable is Plenty O'Toole played by Lana Wood, almost as sexy as Tiffany, but Bond did not get to shag her, and she got killed after so I don't count it. Apparently Connery did shag her in real life, he had both of them whilst still married to Diane Cilento!Despite a few obvious mistakes, overall very good and one of my favourites. I only gave it 8 because of the mistakes and missing scenes, otherwise it would have got 9",Diamonds Are Forever
123,malkane316,Quick Reviews!!,6,14 February 2005,"What should have been the end of Blofeld, and therefore a satisfying film, ends up being merely entertaining, with too much emphasis on humour which does not suit Connery's style. Bond is chasing down leads for Blofeld and eventually finds him. The film flies around the globe, coming to a conclusion on a massive ship, but the film seems hollow. Diamonds, right? Jill St John's character is annoying, Grey is weak as Blofeld, and the only interesting characters are Plenty, and Mr Wint and Mr Kidd, who prove to be memorable. Those two assassins earn their place as infamous Bond villains, and the final scene involving them, Bond, and a cake is very funny. Blofeld's supposed death is dark but seems pathetic after everything he has done. There are plenty of stunts, but it is clear here that the series needed a fresh approach.6 out of 10.",Diamonds Are Forever
124,theshadow908,Kind of goofy,6,30 January 2007,"Sean Connery returns in the 7th installment to the super spy series. This film begins with James Bond killing Blofeld in revenge for the death of his wife in the last film. After that is accomplished, Bond is put on a diamond smuggling case where he meets the beautiful Tiffany Case, a woman involved with the operation. As the mission goes on, James Bond discovers that he killed a Blofeld double, and the leader of SPECTRE is planning to use the diamonds to power a weapon that can incinerate military equipment from space. Now Bond is determined to stop Blofeld once and for all. It's nice to see Sean Connery return, but he doesn't seem that into any more.On Her Majesty's Secret Service was the first bad Bond movie in my opinion, and part of why that movie was bad was George Lazenby's weak performance. You'd think that with Sean Connery returning to the role, this movie would be better. Unfortunately, since his last go as Bond in 1967, he has visibly aged. He's got graying hair, crow's feet, and he's a bit chubbier. This Bond film takes a turn away from serious espionage and tries to add more slapstick comedy and fun action scenes. One example is a terrible scene where Bond gets away from the bad guys in a moon rover, or during the climax when he uses an escape pod containing Blofeld as a wrecking ball. The terrible characters of Wint and Kidd are in here, and their annoying conversations make one want to hit the Fast Forward button. Blofeld is terrible in this movie. When he first appeared in From Russia With Love when he first appeared, he was sinister, certainly a force to be reckoned with. He lost a lot of his evil in On Her Majesty's Secret Service, and in this movie he actually dresses up in drag to trap Tiffany Case, something the original Blofeld would never do. The dialogue is cornier than any other Bond film so far, and so are the action scenes.The acting isn't very good. Charles Gray is a terrible Blofeld, and Jill St. John doesn't make a very good Bond girl. Sean Connery is okay I guess, but it seems like his heart's not in the role anymore.Overall, this is a dumbly entertaining action film, but as a Bond film, it's not that great.5.5/10",Diamonds Are Forever
125,Didier-Becu,DIAMONDS ARE FOREVER (DIDIER BECU),5,30 March 2004,"Guy Hamilton certainly is one of the most talented Bond-directors and once again this one is a watchable Bondmovie in where you forget all the dated innovations (if you see them now in 2004 they are rather laughable). But good for the last time Connery played his Bondtype (if you don't count ""Never say never again"") he did it with style and sadly enough it would be the start of a new series starring Lazenby and Moore. The plot is rather stupid...Bond is send out to find a thief (Blofeld) who steals diamonds and they're not for any present for any lady but they control some satelittes that give power over the whole world. Before all that, James Bond must witness some other adventures at where he is helped by Jill St John, perhaps one of the least attractive Bondgirls ever.It's clear that if you hate Bond you absolutely will see it as a waste of time but in case you like it, don't forget it's one of the better ones.",Diamonds Are Forever
126,dilbertsuperman,One of the best- superb 70's tongue in cheek ala Tarantino,8,3 March 2006,"Tarantino learned a number of kung fu moves from this flick for sure. Bottom line- this movie is sexy kitsch from the 70s lots of wisecracks, cool scenarios and fun villains, especially the homosexual tweedle dee and tweedle dumb pair that haunt Bond throughout the movie. Sean Connery is bond, anyone else is an impostor. This movie is Sean Connery at some of his funniest and coolest moments- but of course- this movie is smart enough to have fun with itself- it's really a great ride if you dig the 70s style of movies and long for those years compared to the super retarded shite that is churned out regularly by Hollywood lately.Oh, and let me APPLAUD the coffin scene- utterly superb.",Diamonds Are Forever
127,waqassaleem-85201,Good bond film,6,31 May 2021,A good bond film what you'd expect and it delivers. Sean Connery as James Bond is amazing. Definitely worth a watch if you like the James Bond movies.,Diamonds Are Forever
128,OttoVonB,"Bond 7: Diamonds Are Forever, But Connery's Goodwill is Running Out",5,11 June 2007,"After his wife is killed (see the previous film), Bond (Connery again) goes on a vendetta to find his nemesis, SPECTER head Blofield. The plot goes on to cover diamond smuggling, an oil-rig base, a fair dose of violence, and the lamest Bond girl so far.Called in after Lazenby underwhelmed audiences in On Her Majesty's Service, Connery, outfitted with a horrific toupee, reprises the role of 007 for one last film. Unlike Moore, who in A View To A KIll was undone by looking too old, Connery is still physically acceptable, but has another somewhat less forgivable flaw: he makes no effort to hide his complete lack of enjoyment or involvement. This is obviously one for the paycheck, and the fun, callous Bond of episodes 1 to 6 is replaced by a cold an cynical bastard few will recognize as 007.Diamonds also puts all its gusto into its wild prologue, while denying us any thrill for the rest of the film. Even the legendary song will try your patience.This film actually makes you yearn for the Roger Moore era, and seeing how enjoyable his first three stabs at Bond are, it might be better to skip Diamonds are Forever altogether!",Diamonds Are Forever
