,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,xbrad68,MI Al Wright don't nobody worry bout me In a bunker must be the shadow Vp,10,15 February 2006,"Caddyshack is full of laughs. It is rare to see so many comedians in the same movie. Ted Knight plays the straight man well. Chevy Chase is Hilarious. The Morgan actress might be my distant Cousin. Moon 168 read back: ""Friends Forever. Moonfleets Clever. JFK Morgan rafters. Happily ever afters."" There are Morgan Silver dollars and Kennedy 50 cent pieces by the way. ""Tom, Huck are all our Friends. Moonfleet will never end. Moons Coaltrain and me."" My Daughter Julias Artificial Intelligence Computer on the Creators Home world of the Planet Coaltrain says ""Daddy I can breathe."" I am glad that you are doing so well Julia. It is a great Honor that we both were made immortal by the Creator of Humans. A big thanks to IMDb for leaving all of the comments by me the American Shadow Vice President on the internet. Check out the other movies of comedians Rodney Dangerfield, Chevy Chase, and Bill Murray as well.",Caddyshack
86,udeaasykle,"I loved it when i was younger, now i like it.",5,22 March 2004,"I remember i loved this movie when i was about 10-15 years old, but watching it again when i am 24 is a little different experience. Some of the slapstick humor has lost kick. I remember laughing through my nose when i was younger and no i didn't laugh or i just chuckled. The funniest thing in the whole movie is the little shorts they are wearing. One thing i don't miss about the late seventies and eighties. I think that if it wasn't for Bill Murray (which i love) the movie would get a 4. And if it wasn't for Chevy Chase, i would rate this movie 3. But since they both are in it and they do a great job, this movie gets an 5. Remember, if you are younger you will probably love it, but some of the gags are a little childish for me at this point.",Caddyshack
87,jbartelone,Has Some Funny Moments. But Hardly A Classic,5,16 January 2007,"Don't get me wrong, The film has some funny moments no question, and it is for many people a comedy classic. But for me, something appears to be missing or tainting the film from approaching symbolic comic status.It could be the predictability of the characters along with the shallow superficial jokes and situations that they are involved in, (i.e drugs, golf, and sex.) In my view, the film may be rated higher by the teenage crowd who are interested in this type of simplicity entertainment.There is also the issue that there is not enough comic plot for a full length movie. The ""big bet"" golf tournament scene wants the audience to be drawn into the ""great moment of ha-ha comedy."" The problem is that the one-liner jokes, some of the best, in the first half-hour or so, do not make up for the rest of the movie that seems to drag and isn't sure where it wants to take us. Maybe, if you like golf, this movie will do more for you.Another problem is Rodney Dangerfield. While I am not a fan of his personally, I ADORED his work in the movie ""Back to School."" where he had some GREAT one-liners. In Caddyshack, every word that comes out of Dangerfield's mouth is neither funny nor clever, it is just obscene. I have no issue with R-rated language when it serves a purpose in any movie. But here in Caddyshack, I found Rodney Dangerfield's character offensive without reason. What's the point? There are some great veteran comic actors in this film. It's just too bad that they didn't have a stronger storyline or a funnier script throughout the movie to make it better.",Caddyshack
88,simonrosenbaum,Dangerously unfunny!,5,23 October 2006,I've just watched this for the first time and thought it a bit of a mixed bag. I liked the way it starts and found Chevy Chase very funny and I like Bill Murray's unusual turn but when Rodney Dangerfield turns up it absolutely spoils it for me. I find his performance one of the unfunniest and annoying I've ever seen. Also the tone of the film is a bit confused with the occasional dramatic scenes getting in the way of the over the top slapstick as if it was originally going to be a more serious film. The film is still a fairly enjoyable if unsubtle comedy which has obviously influenced a generation notably the Farrelly brothers and the American Pie series. Just a shame about Dangerfield. (5/10),Caddyshack
89,nixflixnpix,Comedy Tester,10,26 May 2021,"Anyone who doesn't like this movie: has no sense of humor, and/or was born too late to have one.Classic. You don't have to like golf to like the movie (I hate golf, I love the film).Great writing start to finish. Harold Ramis's best work.",Caddyshack
90,RMS1949,Very Over Rated,5,9 February 2007,"Okay, I'm not going to trash the movie but for so long this movie has been so ridiculously over-rated I just had to comment. To me they took what could of been a just a fun Saturday Night Live skit and stretched and stretched until they had a feature film.. Bill Murray ( of whom I'm a fan ) has been much better in other movies and so has Rodney Dangerfield for that matter. There's a few good laughs but the majority of comedy skits in it are both slow and extremely predictable. Maybe it was golfers that pushed it over the top . I don't know if its losing some of its reputation with each passing year, but for me it wasn't that great the year it was released.",Caddyshack
91,jrs-8,I know I am in the minority but......,5,30 October 2002,"I don't think ""Caddyshack"" is that good. I think it's ok. I'll say right off the top that I am not a golfer. I never have been and probably never will be. Does that have anything to do with my not seeing this film as the classic many people do? Perhaps. But being an avid golfer wouldn't have stopped me from finding holes in the script.Is it really believable that Bill Murray's character would actually be hired at such a posh golf course? That a gopher would present that many problems? Was it really necessary to include the sub-plot with the main caddy and his girlfriend who, without reason, is given an Irish accent? SPOILER WARNING!! With so much money on the line would the winning shot falling into the hole because of an explosion not be contested in the least? It was clearly shown that the ball had stopped short of the hole. The match was over. But the bad guys couldn't be allowed to win right? Give me a break.Before all the trash gets thrown at me I will point out some things I liked about the film. There are some funny moments. The Baby Ruth scene with Bill Murray is classic. Had there been more belly laughs like that I would see what everyone else sees. I also liked Murray's scene of pretending to be in the Masters as he destroys flowers with his imaginary tee shots. Rodney Dangerfield steals the movie in every scene he is in. His non-stop banter is an absolute riot. Cindy Morgan looks fantastic even if her role is unnecessary. Michael O'Keefe is totally likeable as the lead caddy.As for the other performances, Chevy Chase is amusing enough in an underwritten role. I wish his part had been bigger. But since he has such contempt for the club and its owners it makes no sense that he would be in the bar in a key scene that serves only to set up his being part of the big match at the end. And why not give him more then one major scene with Bill Murray? Two greatly talented comedians should be sharing more screen time. Ted Knight is basically playing his Ted Baxter from ""The Mary Tyler Moore Show"". And that gopher!! It was cute at first but finally became an annoying distraction. Perhaps the creators realized the material was so thin.In the end ""Caddyshack"" barely makes par. It certainly isn't on the level of ""Animal House"" which obviously influenced this film. Again I know I am in the minority on this one. But laughter is involuntary. What makes one person laugh won't necessarily make another laugh. Many people laughed throughout this film. I laughed only sporadically.",Caddyshack
92,williamsonandcompany,Top 5 comedy movies of all time!,10,9 July 2020,"How does anyone give this a score below 8 is beyond me. This was one the best 80's comedy's and to me my favorite top 5 of all time. Rodney, Bill, and Chevy were hilarious and the other actors played their roles well. This is will be a movie that will be a remake in 20 years if the liberals don't kill comedy.",Caddyshack
93,teejayniles2345,Pop Culture anti-traditional conformity,9,5 August 2001,"This 1980 ""summer comedy"" was given the Primetime hero's treatment last night on the NBC TV network (August 3, 2001).  A weekend anchor from the TODAY SHOW even presided over a series of pompous interviews (What was great/memorable about this part of your movie career?) that made it seem like a past Oscar-contender.  Director/co-writer Harold Ramis knowlingly smirked through all the worshipful treatment his effort was getting from this media giant.  It all seemed a bit ""scratch my back, I'll scratch your back"" when Bill Murray's family (including a co-writer of this movie) was given a commercial of sorts for a St. Augustine, FL Restaurant-bar themed ""Caddyshack.""  [Where were the mini-interview with the female performers or the musical composer?]        In certain ways, I don't understand how CADDYSHACK rated such a reverent homage.  Other than a previously drastically edited-down network broadcast of this effective vignette/sketch ""cotton candy,"" it wasn't a blip on my cultural ""radar screen.""  I can't remember hearing this much tribute being paid to it from any of the original audiences singing its praises.  Now more than two decades after its theatrical release, it does seem to have marked the onset of a genre of studio product that is quite UNcommendable.  Certain captivating ""Saturday Night Live"" sketch performers are routinely given the opportunity to take their improv skills or ""fixed"" characters to the ""big screen"" and thumb their noses at the Hollywood establishment or American traditionalism in a film project of some sort.  When a creative script and a charismatic comedian's persona jel and become ""more"" appealing, then you have a breakaway hit like BEVERLY HILLS COP was for Eddie Murphy (a SNL alumnus). The uncreative scripts and uncharismatic or downright offensive comedians are a horrendous litany of movie schlock. In the case of CADDYSHACK, the script concerns a ""sport"" that is familiar to mainstream Americans and is quite effectively irreverent toward the ""Country Club"" set.  Ramis' employing several strong comedic actors who are doing fair to middling (with apparently only slight direction from him at the helm) does make for a positive result.  NBC still managed to ""cut and paste"" around some of the profanities and barely-there nudity to make this a de-fanged product.  The gopher, to me, looked barely better than a TV character from my childhood TV watching: Bunny Rabbit on the CAPTAIN KANGAROO morning schedule.  I would be a more solid admirer of this film if the entire enterprise was greater than the sum of its separately funny (often hilarious) parts; unfortunately, it's not quite the best work that this director/writer has to offer.  Young videophiles in search of good counsel should keep searching in your video store's comedy section for the same director's GROUNDHOG DAY or a more effective comedy of this era titled GHOSTBUSTERS, if seeking a ""nostalgia""-comedy from the 1980's.  I give CADDYSHACK an 8 out of 10 [but not the snipped version of the TV broadcast].",Caddyshack
94,ericjg623,A classic!,10,14 January 2002,"This movie will never get old, like ""Airplane!"", it's a comedy classic. The best part about it is it took some of America's top comic actors when they were at the prime of their careers and built a comedy that's more than just the sum of its parts. I mean, just having Bill Murray or Rodney Dangerfield in a movie, even a mediocre one, guarantees you will laugh, but this film features these two, along with Chevy Chase and Ted Knight, in what is arguably each man's funniest effort. As with most comedies, the plot is pretty much incidental to the film itself. In this case, it's centered on a young caddy who can't afford to go to college, so he is forced to suck up to the head of the country club (Ted Knight) in an effort to get his blessing for a caddy scholarship. His golf mentor is a rich heir (Chevy Chase, back when he was still funny) who's into ""Zen golf"" and gives Danny advice like ""Be the ball"" and ""A donut with no hole is a Danish"". To complicate matters, a real estate developer (Rodney Dangerfield) shows up with his entourage, looking, not to join the club but instead to buy it. This is the setup for the rest of the film. From the start, the expansive, profane, boorish Dangerfield character clashes with the anal, rigid, and tantrum-prone club president, Judge Smails. And, in the background, Bill Murray is the groundskeeper who's been ordered to kill all the gophers on the course. Of course, this order comes from his Scottish boss, a man with an accent as thick as Guinness Stout, and Murray's character Carl, replies ""But if I kill all the golfers, they'll lock me up and throw away the key!""Anyway, that's the basic premise. What makes this movie work are the lead actors, as well as first rate scriptwriting. You normally wouldn't think of a golf course as being the scene for great comedy, but with this bunch, anything goes. There's tons of great dialog; Judge Smails ""Danny, I've sentenced boys younger than you to the gas chamber. Didn't want to, but I felt I owed it to them"", Dangerfield to a woman at the club ""Last time I saw a mouth like that it had a hook in it!"", Carl to gopher ""Don't mind me, I'm just a harmless squirrel, not a plastic explosive or something"", and on and on. There's great physical comedy, especially when Rodney goes berzerk with his massive yacht, crashing into anything and everything in sight, and Ted Knight, whose eyes seem to bulge of of their sockets at least once a minute. In short, it's a comic classic that was hilarious 20 years ago, and is still funny every time I watch it now. A must see!  10 out of 10",Caddyshack
95,eddiez61,"As Far As Inane Juvenile Golf Comedies Go, It Wears The Green Jacket!",10,9 April 2011,"Critics and reviewers and people in general too often forget what is the best standard by which to judge a comedy film. In fact, it's the only standard. Is it funny? That's it. There's the whole of it, the single attribute that I took into consideration in assessing this film's cinematic value. I didn't debate it's social relevance. I didn't consider it's plot coherence. I didn't compare and contrast the individual actor's performances to previous ones of the genre. As far as I know, there had never before been a profound critique of the insidious contemporary American class structure in the guise of an absurd sports parody. And there probably still isn't, this movie just couldn't care less about making an intelligent point. It's only purpose is to be funny, and at this humble, meager task it's a soaring triumph. It is a friggin' non stop laugh riot.There are so many iconic characters in this film that occupy such grand, imposing positions in the imaginations of appreciative fans; Ted Knight's outrageously pompous Judge Elihu Smails, Chevy Chase's irresistibly charismatic Ty Webb, Rodney Dangerfield's ridiculously gauche Al Czervik, and Bill Murray's sublimely revolting but adorable assistant grounds keeper Carl Spackler. Scarcely a day passes without me encountering someone, somewhere, either in person or on TV, attempting their version of Carl's quirky, crooked mouthed mumbled slurred speech. It's as ubiquitous and as irksome as an amateur reading of Shakespeare, but somehow more permissible. Bad Shakespeare is rarely just silly. The last two generations of comedy film fans have been the beneficiaries to an incalculable degree of Caddyshack's influence. Our culture is now infused with the blithe spirit of this preposterous film. It's certainly not the most profound cinematic experience of my life, but it is one of the most purely entertaining.If the broad, slapstick nonsense isn't your cup of tea, then maybe you revel in the torrent of old-timey one liners, or admire the quick, witty dialog, especially that delivered by an enviably confident Chevy. Perhaps the refreshingly frank and genuinely sensitive relationship between Michael O'Keefe's Danny Noonan and Sarah Holcomb's Maggie O'Hooligan holds some attraction for you. Or maybe, like me, you're just an enthusiastic devotee of dancing gophers. Whatever your taste, there's got to be at least something here to take you to that special place in your heart - that secret golf course of the soul - where Fun & Games are fine and respectable endeavors. And if it so happens that a nice bit of exclusive, upper class, excessively manicured real estate gets obliterated in the process, so much the better.",Caddyshack
96,Brettyboy007,One of the best comedies I've ever seen,10,7 August 2014,"Caddyshack is excellent! I loved this movie. I think I was in tears the whole time. Chevy Chase, Bill Murray, and Rodney Dangerfield make this movie.Caddyshack is about life on a golf course. Everyone is rich and funny. There isn't a scene in this movie that is not funny. Scenes I can think of are the pool scene, the dance party, the boat, and anytime they are on the golf course.I've seen this about 3 times now and it never gets old. Watch it! Bill Murray is great at trying to get the gopher. I'm not going to spoil any of the silliness that ensues.",Caddyshack
97,Film Dog,I gopher this flick,8,22 February 1999,"One of the funniest, most juvenile movies to come out of the eighties.  You just know if it was made today, in the late 90's, Adam Sandler would be cast somewhere in the mix.Love Rodney.  He steals every scene he's in.  Come to think of it, I guess he always does, so no big deal.  Bill Murray and Chevy Chase were still on their post-SNL roll.  They're hilarious.  One of those films you never get tired of.stanhejl@netscape.net",Caddyshack
98,treeskier802,Classic Comedy - A Must See!,10,15 June 2007,"Caddyshack is one of those movies that you just MUST see. It is a classic comedy with hilarious performances by Bill Murray and Rodney Dangerfield.Murray and Dangerfield lead an all-star cast, which includes Chevy Chase, Ted Knight, and Micheal O'Keefe. As a kid, this is a movie I watched over and over again. I now own the DVD and watch it a few times per year.Murray is incredible as the assistant greens keeper. No matter how many times I hear his story of caddying for the Dalai Lami, I end up in hysterics! This is Dangerfield's first movie role and he really delivers. His scenes in the pro shop and at the country club dance are absolutely hilarious! This movie captures a great moment in movie history. If you like comedies, give this one a look. Rating 10 of 10 stars...it's a classic!",Caddyshack
99,gsh999,Superb comedy. Often copied but never duplicated.,8,31 January 2007,"Dangerfield is hilarious as usual and Ted Knight is also superbly funny. I think Ted Knight and Rodney Dangerfield steal the show which isn't easy in a movie with Bill Murray and Chevy Chase. After watching this movie several times, however, it is Ted Knight who still gets the most laughs. His arrogant, upper-crust Judge Smails is a classic comedy performance and the perfect antagonist for Rodney Dangerfield. Bill Murray is a goofball groundskeeper who is also over-the-top stupid in his battle against a gopher. Chevy Chase is actually sort of a straight guy as the golf pro in this move and it works well for him. I have seen many attempts to copy this movie over the years but rarely has there been anything that came close. 8/10",Caddyshack
100,the_mad_mckenna,Has Aged Poorly,6,16 December 2002,"While Rodney's gags in this film are still hilarious and there's the occasional funny gag, this film hasn't aged well. The love story is a total waste of time, and the woman playing the ""hot blondie"" is a simply TERRIBLE actress. I gave it a 6 based on Rodney's scenes alone - take him away and even Bill Murray can't save the film as the slurring groundskeeper.",Caddyshack
101,bretttaylor-04022,Golf comedy that falls a bit short.,6,6 August 2021,It is only average in my opinion. Its humor is very juvenile and there seems to be several plots to follow at once. Rodney Dangerfield adds charisma when he is on screen and the gopher is quite amusing.,Caddyshack
102,jtpaladin,Total Classic,10,15 November 2004,"I loved this movie so much that when I was on business in Florida, I went to the golf course where they filmed the movie. I got great pictures of all the major scenes of the film and in the pro shop, I bought a ""Caddyshack"" sweatshirt with a gopher on the back. Now, this was back in 1994 and they had changed some things around like the outside restaurant area was now fully enclosed but most everything was intact. Remember the part where Rodney yells at his Asian friend, ""What's with the pictures, it's a parking lot.""? Well, I took pictures of the parking lot as well!!The only thing that saddens me is that the sequel was a crime against humanity.",Caddyshack
103,yaornw,"Juvenile, overacted, and barely funny",5,3 December 2020,"There are a few genuine laughs but most of the cast is wasted here. This film struck me as juvenile when I first saw it as a preteen and it strikes me that way now. There are a few genuine laughs, like Murray eating the Baby Ruth after everyone runs from the pool, but Chase, Murray, Dangerfield, and Knight have all been brilliant and much funnier elsewhere and had to overact much less. It is beyond me why people consider this a classic. It's locker room humor and not even the best of that form from the 80s.",Caddyshack
104,enmussak,Rodney has staying power,7,30 December 2002,"You can't help but love Rodney Dangerfield.  A lot of his jokes aren't funny, but he sells them... well at that.  His persona is the joke and I laugh every time.  Bill Murray just isn't that funny in this film except when he's undressing the old rich ladies with his eyes and talking dirty to himself.  Chevy Chase was also hilarious and I'm not sure why.  Comedy doesn't always have to make sense.Why did they throw in a love story?  This film could have been a lot better if they had more gags and more Rodney.  Who cares?  This film is still worth it, but will fade.  7/10.",Caddyshack
105,thehappychuckler,"""Your place got a pool?"" ""We have a pond in the back. We have a pool and a pond...Pond'd be good for you.""",9,15 January 2020,"If ANIMAL HOUSE was on a golf course this is what you would get. Harold Ramis directs and co-wrote with Douglas Kenney and Brian Doyle-Murray (who both had acting parts as well) one of the greatest sports films of all time. Now, I admit there really isn't much of a plot going on, but tons of laughs and that is a main ingredient to a comedy.Chevy Chase plays one of his strangest, but also one of his best characters in golfing great Ty Webb. Love his golfing practice where he states the be the ball line ""NA NA NA NA"" while putting balls into the hole. Ted Knight plays uptight and snooty Judge Smails and Rodney Dangerfield plays rich slob Al Czervik. Together they have great scenes where they have an ongoing feud. Bill Murray plays crazy, lame-brained assistant groundskeeper Carl Spackler. Finally, Michael O'Keefe plays Danny Noonan who is a caddy at Bushwood and looking to win the caddy tournament and perhaps get help financially with his college education.This film really has some great classic comic scenes like when the caddies go to the Bushwood pool, the christening of the Flying Wasp and The Bishop (Henry Wilcoxon) having the game of his life with Murray as his caddy. Not to mention the ongoing scenes of Murray trying to kill the gopher that is destroying the golf course.Really a must see for those who enjoy classic comedies. Hilarious and totally influential to me. The four main comic leads in Chase, Dangerfield, Knight and Murray are in top form.",Caddyshack
106,djmexx,not one of MY favourit,6,8 August 1999,Many people find this a good movie but i don't It's not a bad movie because i have laughed at some points. especially about Rodney Dangerfield he was the funniest guy. And Bill Murray was very irritating he acted very bad. The story was not that great too. not one of my favourits.,Caddyshack
107,spencer-w-hensley,"Has some very funny moments to be sure, but it's not the comedy classic some make it out to be",6,17 February 2017,"Harold Ramis' 1980 golf comedy about the crazed hilarity of the caddies and members at an upscale country club got rather poor reviews upon release, and was not extremely successful at the box office. Many people were disappointed because it wasn't Animal House (which Ramis co-wrote), as both films had the same vein of humor and several people involved behind the camera. Within a few years though it gained a huge cult following and audiences and even some critics then went on to proclaim it as one of the funniest movies of all time. When I first saw it, I indeed found it to be very, very funny. That was also when I was a pre-teen mind you. Rodney Dangerfield's opening lines and battles with Ted Knight made me laugh out loud, as well as Bill Murray's famous battle with the gopher, and his scene with Chevy Chase smoking pot in his ""house."" While this is a funny movie, it was rather amazing to discover that many consider this a true comedy classic. Having not seen in it quite some time recently, I wanted to see if it was still the comedy classic I remembered it to be and if I agreed with the majority or if I thought it was more on the over- hyped side. Sad to say but the movie hasn't help up great 37 years later and I am leaning towards the latter side. Now I will admit Dangerfield's opening scenes, some of his other dialogue and screen time with Ted Knight is still very, very funny but looking back on it, that's only in the first half of the movie and towards the end it's a shtick that just gets tiresome and less funny. Knight on his own really doesn't bring the movie any extra momentum. His role seems more recycled from his days as Ted Baxter on the Mary Tyler Moore Show. It seems like the movie thinks it's still funny for others to put down and insult his character in the same way Ted Baxter was put down for being such an egotistical annoying pest, but it was only funny the first time, and Knight doesn't do anything different or special with his role here. Murray, who many people quote his dialogue from this movie to this present day is also really not given any opportunity to do anything special. He has a couple of funny moments with the gopher, but those really bring more of a chuckle than a genuine laugh, and his ""Cinderella Story"" scene which is put on lists of the all time greatest movie quotes is worthy of a slight chuckle but that's about it. There is nothing special about it to be on the list of the all-time greats. Murray's only laugh out loud moment was when he disinfected the pool and ate the Baby Ruth bar. And then the movie has subplots about caddy scholarships, yacht clubs, out of wedlock pregnancy and none of it seems to really quite blend well enough to do the plot any justice. Chevy Chase has one or two genuinely funny lines, but outside of that his character is really more of an underdeveloped and awkward distraction more than anything else. Michael O'Keefe who was wonderful with Robert Duvall in The Great Santini is wasted and also,sadly, an underdeveloped character. I guess he is supposed to provide support to the main comic stars, but his character is just another missed opportunity which could have made the movie funnier. I wonder if some think this is such a classic because of Dangerfield's funny bits. Were it not for him this movie would have totally sucked and been long forgotten. Because of him I am feeling nice enough to give it a modest 6. He was far better six years later in Back to School which Ramis co-wrote, that script had a far better use of his talent. Murray and Ramis fared better the following year in Stripes which holds up far better than this one does and eventually Groundhog Day over a decade later, and Chase and Ramis fared far better in National Lampoon's Vacation three years later. That's why I can't understand considering that Ramis made much funnier movies with the main stars of this one, why this one is considered the all-time classic, while the others don't come close to having the same status. This was Ramis' directorial debut and Dangerfield's first major movie so it was a good warm-up for them but they made much better movies later on. All in all Caddyshack is vaguely funny, but there is essentially no story, too many distracting, meaningless subplots, some of which are totally irrelevant to the so-called ""plot"" and only one truly funny main character (Dangerfield's). So while it definitely didn't deserve the poor reviews it got upon original release, it also shouldn't be considered the classic it is nowadays. 37 years later it's mildly amusing with a few funny moments worthy of a couple smiles and one or two genuinely laugh out loud moments. Even Happy Gilmore which some critics described as a Caddyshack wannabe is funnier and I think is more worthy of classic comedy status. So if you want to see if Caddyshack is the classic they say it is or if you want to see if it's held up to that standard 37 years later you will be disappointed. If you're just expecting a few chuckles to kill some time you won't be.",Caddyshack
108,denzil-09434,This movie had almost the same effect on me as it did on Doug Kenney,4,28 April 2018,If you write a movie that manages to make Rodney Dangerfield and Bill Murray look unfunny... That takes talent. Anyone can write a movie in which Chevy Chase isn't funny. I really wanted to like this but it's so unfunny I couldn't stand it.,Caddyshack
109,midniteprincess,throw this movie into the dump !!,1,3 July 2001,"talk about your stupid movies. this one is.. im sorry i ever rented it.. it really , really sucked Big time !!! it was so ridiculous... i would Never rent this movie again.. not even Bill Murray helped it any , and Chevy Chase wasnt good in this one at all.. and why in heavens name did they have the gall to make a second one.. this one shouldnt even have been made in the first place..
Dont rent this movie.. its a waste of money... actually if they had zero on this .. thats how i would rate it.. it doesnts deserve any rating as far as im concerned..",Caddyshack
110,bobbywell,A Classic,8,7 February 2019,"This movie was great when it first came out and it's still great today.
Some of the greats of comedy.
Great directing, writing and timing.
And most importantly the best use of a candy bar in a movie.",Caddyshack
111,Bubba32618,Fact about the film Caddyshack.,9,12 April 2021,"Fact: They wanted to blow up the golf course with real explosives at the end of the movie but the owners of the golf course said no, so they took the owners out for lunch and blew up the golf course while they were out for lunch.",Caddyshack
112,IMSandman,Top Notch! Top Notch!,10,28 June 2003,"Another of the greatest comedies of the 80's.  You don't need to understand golf to find this hilarious.  Chevy, Rodney and Bill... what more can you ask for?   Some of the greatest Sportscenter lines come from this movie. Must see.   10 Stars.Think twice before renting Caddyshack 2 though.",Caddyshack
113,jackpurvin,funny movie especially if you like dangerfield.,7,13 May 2003,"very funny and entertaining movie if you especially like dangerfield. chevy chase is good as ty webb,but, he is played out as a comedic actor. never really is that funny but, can be entertaining. rodney dangerfield is at his best, so is ted knight as judge smails. bill murray fits right in as kookoo groundskeeper. cindy morgan is very good, but sarah holcomb cannot carry part. all in all funny and entertaining.",Caddyshack
114,Rick-34,yes a classic,9,21 August 2003,"Caddyshack is (a) the funniest sports comedy ever, and (b) possibly the funniest movie of the 80s.  Perhaps one had to be a teenager in the 80s to really appreciate the brilliance of this movie.  But I can recall no other movie that had four comedians at the top of their games - Dangerfield, Murray, Chase, and Knight all are excellent.  And none of them is the ""lead character""! 
The classic moments of this movie include Carl Spackler recounting his trip to Tibet caddying for the Dalai Lama (""Gunga galunga, no.., gunga gunga lagunga""), the ""Cinderella story"", the caddies shouting ""miss it Noonan, miss it"", the ""doodie"", the Havercamps, the betting on whether ""the Smails kid picks his nose"", Ty Webb's golf lessons for Danny Noonan, and the many confrontations between Al Czervik and Judge Smails...the list goes on and on.Definitely a movie that stands the test of time.  Every five minutes, another hilarious scenes unfolds!",Caddyshack
115,brownish33,Not Funny!,1,21 September 2011,"i love bill Murray and to an extent Chevy chase, and i love Dangerfield! but i really disliked this movie, a lot. bill Murray had only a couple funny moments. i know he was just starting out in movies and was playing his typical dumb retard role, but he was painfully unfunny, which is shocking to me. the pool scene i thought was his funniest moment. Dangerfield was the funniest to me, but honestly, this movie was just NOT funny! animal house and this are probably the 2 most overrated stupid dumb movies I've ever seen! i don't watch comedies a lot because most ""modern"" comedies are nothing but crude offensive humor. caddyshack isn't the worst in this regard but its just so....stupid. so stupid that its not funny. my dad loves this movie, he can quote it for crying out loud! but i found it just plain bad. the fact that Harold ramis wrote and directed these makes it even worse! i love that guy, especially as Egon, and i loved his other movies like groundhog day and analyze this, and vacation and stripes were pretty good too, and of course ghostbusters 1 and 2, but his ""early"" films were really just banal fare for the 12-16 year old crowd who find potty jokes funny.",Caddyshack
116,britishdominion,One Of The Funniest Comedies Of All Time!,10,6 February 2005,"Crudeness doesn't come much more, well, crude, than 1980's sublime ""Caddyshack"". In fact, this crazy quilt takes the slob groundwork laid by ""National Lampoon's Animal House"" and one-ups that collegiate comedy classic by having a carelessly mean, anarchic spirit a mile wide and a foot deep. It's little surprise that writer/director Harold Ramis and co-writer Douglas Kenney were also scribes on that 1978 John Belushi hit. As ""Caddyshack"" shows, the classic us-versus-them scat-humor template is alive and well. But this is not just a crass comedy, it's a HAPPILY crass comedy, that does just about whatever it wants as it casually wanders through it's 90-odd minutes. The DNA of ""Caddyshack"" resides somewhere in the cinematic in-between world of the aforementioned ""Animal House"" and a Three Stooges or W.C. Fields picture. There's a giddiness to its nose-thumbing, and a general pleasure in its coarse eagerness to offend.The screenplay forms a functional spine for what actually amounts to a comedy collision course of witty asides, broad physical comedy, dirty jokes, varied comedic styles and big explosions.But is there really a screenplay here? The film has such a loose and free-wheeling timbre to it that it would be hard not to fault the viewer in thinking that the film was largely improvised, or at least rewritten by committee on set, scene by scene.This film was widely *rumoured* to be ""under the influence"" during shooting, but whatever the cast and crew were ""using"" seemed to work very much in favor of movie, as the flick turned out to be editorially messy and open-structured, yet well-paced and coherent enough to embrace the variety of comedic opinions squeezed into the picture. This is what you get - a smörgåsbord of laughs. You get a Chevy Chase doing his ironic bit, you have one Bill Murray essaying a bizarre-o mental case, good old Ted Knight going into slow-burn histrionics every scene, and Rodney Dangerfield stealing every scene with large chunks of his stand-up act. This shouldn't work, this mix - but it does. Very well. Again, the looseness of the pace and tone of the film forgive some of the storytelling framework featuring young go-getter Michael O'Keefe's attempt to get a college scholarship during one crazy summer caddying for Bushwood Country Club's weirdest members. Instead, Ramis, Kenney and (Bill's brother) Brian Doyle Murray set each of these comedians up with sketch-like scenarios for some of their finest and funniest work.The movie is mean in all the right places - It's the snobs against the slobs, as the advertising says. ""Caddyshack"" takes barbed pot-shots at the class system, at sex, at religion, at bodily functions. No joke is too risqué, no candy bar too gross to eat from the bottom of a empty pool. It has lots of swearing, nudity for nudity's sake, and insults for the pompous and pathetic. Even through its R-rated mean-spiritedness, it's hard to truly be turned off of the film's antagonistic spirit - it earns it's laughs because it's breathlessly paced and damned funny. This is the thematic mold that the Farrellys and Adam Sandler rarely get right. ""Caddyshack"" is endlessly quotable, and surely if you sat around with a few friends anytime in the last 25 years, you could probably spend a good hour reciting lines and scenes that still hold all their glorious funny these many years later. The movie's best scene? My award goes to the ""Night Putting"" sequence where Chevy Chase's Ty Webb and Bill Murray Carl the Greenskeeper finally meet up when Chase fires a Titleist through the window of Murray's lean-to shed-slash-residence. This never fails to get big laughs, and it's a real meeting of the minds. A great sequence for the Comedy Hall of Fame, I'd say. Kenny Loggins' catchy songs (""I'm Alright"" anyone?) and the jazzy Johnny Mandel (!) orchestral score add a unexpectedly lovely sheen that spit-shines the crudity of subject and filmmaker's style. They're nice touches.You can put ""Caddyshack"" next to ""Casablanca"" or ""Citizen Kane"" - not just in the ""C"" section of your local video store, but as in ""Classic"". Comedies don't come much funnier than this. BTW - skip ""Caddyshack II"". Everything that this one is, that one isn't.",Caddyshack
