,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,the-movie-guy,After 50 years Alvin still has it,8,13 December 2007,"(Synopsis) Three chipmunk brothers, Alvin, Simon, and Theodore are living their lives in the forest storing nuts away for the winter when one day their tree is cut down and carried off into the city to become a Christmas tree. They must find a new home and they end up at Dave's house. The only thing that makes them different is that they can talk and even sing. Dave Seville (Jason Lee) is a struggling song writer who has a great idea about making the chipmunks a new show act, singing his songs. The only thing is that you must remember is that they are chipmunks and they act like chipmunks by tearing up Dave's house and interrupting his love life. However, they also begin to bond as a family with Dave becoming like a Dad. The chipmunks become a big hit and superstars with cute voices and fancy dance moves. The record company executive Ian (David Cross) sees big money in his future and takes over the act and pushes Dave to the side. Dave must try to save his little family before they becomes a show biz disaster.(My Comment) I enjoyed this movie because it brought back good memories. I can't believe that their first song was recorded 50 years ago. They have that certain sound that just makes you smile when you hear them. You recognize their sound immediately. The animated characters of Alvin, Simon, and Theodore are lovable now as they were 50 years ago. I always liked it when Dave would scream the name of ""Aaaaalviiiiiiiinnnnnnnnnnn!!!"" and Alvin would say ""OooooK!!!"" Those two words just make you smile. Children of all ages can see this movie without any problem. I am sure that all the parents will like it, and I know your child will, because it is a fun movie. (20th Century Fox, Run Time 1:30, Rated PG) (8/10)",Alvin and the Chipmunks
37,LazySod,Not too bad,6,2 January 2008,"Alvin and the chipmunks. I guess just about anyone that has ever watched television cartoons knows them. Right before their 50th birthday they make another appearance, this time on the cinema screen in a film that just like Garfield (2004) combines live actors and computer graphics. The story of the film is no new one: a guy becomes the more or less unwilling host to the chipmunks as their tree is demolished and together they roll from one adventure into the other.For the rest there is not much to tell about this film. It is worked out well enough and most kids will enjoy it. I know the one I watched it with did. It isn't half bad for the adults either. Graphics have been done well enough and the actors work with it well enough to make a nicely working film. Storyline is rather straightforward and very predictable, but not really to the point of being irritating.All in all, typical children's film that works out well enough for the younger audience and that doesn't put the parents to sleep right from the start 6 out of 10 chipmunks singing",Alvin and the Chipmunks
38,MCMAYNERBERRY,Cool Special Effects,9,4 April 2008,"Three chipmunks, Alvin, Simon and Theodore, watch as their home is chopped down by a Christmas tree company. With the boys still inside, the tree is shipped off to the lobby of the prestigious Jett Records, helmed by a slick and conniving record executive named Ian Hawk (David Cross), in downtown Los Angeles. Ian is a former college roommate of Dave Seville (Jason Lee), a down-on-his-luck musician and songwriter who has never given up hope for making a successful career out of his quirky musical sensibilities.When Dave goes to Jett Records to pitch Ian a new song, he is rudely booted out of the offices. Taking a basket of muffins as consolation, he wanders past the Christmas tree being installed in the lobby. The Chipmunks, smelling the tasty muffins, jump in the basket unbeknownst to Dave, who unwittingly carts them back to his apartment where the Chipmunks secretly install themselves quite comfortably.Before you can say, ""Alvinnnnn!!!"" the 'Munks run amuck, turning their new digs into a disaster area. The boys' home-wrecking antics include storing toaster waffles under the carpet (put aside for the winter, the 'Munks explain), and leaving some mysterious dark, round objects strewn about (Simon insists they're...raisins). Shocked at what the boys have done to his apartment, Dave is even more astounded when he discovers that not only can these rodents talk, they can sing.Despite his misgivings about his new tenants, Dave seizes the opportunity to put together his songwriting skills with the 'Munks unique talents. Alvin And The Chimpmunks 9/10",Alvin and the Chipmunks
39,barrys82,Good family movie,8,28 December 2007,"Its a good movie, perfect for kids and for those who want to remember their childhood. Based on the 80's cartoon, the story's about three chipmunk brothers who went to live to a music composer with no luck, their lives will change drastically after they start living together. It has some moments that are very funny, some other aren't. The animation is good, not the greatest but good. The music is really good, they used some 80's classics that will make you remember. The cast is decent, Jason Lee in the role of David Seville was OK although it could be better, it was a performance lack of humor, a rare thing on him cause I think he is a great comedian. Cameron Richardson, The Female interest of Dave in the movie, what can I say, she is very beautiful but she doesn't show me that much of an acting. The best one of all the cast was David Cross in the role of Ian, a greedy music manager, was really hilarious. This is an enjoyable movie for the family.",Alvin and the Chipmunks
40,freakfire-1,Painful Chipmunks,1,11 June 2008,"Sometimes things need to keep away from the 'big screen'. And this is one of those instances where cartoon is better as cartoon in 30 minute segments rather than a 90 minute CGI. Just like with the movie Garfield, the movie doesn't do anybody justice.I guess the creators thought it would be cute for the Chipmunks to sing lots of popular music numbers created within the last 10 years. But I found nothing amusing with the destruction of songs I knew. Nor did I really feel there was any character development between Dave and his love interest. And where were the Chipettes? The plot was corny and unbelievable. Somehow for the Chipmunks to attain such success rather quickly is just Hollywood interpreting life in an highly unrealistic way. Not only that, but it felt too superficial and boring. I wish kids would watch something else than this waste of time. ""F""",Alvin and the Chipmunks
41,the amorphousmachine,Very cute reintroduction of 'Alvin and the Chipmunks' to new audiences!,7,24 January 2008,"I grew up with the cute cartoon of 'Alvin and the Chipmunks', and I was pleasantly surprised to see a live-action version of this movie come out in 2008. Dave was far more mild-mannered in the 80s cartoon series from memory, but Jason Lee's hoarse but amicable version of Dave suited this movie. He held his own against the CGI chipmunks, and of course, who doesn't love Theodore? The live action version of this movie is like the cartoon- cute! It beats the embarrassingly bad Garfield movie, where Breckin Meyer just didn't hold his own to a CGI Garfield. I think 'Alvin and the Chipmunks' is on par with the 'Scooby Doo' movies, although Lee doesn't quite pull Lillard's great impression of Shaggy. However, Jason Lee is great as Dave, and he does the father figure thing so well, so I warmed up to his interactions with Alvin, Simon and Theodore.I had no idea who did the voice-work, because of obvious altercations, but Justin Long as Alvin is commendable. Matthew Gray Gubler and Jesse McCartney had Simon and Theodore's voices nailed respectively. David Cross also adds to this movie as scrupulous agent, Ian Hawke, who uses the chipmunks tirelessly for his own personal gain. Not quite a memorable villain, but he does well as the slimy producer guy, and has some funny lines.The best thing about 'Alvin and the Chipmunks' is that it doesn't overdo the singing, and that works for me. It's a cute kid's film that will appeal to people who remember the show, but will also appeal to a younger generation.***½ out of *****!",Alvin and the Chipmunks
42,kikiboo_8,Adorable and hilarious,8,7 December 2020,"Why does this have such a low rating? Yet some idiotic movies have it way higher. It's adorable and super fun, definitely a good movie.",Alvin and the Chipmunks
43,helmutty,Alvin and the chipmunks!,6,15 December 2007,"It is based on the cartoon about three singing chipmunks and it is not surprising that the director of Garfield 2 adapting the cartoon into a live-action movie. Basically, the CGI animation of the chipmunks are almost like the CGI animation of Garfield. There are quite a numerous of animals-talking movies like Scooby-Doo, Underdog and Garfield etc. And they never can fail in bringing the cuteness of them. The appeal of them. Kids would probably like the cuteness of them and even end up buying stuff animals of them. Not surprising.The story is simple, it does remind me of the Garfield movies' plot. I then remember that the director did direct Garfield 2. I have to admit that the chipmunks are cute and that may draw kids/children to watch it. I do like some of their songs but hearing them sing got me a bit of headache. I am surprised that the cute singing of the chipmunks could match it. The director did a good job for that. Chipmunks are going to become real celebrities as children will buy the cute stuff toys and the soundtrack of the movie.Overall: It is a movie that kids/children and adults can enjoy. Depending on your taste of the chipmunks. The story may be simple but kids will like the appeal of the chipmunks. It does have some funny scenes, cute chipmunks and songs. That will probably be the appeal of this movie. Your choice. If you like cute animals talking in their squeaky voice, you will like this one. If you can't stand their squeaky voice, this will probably not be an interest to you.",Alvin and the Chipmunks
44,Spaceygirl,Sweetly inoffensive,5,20 August 2008,"My two year old niece adores this movie! She chuckles delightedly at the chipmunk voices and laughs out loud at their naughty antics and bops along to the songs they sing. If a kid, the target audience, enjoys a kiddie movie, then, to my mind, the film has succeeded. It's mildly entertaining for adults too, Jason Lee putting in a mildly mannered performance as Dave. The supporting cast is able enough but it is the chipmunks that steal the show obviously. The script, such as it is, is mediocre but then no-one expected it to be an Oscar winner, now did they? It succeeds what it sets out to do. Entertain kids. Adults will enjoy the music, ""Funky Town"" and ""Only You"" getting the chipmunk treatment are great and the funked up version of ""Witchdoctor"" is cool!",Alvin and the Chipmunks
45,Ozzy2000,Great family movie,10,29 January 2008,"This is one of those little gems which is a CGI -animated family movie. This Ross Bagdasarian classic creation has Justin Long playing the voice of Alvin the chipmunk (With the help of digital voice harmonizer) and I assume he is also Simon and Theodore. David David and talk and sing for Seville, played by Jason Lee, is a failed songwriter whose life is invaded by these cute little singing and talking Chipmunks. The Chipmunks are quite fond of him and they decide to resurrect his career as a songwriter and also attempt to repair his relationship. In the process of doing this the lovable Alvin and his Chipmunk mates wind up getting themselves managed and contracted to the Record Company owner Ian Hawke played by David Cross.Alvin and the Chipmunks end up on the treadmill of the contemporary music machine and are heavily exploited to the point of exhaustion until David Seville and his ex-girlfriend discover their situation.A delightful and very cute movie set during Christmas time which is about when it was released in Australia but will remain an evergreen family hit movie for all time. I think its worth seeing on the basis its funny and cute.There is a lot of competition in the CGI-animated family movie market these days and the consequence is a constant stream of high quality classics.",Alvin and the Chipmunks
46,Dragoneyed363,"Cute, but not cute enough",4,3 April 2008,"I certainly was not expecting a masterpiece when I was prepared to view Alvin and the Chipmunks, but I knew I was, at least hopefully, in store for a fun and enjoyable time. Now, having seen the film more than once, sometimes unwillingly I must admit, I would say that it is an okay movie for kids, but that is it, nothing more. It follows the lovable story of Alvin, Theodore, and Simon, which has been around for quite a while, it is just less lovable as a big screen motion picture. When I started watching this movie, I immediately assumed it was going to be really good, because I do have to admit I kind of loved the old cartoons, what I saw of them at least, and was expecting that love to contribute to my viewing of the movie. I was actually sort of disappointed with what kind of film it turned out to be. Yes, of course kids would love this film and maybe some adults would like it, because it was a cute film, but, I would say it is definitely and never should be called great for the plain and simple fact that they tried way too hard at times with crappy jokes and humorless antics that the chipmunks I knew and loved from the TV series were a bit annoying.There were a few laughs, well, chuckles really, and I certainly was intrigued by the story plot, but overall I think there were a lot of things that could be changed, like how at the start of the film no one seems to notice the chipmunks running across the building floor and hopping into the muffin basket. I mean, they are small but not that small, and plenty of other things I could tell as well, such as the humorless antics I mentioned earlier, in example, toilet humor, which is sad that that seems to be a big gimmick in children films today, but I would rather not have to make this a spoiler comment by continuing to express my likes and dislikes of the film in full detail to the point where everyone is drooling a little; I'm sure by this point you have either agreed or disagreed with everything I have said. Well, show this to your kids because they will laugh their butts off, but as for adults and teenagers I would say to expect the unexpected which could be anywhere from you liking this movie as the kiddie film it is, to thinking it was just okay and being mildly entertained, maybe even disappointed if you are a really big fan of the old cartoon series.",Alvin and the Chipmunks
47,saarvardi,"Harmful, entertaining fluff for kids and for adults who've watched the show",7,9 January 2009,"I rented this last night and watched it with my wife. Although it's a kids film for all intents and purposes, it's still fun to watch - and some of the more subtle jokes struck a chord with us as well. Yes, the plot is tacky and predictable and David Cross overacted his ""evil"" role, but the overall experience left us smiling once the credits started to roll.So... why did we like this? The answer is the result of several factors, the most important one being nostalgia. If you were a child in the 1980's, there was no way you could miss out on Alvin and the Chipmunks, the hit animated series. The real-life version succeeds in being very similar - both in substance and in style - to the nostalgic show. Furthermore, another major point that contributed to this film's success (in my opinion) are the Chipmunks themselves (Alvin, Simon and Theodor) that are cuter and more adorable than ever in their CGI versions. Kudos to the animation department on that one.All in all, there are better and more successful family films out there, and Alvin and the Chipmunks is certainly far from being a deep and meaningful film that you'll want to cherish throughout the years. However, the good thing about it is - it never intended to become a classic. Instead, it sticks at what its good at being - harmful, entertaining fluff for kids and for adults who've watched the show.I gave it 7 out of 10.",Alvin and the Chipmunks
48,jburtroald95,"Delightful if only viewed once, disgustingly dull if viewed multiple times.",7,1 March 2009,"A truly enchanting full-length live-action and computer-generated motion picture based on a 1960s cartoon series that is an all-ages comedic delight with a hidden message.It all begins when three adorable little talking chipmunks Alvin, Simon and Theodore are happily storing food for the winter in a tree they've made their home. Suddenly their happy little house is cut down and put up in a work office building as a Christmas tree. There the threesome stumble across a music composer named Dave Seville (Jason Lee) who is forever struggling to impress his boss  Ian Hawkes (David Cross) who is a monster lurking beneath the surface  and achieve success.When Dave hears the chipmunks' marvellous singing abilities he agrees to let them live with him in his house. This action immediately sets off a chain of outrageously funny events as the mischievous trio turn Dave's life upside down.This charming hour and a half of nicely-done entertainment will be highly enjoyed by young and old. However, for those intending to buy the DVD it may have lost its sparkle the second time round.",Alvin and the Chipmunks
49,robertallenandersonjr,The best kids movie in along time,7,22 April 2008,"Alvin And The Chipmunks was a surprisingly very fun family movie to watch. I loved the chipmunks in this movie. They were very funny and made this whole movie. I didn't think that I would like this movie but I did for the most part. I liked it for what its worth. I didn't think it was any of my favorites, but if you want a fun kids movie this is it. I don't think that any other kids movie really compare to this one. It was pretty entertaining. It was pretty cute, and enjoyable. The acting played by Jason Lee who took care of the chipmunks was pretty good. It is not very easy to play a part where you have to talk to chipmunks. So I think that you have to give him credit for the most part. This movie didn't have any bad language or anything bad for children. It's the perfect family kids movie to see. The story was a little bit plain and boring. I thought the direction was very good. Some of the message were stating that you should do anything for family. When I left the theatres I said to myself I will rent that and see it more. Overall rent this movie and give it a chance it was pretty good. Their were very many scenes to laugh at. Have fun and enjoy this family movie.",Alvin and the Chipmunks
50,Criticman12,Hollywood these days...,2,21 December 2011,"When it comes to Hollywood adapting animated show's/Anime, people always ask, ""Why?"".One of Hollywood's worst adaptations of a cartoon show is none other than the CGI-Animated/Live-action movie, ""Alvin and the Chipmunks"".The story is about a guy named, Dave(played by Jason Lee), get's help from three chipmunks named, Alvin, Simon, and Theodore, because he's having trouble trying to make a good song.Good: I thought the acting was pretty good to be honest. Jason Lee does a decent job as Dave and the actor's who did the voices for Alvin, Simon, and Theodore, were pretty good.The CGI Animation was also good. I also liked how they had some of the song's because I was a fan of the Chipmunks when I was little.Bad: Everything else was boring. Even though I had a few chuckles here and there, I was bored. Also, why have David Cross as the bad guy? Why?This film is strictly for kids and not for any fan of, ""Alvin and the Chipmunks"".",Alvin and the Chipmunks
51,simonparker1990,"Full of nostalgia, bound to make new fans as well!",8,20 December 2007,"When the box office figures for the US came in this weekend I was absolutely horrified! Sure I expected I Am Legend to do well, but the amount that Alvin and the Chipmunks got ($40+ million!) seemed absurd. Added to that the fact that it had earned more than Golden Compass did in its opening weekend just seemed ludicrous. The trailers I had seen seemed very mediocre and I wasn't looking forward to seeing it that much. So what a surprise, and a delightful one, to say how much I really enjoyed the movie. Sure its a kids movie through and through, and if you're not into talking animals then you will come out of this movie and criticise its plot, script and usual more adult things that critics criticise about. But if you go in willing to sit back and enjoy the movie you will realise there is a lot to enjoy. The three leads themselves, Alvin, Simon and Theodore if you've never seen the Chipmunks before, are all very likable and have some hilarious moments. The movie features consistent humour that ranges from fart jokes for kids, to some really subtle references, most notably one to Die Hard where for one moment I thought Alvin was going to complete his Yipee Kiyay moment and make the parents gasp in horror, he doesn't so don't get too excited. The script itself is pretty decent, there are the obligatory clunky sentimental bits, but generally the movie is consistent and full of laughs. It does outstay its welcome admittedly and feels that little bit too long, but these are mere quibbles as this is a movie that is bound to entertain many kids and adults alike, and the fact this did better than Golden Compass no longer frustrates me, as this is admittedly a much better movie than Golden Compass.The three leads of the movies are CGI creations, they are also surprisingly voice by Justin Long (Alvin), Matthew Gray Gubler (Simon) and Jesse McCartney (Theodore), though you'd never know as obviously their voices have been morphed so they sound much more like the Chimpunks. Anyway their voices sound perfect, Theodore's being the most distinct and will make many audiences world wide sit their and go awww. Alvin is a great lead and has some brilliant moments. Simon is the most dull of the three but has some pretty funny moments as well. But its when the three start singing the movie just comes to life, the Chimpunks Christmas song definitely gave the older members of the audience to relish in, and their rendition of Funky Town is by far the highlight of the movie. The actual adult cast themselves are pretty decent. Jason Lee, from My Name is Earl, is a decent enough lead and at least does better than the adult actors in Garfield who seem almost asleep. When the sentimental stuff kicks in admittedly he does stumble a little bit, but generally Lee is on top form and definitely isn't always overshadowed by the chipmunks. David Cross does the traditional villain role pretty well, although he does start to irritate after a while and when he goes into pure evil mode later on in the film he just seems a bit silly. But by far the worst character in the movie has to be Claire, played by Cameron Richardson, she is out of place in this movie and the romance thing never plays off at all.Where Alvin and the Chimpmunks succeeds where movies such as Garfield and Scooby Doo have failed is the fact it succeeds in the comedy department. Sure the movie has its nostalgia factor, but if it wasn't funny then the movie would be a disaster. Thankfully this is a very funny movie. The fart jokes are obviously aimed at kids, but thankfully there aren't that many of them, in fact when you compare this to something like Garfield you realise how well the scriptwriters have done keeping this to a minimum. Slapstick is obviously a big part but done very well and there are many set pieces that will please audiences. The songs as I have said are definitely the highlights and as I've said before the Funky Town rendition is just pitch perfect. There are many one liners to be found as well amongst amongst some of the clunkers that appear later on. The sentimental scenes also are not as horrific as some more recent family movies have been. In fact some of the scenes generally do warm your heart.Overall Alvin and the Chimpunks is a surprisingly good movie that is definitely something parents should take their kids to see this Christmas. While maybe not as good as Enchanted this is definitely better than Golden Compass, and kids will lap this up. So the obligatory sequel that will arrive seems perhaps a more joyful event then it seemed before I saw this movie. In fact a sequel now seems quite a decent idea.",Alvin and the Chipmunks
52,chloebetts,Nostalgic,8,3 August 2021,Such a classic. I think this is so iconic and literally everyone knows Alvin and the Chipmunksa.,Alvin and the Chipmunks
53,dudeguy-29536,It's not that bad guys come on,7,4 November 2020,"If you haven't even heard of the Alvin and the Chipmunks cartoons then you really don't know much about them. This movie is more okay than bad. I mean other than the fact you hear squealing chipmunk voices throughout the movie you also get a message that a lot of people miss, and it's about being young and famous. Yes it can be mediocre having chipmunks as well ""kids"" but I did feel the message this movie was trying to make, and the songs aren't that bad either, if anything I find the Christmas one a bit memorable. And there were some funny moments especially with Alvin sabotaging Dave and his date and when all 3 go crazy from drinking coffee. But the best thing about this movie is the message and portrayal of the life of a kid/teenager surviving in the music industry trying to be successful. Ian is the portrayal of some of the music managers in this world. And compared to 2 and 3 in the quadrilogy, this isn't bad.",Alvin and the Chipmunks
54,indiedavid,Could have been so much better,4,15 December 2007,"The writers missed so many opportunities and created so many plot holes.Example: When Dave retrieved his keyboard from the rain, I was eagerly anticipating the funny sounds that were going to come out of it. Nothing! Are you kidding me? A truly witty writer would have not only had a field day with that, but it would have eliminated the major problem of the entire audience wondering how a digital keyboard can become completely soaked but then work perfectly.There were at least 10 other similar situations. Overall, small children will enjoy this, parents will endure it without too much complaining.",Alvin and the Chipmunks
55,jantoniou,wispy-thin family fare,5,26 December 2007,"There's little of merit to extract out of this celluloid extension to the ""Alvin and the Chipmunks"" franchise except, perhaps, a few laughs here and there.Jason Lee appears to have succumbed completely to the pull of the dollar by appearing as the fictionalization of the already fictional Chipmunks' songwriter, ""David Sevelle,"" simply called ""Dave"" in the movie.Down on his luck, ""Dave"" comes across the preternaturally gifted Chipmunks who are ousted from their forest abode and for whom he writes a song that becomes an instant hit - not unlike the original million-selling Chipmunks' hit in 1958.Any movie must have a conflict to be interesting and it comes in the form of another able comic that also seems to be trolling for a paycheck here, David Cross. Playing slimy record exec Ian, he seduces the Chipmunks into a fancy, happy-go-lucky lifestyle that caters to their every whim. Stick-in-the-mud Dave proferred upon the 'Munks a more conservative, put your money in the bank for a rainy day kind of anti-M.C. Hammer money management philosophy. The 'Munks will have none of it and instead go out a barn burning world tour courtesy of said slimy record exec looking to milk the Chipmunks for all their merchandising worth.Lee appears nearly robotic in his scenes and reluctantly echoes David Sevelles of yore--""Allllllvvvin!"" For a guy who used to be on the cutting edge of indie comedies, it feels like an awkward casting fit, but perhaps this is what his handlers in Scientology want.All this said, the Chipmunks themselves deliver on some pretty good comedic moments. My kids loved them and even us adults got a few amiable yucks out of what is otherwise a bland family movie. I will give the filmmakers' credit for not making them too cutesy, but rather sufficiently anthropomorphic so that we can enjoy them without gagging on the gee aren't they cute chipmunks factor.Though Dave has a pretty love interest, they keep the family-un-fair double entendres and innuendos down to a bare minimum. You won't need to explain much to your children if they ask.Worth the investment to go a movie theatre? Probably not unless you get a good matinée special where they have popcorn and a coke for $5. Otherwise, the kids can enjoy it on DVD in maybe 3 months.",Alvin and the Chipmunks
56,andro-dolic,I expected good movie but I saw big disappointment,4,5 April 2010,"I heard many thing about this movie but I have never thought that I will watch . I thought that it is some movie which doesn't make my day . And it is true no matter what I heard that it is good and cool . There are some parts when movie is really good but in many other parts is boring and classic childish story . With uninteresting plot it is going to be one more one boring adventure . It is reminding me on some other computerized movies(for example Garfield but it is very good movie) . There are some entertaining moments but it is standing on the place . There aren't some new tricks . It is reminding me on some old school movies or better on some practice on theme ""How to make some new old movie?"". I gave it 4 only because sometimes chipmunks are good and cool but they aren't completing some good movie . They are only making this boring movie a bit better . Now I can see that it is only one big disappointment . I didn't expect something like this .",Alvin and the Chipmunks
57,jaroddfinch,A funny family movie,6,2 October 2021,I saw this when it first came out and I though it was funny Jason lee is a funny actor he plays in Kevin smith movies. And a lot of other movies too. He a good actor I like a lot of his movies. And what funny is that Justin long did the voice of Alvin lol so if you like family movies you should watch this one it's pretty good I seen like a lot lol.,Alvin and the Chipmunks
58,peterwixongb,"Simple Story, Executed Well",7,6 October 2021,"This story is simple, but it is executed very well. I thought Jason Lee did well as Dave and David Cross was tremendous as Ian. The story moves slow, but I feel as though the ending fell apart in a way, I think the ending of this film could've been much better and the story falls flat there.Overall, 7/10.",Alvin and the Chipmunks
59,tommystans,It tried,5,17 May 2014,"I remember seeing this movie in early 2008, in Australia movies that were released in America during the Christmas period either come out on Boxing Day or around January of the new year. I liked it at first but after seeing the movie again it has its own problems. The main thing is the pop cultured referencing of the songs, which are made as a novelty item. It would've been a better plot line if we see how the chipmunks brought their success from the ground up in the 1950's rather being a modern take of it. This film just retcon's everything from the 1983 television series. We see Alvin, Simon and Theodore just met up with Dave in the movie as wild rodents in the movie. In the TV show we see them being adopted by Dave after there mother, the chipmunks', abandoned them as she thinks they won't survive through a terrible winter. The same can be said about the Chippettes in the second film, instead of fledging from Australia from a horrible orphanage they were mailed to the record company in L.A.The good thing though is that around the first half of the film they were kept in character, Alvin, Simon and Theodore, like in the original TV series. Alvin the troublemaker, Theodore the food lover and Simon the smart one. Then they screwed up later on by giving them the 'fame gone to their head' treatment. But I will say it had tried to be good, it's not great but it's not horrendously bad. But in my opinion, they should reboot the whole franchise and fix up every mistake that was made and give it some credit to the 80's TV show. Have the plot set in the 1950's when 'Witch Doctor' was a hit and maybe each of the sequel focus on different decades. I know they modernized things for the younger generation of today, but characters like Alvin and the Chipmunks are classic characters that have fans from the past. The TV show and the 1987 movie, even though it wasn't great but at least it was fun, had something valuable to watch to look back at and these movies don't.These films will be nothing but outdated pop cultural fads, I know the same can be said about the 80's TV show but some 80's songs manage to be timeless, like Michael Jackson.",Alvin and the Chipmunks
60,H_Spengler,Decent & Safe for a young crowd,6,22 November 2008,"My godsons (4 and 2 respectively) really liked this, so I give it a 6/10. I wanted to show them a movie that would hold their interest but also was safe and kid friendly.I never really got into Jason Lee, only liking sporadic performances of his (favorite to date is Dogma) but i've been warming up to him lately. In my youth I used to watch the cartoon all the time, so I was curious to see what they could do with it on the big screen. It's definitely a kids movie, but it's not too bad, and actually more of a kids movie than a lot of kids movies are! (Shrek maybe a cartoon, but IMO it's not for kids!)There was no swearing in this film, nothing scary, lots of feel good lessons about family, friendship and teamwork, nothing complicated that would sail over young ones heads, and lots of repeatable and catchy music tunes that we found ourselves humming for days afterwords. (most notably the famous ""Christmas"" song that is still heavily played during the season to this day!) I can think of only one example of potty humor in this entire movie, and it's forgivable (my godsons giggled.)The movie was filmed in a very positive light. The chipmunks were CGI of course, but this was necessary as it was not an animated feature, and puppets would've looked cheesy for the complex moves they did.I liked how they kept Dave humble and a down to Earth guy, he was the perfect father figure and counter balance to the 3 chipmunks. David Cross is perfect as always playing his usual sarcastic character. I was impressed with Lee in this film, as both he and Cross really seemed to be enjoying themselves making it, that always adds to quality. A nice little movie that kids will enjoy and you can feel safe with them watching.",Alvin and the Chipmunks
61,simplysoda_19f,"Get ready to get ""munk'd""!",7,9 May 2008,"I loved this movie, it was very funny, had a great story and had everybody's favorite sons, Alvin, Simon and Theodore. I remember watching the Chipmunk cartoon when I was a kid, and loved it, it was great, had lot's of laughs, my favorite was Alvin.I always compared me and my sisters to the Chipmunks because we used to always have a lot of fun and we used to pretend we were in a band and were famous. Well, I never had a father like David Seville, but I always wanted one, and yes my father did yell at me just like Dave does with Alvin.I thought Jason Lee was perfect as David Seville, a lot of people didn't think he did an okay job, but I loved him. I liked the reference to My Name is Earl, I thought it was very funny.I always wondered how Dave hooked up with three chipmunks, and now I know. I thought it was great how the 4 hooked up, and I do remember watching the episode when Uncle Ian showed up, and I wasn't really a fan of him. It got worse when my parents had a boy and named him Ian, and he was always a trouble-maker, still is, lol.It was a great movie, wasn't the best, but it was still a good movie to watch. My five yr. old nephew loves the chipmunks and he thought it was very funny, a lot of kids will like this one, but I think pretty much it's a movie the whole family can enjoy. I gave this movie 7 out of ten, because the CG chipmunks were really cute and enjoyable to watch and....well....like they say in their theme song, ""Were the Chipmunks, Alvin, Simon, Theodore...do, do, do, do, do do. Great movie!",Alvin and the Chipmunks
62,filmsploitation,Not the worst film I have seen...,5,17 June 2009,"Phil's Quick Capsule Review: Inoffensive Kiddie flick that becomes not the worst film to watch when your stuck in hotel room in Egypt (as I was). Let's face it, it does what it says on the tin and if nothing else was worth watching for the always great Jason Lee. IMDb Rating: 5/10Best Bit: It was short! Buy, Rent or Borrow: BorrowIf you liked this try: Babe (8/10); Charlottes Web (7/10); Home Alone (6/10)Phil Hobden For more reviews like this check out:http://www.mod-life.net/modlife/index_ugly.htm",Alvin and the Chipmunks
63,ravsten428,The size of Theodore's Butt?,7,3 November 2011,I am not a big fan of Hollywood making my favorite cartoon characters realistic looking. However Alvin and the Chipmunks is a delight.I had low expectations of this film when it first came out and I did not want to see it. I remember watching Alvin and the Chipmunks as a cartoon series in the 80's and also The Chipmunk Adventure and I didn't believe this would be nearly as good and would not be worth seeing.Boy was I wrong.The film is cute and all the Chipmunks fit their respected personalities.The Chipmunks may not be for everybody but I love them. I have seen the second film and the new one coming out looks very funny and I am looking forward to seeing it.Alvin and the Chipmunks will surely not disappoint.,Alvin and the Chipmunks
64,rorymacveigh,"Has some OK moments, but bears little to no relation on the original concept",3,18 July 2012,"It truly is a shame when cartoon hero's of your childhood are made into Live action films, it really is, and this is a prime example. Rather than leaving the Alvin and the Chipmunks franchise alone and letting it end on the high note it did with Alvin and the Chipmunks meet the Wolfman, they decided that a live action version had to be done, and this just doesn't meet the bar that the last animated feature left off.The first problem appears in the first 2 minutes, the Chipmunks design. I realise the idea of a live action film is to make them look realistic, but the problem is we don't want to see Alvin and the Chipmunks in a realistic light, we always remember them as the almost childlike chipmunks of the 1980s with their long roll-neck jumpers and Alvin's signature cap. The idea of separating fiction from reality is to make it look unrealistic, and that's what the original series did well, made the Chipmunks look more personified and thereby more relate-able, here they just look like the rodents that chipmunks truly are so you can't exactly relate to them.Second problem is the fact that the film doesn't seem to grasp each of their individual characters. The original series has Alvin as the mischievously egotistical one, Simon as the intelligent pillar of reason and Theodore as the cutesy and innocent one with a heavy appetite. Here, they all appear to be just Alvin, mischievous, egotistical and not really cute at all. The thing that also made the original chipmunks relate-able was the fact that they had individual personalities, rather than just one stereotype like this movie has. Although this does lend itself to some humorous moments within the film, they're unfortunately few and far between and when they do show up you hardly notice them.Thirdly and probably the most important problem, the music. As well as having a critical overview on films, I have a critical overview on music, and this film seems to have no effort in giving Dave a chance to be the musical genius he was depicted as in the previous series, being the one who wrote their songs and oversaw their concerts. Also the music Alvin and the Chipmunks were more often than not known for was 50s Rock, 80s Rock, Symphonic Melodies and other Classic Tracks. Here, they just borrow from other artists and make either Rap or Hip Hop tracks, which to my mind requires little to no brain power to sing or make, just talking to the beat of a drum machine about one's sexual experiences, but that's beside the point. What was important was that Dave in the original was truly the music man, making the songs whilst sometimes borrowing from existing tracks, but at least the music was enjoyable and had something you could bounce to, here Dave doesn't write one song nor does he show up that often, its more so the sleazy villain that does the role of what Dave would normally be accustomed to.Overall, this film isn't its best and though you may consider me to have set to bar really too high for this film based on the last feature length chipmunk film, it probably wouldn't come close to the mark even if I lowered it. It's got a story (to a point), the humour is there (somewhere) and at least Alvin is his usual up to no good self (at the cost of Simon and Theodore losing their personalities). As for the rest, sadly not my cup of tea.",Alvin and the Chipmunks
