,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,jessicartim,"Nothing special, slow and pointless",1,2 February 2021,"Very slow, not scary and not atmospheric movie with infuriating religious tones.
Very upset Iv seen it actually.",Saint Maud
108,ropelawshiel,Drama,4,1 February 2021,"Another film that is marketed wrongly, a few have come around recently, The Badabook, Heredity, and some I have watched quite recently , but have left no memory. They
all study ,some kind of mental breakdown, wrapped up in various supernatural, settings, be it ghosts, goblins ,paranormal, or religious packaging.
They are generally, arty independent films, with a strong hint of the Emperors New Clothes about them. This film falls into those categories.
If the executives could just be brave enough and just call them dramas, and not over dress in provocative advertising, these films would be found by the audience, that will enjoy this material( I think the people who would like these films are put of by this form of advertising) So not for me, I found it very predictable. The acting, etc top notch.",Saint Maud
109,bethjazotte-60931,Just... bad,3,5 September 2021,Very lousy movie. No horror at all. I don't recommend... it's just 1h27min but it feels like 3h.,Saint Maud
110,jbar19,Boring story ruins great acting - ending isnt worth it,6,14 July 2021,"A fervently religious nurse-caretaker is helping a terminally ill woman. The nurse worries about the soul of the ill woman.The nurse has strange hallucinations, (or are they visions?) and has experienced an unknown trauma in the past (or was it a crime?)Slow, strange and ultimately unsatisfying, this movie is bleak, and sad with a few good weird scenes but that's about it.The 2 main actresses were fantastic and give, very impressive performances. Sadly, these performances are lost in this uninspiring movie.The entire movie is set up to live or die on it's ending. If people like the ending, they will like the movie. For me, the ending wasn't enough to justify the 85 minutes of running time.",Saint Maud
111,MK_Ultra_,"Terrific atmospheres, acting and ambiguity",9,5 June 2021,"What a debut. This film isn't a-typical in its approach to both mental illness and fanaticism. You get the viewpoint of someone who is struggling to be acknowledged and finds acceptance in religion. To stop there would be doing this film a disservice---and it's where some apparently tailed off or stopped paying attention. This is the blurred line between the two and what becomes of Maud, as her trauma is prevalent throughout. For the lazy reviews stating nothing about the storyline other than ""predictable"" or ""not horror"", that's truly unfortunate, as religion in itself, especially at her level of fanaticism---is truly frightening. A trope, that for me, if done well, sends chills up my spine almost immediately. Her levels of mental illness are hinted at in several key scenes, but again, in the third act, the layers start to reveal just how far gone she is. You see what isolated and traumatized minds can seek a spiritual remedy, all, while ignoring their own reality, becoming easily led. Her psychosis takes on an even more extreme turn late in the film.Acting, sound editing, and cinematography pull you in, enhancing Mauds eventual decay and into quite an ending that no one sees coming. True horror doesn't have to involve what you know of the genre, it's the portrayal of something truly terrifying...for me worshipping a deity and blind faith is just that.9.5 stars.",Saint Maud
112,chrisstetz,When is it going to stop?,4,7 March 2021,Completely overrated without a single ounce of horror,Saint Maud
113,durham100,When the critics all fall into line,6,10 February 2021,"This is one of those movies where a couple of critics overdo their reviews and all the others feel they have to do the same or they will look dumb. So it gets overhyped. What happens here is a perfectly decent movie gets so hyped you are always going to be disappointed because it cannot possibly live up to that hyped reviewers drivel. Its a smart, clever movie that takes a while to get going, has a lot of padding and is not in any way a real horror film. It most certainly isnt ""the scariest film of the decade"" or whever that nonsense said. The lead is very good as is almost all the cast - pointless as some of them were. I liked the ending, thoiugh it was a little predictable. As an exploration of religious fervour in the wrong mind and the damage that can do, it certainly succeeds but if you are expecting the exorcist or anything like it, you will be disappointed. This is yet another example of critics trying to show how clever they are and at the same time, causing the movie to disappoint movie goers who, had they ignored those critics would probably have said, yeah, that was pretty good that - which is pretty much all it is. Scarborough is gorgeous as always though. if you've nebver been you should, quintessential English holiday spot.",Saint Maud
114,fadlanamin,Lackluster,6,7 March 2021,"Saint Maud is basically this modern-artsy-not-for-everyone psychological thriller that disguised itself as 'horror'. Although it's not bad, i wouldn't called this film a masterpiece. I don't know maybe it's because I'm on the not-for-everyone spectrum. With its less than 90 minutes run time, this film is too simple with so little going on. It felt like a 2hour long film. The climax of this film is somewhat predictable, and ended too quick.The acting is great, the cinematography is good, the score is alright but annoying at times. Would i recommend this ? Probably...",Saint Maud
115,buckeyefanohiostate,good movie if your not expecting a bunch of scares,6,19 June 2021,I went in knowing what this movie was so i knew what kind of movie it was ! I thought the trailer give ppl the wrong idea what kind of movie this is. This movie def not your avg possion movie much deeper themes and more then just evil taking over a body. That ending WOW even at a few frames it was more then enough in fact i think it was better being that short this movie makes you think about mental illness and how we as ppl can help someone suffering.,Saint Maud
116,slimecity-38663,Overlong and tedious. A Critics dream obviously.....,3,9 May 2021,"From a real horror fan who watched this based on a local critics review.....Well I learned my lesson here. The two main lead actors holds up their part pretty well. There is very little horror in this however. Very little tension either. Just an overlong treatise into mental illness that could have been compressed into, well, about one tenth of the length. Im a big horror fan and the high IMDB rating on this one smells like the critics getting together and rating a boring film highly. Not recommended. Another thing; while this film purports to be set in Coney Island, why the hell does everyone speak with an english accent?",Saint Maud
117,PeteB123,Dark and Dreary,4,15 April 2021,"A movie starring Dark Dreary, and Artsy Fartsy. Another movie where the lightbulbs in the room are darker than candlelight.How did this score a 93% on the Tomatometer?",Saint Maud
118,supatube,Dragging you to the end,8,14 August 2021,"Slow burner can be code for 'amazing ending' but it can also be code for 'boring with some violence and gore'. ""Saint Maud"" is slow but the film simmers at one temp the entire way and then it burns. So In essence it can be both codes.The score is engrossing, heavy bass and trippy strings, it's all very cool. Amanda is fantastic. But maud is very much one note throughout the film with a bit of a curve at the end.Luckily it's not a long film but you find yourself asking somewhere in the third act ""is it worth it?"" Yeah, I think it is.",Saint Maud
119,hou-3,What a disappointment,6,29 October 2020,"I love films that take belief seriously, the best example being the brilliant and shocking Breaking the Waves. I thought this might be in the same league and it certainly has a performance from the lead to match that of Emily Watson. The first half was building very well, but then it lost its way, and the remainder was jarring melodrama. The film ended up dismissing faith experienced at this level of intensity as evidence of derangement and social isolation, which was boringly unoriginal. Some great acting and excellent direction could not disguise the emptiness of the message.",Saint Maud
120,rphanley,I've seen some bad reviews and some great reviews. Mine is in between.,6,20 February 2021,This movie really sets a dark almost altered reality tone from the very beginning. After finishing the film I believe the movie is completely from Maud's perspective. Ultra religious and suffering from mental health issues at the same time created a strange atmosphere and build up to the climax. This is definitely an original movie.,Saint Maud
121,petarilic32,Delayed watching it for a year - wasn't disappointed,6,10 October 2021,"Saint Maud is a good film overall and it keeps you interested and entertained at all times. Protagonist is compelling is intriguing, especially as the movie goes on, you're trying to figure out is it real or is it not.Directing was very good in this one, I have no complaints. I wish it lasted longer and gave us more insight into Maud's mindset as well as more horror scenes but we can make do with this just fine.Acting was on point and everyone did their job right. It wasn't just a horror movie but it showed regular everyday life too through the eyes of someone as Maud.I'm surprised a number of people didn't comprehend this film, it's not hard to dissect. I liked it but it did lack a couple extra scenes. It seemed like it finished prematurely and that there was potential to do more.I'm really split between 6.5 and 7 but I'm gonna go with 6 stars for now, had it been longer it probably would've gone up 6.5/10.",Saint Maud
122,paulmcuomo,...I don't actually know how to title this review.,9,10 October 2020,"This film is certainly something that needs to be experienced in a cinema, and I'm glad it got that rather than the streaming service treatment it very easily could've gotten because the luxuries of pausing, checking your phone etc. would've really gotten you out of the movies many terrifying moments. This is easily one of the most uncomfortable, unsettling movies I've ever seen, and I enjoyed it immensely.To start off with, with have the two main characters of Maud and Amanda, played by Morfydd Clark and Jennfier Elhe respectively. Both of them do a fine job, with us viewing Amanda in the moment rather than as a point-of-view character, and she is portrayed as alternatively pitiable in her dying state, and cruel in her treatment of Maud that makes you view her in ways that intentionally work in the moment, and Elhe conveys this perfectly. Clark, on the other hand, portrays Maud as a gullible, well-intentioned, soft-spoken Welsh girl with a strongly devout Christian faith, but who's always a bad moment away from snapping. Clark is excellent with her physical acting, but especially with her face as in two specific moments she contorts it into shapes that make you unsettled, and carries this all the way through. Just like how Ryan Gosling broke out in The Believer, this is Morfydd Clark's breakout. There are other actors in bit roles who all convey characters that give a great insight into Maud and Amanda's lives, but those two are the main highlight of the movie acting wise.The real MVP of the movie is the Lighting and Sound work. Rose Glass, in her directorial and writing debut does a lot of effective work with minimalism and what isn't there than what was. In terms of scares, a lot of it is through theme and mis-en-scene and not so much jump scares - in that, there's one jump scare sequence at the films end and that's it. The film has a lot of close-ups and extreme close-ups to create tension, and in the dark seeing flashes of Maud's eyes piercing through with blue, or the pervasive clock ticking overshadowing a simple scene really emphasise this. However, there are a few instances where the film tries a more experimental approach, and whilst I understand what she's trying, it didn't work for me; namely, when Maud gets fired by Amanda, she starts to spiral out of control and the film portrays this by slipping the camera upside-down, when a Dutch angle would've worked just as well and not been as distracting.Overall, the religious horror film is one that's easy to make but hard to make well without sounding biased or exploitative, or worse just crass. This film avoids both, by making Maud kind but easily led, right but sometimes doing wrong things, and making the horror elements more inferred than overt. You can tell the clear influences of Roman Polanski in this, whilst also making it Rose Glass to the core.If you haven't yet seen this movie, SEE IT NOW WHILE YOU STILL CAN. It won't be the same on DVD or Stream, and there's not much else out so you might as well.",Saint Maud
123,gnatsong,Ms Clark shines-,10,19 May 2021,"As does the script, the direction, the music score. I don't know how my son found this gem, but I do know I appreciate him sharing his perception this was well worth watching. Suspenseful, eerie, and such an amazing performance by an actor I had never heard of. There is some violence, but it is not gratuitous. This is a special film.",Saint Maud
124,JontheLobsterLover,A confusing yet fun and interesting movie,6,1 June 2021,"Saint Maud is a movie that requires you to really pay attention, and not only because some of the dialogue can be very quiet. It is a movie with a message, albeit a messed up one, and it is also the kind of movie that is fun to dissect and talk about for hours after viewing. The subject matter is something that can be easily based in reality, and that makes it all the more horrific. The visuals are beautiful. The acting is good. Morfydd Clark (Maud) was amazing at playing the creepy quiet type. The volume drove me a little bit crazy. During moments of dialogue it would be very quiet, than the next scene would have a BOOMING score. Overall the movie was good, not great, and is definitely one for those people who love to really analyze the meanings behind movies.",Saint Maud
125,pedroborges-90881,Saint Maud Review,8,7 April 2021,"Great performance by Morfydd Clark, very good work by Rose Glass on write and direct this film that follows a fanatic religious young woman that became completely obsessed with the idea that God has a big plan for her, and in this obsession, she became sick, punishing herself through pain, she also became dangerous for herself and others.The film don't show exactly what happened in her previous job, but judging all that we saw during the movie, is not hard to imagine what occurred, and also not entirely necessary to be show it.The CGI angel wings could look strange in the first time you watch, but since is in the ending of the film, it's fine and fits exactly in what the character think she became.The cinematography is also very good.",Saint Maud
126,Aria_Athena,It's a psychological thriller.,7,22 July 2021,"Don't expect a horror film, it's about mental health issues, obsession and religion. It's a character study of an unstable, easily impressionable, pious woman who only sees what she wants to see.",Saint Maud
127,craigwashington-30200,.....welll that was disturbing,9,23 September 2021,"With all A24 horror films, you have to expect a slow burn and a very slow burn this film is indeed. The last 20 minutes scared and shocked me to the bone the same way hereditary did, my heart is still racing as im typing this after watching it. I cant remember the last time and jump scare effected me this bad. This is going to be on my mind for a while.",Saint Maud
128,floydbastable,Um? Not worth the hype,3,13 February 2021,"So once you get to the end, it's either about a divine religious experience or its just in her head and she has mental health issues?? The latter probably, too slow, warmed up towards the end ish.",Saint Maud
129,Molly_flower,"Oh Maud, you crazy as!",7,21 March 2021,"This movie is dark, but deep! Maud is played beautiful by the actress, infact she plays it so well that its believable yet uncomfortable to watch in some parts but you will be gripped in your seat waiting to see how it all unravels. I did jump once or twice like ""damn"" but its not that kind of jump-scare film, its more of a tension build up and air of mystery before the big ending.",Saint Maud
130,dazzb65-828-605971,Overrated.,6,5 February 2021,"A well acted film but otherwise dull and slow.
Another to add to the list of overrated films of 2020.",Saint Maud
131,willcrabbe,A deeply unsettling psychological horror from debutant Rose Glass,9,15 June 2021,"A fantastic directorial debut from Rose Glass, Saint Maud is a deeply atmospheric and psychological horror that will get deep under your skin in a way similar to other contemporaries such as Jonathan Glazer's Under the Skin and Robert Egger's The VVitch. The horror doesn't come from an excess of jump scares or spooky ghosts and monsters, but from a real and tangible sense of dread and discomfort generated by the deeply unsettling atmosphere and wonderfully isolated and detached performance from the lead Morfydd Clark (at times reminiscent of Travis Bickle in Taxi Driver).The film follows hospice nurse Maud (portrayed by the aforementioned Morfydd Clark), a recent convert to Roman Catholicism, who becomes obsessed with a former dancer in her care (Jennifer Ehle), believing she is obliged by God to save her soul.We enter the world and mindspace of Maud as we question whether she is really a vessel of the divine, or if she is going mad. At times we ponder whether there is a clear distinction between the two. The score from Adam Janota Bzowski and sound design from Paul Davies work excellently to drag us deeper into the psyche of this troubled soul.I always love to see successful independent British films, and Saint Maud is certainly another one to add to the pantheon. Film4 and the BFI really are treasures.",Saint Maud
132,running_with_scissors,Fed up.,4,1 February 2021,"I'm getting fed up with these critically praised horror movies that turn out to be slow burning drags devoid of horror. I feel this is the 4th time I've been duped into a horror movie of the year where barely anything happens. Hereditary, The Witch, It Comes at Night and now Saint Maud. Horror light.",Saint Maud
133,fharrington-beatty,Saint Meh,6,14 February 2021,"Could've done so much more with its premise, especially the relationship between Maud and her patient. Also too short, and no reason to sympathise/Maud herself with none of her backstory.",Saint Maud
134,ethantoy,Wonderfully Fun Horror,8,15 August 2021,"I loved this movie! I think Saint Maud will stand as a cult-classic in the years to come. I found this film surprisingly fresh on the supernatural/psychological horror aspects altogether. Barley any jump-scares, great tension, and well done practical effects (excluding some scenes.) I would recommend this to people who want to see a good horror film, or those that just want to see something fresh in the film industry. It's got some great scenes, but it can get pretty grotesque... other than that, this will be short. I'd recommend a watch at least once.",Saint Maud
135,KieranSaosila,Unsettling To The Core,8,22 June 2021,"A satisfying blend of unsettling imagery, sinister music and a creative display of cinematography throughout, Saint Maud triumphs in presenting itself as a true psychological horror that manages to remain innocent yet ominous. Each scene leaves you guessing the film's true nature, whilst always continually building towards its underlying themes. Though it can sometimes feel a little slow and overly ambiguous, the finale draws a satisfying conclusion.",Saint Maud
136,lucaschriskowalski,Unsure,4,8 May 2021,"Was looking forward to this, was disappointed. Not
Horror, not thriller, something in between. I didn't get it. I can see why it was rather short, they ran out of material.",Saint Maud
137,EskimoChain,LOWER THAN ONE STAR IF POSSIBLE,1,9 June 2021,"I FOUND THIS MOVIE HIDEOUS. I THOUGHT IT WOULD GET BETTER AS IT WENT ON, YET NO IT DID NOT. I DID NOT LIKE THE SUBJECT MATTER. THE CAMERA WORK IS AWEFUL, I FOUND THE CAMERA FILTER SICKENING, AS WELL AS THEE ACTING.",Saint Maud
138,pasanmadhusankha,Grandiose delusions with auditory/visual hallucinations.,8,26 May 2021,"Even though the religious content is little bit unfamiliar to me (being a non-Christian) , I could watch the movie without getting bored. The story was nicely presented.The plot was good with quite good cinematography and worth mentioning sound editing.Religion is good, but extremism is bad.The movie gave me the philosophical question,
""If an immoral action is done with a moral motive which is subjected to the doer, will that action be a moral or immoral one ? ""I think very last scene had the answer...!",Saint Maud
139,buzzy_bob,"A little boring, but it will haunt you days after",7,2 November 2021,"Most of the movie is drama, not horror. But when the horror part hits, it hits hard. It's a little boring due to its slow pace but it will haunt you days after.",Saint Maud
140,Devo-McDuff,Saint Bored,5,14 February 2021,"A very misleading trailer/poster mark this as standard horror fare when it not a horror film at all, it's a psychological drama; a slightly brooding atmosphere and the occasional hallucination a horror film does not make. It's well acted and believable but I also found it to be very slow, even considering the meagre running time.",Saint Maud
141,madsmartinussen,"Not horror, great movie",9,8 April 2021,"I was expecting a religious horror film, and so it took me a while to appreciate this film for what it is. It's a shame, but I have a habit of setting myself up for certain kinds of movies, and often end up disappointed, and so I hope anyone reading this will watch it and expect not to be shocked or horrified, but rather left a bit disturbed and emotionally affected. This is a brilliant, brilliant psychological thriller in the vein of Black Swan, not Jacob's ladder. The latter (no pun intended) was also a horror movie, this one is not. It is an exploration, in a sense, of the way religion can distort a lonely and fragile mind into madness, but it happens in a carefully paced manner, it slowly burns its way into your mind, rather than attacks your senses, as you would expect a great horror film to do. I wish I would have gone into this movie with the right expectations, and I'm left feeling a bit cheated out of an even greater experience. This is by no means the fault of the movie, it is my own, for relying on genre definitions I already know are vague and subjective at best.",Saint Maud
142,JICNZ,"To Like or Not to Like, That Is the Question",8,18 July 2021,"Literally, I cannot decide whether this was brilliant or awful. I've read some of the other reviews, and it's clear this will be a polarizing movie. As many others have said, marketing this as a horror is very, very wrong. That must set up expectations that aren't fulfilled, thus inviting bad reviews. This is a very intense personal journey into madness (or sainthood), and as such shouldn't really even be in the realm of entertainment, let alone labeled horror for a cheap thrill. The film kept me watching because the acting is superb, and I actually wanted to have some sort of resolution, but I wasn't enjoying it, if that makes sense. Some parts of it I really loathed: seedy sex scenes for example. What is with the lesbian content in every single film these days? Is it not enough to have an only-female cast in almost all films without making them all have sex with each other too?The ending of the film is possibly the best part. Don't blink or you'll miss it.So, overall, I'm mystified as to how to rate. Ultimately, however clever its aim is, I think it misses by making the movie so depressing and downbeat that we can't come away from it believing that we've watched a saint being made. Therefore the other alternative is the only one. And, yeah, a descent into a psychotic break with reality is hardly light viewing, or really healthy viewing for anyone, is it?",Saint Maud
143,Lomax343,Don't write this off as a simple horror,7,11 October 2020,"Because it's more than that. It's also a study of loneliness (of both main characters) and obsession. It does have its shock moments, not least when in becomes clear that Maud is not the clear-cut character you thought she was.As I left the cinema, I quoted Dave Allen to myself: ""I'm an atheist, thank God.""",Saint Maud
144,smartypantsz,Unique and Different...,8,24 May 2021,"Ghastly. Takes you on a trip into the mind of a - what I don't know, but it's a quite amazing trip. Must be viewed, but don't expect happy-go-lucky cheerful stuff. That - is for sure.For those who like daring, abominable, and brilliant films, see it.",Saint Maud
145,BornKnight,Good Thriller About Psychologic and Religion,7,18 February 2021,"""Saint Maud"" (UK, 2019) is a psychological focused drama, that is inclined to horror, brought to us by A24 (which acquired the exhibition rights from the producers, Film4 and BFI). It is written and directed by Rose Glass (english author of the award-winning Room 55 short), in her feature film debut.The plot focuses on an extremely religious hospice nurse (Kate - who refers to herself as Maud), and starts working for Amanda, a terminal cancer patient, a famous ex-dancer and choreographer, atheistic and hedonistic, in a seaside mansion in England. During the routine, we soon realize that the religious aspect of the protagonist is very weird. It seems to be an approach of the nurse with the patient in the spiritual sense (which to me seemed to be partially ironic from Amanda, who even calls her a ""savior""), but in the end the situation that this generates just intensifies the conflict between the two ways of life.The film revolves around these characteristics, emphasizing Maud's unhealthy relationship with religion, with the background of her personality and past (a piece shown briefly in the beginning), which seeks salvation and acceptance through it. But it ends up following the tortuous paths of fanaticism, guilt and scourge, with scenes of distorted religiosity, mixed with delusions and sin (which are attempts at acceptance), amid the mental illness that fanaticism becomes - or intensifies, with the trigger of it all this being the ""divine mission"".From that point onward, the spiral of hallucination and perdition intensifies, until the very end, which in my view isn't so surprising, although it is still relatively impactful. The pace of the film is slower at first, but begins to take shape and more rhythm with the unfolding of the plot.
In the lead role, Morfydd Clark (Pride and Prejudice and Zombies, The Personal History of David Copperfield) as Kate / Maud and Jennifer Ehle as Amanda (Zero Dark Thirty, A Quiet Passion). Morfydd's acting is excellent, natural and it is really one of the highlights of the film that is based more than 90% on the psychology of the character.Ben Fordesman's cinematography, also debuting in a feature film (he made before some short films and the series The End of the F *** ing World), is very good, dark and melancholic, with the use of a yellowish filter and with concise close-ups framing the expressions and environments. The location of the movie in an old seaside city, almost timeless, also emphasizes the melancholy (Scarborough, in North Yorkshire on the east coast of England). The music is by Adam Janota Bzowski (another newcomer to feature films), and emphasizes the unrestrained rhythm that madness takes, with the use of many bass and persistent instruments.The film is a very good psychological thriller with a pinch of horror, in line with other films in the alternative A24 niche (such as The Witch, The Lighthouse, Midsommar). Perhaps not as impactful as the others, but very good nonetheless, with strong performances and a story with an interesting theme and unfolding, which mainly addresses a vulnerable person who uses religion as an instrument to acceptance, but in the process, ends up losing herself even more. I would rate it 7.5 / 10.0.",Saint Maud
146,sidney_amsterdam,Hmmm,7,28 August 2021,"Religion is not a good thing if you overdo it
Not really horror , just a crazy woman who commits suicide.",Saint Maud
147,maxwellsnake24,Horror with brains and soul,9,8 February 2021,"Like the Aussie chiller 'relic' released the same year, rose glass's feature length debut 'saint maud' is unafraid to venture where most mainstream horror dares not go and that's into the very depths of human fraility. It should come as no surprise then that both movies have female directors and both eschew the masculine view of violence and torment as entertainment. Like 'relic' , 'saint maud' also has a three dimensional female protagonist. Maud is a timid,waif like private nurse who cares for terminally ill patients and has strong religious convictions. The latest patient assigned to her is an ex American dancer named amanda, seemingly chalk and cheese in their worldviews, how will these two interact with each other ? I won't divulge anymore as I don't want to enter spoiler territory, what I will say however is that 'saint maud' is an ultra impressive piece of film making and one of the most rewarding viewing experiences i have had in a.while. From the great acting performances, in particular morfydd clark as maud to the deeply profound and thought provoking script, this movie is a million miles away from the T and A saturated gorefests or bland found footage abominations that the genre is known for nowadays. A horror movie with substance and soul, 'saint maud' is In my humble opinion the best movie of 2020, regardless of genre.",Saint Maud
148,bluenoseneil,"Sinister, gripping and sad",8,17 June 2021,"This film shows you what happens to a person who becomes alone and isolated, and the effect it has on someone mentally, from the differing perspective of the movie's two main protagonists.Maud is staggeringly well portrayed by Morfydd Clark and the story and tight script asks questions of care, life, death and faith that really stop you in your tracks.One for everyone to observe and dwell upon.",Saint Maud
149,Yourmothersbox,A24 does it again!,10,17 June 2021,"Phenomenal casting with chilling performances. There's not much to the movie but what it does, it does well. A good look into how dangerous mental illness and religion can be, especially when combined. The end was the cherry on top of an already pleasant watch.",Saint Maud
150,ellenmorrison-12485,Creepy and Somewhat Depressing,6,19 October 2021,"An uptight religious nurse becomes the caregiver of a cancer-striken dancer and tries to save her soul in the most disturbing of ways.Saint Maud is what happens when you take all the hallmarks of an A24 movie and shove them into a blender. The result is somewhat interesting, but will leave a bitter taste in your mouth. It's definitely not a film to watch if you're already feeling under the weather or depressed, because it might very well send you over the edge. The ending seems almost telegraphed from the start. You know nothing is going to end well for any of these sad people.How much you enjoy Saint Maud will depend on how high your tolerance for somber and depressing psychodramas is. It's certainly well shot and has a great central performance by Morfydd Clark to recommend it.",Saint Maud
151,epope-75082,Saint Maud (5.3),5,19 February 2021,"I feel like this story has been done before and the director/writer wanted to tell it in a different way, but it just turned out as a pretty mundane psychological ""thriller"". I knew from the start that this film was going to be a hit or miss. But I'm conflicted...an hour & 24mins felt like an eternity, but it has potential to be so much greater...I don't know. I would only recommend it if you're highly interested to watch it",Saint Maud
152,annablair-19191,Will Leave You Thinking,7,6 September 2021,"Mentally unhinged nurse, Maud, goes to work for ailing dancer, Amanda, and starts trying to save her soul for her inevitable demise.Saint Maud is a slow burn if ever there was one and many might find the leisurely pace offputting. As solid as the film is, I did think it took a little too much time to get to where it was going. Once it arrives at its inevitable destination, it's not surprising, but still packs a punch.Saint Maud's best asset is the performance of Morfydd Clark as the title character. She's fascinating to watch throughout.",Saint Maud
153,shannonsuxx,Cinematography and Lighting Mistaken for Substance,6,13 February 2021,"The entire film I was wanting to connect with Maud on a deeper level than just finding her an ""odd girl with religious beliefs"".I didn't ever get there.The film is shot unbelievably beautifully and it has tricked viewers into believing that symbolism via quick shots of church windows and warm golden lighting appearing from above has something to do with suspense and character development.So deeply disappointed.It's aspects of Carrie trying to give you deeply carved out characters like in The Witch, but fails on every level because you don't ever get a backstory or attempt of connection with its main character.SYMBOLISM DOES NOT EQUAL SUBSTANCEWatchable, but I wouldn't put too much effort into wanting to watch it.",Saint Maud
154,stevenrossiter171,Fair to middling with some great acting,6,6 February 2021,"Never really ever feels like it gets going and only in the last ten minutes does it start to move forward at anything more than a snails paceActing is good but the whole thing to quote the lead character ""seems like a waste"", the atmosphere is slightly unnerving at times and you're never truly sure where it is headed but with that comes a story that never truly engagesWorth a watch but not sure it merits anything more than that",Saint Maud
155,peeps_ahoy,Interesting,7,2 February 2021,"It's definitely interesting, despite being a slow burn and consisting of rather little plot/characters.
However I can't say much in its favor beyond that. No depth or development, which had wide open potential to exist. And yet despite that... it's indeed interesting.
It's very anti-religion, and will probably be a lot more disturbing to some people in that regard, while others not at all.
The climax of the movie happens so quickly and ends abruptly. We're still left wanting answers to certain questions - especially regarding her past - but left with completely empty hands.
But yes, it's interesting. Not for people expecting supernatural/violent/gore or any of that. It is indeed more psychological thriller (mostly not even a thriller) than a horror. And it's definitely not for people who dislike slow burns.
It reminded me a bit of The VVitch.",Saint Maud
156,maisyskinner,Inevitably Tragic,6,10 October 2021,"A fanatically religious nurse begins to care for a sick atheist dancer and tries her best to save her soul.Morfydd Clark is excellent as Maud, a painfully repressed and odd character. She anchors the entire film and keeps it above whatever even when the story dips into the world of the pedestrian and overly familiar. There's never any real doubt as to how a film like this will end, but Clark keeps us interested as her character and the film heads to its predictably somber and depressing conclusion.",Saint Maud
157,diaju_vampprincess,Not my kind of fave movie,6,4 April 2021,"Well, i was eager to watch this movie because of the high reviews.. but then i found myself disappointed. The trailer seems promising, but the movie is not that good. It doesnt have the strong story. I gave 6 stars because some of the scenes have its moment, and the ending is quite shocking. At some point, it is quite interesting movie, but the story is not really compelling. Its a bit boring and slow pace, no jump scare at all, and like any other movie about mental health, we'll see the reality as how her mind portrays it and not the actual reality. You can give it a try, but i dont want to watch it anymore.",Saint Maud
158,NixSar,An excellent study meets grotesque portrayal of mental illness,8,22 February 2021,"Not really a horror at all, if unnerving at times, but an excellent and at times deliberately grotesque portrayal of mental illness.",Saint Maud
159,Dougmd1974,"Relativity slow, somewhat interesting - but not horror",6,17 August 2021,"Typical film where everything happens at the end, but was simply a dark film about mental illness. Well acted and produced, but there was a lot of slowness that didn't produce much in the way of anticipation in my opinion.",Saint Maud
160,clk264-649-716463,Not what you'd expect,8,8 June 2021,"It's a religious themed horror film. We've seen a million of these things, and usually at the end of them it's preachy about how religion is taken too seriously and being an atheist is the real way to life.Enter, ""Saint Maud."" It's a very slow burn of a film, that leads up to an ending that is not what you would expect. Sure, it lags in a few moments, but, that's to be expected. The overall film is extremely well done, well acted, well directed and doesn't force the director's personal beliefs on the audience.Rose Glass has put herself in place with Jennifer Kent and Robert Eggers in the horror market and I am looking forward to more of her work.",Saint Maud
161,davidsaid,So very good indeed,9,10 October 2020,"Honestly folks this a corker of a film, sure there are a few tired codes and conventions but otherwise it pretty epic. Incredibly haunting, and yes i found it very scary. I think those that say they didn't find is scary must have no understanding of mental health as the whirlwind this young girl goes through is simply cruel, terrifying and heartbreaking. It's certainly not an easy film to watch but a great piece of cinema and true to form if you like psychological horror. I'd hugely recommend this if it's your cup of tea. I had one of those moments in the cinema when the credits started to roll where i was stuck in my seat trying to catch my breath. I only heard about the film today and I haven't been to the cinema for so long (im writing this late 2020, mid covid melt down world) and wow Im so glad i went to see it. And, no, ha im not a pal of someone who made it, im a film lover and a keen horror fanatic, simply because a truly good horror is so few and far between, and this is most definitely one of the great of the 21st century. I'll shut up now ha.",Saint Maud
162,Finalreminder,Terribly boring,1,4 June 2021,"There's ways of dealing with this subject without boring the audience to tears. Absolutely nothing happen until the last 8 minutes. A competent director wouldn't need 1:12 minutes to set the scene for the last few minutes.Watch Four Lions instead. Same subject, done well, entertaining throughout.",Saint Maud
163,angelesoviedo,When faith turns into obsession,6,18 October 2021,"Maud is a nurse that couldn't help this patient and can't forgive herself. She turns to religion but becomes completely obsessed on proving god she can't help a lost soul. She truly believes she's doing the right thing, but she's just really lost and maybe crazy even.It is tense and it has that weird feeling that every horror movie should have, still it doesn't surprise you at any moment.",Saint Maud
164,Flekoun,Horror?,4,4 February 2021,"A film I expected a lot about, but unfortunately it was another piece of nonsense. As for the story, it was quite good as far as madness and faith can catch up, but that's all that this film has to offer. The whole film is waiting for what will happen, but it's nothing but a desire to finally end this boring film, which has nothing to do with horror. A big disappointment for me.",Saint Maud
165,fits-47019,Overhyped and falsely advertised,4,8 February 2021,"Good cinematography and acting, but not scary or suspenseful at all. There is the initial establishment of a great sense of horror atmosphere and dread, but ultimately no pay off.",Saint Maud
166,jeffdivinsky,NOT a horror movie!!,4,5 July 2021,"This is NOT a horror movie, it's a movie about mental health.",Saint Maud
167,mpbsfm,Excellent view of Mental Illness,7,14 July 2021,What starts off as simple story moves into an excellent view of mental illness. Definitely recommend.,Saint Maud
