,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,Manal1987,Doubt and Certainty,8,29 January 2012,"An extremely condensed movie with some mind-blowing, top-notch performance by Streep, Hoffman and Davis.Adopted from a play, and also written for screen, by John Patrick Shanley, Doubt is an extraordinary movie with a very short, yet controversially deep and mind-provoking, plot line. Stripping it of the religious embellishments, the film raises some grave questions about the very bud of faith and tackles the concept of certainty Vs doubt. Which is more human? Which is more soul-gratifying? And most importantly, which is closer to the truth? Those are some of the questions that the movie masterfully poses and gives no answer to, leaving your mind buzzing for days.",Doubt
164,westpenn49,From the opening sermon the die was cast,10,1 June 2009,"Seldom has a screenplay delivered more, even more rarely has a cast risen to such heights. I was utterly blown away by the opening sermon. For a religious leader to even admit to the possibility of doubt is to invite the wrath of the congregants. I know I admitted my struggles with a Biblical passage to my congregation and heard quickly ""We do not pay you to struggle, we pay you to tell how it is"" So it was with Father Flynn, after admitting the possibility of doubt as a unifying factor in a community of faith, his faith was in question and it was a matter of time before the forces of ""good"" would find a way to send him away.This is one of the most powerful films of all time. That priests have been guilty is not the point, that priests have also been forces for good and instruments of God's love is more the point. That parishioners cannot tell the difference, especially with the help of well meaning ""experts"" is all the more the point.Was Father Flynn guilty, maybe, we will never know. Was Father Flynn driven away unjustly, the victim of self righteousness however justified, yes.Justice was not served, but the universal truth of human nature was brutally and honestly carried out in this masterpiece. Streep, Hoffman, Adams and Davis all deserve the highest credit for conveying with honesty the characters that they played. This is a story for the ages.",Doubt
165,tml_pohlak_13,"Forgive you, Father, for you have sinned... maybe.",10,9 June 2009,"SPOILERS EVERYWHERE!I knew practically from the very first I heard of it that Doubt was a movie that I'd want to see. I was positively mind blown when I first saw it. John Patrick Shanley wrote the play on which the film is based as well as the screenplay, and he also directed the film. This is exactly why Doubt worked so well, I believe. Shanley is the original author— everything about the play is in his mind, and it doesn't undergo someone's interpretation of his vision. Thus, a pristine version of Shanley's play is translated on screen, the result being far better than most stage-to-screen productions.In addition, Doubt is one of the best-cast films ever made. Meryl Streep plays Sister Aloysius, an extremely conservative, authoritarian nun with an iron grip on her school (of which she is the principal). The students are completely frightened of her, a literal holy terror. When the audience first sees Aloysius, only her back is shown. She is in church. She begins walking around, correcting improper behaviour. Such a presence emanates from her, that the audience immediately feels a sort of antagonism, although the conflict has not even been introduced—it has been hardly 5 minutes into the film. Streep, one of the most talented and versatile modern Hollywood actresses, steals the show. Never does Sister Aloysius become a caricature of a tyrant. She is a person whose personal prejudices blind her to possibility that her suspicions may be unfounded. Eventually, when she does give way to doubts, she feels guilty, and yet, reluctantly admits so.Phillip Seymour Hoffman was snubbed at the Oscars by being nominated for Best Supporting Actor, a category that Heath Ledger was obviously going to win for his fantastic portrayal of The Joker. Hoffman plays a pivotal leading role in the film, and should've been nominated for Best Actor in a Leading Role. He certainly won in my book. Hoffman's Father Flynn is introduced as a sympathetic character. He reminded me of many a priest I know for his jolly demeanour and his compassionate nature. However, the film inevitably gets the audience to doubt whether Flynn is really innocent. In the end, though, I came to the conclusion that Flynn was a good priest and wrongly accused. He was too progressive for Sister Aloysius, who promptly sought to destroy him. Flynn acts with compassion towards the school's only black student, who is ruthlessly teased by others. Because he doesn't deal with him sternly, Aloysius automatically decides something is wrong with it. In addition, during several scenes, Flynn gives sermons during Mass. Hoffman's line delivery (and the sermon itself, for which Shanley must receive due credit) could've come directly from an actual homily. Hoffman's portrayal of Flynn is so fantastic because he captures not just the uncertain side of Father Flynn, but also his priestly nature (after all, it is Flynn's job).Another of the film's true stars is Amy Adams. She perfectly encapsulates the character of Sister James, an innocent young nun who shares Flynn's kind-hearted nature. When she begins to emulate Sister Aloysius' traits in her classroom, yelling at students and sending them down to the principal's office, a feeling of horror settles in. How can this kind woman suddenly become a clone of her superior? The downfall (although, judging by the film's end, temporary) of her innocent humanity is powerful to say the least.Even if you think Doubt's acting was terrible, even if you hated the storyline, you cannot help but admit that the film is beautiful. It looks beautiful. The cinematographer is Roger Deakins (No Country for Old Men), and he just does a fantastic job of handling the camera. One of the most beautiful shots occurs after Viola Davis' scene comes to an end, as Sister Aloysius walks off alone, the wind blowing leaves around her. The camera movement is just beautiful, rendering the shot not only aesthetically pleasing, but also effective. Deakins' cinematography and Shanley's direction are key elements that make Doubt far better than the average stage-turned-screen production. In the average play, the locations remain the same (or are similar, with minor alterations), so as to make scene transitions smooth, fast, and not inconvenient. As a result, many plays turned movies have an extremely static feel to them, making it boring. Doubt, however, goes far beyond the play it originally was (one for four people in a couple of rooms onstage). The action shifts from place to place, it is filmed on location in New York, and as a result, it gains a richness rarely seen in films, transcending far above its theatrical origins. A truly one-of-a-kind cinematic experience, Doubt's direction and cinematography are brilliant and practically flawless.The Verdict: From an artistic point of view, there is a huge difference between the terms ""movie"" and ""film"". A movie can be fun entertainment, but in the end, doesn't add up to too much. To me, film is an art form. A film is brilliantly executed, entertaining, thought-provoking, and deep. Undoubtedly, Doubt qualifies as a brilliant filmic achievement, a cinematic opus magnum.Overall Rating: 10/10",Doubt
166,lizziebeth-1,Doesn't know how to end a talky yet bereft argument! Only 5/10 for this indie.,5,20 January 2009,"This is just a quickie based on 1 viewing.Clearly the filmmakers intended Doubt(208) to be at least self-referencing for the audience, that is, they never had any intention of settling the priest's guilt with the plot. I went in expecting that.However it was a rude shock to see this ultimately nothing-but talky movie offer only homilies couched in a few sentences of priestly sermon about gossiping being a sin, and valuable truths being easily dissembled into flying feathers that you can never collect again.There is no better case than this made or attempted by the movie for its subject.Good one-note premise inadequately realised with a few measly conversations and one screaming match. Oh, and one honest mother.That's it.The movie doesn't go anywhere, and then it ends.There is a little bit of throwaway hindsight in the shape of Meryl Streep's nun finally regretting (or being afraid of) her own unsupportable certainty; and the information that what happened in this case too was that the accused priest was just moved on but never dealt with. On the contrary he was promoted in another parish for having suffered her accusations.But of course nothing was decided then, nor is it in this movie.The cast is universally very good (Viola Davis as the Afr-Am actress mother is even better than Hoffman or Streep. She is just WONDERFUL as she cries about her tormented only son in a world that refused to understand).The 1960s period recreation is great, too. However the unexamined possibilities of the other schoolboys' stories is INFURIATING. I have no patience for movies which deliberately hide certain points of view in order to set up their meagre case.If the interpretation is this poorly developed in order to make its case, then it simply hasn't made it.I did not need or want this confusing, mired ""vision"" of such a confusing and brutal reality repeated on film for no good reason, and with nothing else to offer.Waste of ""vision"" for an indie; Scott Rudin and John Patrick Shanley (Writer/Director) - are letting their fans down. Other reviewers are upset at the critique of Catholic priests, which is just being defensive--the critiques need to happen and result in some wisdoms. But this isn't it, despite its Golden Globes and Oscar noms.Deserves very little.(5/10)",Doubt
167,varundelpiero,"As intelligent, complex, troubling, and disturbing a film as one will see...all under 110 minutes...",9,17 February 2009,"DOUBT is where an impeccable and sensitive storyline meets strong and compelling acting, with the intelligent inclusion of countless little unspoken occurrences that serve to enhance the film. DOUBT's story centres around child molestation within the Church, while simultaneously tackling race relations. But it is nowhere as simple as it may sound. The story is a complex and diverse one, and there are so many little things occurring that have significant implications and hidden meanings that it may take more than one viewing to fully digest. This film will make an excellent study at film school at almost any level. The mood created by John Patrick Shanley is profoundly morose and cold, with the sense that something is always looming on the horizon, threatening to boil over. In life, there are rarely any simple answers, and such is the case with DOUBT. Those searching for gratification at the end may find very little. All that comes long after the film has stopped rolling.The acting is top-drawer, good enough to garner no less than four nominations, and could very well win two of them. Meryl Streep gets better with age and experience, and her portrayal of the head Nun and Principal is flawless. Of course, the movie may not have worked well with a weak opposite, and Philip Seymour Hoffman's performance is anything but weak,as he holds his own against Streep in every scene, and sometimes outshines her. Supporting roles from Amy Adams and Viola Davis are similarly impeccable. Adams is solid and reliable throughout and is the easiest character to associate with. Davis, in her one and only scene is simply outstanding, and will silence the audience into submission. Her scene is also one of the more important in terms of story development.So much can be said about this excellent film, all of it good. 9/10. 4 stars (out of 4). Should enter my Top 150 at 140. Unreservedly recommended.",Doubt
168,e-70733,Not just the wonderful performances of the actors,8,20 August 2018,"The focus of the film is not on accountability but on introspection, so the film cleverly bypasses the inherent superiority of the realist story.
God's messengers practice God's Creed, but where is the line of dereliction of duty and practice?
The practice of obscuring the truth is not to confuse good and evil, perhaps because in the presence of God, human beings do not have the ability to make decisions and sanctions.
The performance of Viola Davis is enough to make the audience feel the same, but unfortunately in the function of the drama, this character will dilute part of the cohesiveness of the theme.",Doubt
169,Mcnabbbeasty,The Art of Subtle Opacity.,7,12 June 2021,"I'm not sure I've ever swayed so back and forth between a ""yes he did it"" or ""no he didn't"" in film. There was no ambiguity, just impenetrably spectacular acting that left me with perpetual opacity from start to finish on the moral compass of Seymour Hoffman's character. The acting in this subtle obscurity of a film is breathtaking from Meryl Streep & Amy Adams to the late great Philip Seymour-Hoffman, all well deserving of their recognition from the academy. This is a very relevant film to watch in today's era of cancel culture.",Doubt
170,dj_xand325,"Doubt is an explosive, intense, riveting, endearing picture with knock-out performances",9,6 February 2009,"John Patrick Shanley's Pulitzer prize winning play has been given a shift onto the screen. Interestingly, Shanley chose to write the screenplay and direct the film which allows for a raw and unchanged account of Shanley's compelling storyline. The story of doubt is very simple, a priest (Father Flynn, Phillip Seymour Hoffman) at a 1960s American parish school is accused of molesting a pupil by the principal nun(Sister Aloysius Beauvier, Meryl Streep). Throughout most of the film, the story is remarkably open-ended, there is no dramatic irony here, there is no indication on who is right here (except perhaps the ending). Aloysius is acting on impulse, perhaps even a God given impulse, that Flynn is abusing a child. Yet on the other side, Flynn seems to be a very respectable, decent and benevolent priest and just wants to do good.We are torn between the harsh yet observant character of Aloysius and the loving yet strangely ominous character of Father Flynn. This film is all about doubt, there is never a certain moment in the film, we are constantly trying to guess what is truly going on, who is right, what side to go on. This constant aura of uncertainty can also be a symbol included by Shanley of the moral dilemma in religion. Flynn argues that the aim of Christianity is to love and that is what he is doing yet Aloysius is stating that God wants us to always seek wrong-doing. Of course, both are right yet the film still suggests that one is wrong In a way, Doubt questions the moral fabric of Christianity as a whole whilst telling a story of true uncertainty that requires the highest amount of audience participation I have ever seen in a movie.Meryl Streep pulled off yet another magnificent performance as Sister Aloysius. Such a role had the potential to fall flat on its face as a clichéd, bitch-faced nun yet Streep put something different into the character that was very interesting. It will be very close in terms of the best actress academy award, it looks as if it will be a two-horse race between Streep and Winslet. Hoffman was also great to watch as Father Flynn whilst Amy Adams was surprisingly good in her role as Sister James, she could be a dark horse in the best supporting actress academy award category.Doubt is morally complex yet devilishly simple, short yet explosive, and exceptionally acted.9/10",Doubt
171,alexklatt-28518,Doh Jesuuuuus,5,10 July 2019,"I didn't like this movie that much. I don't know what I missed, but it doesn't seem as great as all its reviews would lead you to believe. Needless to say, Meryl Streep and PSH are very talented, and each gave a great performance. Viola Davis may have had the most unexpected and memorable scene in the film, however. I suppose it's a good story with a healthy serving of moral ambiguity, but it didn't really hook me or leave a big impression on me. The ending was a little lackluster, but I suppose it was realistic.",Doubt
172,MovieDude1893,"Thrilling, thoughtful, intriguing. One of the best films of 2008",10,12 April 2009,"Doubt {dir. John Patrick Shanley} (****/****)Although it includes some heavy themes, Doubt, is one of the most entertaining and involving films to come along in quite sometime. Rarely have my heart and mind been so engaged in a film simultaneously. At its heart, Doubt remains the stage play upon which it is based, about a priest who is accused of having an inappropriate relationship with a young boy. The priest is played by Phillip Seymour Hoffman, and the nun investigating (Sister Aloysius, great name) the situation is played by Meryl Streep, the best living actress and the best actress of the year. The language used in the film treats the situation very carefully and the confrontations between the characters crackle with well- written intensity. The film's central theme is indeed the title: Doubt. As an audience, we are left to our own devices in judging Father Flynn's relationship to the young boy. This uncertainty is a rare and valuable thing in film today. Great performances, wonderful writing and tough themes.",Doubt
173,sildarmillion,Riveting - but in a very different way,9,4 March 2020,"When you think of an engaging and riveting movie, you're not likely to think of a slow-paced movie where people sit around and talk and think. Yet, the writing and the acting on this are SO GOOD that it wraps you in. The school's principal (Meryl Streep) suspects the priest (Philip Seymour Hoffman) of a wrongdoing he denies and both of them make a compelling case for their perspective. And the viewer, we keep wanting to watch to get more information that will help us understand who is right, but the more we learn the more we get conflicted. Only the most excellent writing and acting can make this so engaging a watching experience.",Doubt
174,RaiderJack,"Poignant, Thought-Provoking, Riveting!!!!",10,24 November 2009,"As with all art forms, the perspective bought into the mix totally defines the impact. This was an excellent screen adaptation of the award-winning play by director, John Patrick Shanley which ultimately resulted in a uniquely liberating, somewhat painful, yet truly thought-provoking viewing experience. Kudos goes to the principal players, Meryl Streep, Phillip Seymour Hoffman, Amy Adams, Viola Davis and Joseph Foster, all of whom gave wrenching award-worthy performances.The story is set in the mid-sixties, not long after the assassination of JFK. A Catholic school in the Bronx accepts its first black student, Donald Miller, beautifully portrayed by Joseph Foster. The priest, wonderfully realized by Phillip Seymour Hoffman, is truly empathetic and realizing what a struggle it must be for the student, keeps an eye on him to make sure he adjusts well to this new and very intricate situation. Because of his attention, one sister, a very effective Amy Adams, initially becomes slightly suspicious of his motives and, unfortunately, reports her suspicions to the principal, an exceedingly pedagogical nun, exquisitely played by Meryl Streep. She, of course, confronts the priest with her suspicions which he vehemently denies and she steadfastly refuses to believe. She even confronts the boy's mother, portrayed by Viola Davis who gives a wrenching performance. The encounter between these two is as taut and revealing as those between the accusing nun and the outraged priest. The overall dialogue is crisp, biting, poignant and positively riveting.Certain aspects of this whole scenario evoked poignant memories making it rather easy for me to relate to. Moreover, certain revelations the mother made to the nun re the boy's home life raised VERY serious questions. These questions will be at the focal point of any discussions about the play for the simple reason the author wisely neither confirmed nor denied those suspicions which, obviously, was pivotal to the whole theme. Any ""doubts"" you find yourself faced with while watching this further fuels the profound impact the film makes because in the final analysis, it will be up to the viewer to draw his/her own conclusions - as well it should be. The ending is little short of devastating.With such a riveting and important play being realized by a positively flawless cast, this could hardly miss. Just eeeeeeeeeeeeeeeeeescellent. I hiiiiiiiiihgly recommend!!!!",Doubt
175,H_Spengler,Don't,2,14 April 2009,"I'll try to keep this brief, I am an admirer of Streep's, I think her versatile, talented, and able to play just about any role. Ms. Streep is sadly off her mark here. Only Davis, Adams, and Hoffman walk away from this clunker unscathed.Streep plays one of those uptight, stuck in her ways, stubborn as a mule, harpy of a nun. (Yes, I know that a lot of nuns back then, and even still some today are that way.) Doubt is cast on the innocence of a relationship between a young boy and a Catholic priest. Streep, convinced beyond any doubt that the priest (Hoffman) is guilty of wrongdoing, works her hardest throughout the film to have him ousted....finally succeeding. I don't know, I guess I expected a film with a little more power displayed from the actors. Only Hoffman seemed to display any passion when defending his character. I think they had a good idea, but from idea to screen, anything interesting was lost in translation, transforming itself into dull, lifeless form. To top it off, Streep confesses to fellow nun (Adams) in the last scene that she had ""such doubt"" (off his guilt) after all. WHAT?!First off, it defeats the whole purpose of the film. Secondedly, i've already accepted her as some crony old nun rock solid in her ways. don't give her human characteristics right before the credits roll.Thank goodness I saw this at the cheapie theater, because I still felt offended leaving, but at least I had to lose out on only $3.50. I put it on my offense scale up there with ""Episode 1: The Phantom Menace"", ""Stay Alive"", and ""Battlefield Earth."" If you like Streep, you'll be disappointed here, rent any of her other movies instead. 2/10.",Doubt
176,mistarkus,Can those in it have doubt,6,19 December 2008,"An interesting, intense drama centered around a conflict between two very different personalities that go to, the roots of their identity (as members of church) and, what is at many people's hearts (religion and morality), was weakened by an overreaching melodrama that pervaded the dialog.One gives his sermon on doubt probably with doubts of his own as possibly and probably sinful passions and temptations possess his body and soul. The other is a hard headed, strict school principal with a chip on her shoulder about being subjected to the male in the hierarchical ecclesiastical establishment in which she in a part of. She too has her ""doubts"". A mental battle ensues between the two, as one develops a strong suspicion without any concrete proof.-SPOILER ALERT- (Maybe) ----- The movie does not reveal what actually happens or what he did which leaves it for us to make our own interpretations of the situation. This will foster debate about the issues of whether or not he did do it and other more universal and larger ideas concerning religion and morality. -----A focus is on the characters and their personalities but the movie fell short of delving deeply into personal development. A revelation of this character's past or an explanation of why she is who she is as the extremely uptight, strict uncompassionate person could have fulfilled this necessary gap.The younger teacher caught in the middle had an innocent naivety throughout the whole situation. The play on her innocence against the probably morally tainted, sexually gregariously off priest and the embittered, ""experienced"" in the deceptive nature of individuals, principal/nun was one of the most delightfully amusing parts of the story.Much is said about the performances of the two great actors. When watching Hoffman you become immersed into his character, he does an excellent job. On the other hand, it feels as though you are watching Streep, which distracts from the character who she should create. She repeated the same emotions, mannerisms and expressions as we've seen in her other movies except in this case it was in a slightly over the top fashion. The greatest actors that are popular and so recognizable on the screen are just that great because we forget we are viewing them. They absorb their character reach out of their boundaries and themselves and are able to manifest a completely different individual.",Doubt
177,martinxperry-14868,Spot on accurate,9,14 December 2018,"I grew up in Upstate NY. I was an altar boy and the movie reflects things very well indeed. Philip Seymore Hoffman is the spitting image of a priest in that era. The image of overly stern and punishing Nun is pretty close too. This is not a film that I would watch again and again, but it is a great window for looking back into the early '60s Catholic Church. This also touches on the subject of pediophile priests. I can say that I have not met one who I was wondering about. Probably the strongest fole of all was the mother of the boy at the center of this entire film. She puts in an award winning performance.",Doubt
178,Cheetah-6,Do You Wonder,8,30 December 2008,Overall this film is a compelling look at the power of suspicion and how it can color one's interpretation of events and appearances.Phillip Seymour Hoffman is excellent as the priest in question. Streep's and Adam's portrayals of catholic nun's feel a bit like caricatures at times but overall are sufficiently believable.The power of this film is the crevice it places the viewer in between actual proof and mere probability while never resolving all reasonable doubt. Situations can be more complicated than meets the eye when one begins to scratch below the surface. Individuals are more than what isolated deeds may say about them.Personally I enjoy movies that leave you in a place of uncertainty and wonder .,Doubt
179,treadwaywrites,Subject Matter Seems Too Late,7,8 March 2009,"About 10 years ago this film may have been considered cutting edge. Certainly the subject matter is still considered a hot button in many sects of the country. The performances in Doubt are given by two of the best actors of our times. I can't help feel that the subject matter is just a little late and with that feeling comes a little heavy handed as well.The film is set in a Catholic school, the Bronx and the year is 1964. Father Flynn (Academy Award winner Philip Seymour Hoffman), seems to be trying to bring the church and school's culture into a new age. Unfortunately for him Sister Aloysius Beauvier (Academy Award winner Meryl Streep) is holding onto her disciplines as closely as she can. The school has just accepted their first black student while Sister Aloysius begins to suspect the Father of inappropriate attention, in fact child molestation.Though the original play came out a couple of years after the Catholic Church sex scandals, the time has been set in 1964. Rest assured there are some weighty issues that come with this film. There are no easy answers and many many undertones and ambiguity. The film looks and feels stage-like. The movie never clearly seems to make that necessary crossover into the film world and we are left feeling like an audience instead of a voyeur.The performances are very good, the actors are top notch and try to work with the material. The writing is also good, without taking on the challenges of converting to the screen. The film always seems limited by the confines of the stage. Academy Award winning screenwriter John Patrick Shanley (""Moonstruck"") adapted his own play for the screen and I think he was just too close to the material. Add to that Mr. Shanley directed his own script. There is some good, juicy work here on everyone's part, but it never quite clicks for me. There are many chances to make a social comment on the sex scandals but just when we get close Shanley takes us in another direction.",Doubt
180,heratyplant,"Nosey Nuns, Really?",5,15 January 2018,"I actually quite like the look & feel of the film with some interesting performances also, but I just find the entire premise of the film totally unbelievable and so makes it a difficult watch as I can't get it out of my head! Unless someone tells me this is based on real life events of that time, I simply don't believe that Nuns would do this, even until very recently, Nuns would be totally (for want of a better word) subservient to Priests, so even if such suspicions would occur to them, which would be unlikely, I can't imagine any of them doing a single thing about it. Although I like the period look, I think it would have been more realistic to have been set much later, 80's or early 90's even! If this doesn't bother you, it's a good watch.",Doubt
181,John_Truby,"A strong Moral Argument, but no emotional connection",7,6 January 2010,"Drama is a story structure based on exploring a difficult moral issue in depth. It puts more emphasis on moral argument - concerning the right and wrong way to live - than any other genre, which is both a blessing a curse. In the Great Screen writing and Advanced Screen writing Classes, I explain in detail how to express moral argument through the story structure, instead of presenting it in dialogue like a sermon. When moral argument is done through structure it has tremendous impact on the audience, not because it tells them how to live but because it shows them, in deeply personal terms, the effects that moral decisions have on our lives.Doubt, by John Patrick Shanley, is a classic drama, and it shows clearly the strengths and limitations of the drama form. Because of the form's emphasis on moral argument, the best drama tries to cut the particular issue as close to 51-49 as it can. And Shanley does this quite well. Sister Aloysius is a hard, bigoted, rule-bound woman who accuses another human being of a heinous crime based on no evidence but a feeling. But she is probably right. Father Flynn is a compassionate, gentle and decent man who wants to bring fun and community to the school. But he may be molesting boys. The boy whom the priest is accused of molesting is the first black child at the school. And Father Flynn is his only friend.This balance and complexity is Doubt's great strength and allows Shanley to create two powerful scenes between the nun and the priest that have the quality of a heavyweight fight. But Doubt's great failure - and it is the most serious mistake a drama can make - is that the story is nothing but moral argument. Drama must always be a story first, and that means plot and character development.Plot and character development are the scaffolding on which moral argument must stand. Plot is based on surprise. It's what delights us. It's the game that seduces the audience into facing the pain the drama ultimately causes its characters and all who watch them. Character development is what makes the audience care about the people going through the struggle. It's what makes the emotional connection.Doubt has virtually no plot or character development. We see four characters dealing with a crisis that Sister Aloysius has brought to a head. Almost the entire story is played out in the two big scenes between the priest and the nun. Since the film has no plot or character development, it creates little emotional connection with the audience, so the argument remains intellectual and the mechanics of the drama come to the surface.Without an emotional connection, everything in the film boils down to the quality of the moral accounting, and in this the drama fails. Sister Aloysius uses trickery to force the priest out, but this trickery is not unreasonable or extreme. And it indicates that the priest was probably guilty. So the film ends up supporting not so much her method of attack but her original certainty that he is guilty, even though it is based on nothing but a feeling. This is highly suspect.Shanley seems to realize his moral accounting is skewed. So he has the nun experience an emotional breakdown in the final scene, in which she cries out that she has ""such doubts."" But this moment is both intellectually unbelievable and emotionally phony. Try as hard as she can, Meryl Streep can't bring it off. And if Meryl Streep can't bring it off, there's a good chance the problem is in the script. The result for the audience is a huge letdown. Because the nun's final breakdown and confession of doubt is unbelievable, it doesn't correct the imbalance of the moral argument.Screenwriters who wish to write drama can learn much from this film, especially from its complexity and its hard-hitting dialogue. But most of all we can learn that even drama is a story first, and the old foundations of plot and character development are the keys to greatness.",Doubt
182,peterkowalski,A movie that will leave you without any doubts!,10,6 February 2009,"I am always drawn to movies with religious themes. I don't know why exactly. I believe that there is a certain darkness to every religion, especially in the past, especially in Catholicism. I will spare you the details about the performance, I will only say that a 10-star rating is not nearly enough.It is the ending that struck me the most: strong and rigid Sister B breaking down in tears - having ""doubts"". It is a summary of everything: the movie, the religion, the life even. I don't believe Sister had doubts about her own accusations: a woman so deeply believing in God without having any proof of His existence wouldn't simply break down because nobody believed her. It is my own personal belief (key word being ""belief"") that she is crying over her own lost time, so to speak: the time she sacrificed standing by God and religion and a corrupt environment that has clearly rewarded Flynn. Not that, of course, he was rewarded FOR his actions directly, but he DID get rewarded in the end, did he. Obviously, even though the movie ends, the story does not and perhaps he will be punished - which would make all the viewers' doubts go away - but it is our own faith that must determine if he does. And I'm sure that a strong and religious woman that she is, Sister Beauvier will realize that God is all-knowing and He will punish Flynn for his actions, whatever they may be.""Doubt"" is one of those movies that make you THINK. More power to this title, it makes you think very early on; watching it, you will perhaps wonder WHO exactly is the title referring to - is it Sister James, who is young and oh-so-naive, is it Father Flynn (for obvious reasons), or maybe it is the Sister Beauvier who is simply plain crazy? As the movie progresses, you will see your own beliefs reflected in it: you will take sides and you will get confused. But you will enjoy every movie of it. Simply because it has invoked profound feelings.",Doubt
183,m_shankar20,Great Acting on Display,7,23 March 2009,"Doubt has a stellar cast including Merly Streep and Philip Seymour Hoffman. But for such competent actors, it would have been impossible to tell a story so layered and open to interpretations.The plot is relatively simple. Streep is a strict, orthodox nun who is the Principal of a school where Hoffman is a new and forward thinking sports teacher. Amy Adams, in a wonderful supporting role, is a history teacher who grows suspicious of Hoffman's relation with the only African-American student in her class. The rest of the story revolves around Streep trying to establish the truth behind the suspicion and Hoffman refuting it. Viola Davis puts in a brilliant cameo performance as the mother of the student.Doubt is a very intelligent and engaging film. Not much is said about the event in question to prevent the audience from taking sides. We are told about the student that 'the nature of the boy' upsets his father. There again a lot is left to guesses and imagination. The film puts the audience as much in doubt as Streep. But she is convinced whereas the audience I'm not sure, probably equally divided.The arguments between Streep and Hoffman is as much about ego clash and power struggle as it is about the doubt. The climax exposes the human side of Streep's character as opposed to the stern, composed and almost mechanical form we see throughout the film. Hoffman throughout is her counterfoil both through his demeanor and thinking.At end, we really don't know who was right and what was the truth. It depends on how much doubtful and certain each viewer is. A must watch.",Doubt
184,manxman-1,Absolutely riveting!,10,31 August 2009,"Wow! Incredible performances from Meryl Streep and Philip Seymore Hoffman. Mesmerizing intensity from Streep as the nun seeking to find Hoffman guilty of a sin he may or may not have committed. Amy Adams gives a sincere performance as the nun who sets the ball rolling with her suspicions that Hoffman may have molested a black student. The scenes between Streep and Hoffman crackle with intelligence and frightening intensity. Streep, as the unrelenting figure of justice, determined at any cost to destroy Hoffman, is terrifying and unrelenting. Hoffman gives a performance less restrained and mannered than the one he gave in Capote (and won the Oscar for) and boy, does he ever deserve to have won a second one for this outing. An absolute knockout, nuanced and convincing in every way. What a masterful performance! John Patrick Shanley's script is riveting from start to finish. If anyone has any doubts about watching this movie due to the theme then put those doubts aside as the writing and acting are without doubt amongst the finest ever committed to film. A superb piece of work.",Doubt
185,mistabobdobolina,A nearly perfect film.,10,23 December 2013,"Really old-school filmmaking, Doubt features a moral conflict at a Catholic school in the Sixties with a powerful topical resonance in the church sexual abuse scandals that have come into the open today. It tells a thought-provoking story that will stick with you out of the theatre, makes excellent use of the ambiguous resolution, and features top-notch performances from every member of the cast. If you love good acting, absolutely do not miss the opportunity to see Philip Seymour Hoffman and Meryl Streep head-to-head, it's mesmerizing.There really isn't anything more to say, for me. It's the kind of movie you need to see for yourself to truly appreciate.",Doubt
186,aminjacoub,Refined drama,10,27 February 2009,"John Patrick Shanley gave us one of the most pleasant surprise this year, a movie that instantly become classic. Even the movie stands in the group with other Oscar nominees, and even the move did not win any, it is an example of cinematography masterpiece. The plot touches the problem that Church always had and have, in context with pedophile issue, regarding today time line where this is very serious problem, the concept of the plot was intelligently positioned in the era when society where much more conservative, and where something like this where strictly taboo. Even it is not much clear where the character of father Flynn (for witch Philip Seymour Hoffman truly shines) really did for what Sister Aloysius Beauvier (played by extraordinary Meryl Streep) accused him, I think that main problem is emotional connection between the characters (father and the boy), not physical, because there where nothing that would represent physical abusing, and there where few situation that associate need for pure love and attention, like conversation between father Flynn and sister James in the garden. Sister Aloysius Beauvier in this conservative context is depressing, very conservative and suspicion character, yet at the end she projected human character, with the same problem as it have father Flynn. This is core of something that represent the true nature of institution of Church, in this case human beings that have (because of the problem with celibacy concept) constant seducing with natural necessity. The brilliant young actress Amy Adams as Sister James represents very important element, between intolerance and acceptance. Anyway all the superlatives can go to this movie, for acting to directing, complete production, intensity and developing the plot. The superlatives also goes to character developing, and here all the mentioned actors did it brilliantly, also important is to mention great Viola Davis as a mother of a boy as a main issue in the movie. This is one of the movie that you will not forget so easily, and it deserves respect as cinematography masterpiece.",Doubt
