,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
353,ArnoudMeulendijks,Everyday life horror not a fantasy-horror movie.,2,7 September 2017,"Those who understandably think this is a fantasy-horror movie are going to be disappointed and possibly very confused and disturbed. It's about dark psycho-social issues, or in other words : everyone's real life (=the woods) horror. Considering the analogy it's a clever idea to make this as a fantasy-horror movie, that's why i give it two points instead of one. But plenty of this in real life, don't want to go watch a movie for this. It's also spread on a bit too thick for my taste. B.t.w. the singing is part of the horror to ;).",Into the Woods
354,graeme-148-731541,Great if you turn the sound off!,5,10 May 2015,"Watching this film could have been an enjoyable experience if only we'd turned the sound off! The incessant warbling of badly written lyrics to a repetitive melody had the whole family sighing every time a cast member opened their mouth to sing. I watched the film with my four children aged 8,10,12 and 14 and without exception they all shared the pain. The story had potential and there was a reasonable job of knitting together several fairy-tales into a single narrative. James Corden has to take great credit for a strong performance and Meryl Streep tries her best to overcome the hurdle of a terrible musical score. Ultimately, it was like watching Grimm's Fairy Tales by Karaoke - not a winner for me I'm afraid.",Into the Woods
355,asifshiraz,Absolutely horrible movie... total waste of time,1,24 April 2015,"See for yourself if you don't believe. After two hours, you'll come to the same conclusion. Secondly, some of the themes contained in the movie are absolutely beyond the age group that this movie is supposed to be targeted. Was it focused at adults or was it for kids? I'm glad they did not understand the full import of what was being conveyed. Anyways, my 5 dollars go down the tube. This concept of mixing all fairy tales could have been utilized excellently to make a much much better movie than this. I hope that Hollywood learns something from the reviews people give here. Another reason I did not like the movie was the love scenes were way too steamy.",Into the Woods
356,mariellosr,Terrible story,1,15 September 2018,"Ok so it's an adaptation of a musical that won awards in the 80's so we have to say is the best. Common Shakespear in love got an Oscar... people make mistakes or people can buy the awards. After the second giant appeared it was a boring mess...
I have nothing against twists but the ones in this movie were terrible and had no sense... it's like the writer went bored of developing the characters and yhea he was so drunk. The one star is for Cinderella for leaving the cheating prince.",Into the Woods
357,tommyhawka,"Confusing, mixed up rubbish",1,10 January 2015,"This movie is nothing more than a pile of popular Disney movies mixed together!! A dark 'kids' movie with Cinderella not wearing a dress and everyone seems sad. What kind of kid would want to watch this film. If it doesn't target kids than no one would like it. Why would you make a kids movie dark, it just makes it tonnes more boring. I would have to say this is the worst movie I have ever seen. A lot of familiar faces star in this movie and I think this is the only reason why this movie is getting an 'ok' budget.I would not recommend this movie and I say, if you watch this your gonna want to fall asleep.",Into the Woods
358,your_friendly_reviewer,I knew nothing about Into the Woods before I watched,7,3 January 2015,"Met up with some friends and thought ""Alright, time to get spooked"" later I was told that it was a musical. It threw me off at first but I figured it may be a cheap laugh and since it's backed by Disney I gave it a chance. The whole concept is done nicely but there was some stuff that didn't fit like Disney's attempt at sexual innuendo and Rapunzel singing talents. The Prince duet/bromance actually gave the audience a second wind because some were falling asleep midway which was funny in itself. The songs are catchy and memorable so I can imagine kids eating this up and there's enough content for adults to enjoy but I don't find this being a Disney classic. I have no clue about some of the cast members, they're decent. Special effects are mediocre since the attention is on music and costumes. There's no real story as everything is intertwined though song. Watching a film with an opened mind can make it more enjoyable but it takes some lightheartedness to really enjoy Into the Woods.",Into the Woods
359,virzana_virzana,Don't watch it! Especially for kids!,1,7 July 2015,"This movie is so disgusting! Don't watch it! We can't feel the moral value despite violence and bad things. In the woods the prince cheating on Cinderella and that's not the good way to teach children about marriage. Annoying songs that makes me more bored, just don't watch! Despite the actress and actor playing well, the script writer must be an idiot. I was watching this movie because of Anna Kendrick in it. But Anna doesn't help much to fix the movie because all of the actor just doing what the director want. One more, the improvisation of the story is just make the story worse. What a trash! The worst movie of the decade! Save your money and your children! And, sorry for my bad English.",Into the Woods
360,nadejdanadejda,BOOOORING! Avoid!!,1,8 January 2015,"This movie is BOOOORING! Save your time and money and watch ""Devil Wears Prada"" instead. The plot is unclear, the messages are all mixed up, a lot of unnecessary deaths (why the caw dropped dead suddenly?, what was the reason behind the two mothers deaths?) and the most important - SINGING,SINGING, and SINGING...Nonstop super long and boring singing, especially between the baker and his wife. It gets annoying very soon. Overall lack of actions. A lot of talking with very confusing messages for kids (I suppose) or for adults? People were leaving the theater. Highly not recommended! Avoid! One star for this movie is a very generous rating, in my opinion.",Into the Woods
361,lweatherford-47629,"Wonderful fun ,modern take on classic fairytales",9,22 April 2019,"Too many reviewers aren't taking this movie as it's intended. I loved it,and the mentally challenged cousin I take care of did too,I watched it with him expecting not too much because of other reviews, and was pleasantly surprised and delighted. It's not a DRAMA...no,its not intended to be, it's fun and a new take. Too many critical people out there,don't listen to them ...give this movie a chance.",Into the Woods
362,cmantoniou,Heartwarming,10,14 March 2020,"This is not a Disney movie, great cast, great music, great scenery and special fx, brought back childhood memories. Of course its a 10",Into the Woods
363,NikolaiDante,Disney film - Yes. Disney script? No. Not for little children,8,10 January 2015,"It would seem to be from a HUGE number of reviews on this board that people have no idea that this film is an adaptation of the award winning stage musical by Sondheim.ALL the songs and the plot are as they are on the stage with some cuts to bring the running time down and to make it work on the big screen.So before you dismiss it OR watch it then you should be aware that this is NOT a fairy story for kids. It's dark and brooding in places and also has some adult themes (including infidelity).The basic plot in the first Act is that all the characters go into the woods to fulfil their wishes, which is what eventually happens. However in Act II the story explores the CONSEQUENCES of getting what you wish for.In the play, by the end of the show, nearly half the characters are killed off, including some of the princesses.Without putting spoilers in, I would say that if you are unfamiliar with the stage show and are considering taking your children to see this film, take a good read of the plot synopsis on Wikipedia : http://en.wikipedia.org/wiki/Into_the_WoodsIt's shame that so many people are giving this film a 1-star because it shocked them and upset the kids. So is it a good adaptation? YES!Last year my music society put on the stage version and we loved the show - the music is clashy and odd but it's supposed to be. A lot of have now been to see this film and we all have enjoyed it. We were disappointed at some of the songs cut (the reprise of Agony is even funnier than the first) but something has to go to cut a three hour show down to 2 hours on the screen.Oh and ""Our Fault"" should be sung a lot quicker than in the film!I hope people will find this review useful BEFORE they go to the film and once they understand the show's plot and whom it is suitable for then they will enjoy it.Oh if you do like it, then go and watch the stage version - it's darker.....Can't wait to see it again.....",Into the Woods
364,jpx400,"Good songs, strong cast, crappy adaptation",6,26 September 2015,"Just so it's said: I had no idea that Into The Woods was a stage musical before I watched the film and I still haven't seen the stage version. It still became pretty obvious that it was an adaptation less than half an hour in.Int The Woods is a a hodgepodge of classic fairy tales like Little Red Riding Hood, Jack and the Beanstalk and Rapunzel, all united into one single, oddly written story. It begins when a witch, played by Meryl Streep, comes to a baker and his wife and tells them that she once cast a curse on his family to keep him from having any children and that it can be reversed by combining a collection of items within a few days. As the baker and his wife gather the items, their paths intersect with the other fairytale characters.As a film, Into The Woods is probably one of the most awkward stage-to-screen adaptations I've ever seen - and that is obvious even if you haven't seen the stage show. Most of the dialogue is filmed in very wide and sometimes distant shots, just like they were shot on an actual stage. The fact hat the film chooses not to show a lot of events that could NOT have been done on Broadway, but COULD have been done on film feels like a missed opportunity. And while Johnny Depp, playing the Big Bad Wolf, looks more like a character from Cats, an actor of his skill deserved a bigger role than this. But the biggest flaw in the screenplay is the narrative itself. The second half feels more like the start of a whole new story than a continuation of the first half. Some major plot points (can't say which without spoiling) are simply glossed over while more minor events are highlighted.That being said, the film has some strengths. The pacing has an intensity many writers can only dream about creating. The Cinderella portion of the story, starring Anna Kendrick, is a more interesting take on Cinderella than the last actual Cinderella movie. And while the cast is full of talented actors and singers alike, Meryl Streep stands out in pretty much every scene she's in.In conclusion, Into The Woods offers a lot of great songs performed by a well-chosen ensemble. It's worth watching for that and for the good acting performances. And as long as you can sit back and enjoy that without trying too hard to apply logic to the story, it's enjoyable enough.",Into the Woods
365,wmbhayes,Interesting,6,29 August 2019,"It was an interesting twist on classic fairy tells.One ""gripe""; if you're going to have an evil witch who used to be a striking beauty, maybe pic someone other then Meryl Streep.",Into the Woods
366,Thunderman90210,Movie sucks,1,1 April 2017,Just another formula movie skip it.Meryl Streep is just phoning it in for another paycheck.People like Streep should just retire and change jobs.I think her political views are hurting her acting.She should just shut up and act.,Into the Woods
367,hiesl,Good cast thats all,2,4 January 2019,After Mary Poppins Return See two times i have too Look this movie .... Awsome Cast but music i Hope to hear never again. It's so good that i saw Mary Poppins before that movie. After that i want to wait till home Release anderen don't go to Cinema. I love Mary Poppins returns and i hate this crap,Into the Woods
368,jtdb,"If you're expecting a ""happy Disney musical"" this is not for you",9,11 May 2017,"It is genuinely amazing how many people out there don't read anymore, as based on the huge number of negative reviews, many users 1) didn't know it was a musical; 2) didn't know it was on Broadway 30 years ago (and numerous times since); 3) got their knickers in a twist over the more ""adult"" material (faithful to the play and often right out of Grimm) and the more somber tone in Act II, and 4) hate the score. Going down the list: Yes, ""Into the Woods"" is a musical, but it was written by Stephen Sondheim (""Sweeney Todd"" ""Company"" ""Follies""), not Alan Mencken and co. It's supposed to be challenging music with lyrics that ask tough, hard questions about life, happiness, ambiguity, and ""happily ever after."" If you want simpler versions of these stories with more ""hummable"" songs, rent the other Disney versions. And yes, as it goes along, ""Into the Woods"" basically deconstructs fairy tale conventions by asking real-world queries: why is there suffering? Why does a ""good person"" die, but a ""bad"" person gets away with their behavior? Can you love someone and still be tempted by others? Etc. As far as the other more ""adult"" material: any Children's Lit course worth its salt references Bruno Bettelheim and his seminal work ""The Uses of Enchantment""--the interplay between Red and the Wolf is apiece with that. (And really, squawking about the ""violence"" in the Cinderella story? Again, go to the source material.) As a lover of the show, I could carp about a couple things (losing the princes' reprise of ""Agony""), but this is about as faithful and honorable an adaptation as one could ask of such a challenging, thorny show. You want an unchallenging, ""happy"" kids' musical? Go rent ""Annie."" For musical film lovers, ""Into the Woods"" may be the nerviest, most ambitious and unsettling musical since ""Cabaret""--and that's meant as praise.",Into the Woods
369,gulgi005-864-574991,Agony of a film,2,3 September 2021,So irrelevant and haphazard... Could barely watch till end. DONOT waste your time here.,Into the Woods
370,ydurgut,Possibly one of the worst movies in Dubai International Film Festival (DIFF),4,17 December 2014,"Well, i had a lot of excitement and hopes for this movie. Who could not? Here it has a dream cast, a compilation of fairy tale characters, an innovative touch as a musical, and Johnny Depp. Any ways. It was the movie's world premier in DIFF, and we dressed up with my wife; you know, bow ties, dress clothes etc. At the end we were going to the world premier of one of the movies we had been expecting. And what happened? Well, i can say a lot of things happened, but not a single nice thing about this movie. It was bad bad bad. The flow was bad, the musical quality was horrible, the characters were not fitting, even it was not possible to place this movie in any genre - was it comedy? No. Fantasy, no. Family, No No. What was that? I guess it was a too-long-cut movie version of Once-Upon-a- Time TV series WANNABE. Don't go. Don't waste your time and money. Into the wooooood la la la la... KIll meeee, kill meee now...",Into the Woods
371,LogLady25,Horrible doesn't cover it.,1,4 January 2015,"Even Meryl Streep couldn't save this movie. Johnny Depp was in about two minutes of it before they killed him off. The whole plot was lost and went nowhere. The prince was looking for Cinderella for most of the movie and then decides he doesn't want Cinderella after all. The songs were bad. They tried to make every line rhyme and they all seemed forced. It was apparently supposed to be funny and it wasn't. I was laughing, but not because it was funny. I wanted to leave 20 minutes into the movie. I would pay another $25 dollars to let me un-see this. I don't know why this is nominated for anything. Sad that Meryl and Johnny were in it. They could have used Johnny much more than they did. I wanted the giant to come and squash me. One of the worst movies I've seen in a long time. The only thing fun about this was all of the sarcastic comments that I got to make and thinking about all of the awful things that I would still pick over watching this movie.",Into the Woods
372,potablepictureshow,"Songs about wishes, don't need to wish for more songs",7,2 January 2015,"I approached ""Into the Woods"" with mild apprehension. As a heterosexual male I love musicals, but have often felt burned by the screen adaptations. The flatness of a non-live performance really takes the magic and encompassing feeling I get from seeing a show in person. One thing going for me is that I was not too familiar with the play, so no real first person expectations were set, although I had heard that the Disney movie failed to deliver on many of the themes and content of the stage version. It was only after having seen the movie that I put myself through a crash course of the Sondheim play via YouTube clips and online reviews.This review won't strive to reconcile the differences found between the stage and the screen version, but mainly to focus on the film only. In a nutshell the catalyst of the story is as follows: a baker and his wife are tasked by a witch to collect four items (Cinderella's shoe, Red's riding hood, Rapunzel's hair, and Jack's cow) in order to lift a curse that keeps the couple from having a baby. There are some good performances, topped by Meryl Streep's witch, some interesting and slightly surprising performances as I wasn't sure what I was going to get out of Chris Pine, and some performances that were over-hyped and under satisfying in the guise of Johnny Depp. Although Disney did lighten up and rewrite some elements, there was still plenty of dark elements- stepsisters mutilating their feet so that the fabled slipper would fit, Prince Charming successfully seducing the Baker's wife (although he only kissed her and didn't outright hump her as in the play), and there was also death relatively devoid of romanticism.The film made the protagonist narrator (the baker) and the male roles as a whole difficult to identify or sympathize with. The baker was a near incompetent without a generous heart and only slight parental instincts. Jack was an idiot boy. The Wolf was a voracious pedophile. Prince Charming was a dim light bulb and adulterer. Even the prince's steward and the Baker's father got into the act as an arrogant (accidental) murderer and a family deserter respectively. The female roles on the other hand were either that of nurturing mother or of a smothering, destructive nature, or sometimes as in the case of the witch, a Shiva-esque combination of creator and destroyer.Just as the film seems to be wrapping up, we have another 30 minutes or so of a third act that feels like an hour and a half. Maybe I just had reached full song saturation by that point.In my opinion it was fortunate to have seen the movie first in much the same way as having read the book after is less disappointing than the other way around. It was harder to feel let down, frustrated or dissatisfied. The film had well thought out, engaging musical numbers. It did seem to fail on following through entirely on its ""be careful what you wish for bit"" but was more successful on its ""you are nice not good"" theme. The overall theme of child-parent relationships and parental failings (regardless of intention) was well covered across various characters.If you like musicals, then give this a shot, especially if you are not very familiar with the play. If you like twists on fairy tales, give this a try. If you are not game for either one of those, then not sure what else this movie has to offer.Blarv Score: 7 out of 10.",Into the Woods
373,blackdragoon_13,Most boring picture EVER!!,1,26 January 2015,"I hate to say this, but this movie completely sucks. Two hours of my life wasted. The cast is horrible (with notable exception of Emily Blunt, by far the best in this movie). The musical themes are unappealing, boring and repetitive. Besides, will Disney never grow out the fairy tales? It's kinda repetitive. I really hate to say this, specially about these stories about fantasy that I love so much, but come on... merge them all in one crappy musical? And don't give that nonsense about being original: the gritty side about these fairy tales has been explored time and time again.Don't touch it. Stay away from it. Save yourself from a painful, snoring experience. If you can afford to see the original play, I recommend it strongly above this dung.",Into the Woods
374,vanca_rafael,Maybe,7,27 January 2019,"This combination of multiples story combined in one with Rapunzel , Jack and other it's pretty strange but also very interesting , it's like all your hero from the stories your grandma was telling you had meet and now they are trying to solve the problem .
Everything happens very fast and it's more like a comedy , a family movie but alse have a little bit of drama which it makes it better .",Into the Woods
375,marilynlirajuly,What's with the one stars?,10,20 May 2021,"This movie wax exquisite, I loved the songs the acting the stories. Everything played so well together.",Into the Woods
376,infernalmadez,Good aspects shine through,7,14 July 2021,"For the quality of this film, it gets a lot of hate. I myself have mixed emotions because every positive attribute has a negative along side it. With brilliant casting choices like Meryl Streep alongside the less brilliant James Corden this was guaranteed to have mixed responses. I think the music was as amazing as on stage and the set designs and outfits were spectacular, but the plot was a bit in your face about the shared tale among the characters. The plot itself was rather enthralling and I loved the faux happy ending element. In a rather indecisive conclusion- its a bit of a grey area the good outweighs the bad from my perspective, but the bad is still prominent.",Into the Woods
377,bjhendo,Could have been the best family movie ever really failed,2,7 May 2015,"The most irritating opening song sequence I've ever confronted in any musical. The songs throughout don't get any better either. Not sure if the soundtrack was a big seller usually a good indication of a good movie musical. Story line is a big jumble and perhaps tries to be a bit clever. This films lacks humor and should have had some comic relief. At least films like Shrek have some nice songs and it's extremely funny. Anna Kendrick is a poor choice as Cinderella had much more fun with Drew Barrymore in Ever After years ago. I'm thankful Meryl Streep didn't win an Oscar. Kids won't be running back for this again and again. It's really the God awful songs that ruin everything. I could go on and on about this movie but can't be bothered Please watch The Princess Bride, Everafter, Hans Christian Anderson and the Shrek Films before u watch this",Into the Woods
378,sfoulk526,"See the play, not the movie...",2,30 December 2014,"Okay, I am not meaning to be harsh here, but this, as a movie, was a bad idea. Surely the special effects were lacking, but the story also diverged somewhat from the play. And the play special effects are not good for a movie. If you must see, then wait for the video. On TV, where it will be free. The message was bad, particularly Jack and the Beanstalk, but it did make fun of Prince Charming, and fairytale princes in general. And that would be the good part.So how did this get so hyped up in the previews? Disney bucks, I suppose. Too bad.",Into the Woods
379,bamoviegirl,go and see into the woods do not listen to the horrible reviews,10,19 January 2015,First of all I saw into the woods and WoW Amazing and wonderful. I loved all of the cast and Johnny depp was so funny. Emily Blunt did a great and amazing wonderful job and best job so did Meryl Streep. Listen to me I saw Into the woods and also I would not listen to the people who gave into the woods Horrible and terrible reviews. Into the Woods and it was child and family appropriate. Not a scary movie but just dark like in the Alice in Wonderland with Johnny Depp. Also i saw it another time. I loved and liked everything about into the woods. My favorite musical and comedy 1 of them is into The Woods. It was funny again best acting by Meryl Streep and Emily Blunt. i cant wait to own into the woods on DVD.,Into the Woods
380,lgrace,Not a good movie,2,24 March 2017,"Great Broadway, perhaps. But not a good movie. My ears were bleeding. Silly story. I never should have bought a ticket. Had I some self-respect, I would have walked out after 10 minutes of mind-numbing, deafening painful noise. I prefer a dialogue movie I guess. Some songs--it was a musical after all...but hardly a word spoken that wasn't sung at the top of someone's lungs. A couple stars only for the two Princes. They were funny at least.",Into the Woods
381,vercinger,Two pieces that don't fit together,4,25 April 2019,"8/10 until a certain event where you think the movie's ending but instead it goes in a completely different direction and people start dying in stupid ways. It just doesn't fit with the rest of the movie, which is pretty humorous and fairly light-hearted, and excellent because of it. The sudden tone shift ruins it completely. Better to just machete the final part of the film and jump to the credits.Mind you, I get that this is consistent with the source material, but the tone of the first part is just the wrong set-up for the dark second part. It's like 2 different movies spliced together for no reason.",Into the Woods
382,leafshadow231,Unfortunate,3,3 January 2015,"The film is a disaster. Not to drag Meryl Streep in this cinematic failure must separate the wheat from the chaff. She and Johnny Depp make excellent performances. The script is a horribly bad. Candidly confess to having no mind made about anything because I was not even seen the trailer, but it was the disappointment of the year. The only reason I didn't step out was for the funny scenes between the princes. It is not even a movie for all public. The message is wrong: I don't like you, I kill you!Johnny Depp makes an excellent characterization as we are used to and participation limited time worth staying in room. Not even the music is good.",Into the Woods
383,docweaselband,Stereotypical Sondheim,3,4 August 2021,"Sondheim is a contrarian known for twisting genres and going against the grain and he did so in his Broadway version, which is subversive and slightly perverse. This is the cleaned up, disneyfied version. Even though some cast members, like Depp, seem shoe-horned in (someone more sinister like the late Alan Rickman would have been better and set a tone) I only had problems with 2: first and foremost I DETEST stage-managed precocious kid belters of the type who usually play Annie and Lilla Crawford is no exception. She grates. Her entire ""schooled at the Broadway singing style since she was 2 years old"" with its nasal overtones really gets on the nerves. Condon should have left her in the wolf's gullet. Speaking of Condon, for a seemingly pleasant, bland guy, he also grates. They needed stronger actors for some of these roles to give them weight. Streep is past being a 'great actress'- in her last 10 films she's played a caricature of herself and her over-the-top hamming it up here when sinister and evil would serve better again ruins the tone. Finally, princesses and female leads should be beautiful. The princes are prettier than Kendricks and whoever Repunzel is. Keira Knightley (or thinking of Pride/Bride and Prejudice, Aishwarya Rai) and Natalie Portman or Holiday Granger types are called for here. Joanna Riding as Cinderella's mother is prettier than any of the lead actresses. I was also glad to see Tracey Ullman (who inadvertently gave the world the Simpsons) is still alive and working, accidently caught her vid for ""They Don't Know"" recently and remembered how witty ahd funny she used to be. In short, except for Condon I enjoyed the male actors (even the kid, who doesn't seem too stage-mothered, unlike RRH) and either hated (Crawford) or disliked (Streep,I would have liked to have seen Cher, who did a table reading for a proposed version on the '90s take a shot at it) most of the females and thought them miscast. Emily Blunt is her usual serviceable self and loved seeing Joanna Riding working. The songs are merely THERE, they don't have any lasting effect and I can't remember the melody to a single one but you can't do a farce like this unless it's a musical so it is what it is, but the musical interludes are forgettable and unnecessary. Sondheim used to write songs that scanned beautifully and had flowing melodies, these are herky-jerky and remind me of songs where the composer writes the words first in nearly free-verse and then grafts on un-melodic, rambling, bombastic, scattered accompaniment. The song between Blunt and Condon in the woods is a perfect example. No 2 phrases of the song seem to fit together. It's 20 parts of 20 songs stitched together with no natural flow. To refresh my palate I had to watch West Side Story where Sondheim was a brilliant lyricist and a vastly superior and original composer wrote iconic melodies that have been covered hundreds of times by popular singers. Can you imagine anyone covering ANY of these stinkers? The ballad Streep croaks out is an attempt at a standard but it's weak and repetitive and ful of vocal gymnastics but lacks the spark of A L Weber's set pieces or even Sondheims other ballads. It meanders all over the place, like all the music in this piece. What's missing the most is the menace and violence and evil of the play. Repunzel should have died.",Into the Woods
384,antonija_94,Awful.. just awful,1,17 January 2015,"I've had high hopes for this movie ever since I've watched the trailer for the first time. The cast was absolutely brilliant so I had no doubt that this will be a movie to watch multiple times. Oh man, was I wrong.. I usually love movie musicals because the story is much more powerful with the singing and the emotions are overwhelming, so I thought this would be the same. Well, it wasn't. The acting was perfect, the effects were awesome, the costumes were brilliant. What could be so bad you ask?The story. The story is completely, and I mean completely, ridiculous. I am still amazed at how they managed to mess it up this much. Throughout the movie I was laughing like a lunatic, because it was completely stupid. I thought that maybe in the end the movie will turn out to be brilliant, so I watched and watched, waiting for some twist that will improve the movie. And when I thought that the movie is finally going to end, whoops, there comes a giant, and the story continues even more horrible than before. Yes, that was possible and I didn't even believe in that. It ended absurdly and left many loose ends. I usually love long movies, but the 2 hours I was in the cinema watching this movie, felt like an eternity. I am not sorry to have spent money on this film because I am still laughing (two hours later) at the stupidity of it. It is possibly the worst movie I have seen in my life that had the potential to be one the best.",Into the Woods
385,alycat369,An amazing version,9,30 June 2021,"I own the Bernadette version of the stage musical, and was involved in a local theater rendition, and this comes pretty close. I gave it a 9 because I missed some of the songs like One Midnight Gone, etc. But the cast impressed me. All their voices were great, and Chris Pine's version of Agony was quite comical, though I did miss the reprise.Don't listen to the Negative Nellies. It's a Disney musical. Duh.I know this show and I didn't want to see the film version for soooooo long.... glad I did.",Into the Woods
386,blarglznoflo,A wonderful adaptation that I quite enjoyed,9,25 December 2014,"For context, I have not seen the stage musical in years. Roughly 10 years ago (I think?) I watched a high school stage version, so that's not an ideal comparison anyway. Basically, I knew the general story and a few of the songs, but that's all I had going into this movie.And I loved it. The casting was great, I didn't disagree with any of their choices. I was slightly skeptical of Chris Pine beforehand--I love the man, but I was afraid they put him in just because he's a popular hot-guy actor right now. But once I truly remembered the character he portrays, I realized that it was a perfect choice. No acting issues, even the kids acted wonderfully. And I was very grateful that this didn't get modernized with a bunch of ""inside jokes"" or modern pop culture references like some things can.The singing was nearly perfect, in my opinion. There were a few weird parts, but I believe it was mostly from the children, so that's excusable. I already adored Sondheim's music, so I fully expected to love the songs. They kept all the songs I knew, and I don't know if anything was added or a song I didn't remember was taken out. Basically, all the ""big"" ones are there as far as I know.I walked out already waiting to see it again. I'll probably go again before it's out of theaters, and will definitely buy it the day it comes out on DVD.",Into the Woods
387,epramatarov,What an incredible act!!!,10,10 January 2015,"First of all I want to say that I am tired of reading bad reviews, on a movie that is not bad at all. I should say this was one of the most enjoyable acts I have seen In a long time. A lot of people seem to say that it was disturbing, boring, and confusing. Confusing? If you can't understand a Disney musical, then what are you doing in the cinema? If you found this boring then you don't deserve to watch movies at all. What a BRILLIANT introduction to the whole story and what a WONDERFUL ending!! I enjoyed every song throughout the act and every word had a meaning and a strong message behind. I don't usually write reviews but all the reviews and people pretending to know a good musical is just angered me so much!Conclusion is - If you want to go and watch a nice, relaxing, funny and very well made musical by Disney - please go and enjoy! Please don't listen to all the bad reviews, they don't know what on earth they are talking about!",Into the Woods
388,AdielMayuni,Bad movie alert!,6,21 March 2015,"To be completely honest I didn't expect this movie to be a musical. But since I liked Frozen, Tangled and Wicked I figured I might like this one as well. As a fairy tail lover I love how they merged a few fairy tales together but when the Baker's task was done everything started to go downhill and it became really, really strange. I wouldn't even call it a family movie because it's way too extreme in my opinion. I don't know what I should call it - a fantasy? a horror film? or just a bad one... There are too, and so many random deaths. Jack's mother, Baker's wife, THE WITCH... and other character were not seem to care at all. What happened between the prince and the baker's wife by the way? very random, again. The ending was one of the strangest endings I've ever seen. Everything had a little to no detail on it - Why and how did the witch died? She needed her beans to remain young but when she got them back she didn't turn young again, how does it make sense? The girl who played Red Hood was so annoying, when everyone else were starting to die I wished she would get smashed by the giant or fall off a cliff as well. I'll give this movie a 6 out of 10 JUST because of the cast. And maybe a little for the effort. If it wasn't for the cast the movie would've defiantly fail.",Into the Woods
389,katie_d_photography,Wanted to LOVE this movie but left disappointed.,6,2 January 2015,"OK soooo the movie, ""Into the woods"". I will give it 6/10. I'm not going to give any spoilers BUT I was left feeling disappointed. The ONLY reason I am giving it a 6 is because of the great actors and few great moments it had. If it was based off of the story line alone I would give it a 4.5-5. Overall I feel like they were trying to cram too much story into not much time. I personally think they ruined Cinderella as well. Yes I am aware of the TRUE Cinderella story. They even strayed from that. The singing was soooo repetitive and pointless at times. My girls enjoyed the magic and singing. Guess what I'm trying to say is WAIT FOR IT TO COME OUT DVD lol",Into the Woods
390,el-tito-kenoshez,"I knew what to expect, and it gave me more.",9,27 January 2017,"I almost missed this movie forever because of the bad reviews, I postponed it and thought maybe I wouldn't see it, but it came into my hands and I thought to give it 20 minutes and judge if it was worth it, or if I would leave it halfway as it happened with Mama Mía. Then I found out it was delivering exactly what I could expect from it, and well done also. Who can ask for anything more these days? I see all the really bad ratings were expecting something different. Either is too Sondheim for them, or too Disney. Well, it is a Sondheim musical adapted for Disney. They didn't hide any of that, did they? it's a compromised job,short of in between of nowhere, but that's what they sold. I mean, you know what McDonald's is, if you want a great prime rib meat you wouldn't go there, and if you despise meat you wouldn't either. But if you know what you are looking for and it's what they sell, it's perfectly all right to go.I knew it couldn't be really true to Sondheim, because Disney wouldn't have produced it, and probably not any big budget studio. So I expected a lot of losses. I would have paid for a truer version, but millions wouldn't. So it couldn't be made in this world.I knew it wasn't a family movie, because why bother adapting this play into a family movie? it would be like trying to adapt the novel 1984 into a family movie.So it could only be what it is. And being that, I think it's a bold effort and a passionate work from the director and the actors, I hope they were prepared for the insulting reviews and the disappointment of the public, because I think they don't deserve it, but they would know it could happen. I feel grateful that they did this movie, It left me wanting to watch the play which I think it's a great thing, doing some homage to an original work and carrying people to the original. The first act is really enjoyable, I was thrilled to see it was done with flawless performances and real emotions. It is true that the second act loses interest. But even so, they made a great job considering they had to cut most of the play's strongest ""punches"". For me, the music was perfectly performed and produced, it really gave me the multiple emotions that a Sondheim musical delivers. It is also true that since I was expecting the worst movie ever, it easily surpassed my expectations. Some great movies you love them without knowing anything in advance, this isn't one of those movies.Please, keep doing these movies, keep taking risks and bring us works that many of us won't understand. There are already too many works that won't make anyone uncomfortable. And if you know a couple of Sondheim pays, and you enjoy them, but you understand the compromises cinema has to make to please producers (and sell). Watch this, it's worth it. I give it a 9, because I'm so offended it has a 6 (It may be an 8 movie).",Into the Woods
391,LenaS15,A Musical Movie!!!,1,15 March 2015,"Before i watched this movie i came here to read the reviews, most often whatever written here isn't what i think or feel about a certain movie. Most often i truly like the movies when the review is 1 or something. Ii was actually looking forward to seeing this movie. Thinking it might be one of those awesome inspirational cool family movies that touches you when you finish watching the movie. I WAS WRONG. SO WRONG. They should have written that this movie is a musical and im not a big fan of musicals. There wasn't really anything that touched me or made me think WOW this movie is awesome. There was too much happening in the movie as well, i couldn't follow the story. I cant believe this movie got 6.2.....its more like a 1 to me. Its OK though not all movies has to be awesome. Once in a while we come across not so good movies as well and honestly this movies wasn't my cup of tea. Anyhow if you enjoy musical movies this is for you :-)",Into the Woods
