,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,Marina1907,if school choir would have been like this...,9,25 March 2003,"Sister Act 2: Back in the Habit, is one of those movies that makes you enjoy and relax and moved at the same time..fantastic voices, a nice, and easygoing story and a whoopi goldberg, as charming and funny as ever. i have seen the movie at least 20 times and i never get tired of it. Nice and easy watching for an evening on the couch!",Sister Act 2 - Back in the Habit
64,marshallclaudia1,Love it!,8,12 June 2019,I watched this movie every year as a teacher it always gave me hope for the year that I could make a difference. I love the music and the message. I know it's corny but I just love it. It made me feel good and the music made me happy.,Sister Act 2 - Back in the Habit
65,e_mick87,"If you are feeling down, watch this movie!",10,1 September 2019,"This film is enough to turn any frown upside down. The acting is fantastic, the cast are phenomenal (particularly Ms Lauryn Hill and Whoopi Goldberg), it has some wonderfully hilarious scenes and characters, the music is incredible, but what's lovely is the overall message of the film. It's about community, individuality, not giving up, struggle, passion, understanding, relationships, coping, and how by working together, getting a little help from friends, and establishing commonality, can have an incredibly positive impact on someone, others, and the world around them. For me it's a tearjerker in the end, empowering, uplifting, but fantastically funny too. I rewatch this movie sporadically and I am so happy it exists. I rewatched it today after feeling inspired by Lauryn Hill love in concert last night. Watch it, buy it! They don't make em' like this no more.",Sister Act 2 - Back in the Habit
66,tomcnagy,Love it!,10,21 December 2004,"Will this movie make cinematic history? Probably not! Did this movie win an Oscar? No! Is it a movie with terrific music, a wholesome story line and an all star cast designed to leave you with a song in your heart and a smile on your face? A resounding yes! If you are one of the reviewers with less than kind things to say about this movie, then you definitely missed the point! Whoopi Goldberg is an entertainment dynamo with so many talents, it boggles the mind! Combine her with Maggie Smith, Kathy Najimy and you have many laughs and a great on screen chemistry. This movie should be in everyone's family library (along with the first installment) for sheer entertainment value! A resounding 10!! As a public school music teacher, this movie speaks volumes to the heart. Students need to hear a message of hope and possibilities, whether it be a center city high school filled with rebellion, or a rural America elementary school. This cast and crew has put together an entertaining, thought provoking musical frolic!! I use this as an end of the year teaching tool as I send students on to bigger and better things in life. Beside all of that, this movie is just fun to watch. Would that Hollywood would put out more messages like this to influence the minds of our youth!",Sister Act 2 - Back in the Habit
67,overload74,Gets Me Every Time..!!,8,29 January 2009,"I just love this movie. I find Sister Act 2 just as enjoyable as the first. Both bring back lots of great memories of when I directed a Spanish choir at my church when I was in high school (gosh) twenty years ago.The music is fun, and yes the plot can be a little sappy at times. Definitely predictable. But at the end of a rough day when a little inspirational feel-good movie is needed, just can't go wrong with this little gem.One thing though, after skimming through the comments posted here on this movie: the actors don't seem all that bored. Then again, I'm not a drama critic.. but I sure am a fan of Whoppi Goldberg and Maggie Smith.""Go with God, Crispy."" Love it!",Sister Act 2 - Back in the Habit
68,olenickc,The Haters Against This Movie Are Out Of Their Minds,10,22 July 2021,"I rarely if ever write a review but the fact that so many reviewers tanked this movie is unacceptable. This is a feel good movie. Funny, entertaining, heartwarming, with songs I still find myself singing to this day after seeing it almost 25 years ago.I imagine all these reviewers have no idea what it's like to be a student in rough neighborhood or a teacher trying to relate and teach those students. I not only spent my childhood going to a catholic school in the South Bronx but my father also taught there as a music teacher.The effort he put in, really trying to gain their respect and believe in these students when they felt like no one else did, like their lives and fates were sealed, so why even try, changed my life and perspective and this film always reminds me of those times. So many scenes and situations are exactly like the things he'd do.So if you think this is just Hollywood or Disney nonsense, you're wrong. Sure it's uplifting and it has a fairy tale type ending, and it glosses over the hard at times violent realties but sometimes it not a bad thing to be positive.My dad took his kids to perform at Madison square Garden and other places no one ever believed they'd go, but he believed and they were awesome.So I genuinely do not understand the hate. Whoppie is amazing and always funny, and Lauryn Hill also played her debut role very well.",Sister Act 2 - Back in the Habit
69,Paul-244,"A feel-good sequel, but not high on sensibility",4,13 April 1999,"This was a less-than-mediocre sequel to a good movie.  The nun choir songs were nowhere near as polished as the first movie.  The kids were very much more interesting,  However, the plot-line was on an extremely thin edge between being totally laughable and improbable.It was still a feel-good movie.  You have to ignore your disbelief, or maybe have a little faith.  Perhaps that was the entire point...",Sister Act 2 - Back in the Habit
70,niamhk_06,the best film ever,10,11 April 2006,"i really,really,really love this film.i watch it every night before i go to bed.i wish there was a sister act 3.if anyone agrees please post it and they might make it.i also love Goldberg,i think she is very talented.i hope u enjoyed this film,because i will never stop watching it.it give me the shivers when they win at the end of the film,every time you would think i don't no what happens in the end.all my friends no its my favorite film and every time its on TV or the songs are on the radio they call me.sister act 1 was also very good but i did find it a bit slow in places,but never the less brilliant.enjoy enjoy enjoy.come on sister act 3.",Sister Act 2 - Back in the Habit
71,gino917713,Habits are better the second time around!,9,10 August 2006,"This is truly one of the best Whoopi movies ever. It had a lot more humor in it then the first one and the songs literally give you chills. My friend and I watched the movie tonight for the first time in years only to realize once again why we love it so much. The kids in the movie not only add to the singing but also add a more updated touch. Much better than the original movie this one has just as many moments that make your hair stand on end. I could on and on about the many good qualities of the film. From the music to the acting, the jokes, and not to mention some cute guys and girls to look at too :). It was also nice to have the reoccurring roles of many of the previous nuns coming back. The fact that it had a much larger cast of bigger names such as Lauren Hill and Michael Jeter not to mention the return of the amazing Kathy Najimi as Sister Mary Patrick. The movie contains much of the humor of the original while giving it a new hip-hop beat. This movie will forever be in the eyes of me and many others one of the greatest Whoopi movies ever. Comparable only to Corrina, Corrina and Ghost.",Sister Act 2 - Back in the Habit
72,sped2002,Hated it.,1,28 September 2006,"I see some folks liked this film, but I truly hated it. Saw it in the theater and would have left if I was there by myself, was bored almost to tears. It's in my worst ten, but I don't go to the movies much, and if something stinks on video I turn it off as soon as the determination is made. That was all I had to say but gotta make 10 lines so: Pros of Sister Act 2 1: Completely predictable ; You won't risk hurting your think-bone. 2: You can use the time to contemplate what exactly Ted Danson was thinking when he decided to get with Whoopi. 3: It will show you everything you'll be missing when you go to one of those ""good"" movies. It was so bad , I'm posting this now, because the memory has never left me some 12? years later.",Sister Act 2 - Back in the Habit
73,da_english_teacha,Vocal talent and acting talent used well,8,15 June 2020,"The basis for the story is a trope -- failing inner city school is saved by music. However, the music and the characterization lift the film above tired rehash to memorable, occasionally touching, and not saccharine.",Sister Act 2 - Back in the Habit
74,skonkyradical,Let's be real.,10,19 April 2003,"The previous reviewer sure gave a pretty serious review for an obviously un-serious movie. Sure, Sister Act 2 is cliche, but it follows the formula to perfection. It's like taking stories from mythology and reinterpreting them with hip and fabulous updates!Let's be real here. Whoopi, Lauryn, Maggie Smith, Kathy Najimy--I could keep going, but I just wanted to you, the reader, to be reminded of some of the fabulous talent in SA2. Now I'm going to ask you a question or series of questions and I want you to answer honestly. Did you or did you not a) tap your foot b) clap your hands c) sing along or d) get up, dance, and belt the music with Lauryn and/or Ryan Toby? Because if you chose any of the above (but especially [d]), you'd understand that's what this movie was made for. There are some movies that are not created to challenge the viewer cinematically. This is one of those movies. So all of you nay-sayers need to put down the haterade and admit how much fun this movie is to watch. Or the nuns will come and beat you up.",Sister Act 2 - Back in the Habit
75,ajendas-1,not that bad,10,25 May 2004,"I thought this movie was great! the music was cool, the acting was so so, the feel was great, and it was pretty funny. Jennifer Love Hewitt appears as an airhead, no surprises there, but we also get to know Lauryn Hill and Old Maggie Smith is in it to. Same nun family from the first installment. Less church music than the first one, more modern hip hop stuff on this one. Probably not one for the children though. In good humor, there isn't any swearing on it, one of the few these days and I did catch it today on the Disney Channel so it was all good and recommended for children. Probably not really young children . May be adults should sit with the kids on this one. Yes, all round good flick. must see",Sister Act 2 - Back in the Habit
76,jswalby,One of my favorites,8,18 September 2004,"I love this movie. I'm sure I've seen it a dozen times and it nevergets old.I like most everything that Whoopi has done and this movie is noexception.It's not real cerebral, but it's fun, the music is wonderful and the""message"", as cliché as it might be, is still vital.I'd like to see a second sequel. As a matter of fact, I've evenwritten a short conceptual outline for the second. I wish I knew how tocontact the writers of S.A.II to submit the idea to a ""real"" writer.I think that Sister Act is a great concept that could be run with fora few more movies. I mean, who doesn't like a great heroine who alwayssaves the day?",Sister Act 2 - Back in the Habit
77,RockerGirl91,Definitely Back In The Habbit,10,10 December 2005,"Some of you have definitely cracked. This movie was great....one of my favorites's of all time. It teaches you about teamwork and sticking together. That you can achieve things if you believe. A real heart warmer and in my opinion just as good as the first one. I was really disappointed to see the rating on this for such a good movie. Great music, Great acting....what more do you want? Beats some of the crap shown on todays television anyway! The characters chosen for the film were great, they all fitted the description well. Not to mention that I think Whoopie Goldberg is an excellent actress, she lightens up every movie she does and makes it come to life. I really don't understand how this could get such a low rating. Oh well everyone has their opinions but I think it rocks!",Sister Act 2 - Back in the Habit
78,martin_adu,Every film has it's merit. Sister Act 2 is about hope,9,9 April 2009,"Films are like food. And obviously, people have their tastes and expectations. I watched Sister Act One and it was great, and was funny as much as it kept you at the edge of your sit. However, Sister Act 2 is a different kettle of fish, in spite of the return of a few known characters. I can seriously relate to it, and so can people working with kinds, teens and 'tweens' , in schools, inner city urban situations. I like a movie where people of no hope end up with hope. Found myself wipe off a few tears at the end. And in life almost imitating art. I was asked to help out as choir director for a bunch of kids and teens that were being taken care off by our local Salvation Army. They, you guess it decided to form a choir. They were kids from different,sometimes dysfunctional and even broken homes, with a few suffering from ADHD ! Not to bore you, the same group has become much sought after, sung in festivals, won an award, been a TV a couple of times and will be traveling outside the country in a few month's time! That's why I love to watch this movie. Fun and hope.",Sister Act 2 - Back in the Habit
79,ruth-greenwood,Incredibly joyful movie,9,22 February 2017,"I watch this movie every so often to put a big smile on my face. Outwitting It's fun...sometimes slapstick...and the music is terrific...upbeat, with some positive rapping. It makes me so happy. Maggie Smith...Lauryn Hill (her song is so moving)...James Coburn (appropriately villainous)...Sheryl Lee Ralph ... enjoyable performances...family fun.",Sister Act 2 - Back in the Habit
80,floatihead,Fabulous sequel,10,15 September 2019,"It's a great feel good film with a fab soundtrack, Lauren Hill is awesome in this I love her voice. Proper fun feel good movie",Sister Act 2 - Back in the Habit
81,hcm-07146,Full of talent and energy,10,28 December 2019,"I loved this so much, even better than the first movie. So much talent and energy with a great story line. Once again, Goldberg delivers. This is a movie I could watch every year, so glad it is on every Christmas!",Sister Act 2 - Back in the Habit
82,elmocornetkid,Whoopi has outdone herself; Lauryn Hill got's some skill,10,23 October 2005,"The original Sister Act was hilarious, great and just awesome but when Whoopi Goldberg did the sequel she just topped her first performance. It was not as funny as the first but the movie was more down to earth. It gave us a taste of a up-coming beautiful, sensuous and gifted young lady named Lauryn Hill. This movie is just a great family movie. Great music! Great Acting! Great Movie! Whoopi has really outdone her self with this one. I absolutely love this movie! With the combination of Whoopi Goldberg, Lauryn Hill, Ryan Toby, Kathy Najimy and Maggie Smith and Jennifer-Love Hewitt. This just an awesome movie. With all the hilarious parts and great songs from the first original but just better. I strongly recommend this family classic to your own private collection. I love and adore this movie and I absolutely love and adore the soundtrack. It just a great movie.",Sister Act 2 - Back in the Habit
83,hayleytomlinson,Good wholesome fun.,8,15 March 2020,A movie you like far more than you want to admit to your intellectual friends. Will leave you wanting to sing and dance with endorphins running. You'll probably revisit some Lauryn Hill tracks also.,Sister Act 2 - Back in the Habit
84,jferguson-59817,Beautiful and inspiring and SILLY,10,28 January 2020,"This was my favorite movie from 9 years old to about 13 years old. And I think I am a better person for it. Plus the music is amazing, the pace is great, the comedy is silly... I mean it is what it is, but there is no real criticism you can put to this. If you don't want to watch a silly cult movie, then don't watch it. But if you care about self-expression, bettering yourself through communal effort, or just music and fun... You can't help but be a fan of this!",Sister Act 2 - Back in the Habit
