,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
250,John_the_Lamp,'Lawless' is a slow burner with a respectable boom,8,2 September 2012,"In 1931, moonshining is business with its perks and drawbacks. And the Bondurant boys in Franklin County have found their way around the drawbacks. But after Special Deputy Rakes (Pearce) comes to town, there's a new law to follow. Forrest (Hardy), Jack (Labeouf), and Howard (Clarke) now have to tippy toe their way around the law. But if anyone slips up, they're as good as gone (other than the immortal Forrest). Forrest has an interesting story. He survived the war and the flu and always has the aura surrounding him as being untouchable. And when he talks, you know he never minces words. Mainly because his longest sentence is five words. I've heard a lot of people not liking Hardy's voice and accent, but I think it really goes with the character. It sounds like he's almost swallowing his voice because how much he hates speaking. But the best Bondurant comes from the last person I'd expect: Shia Labeouf. I really think he carried a lot of the scenes that could have been dull dialogue. When you first here that he's going to be a bootlegging gangster, of course you're not going to buy it. But after seeing how everyone else treats him, you buy it. And there is a third Bondurant who really slips under the radar: Howard played by the up and coming Jason Clarke. He's the real animal of the bunch. Even the indestructible Forrest wants him around to feel safe. All three of the brothers were perfectly cast and played their respective parts very well. But the storytelling aspect was a little slow at first. It was nothing but isolated scenes. Nothing lead to the next part, it was just choppy and one thing after another. It didn't detract from the story itself, but better editing and writing could have made the story more enjoyable. The story didn't flow as well as you would hope in the fast moving world of moonshining, but you could still enjoy all scenes for what they were there for. And as the movie progressed, it became more fluid and coherent. Towards the latter part of the film is when you even get most of the action you expect from this type of movie. Most of the pacing issues lie in the first half. It's choppy and jerky without its action, but it can definitely be engaging.One other thing that bothered me was the use, or misuse, of three supporting characters. First off, it's just cruel to list Gary Oldman as third billed and only show him for a grand total of 5 minutes. It's just not nice. Next, we have Jessica Chastain. She's becoming a star and I'm glad that she's taking a vast amount of different roles, but the character served nearly no purpose. She was a love interest for Forrest and helped out with some of the business aspects of moonshining. But she was a very expendable character that had no true significance to the story. And last we have Mia Wasikowska. She serves as the love interest for Jack. But that love interest is expendable with no purpose. The only purpose she served was towards the end that could viewed of as a certain negative plot device. But all of those problems can be forgotten every time Guy Pearce shows up on screen. He handles his role so well that I completely forgot that he is Guy Pearce. Trust me, he was unbelievable and will leave you speechless.In the end, 'Lawless' is a fun ride that does its job even if it doesn't do anything else. It might have a ""been there done that"" feel, but it's a fun ride with a lot of action and jaw-dropping moments. You'll have a good time powered by all of the performances and the great visionary filming from John Hillcoat. {B}",Lawless
251,wazza2222-32-767437,Denial of physics and biology ruins an otherwise competent flick,5,29 March 2018,"You just don't survive being shot through the guts like that. Even more, you don't survive that on top of being shot multiple times by 45acp and buck shot. There is just no need for such silliness and poor direction.",Lawless
252,jakabzsolt-63071,Tale,6,28 October 2019,"He's alive, but his throat was cut, an overrated tale about American integrity.",Lawless
253,ryanbates-39030,Lawless 2012,8,11 February 2016,"I was very satisfied with this movie. I find anything with individual prohibition stories and tales fascinating. I knew a little about the Bondurant brothers and was interested to see how this movie would depict them.This movie is a good watch with a great cast. I think Tom Hardy plays Forrest really well, Shia LeBouf is actually likable as Jack and Jason Clarke does a brilliant job in the role of Howard. When I first seen the casting I was sceptical but after watching the movie I was really impressed. The reason why I didn't rate this movie any higher than I did although I really enjoyed it is because we as viewers did not see much immediate aftermath after Rakes was killed. I would of liked to see how the towns people/locals and law enforcement reacted instead of cutting to all the brothers happily married. I guess I am asking for too much as the movie is already almost 2 hours long.Regardless of my only negative the movie is drama and action packed with good casting and acting and is definitely a one to watch.",Lawless
254,danleaberry,An outstanding Tom Hardy film once again,10,7 January 2019,"This is a must see, the acting, story plot everything is amazing.",Lawless
255,dowdosean,There should be a law,2,2 September 2012,"How infuriating! Shia La Beouf? Really? Are we out of great actors? Are we scrapping the bottom of the barrel? A ""pretense"" film with an amateurish central performance by the aforementioned Mr. LaBeouf. What makes it worse, he is surrounded by people of the caliber of Gary Oldman and Guy Pearce. Tom Hardy, a sensational actor by all accounts, here he's kind of ridiculous. Walter Brennan with great lips. The story is told by someone who doesn't have a clue about dramatic structure and the photography goes from pastel to total darkness and I saw it at the Los Angeles Cinerama Dome so I imagine there were no problems with the projection. I'm trying to understand the good reviews. There should be a law against the opportunistic casting and all the rest of this con-job. I'm giving it a 2 and not a 1 because Guy Pearce manages to make his moments very entertaining.",Lawless
256,p_acworth,One of the most perfectly cast films I've ever seen.,8,1 December 2012,"What I love about this film is I want to watch it again it has left me thinking so much. Great, I mean really top shelf great, actors. Fabulous account of recent, yet so long ago history. The violence was graphic yet never gratuitous. The human factor never ignored. I would love this story to be an HBO series (with all the cast intact, it was perfectly cast) there is so much potential for character development the film didn't have time to go into. I miss knowing more about every aspect of it, yet the actors really pushed to give you as much about the characters they each played within the scope of the script, Guy Pearse esp., but they all did an amazing job. And if you're into old cars, what a treat on the side.",Lawless
257,LilyJayne,Three handsome brothers showing they can act with class and style,6,27 August 2012,"Lawless pits three brothers, Forrest Bondurant (Tom Hardy), Howard (Jason Clarke) and Jack (Shia LaBeouf), against a crooked deputy Charles Rakes (Guy Pearce). And it was excellent! Hardy and LaBeouf aren't just around for their good looks anymore, they can act. Guy Pearce had the better role as a villain with equal parts menace and eccentricity.The brothers are bootleggers making moon-shine and each exemplifying a different quality that allows their operation to be successful.Shot in Georgia, the film was able to capture the grittiness of the time but also the charm of the South. Jessica Chastain plays a sassy barmaid, and Mia Wasikowska is a preacher's daughter who catches the eye of Shia LaBeouf. The cast and style of Lawless is going to send it straight up the box office charts.",Lawless
258,Prinsterish,A Plot Line Muddled in Blood,7,29 August 2012,"Amongst many summer action blockbusters, Director John Hillcoat attempts to shine the audience with a glimmer of gritty, old world splendor in ""Lawless"". While Lawless won me over with a refreshing plot surrounding moonshine and the Prohibition era, the film's plot lingered far too long above the reel, leading me to believe that Lawless did in fact break one important storytelling law. That is, a satisfactory climax.Upon first look many months ago, the film's cast is what caught my eye. Shia LaBeouf is the young protagonist, Jack Bondurant. His two partners in crime consist of his two brothers, Forrest Bondurant and Howard Bondurant, played by Tom Hardy and Jason Clark respectively. Their enemy, on the law's side, is Charlie Rakes, a brutal, self-indulged detective played by none other than Guy Pearce; one of my favorite actors. Gary Oldman also fills a roll in the film as wanted criminal, Floyd Banner. Unfortunately, the audience sees too few of him to be able to call him a large contributor to the plot. Additionally and quite stereotypically of gritty, western-like films, women interests arise played by Jessica Chastain and Mia Wasikowska. Finally, ""Chronicle"" star Dane DeHaan plays Cricket Pate, an assistant and friend to the Bondurant brothers. In hindsight, casting was very well done in this film aside from a few characters. First, Shia, although I consider him to be a good actor, nothing new was under the sun in this film. As seen in the many of his movies, especially in Michael Bay's Transformer trilogy, LaBeouf is very good at being an emotional wreck. Mix that emotion with anger and he begins a screaming and yelling fit in which he becomes some type of screen monster that spits out an extraordinary amount of saliva. While his multiple emotional outbursts do not ruin the film, they are slightly distracting and invoke quite a bit of déjà vu. Oldman's character was a great character casted with a greater actor. Unfortunately his character is too small for Oldman. I really enjoy Oldman's acting and the different type of characters he can play, however, when a character he plays receives only about 15 minutes of screen time, you're left wanting more and disappointed. Again, the casting decision did not alter or taint the film in any way—it was just, disappointing. Alternatively, two acting choices I thought were great were Hardy and Pearce. Hardy played a straight faced, poised moonshine criminal who knew how to send a message and despite his lack of emotion, his character was a joy to watch. On the other hand, Pearce in his roll gave me the chills. Guy fit right into a character that had brutality, intelligence, and an interesting slicked back hairdo. His character, Charlie Rakes was the perfect antagonist and I believe that Pearce is the man responsible; a fantastic watch. As I stated above, Lawless' plot is quite refreshing. Although it is another gritty, criminal film, no modern film has attempted to produce a story or a screenplay in the prohibition era surrounding the production of illegal moonshine. The film follows the Bondurant brothers, Jack, Forrest, and Howard on their under the table deals of illegal alcohol in Franklin County, Virginia. Raised together on a farm, the brothers stood by each other and began to produce moonshine for profit. Of course, such a job comes with difficulties such as thieves and deals gone wrong. However, the brothers have been able to overcome all obstacles mostly with bloody violence in order to stake a place in the illegal market. So much so that the brothers have become a legend of invincibility in Virginia. Although business is booming, everything changes when Charlie Rakes, a brutal and well-dressed detective comes to town. When Forrest and the brothers refuse to pay a ""tax"" on their production, Rakes will use any force necessary to stop the brothers, which begins a bloody and violent county war between the brothers and the law in which only one party can come out on top.Although a plot synopsis might seem intriguing, the plot is what holds this film back from being anything more than a summer blockbuster. Between the very violent and bloody attacks of the law and the Bondurant brothers, there seems to be a lack of cohesiveness in the film. As I sit here and write, I still cannot completely figure out why the climax fed to me in the theater and in the film was not satisfactory. While the plot advances during the film, each event seems to be just another shootout or an act of violence that somehow leads up to a final shootout. It felt like cinema pinball; the ball would, metaphorically, hit different scenes and plot points yet never linked them all together in a satisfying climax. To put it simply, the film is jumbled. Yes, the plot makes sense and leads to a climax but does so in a very roundabout way that leaves the audience asking, ""Is that it?"" Lawless just doesn't seem to have the so-called ""bang"" many were expecting from a violent, gun-toting film.Well casted, well written, and well-acted, Lawless is a well-made film, there's no doubt. It's a fun watch and an entertaining adult summer blockbuster. Unfortunately, the plot is what holds this film back from being anything further. In the end, Lawless just doesn't seem to have a distinct, satisfactory plot line and if it does, it's covered in blood.",Lawless
259,Hojangs,"An engaging, well-crafted bootlegging drama.",8,10 September 2012,"I've been a fan of John Hillcoat's since I saw his brutal Australian outback drama, The Proposition (2005). 'Lawless,' reminds me a great deal of said film, in that both are violent, atmospheric crime dramas with a strong cast of characters, wonderful visuals and taught story- telling. 'Lawless,' begins with a brief scene, depicting the three main characters, the Bondurant brothers, as young boys working on a farm. We are immediately introduced to their personalities, the youngest boy, Jack, revealing his timidness, whilst the two older brothers are seen to take control. The boys turn to men, and this is where the real story begins. Jack, now played by Shia LeBeouf, introduces us to their lifestyle; bootlegging and distribution of illegal moonshine. LeBeouf gives his strongest performance of his career to date, his character experiencing the greatest transformation on screen. Jack Bondurant begins as a timid, nervous young man, but as his and his brother's business takes off, he becomes a swaggering, cock-sure wannabe gangster, decked in fine clothes and driving exquisite motors. Tom Hardy's seemingly-immortal Forest Bondurant is the polar opposite, a monosyllabic, hulking man of very few words. Hardy channels the drawl of John Wayne, his performance understated, quiet yet moving, powerful and a surprising source of comedic value. In my opinion, more should have been seen of the oldest brother, played by Jason Clarke. Howard Bondurant is rarely seen without a jar of moonshine in his hand, but his character is never really explored, bar the brief mention of being the sole survivor of his troupe in WW1.The supporting cast are excellent. Guy Pearce is truly repulsive as the slippery Special Agent Charlie Rakes, sent from Chicago to try and muscle in on their bootlegging business and take a cut of the profits. His physical appearance compliments the performance, his hair particularly being as greasy and slick as his character. Jessica Chastain is perhaps the most prominent of the female characters, a former dancer from the city who wanted to escape city life. However, this is primarily a film about men, thus both her and Mia Wasikowska, as Jack's religious love interest, are confined to the sidelines for most of the film. Gary Oldman does the best with what is primarily a brief cameo as a big time gangster from the city. His lack of screen time and that of the women, is perhaps the film's greatest weak point.The cinematography is excellent, with sweeping shots of the beautiful vistas and great camera work throughout. The set and costume design is also exquisite, rich in detail and authenticity. Ultimately, this is a well-made, engaging film, with the lack of character development perhaps its greatest flaw. However, if you wanted to see a mature, strongly performed crime epic, you could do a lot worse.8/10",Lawless
260,stjem05,Violent but touching,9,30 August 2012,"I am not one to cringe during violence in movies but this one actually made me nauseous at one point. That being said, I think it was violence with a purpose; they did a good job portraying the chaos and Lawlessness (hence the title) that ran rampant during the prohibition. The actors were amazing in this movie (although the accents made them hard to understand at times, I found myself wishing there were subtitles), and I grew very attached to the characters. I was actually on the edge of my seat at one point when one of the brothers seemed to suffer an injury that he couldn't possibly survive. Also, Guy Pierce did a great job acting, even if I did despise his character.Overall, I thought the story was good, the acting was good, and they definitely got the feel of an early 1900's town down pat.The reason I gave it a 9 was because very few movies deserve a ten.",Lawless
261,phil-johnston3-545-892970,Bad/Good Movie,5,3 December 2012,"It's not difficult to see why this movie has gotten mixed reviews. Some people love it. But some people are stupid, and there's definitely a correlation between those two groups. Lawless is a movie that should have been good but was hamstrung by the clumsy inexperience of Nick Cave's script. At no point did this movie know what it wanted to be or where it wanted to go. As a result, the final product is a mish mash of over-long expository dialogue sequences interspersed with some grizzly violence. The three brothers at the centre of the movie all appear at the beginning to be pretty cut and dry characters: Hardy is the tough guy, LaBeouf is the wimp and Jason Clarke's character is the wild card. But this only lasts a little while as LaBeouf is seen to be the ambitious, business savvy one while Hardy is actually the sensitive soul. No, there's no problem with characters evolving throughout a movie, its encouraged in fact, but it was executed in this movie with the nuance of a late night movie on cinemax. Lawless takes absolutely forever to get going and forsakes a lot of potentially interesting plot points in order to sustain the character driven story. But the characters are terribly written and poorly acted, so the movie drains the audience of its energy during the nearly two hour run time.Hardy looks out of place in this movie, still carrying the weight from The Dark Knight Rises and leaning heavily on his Bane voice, everything about his performance is underwhelming. His character is a brute from the beginning, but becomes oddly sensitive in the presence of Jessica Castain's character, who does nothing in the movie. She has three or four scenes and a handful of lines of dialogue before the audience is forced to sit through the inevitable and totally unbelievable romance with Hardy. LaBeouf isn't much more convincing in the role of the protagonist. His character jumps around from being weak and useless to outgoing tough-guy without any sense of character development. There are no reasons for his change, it just happens. Guy Pearce's considerable talents are wasted on the hammy, sociopathic villain who is so obviously evil for no reason that his scenes become funny to watch before the end. Garry Oldman, one of the classiest actor's in Hollywood, nails his role completely and checks out, his gravitas completely wasted by John Hillcoat.The one person on the crew who does work hard to save the movie is cinematographer Benoît Delhomme (The Boy in the Striped Pyjamas), because this movie is magnificently shot. If only the plot hadn't been so tedious, Lawless would have been a joy to watch. Prohibition-era greys and browns blend effortlessly with the luscious greens of rural Virginia and the sleek blacks of fancy new cars and firearms. It should also be noted that Hillcoat has done an admirable job directing. With time and money to work with, the movie is very well structured. It's easy to tell that the director got his hands dirty making this picture and it shines through, despite being hampered by the script.And that's really what this movie comes down to. If you build anything on unstable foundations, it's bound to collapse. Cave's ham-fisted characters and lumbering plot progression weigh this movie down from the opening sequence right up to the disappointing climax and instead of being a diamond in the rough of modern movies, Lawless takes a bad script and turns it into a crummy movie to be forgotten in the miasma of other modern movies who make exactly the same mistakes.goodbadreviews.wordpress.com",Lawless
262,matija-lozancic,Predictable but enjoyable crime drama,7,16 January 2019,"As I finished watching the movie, I felt my time passed by quickly but was left a bit unsatisfied with the ending. It's a fine depiction of the prohibition era in the country, adding a great dose of realism as it is based on a true story. I found Jack's (LaBeouf) and Forrest's (Hardy) characters absolutely compelling, deep, evolving as the story goes on. So much so that the comparison to the Godfather's main characters was very much visible- a classic family story of passing-the-torch. Jack (Michael Corleone) a calm, beta-male persona, learn of the tough ways from his older brother (don Vito) who is a dominant, seemingly invincible head of the family. As the old man gets hurt, the youngster steps on the scene, toughens up, and faces the enemies with a newfound hatred.Tom Hardy was absolutely magnetic, indestructible alpha-male, whose destiny gets a bit too much predictable- i have to say. The story, while being exciting, is laid on a pretty predictable level. In the end, it's not the story that drives this film, it's the character development. However, i feel like Maggie's (Jessica Chastain) character was a bit undeveloped, left somehow ""hanging in the air"" feeling during the whole movie, and also what's with the gangster Floyd Banner? During the climax i was just waiting for his character to show up and maybe stand on Jack's side, but he wasn't there. It left a bit incomplete feel about the story, since he was fitting in as a perfect anti-villain.The scenery is a very strong point of this film. A beautiful Virginia countryside is where this story takes place, and every scene is definitively a joy to watch.However, Guy Pierce is a driving force of this movie as an absolutely appaling, evil, hateful enemy that makes you want to see the end of him ever since the first time he steps on the scene. Excellent performance.This crime drama beautifully depicts the 1930's era of the American east and, while predictable in it's story, makes you watch it with joy either because of the love for the main character, or the hate for the antagonist- or both.
7/10",Lawless
263,npyx,Worst of John Hillcoat so far...,4,12 July 2013,"I've seen (almost) anything John Hillcoat directed so far, from ""Ghosts... of The Civil Dead"" to ""The Road"". My opinion is, comparing his other work, this film was his worst one.Let me explain my view starting with the potential of the film: Cast was good obviously - except the guy who played Jack. Nick Cave, being Nick Cave, is a big plus. A perfect setting for the director whom had told impressive stories in his earlier work.But it doesn't seem this potential was used - or it could not be used. One reason could be the story itself - or maybe the plot. But most probably there was a problem with the story-telling. One of the weakest characters I've ever witnessed - Jack, an annoying gangster wanna-be - is on the front line. I'm saying ""weak"" not because Jack is weak per se, he's weak as a film character. Along the whole movie we witness how much ""distance"" he can go. As he goes, nothing is improved in the sense of storyline. A pointless way to go.The film also doesn't take notice the contradiction of human behavior or societies. Pure black and white. Dictating and irritating common sense trash. Eye for an eye, evil is evil, etc. Remember ""The Proposition"" and how that film questioned one's view towards phenomenon like society, crime, common law, punishment or humanity? Well, you'll find none of that here.What you will find here is a drama... kind of. A very simplistic view of a bootlegger story setting in a little town. Don't expect a coherent and impressive cinematic experience like you did in many Hillcoat films.I hope he keeps collaborating with the same crew and directs many many more good films that you can easily point out his Hillcoat signature on them. I hate to see such a big potential is used ineffectively.",Lawless
264,i_ellaine_rocks333,It's like Boardwalk empire...,7,16 April 2013,"I used to love Boardwalk Empire. Fascinating what men can do for money and alcohol. The war between them, killing one of the members of the enemy because the enemy just killed one of theirs. I missed Boardwalk Empire and this movie reminded me of it. I was an icing on the cake when I knew that it was a true story. Although the plot was not extraordinary--it was something that I've already seen--what made it special are the actors that where in it. Tom Hardy was as always a hot bad ass. Shaia was as always promising bringing his naive-boy-who-just-wants-to-do-the- right-thing-and-prove-something-in-the-world attitude. And Peirce, the veteran actor who doesn't have to prove how good he already is in the Hollywood scene. Fighting for what they believed is theirs and killing whoever is in their way is where the story circles. The brutal scenes are the ones I did crave for. Although Tom Hardy being cut in the throat and shot a lot of times and still was alive and happy drinking at the end of the film is a bit too unrealistic for me even if it did really happen (not really sure how accurate the movie was). My only complaint is I did see some scenes that are too familiar to me especially in a Hollywood movie.But again the important thing is the actors and all the other elements (like the setting) did jive well making the movie not like any other typical Hollywood old action film. So I give the actors 10/10, plot 7/10 , all in all giving it a 17/20!LOL :D watch it, you won't say it's crap after seeing it :)",Lawless
265,ebonyh400,Entertaining!!,9,17 June 2020,Loved all 3 brothers. This movie kept you on your toes. The reason why I didn't give it 10 stars is only because how Forrest died. Great movie!!!!,Lawless
266,jwildish,Great Movie.,9,4 January 2013,"Loved this movie, a refreshing change from the usual movies we have seen in 2012, with Batman being a let down, boring love movies and then this gem. I'm not from the good Ole USA and don't have a clue how people acted during the depression in the south, but this, to me seemed honest brutal and intense. It reminded me a bit of the Board Walk empire series, (but better) The film is shot well, and i didn't notice any continuity errors, ( I hate them,) Guy Pearce, again was brilliant, and I didn't even notice that the guy from transformers was in the movie, I might have been put off if I knew that, but he was great as well.I highly recommended this film and I might even watch it again!",Lawless
267,kevinsterne,Lawless is LaBeouf's best yet,8,6 September 2012,"For me, one Transformers movie was enough and two more were overkill, the Indiana Jones franchise was perfect as a trilogy, and call me crazy, but I still think Shia LaBeouf's best work was on the Disney show ""Even Stevens"". His newest effort, however, could be indication that he is finally done tormenting us with films like ""Eagle Eye"" and ready to take his craft a little more seriously.Set in 1930's Franklin Count, Virginia, ""Lawless"" depicts the violent true story of the bootlegging outlaw Bondurant brothers (LaBeouf and Tom Hardy) against big city mobster, Floyd Banner (Gary Oldman) and crooked Chicago deputy, Charlie Rakes (Guy Pierce). This is definitely a step into unknown territory for LaBeouf, a well-crafted film staring some incredibly talented actors portraying the gritting world of illegal liquor distribution. Luckily he's able to rely on his co-stars, Tom Hardy and Guy Pierce, to carry the film.While Tom Hardy doesn't quite have the whiskey-and-tobacco-mixed-with-gravel drawl perfected like, say, Jeff Bridges in ""True Grit"", his dialogue is creatively minimized to make all his lines memorable and his character entertaining. His character here is similar to that of Bane from ""The Dark Knight Rises""; he lets the story tell the audience about his character. And this works perfectly as the entire film hinges on the legendary perception of Forrest Bondurant to drive the narrative while chief protagonist, Jack (LaBeouf), can struggle to emerge from his brother's shadow.At its core this is the classic tale of a younger brother trying to live up to his older brother's reputation. Lawless flawlessly masters the drama of this hero's journey by offsetting it with engaging and realistic action that is never overbearing.Chief villain, Charlie Rakes, is ruthless and evil but brilliantly portrayed by Guy Pierce. We hate his character's demeanor from the moment he is introduced but LaBeouf's work is much harder to gauge. He pains us with the same silly, immature moments that made ""Disturbia"" so hard to watch but then wows with his performance in the film's epic climax. He still has some kinks to work out but this appears to be an actor coming into his own in a film that is, without a doubt, his best to date.Overall grade: A-",Lawless
268,mikey141,Lawless,7,7 November 2012,"This was one of only a few films I have seen at the cinema this year but I rank it among the best to have come out this year.The acting was brilliant: Tom Hardy was great at the silent but no less powerful Forrest (two great performances in one year!). Shia LaBeouf was at his best I think as Jack, showing how well he can act if put in the right film. Guy Pearce was particularly menacing as Charlie Rakes and stole most scenes he was in. Jessica Chastain was good as Maggie Beauford and Mia Wasikowska was also good as Bertha Minnix but both were given little to do unfortunately. Gary Oldman was very underused (I think he had about 5 minutes screen time)but was as good as always in those scene. Jason Clarke was very good as Howard as well.I thought the film had a really good story and I liked how the Director played on the element of the brothers being 'invincible'. Particularly the scene where Forrest gets his throat slit and everyone thinks he walked all the way to the hospital when Maggic actually drove him. It all helps the idea that they are invincible and how they need that to control the fear.I thought the ending quite ironic after how Forrest survived so much damage yet in the end was killed by pneumonia.Overall the ending seemed quite rushed by was okay.There is no way to know if these events really happened that are portrayed in the film and book it is based on as the book was written by the grandson of real life Jack from the film but he wrote it from newspaper clippings etc but it is really interesting and you can make your own judgement on whether events were real or not. The Direction, writing and score were all good but nothing special worth noting in this review for me personally.Overall it was a very good film and I look forward to seeing it again on DVD.",Lawless
269,atf_eah,My Kinfolk,7,19 August 2014,"My mother was a Bondurant, though from the pious, teetotaler half of the family. This film is about her cousins, who were neither pious nor teetotalers. I've heard many stories over the years about my ancestors. Not because they were famous or infamous, but because they were family.The story is embellished, a few anecdotes and characteristics are accurate. But the overall plot is stretched pretty far. My mother gave me the book which was written by my cousin Matt to read just before she passed away. She did highly recommend it.It's a very entertaining film, true or not. Of course I went into the viewing experience a little starry eyed given the circumstances, but over all it's a very good movie. I think I've seen it twice.",Lawless
270,yuri_bear,lucky me,8,17 November 2012,"Quality = Video 7.8 out of 10 ? bit grainy, however (IMHO) could be me, because the movie is like that.audio 7.9 out of 10 ? crackeling in a few occasions, again (IMHO)Movie 8.99++++ Better than most Oscar nominee's of latest years (there will be blood or true grid eat your hart out)I would recommend this flick for anyone who likes movies in a serious way, no block buster (but thats why i like this movie) Experts will take this apart because off flaws, however people like me, ordinary folk, it is a enjoyable sitting. In conclusion: A movie which doesn't wants to be big, but could do very well come Oscar season.",Lawless
271,rundee,This movie is a waste of time and actually quite annoying,3,30 January 2013,"First off, I read a lot of reviews about this movie, because I could not understand the 7, because I really thought it's bad. Roger Ebert explains it all and there's only one thing I needed to add to the one review I can fully agree with. (You can read his review when you click on the reviews critics button right on top of the page right to the movie-poster. He's on no.1 there) What I wanna add is this: - God, was I annoyed by the stupidity of the character Shia LaBeef played. It seemed as if the director was thinking ""I cannot come up with something that would make this movie worthwhile so why not let the kid do something stupid again, at least then something is happening"". So this movie became a story around someone doing foolish things so that everyone around him gets into trouble or killed or severely harmed. Me and my fellow movie-watcher stopped the film several times and groaned with pain ""Why isn't he dead already, somebody kill him, PLEASE""Two minor things:Tom Hardys voice sounded like Banes of ""The dark knight does something, cannot recall what right now"" he was shooting shortly after that. It was so deep it seemed comical in this movie here. Speaking of comical: Guy Pearces character. It's so overly dramatic, hyperbolic and like a villain in a comic book that it's kind of sad how bad a director can be. (And yet you still really, really want him to shoot the stupid kid portrayed by Shia LaBeef to get it over with already).So this movie gets 1 for Mia Wasikowska, 1 for Gary Oldman (not that you seem him much, but hey, I like him, I'm biased) and 1 for the great cars that clearly play the main role in this movie.",Lawless
272,fenix-cornwall,Superb film Hardy is excellent,10,11 March 2020,I really enjoyed this film Hardy plays the tough silent badass really well. Supporting roles for Clarke & LaBeouf are also very well acted. A must watch film,Lawless
273,dionnemking,A slice of Gothic Hill Billy,7,17 September 2012,"Lawless reunites creative collaborators John Hillcoat and Nick Cave for a beautifully crafted, prohibition era drama. Adapted by Cave from Matt Bondurant's novel, 'The Wettest County in the World', Hillcoat's third feature dramatises the true story of the Bondurant Brothers' bootlegging business in 1930's Virginia.Amid the distilleries dotted across the Blue Ridge Mountains, brothers, Forest, (Tom Hardy) Howard (Jason Clarke) and Jack (Shia LeBoef) serve a superior brew at their isolated bar. Forest, the mastermind, and Howard, the muscle, have earned respect and reverence, freely trading moonshine with locals and lawmen across the county. Their invincibility has passed into myth while naive, youngest brother, Jack sweeps the bar room floor, his aspiration to join the business mocked.While Jack's humiliated, clumsily courting Bertha, (Mia Wasikowska) the unattainable preacher's daughter, Chicago showgirl Maggie, (Jessica Chastain) arrives at the brother's dusty outpost looking to get lost. Amid the brutality of the bar, repressed, knuckle-duster, Forest realises his longing for the savvy, sexy, new barmaid.Their liberty is shattered by contemptuous, Chicago, lawman, Charlie Rakes (Guy Pearce). Deputised to enforce prohibition, he confronts the county moonshiners demanding a price to control trade. When Forest rejects his extortion, the brothers stand alone with Jack drawn into a cruel and brutal conflict that tests the brother's legend to the limit.Lawless has some well-judged performances from the ensemble cast. Tom Hardy extends his versatility as violent but introverted Forest. Jason Clarke's is intense as Howard. LeBoef's, impetuous, youthful Jack is both endearing and frightening. In supporting roles, Jessica Chastain is tough yet feminine as Maggie while Mia Wasikowska is charming as Bertha looking for adventure outside the Mennonite church. Only Guy Pearce's performance as vain and sexually repressed Rakes tends towards caricature Touches of Nick Cave's originality cut through the script with some great characterisations and deadpan humour amid the relentless brutality, Lawless feels enslaved to the romanticism of the book written by one of the brother's Grandsons.The film maximises the soundtrack that evokes and transcends the era. A collaboration between Cave and Warren Ellis, who dubbed themselves The Bootleggers, it features vocals from, among others, 85-year-old bluegrass legend Ralph Stanley, on punk covers.It is visually stunning, beautifully shot by Benoît Delhomme with a wonderful sense of place. Production and costume design by Chris Kennedy and Margot Wilson respectively are exquisite but almost overwhelm the story While it lacks the originality of Hillcoat's first feature, The Proposition, it is menacing and stylish with a brilliant, driving soundtrack.",Lawless
274,mihart-m,Shia Labeouf completely miscast,4,12 November 2013,"I enjoyed the story, it is a very interesting time in history. It could have been a great story. Some exceptional acting (namely Guy Pearce and Tom Hardy) really could have brought the story to life. Instead they centered more around Jack who is played by Shia LaBeouf. Because of that decision it is hard to root for the main character. Feel empathy, excitement, satisfaction. Emotionless.I can't help wonder though why they thought Shia Labeouf (I have nothing against him in the right role) was a good fit for Jack. I'm not sure I have ever felt quite so strongly of a poor casting call. He was horrible as Jack. No depth, no heart, I could not feel for his character what-so-ever. Unfortunately this poor call ruined much of the movie for me.",Lawless
275,LibrarianOrangutan,"Massacre movie marketed as ""western""",3,17 September 2012,"I had rather high expectations on Lawless, although I didn't know very much about it on beforehand. However, I was deeply disappointed in the movie.Looking to the plot, it was convincing enough, as were the costumes and settings (beautifully filmed scenery, I have to admit).But - the first of 2 major issues - what was up with all the unnecessarily explicit violence? Sure, I get it that they want to make ""mafia""/old western kind of movie. I do not get though, why they thought showing (believable) torture and blood all over the place would help? It wasn't stylistic and clean. It wasn't Tarantino:esque, it wasn't Cohen:esque (oh, how I wish it had been!) - it was just all over the place. Rather than letting the viewer imagining all the horrors that went on, they set out to show it. Secondly - where were the women? Just looking at the IMDb cast list gives a hint. On the first page there are 15 names. Two of those names are female (place 5 and 6). Had the writers wanted to, they could easily have written more, strong women into the movie. Instead we get a priest daughter who likes to cuddle a baby deer, and a woman who rather stays home crying than fighting for her lover's life.Honestly, it wouldn't have been difficult to make Jessica Chastain's (awesome acting by the way) character a bit more willful and strong. It wouldn't. It would fit right in with the plot. It would have been convincing. So why wouldn't they? I wish I knew.All in all, the actors were surprisingly good, love Jessica Chastain, Jason Clarke and Gary Oldman. Shia LaBeouf, well, he could have done worse.That this movie gets as high as a 3/10 from me is mainly due to the filming, and the settings. They've paid attention to period typical details, which I appreciated.But - had I not been seated in the middle of a full cinema, I would have walked out in the middle of the movie.",Lawless
