,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
378,d_r_hysh,"just getting started. you will see this dynamic duo, Pitt and Dominik, for many more films in the yrs to come",8,8 December 2012,"I must say today's Brad is a far cry from the Brad of Thelma and Louise. The guy has learned how to choose acting projects wisely. Perhaps that has come with having been in the producer's chair? He has been on fire lately with the likes of Bennett miller, Terrence Malick, Quentin Tarantino, David Fincher, the Coen Bros, Andrew Dominik, David Soderbergh and Alejandro Gonzalez Inarritu.This is the second collaboration between brad Pitt and young newcomer writer-director Andrew Dominik. The first was the Assassination of Jesse James by the Coward Robert Fod, which i liked a great deal, so i have been eagerly waiting for this film. This was a grand output. The film's script, acting, cinematography, and score were cerebral and substantive.The film is all dialogue, as Roger Ebert points out in his review. Dominik's adapted screenplay was witty yet extremely dark, capturing the ugliness of organized crime's underbelly. Although action scenes were scarce, they were stylishly done. The performances of Pitt, Gandalfini, and the accents of the film's duo of bumbling idiots stood out the most with me. Superb. The cinematography was riddled with goodies, from the introductory slow-motion shot to the pan-outs during the robbery, to the graphic killing scenes. The score was fresh and soulful... Johnny Cash oooohhh yeah. Finally and perhaps most importantly, the product was greater than the sum of its parts, I thought. There was cohesion throughout with all its elements. Great film. Almost saw it twice in the same day.",Killing Them Softly
379,siliconvalyguy,Definitely Not Anywhere Near a Classic,1,30 November 2012,"I actually had no idea what to expect from 'Killing Them Softly', as I'd not seen any trailers or heard any gossip or chatter about it online. So, I guess you could say I sincerely went in with no preconceptions or prejudices for or against this film. That said, it was simply one of the worst filmgoing experiences I've had this past year. The story that the movie started with and the two thieves involved in the card room heist were honestly the most interesting thing about the movie, but it was obvious that they were there as a backdrop (excuse) to bring in Brad Pitt's enforcer. Between Pitt's completely lackluster performance, James Gandolfini's weird drunken pervert of a hit man, and Richard Jenkins' worthless mob lawyer, they managed to suck the air out of every single scene they were on screen. I readily admit that I actually found myself falling asleep and then both wanting to walk out, while hoping there would be a much better ending to make up for the previous 100 minutes of stupidity. There is absolutely no redeeming quality within this movie. And the added inclusion of multiple scenes or audio of Barack Obama's election in 2008--Pitt is a MAJOR Obama supporter--were both odd and seemingly had nothing to do with the plot whatsoever, so they just made the movie drag that much more. I won't give away the ending or what happens to whom, but I honestly should, just to save all of you the pain of sitting through this horrible excuse for a paycheck for Brad Pitt.",Killing Them Softly
380,roadagain,Loved every minute,9,16 January 2013,"Simply put - an outstanding effort by everyone involved in this instant classic (in my books) of a movie.I intentionally kept myself in the dark as to what to expect & was so happy that I did as most elements of this took me by surprise - dark, foreboding, a strange score & laugh? Geez I haven't cracked up like that in a while & all the laughs hit you straight in the face, the script is something to behold.The whole cast is excellent & as an Aussie it's great to see Mendelsohn getting a substantial role & he almost steals this, Pitt is as good as he ever has been & Gandolfini, well it's great to see the big fella again & there is was a glimpse every now & then that reminded me how much I miss Tony S.It's a pity to read that many did not rate this movie as it delivered for me on every level so if you are debating whether to see Killing Them Softly, I suggest you give it a go.",Killing Them Softly
381,thomasvtg,It feels as though it could've been so much better.,5,21 February 2013,"It's really hard to make up your mind about this movie. I don't know if it's really exciting for a boring film, or really boring for an exciting film. The plot itself should give plenty of opportunity for either exciting action, clever dialog, interesting characters or a gripping story. But you don't get action. You get violence, really stylish violence, but not action. You don't really get clever dialog. You get conversations about hookers, sex and some small hints towards politics. None of these conversations really seem to stick, apart from maybe the last conversation between Pitt's and Jenkins' characters. However, this conversation just seems out of place, like director Andrew Dominik wanted it to be in the movie, but didn't know how or where.You don't really get interesting characters. The movie is mainly carried by Pitt's character, a character without any kind of background information or depth. Sure, the character is a cool hit-man, but you get nothing to go on. Maybe this was to create some mystique, but it just leaves you kind of careless about his motives. Same goes for the other characters, with James Gandolfini's character as a low point: when he's introduced you feel he'll be in some way monumental, but he seems to be in the movie for no other reason than just being in the movie. You don't get a gripping story. There's no build up, suspense or climax. This probably has to do with being realistic, but this proves that realism shouldn't be a film's main concern. What you get is a story that has the potential to be gripping.So, it this movie all that bad? No. The acting is tremendous and the way it's shot is tremendous. However, the story is just too hollow, as well as the characters. The director's attempts to include politics (the movie is set around the 2008 elections) never seem to get off the ground, which mainly makes them feel forced, although they do lead to the only memorable (and quotable) lines in the film. So, after about 90 minutes the movie just ends, and you can't help feeling like this movie could've been so much better.",Killing Them Softly
382,staceylee101,Just got to say,7,30 December 2013,"I have no particular issues with what Dominik is trying to say: As the same sort of armchair amateur full-of-sh*t social scientist as Dominik, hey, all sounds right to me. But he's so blatant and clumsy about it—don't you get it? We're all just pawns, man!—that you wish he maybe could have made a movie about politics and its effect on normal people that wasn't literally narrated by C-SPAN. It doesn't help that none of these gangsters are interesting in and of themselves; they're all so weighted down by Import that the movie never has a chance to come to life. It's so anchored in Dominik's grim world view that there are never any stakes. Gandolfini gives a committed performance as a disintegrating killer who realizes just how pathetic his life has been, but Dominik gives us little reason to care; I spent most of his scenes wondering if he was supposed to represent a big financial bank in foreclosure, or the American taxpayer, or maybe George W. Bush.",Killing Them Softly
383,unknownuniverse,"Terrible, boring, pointless, waste of time.",1,28 December 2012,"This is possibly the most boring, slow paced, terrible film I've ever wasted my time on. From the boring pointless conversations between characters and the lack of action for a crime film, the writer/director should be ashamed to even think about putting this out as a film. I'm glad I didn't waste my money going to see this at the cinema otherwise I would of walked out and demanded my money back. There was one good thing about this film though, the part where it ended. The actors were obviously just in it for the pay cheque because they didn't put any effort into their performance at all. They could of got some unknown actors to fill in for them and they would of probably put on a better, more believable, less-boring bit of acting for the audience.",Killing Them Softly
384,Bud_Frescoe,A Pleasant and Refreshing Surprise,8,4 July 2013,"I suppose you can attribute some of my positive reaction to this move to the fact that I had never seen any of the previews or reviews and knew nothing about this movie prior to watching it other than the DVD cover. Judging a book by its cover was definitely misleading in this case. I just figured another action flick that managed to score Brad Pitt. But as I have read in other user reviews since this turned out to be a nice throwback to some great character based movies and for me a ""Tarentinoesque"" movie all about the characters and their situations and the actors selling you on them. There is action in this movie but it is secondary and only a tool to help get you to relate to the character situations. It is rated R for obvious violence but there is also some great dark comedy that you can get a good laugh out of if it is your kind of comedy. If anything they force you to laugh to deal with the uncomfortable awkwardness of some of the character situations and verbal exchanges. All in all as my review title suggests I think this was a pleasant, refreshing surprise and a great movie.",Killing Them Softly
385,dianecarterrealtor,6 hours I'll never get back,1,9 December 2012,"OK, I know it wasn't 6 hours long, but it sure FELT that long. I thought I was watching a Cohen Brothers film with all the F-bombs in it. I've always felt if that has to be said too much the script is really lacking. Well, this WHOLE movie was lacking.Brad Pitt is still nice to look at, but even with that, both my husband and I dozed a couple times. We kept looking at each other like ""this WILL get better, right??"" VERY bloody scenes, script was very dull, just a bad all-around movie. DON'T WASTE YOUR MONEY!Amazingly, we were going to see Playing For Keeps, but it got worse ratings that this one did. I need to remember that if the so called critics LOVE a film I should run from it. I think they are paid off to sell bad movies.",Killing Them Softly
386,gonoreja,What a WASTE of time!,1,18 February 2013,"First of all I was really excited about this film because of Brad Pitt, James Gandolfini , Ray Liotta, Jenkins but........... The acting was terrible, this film is boring, very stupid, without plot, slow, slow and slow with a lot of talk, talk and useless talk. Oh my god I wanted to kill myself. Because of endless dialog that had nothing to do with the film(James Gandolfini's character was pointless) i left the cinema. Seriously don't watch it!!!!!!! What a waste of time, great actors, money and energy. Please don't watch it and save your money and time. 6.5 rating is too much.One of the worst movies I have ever seen. Avoid!",Killing Them Softly
387,bogdangeorge84,What a shame!,8,13 January 2013,"This movie is kind of good because Brad Pitt acts so well, the other actors are decent, but the plot, oh my god the plot, the plot is killing the viewer so softly that in the end you can say ...if i didn't know from the begging that Brad Pitt acted in here i would let this movie rest without me after 10 minutes....on a blank screen. Why does the plot is so lame? because a bum who takes care of stolen dogs takes part in the action and you can say that in the 1 hour of the movie he is the main character,and the chef of the bums is working at a cloth store, there are 2 funny moments, but thats all. I think, in conclusion that the studios that made this movie hadn't enough money to pay Pitt and also support a real plot or at least a story without stupid bum gangsters or a gangster who works in a cloth washing (director or something). i will give it 6.5 for Pitt....",Killing Them Softly
388,cpprice7,Worst accents I have ever heard,2,22 November 2020,Scott McNary! i don't know what kind of accent he normally has but I was annoyed by his nasal Boston accent and just as bad was the Australian friend in his strange Aussie Boston accent. They made this movie almost unbearable. Still watching it at moment. Its like Brad pitt thought this was going to be his Departed moment.,Killing Them Softly
389,fbnotify,Awful Movie!,1,31 December 2012,"I just rated it 1, cause I can't give a Zero or by negative! This is the worst movie I've ever seen to Brad Bett! I'm annoyed I had to watch it on the new year's eve! :/1- The F word was said like a million time during the movie. 2- It's one of the most boring movies ever! 3- It's very complicated story line! And too many useless scenes just a lot of chit-chat! 4- The end was one of the worst ends! This can't be a movie on the big screen! Seriously if this was on TV I would've switched the channel after the first 5 min! One of the worst movies, if you haven't seen it yet, DON'T!!!!",Killing Them Softly
390,victorgladium,Just another deadbeat crook movie - with a twist,9,26 December 2014,"Before I watched this movie, I did as I always do - read reviews of the movie to get a feel of if this movie was worth watching. It got pretty mixed reviews and a lot of them criticizing the two deadbeats in the story. So my expectations weren't high. This movie delivered though. I must say this movie is different than a lot of movies I have seen, since its message is delivered in the last sentences of the dialogue and one knew all the way that it was going to be that way. It built up with historic events from the election campaign in America in 2007/8 and one knew that something was to come out of it in the end. The story is about some small town crooks wanting to score a jackpot in a easy way, by faking to be somebody else. By doing that, the one they're faking would take the blame of their crime and they would walk out with all the money. It doesn't work out that way of course. Even though the guy they are faking, made the same stunt as them previously, the one guy is arrested and the two others are killed for their misdeeds. Retrospectively, this movie is SPOT on. The sentence ""America is not a country it's a business"" becomes clear in a chilling way in this movie. The deadbeats represent the poor in our society and that is why I think their acting was great. They really were lousy people. And the criminal syndicate that is responsible for the killings of these guys, represent those who have the money in America. Even though their doings are worse than that of those deadbeats, they hardly take any consequences, whereas the bums take all the blame. This movie takes a small scale crime and scales it up to open our eyes to the real crimes of this world. Making the poor pay for all the rich people's mistakes. The movie had decent acting in my opinion, though I think it was a bit short.",Killing Them Softly
391,charlysanders,Really not that great,3,14 April 2013,"Okay, so I'll open this up with the fact that I am a huge fan of Brad Pitt and usually I will really try to like a film when I'm watching it when he is one of the roles, but this film was a serious exception to that rule. To put it bluntly, I'm not sure how many of these reviews can be listed as ""containing spoilers"" because not much even happened. However, one of my main issues with this film is the straight up over- usage of swearing and offensive language. I understand that some movies cannot have the mood captured unless you tap into that kind of dialect (I love Tarantino films - including Django Unchained) but this film almost relied on it and for me and my boyfriend it actually made it pretty uncomfortable and tiresome to watch. I'm in no way a prude, just to point out, I think anyone reading this review who has seen the film will agree with me that there was an excessive use of language, which I generally feel make a film unrealistic in ways. Overall, I don't have much criticism for the storyline of the film (even though there was a distinct lack of it) apart from the fact that it seemed to go off onto tangents and talk about people that weren't actually given a face until you've already forgotten their name and what they'd allegedly done. But what do I know, I turned off leaving 35 minutes left, and I think this is possibly one of the first films I've ever seen where I haven't even cared about what happened. That being said, I do know people who would actually really enjoy this film and would review it as 10 out of 10, so maybe it's just an acquired taste.",Killing Them Softly
392,abbas-khurram799,Story could have been better,5,18 January 2013,"Screenplay and story lacks in the film. When I saw a promo of Killing them softly.It reminded me some of great movies like GOODFELLAS & DONNIE BRASCO. I expected the same twists ,more drama and great acting by the actors ,however Brad Pitt carries the entire movie on his shoulders but screenplay and story did not support him this time.Could have done better.Watch it for Brad Pitt but only if you are a fan of him.The movie starts well with a heist which was planned by three guys and here come Jackie Cogan (Pitt)to investigate.But this is it ? Yes ,because the movie had nothing to offer but Brad Pitt .Ray Liota was wasted in a brief role. I don't get this thing there is no one in a villainous role while protagonist is Jackie Cogan.It fails to create my suspension of disbelief. Also it has lesser drama and whole movie focused on dialogues which barely moved the story forward.Screenplay could have been better but its not.On the whole it has something to offer but writer failed to deliver what he wanted.",Killing Them Softly
393,smooth_surface23,Why Even Make This Movie,1,27 September 2012,"This movie was so bad, I decided to create an IMDb account finally and hopefully save other people from being duped by the positive reviews.Simply put, this is a movie that never needed to be made. There is almost no story to it and what little story there is is told in a horribly long and drawn out way. This includes lots of conversations between characters that have absolutely no relevance to the plot among other things. One of the biggest pointless inclusions in this movie is the frequent clips of Bush & Obama credit crunch speeches that are spliced in virtually everywhere in this film. Although the movie is set right around 2008, there's no relevance to the story at all and it's almost like Brad Pitt is trying to make a political point but isn't really clear on what the point is. I'm confident they could've edited this down to a short story and told us the entire story in 10 minutes and it would've been enjoyable. Instead, it was 90 minutes of waiting for it to get going. I don't need big action to keep my simple mind entertained, but I do like my movies to have a good plot and a sense of movement. Lawless for instance doesn't move incredibly fast, but you are glued the whole time. This movie has none of it and I was not surprised at all to see 3 people walk out just over half way through as I was thinking of doing the same thing myself.I really like Brad Pitt and I would struggle to think of a bad movie he's been in up until this one came along. I wouldn't recommend this to anyone even if it's free. I only wish I could have the 90 minutes of my life back.",Killing Them Softly
394,charlie-485-682835,The worst film I've been to watch in a Cinema!,1,24 September 2012,"It didn't start well, the projector for Dread was broken - we had to pick another film...After what seemed ages we plumbed for this, I paid almost £20 for me and the wife to get in (Bloody Nora I wasn't expecting that!) & another £5 for a tiny tub of ice cream for her (which I pretended was an acceptable price) – Christ that's £25 down the pan, this film better be good! Oh Dear!I'm not going into massive detail here but basically, it really was that bad – I can give you what I thought up to about 35 minutes, no more! Why? Cause I walked out, its complete dribble & utterly predictable. The best bits, were its humour – there is an Australian character that does well & is key around the films humour, I liked him (watch out for how fast he eats the ice lolly in the beginning of the film, one frame it's there ¾ way down, the next frame – gone!). No, seriously though, he's good.The big problem for me was, what's the point to the film? It's so predictable – I could see where it was all going & I thought what's the point in wasting another 60 minutes – I left and took the wife for a meal.She didn't like the 'beating scene' but hey, you get them in 'gangster films' – but I wasn't expecting it from these 'gangster', as these gangsters listened to party political broadcasts on there tele's whenever near a goggle box & insisted on listing to political talk radio station on guess what... yeah that's right 'politics'. So I was expected a big debate, not a beating!What was with all the politics crap, I didn't stick around to find out – maybe you don't get to find out. It was just so poor, poor, poor, and poor! Thought Brad Pitt was really scraping the bottom of the barrel here, I really did. I didn't think the acting was up to much either, sorry to contrast you seasoned reviewers but really – Brad in the car having his paddy was shallow, again poor.DO NOT go and pay to watch this, if you must watch it – wait till it's on Sky!I have learnt a valuable lesson here, only ever go to the cinema and watch what you set out to, if like me the projector is broken, go to a pub & happily spend £25 on your wife or girlfriend on stupid named cocktails that you'd never in a million years do otherwise – the missus will love you until the intoxication where's off at least.",Killing Them Softly
395,rockamaniac,More talk than action,1,26 September 2012,"What an awful movie, this movie when judged by the poster instantly gives you a visualization of an action movie but instead it ends up being far from it. If your expecting a high budget action movie this is not for you.It has more talking than action, half the people left the cinema and so did we while watching this movie. Brad Pitts role is quite disappointing, it doesn't last too long either. You have been warned you will be bored.This is my opinion others have liked it, its a love it or hate it type movie.. you may like it but I and many others were bored and decided to leave the cinema. The acting is good but for the young audience this movie fails.",Killing Them Softly
396,spelman-andrew,Terrible...only film i've ever walked out on,1,29 September 2012,I left the cinema three quarters the way through this film.....never had to do that before. It dragged on and on and on. The endless dialog that had nothing to do with the film was infuriating to say the least. At one point James Gandolfini talks about getting a divorce from his wife for a good ten minutes which is completely pointless and has no relevance to the story line at all. This is just one example of a constant series of ridiculous conversations that the film is riddled with. Throughout the film they seem to have some sort of political undercurrent in the background between George Bush and Barack O Bama which I couldn't get my head around. Whether Brad Pitt was trying to get across his political views or what was going on is anyone's guess. I have no problem with the acting in this film....what I can't understand is why Prad Pitt and Ray Liotta (both accomplished and celebrated actors) agreed to do this film. Please save your money and time and don't go!,Killing Them Softly
397,nurulk80,If you have trouble sleeping then watch this,1,3 October 2012,"I have watched all the gangster films you can imagine, and this has got to be the worst out of the lot of them. It made everyone in the screen fall asleep. What a waste of top class actors, i don't know what they was thinking accepting their roles. First of all from the beginning it was so slow, and nothing was happening. And just when you think the mood will change guess what, nothing. That's what you get. The people who are giving good reviews must be crazy no one in their right mind should enjoy this. I am disgusted with the movie industry showing us false trailers and making movies look cool when they are absolute trash, please don't waste your money, and watch savages instead which is what i should have done.",Killing Them Softly
398,aachievic,May be movie makers just wanted to be in news.,1,28 October 2012,"This is a wastage of money. I saw on big screen, i regret. I was actually hoping something out of it but i was very much disappointed. It seemed like director is seeking vengeance from audience. I mean how could even somebody make such a movie. No story line, it seemed like director intentionally wanted to bore audience. I was bored to death. No sense whatsoever. The character mickey is just unwanted. Most foolish person ever was marquee. It is there just to test audience's patience. Trust me. The title actually should be Killing audience softly. I would advice people not to even thinking of watching it. Yes if you want example what people do with their surplus cash they have, then this is it. Yes some directors can watch to learn that this sort of movies should not be made. Yes most interesting part of movie is that it ended.",Killing Them Softly
399,chutki_09,absolutely the worst movie ever. EVER!,1,11 October 2012,"What a load of rhubarb! The story made no sense at all; there was way too much swearing and mindless gory violence throughout the whole film - an utter and complete waste of time. Definitely NOT worth watching, even if it does have the so-called ""heart-throb"" Brad Pitt. He looks all wrinkly like the Beethoven dog and his beard looks like bum-fluff...After what seemed like a millennium, the film finally finished, leaving me and my friends relieved that it was over. You must be thinking why I went to see this film in the first place if it was that bad - well, it was a last minute plan with friends, and since we all met up straight from work, neither of us had the time or an opportunity to do some background research about this film.All the others were on a late show or they looked rubbish from the trailers, hence we had no choice but to go for this one...Overall, let's just say that I was a couple of extreme violent scenes away from throwing up in the cinema hall. Call me a lightweight or whatever - I don't care - but this is officially the worst movie i've ever seen. EVER!",Killing Them Softly
400,rossekt,Worst movie I have seen in a while,1,21 October 2012,"I cannot remember the last time I walked out of a movie but half way through, I could not handle it no more! The best part of this movie was my Frozen Coke.Boring, dull plot where nothing really was happening. Seriously, how do people like this movie?! Why is it the Australian accent must be so emphasised. Not even a Australian from Western Sydney sounds as Aussie as the guy in the movie.When this movie is released on DVD, I suggest we all buy the movie and burn every single copy. Sure they procedure and companies will accept all the money, we will prevent future generations of stumbling upon this movie.",Killing Them Softly
401,rmwaldron,Disappointing,2,23 October 2012,"Yet another shoot em up film for the gaming generation, thinly disguised as a comment on the state of modern capitalism and the fallacy of the big society. There is a film to be made here but this is not it. The charactersation is thin, there are some reasonable performances from actors mainly from characters who have reprised these roles in previous films, they never had to leave their comfort zones. Brad Pitt in particular seemed to have to put very little effort in to his role and it showed. The violence in the film appeared gratuitous and the slow motion sequence unnecessary and hackneyed, we've seen it before to better effect. This film is visceral, has no heart, little intelligence and is all cock.",Killing Them Softly
402,grundmanis-h,Angry movie,8,26 October 2012,"""Killing them softly"" offers an intriguing premise and certainly had its moments, but towards the end it felt more and more shallow and - especially in the middle part - became quite boring as it overstretched its snappy, filthy dialogues, which may have been occasionally funny at the beginning, but towards the end. A damaged up world where danger lurks around every corner. Killing Me Softly not only boasts director Andrew Dominik's uniquely stylized, perversely humorous and subversive vision, but also showcases many great performances that should garner attentions come award season (hopefully). While everyone is on their A game, Scoot McNairy stands out the most with his challenging.Check out my visual review on website harijs lv. Some nice poster art.",Killing Them Softly
403,vpkraja,Movie should have been taken 50 Years back,1,8 December 2012,"Just few Characters , very bad language , awful killing scenes . Taken in very low budget. Slow conversations not able to hear too. Worst movie I have seen in my life time. Brad bit wasting his career , may be he want to make easy money nowadays instead of acting in creative and challenging movies . Please don't waste your money and time.I noticed lot of people walked out of the theater. 1000% not worth to see in the theater. No visual effects , no sound effects , one line story . After left the theater you will feel that you have seen a black and white movie.This movie worth $1 . can be seen on a slow day ,sitting in the couch at home . Not worth to go to a theater and spend 10+ for this.",Killing Them Softly
404,tjpetrovski,waste of time,1,15 January 2013,"Hi. I won't be professional just straight forward since being frustrated. So boring ..., We watched the movie with 10 very different people and they all wanted to ""punch"" the TV. Good cast crew but that's all this movie has. No plot no goal... etc. It starts off well and trying to ""untangle"" but it just stays there. You wait wait wait to see something happen and you end up seeing the movie is ending. You ask your self why? Did i lost so much time on this and that's when you get more and more frustrated. You go then into thinking how all those recognized actors like Brad Pitt etc accepted to have this in their resume.",Killing Them Softly
405,kingskot,Told and Shown Plain and Simple Rescued By Sucker Punch Cinematic Lifesavers,7,1 December 2012,"Both its sensational acting and dazzling cinematography give the film notability and credit where it is certainly due. That being said, ""Killing Them Softly"" takes a bleak and somewhat insulting approach in displaying its thematic parallels by spelling out its message in bold letters set on CAPS lock. It's worth seeing for its superb acting, lavishing visuals and dark comedic dialog, but will definitely put many viewers in a see-saw battle judgment bind. As a result of a wishy washy plot sequence masked by abstract techniques throughout brutally violent scenes, it is no wonder that a vast majority of public viewers may be put off at times or throughout the entire duration. The film will test your patience from start to finish. Its funny and quirky one-liners throw lifesavers at its dialog which gets to be uncomfortably drawn out a majority of the time. It pained me while watching as it had more than enough potential that was not sufficiently executed with courtesy towards trusting the audience. There aren't any hidden plot tricks or major twists and I felt as though I was spoon-fed notions that had been sternly established at the beginning. However, if you're a huge movie buff like myself then you most likely will appreciate it for the director's ""soft-yet-not"" depiction and the pros I mentioned which acceptably outdo the cons. For what its worth, I give it a 7/10 rating where the film can fairly stand at best.",Killing Them Softly
406,lhustoles,Want my time back,1,1 December 2012,"This was horrible. I wish I had known I was walking into a movie with an entire soundtrack composed of Obama campaign speeches. James Gandolfini's character was pointless. The shooting of Ray Liotta was the only good part, ironically the film died with his character. The murder scenes were well done, but very predictable. If you barely follow any real plot, provide an awful soundtrack, and push politics, you could consider being kind enough to provide your bored-to-death audience with some gratuitous nudity. Unfortunately, even the one hooker in the movie was unattractive and a little too fat for Hollywood. If you are considering this just turn on C-SPAN and beat your head against the floor for two hours. The end result will be the same. The constant anti-corporate rhetoric spewed by overpaid actors is getting old. If you are going to push some personal political agenda, at least do so in the context of a film that is moderately entertaining.",Killing Them Softly
407,csr71007,"If you actually stay for the whole movie, it will surely ""Kill U Softly""...",3,2 December 2012,"This movie is TERRIBLE, stupid plot, boring, crack heads & such in it, the actors did a BAD-JOB because they probably didn't get much $$$$$ to be in it!!!!!! !!!!!!!!!!!! !!!!!!!!!!! !!!!!!!!! !!!!!!!!!!! !!!!!!!! !!!!!! Brad Pitt should be SHOT for actually SIGNING-UP to do it, OBVIOSLY, he really needs the $$$$$ after giving EVERYTHING IN HIS POCKET to CHARITY last week on his present movie set........ ......... ........ .......... .......... ............ ........... Don't WASTE your hard-earned $$$$$ to see this CRAP!!!!!!!!! !!!!!!!!!!!!! !!!!!!!!!!!!! !!!!!!!!!!! !!!!!!!! !!!!!!!! !!!!! Very Disappointing.... Brad Pitt may have been in the movie for 10-12 minutes TOPPS!!!!!",Killing Them Softly
408,bombernav76,Brad Pitt I want my money back!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,3 December 2012,"This is one of the worst movies i have ever seen!!!!!!!!!!!!!!!!!! 15 people walked out of this movie within the first 45 minutes of the movie. I did sit through this awful movie just to see if it would improve. It didn't get any better!!! I expected a gritty hit-man/mob movie. With actors like Ray Liotta and James Gandolfini, I expect a gritty complex crime drama. Instead I got a convoluted crappy movie. The characters were not well defined. The political background noise of President Bush was done as a political statement for President Obama but I didn't understand why it was there. Brad Pitt's attacks about Thomas Jefferson were inaccurate and offensive. If I ever have the chance to meet Mr. Pitt I will demand my money back and ask him to some how restore the time I lost watching this movie which I consider the worst movie I have ever seen!!!!!!!!!!!!!!!!!!!!!!!!!!",Killing Them Softly
409,darcy-caballero,The plot isn't the only important aspect of a film,8,3 December 2012,"I was initially very excited for this movie when I saw the trailers online, hoping that it would be another ball-busting, knee shooting, throat slitting movie, especially because it had James Gandolfini, Vincent Curatola, and Ray Liotta (notorious mob movie/TV show actors), only to be grossly unimpressed by the plot. The main character isn't introduced until at least 20 minutes into the movie and it's a bit difficult to tell what's going on and the importance of Barack Obama in the background. There is little to no character development whatsoever, and the characters are shot as quickly as they're introduced....and that's what's so magnificent about this film.On face, the film is about Brad Pitt having to restore the balance of the criminal world, but he has a criticism about how people go about killing other people: they become emotional about it. He has a tactic he likes to call ""killing them softly"" which is basically shooting them from a distance, essentially becoming morally disengaged so that you feel no attachment and the deed is done quickly and cleanly (aside from the gushing blood and exploding heads); you don't become attached to the guy whose brains you're blowing out.What Dominik has done (and what most reviewers saying this film is terrible are missing out on) is that he brings in the ""killing them softly"" ideology into his filmmaking. Because there is no character development, you really have no reason to become emotionally attached to any of the characters, so when Brad Pitt has to, in the end, kill them all off, you feel nothing. You become emotionally detached from the characters because you had no way to become attached to them in the first place. The film itself ends very abruptly with a political message, but that's not important. I was put off by the abruptness of the ending only to later realize that that is STILL playing into the ""killing them softly"" motif. It ends so quickly and cleanly that you had no idea that it was about to end and you leave the theater with zero emotional attachment.Having seen a lot of film and analyzing it for undertones and the overall quality of the cinematography, I would highly recommend this movie for anyone that cares about film past the plot itself. Sure, the death scenes are phenomenal (10/10), but they're really only about 20% of the movie. Watch it for the quality of the film itself and not necessarily just for the plot.",Killing Them Softly
410,mrfiddles,A refreshing dialogue-based gangster classic in an age of teen vamp flicks.,9,4 December 2012,"I am so utterly shocked & appalled at the reviews this film has garnered thus far. Are people really so shallow and lacking in intellectual capacity & attention-span in this day & age that they cannot sit through an all-too-short 97 minutes of film primarily focused on dialogue as opposed snazzy action or slap-stick comedy? It makes me want to wipe out humanity and start again...Anywho, after Dominik's first effort - 'The Assassination of Jesse James by The Coward Robert Ford' - possibly the finest movie-going experience of the decade; a masterpiece of character study, of fine cinematography, with the most beautiful soundtrack I can bring to mind, and fabulous acting with a perfect cast, a film that was unfortunately only released in a few cinemas across America after being screwed over by the studios/industry for Dominik's uncompromising approach to film-making, I went into the theater not knowing what to expect. How would he deal with a traditional and more commercially viable gangster flick after one of the most aesthetically beautifully & totally absorbing epic westerns I have ever seen? The answer? With mastery and finesse.Killing Them Softly is a modern examination of the effects of an economic downturn on society, and more specifically the criminal underworld. A sociopolitical commentary as opposed to the typical glorified roller-coaster, on the subject of struggle in the seedy underbelly of the city. Continuous but well-placed and almost comical news snippets cover the TV & radio wherever present, of campaign speeches promising change, promising improvement during the 2008 presidential elections. The impact is felt everywhere, in Gandolfini's tired, alcoholic, washed-up, once-great hit-man, or in Pitt's position of control navigating his way through budget issues in acquiring the right tools for the job, or in Scoot McNairy and Ben Mendelsohn's portrayals of naive thuggish criminals desperate for any scrap of cash. But even if you take offense to the slight criticism of capitalism's shortcomings, or to the ""excessive violence"", the brilliant dialogue and dark comedy is guaranteed to stimulate any thinker, although for some strange reason it seems to be where most people have found fault with the film - not enough action for a gangster film, too much dialogue. One remembers fondly when this was what films like 'The Godfather' were praised for.Dialogue.Not only did this movie have all the right camera angles, wonderful acting, the right message, and some brutal violence, but it had dialogue! Dialogue! Oh how i miss you so! Every word so well-crafted! No longer do I feel as if I am a nervous pre-teen sitting through an American Pie movie for fear I cannot handle big words! This movie was fantastic. The reviews thus far are little more than a shining example of dead-eyed morons dominating the entertainment industry by throwing their money at films that I wouldn't even sit through the trailers for, let alone the whole film. That dumb, dopey, easy-led demographic of half-retarded weekend alcoholics who can't deal with depth and challenging film-making, have no appreciation for cinematography, and can't pay attention to anything lacking in superheros/vampires/werewolves.Movie of the year. My only complaint being that I'd prefer to see the original 2 & 1/2 hour cut as opposed to this shortened-down-for-the-plain-shallow-masses cut.",Killing Them Softly
411,brandonwilliamevans,It's alright.,6,4 December 2012,"""Killing Them Softly"" is a character driven story. The actors established their character at the beginning of the film, but one character falls short at the end. This was a really well put together film, at least before it came to a conclusion. I felt that the film was incomplete. At the last minutes of the story the character that developed himself as a remorseful hit man (hence the title's name) that after killed many citizens, ruins his character at the end. I think If they added another 13 minutes at the end by showing Jackie killing the character that should be punish for his actions (you will see if you watches the movie) would make me very satisfied. Overall, this is a great movie for the fans that enjoys excellent acting. But if you are looking a movie with lots of action, this isn't the movie for you.",Killing Them Softly
