,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,Movie-12,"Involving story, smart performances, and effective atmosphere overcome a hole-laden script. *** (out of four)",7,9 October 2001,"THE GLASS HOUSE / (2001) *** (out of four)By Blake French:	""The Glass House"" takes place in a beautiful, luxurious glass mansion complete with swimming pools, expensive artwork, high-tech security systems, and just about everything else. The wealthy occupants, Terry and Erin Glass (Stellan Skarsgard and Diane Lane), become legal guardians of sixteen-year old Rudy (Leelee Sobieski) and eleven-year old Rhett (Trevor Morgan), when the kids' parents die in an automobile accident.	Terry and Erin were the best friends of the children's parents. They welcome their new guests into a world of wealth, glamour, and fun. Soon enough, however, Rudy notices strange quirks about these seemingly friendly folks. Is Terry secretly watching Rudy change her clothes? Is Erin addicted to prescription drugs, or is she a diabetic? Was her parents' death an accident, or a diabolical act of murder? Trust becomes as transparent as the glass surrounding this family. 	""The Glass House"" opened to mostly negative reviews, and not without probable cause. The setup provides an intriguing, imaginative situation, but everything happens so quickly the film forgets character introduction. First time-feature director Daniel Sackheim helms a hole-laden script by Wesley Strick that creates more plot holes than Swiss cheese. The film derives into involving material, but lacks the focus to play out these plot points.
	While Daniel Sackheim and Wesley Strick create a movie that lacks the timeliness and intelligence of a first-rate, edge-of-your-seat thrill ride, ""The Glass House"" does offer good suspense and a plot that reveals itself with tantalizing sinister hints and increasing tension. It keeps us guessing, even if this diabolical fairy tale is anything but surprising.
	Leelee Sobieski has been in a lot of movies lately, and that's not a coincidence. She is a very talented actress, and she carries ""The Glass House"" through many plot miscalculations. Trevor Morgan, seen in ""Jurassic Park 3,"" adequately supports Sobieski's thorough, convincing performance. The very gifted Diane Lane and Stellan Skarsgard cover their sinister motives with pretentious personalities, but inject a mysterious, menacing undercurrent.	""The Glass House"" also provides a fresh, unique outlook on villains. Instead of causing trouble, these characters get themselves into trouble, which eventually makes them dangerous. Innovative, original twists like these are what make this movie worth a look. They say those who live in glass houses should not throw stones, but the villains in ""The Glass House"" do, and it's only a matter of time before everything shatters and breaks apart. It's quite involving watching these events come about, especially through a character driven story.",The Glass House
56,movieguy1021,The Glass House: 5/10,5,15 May 2003,"Are you tired of the already-clichéd genre of teen `horror-thriller' movies? Then skip The Glass House, yet another entry into this overgrowing yet popular series of movies that appeal to few, as the average critic's rating can show.Leelee Sobieski is Ruby Baker, a rebellious 16-year-old. Her brother Rhett (Trevor Morgan) is a typical 11-year-old who loves video games. One day, however, their parents die in a car accident and they are sent to live with family friends, Terry and Erin Glass (Stellan Skarsgård and Diane Lane). They have a huge Beverly Hills house made out of-you guessed it-glass. However, Ruby and Rhett's parents left over $4 million in inheritance, and could the Glasses be after that money, or is it Ruby's overacting teenage imagination? You get three guesses and the first two don't count.One or two tense scenes and good acting by one person does not a good movie make. The predictability of it all is just stunning, and, in case you couldn't tell some things, director Daniel Sackheim (TV's Kingpin) decided to show every single detail so we could understand what was happening. It's to my understanding that most movies are supposed to have a little air of mystery, a little cliffhanger, something to keep you guessing, to keep you enthralled. No such luck here, since everything here was so thudding obvious, it wasn't any fun to watch.One of the only good parts of an otherwise degrading film was Skarsgård. He is a powerful leading man (incidentally, his performance in The Glass House is similar to his performance in the subpar, 1997 Norwegian Insomnia), and it showed here, except he wasn't the lead. One of those supposed up-and-coming stars that fade out after their one `hit' when they're praised for their acting when actually they overact is Sobieski. She seemed excited to play a lead, and tried hard, but it just didn't work. Lane has almost no screen time, making her subplot about being addicted to insulin worthless.There were one or two tense scenes, but unsuspenseful scenes of mediocrity surrounded them. I think that since all of it was so predictable, that really killed the suspense. If you want to see a worse teen horror-thriller, see Swimfan. But if you want a mediocre one, then see The Glass House.My rating: 5/10Rated PG-13 for sinister thematic elements, violence, drug content and language.",The Glass House
57,nathanmanson,That's the definition of a slow film,4,29 February 2020,It was incredibly slow and quite hard to follow. It was also very unrealistic there's no way in gods green earth that man survived that crash and had enough power to know the police officer out. Also if they wanted that money so bad why weren't they just nice to the kids would've been a lot simpler. Good concept for a film not very well executed.,The Glass House
58,Spanner-2,Moderately Effective Thriller,7,7 October 2001,"A moderately effective thriller featuring a capable performance by Leelee Sobieski as a teenage girl who, along with her younger brother, is taken in by a couple of old family friends after the mysterious deaths of her parents. The story is fairly predictable as thrillers go, but Sobieski delivers a performance that has enough spark to keep the audience interested and the production design and the look of the `glass house' that they live in are impressive. GRADE: B",The Glass House
59,danielmanson,It's not awful. Just had one huge problem,5,29 February 2020,"The problems I have with this are pretty big. So, the plot and premise were made to be a good idea, but it just wasn't executed well enough. The Glass couple wanted the 4 mill, why weren't they just nice to the kids and get it with ease. I just couldn't get past it. It's always annoying when something like that completely distracts you throughout.
Acting was decent which was a positive and it is watchable. It was just annoying.
5/10. Average.",The Glass House
60,Just-A-Girl-14,Ok but a little bit over the top,6,15 May 2021,"It's not really fair to judge a movie 20 years later but I have to say I think they took everything a little too far. Not to ruin anything for those who wants to watch it but one small example is the scene with the bra. Seriously, who would do that? What woman would change her bra (or even consider it) in the middle of the hallway? So you share a room with your little brother. So what? First, any normal older sister would just kick her brother out of the room while she is changing and second, are we supposed to believe there's no bathroom in this place? It's just a small example but it's the same thing in many scenes. They took it a little too far, it's over the top and imho it's hurting the movie, not helping it. Don't get me wrong, it's an ok movie. Definitely watchable but it's not a great one either (like I was led to believe by some of the reviews I read).",The Glass House
61,svader,15 mins in,1,27 January 2021,Huge house in Malibu . .no bathrooms to change to night clothes . . .rubbish,The Glass House
62,krachtm,Predictable teen thriller,5,14 March 2013,"The plot: After her parents die in a sudden car accident, a teenage girl becomes suspect her new guardians have sinister motives.This movie is obviously meant for teenagers. The girls can identify with the protagonist, while the boys can ogle the her, as she has several exploitative scenes. It's a bit of a clichéd, predictable thriller, but I doubt that teens will be very critical of it.Most of the movie is a cat-and-mouse game between the protagonist and her guardians. Throughout the movie, all the adult authority figures are shown to be useless. It's a cheesy tactic used in most teen thrillers so that the teen protagonists actually have something to do besides wait for an adult to save them. For adults, it often ends up seeming a bit forced and difficult to believe.Several of the characters are introduced and never appear again, like they were completely forgotten. It makes you wonder why they were even introduced. Most perplexing is the uncle, who I would have thought would have custody of his niece and nephew -- but, no, the parents decided to give custody to their next door neighbors! Bizarre. And, when things start to get weird with the next door neighbors, not a single person suggests living with the uncle. It's like everyone forgot that there's even any relatives still alive.If you're a kid, this movie probably works a lot better. You'll focus on the horror of losing your parents, living with creepy people that you barely know, and moving to a new city. Adults, however, will probably just be bored.",The Glass House
63,CountJonnie,Watched it out of curiosity.....shouldn't have,4,16 June 2020,"Partially interesting, because Stellan Skarsgard can have that look that makes you wonder if he's gonna explode any moment. But after a minute or 20-30, the movie goes downhill fast and furious. The acting becomes over the top, the plot as clear and predictable as glass, and the rest is stringed together by stupidity and incredibility.Don't waste your time on this mess.",The Glass House
64,shanfloyd,Couldn't keep the suspense on.,5,17 April 2005,"A movie could be really interesting given this plot. But ""The Glass House"" falters in the middle to keep the suspense taut till the end, though it starts off nicely and there was this suspense right from the beginning. But in the middle it got boring as all the twists that's possible in such a story got used up and then there's nothing new to show. It ends in a quite mediocre fashion, the result being just another waste of time in front of the TV.But it didn't have to be like this. It has got all the other qualities in adequate quantities. It's got mature dialogues, nice sets, suspenseful atmospheres and good cast as well. Leelee Sobeski shines bright as the lead in this venture. Her portrayal of Ruby is just as reserved as it had to be. Stellan Skarsgard (Good Will Hunting) is an efficient actor. And this role is no exception. A particular scene(when he helps Leelee out of the pool at midnight) just exhibits his acting capability well. Diane Lane is also a perfect choice as his wife.They're all in vain. It's just unfortunate the suspense dissolved so miserably in the middle.",The Glass House
65,Darkest_Rose,Weak Thriller Fun,6,11 December 2002,"The Glass house is a story about two kids, ruby and rhett. One night their parents are suddenly killed in a carcrash, supposedly from too much drinking. The kids are devastated, but The Glasses, their parents friends and neighbours decide to take the kids and let them live with them. First everything goes fine but then Ruby starts finding little clues and starts being suspicious, did the glasses have anything to do with their parent's death? But of course they did. The story is pretty predictable, nothing exciting happen, not to much of a thriller. Pretty good actors but nothing spectacular. The glass house wasn't totally bad, it did keep me entertained but it's nothing special. I would give the glass house 6.5/10",The Glass House
66,Dragoneyed363,Leelee Sobieski kicks some Glass,9,8 February 2008,"I apologize for the pun, I could not resist myself. This film was recommended to me by a friend, and I had never heard of it, so I could not really say what I was expecting. What I received though was a smart, intense, fun, excellently executed thriller with wonderful performances that entertains from beginning to end.Leelee Sobieski brings to her character, Ruby Baker, depth and likablity without even having to apply much effort to it. Stellan Skarsgård and Diane Lane are great as the Terrence and Erin Glass, and even Trevor Morgan gives a nice performances as Ruby's younger brother, Rhett Baker. The performances are part of what is effective with this movie. Everyone delivered their lines and completed scenes with finesse, even if they weren't Oscar worthy presentations and they created the atmosphere that the director was trying to set perfectly.The film is not boring at all and it's not mediocre as a lot of reviews suggest. It has a nice, suspenseful build up and the material, while the gist is a bit overused, is fresh in it's own way. Who says an unoriginal plot has to bad? Is that a written rule? The plot is simply marvelous in this film, if you ask me. I enjoyed so much seeing how the twist in the film starts to slowly unravel piece by piece, because I liked the characters and was interested in the story from the get go. The movie almost trips on it's own feet a couple of times, but nothing seriously major that is worth noting keeps you from enjoying the fun and satisfaction the film brings. I even was extremely fond of the setting, and for those of you who say it's an overrated pun with the Glasses living in a house mostly made of glass, there are horror classics throughout history that work off puns much cornier, and The Glass House does it very well, stop complaining.In any matter, as I have said, The Glass House is non-stop fun and excitement from beginning to end with delightful and even memorable performances (i.e.: Leelee Sobieski, who indeed gives the finest performance of all, and probably the finest of her career in general), an intense and realistic atmosphere, relentless build up and a twist that I honestly could not see coming. I loved it and had an amazing time watching it! It was a riveting, effective, astonishing accomplishment in my book.",The Glass House
67,lbournelos,One objection,8,23 June 2019,"Nice film, good directing, exceptional performance of miss Leelee Sobieski.
The objection refers to the title as it is exactly the same with ""The Glass House (1972 TV Movie)"" a masterpiece prison film by Tom Gries.
I wonder (not only this time) is Hollywood run out of titles?
And I do not refer to re-makes which in the vast majority are worse (to say the least) than the originals.",The Glass House
68,skymovies,"Cliche, or not cliche? Cliche.",4,23 September 2002,"Orphans move into big, fancy house made largely of glass. With a couple called Glass. It's all so self-referential.This is a good-looking, but hackneyed and, er, transparent rehash of 'they're-not-quite-dead-yet' thrillers like The Hand That Rocks The Cradle and The Tie That Binds (the latter being directed by Wesley Strick, who obviously loved the idea so much that he reheated the script and submitted it to be used again here).Plot holes can be overlooked, but you can only make so many allowances for so many people doing so many illogical things. Leelee Sobieski is kept drugged for eons in her room and her new school doesn't seem to mind her continued absence. Prior to this she also squanders a million opportunities to escape or blab to the authorities, but instead chooses to make things difficult for herself by only trying to do eiterh of those things when nasty Stellan Skarsgard is around. Meanwhile, her old-enough-to-be-responsible brother appears not to care about her obvious distress and confinement as long as he gets to play video games whenever he likes.Frankly, if you're going to enjoy this hooey you'll need to take your disbelief, decapitate it, burn it, and scatter its ashes over four continents.",The Glass House
69,grahamvr,TERRIFYING THRILLER,9,25 April 2019,"What an experience. Some excellent actors, young and not so young. Don't know how I missed seeing this thriller some years ago but thanks to Netflix I can now see it. Such a different role for Diane Lane and she handled it as expected, wth style. Not a lot of profanity or sex which makes a change but the edge of the seat suspense and shocks will have you gripped.",The Glass House
70,shaun98,The star is too good for the material (spoiler),4,13 April 2002,"Leelee Sobieski is a young actress of considerable grace and charm. Her screen presence provides the most rewarding aspect of this tepid thriller. The plot: her parents are killed in a car crash, so she and her little brother move in with another couple. They seem like the nicest people in the world, but as time goes on it's clear that something fishy is going on. Is her guardian responsible for her parents' death?Of course, this material has the potential to be a good dramatic thriller, but chills are few and far in-between. While mildly interesting at times, much of the film is a bore, with Sobieski being the only positive element at times. The ending is just plain stupid, utilizing an ancient horror movie cliche that wore out its welcome a decade ago. It's slick-looking but that doesn't hide the fact that it's just an exercise.*1/2 (out of ****)Released by Columbia Pictures",The Glass House
71,emilie8605,not a great thriller,5,24 December 2003,"The glass house isnt all it's cracked up to be.  leelee and the brother werent good in this movie at all, and really made the situation worse for themselves. if those kids werent so meddlesome, (where does that sound familiar?) nothing would have happened to them. but of course, they were spoiled to begin with and couldnt handle the after effects of the parents death. (**SPOILER**) i know that the glass family were guilty for killing those parents, but why would they go to have the children? wouldnt they be a burden to the entire plot that they had to get the money? the thrills were 2 seconds long, a piece, and then after the music fades, you just know what the supposed thrill comes to be. glass reflects on things, and using that i thought that the true personalities would reflect through the imagery. so maybe, that could prove true to the mother glass. (**SPOILER**) she seemed the perfect woman to raise orphaned children, but yet she popped pills behind everyone's backs and stole drugs from her work. (**SPOILER**) the whole glass family were behind an image, since no one expected them to kill the innocent family! so, i dont know if that helps, but that's what i was thinking. it looks like i overdo everything, even stupid movie plots. this movie was stupid, and you could have gotten scarier thrills from the dustbunnies under your bed!  (D+ D)",The Glass House
72,wuzupn_tb,"Not a bad Hollywood thriller, kicks Domestic Disturbance's ass",7,29 December 2002,"It's a typical Hollywood thriller with kids.  But it's also one of the most fun.  Domestic Disturbance from last year may have had John Travolta as daddy dearest, but this is better, even without a dad who is the only person who believes the kid.  In fact, no one believes the kid in this one, except for the old guy, but only in the end. The only thing better about Domestic Disturbance is Steve Buschemi.  Leelee is great in this movie, and the tragic parents death and surprisingly violent ending (like, everybody dies!)make this formula following thriller fun and not too bad. B-, 7/10",The Glass House
73,MikeWindgren,Very good thriller!,7,2 June 2020,"This deserves a little higher rating.Story is good, acting is good and action, suspence is good.When you like what one might call a light thriller movie, this is the one to see.You will not be disappointed.",The Glass House
74,WiseMan26,Praising the acting Performance,6,19 October 2019,"That sister and brother character should be praise of. It is actually an okay movie but maybe they can make a little bit of interesting by the plotline. It's is feels still something missing and looks decent. And honestly it's not that so suspense or thriller could say, overall nothing to remember much of.",The Glass House
75,pinokiyo,Not as good as i expected...,6,16 September 2001,"SPOILER ALERT i was pretty disappointed after i saw this movie, you can totally tell what was going to happen next scene after scene... and i thought the parents had video cameras and crap in that huge house of theirs and see every  movement of the kids but it was really cheap stuff like just listening on their conversation on the phone... c'mon! some ordinary parents do that. Okay, near the ending it was getting a little bit interesting but then the very end was so stupid...*** SPOILER: JUST ABOUT THE ENDING *** (for those of you who saw it, i'm sure you'll agree with me)okay, Terry Glass comes back alive after falling off the cliff and takes the police's gun, when Ruby steps on the gas and tries to run over Terry, he shoots his gun right before he gets run over and you even see the bullet mark on the front glass of the car but after you see Terry die you see Ruby and her brother come out of the car fine, not even a single drop of blood! Now what is up with that!? A bunch of people in the theater was laughing at the ending it was so fake... and we laughed even more when the another cop shows up again and takes the kids...*** END OF SPOILING ***This movie could of been better, the parents were weak! not that interesting, average movieOverall Rating: 5.5/10",The Glass House
76,chinaskee,Decent thriller ruined by sloppy shooting,1,3 October 2003,""" The Glass House "" is a decent thriller ruined by extremely sloppy shooting about half way through  when the little brother, who had obviously been worked past the legal child labor law limit and been sent home for the night,  mysteriously disappeared from the car his sister was driving and then miraculously re-appeared in the next scene back at the house like he'd never left. This could easily have been shot around without insulting the intelligence of viewers who were paying attention. For this reason alone, I give this film a 1 out of 10.",The Glass House
77,Phil_H,"So, there's a reason to see this...",4,17 September 2001,"I found this movie to be, in a word, predictable. It was the same-old, ho-hum, stuff that we have all seen a million times before, just retreaded with the ""new, hot actress of the moment (Leelee Sobieski.)""There is only, as near as I can tell, one reason to see this movie: Leelee shows off more of her body. That's it.Don't get me wrong, she's a great actress, with potential and an already impressive resume, but this film is really, really, beneath her. A few more roles like Joan of Arc and she'll be at the tops of her craft; a few more like this, and she'll be a Helen Hunt lookalike--and utterly forgettable.Leelee, do yourself a favor, don't make more films like this one, trust me.So, if you want to see Leelee cleavage, then line up and watch; but if you want a story that is compelling and worth your money, then go watch something else.",The Glass House
78,Andreas_N,The Glass fiasco,4,5 November 2005,"I expected a lot when I watched the movie. Hence it did by no means live up to my expectations. I generally agree with the other ratings here, but I think the movie isn't that bad again. It has its thrilling sequences, the story is okay, a bit suspense, and the end is also okay. The acting is a point of criticism, right. Trevor Morgan was shallow as a character, which wasn't his fault but due to a bleak script. There could have been much more accomplished by a better director, as the story itself has some quality. The vicious couple could have been portrayed more credible as well. The tension and the level of suspense could have been higher too. Generally not too good and hardly agreeable.",The Glass House
79,unclet-30169,As expected,5,17 May 2020,"There are no surprises in this film. It is run of the mill misdirection but never really takes you all the way in. Great cast that seems as if they are trying to hard. Some of the reactions to situations were too unbelievable. Just average, watch or don't, it won't change your life.",The Glass House
80,thehardyboyz2043,Nothing to shout about,5,14 September 2001,"""The Glass House"" is a slow moving and even slower witted thriller that would have worked just fine as a made for cable film. In fact, that's pretty much what I thought while watching this movie. Leelee Sobieski is the best part of the cast, though she isn't very good. Diane Lane gives a forgettable performance as one of Sobieski's guardians who as usual has something to hide, as does her husband Terry (Stellan Skarsgard, ""Ronin"" and ""Deep Blue Sea""). The plot is fairly, wait make that, very predictable, there are no surprises and a lot of the cast seems to be just going through the motions, without giving much effort. ""The Glass House"" isn't the worst film this year, that title belongs to movies like, ""Freddy Got Fingered,"" ""Monkeybone,"" ""Rat Race,"" ""Ghosts of Mars"" and the almighty stinker in 2001, ""Tomb Raider."" I give this one *1/2 out of 4 stars.",The Glass House
81,Juni78ukr,Above average thriller/drama,6,19 September 2003,"I watched Glass House tonight and found it reasonably good and better than I expected. The story is about two young kids who after tragic death of their parents live with family friends. All looks good for Ruby and Rhett but after some time the elder sister begin to notice some strange things about their careful adoptive parents, while her younger brother notices nothing. Such new discoveries scared her and she begins to realize that something is wrong in their relations. The movie is dark and become even frightened at parts though as well as most of modern thrillers it suffered from predictability of the story. Despite that the movie provides some suspense to keep your attention to the screen and be worried about characters, which development is very good for such a movie, all characters look quite real and impressive. Also it's worth to mention pretty nice performances of Leelee Sobieski and Stellan Sarsgaard, who is very good in his dark character.My grade 6.8 out of 10",The Glass House
82,kippardue_luvr21,Man Was I Disappointed!,4,15 September 2001,"Ok yes I am a big Kip Pardue fan and when I heard the he was in this movie, I couldn't wait to see it! Well the day finally came and all through the movie I was waiting for his scene to come up but the end of the movie came before I knew it and I was surprised not to see him in it or in the credits. I realized that his scenes must have gotten cut out for some strange reason. But Besides that the movie itself was pretty dull and wasn't the thrilling. Maybe if they had kept Kip's scenes the movie would be a lot better. This should teach you- keep a movie as it is!",The Glass House
83,director9ff,I should have known (spoilers),3,23 July 2002,"I should have known that this film would be stupid. It acts smart, but you can tell from the beginning that these Glasses killed the parents.Also, the ending is totally unreal. There seems to be NO proof that there has been any problem, aside from total paranoia, so how do these kids stay out of jail? Also, the Glass guy survives getting hit on the head with something hard, driving over a cliff, but can't survive getting hit by a car? PLEASE! The ending should have had that ""one fatality"" police officer staying alive, but upon hearing their alibi as to why they disconnected the breaks, he gets them thrown into jail. It is NOT believable when they are still eligible for foster care despite having killed two people!Everyone, begin to throw your stones.",The Glass House
84,SamRag,Watched it because my wife demanded it!,7,12 August 2002,"I was surprised by this one, after having read some of the comments about it.  My wife had insisted on several occasions to rent it, but I had managed to avoid it until now.  The reason being that I'm not a great fan of startle-you-scenes' movies, where story line comes second to all possible means to startle the audience out of their shoes (which I believe is a the wrong way in creating good horror/thriller action movies).  The Glass House is however not one of these, and I suspect that is one of the reason some people have given it slack reviews.  Here they seem to keep to more realistic theme, with characters re-acting in intelligent manner, instead of some idiots you often see in horror/thriller films.  The interesting thing was that the girl in the movie suspected from the start that something was wrong, and tried to solve the situation.  The authorities became part of the picture from the start, instead of the usual stupidity that someone evil' resides in position of authority, denying the victim any help.  The Glass couple were a bit unusual, though not overdoing it, and we can follow how they slip into their own nightmarish madness.  Especially good was the scene were Mr. Glass is asking for a loan at a bank, displaying how, in fact, he was just a regular man.  So all in all, this was just enough tension, in rather realistic environment, with surprisingly good acting all around. 7/10",The Glass House
85,Brian B-2,Deserves a look,7,15 September 2002,"I am not as harsh on this movie as most. LeiLee Sobieski establishs herself as a top young actress. That alone ought to be worth the watching, just so when she wins her Oscar you can say you saw her first great role. Stellan Skarsgård is exquisite as the creepy Mr. Glass, humanizing what could be a cardboard character. Diane Lane is convincing playing against type- proof that she too can really act. too bad she isn't given more character to work with.My emotional response was anger at the abuse, not fear or terror - the obviousness of the outcome was apparent early, the few ""twists"" minor and uninteresting. The suspense never built. It got intense ( but not terribly so) too fast, and then actually let the tension dissipate several notches. A good thriller has maximum tension at the climax. This movie fails there.The plot is swiss cheese ( full of holes).Almost totally incoherent, and totally unrealistic. Bruce Dern, Kathy Baker and Chris Noth sleepwalk through supporting parts. Don't they have better ways to make money than serving as plot devices?",The Glass House
86,toralyoshida,Unusually pleasant!!,10,26 March 2021,Give it a try.. You'll like it! It will keep your attention the whole time!,The Glass House
87,Nocgirl72,Another BIG stinker from LeeLee,3,12 January 2002,"I don't know why I bother with any films by LeeLee Sobieski. Why does this supposedly talented up and coming actress continue to act in bombs? ""Deep Impact"" was horrible and nothing but an overhyped advertising campaign. ""Here on Earth"" was a poorly written pathetic piece of garbage. Now ""The Glass House""-a wanna-be thriller full of lackluster writing, cliches, and more plot holes than I can count. The house this movie was filmed in was beautiful but the story line was nothing more than lame. So predictable too.
LeeLee plays Ruby Baker, a 16 year old who's parents were killed in a car accident. Her and her 11 year old brother Rhett move in with friends of the family, Mr and Mrs. Glass, who own a glass company, and hence, live in a Glass house. Ruby becomes suspicious of the Glass's involvement in her parents death and tries to play superhero and rescue herself and her little brother from the twisted couple that is now their guardians. Don't expect much excitement or any innovative plot twists-there aren't any. The movie then rolls from one scene to the next and the whole time you are waiting for something really cool to happen which never does.How did this movie managed to escape a Direct to Video release is beyond me. 3/10!!! Skip this one!",The Glass House
88,bhattrell,"(8/10) ""Great thriller if slightly longer. Not a horror though"".",8,7 January 2018,"The Glass house movie review (8/10) ""Great thriller if slightly longer. Not a horror though"".The Glass house challenges the idea that individuals always want to assist those in need of help. It comes with multiple surprises and settings, and an action packed storyline.
The constant theme throughout is almost like dark action. It is certainly not a horror, but does earn it's reputation well as a thriller.The characters are well played with the multitude of emotions, actions and health states they experience. It takes some real skill to act with this level of diversity.Clearly, the casting team did a good job. As for the movie itself, not bad at all. Being in the haunted house genre, I was expecting a horror though, which I didn't get. If horror was to emerge in the already action packed house, it would have made the interesting storyline great, and enhance the sinister vibes already present.The music worked well throughout, with dramatic sounds used to emphasise particularly shocking events. These crescendo cues, were not worn out however, so the film worked well to raise tension.Aswell as the darkness, the initial expectation of forthcoming positivity, helps the contrast. The setting is far from what you'd expect and darkness is not only restricted to the night. This is quite rare in horror films.With themes of broken relationships, attraction, abuse, bereavement, empathy and sibling love, the film provides enough emotional variety to really get, and keep the viewer engaged. No short change is present in the movie. With some better special effects and fright techniques though, this could be raised to a truly chilling level.As it stands currently it is still a striking, varied and engaging thriller, with darker undertones throughout. The storyline is not idiotproofed, yet isn't rocket science either, so suits me well.I am tempted to watch again and would recommend as a thriller. I give it 8.5/10 as a thriller since it's a little long for a truly outstanding movie. Unfortunately though, I can only give it a 7/10 as a horror, since the effects and tension weren't sufficient.",The Glass House
89,unbend_5440,Better than most Thrillers,6,16 September 2001,"The Glass House is in no way a ground breaking or innovative movie. And even though it has the plot of a cheesy TV movie, it's surprisingly good. A very decent thriller. The director, Daniel Sackheim, really pulls off the tension factor for the film. It makes you nervous watching it, even though any person in the world knows how movies like this end. And the good thing is that the tension is well balance through the whole 2 hours. This movie is made by great performances, well directed action, a cool Darth Maul poster on a wall, and a one line reference to Jurassic Park III. The four most important elements to any great film.",The Glass House
90,McCormack7,Enjoyable thriller that is predictable but engrossing,7,31 January 2002,"I thoroughly enjoyed THE GLASS HOUSE. It is not a classic, and it is somewhat predictable, but it is sufficiently engrossing and effective to hold interest. The performances were all good with quality actors like DIANE LANE (The Perfect Storm, Judge Dredd), LEELEE SOBIESKI (Eyes Wide Shut, Deep Impact), and STELLAN SKARSGARD (Ronin, Good Will Hunting) all delivering great performances. Excellent cinematography and stylish set design finish off an allround good package. Definately worth checking out. Recommended. 8/10.",The Glass House
91,rum2550,Entertaining enough.,7,3 November 2019,"Although this movie had been panned by critics and done poorly at the box office, I found this a good one to watch with family on a Saturday night. It is predictable from the very beginning but it keeps you on the edge until the end. This may not be a ""psychological""thriller as advertised but it is certainly a thrilling movie with plenty of action. In short, this is not a boring movie.",The Glass House
92,guidomaschio,"Nice Leele Sobiesky in an entertaining ""normal"" thriller",6,27 August 2002,"OOOhh .. finally a movie that is a ""normal"" thriller. No zombies ... no witches ... no half-dead resurrecting ... no serial killers ... no devils on earth.A teenager and her brother lost their parents and find themselves almost ""prisoners"" of their caretakers because .... (discover yourself why, if you are interested). This is not the perfect mystery/thriller and the plot has got some holes ... but, despite that, it's an entertainig ""normal"" thriller.The final scene in part remembered me the end of the movie ""The Hitcher"" (but that is really another kind of movie).",The Glass House
93,femaleanimefan,Not What I Expected,6,17 July 2007,"The Glass House is not what I expected it to be. I thought it would be a horror film about a family who moves into a glass house and then a killer watches them through a window and goes on a killing spree for no reason. That idea is very stereotypical. But I rented it anyways because I thought it would be like any other horror film: cheesy, stupid, and fun! But my plot guess was completely off. The real plot is totally different. The plot focuses on 16 year old Ruby Baker(Leelee Sobieski), whose parents, Dave and Grace, just recently died in a car accident. So her and her game obsessed brother, Rhett move in with their neighbors, Erin(Diane Lane) and Terry Glass(Stellan Skarsgård). They are all happy and everything is fine. But as things change, Ruby gets suspicious that Erin and Terry aren't all sweet and kind. She talks to a guidance counselor, Alvin Begleiter(Bruce Dem) and finds out that their parents left them 4 million dollars. Things get very strange in the house. Erin is seen injecting herself, Ruby thinks Terry was trying to rape her, and there are a lot of suspicious phone calls.ReviewActing: 7/10. The acting was all right throughout the film. Leelee Sobieski was a nice fit for the part of Ruby. Her acting was pretty good seeing this movie was more of a drama film than a thriller. Other cast members, Diane Lane and Stellan Skarsgård were pretty good but they weren't at their best. The one performance that stands out was Trevor Morgan's character. He played Rhett and he played him well. Overall the acting was decent.Story: 6/10. The story wasn't bad. But the whole car accident scenario has been used before. But I think it is an interesting twist on it and the story won't be what you think.Entertaining: 7/10. This movie wasn't the most entertaining thriller I have ever seen. It was more of a drama than a thriller because it let more dramatic than thrilling scenes in the film. Some of it could be boring while some of it was suspenseful.Humor: 3/10. Well, it wasn't funny. But that's okay. It wasn't supposed to be funny. It was meant to be about Ruby and Rhett's time with Glasses and all their problems. So humor wasn't really necessary.Pros of The Film -It was interesting. -It showed Ruby's troubles and grief after her parent's deaths very well. -Rhett was awesome. -The acting was above averageCons of the Film -A bit too long -Boring sometimesOverall I thought the film was enjoyable and a little corny, but fun none the less. And a message for guys, if you want your girlfriend to hug your arm in fright while watching a horror film, I don't recommend the Glass House because it is more of a drama then a horror. I would recommend the new horror flick, 1408. That one is scary. But watch this film for a little fun. This film is one of those ""it's so bad it's good"" movies.6/10",The Glass House
94,desperado_here,The story is clever BUT the main character isnt,6,4 July 2021,"This is one of those movies where the girl acts like a smart a-- but makes the most dumb, unthought out plans. Im just going to leave it at that. The story does a good job of unfolding to keep you interested. Its worth watching if you like movies like Get Out, or the Interview.",The Glass House
95,formula44xxx,By-the-numbers thriller,8,31 January 2002,"This is basically a girl-in-jeopardy thriller that happens to have some pretty good performances to spruce it up.  Leelee Sobieski and her younger brother are orphaned and are taken in by their neighbors, friends of their late parents.  Best of all is Stellan Skarsgard playing Sobieki's shady new guardian.  Diane Lane adds a humanistic (though tragic) touch, while solid character actors Chris Noth and Kathy Baker pop up and help move this along. Only Bruce Dern is wasted, in a role that is written so heavy-handedly you are practically relieved when his character dies near the end.  Overall you could do a lot worse at the video store.  This could either be a guilty pleasure or or just plain bad.  I liked it and gave it a '7'.",The Glass House
