,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,ej-talbot,debut full of charm from the experts in subtle comedy,7,1 January 2005,"While ""Bottle Rocket"" is certainly best categorised as comedy this might mislead those expecting the typical composition of one-liners, facetious mocking and exaggerated situational comic of mainstream Hollywood productions.Instead the humour derives from the quirky, yet lovable characters, their perspective on life and approach in dealing with the challenges of society.The quiet matter-of-fact absurdity present throughout the film will evoke a constant smile rather than burst-out-laughter. This is typical of all Wilson/Anderson collaborations (Rushmore, The Royal Tenebaums) where strong characterisation enables the viewer to develop understanding and affection for the protagonists as the story slowly unravels. In ""Bottle Rocket"" this is supported by strong performances, especially that of Owen Wilson, who proves his actor potential in an atypical role.Though not flawless, (there is a lack of narrative urgency at times), this movie leaves the viewer ultimately entertained and charmed.",Bottle Rocket
114,nelsonc1991,Anderson fanatics only,5,7 February 2015,"This film only ranks a five based on the fact that it is Wes Anderson's first film. If he were to quit directing after this movie it would be at least a three. You can tell that Wes Anderson is clearly developing his style for cinematography and not for storytelling during this film. The entire premise of the movie is awkward and hard to watch since the Wilson brothers are frequently cast in more intelligent roles. Some scenes are boring, some scenes are confusing, but every once in a while you get a cheep laugh. I believe that Bob's condescending brother is the most humorous character in the film, besides maybe Mr.Henry, but they both play supporting roles. Acting from the main characters is dry, which is to be expected with any Wes Anderson flick. If you're a hip Wes Anderson fanatic, you would probably fall head over beard for this film. If not, do yourself a favor and check out Rushmore instead.",Bottle Rocket
115,nqpz,It's just boring,4,5 May 2008,"I don't like this movie. It's not really funny, and there's no big plot. When I watched it I felt like everything just happened without any big reason. The characters do have some kind of task in this movie, but it's nothing special. In fact I barely remember how this movie ends.The actors are great for their roles, but it doesn't help the story. It just keeps going on with no real target. I didn't laugh that much, and if it wasn't because I had a cold while I watched it, I probably wouldn't have watched it till the end.Maybe the problem is that the humor of this movie just wasn't me (I couldn't find much humor in it..- if any at all).",Bottle Rocket
116,speedster,"Filled with subtle jokes, great soundtrack, good heart",9,10 April 2021,"It may take more than one viewing to sync with the comedy vibe of this classic but it is well worth multiple viewings and only gets better. Dignan has the lion's share of one liners with many just stemming from his overly honest responses to rhetorical questions and his childlike innocence & enthusiasm. But the subtle comedy goes beyond that from the disgusted look of Grace's friend when she meets Anthony to the safe cracker sitting on the couch during the heist. And while I usually prefer a good musical score to set the tone of a movie I love the choice of tracks used which mesh perfectly with the scenes. A story of friendship and new found love is in mix as well. Give it a chance or two, you'll be rewarded.",Bottle Rocket
117,Kenan-4,Perhaps the most innocent genuine comedy ever made.,10,9 August 2000,"This is one of the finest movies I have ever seen, the first of hopefully many from this talented group of actors and director. Wes Anderson and Owen Wilson work wonderful magic together, as can be seen on this film and their next, Rushmore. If anybody hasn't seen this film yet, you owe to it to yourself to see it tonight.",Bottle Rocket
118,cevans-1,A masterpiece!,10,4 October 2001,"""Bottle Rocket"" is one of the funniest, most underrated films of all time. The acting in this film is phenomenal, and the storyline is most interesting and suspenseful. ""Bottle Rocket"" is perfect on a day when you are feeling blue. Wes Anderson is a genius, and the Wilson brothers will never let you down.",Bottle Rocket
119,brandonbales,My Favourite,10,19 December 2002,"Let's dance!  'Cuz Bottle Rocket is the kickenest jig I ever did see!What I mean to say is that this movie is touching, hilarious, versatile, charming, and downright enjoyable from frame to frame to frame.If you consider yourself a humanitarian attuned to the tiny, incredible detail of human experience, take a chance on this nugget.It's incredible.",Bottle Rocket
120,lukesmyrushmore,Brilliant,10,6 July 2003,"This is pure gold. If you watch this movie and get it, you will thank god you watched it. If you did watch it, and didn't get it, then you probably have a very different taste in film. This movie was awesome. The two films that have followed since, Rushmore and The Royal Tenenbaums have carried on the brilliant smart sense of humor. Congrats to Wes, Owen, and the gang.",Bottle Rocket
121,dlsauer-83271,Great movie,10,5 September 2021,Always wanted to watch this after seeing Wes Anderson's newer films and I have always loved the Wilson brothers. Lived up to the hype I created in my own head.Not as much about the plot as it is the dialogue and the relationships between characters. Enjoyably to watch and listen at all ends. Will probably watch again soon.,Bottle Rocket
122,Luke-18,beginning of an era,10,6 February 1999,"For me, MTV has never been much of a cultural beacon.  So it was quite a surprise when, as I was flipping through the channels, I caught them presenting Wes Anderson with an award for best new director.  At this time, back in 1996, I was but a promising but aimless high school student with a vague notion of what I might do in college.  Sometime later I found ""Bottle Rocket"" in a video store and gave it a try.  What happened then can only be described as a religious experience.  That was the day I knew I would major in film.  Though this film may be too low profile to have any more than the most subtle of impacts on the industry, I think that future films by this Anderson/Wilson team will change the face of comedy.  The likes of the Farrelly brothers will find themselves in straight-to-video B-movie hell before long.  I guess you could call me an optimist.",Bottle Rocket
123,BaronVon,The fact that it is simple makes it so complex.,10,11 August 1999,"I once had a friend tell me that Bottle Rocket was too simple for him. But in my opinion, the idea that it is simple is what makes it so complex. The humor that is used in this movie is some of the best I have ever seen in a movie.  Not since Fargo have a watched and literally laughed out loud at the uniqueness and occasional stupidity of the characters.  Bottle Rocket have everything ranging from the over anxious pre-thief Dignan too the child-like Bob Maplethorpe potential getaway driver.  When I saw this movie for the first time I actually went out and bought it.  Bottle Rocket is easily on my top 10 list.",Bottle Rocket
124,mbfrank,Yes. Always!,10,11 January 2000,"I think this is the best movie I have ever seen. When this movie came out I saw one preview before it was out of theaters and that scene in the cold storage warehouse (""What are you doing here? You're always at lunch now!"" - ""Not always."" - ""Yes. Always!"") was what drew me to look for it on video. It is true that not everyone who sees it will like it, but to those few I say - give it time. Someday it will become very clear what is so perfect about a movie as great as this one.",Bottle Rocket
125,j.muskovich,"Entertaining, but slow in the middle.",9,19 January 2000,"Entertaining, dialogue driven movie.  Very subtle humor.  Owen Wilson is very good in this film.  The beginning is very entertaining, but the movie slows down for the second third of the movie, but it picks up again.  To enjoy this movie, you must pay attention to it.",Bottle Rocket
126,jeppelovescoins,Dignan is one of the best characters ever,10,24 August 2000,"A friend of mine said ""you have to watch the funniest movie ever"" and he was right the comic timing is odd, yet hilarious, Dignan is a heartbreakingly pathetic person, played to perfection by Owen Wilson. JAMES CAAN! great casting, The  Dignan character makes this only a little better than Rushmore, although Bill Murray was fantastic. A must see!",Bottle Rocket
127,hetfield7782,Owen Wilson never stops being funny,8,10 August 2002,"the dialogue, the acting...just a really funny movie.  owen did a great job writing it and luke did a great job too.  so many quotes in that flick i'll be sayin for a while.  i definately reccomend this anyone who appreciates odd humor.",Bottle Rocket
128,TheDude57,Brilliant,10,27 May 2001,"It's a very subtle film. It takes time and getting used to. But the performances are fantastic, and very dry. It's just a film that can make me smile just thinking about it. I started drinking Tom Collins after it, thanks to Dignan. And I agree with James L. Brooks, who said that Dignan is the greatest first name is movie history. Very comical, but it needs time to grow.",Bottle Rocket
129,bubba_joe_louis,Bottle Rocket's fuse went out,2,30 June 2006,"Its a good thing writer Owen Wilson knew somebody in the business (Kit Carson) otherwise this hunk of junk would never have been made. Hundreds of scripts of this quality are submitted each month to Hollywood and are tossed promptly aside. They spent 8 million making this film, but it only made 1 million.The plot is sluggish, spending entirely too much time at the hotel where the boys, fresh off a botched robbery, are hiding out without a clue as to what to do next.SPOILER The movie has a good ""hook"" (three bored suburbanites try to become crooks) and the plot twist at the end is a decent idea (while running a job predestined to fail, the boss robs the boys blind), but the writing is pretty weak and the directing worse. ENDSPOILERI am actually glad Owen Wilson made it into the business as a comedic actor, but I can see why he hasn't written another film.I don't recommend this movie, unless you are really bored, are a big Wilson Brother's fan, and like to have a movie running while you clean the house.Bubba Joe Louis",Bottle Rocket
130,Julesyboy,Cracking little film...mind..,8,28 August 2004,"I thought this film was tops, cracking cast and extremely enjoyable even though I had a stinking hangover when I first watched this and I ended up falling asleep. When I awoke, feeling sooo much better, I restarted the DVD and the smile didn't leave my face, even occasionally laughing hysterically; the scene where Dignan lets the smoke bomb off during the robbery is just mint. In fact that whole robbery sequence is priceless. Also great is the whole love interest thing between Anthony and Inez which comes across so naturally. Not sure why somebody compared this with El Mariachi by Robert Rodriguez, pretty much like comparing Casablanca with Pulp Fiction I'd have thought. If like this person, you tend to think far too much and over analyse everything instead of just kicking back and enjoying something unfold before you, then give it a miss, not to be recommended though as this film's a treat.",Bottle Rocket
131,fahfooh,"""He's out. And you're out too. And I'm not sure I'm in either...""",10,21 May 2001,"This movie is a true gem.The Brothers Wilson have created a timeless masterpiece of friendship, loyalty and vision. Nevermind that their vision might not be what you'd do. The redeeming values Dignan and Anthony and Bob display far outweigh their faults.I taped this movie off of IFC years ago, and it's been watched to death... almost literally (it's getting kinda worn... I should find a *new* copy). Anyone I've ever shown this movie to loved it.James Caan gives his best performance since 'Misery', only this time it's funny.Watch for the scene where: Bob's driving, they just left Anthony's sister's school (when he returned his mom's earrings)... Bob is going on about his miserable life, and if you watch Anthony in the rear seat, suddenly he straightens up in his seat and says ""...ahh that was a stop sign...""Very Very Very VEWWY good movie.",Bottle Rocket
132,jakelamotta-1,Best I Have Seen So Far,9,15 November 2001,"I watched this movie on IFC on cablevision in NY and never have I seen something so funny. I think the best 3 lines in that movie are ""Driver, whats our ETA?"", ""7:30"", ""Excellent""Check out this movie....",Bottle Rocket
133,liplander,great,10,18 June 2007,"this movie has all three Wilson brothers. what more do I need to say? the acting is great, the movie is hilarious, and it's one of those that you can keep watching over and over again.also, this is one of the very few movies, besides the coveted ""church ball"", that andrew Wilson plays a big part in. some people think he's not as good as his brothers. i think differently. futureman shows the raw Wilson potential coming out in all of the brothers. being the first wes anderson movie, you can see where a lot of his filming tendencies came from; such as the normal-to-slow motion ending shot and the underwater view of characters. ""shield me from the bullets! they won't shoot civilians!""",Bottle Rocket
134,elkiev71,"Great Lines, Not So Great Film",4,24 April 2004,"I first heard about this film on the commentary on the 'Spaced' DVD. Having enjoyed 'The Royal Tenenbaums' very much, I'd been itching to see this film for a long time. All I can say is that I was unimpressed with the film as a whole, but loved some of the lines within. The situation seemed overly absurd, and the characters' motivations were sketchy at best. There are some wonderful scenes and I laughed out loud a number of times, but I was also on the verge of turning the film off one or two times as well. Never has my opinion of a film been so conflicted. Some films are 'love-it-or-hate-it', this one seems to be 'love-it-AND-hate-it'!",Bottle Rocket
135,viva_vw,Better than Prozac,10,5 October 2002,"Before I saw this movie my life was a disaster. It's still a disaster, but at least I have a sense of humour about it now.Ostensibly Bottle Rocket is about some guys in Texas who try to be outlaws. But isn't really about the robberies. It's about everything you ever wanted and more.Here are just a few of the key ingredients: dynamite, pole-vaulting, laughing gas, choppers. Can you see how incredible this is going to be?See it and be happy.",Bottle Rocket
136,brianfuller-2,Great Movie,10,11 August 2008,"I feel this movie is way under rated. Owen Wilson and Wes Anderson work together like chicken and gravy and pizza. Which means this movie is delicious. A lot of the scenes were improvised by the genius of O-Dawg. If you haven't seen this, see it. It's one of my favorite movies ever. It's a little slow in parts, but in a good way. Having slow scenes rules. Kick back and get ready to laugh. Have fun with this masterpiece. If you don't like this movie, you suck a little bit. Get therapy OK? Take a couple pills and drink a beer. Relax and figure out what's funny. This move is funny. Go rent it dude. Owen Wilson is the greatest actor ever.",Bottle Rocket
137,Heisenberg-G1,A very well written and different caper comedy that works on many levels.,10,3 August 2009,"Bottle Rocket is one of the most original and unique films that I have ever seen. With witty dialogue and great on screen performances, this film is a massive hit. With his first performance as actor on the big screen Owen Wilson also co-writes Bottle Rocket. The story is focused on three young aged friends in their life of crime, robbing houses and planning heists.These three men; Dignan, Anthony, and Bob are not bad guys. They are just a trio of men looking for something fun and exciting to do in their mostly boring lives. Having no jobs Dignan, Anthony, and Bob decide to pull of heists for fun. Let me get to introducing these characters, Dignan is a somewhat dumb yet riskless man who has nothing going on in his life and he is the so called mastermind behind the plans. Anthony is Dignan's best friend who was rescued from a mental hospital with the help of Dignan. Anthony put himself in the hospital for self-described exhaustion. This man is not crazy. The last of the trio is Bob. Bob is a very dumb and stupid idiot. Bob is the getaway driver in the heists called on upon by Dignan. There is not much to really know about Bob, pretty much only one word describes him.....idiot.After making a road trip buying a few guns these men plan their next heist, a local bookstore. They manage to steal a small sum from the store and succeed in getting away safely. They then decide to spend the night at a hotel on the side of the highway. At the hotel, Anthony spots maid Inez and the two fall into a romantic relationship although she cannot speak English very well. Before leaving the hotel, Anthony gives Dignan an envelope for Inez. Dignan delivers the envelope not knowing how much money is inside. She also unaware of this. Dignan steals a car but quickly breaks down in the middle of the highway. Anthony reveals that the envelope he gave to Inex contained the rest of the cash from the heist. Coming to the anger and disappointment of Dignan, the two go there separte ways from there. I will not reveal the rest of the story to anyone, not wanting to spoil it for anyone. That was just a brief summary on the film's simple yet brilliant and original storyline.Bottle Rocket being witty and funny at the same time marks Wes Anderson's film debut, which is a fascinating indicator of what is to come. Being a cult classic this film holds up to repeated viewings to please fans every time. Bottle Rocket also stars Luke Wilson, Robert Musgrave, Lumi Cavazos, and James Cann all giving good performances. But Owen Wilson is the one that shines in the cast giving a terrific debut performance, which also holds true for Wes. Bottle Rocket is a truly great, brilliant caper comedy that will likely hold its fame for as long as I can think.",Bottle Rocket
138,jeezycreezy801,"If you liked Rushmore or The Royal Tenenbaums, you'll love it",10,26 April 2003,"Owen Wilson and Wes Anderson's finest. The humor is sometimes outlandish, sometimes so subtle you barely catch it. Owen and Luke Wilson's on-screen comedic chemistry is great! This movie has become my all-time favorite, and a perfect cure for a bad mood. The music is perfect for the film, though I can't really describe why. It's good. It's good, cause it hits me right here.",Bottle Rocket
139,BottleRocket8,Wes Anderson's debut is a delight!,10,24 March 2005,"I don't have the words to express how much feeling I have for Bottle Rocket. Bottle Rocket is a movie that I'm sure is sentimental to a lot of people. Wes Anderson and Owen Wilson's superb writing style is first sampled in this debut film from the original director. Anderson crafts charming characters such as Dignan, Anthony Adams, Inez, etc. This movie may be considered light hearted yet it still touches real life emotions such as love, friendship, loyalty, and insanity. In the opening of Bottle Rocket we learn Anthony Adams is in a voluntary mental institution. This is where we first get a sense of the hilarity that is Dignan. Dignan devises a master plan to free Anthony from the mental home. It is in the first scene we learn Dignan does not have such a high mental capacity but is dedicated, caring, and loves to scheme things. Throughout the film we meet memorable characters along the way. Even James Caan as Mr. Henry. The movie is filled with jokes and quotable lines from Dignan, mainly. Also the love story within Bottle Rocket is one of the key factors that makes it so dear to me. Anthony falls for a cleaning maid at a hotel he and his cohorts hide at after a bookstore robbery. The end climax is brilliant. Dignan, Anthony, Bob, Mr. Henry, Applejack, and Kumar attempt to burglarize Hinckley Cold Storage. This is where we get the classic ""They'll never catch me because I'm f------ innocent"" I can't help but smile throughout this whole movie. It shows the dedication and desire to make a picture about someone's dreams. Wes shows his aptitude as a director in several ways such as in the acting, the flow of the movie, writing, techniques etc. Wes develops a lot of his trademarks here. Fueled by an awesome score by Mark Mothersbaugh and an unforgettable soundtrack with such musicians as The Rolling Stones, Love, and The Proclaimers.An unforgettable classic.",Bottle Rocket
140,seamski2004,Best comedy I've ever seen. (possible spoilers),10,25 November 2004,"This movie is probably the greatest comedy I've ever seen. From the mental home breakout, to the robbery at the end, it's just so perfectly done. It made me laugh all the way through, that doesn't happen with many movies to me. Wes Anderson is perhaps the best writer in Hollywood but saying that you cannot forget to mention Owen Wilson. The romance between the woman at the hotel and Luke Wilson is both touching and funny, giving the movie that type of hilarity and lovingness that every movie needs. It has a good blend of drama and comedy and the fact that James Caan robs that guys house is funny all its own. Applejack and Kumar are absolutely historical and Owen Wilson's character is probably my favorite character of all time in any movie (except for Mike from the Godfather). I give this movie 10 stars out of 10. Beautiful film.",Bottle Rocket
141,bankscheesecake,Hilarity,9,22 November 2005,"This movie was great. I didn't expect much since it was early in all of their careers (Anderson, the Wilsons) but DAMN it was too funny. The character of Dignan was too too great (Played by Owen). The situations were perfect, nothing overplayed, all believable. I loved this movie, it was better than the Royal Tenenbaums. Dignan interacting with just anyone was great. From his attempt to steal a car with an unaltered coat hanger to his first robbery interacting with the workers, pure genius. The other characters were good as well. Luke bringing the love interest into the movie and a mutual friend who is rich off his parents, its like they are all a bunch of mid twenties kids interacting. This movie shows that age doesn't mean maturity and dreams are always accessible.",Bottle Rocket
142,sweet_stache,like a fine wine,10,27 May 2005,"simply stated, this is my favorite movie. ever.wes anderson's attention to detail and penchant for subtle humor hold me captivated every time i hit the play button. this movie is not for everyone, however. if you are a fan movies such as ""dude wheres my car"" or ""scary movie"", this is a comedy that will most likely leave you thinking ""when is the funny part going to happen?"" Luke and owen Wilson and james caan are great in the film. but owen Wilson owns his character so much its quite incredible.if you've ever enjoyed another wes anderson movie or if you are a fan of subtle humor, or if you like off the wall movies about growing up and awkward romance, i very VERY highly recommend bottle rocket.",Bottle Rocket
143,ag-beaulieu,Great first film!,8,2 April 2015,"Wes Anderson's films are quite easy to spot. Stylistically, ""Bottle Rocket"" will be quite familiar to fans. It has great lines. It has witty humour throughout.The style of his camera-work is introduced in this film. We see Owen and Luke Wilson as friends who decide to take on a life of crime. Their choice is not relatable; yet, they are relatable because they seem very innocent about what they are doing. Outstanding writing and directing for a first full length film. It features a memorable role played by James Caan as the father figure/ hardened criminal. If you are a fan of Wes Anderson, WATCH this film. If you can, see the original short film ""Bottle Rocket"" as well. Don't expect the bigger sets, models of sets, clay-mation, or all of his frequent collaborators. What you will see is a charming, lower-key Wes Anderson gem with a great soundtrack and an already developed style of a great director.",Bottle Rocket
144,niarchosn,What a brilliant film.,10,2 August 2005,"This film does not have the whole finished, polished Wes Anderson look that is evident in 'The Royal Tenembaums' or 'The Life Aquatic' but, you can certainly see the basis of what he develops to a further extent in Rushmore.The film was hilarious, although I had not expected it to be so as it was Wes Anderson's first film and it was slated (or so I hear) by the press. The whole mood of the film is almost surreal and the use of landscape offers effective shots which catch the viewer's eye.Interesting, too is Owen Wilson's first appearance and this also makes the film enjoyable as he is, from the first scene, excellent.",Bottle Rocket
145,manutebol-30554,A Peaceful Escape,10,1 May 2018,"This is such a wonderful escape of a movie in a world of CGI and just bad movies. I recommend watching this with no distractions so you can sink yourself into the plot. It's written, directed and acted perfectly. I can't say enough about it except I wish there were more movies like this other than what Wes and Owen have already done together.",Bottle Rocket
146,Brad-67,Affectionate recommendation,9,18 February 1999,"Bottle Rocket is one of the most touching, and one of the funniest, offbeat comedies I've ever seen.  For some, its brand of subtle humor may be a bit offsetting, but the deep themes underlying the shallow asides create a terrific story on every level.  The movie, at its heart, is a brilliant take on love as well as the things people will do for those they care for.  While the character of Dignan (a truly inspired performance by Owen C. Wilson, who has since gone on to play shallow, surfer dude type characters in big budget action films) provides the central drive for the story, the heart of the movie lies in the character of Anthony, a man whose good nature, loyalty, and altruistic heart provides the thematic web on which the true force of the movie lies.  Truly a great picture.  I highly recommend one of my favorite movies of recent years.  Give it a chance; you won't be sorry.",Bottle Rocket
147,Prufrock-12,Brilliant Comedy,10,25 January 2000,This is probably one of the most brilliantly written comedies of the nineties. Wes Anderson and Owen Wilson are excellent writers. The Wilson brothers are all hilarious. This movie is a must for anyone who likes comedies. I also recommend the Wes Anderson movie Rushmore.,Bottle Rocket
148,beaner-6,Terrific Movie,10,28 December 2000,"Superb movie about friendship, loyalty, love, and trying to find your place in the world. The humor is very dry, witty, and subtle. Owen Wilson's Dignan is the funniest/quirkiest character in recent memory. The movie gets better and better with repeated viewings as you laugh out loud at things you didn't catch before. The characters are extremely realistic and it is amazing the way Anthony looks out for and is loyal to his fellow friends Dignan and Bob Maplethorpe. Highly recommended.",Bottle Rocket
149,jasonsad,Great movie,9,18 July 2019,I have like no complaints about this movie. The characters are written really well and it's shot really well and it's just funny.Like IMO that's all you need to know.,Bottle Rocket
150,movies-66,"Fun movie, endearing characters....",9,2 May 2001,"I was pleasantly surprised by this lighthearted crime story. The cast in this film really enchanted me to endear the characters and their dream chasing lives. This is a fun, well written comedy about two dreamers and a ""guy with the car"" who attempt to make their big break into organized crime. Rich characters and smart comic delivery make this a favorite of mine.",Bottle Rocket
151,blanchardumer,Funny,8,14 March 2021,This was on sale on iTunes and I love Wes Anderson's work. This was my first time watching this particular Wes film and even then this man was amazingly talented!I can already start to see his style shine through and his style of comedy. Seeing Baby Owen Wilson was a gem! Definitely a must watch if your into comedies about the underdogs who don't go anywhere in life lol.,Bottle Rocket
152,rshivs,Awful! Do yourself a favor and don't waste your time,1,31 December 2006,I wish there was a zero rating available for this movie. Never before has an IMDb rating let us down so badly! It was a total waste of the 40 minutes I forced myself to watch it before giving up. The movie can be summed up as an inane day in the mundane and mediocre life of a bunch of 20 something loser guys. Nothing much happens in the movie. You have to wonder if characters like these really exist in the real world. Pathetic and pitiful if they do. Argghhh! ... Sorry I'd even endure a slap stick comedy over this any day. I guess this is the archetypal example for not blindly trusting IMDb ratings. Avoid this movie.,Bottle Rocket
153,cowshow,"One minute it's running like a top, the next it's broken on the side of the road!",8,7 November 2001,"Bottle rocket is such a great great film. In a time where comedys are dumbing down to the lowest common digit just to keep the highschool jocks in the theater Bottle Rocket takes the high road, or dry road. The characters in this movie are people you run into everyday... Dignan the man with the plan but neither the intelligence or enough help from his friends to pull it off. This guy needs to be in a sequel. Every movie I see Owen in I still feel Dignan right below the surface. Luke as Anthony is perfect for the straight-arrow realistic man. The soundtrack is fantastic (pulling out an old classic from love scores many points) But overall the story of someone just trying to live out their dream whether it is being a rock star, or movie star, or in this case a robber... and not getting what they want out of it in the end... We've all been there and it's time to sit and laugh with some folks who have really been there.",Bottle Rocket
154,winchell,Everyone wants to know what's next...,10,9 November 2001,"May I enjoy this moment? This is the best play ever, man, and you should always remember its voice.You DON'T hate on this movie. THAT's inappropriate, THAT's inexcusable, THAT I DON'T forgive.Did you bring that grappling hook? You're going to need it for the original Anderson/Wilson plan for the future, which involves dynamite, pole-vaulting, laughing gas, choppers. Can you see how incredible this is going to be... hangliding. Come on!You reading this review, and I'm sharing these ideas I won't back down from. It's just how I expected...Now rob the video story immediately and remember to ask for larger bags for atlases and dictionaries. GO! GO! GO!Success... full success.",Bottle Rocket
155,dmorrow601,brilliant,10,28 December 2001,the wilson brothers are great in this film.  i see everything they do now because of this movie.  one of my five all time favorites.  little things in this movie make it so good.  you will like it if you like movies like raising arizona and european vacation.,Bottle Rocket
156,weeziethedog,One of my favorites ever,10,26 July 2009,"I think this is pretty much the perfect movie. Owen as Dignan is Oscar worthy. He was born for the part. I love when he throws out a subtle clue to his inner insecurities: ""I'm not always as confident as I look"", or ""What, is it weird being into exercise? Do I seem weird?"", and when he is just a goof, like yelling out in public places, ""Anthony, we gotta hide our identities!""Luke is great as the foil to Dignan, and a truly caring, innocent guy...oh, and the guy who plays Bob gets the ""spirit award"" (to quote Dignan).Futureman (the third Wilson brother) is the perfect psycho sadistic bully brother to Bob.James Caan is funny and scary. He's good at that role. Kinda like Dennis Hopper, but with a 'fro.And Ines is adorable. Most importantly, this movie is hilarious and has a heart. Share it with someone sometime.",Bottle Rocket
157,jeffery1005,Great movie,10,1 October 2002,"First movie i saw from this team and is definatly the best of the bunch. Dignan is the greatest character ive seen in a movie, the dialog is excelant. Please make a part 2!I didn't enjoy Royal Tenebaums, Rushmore was pretty good, the actor selection is outstanding in all of their films.",Bottle Rocket
158,uursw,"Laugh at the vignettes, search for the plot line",4,2 February 2003,"Introduction/CharactersI rented this film after enjoying Owen Wilson's comedy work in such films as Shanghai Noon and the Royal Tennenbaums. I was hoping to see a few sparks of what became his signature...interesting little bits of humorous, off-beat dialog. For that, I wasn't disappointed. As in SN, you can't help but like his character. Dignan despite the fact he is simply a petty thief. Through he little dialogs and mannerisms, he is almost able to convince you he doesn't mean to do others harm, but is really just seeking a place to be be recognized and to belong.Like his brother, Luke Wilson also shows a little bit of what would come to be his stereotypical role. He plays Anthony, the earnest and honest follower who would rather settle down and find love then get involved in illegal activities. In this role he manages to convince us he only gets involved out of a sense of loyalty, rather than to actually gain anything for himself.I was a bit let down by the Bob character, played by Robert Musgrave. He reminds me of a jelly fish, both in his character and in his acting: you see the vague outline of what he is trying to be, but in the end there is very little substance to hang on to. Bob apparently yearns for acceptance by his brother, but ends up looking like a man without a backbone.StoryThe loose plot revolves around the lives of three friends in their attempts to build lives for themselves. Anthony apparently is just looking for someone to love, Dignan is seeking a club to belong to and Bob desires a loving relationship with his brother. Together, they form a little ""gang"" with Dignan as the ring-leader.Overall, I was entertained by the various vignettes that make up the movie, but disappointed with the movie as a whole. The overall plot line, if you can call it that, does not really lace the movie together in a tight package. I felt like the conclusion was an afterthought rather than a planned event.ConclusionI can't really recommend this movie. It is awkward and uneven throughout and you come away almost wondering ""what was the point of this story?"".",Bottle Rocket
159,ed-guerra,Good but not THAT good.,6,17 August 2009,"I'm really big into subtle humor which is why I like Wes Anderson movies in the first place. But Bottle Rocket doesn't have subtle humor. It has attempts at humor. That's where I find everyone just saying the same dribble about this movie that they say about his others. ""Oh it just has limited appeal"" or ""you just have to get it."" No. It's just not funny. Yes you will chuckle at parts, but that's about it. It's almost too obvious that this script was watered down or padded some to make it a feature length. If anything is worth seeing, it would be the original short. Unless you're one of those ""claims to understand every indie film"" types of people, this probably isn't the right flick for you. Any one of his later works will be a better choice.",Bottle Rocket
160,srmoondog007,"Humor, innovation, adventure and originality",9,31 May 2006,"The teaming of the talented Wilson brothers and the illustrious Wes Anderson was a new idea in the mid-nineties, borne out of youthful exuberance, fresh ideas, and long-standing camaraderie. Bottle Rocket was essentially an independent experiment with such subtle humor that it is not received well by all audiences. The brilliance of this picture lies in its undertones, and that does not sit well for people who want immediacy, scatological humor, and famous actors. Sure, they were able to secure James Caan as the ridiculous, kung fu fighting crime boss, but Owen and Luke were unknown, and almost unrecognizable to their current Hollywood characters. This movie is so funny I bought it twice, after I loaned it to a friend who never returned the DVD. It is replete with layers of comedy, unforgettable quotes, and Anderson's signature direction, before it was replicated and mimicked by followers. Admittedly, this film is not technically as superior as the Royal Tenenbaums or maybe even Rushmore. However, it is the bare bones production that make the comedic performances in this film so apparently superior.If you see this film once and don't catch what everyone is talking about, watch it one or two more times and listen carefully. The next time, you may hear Dignan say, ""Okay. There, you see the star is me, right there, and I'll be in there. The X is Anthony. Bob, you're the zero out here in the car.""",Bottle Rocket
161,radnip155,hysterical,10,13 February 2003,Perfectly filmed and written.  Good scripts go a long way.  Owen wilson and wes anderson start a good thing with this debut.  These two need to continue to write together for a long time.  Rushmore and The Royal Tenenbaums are nothing compared to this.  Tell your friends to watch this movie.,Bottle Rocket
162,joshua-bort,Watch this or you're a darn fool,10,6 August 2014,"Futureman is an angry older brother. Why does he harbor so much hate against Bob? Because he's the only one with a car. What the eff is this? It's a review. Bob has nothing to prove. He's willing to be a getaway driver, but don't ask him to cut his hair. Or Anthony. On the run from Johnny Law ain't no trip to Cleveland. The bandages on their noses during the robbery are the perfect distraction. Bring a bigger bag next time. This was just a practice. A warm up for the big league with Mr. Henry, a karate black belt trained by grand master Rowboat. Don't mess with them or you'll get water dumped on your head. Or worse—they will steal all your stuff while you're off with the Lawn Wranglers trying to rob a meat plant.",Bottle Rocket
163,ctla001,Great nap movie,3,5 July 2011,"If you are looking for a mid afternoon nap, this is a perfect flick. I tried to get into this movie three times. Extremely boring. Not funny. The more I tried to watch, the sleepier I got! Also great for late night insomnia... If you are looking for a mid afternoon nap, this is a perfect flick. I tried to get into this movie three times. Extremely boring. Not funny. The more I tried to watch, the sleepier I got! Also great for late night insomnia... If you are looking for a mid afternoon nap, this is a perfect flick. I tried to get into this movie three times. Extremely boring. Not funny. The more I tried to watch, the sleepier I got! Also great for late night insomnia...",Bottle Rocket
