,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,MLDinTN,what happens when a slick lawyer develops a conscience...,6,10 February 2012,"is what this movie is about. Matthew McConaughey is well suited to play the role of Mick, a slick defense lawyer whom doesn't seem to mind getting guilty people off. He's presented a new case involving rich, preppy, guy named Louis. Louis is accused of beating a prostitute, using a knife, and nearly killing her. He claims it's a set up and she's after a lawsuit to get money from him. Mick, for the most part believes his story, until he starts realizing Louis is lying about things. He puts 2 and 2 together and realizes Louis picked him as his lawyer for a purpose. It seems Mick defended a man that pleaded guilty to a crime Louis committed. So Mick realizes Louis is a bad man and must do what is right without compromising the attorney/client privilege.FINAL VERDICT: A pretty good story that makes sense. Worth a viewing.",The Lincoln Lawyer
35,g-bodyl,Way Better Than It Should Be!,9,31 January 2013,"The Lincoln Lawyer is not only the resurgence film of Matthew McConaughey, but it is a film of high quality and one that is much better than it has the right to be. Most courtroom movies these days have very little to add so it's all been done before. That means if you make a courtroom film, then it has to be well-acted and done right. I'm glad to say that this film does mostly everything right.This film is about a hard-nosed, take-no-nonsense lawyer who operates out of his black Lincoln. When he decides to take on case which involves a snobby kid being accused of rape and murder, he realizes that this case could cost him his career....or his life.The Lincoln Lawyer was very well-acted. This film has the advantage of a top-notch cast. McConaughey, if he keeps starring in films like these, may have resurrected his failing career. He is really good at playing flawed good guys or bad guys. The supporting cast led by Ryan Phillippe and Marisa Tomei were nothing short of great. I liked how William H.Macy brought his own charm and quirkiness into this film.Overall, this film is a tense, gritty courtroom drama. It may not bring anything new to the table, but it still features a few unexpected twists and turns. I was surprised how this film kept me watching it from beginning to end and not realizing the time. That means the movie did it's job. I rate this film 9/10.",The Lincoln Lawyer
36,cricketbat,"When the main story kicked in, I was hooked",8,11 January 2021,"I wasn't sure what to think of The Lincoln Lawyer at first. I'm not as familiar with the legal system as I probably should be and a lot of what was going on was going over my head. But then the main story kicked in and I was hooked. I was caught up in the emotions of the characters. And just when I thought the movie wasn't going to give a satisfactory ending, it did. I'm glad I finally saw this movie.",The Lincoln Lawyer
37,lesleyharris30,"Well Acted, Albeit not very Thrilling,",7,30 June 2015,"The Lincoln Lawyer is a good movie with a reasonably well developed storyline and a great cast. It won't keep you at the edge of your seat, but what Lincoln Lawyer lacks it mostly makes up for with Matthew McConaughey, who delivers a terrific performance as Mick Haller, his character has many different mood swings throughout the film, and he does all of these parts very well, there are also impressive performances from the likes of William H. Macy, Marisa Tomei and the great Bryan Cranston. It calls itself a thriller but I really wouldn't consider it that, it's a crime drama, referring to this film as a thrilling is making us expect a lot of very intense scenes and some twists and turns throughout, none of that is seen here, it's a very bland story. No scene comes unexpectedly or suddenly, there is always build up to it and you always know, in a way, what is going to happen next, it's very predictable, there is nothing about the story that stands out and makes it unique from any other crime film. It may be the most innocent film to be considered a thriller, but the Lincoln Lawyer is still an enjoyable film mostly because of a very dedicated performance from McConaughey, and I would recommend it as a good drama to watch if you ever see it on television or Netflix and have some time to kill. A lawyer believes he has made a huge mistake after he moves from representing lowlifes to defending an LA rich kid. Best Performance: Matthew McConaughey Worst Performance: John Leguizamo",The Lincoln Lawyer
38,cosmo_tiger,"Brilliant movie about the flaws in the justice system, and one man who tries to correct them. I love this movie. I say A+",10,1 April 2011,"How far would you go to correct a wrong? After agreeing to take on a case he assumes is an easy win Mickey (McConaughey) soon learns appearances are deceiving. When he finds out the truth and tries to expose it his friends and family are put at risk. I have to admit I actually think McConaughey is very good at playing parts like this. As in ""Time To Kill"" and ""Two For The Money"". The smooth man pushed to the edge. Saying almost anything about the movie will give too much info away but I will admit that after being in the ""Movie Business"" for over 10 years I've seen enough that it's very hard for me to be surprised at a movies ending. The twist at the end of this one had me totally thrown and I love when that happens. I had high expectations for this and it surpassed them all. Watch this movie, you will not regret it. I loved it. As a plus this is a movie that exposes the flaws in the justice system, which will make you mad, and at the same time make you wish more lawyers are like Mickey Haller. I love this movie. I say A+.Would I watch again? - Absolutely, Im going to buy it!!!",The Lincoln Lawyer
39,kenjha,Too Much Flash Behind Camera,6,7 August 2011,"A slick lawyer defends a high-profile client who has been accused of raping a woman he picked up at a bar. McConaughey is well cast in the title role, although he does go overboard at times when laying on the charm. Tomei has a thankless and inconsequential role as his ex-wife in a subplot that adds nothing to the story. The cast has a number of familiar faces and they do well for the most part. The script is interesting if somewhat overburdened with legal shenanigans, and there are too many endings. What ruins the film, however, is the overly flashy direction. With his propensity for a shaky camera, wild zooming, and extreme closeups, Furman should stick to music video.",The Lincoln Lawyer
40,The-Sarkologist,Just another courtroom drama.,6,22 October 2011,"To be honest I am not really a big fan of courtroom dramas, and this movie, while good, doesn't change my opinion of it. A lot of my friends ask me because I have a law degree do I like movies about lawyers. My answer pretty much no. While they can be entertaining, and the argument and debate in court riveting, in the end it is still a court room drama. That said, The Lincoln Lawyer is actually a decent movie with some very interesting twists as well as ethical dilemmas.Mick Haller is a very slick criminal lawyer who prides himself on his ability to get people off. Right from the beginning it is clear that he knows how to get things done, and how to shake people down for money. At the start he gets pulled over by a bunch of bikies upset that one of their own is still in gaol. He knows these guys are legit, and he knows that his client is guilty as charged, but it is his job to get them off, and if he can get them off on a technicality, then so be it.He has his ways of getting his clients, and his clients are those that have money on them. So when he hears that a rich kid is in gaol for assault, and there is a beach house on offer, he's down their in a flash. However, the catch is, the rich kid is guilty as charged.At first there is doubt, but it is clear that the kid is holding things back from his lawyer, such as the knife and the fact that the girl he beat up was a prostitute, however the story is the same. They set him up so that they could sue the kid after the trial for a nice payout. It is only when Mick's memories of an earlier case that his suspicions become clear. However, there is a problem, and that is he is this kid's lawyer, and even though the kid ends up admitting that he is guilty as charged, there is nothing Mick can do due to legal professional privilege. He is ethically forbidden from saying anything.There is a little problem with that concept though and that is a lawyer is not allowed to be complicit in any criminal undertakings. He cannot lie on behalf of a client, and in Mick's case the only thing that the lawyer can do is to return the client's money that is left in the trust account and resign from the case. However, I suspect that this wasn't an option for Mick as his client, as well as being wealthy, was also capable of doing anything.One theme that seems to run through the movie is how Mick's job is to get guilty people declared innocent and released back onto the street. Mind you most of this comes from the District Attourney, and their job is to keep the peace, and that includes keeping violent people locked up. However one of the foundation of the American justice system is for everybody who has been charged with an offense to have their say in a lawfully constituted court of law, and everybody to have access to the services of an experienced counsel. In one way it can be considered fairness, but in another it protects the individual against the might of government. Without these protections we could all be locked up on the whimsiest charges.Personally, I don't know how this movie will appeal to people who like courtroom dramas, and I have seen some myself, but while I say it is a good movie and I enjoyed the twists, it is still a courtroom drama.",The Lincoln Lawyer
41,Floated2,Refreshing courtroom drama,8,10 February 2017,"Starring Matthew McConaughey in this courtroom drama tells the story of a lawyer and his justice in protecting his name to help and serve his clients. In this film, he finds a perfect fit for his likable personality and screen charisma in a fictitious character created by Michael Connelly (Blood Work), a prolific best-selling author of legal thrillers. Michael ""Mickey"" Haller (McConaughey) conducts business in Los Angeles County from the back seat of a Lincoln Town Car driven by Earl (Laurence Mason), a former client working off his legal fees. This is a great role for McConaughey where he doesn't need to be over the top, and spewing out ridiculous one-liners, as he carries the film through beginning to end.Within the film, we see that Haller is a smooth operator who relies on his street smarts to make sure he always gets payment up front for the legal services rendered. He tries hard to avoid lengthy trials and prefers to cut slick plea bargain deals for the scum he represents. The Lincoln Lawyer does play out as if there was a potential series or franchise lined up, but since the film was not a box office success, we were only left with one film. This film is far more engaging and entertaining than one would have originally presented, as it keeps us the audience engaged in the story and wanting more of each step of the way. The supporting cast play their roles great, the dialogue is clever and the end result isn't as predictable as some of these other recent drama releases. The camera work does resemble that of a television series, which as been point out but as one continues watching the film unfold, it becomes less of a problem. As a rewatch 07.25.19' remains a great thrilling lawyer drama.",The Lincoln Lawyer
42,howard.schumann,A performance that is almost certain to produce some sequels,8,27 March 2011,"If you have trouble keeping track of all the characters in Brad Furman's courtroom drama, The Lincoln Lawyer, you probably have plenty of company. One character you cannot miss, however, is Mick Haller, the slick, charming defense attorney skillfully played by Matthew McConaughey in a performance that is almost certain to produce some sequels. Mick's office is the back seat of a Lincoln Continental, chauffeured by Laurence Mason, which saves money on rent and allows him to wheel and deal away from public scrutiny.Divorced from the very attractive Maggie McPherson (Marissa Tomei), another attorney, Mick knows his way around courtrooms and has connections with police, bail bondsmen, and even the Hell's Angels, who are portrayed as being so gentle they could be mistaken for a church social group if they didn't have bikes and facial hair. Mick pays them for favors rendered and they never seem to haggle over price. What a great bunch of guys, ready to beat someone up for a buck whenever Mick comes-a-calling. Though I wouldn't call Mick unscrupulous, he's not troubled by too many ethical concerns and defends all sorts of lowlifes including murderers, drug dealers, and prostitutes, if the price is right.In this case, however, his primary client is a wealthy socialite named Louis Roulet (Ryan Phillippe), usually seen with his mother (Frances Fisher). Because Roulet is so fit and proper, we tend to believe him when he insists that he is innocent of the crime of brutally beating a prostitute. Soon, however, Louis is caught in a lie and the case becomes complicated when evidence of Roulet's past begins to surface.Though Mick begins to have considerable doubt about his client's veracity, he is committed to defend him. His chief investigator is Frank Levin played by William H. Macy, looking very uncharacteristic with long hair and a moustache and Levin will play a key role in the unraveling of the case. Many different characters surface including Jesus Martinez (Michael Pena), a man serving time in prison for the murder of another prostitute and who Mick is beginning to think was wrongfully convicted, and Val Valenzuela, a sleazy bail bondsman played by John Leguizamo.Based on the best-selling novel by Michael Connelly and a screenplay by John Romano, The Lincoln Lawyer is an entertaining film that avoids gruesome over-the-top violence, chase scenes, and all the other accoutrements of what passes these days for entertainment, and Furman's sure hand keeps us on edge with many plot twists and turns. While, on the surface, The Lincoln Lawyer is a standard crime drama that telegraphs its punches, Mick's personality is so compelling that it takes the film to a different level and renders over-analysis meaningless. So grab some pop corn and enjoy one of those entertainments that are such great fun at the time but that we just might forget the next day.",The Lincoln Lawyer
43,TheMovieDiorama,"The Lincoln Lawyer points its finger and exclaims ""alright, objection!"" through dreadful direction.",5,1 May 2019,"Yet another frustrating experience. Given the acclaim this courtroom thriller has received, and a pivotal moment in what is informally known as the ""McConaissance"", one would've hoped for an engaging experience. Strangely, despite the captivating main case and McConaughey's rejuvenated performance (and that's coming from a person who dislikes his acting...), the direction was a distracting incoherence. Furman does his best to butcher Connelly's novel, and does so in technical anger-inducing amateurism. A high profile attorney is hired to prove a wealthy man's innocence from raping and assaulting a woman.The plot thickens as he furthers digs down in this investigative case, with many witnesses and suspects not entirely telling the truth. A courtroom drama fuelled by a thrilling story with plenty of twists and turns. The two may not necessarily translate well together, with the courtroom scenes bolstering a large amount of engagement in comparison to the plot details outside of the room, yet the overbearing case contained plenty of dialogue that fuelled fiery exchanges. McConaughey's titular role was revelatory, harnessing the visceral grit and harsh professionalism of a hot shot LA lawyer. You gradually start to cling onto every word he says and when he starts questioning witnesses, you'll be damned if you weren't glued to the screen. The way the narrative is structured, with the only suspect revealing a crucial detail halfway through, was somewhat predictable but that's when the traits of a thriller are introduced. It rapidly becomes personal and the stakes are always increasing through convoluted yet entertaining twists.However, all of this is for nothing when Furman is at the helm. He categorically savages this thriller through atrocious direction, distracting editing and his inability to end the film satisfactorily. The shoddy camera work, mostly consisting of excessive shakiness and constant zooms, resulted in the film losing its cinematic flair. Frequently it felt like watching an extended episode of 'Law and Order"", with those trashy flashback sequences that are tinted with a green filter and shaking like the operator was in the midst of a tepid earthquake. The amount of unnecessary zooms, which produce no tension whatsoever, clearly shows that Furman misuses the technique. Style? Gimme a break.The editing was haphazard, to the point that the narrative occasionally became disjointed. One scene will see a cold conversation regarding the case with an underused Cranston, only to then rapidly shift to an entirely different scene midway through. The personal aspects of McConaughey's character, most notably his child and rocky relationship with Tomei, were underdeveloped and were only used as a plot device for the last act when they are threatened. Again, acting as another distraction from the main case. Then we get to that well-deserved conclusion. Sentencing will be scheduled at a later date and everyone leaves the courtroom in a final twist, beautifully setup I must confess. Perfect ending. Oh no wait, Furman isn't done yet. Someone is released and threatens his family. But wait, there's more! Another twist happens (which makes no sense and is completely useless) and continues on for another ten minutes. I can safely say the film has a minimum of three endings, and only one works well.For me, The Lincoln Lawyer is an overrated amateur puff piece. A dire shame considering my adoration for courtroom dramas, but Furman himself needed to hire a lawyer to keep this film on track. It did change my mind on McConaughey though...slightly...",The Lincoln Lawyer
44,insomniac_rod,Excellent and realistic lawyer movie.,8,7 February 2015,"Myself, as a lawyer, can relate to the moral arguments and non-lawful ""techniques"" displayed in the movie. That is the reason why I believe the plot is very complete in terms of legal concepts, situations, and most importantly (the reason of the movie), because of the interesting story behind it. The acting is great, the Direction perfectly creates a courtroom drama without being dull, the humor is well-welcomed and the score also works very well.If you are a lawyer give this movie a chance in order to relate to the moral situations of its protagonist and also because it offers an interesting perspective on the ""main"" situation. Plus the twists even if they are very Hollywood, are damn well done.",The Lincoln Lawyer
45,Movie_Muse_Reviews,Perfectly paced and gripping legal thriller,8,13 July 2011,"There are the grand emotional courtroom dramas that immerse you in the ethical dilemmas that stem from from the case itself, filled with quotable speeches from venerable actors; then there's ""The Lincoln Lawyer"" starring Matthew McConaughey. Based on the Michael Connelly novel, the film plays more like a crime thriller set in the legal realm, one that intends to be equal parts slick and ethically challenging. Rather than an honorable protagonist who must do the right thing in the face of great adversity to combat a corrupt justice system, Mick Haller is an alcoholic with a moral compass that would make your intestines curl.""The Lincoln Lawyer"" embraces the idea that the legal system is an open air-market where deals are cut left and right ""justice"" is nothing more than a word that keeps it from crumbling. Mick Haller puts bad guys on the street and makes a living off the legal fees of some of the scummier creatures in Los Angeles, but he's also seen his fair share of state prosecutors using big hammer on a tiny nail — that's just how it goes. However, there comes a time when every person's true moral character is tested.Haller finds himself in a tough spot when he agrees to defend a wealthy real estate agent name Louis Roulet (Ryan Philippe) who's been charged with assaulting and raping a prostitute. If he's telling the truth, the case seems pretty open-and-close, but he's hiding a few secrets that twist the case in unimaginable ways.Although terrific talent lines this film inside and out, the acting merely helps bolster the impressiveness of the gripping story. Director Brad Furman has paced the film perfectly with the exception of the last 15 minutes; there are essentially no dull moments. Solid legal thrillers can wrap around your brain with the slightest of ease (why else would ""Law & Order"" still be on television?), but the true challenge lies in telling a unique story. No rival comes to mind to Haller's ethical quandary.McConaughey's swagger makes him perfect for a sleazy lawyer, but the emotionally troubled alcoholic side of the character — the part that can't sleep at night — doesn't lie outside of his acting boundaries. Although neither the script nor the direction ever tests him for too long in this regard, he embodies the role to the point that it does add something to the film. In my experience, McConaughey's never been better.Actors such as William H. Macy, a still-underrated Ryan Phillippe, Marisa Tomei, Josh Lucas, John Leguizamo and Bryan Cranston all provide excellent fits and stud out the cast, but the stars remain the thrills of the story and Furman's superb pacing.The film's ethical dilemmas and insights provide for some relatively strong chewing, but but ""Lincoln Lawyer"" rides suspense and engaging dialogue like a Lincoln Town Car into the sunset.~Steven CVisit my site at http://moviemusereviews.com",The Lincoln Lawyer
46,jzappa,Most Charm is Interjected from the Corners,7,12 July 2011,"It's been awhile since Matthew McConaughey really seemed keen on being an actor in preference to a beefy shirtless smile for producers to drape a blonde actress on. With this mechanical legal drama, he still doesn't substantiate much significant concern with dramatic recreation. A few cocky furrows of that rigid brow and some wily, bourbon-battered line deliveries obey the role, as is normal. Though luckily, some of the people sharing the screen with him give The Lincoln Lawyer some needed integrity. With William H. Macy, John Leguizamo, Marisa Tomei, Bryan Cranston and Michael Pena interjecting from the tangents, the film is intermittently freed from its forced manner by cream-of-the-crop players with a knack for natural, unaffected and all the more compelling delivery. These roles aren't exceptionally big or unpredictable, but they make it refreshingly idiosyncratic. Each of these supporting actors brings a less predictable fluency that establishes a past between themselves and McConaughey without lots of exposition, though the script is mainly interested in its mechanical use of Tomei as his prosecutor ex-wife, of course, and P.I. buddy Macy, able to roll with most any punch beneath unkempt shag-top.McConaughey sports his routine self-assurance and charisma in a role that should fit him as well as the loud designer suits his unrealistic character fancies. Mick Haller is a social butterfly of a highly unlikely defense lawyer, flitting from one rendezvous to the next in his glossy, stylish eponymous town car out of which he operates, slipping people money with a smirk and having a cool black bodyguard while a comic book catalogue of offenders compete for his card like the ladies compete for McConaughey's number. He's that brashly calculating litigator who knows which hands to oil and how to neatly hemorrhage a client of money.Mick isn't supposed to always be a likable guy, nor a bad one either, indeed a much humbled one, ideally, and that's part of what gives the movie its needed sharpness. Actually, we tend more to like near-McConaughey lookalike Josh Lucas, playing the inexperienced prosecutor going after Phillippe. The plot whirls Mick into a case that at first looks like a bonus but becomes a possibly career-ending devastation. After twisting his slyest sleight of hand, Haller is solicited to represent a particularly prestigious client in the guise of a young, well-to-do Ryan Phillippe, indicted for beating and raping a prostitute. Haller sees a superb take-home packet and maybe even that most infrequent of luxuries: a genuinely innocent defendant.However, anyone paying attention will continuously look askance at the rich client, at the scene where Haller rides up on him while he's swatting golf balls on a course whose vast deluxe greens set alongside the azure Pacific might as well be a postcard reading ""I'm rich and you're not."" In a respectable twist, the crucial mystery of the plot is answered about midway through the movie and it then becomes about some witty legal manipulation by Mick. If you've seen Primal Fear and Jagged Edge, you understand the general effect of this route through the overcrowded but virtually surefire courtroom genre.This is a film that intermittently comes within reach of the stark, wicked, and darkly shrewd legal thriller that it wants to be, but never quite knows how to stay there. But hey, the desaturated sheen of the film and fly-on-the-wall hand-held camera-work make the bilious innards of LA fittingly tense. All of this coagulates in an adequate manner. It's not inspired, it's a long way from perfect, and the second emergence of the biker gang officially meets the criteria, I think, of a phenomenon. The formula of ostensibly superfluous and ancillary characters comes satisfactorily into play as proceedings from the present are discovered to be linked to the past. I did feel destabilized by the movie's ultimate surprise, which is totally capricious and uninformed. The intrigues seem like half-baked shots in several directions made household by other crime pictures. But for what it is, this certainly tense spellbinder is workmanlike, likeably acted and engaging.",The Lincoln Lawyer
47,Turfseer,"Not always believable but highly entertaining portrait of slick, shyster attorney",7,12 October 2012,"Based on the Michael Connelly novel, 'The Lincoln Lawyer' pulls you in right away with its intriguing title. Will it be about an attorney who's known for his honesty just like our legendary 16th President? Not quite. The Lincoln Lawyer is Mick Haller (Matthew McConaughey), a slick and somewhat sleazy barrister who conducts most of his business inside his aging Lincoln Continental town car. But in a sense, the parallels between Haller and 'Honest Abe' are not completely off base. Like President Lincoln, Haller has an incredible command of the law. And more importantly, he's cultivated the right connections which enables him to call in favors at crucial moments, guaranteeing his success.Haller is one of those characters that may be a little too cool to be believable. Nonetheless, film audiences will identify with Haller as a man who is never intimidated. Consider how he's not afraid to demand more money from his client, a member of a motorcycle gang who's now in trouble with the law. And when he meets up with the head of the gang to demand payment, he has no trouble asking for an additional $10,000. There's also humor to be found here, when Haller is granted a continuance from the Judge for his biker client, after advising the Court that he needs more time to question a new witness: a ""Mr. Green"" (Green of course being the additional funds owed to him by the biker gang).The film's neo-noir narrative, conveys a heady verisimilitude of the California criminal justice system. For example, when Haller meets with a former drug addict client who's now been re-arrested (again for drugs), he advises her that she's going to have to do some jail time (as she's already been through pre-trial rehab). When the addict agrees to give up a confederate, Haller gets her back in pre-trial rehab (an event which later figures prominently in the plot).We break into the second act when Haller is introduced by a bail bondsman to a new client, Louis Roulet, a young Blueblood from a rich, Beverly Hills family who turns out to be a psychopath and possible serial killer. Roulet (played menacingly well by Ryan Phillippe) has been charged with beating up a prostitute but claims he's been set up by her along with a sleazy associate. Haller soon establishes a link between a former client, Martinez, who was accused of murdering a prostitute, Donna Renteria, in the same way the current victim was assaulted (both had wounds on only one side of their face). When he visits Martinez at San Quentin and shows him a photograph of Roulet, Martinez won't even look at it, as he's bitter at Haller for not believing in his innocence at the time of trial and forcing him to accept a plea bargain which sent him up the river for at least fifteen years (I was not entirely convinced that Martinez wouldn't have entertained Haller's offer to at least listen to what he had to say, in an attempt to ""make things right"").Haller conscripts an investigator who he works with, Frank Levin (William H. Macy), a former police officer who looks like an aging hippie, to see if there's a connection between Roulet and the earlier victim. Haller is murdered after leaving a cryptic message on Haller's voice mail, indicating he was on to something. Roulet breaks into Haller's home and admits that he's guilty of murdering Renteria but invokes attorney-client privilege to keep Haller quiet. Roulet goes beyond the usual serial killer routine (murdering prostitutes), when he threatens to harm Haller's wife Maggie (played by an underutilized Marisa Tomei) and their daughter. While it may have been a stretch to believe that most serial killers such as Roulet would include his own attorney as one of his targets, the way in which Haller figures out how to undermine Roulet without losing the case, is quite ingenious.Haller calls in Favor #1 from his drug addict client who he got into pre-trial rehab. She fills jail house snitch Corliss in on the fact that Renteria had a sexy snake tattoo on her body that only the killer would have known. The assistant DA puts Corliss on the stand, but Haller discredits him by citing a case in which Corliss's testimony resulted in an innocent man being convicted. Roulet's case is dismissed but he's detained for questioning due to Corliss's testimony about Renteria's special tattoo.Haller enrages Roulet by implying that he was responsible for setting up Corliss's testimony. Once Roulet is temporarily detained, Haller figures that's enough time to get to Maggie's sister's house (where Maggie and the daughter are hiding) so he can intercept the now out of control Roulet and call in favor #2 from the biker gang honcho. The once calculating but now impulsive Roulet shows up at Maggie's right on schedule and the gang members end up beating him up in broad daylight. Not likely, but again entertaining.When Haller figures out that Levin had discovered Roulet's parking ticket put him near the scene of Renteria's murder, along with Martinez's possible ID and Corliss's testimony about the spider tattoo, that may be enough to put Roulet away for good.I wasn't very surprised by Roulet's mother admitting to killing Levin and also shooting Haller, as it was pretty obvious from the get go that the mother-son relationship wasn't very kosher. 'The Lincoln Lawyer' may be nothing more than an extended Law & Order episode, but it's still highly entertaining. I didn't buy all of it, especially the rather easy way in which Haller prevents the killer from doing harm to his family. I also wasn't entirely convinced that the DA really had enough evidence to convict Roulet at a second trial. Nonetheless, 'The Lincoln Lawyer', with its realistic atmosphere and excellent performances, proves to be a notch above many of films in wide release today.",The Lincoln Lawyer
48,BeneCumb,Good thriller with twists and pleasant performances,8,5 March 2014,"It is not easy to create an intense thriller where events both inside and outside courtroom are equally significant and catchy - in my opinion, The Lincoln Lawyer has succeeded in this. Although you could guess some of the solutions and the real background was revealed a bit too far, it was still pleasant to follow how the protagonist, lawyer Mickey Haller (distinctively performed by Matthew McConaughey) started to free himself from the situation he was lured. Apart from tragic and dramatics, there are also several occasions you can giggle, particularly within the subheading ""lawyer and his fees""... Apart from McConaughey, there are also nice supporting roles, such as William H. Macy as Frank Levin, John Leguizamo as Val Valenzuela, Laurence Mason as Earl; detectives and prosecutors were a bit too uniform, but this did not devalue the movie in general.Moreover, I am pleased that McConaughey has moved away from trivial romantic comedies and put himself into versatile movies with different approach. The one in question was the beginning of his ""new era"", resulting with the Academy Award for Dallas Buyers Club some days ago.",The Lincoln Lawyer
49,DarkVulcan29,Enjoyable slick tension grabber.,9,27 March 2011,"Mick Haller(Matthew Mcconaughey) a lawyer who is quite the smooth talker, and can be as slick has they come. And he is chauffeured around in a Lincoln a good part of the time. One day Haller decides to take a case of a young rich socialite(Ryan Phillipe) accused of beating a young woman. But when Haller begins to Investigate deeper, he discovers there is more than meets the eye. Will he get in over his head? A thriller that throws out all the stops, just when you think you know where it's going, it quickly throws you off. Matthew Mcconaughey is good, he has been away from drama so long, you kind of forgot he can do drama. Co stars don't disappoint either, Ryan Phillipe, William H. Macy, Frances Fischer, Marisa Tomei, Josh Lucas, and Brian Cranston are good also, this is a film I recommend.",The Lincoln Lawyer
50,freemantle_uk,There is nothing worst then a innocent client,7,21 September 2013,"For a long time Matthew McConaughey career was the butt of many jokes and he was seen as a laughing stock. But in 2011 his career started to have a massive upswing when he starred in The Lincoln Lawyer and his projects have been getting better ever since.Based on a novel by Michael Connery McConaughey stars as Mickey Haller, a defence lawyer who operates around L.A. and is a master of dealing and has gift of the gaff. He is given an opportunity to defend a rich playboy, Louis Roulet (Ryan Phillippe) accused of beating up a woman and claims he is innocent. But as Mickey investigates the case with P.I. Frank Levin (William H. Macy) he discovers that they may have lead to an innocent he represented going to prison.The Lincoln Lawyer is seems typical legal/investigation style film, a little like John Grisham style story in a more gritty, urban setting. Screen writing John Romano does a fine job, adapting what seems to be a novel with lots of subplots and was able to wrap it all together. The story was able to handled very well by Romano and director Brad Furman as the story turns from whether his client is guilty or not to a story about stopping someone who is evil but with his hands tied behind his back. It made of a compelling courtroom and investigative film, even if it does a little too much legal jargon. But the film is easy to follow for the most part.The Lincoln Lawyer has a great cast, McConaughey, Marisa Tomei, John Leguizamo, Macy, Michael Peña and fanboy favourite Bryan Cranston. McConaughey as he plays a anti-hero and is not the typical hunky hero he has played. Mickey is a sleazy guy and comes across a snake oil salesman as he deals and bents the rules, yet grows into someone more likable as the film progresses. Tomei is an actor I like and Leguizamo was solid. Cranston does not have much time to make an impression and many of the big name actors were in fairly small roles. Peña was sadly disappointing in his role and Phillippe is an actor I find it hard to warm to; yet he was decent enough.Furman does inject some style when directing particularly in the beginning when Louis tells his story and the camera pans to see the flashback. But the cinematography was terrible, coming from Lukas Ettlin who also filmed Battle Los Angeles, uses too much shaky cam when he should have used a tripod or steady cam and he used sudden zooms that made the film look amateurish.The Lincoln Lawyer is a solid legal thriller that will please the fans of the genre.",The Lincoln Lawyer
51,dfranzen70,"It's not all right, all right, all right",5,7 April 2011,"If you are a fan of the film adaptations of the John Grisham legal thrillers, you might find quite a bit to like about The Lincoln Lawyer, a courtroom drama that treads on familiar ground in an effort to lead to a fairly predictable conclusion. It's not particularly memorable.Matthew McConnaughey stars as Mick Haller, a high-powered lawyer who operates (mostly) out of his Lincoln Town Car, shepherded around by a besuited driver. At least that's the idea – he's in the car for maybe three or four scenes. Anyway, he's been hired by the family of a rich lad, played by Ryan Phillippe, who's accused of battering a woman in her home after she picked him up at a local bar. But it's not long before Haller realizes that the case may have something to do with an earlier case of his, one in which his client (Michael Pena) wound up being sent to San Quentin. Seems like there may be quite a bit more to this rich kid's case than meets the eye.Haller is typical of the heroes you see in those Grisham novels/films. He knows when to play the system and when to buck it. He's a family man, even though he and his wife, played by the luminous Marisa Tomei, are divorced. He puts in long hours to work on his cases – and why not, he gets a lot of money for doing so. He has an experienced investigator, played by a scruffy-looking William H. Macy. He doesn't have the affected twang of a Grisham hero, so his shtick here is his omnipresent Lincoln. Except when it's not present, which is really quite often.Matthew McConnaughey tries his best, just as he does in most movies, but he's just up against too much predictability. As likable as he can be in character – even when he's a bit of a jerk, like in Tropic Thunder, which got him this gig – his likability can only carry a picture so far. And although it helps that there are a lot of talented folks in the movie with him, their cache combined just isn't enough to overcome the overwrought, indifferent, cliché-riddled plot. McConnaughy is charming and sly, working the refs so effortlessly as an ethically challenged lawyer, that you almost forget that the conclusion is basically forgone. Oh, sure there's a twist, if you can call it that. The movie even wants us to believe there are two of them.But The Lincoln Lawyer is just full of McGuffins, too many incidental characters who nevertheless Mean Something, and way too much wasted talent. It's done in by implausibilities and the notion that only the Hero can figure anything out – if he doesn't, it means he's been set up or lied to. It's even sort of repetitive to have McConnaughey as the lead here; he already had the experience of being the Hero in the adaptation of Grisham's A Time to Kill.So, skip it. When your movie's big hook is that your hero operates his law practice out of his car, and then you show him driving himself around in other cars, or being driven around in other cars, or being in court, or basically doing everything but conduct business out of the back of his car, then you have no hook. And, ergo, no movie.",The Lincoln Lawyer
52,PWNYCNY,Well-worth watching,9,25 March 2011,"Matthew McConaughey has arrived. He carries this movie. His presence makes this movie happen. He is the spark that lights this movie's fire. He takes a good story and makes it excellent. He projects the intensity and savvy that makes his character interesting and unique. And this is not hyperbole. Mr. McConaughey's performance is energetic, engaging and entertaining. He manages to project street-smarts and style; he is smart but not slick; he's realistic but not cynical; he is sensitive but not mushy. Another surprise is Ryan Phillippe's excellent performance which also adds considerably to the movie's entertainment value as his character spars with Mr. McConaughey's. Although the story itself is a variation of the detective-who-done-it genre, the effective manner in which the story unfolds coupled with the excellent acting makes this story well-worth watching.",The Lincoln Lawyer
