,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,mm-39,Not bad not good just dated,5,21 May 2003,"This film was cutting edge special effects; it scared me then, but now the effects have become the standard for Buffy the Vampire Killer.  Why do early 80's films have such grainy picture quality?  It appeared 100 times to dark for my TV.  They have the guy from the old A-1 steak sauce commercials, I keep waiting for a commercial plug about the sauce, before he ate one of his victims.  The story is scary in spots, but copied to the point where this film is a seen this done this before film.  I still like the wolf's howling in the woods.  5 or 6 out of 10 depending what mood I am in.",The Howling
37,HumanoidOfFlesh,Very good.,8,25 March 2002,"Attractive reporter(Dee Wallace Stone)is coming to a small health resort.What she doesn't know is that all the residents of this resort are werewolves.""The Howling"" is one of my favourite werewolf flicks.It features some of the best transformation scenes ever filmed,excellent special effects and a bit of irony.The acting is pretty good,and Joe Dante's direction is well-handled.There's a nice amount of blood and gore too!This shocker offers also some delicious sleaze(sex and full frontal nudity).However I'm not going to waste my time writing about its sequels,because they pretty much suck(still I haven't seen the fourth and fifth installments of this series).Joe Dante also made the kick-ass ""Piranha""(1978).",The Howling
38,christopher-underwood,Super tight little horror with just enough humour......,8,24 September 2005,"Watching this again after a gap of many years I remain impressed. It veers from excellent to very average, from pure poetry to mundane TV quality but the fact that there is the TV backdrop lets this low budget movie off the hook in my opinion. I love the humour and whilst I wouldn't want to suggest the humour is overdone in American Werewolf in London, I certainly feel it is more focused in this film. The cinematic references are sweet and one thing I noticed this time was a copy of Ginsberg's Howl laying by a telephone - made me smile anyway. The transformations are excellent, for me they go on a little too long but then I guess they are the money shots. Talking of which the early porno shots are more extreme than I remember, maybe the UK release was once censored a little. Although the bleak horror of these early rapid shots of a girl tied to a bed are not quite matched by the later horrors the potent images remain throughout the film's duration ensuring a slight edginess even when the humour might be inclined to soften the terror effects. Super tight little horror with just enough humour and I must not forget just enough seriousness too, thanks to Patrick Macnee's occasional reminders of the 'beast of man'. Splendid.",The Howling
39,siderite,I do hope the book is better,6,2 August 2013,"I've begun watching The Howling with high expectations, as someone described it as ""one of the 2 best Werewolf movies ever made"". Unfortunately, he just might be right, but that is not saying much. Probably the spike in quality is caused by the movie being a book adaptation and I do hope the book was a lot better.Now, don't imagine the movie is very bad. For an 1981 movie with werewolves, indeed it is good, but it has that feel of a money grabbing movie studio doing an adaptation after a money grabbing publisher selling books of a certain type. You've all read those books: somewhere in a small American town, where everybody knows each other and there is dark secret, a city dweller comes to shake up the status quo. Probably Americans read a lot of these books, but I've had it up to my furry neck and my pointy teeth with this kind of bull. It is boring, pretentious and most of the time rehashing similar stories that were probably good when they were written but have now dissolved into lameness.Bottom line: I am sure I have seen this movie before, when I was young, but except the scene at the end, which had its share of drama and societal satire, I did not remember one thing while watching it again now. It is a mostly forgettable movie, with unsympathetic characters and a rushed story so that it can cover the entire book. Yes, indeed, take the story, make it a miniseries in the style of Stephen King adaptations and add some decent acting and special effects, and it would do great today, but this film just feels... wrong.",The Howling
40,Smells_Like_Cheese,Original and scary... for it's time,6,21 September 2004,"Man, what haven't I heard about ""The Howling""? How it scared my parents and their friends. How amazing the effects were. So, I went out and rented before I bought. May I say that I was happy I rented. I wasn't really too impressed. I know, I know. ""You don't appreciate the classics. All those computer effects today got to you!"". Believe me, I've heard it. I don't even think that computer effects are that impressive. I'd rather watch this than the ""Hulk"". I just would rather stick to ""American Werewolf in London"" than this. ""The Howling"" is an OK film. For horror fans, I would suggest giving it a shot. And the effects were great for the time. So,6/10",The Howling
41,blanbrn,"A horror classic. That's creative, spooky, and just a feel good howling of a time!",7,2 September 2008,"Finally after many years I decided to watch this early 80's horror film classic. I must say overall I was well pleased the film is spooky and the special effects with the werewolves is very creative as the makeup is certainly a thumbs up from Rick Baker. And director Joe Dante did fine as he kept this film on a good path with the story and setting both being interesting choices. Dee Wallace stars as Karen White a sexy Los Angeles TV station reporter who's assigned to follow the story of a local serial killer who's been terrorizing the streets especially the L.A. red light districts. So upon her investigating one night she goes out on the streets and she goes into a world of adult book stores, massage parlors, strip clubs, and novel shops. Only finally Karen goes into a booth of nude peep shows that also shows snuff and sex torture films. As tips she's received from a strange voice has lead her here. After this encounter in the booth she becomes traumatized as it was near fatal with the apparent serial killer being in the booth. It's then upon advice from Karen's doctor she takes time off to a northern California mountain retreat called ""The Colony"". Only the people here seem very strange and different as these woods and wilderness have howling cries this bloody nightmare turns into a howling gore feast! Overall great horror film of the early 80's the chills and wolf makeup was grade A it really looked scary and spooky and the story is well done for a horror film it all makes for a howling good time!",The Howling
42,MovieAddict2016,"Not scary, not fun and just very campy and dated",4,23 May 2005,"I'm a fan of Joe Dante's work. ""Gremlins"" is a brilliant film and one of my favorites; its campy humor worked to great effect, it was pretty scary in its own silly little way and all in all it just worked perfectly. ""The Second Civil War"" is a great underrated satire of politics and war and ""Toy Soldiers"" isn't given much credit, but I liked it for what it was.But sometimes Dante stumbles. ""The Howling,"" in 1981, was a cash-in on the success of John Landis' ""An American Werewolf in London"" -- and it's distinctly familiar in its camp humor, human transformations, and even directorial style. This was before Dante had carved a name for himself and it really does just seem like he's copying Landis.""... Werewolf in London"" isn't a great movie but compared to this it does look a great deal better. ""The Howling"" involves bestiality, incest, and other uncomfortable subjects and its special effects -- which, at the time, were considered impressive -- are really poor. About three minutes is spent on one transformation, and nowadays it's just really boring. (Although I must say I prefer this stuff to CGI, it's still used too prominently and just isn't as cool as it thinks it is.) The humor is nonexistent. It's just a really cheesy movie with bad acting and Joe Dante has made far better films since. ""The Howling"" is generally considered to be some kind of ""classic"" of the werewolf genre (there's a werewolf genre??) but I can't classify it as such -- I was hugely disappointed.",The Howling
43,Rainey-Dawn,Good 80s Werewolf Flick,9,10 April 2016,"This is one of the better horror films out the 1980s - it's a popular werewolf film for a reason - it's good. Basically a colony of werewolves, a man that knows how to handle them (for awhile) and investigative reporters - makes for a very interesting werewolf flick.The only thing I did not like about this film was Eddie Quist's transformation - that bubbling head effect. It kept bubbling instead for far to long instead of simply transforming. I didn't like that in the 80s and after watching it again I still don't like it. Otherwise the transformations were good - the other werewolves.Eddie Quist was a very scary character - really the very beginning of the film made him extremely scary. His obsession with Karen White is sickening. This guy is one disgusting psycho.I can easily recommend this one to werewolf fans and horror fans in general. It's a classic in it's own right.9/10",The Howling
44,disdressed12,pretty decent for its time,6,10 September 2006,"just watched the howling a couple of night ago, and thought i would add my two cents.""the howling starts off as a movie about a serial killer named eddie(played by robert ricardo, who would later play the holographic doctor on star trek voyager)who wants to meet with newswoman karen white, played by dee wallace.karen meets with eddie and escapes being seriously injured or killed as the police arrive and eddie is shot and supposedly killed.karen is so traumatized by this event, that she is persuaded by a psychiatrist to take some time off and go to the ""colony""to come to terms with the trauma.this is where the movie changes gears, as karen begins to hear strange howling sounds at the ""colony"" during the night.i won't reveal too much more except to say that the ""colony"" is not what it seems and its members hide a dark secret.as for the werewolves, they looked prety realistic but we hardly ever see them.there are a few scenes which are funny rather than scary and i'm not sure if they are intentional or not.there is one transformation scene which is pretty good.i didn't find ""the howling""scary but it was a fun movie to watch. not quite as good as ""american werewolf in London"" which was made that same year and certainly nowhere near as good as ""dog soldiers""but all in all a fun diversion with a bit of suspense thrown in for good measure.if you have nothing better to do, watch ""the howling"".you will probably enjoy it. .",The Howling
45,sddavis63,"One Of The Best ""Modern"" Werewolf Movies",8,1 July 2011,"I suppose that you could call ""The Howling"" campy fun, but it's really much too good to be called ""campy."" This is actually a really good werewolf movie, filled with a lot of chills that does make you jump on a regular basis and is full of for the most part very well done transformation scenes. It's marred just a little bit by a plot that struck me as strange (yeah, I know, it's a werewolf movie so what would I expect) but overall there isn't very much to complain about.Dee Wallace (who may not be a ""big name"" but has remained amazingly busy in Hollywood over the years) was pretty good as TV news anchor Karen White, who is sought out and attacked by a serial killer. Traumatized by the event, she and her husband Bill (Christopher Stone) head off to ""The Colony"" - apparently some sort of rehabilitative community hoping to help her recover from her experience. Unfortunately, her horror has only just begun, as she soon discovers that the whole place is populated by - wait for it - werewolves, who the doctor in charge (Patrick Macnee) has apparently been trying (and apparently without much luck!) to civilize so that they can ""fit in."" So not only do we have werewolves, they're werewolves who are sort of undergoing therapy for rejection issues! (You have to love a movie that kind be really, truly scary a lot of the time but can still give you a chuckle when you think about it!)Now, this is rather bizarre. Since ""Doc"" knows what's going on, why does he send Karen up there? And, if he had a reason for sending her up there, why not tell us what the reason was? It's a bit strange - but, again, it's a werewolf movie! One also has to mention the extremely beautiful Elisabeth Brooks as one of the most alluring - shall we say - werewolves that you're going to come across in any movie anywhere. Brooks doesn't seem to have done a whole lot else of note, and she died tragically young, but if you see her as Marsha in ""The Howling"" you'll definitely remember her!Fans of the werewolf genre will love this. Of that I have no doubt. (8/10)",The Howling
46,thesar-2,Howl Some More,8,11 February 2011,"I actually had two new surprises, from a 1981 film, as I revisited what I always labeled as my ""Favorite Werewolf Movie of All Time,"" The Howling: it's not, in fact, my favorite, and (ARE YOU KIDDING ME?) The Doctor (Robert ""The Doctor"" Picardo on Star Trek: Voyager) is the sex-crazed werewolf, Eddie, that sets the whole movie into motion?OK, that reveals that I am a die-hard Voyager fan, but it also states how this movie keeps impressing me after all these years.A lot of avid werewolf fans love An American Werewolf in London when I barely liked that feature. Picture it: I was a kid, I had little patience. Okay, I still have very little of that ""quality"" but I needed to see the werewolf and soon or I would be busting at the seams. And American simply takes too long – especially when the man becomes aDOG.So, I always loved and was always faithful to (the original and you better stay, STAY far away from the sequels) The Howling because it gets me what I wanted the most: the anti-dog (stand-up) werewolf and quicker.Unfortunately, I realized something with this viewing: This movie ALSO takes a bit to get to the goods. There's an enormous set up that I had (as an adult now) little patience for, as well. The problem is: the version I watched overand overas a kid, was the edited TV version.When I watched this now, it was the DVD, with nothing edited out and it took more than half the relatively short horror flick to produce the werewolf. Now, that said, when it did appear, it was Fantastic. So much for the CGI of today that literally mocks what a ""real"" (meaning, what I consider to be a MAN-WOLF, a standing man who turned into a wolf) werewolf looks like.What we have here is: News Anchor, Karen (Wallace – later known as Wallace-Stone) is investigating brutal attacks and agrees to meet Eddie who readily attacks her while changing into a werewolf. She doesn't fully realize this as a rookie cop shoots and supposedly kills him.Shaken and stirred Karen agrees to a mountainside retreat under the guidance of Dr. George Waggner (Macnee) with her husband. Unfortunately, she's unwilling to partake in sex, and Marsha (Brooks) is. And unfortunately for Karen, her husband is willing to partake in sexwith Marshaand a quick bite, transforming him into a werewolf.Scared, Karen calls her news station friend, Terry (Balaski) up who, along with her own husband, has been researching ""the beast within."" Once it's realized this group of spiritual healers at the retreat aren't up to actual healing, it's time for heroism, escape and the story of the century.The reason I realized this is not my favorite werewolf movie is because, frankly, Jack Nicholson's Wolf, is actually an overall better made film. While The Howling gave me everything I absolutely love about the myth of the ""wolf-man,"" i.e. a man that resembles a wolf, albeit a 6-foot-tall one, Wolf had better acting, story, dialogue, etc.That said, I will always cherish this film. It had comedy and a lot of tongue-in-cheek references (please tell me you noticed the dozens to other films.) And when the movie finally got going, half-way through, it was fierce. In fact, the mid-section of horror/attacks is some of my favorite werewolf attack-scenes in any movie to date, let alone any When Animal Attacks film.",The Howling
47,gridoon,Way overrated. Nothing special.,5,12 January 2000,"""The Howling"" is a highly overrated horror movie. Apart from its great special effects, it really has little to recommend it. It isn't particularly scary, or clever, or original, and it's totally forgettable. Even its spectacular effects are often awkwardly presented, in various set-pieces that run on too long, because they are clearly designed just to showcase those effects, not to further the story. The direction is often awkward, too; in the first 20 minutes, it's hard to know what's going on, and the fast cuts in the editing are TOO fast to have any impact. As for the cameos and the movie references, they can't save the film. Are we supposed to know what John Sayles looks like or which are the names of 1950's werewolf b-movies?",The Howling
48,lost-in-limbo,You can't contain that inner beast.,6,18 April 2006,"Karen White is an investigative TV reporter who suffers a nervous breakdown after a horrific encounter with Eddie Quist; a serial killer who gets gun down in front of Karen. To recover from this incident; she and her husband head to a remote psychiatric retreat run by Dr. George Waggner. But while there she becomes even more on edge, as Karen suspects that there are weird things going on at this camp with the woods coming to life with constant howling and one of the women there is getting real close to her husband. Meanwhile, back in LA her work buddies Chris and Terry continue their investigation into Eddie and come up with some unusual revelations. When they go to check out his corpses, the body is gone.I don't know, but never really got the hype that surrounded this flick. The first time I watched it was somewhat unsatisfied. The next time it was slightly better, but I just couldn't put my finger on why its held up so high, as again I was still left a little unimpressed. So, third time around my thoughts are still the same, but I probably got a bit more from it now than from my previous two viewings. That's not to say I think now it's a grand piece of entertainment, more so a mildly riveting exercise that has it's pluses and minuses.The film paired up director Joe Dante and screen writer John Sayles again, after their collaboration in the incredibly witty, 'Jaws' knock-off ""Piranha (1978)"". ""The Howling"" goes for a sinister outlook in its contemporary take on the werewolf genre and Sayles' thoughtful script steers mostly away from the clichés associated with Hollywood werewolf films. Here it sticks with the true mythology (being able to shape shift whenever) of the lycanthropy. The one thing that sticks out like a sore thumb is the overabundance of in-jokes, satirical humour and references to old flicks. The sharply, sardonic humour seemed to hold a great rapport with the seriously morbid approach Dante went for here. What did get on my nerves though, was the plodding mid-section, which just didn't draw me in like I hoped. Well, I actually found the sub-plot with Chris and Terry investigating Eddie to be far more interesting with some unexpected developments than the main focus on the leadenly, dramatised interactions between Karen and her husband Bill with the strange occurrences at the medical retreat.After the relentlessly, seedy atmospheric build up within the first ten minutes, the story slowly dragged for quite a bit. That's until it makes way for an anxiety packed final half hour with one or two memorably, jarring scenes. Although, I found the climax somewhat anti-climatic. When it wants to be suspenseful, it is. I just wish there was more of it. Since the undeniably grimy atmosphere is perfectly, high on mood and when it shifts to its forebodingly, foggy woodlands its hard to escape the nightmarish feel, especially at night with eerie howling. The scenery is simply top-notch. Now I just wish the characters followed the same suit. Honestly they were mostly a unlikable lot that I didn't I care for one bit. Actually, I enjoyed the support roles more than I did of the leads. Belinda Belaski and Dennis Dugan as Terry and Chris were sturdy in their performances and gave their characters a little bit of solidarity. Robert Picardo nails it down as the slithering, monstrous Eddie Quist. There's a neat cameo from Dick Millar too. But the rest just didn't do anything for me. Dee Wallace was rather unconvincing and predictably uneven in her performance I thought. The same for Christopher Stone as her husband Bill Neill. Patrick Macnee seems lost at sea as Dr. George Waggner.What made the film has got to be the cracking special effects by Rob Bottin! I really liked the towering werewolf designs. But it was the transformations that caught the eye with the repulsively, petrifying body morphing. The convincing detail that went into it is exceptional, but I thought at times it did take away from the overall effect by going on for just too long. The light in those scenes and sometimes other sequences was extremely poor I thought. Even the editing is kind of choppy and there's a odd inventive camera shot amongst the orthodox frame shots. Sometimes I thought the zooms got to close to the action, where we don't always get a good look of what's happening. But the score just felt out-of-place and basically corny. The film does have a sleazy tone and there's a grisly werewolf attack here and there.Even though I found ""The Howling"" to be rather unsavoury as a whole, but there's a definite backbone that holds the film together with its wry humour and gruesome make-up effects.",The Howling
49,bowmanblue,I should have watched this sooner,5,9 October 2014,"This may be an odd comparison, but I couldn't help think about The Godfather when I was watching The Howling. After over thirty years I have only just got round to watching this horror 'classic' - just like I only watched the Godfather the other year. I'm afraid I disliked them both.I didn't hate them, I just didn't view them as the 'classics' they were both hyped to be. I can see why they have that status though. They are both very good, however, after over thirty years, other films in both their respective genres have copied them to such an extent that I felt like I'd seen both films already (and done better/more modern).I'll bet if I watched the Howling (and the Godfather) twenty or thirty years ago, I would have been as awestruck as everyone else. However, I found The Howling a little boring. Not much happens in the first half an hour. Then, when the werewolves do come into it, you can already tell who's who and any 'plot twists' that are going to come. The effects are good - for their time. Granted you can see they're anamatronics when compared to today's slick computer-generated effects, but they're still good.The Howling was obviously a great horror of its day, but, after watching nearly thirty years of other werewolf movies, I'm afraid I'll stick with Dog Soldiers (although I'd probably take The Howling over a topless Taylor Lautner).",The Howling
50,cricketbat,The special effects are the saving grace,6,28 December 2018,"The special effects are the saving grace of The Howling. The acting is pretty bad and the story is mostly predictable. You can tell where they blew their budget, though, because the big transformation scene is more impressive than the climax of the movie. How did this campy horror flick spawn so many sequels?",The Howling
51,Irishchatter,Didn't interest me at all since it seemed to be the wrong genre!,2,28 October 2016,"What's all the fuss all about? Sure that blonde newscaster was just going into that sex room because she knew well that she wanted some fun with the wolf man. Also police going into a porn store and hearing her cries, seriously is this about a newscaster going undercover to finding the wolf man or is she gonna do pornography with him? I was just peed off after the first part so i just turned it off. It seemed this movie to me, didn't get the genre right. That's what made me less interested and even the acting too wasn't that great either. A better genre, story line and better actors might do the trick in being a good movie to watch on Halloween!",The Howling
52,jacobjohntaylor1,Very scary,9,16 June 2020,This is one of the scariest movies ever. It has a great stroy line. It also has great acting. It also has great speciel effects. It is very scary. It is one of the scariest movies ever.,The Howling
53,paulclaassen,Better than expected.,6,29 July 2019,"I saw 'The Howling 3' and 'The Howling 4' when I was very young. I hated them due to the silly humor in what was supposed to be a full-on horror film (in my mind). It therefore took me about twenty years before finally deciding to watch the film that started the franchise. I honestly didn't expect too much from it, anticipating a cringe worthy comedy horror.I was wrong. 'The Howling' was a pleasant surprise and a great suspenseful horror thriller. This 1981 werewolf film is actually still scary by today's standards (ok, not all the scenes that are intended to be scary are scary). I enjoyed the constant foreboding and unpredictable atmosphere. The film must have been frightening at the time of release. The practical effects are very good (for its time). In general I enjoyed the characters and acting, but must admit I didn't find Dee Wallace believable in her role.Nevertheless, I enjoyed this much more than anticipated.",The Howling
54,tomgillespie2002,"A combination of great writing, incredible special effects, and a director with gleeful affection for the genre",6,14 October 2012,"The Howling was the first of a cycle of werewolf themed horror films in the early 1980's (The Beast Within (1982), The Company of Wolves (1984, and Silver Bullet (1985)). Two other specific sub-genre pieces were released in 1981 (An American Werewolf in London and Wolfen), and could be seen as simply a product of film economics and bankable trends. Whilst financial reasons are fundamental to film production, innovations in other fields also contribute to this sudden vogue for lycanthropic themes. Prosthetic special effects had been transformed, particularly in horror cinema, by such films as Jaws (1975) and Alien (1979) (or even the inventive puppetry work of Jim Henson's creature workshop), which opened the door for a new generation who would elevate the craft of monster effects, bringing a more realistic, and fantastical vision to the screen. Even into the 1970's, the werewolf transformation was still created in the same way than 1941's iconic The Wolf Man, with a series of dissolves, adding fur and fangs progressively through the shots. The modern werewolf movie was to begin that horror trend to show everything. Filmmakers now had the ability (with the incredible skills of the likes of Rick Baker, Rob Bottin and Stan Winston) to show the transformation from man to monster, in visceral detail.Rick Baker was originally drafted to provide the special effects for The Howling, (he had to leave due to a commitment he made with John Landis for An American Werewolf in London), and was replaced with Rob Bottin, who did an incredible job. Aside from the effective transformations in the film, director Joe Dante's and screenwriter John Sayles (who previously collaborated on Piranha (1978), infuse the story with their combined knowledge of horror cinema, along with some humour. Dante represents that first generation of film geeks. His knowledge of cinema is encyclopaedic and his knowledge through referencing is displayed explicitly on the screen. Many of the characters are named after directors who had historically filmed werewolf movies (Freddie Francis, George Wagner, Terrance Fisher). The characters are also aware - within the film - of the conventions of werewolf mythology, which has been learnt from being within an increasingly film literate culture, perhaps an early use of post-modernist pop-cultural reflexivity. Coming out of a trend for more gritty, realistic horror (a cycle begun with Hitchcock's Psycho (1960)), and during the horror saturation of the slasher sub-genre, The Howling begins in the underbelly of society, Dee Wallace plays a television news reporter (Karen White) who has been conversing with a serial killer. She meets with him in the seedy back room of a porn shop. The opening feels more like a ""dirty"" slasher like Maniac (1980), with it's pseudo-Scorsese mean streets, that a monster movie, an opening that was utilised when advertised - the posters and trailers rarely alluded to the ""beastly"" aspect of the story. After the trauma Wallace endures from her meeting with Eddie (Robert Picardo - the serial killer), she is advised by her doctor Wagner (Patrick Macnee), to spend some time at a rehabilitation resort that he runs. Writer Sayles re-wrote the original script that had been adapted from a novel by Gary Brandner, and change it significantly, and brought in the same satirical charm that was in the Piranha (1978) script. Sayles came up with the idea of the resort, the kind of self help group that was prevalent in the 1970's.After the failure of the hippie ""revolution"" at the end of the 1960's, and the people's disillusionment of our institutions and governments resulting from incidents such as the Kennedy assassinations and Watergate, many of the lost generation (generation x) were looking for something spiritual, something other than reality. Many groups of ""New Age"" spiritualist and pop-psychologists were formed, in sometimes sinister forms. This kind of congregation would quite often be corrupt, and fuelled with sexual oppression. And what the victimised Karen finds at the spiritually enhancing resort is an archaic hive for the neurotic species of wolf. In this coven, the wolves are outsiders, on the fringes of society, and is a diminishing group who's relevance in the modern world is narrowing - they are struggling to function in this age. No doubt a comment also on the relevance of this Universal Monsters icon, having lost its ability to scare some time in the 1940's.A combination for great writing, incredibly effective special effects, and a director with gleeful affection for the genre, The Howling is a very well constructed horror film. It moves from the grindhouse ""realism"" of it's opening to the revelations of the creatures with consideration, creating a natural narrative structure. It is the equivalent of Robert Rodriguez' From Dusk Till Dawn (1996), which suddenly changed the genre from crime to vampiric horror. Despite the incredibly low budget, produced and distributed by AIP (America International Pictures), the stylish cinematography and editing, the film still holds up today, and is far superior than many of the werewolf films being made today (The Wolfman (2010) or Red Riding Hood (2011) for example). It's just a shame about all the sequels - six in total, which inevitably lose much of the sharp, satirical script and a collection of great character actors (including Kevin McCarthy, Slim Pickens, John Carradine). And what the hell; it's a lot of fun to watch.",The Howling
55,poe426,Hairy scare 'em...,10,7 October 2014,"I was convinced upon seeing this one that Joe Dante was one of the New Wave of Horrormeisters; it had just about everything one could ask for from a fright film: a decent storyline, credible performances all around, solid direction- and what was then the single greatest transformation scene I'd ever seen. Sure, some of the humor and in-jokes were a little off-putting, but the Drama more than made up for it. And that transformation... It actually looked- and FELT!- like bones and tendons were rearranging themselves, that skin was being stretched to its limit(s). Proof enough: Eddie Quist was screaming his a-- off... And bodily fluids were dripping from every orifice. It was such a shocking and spectacular scene that I returned to that selfsame theater a week later to see it again, timing my arrival to coincide with the transformation scene so that I could see it again before watching the movie in its entirety one more time. It was a great time to be a Horror Movie fan.",The Howling
56,leplatypus,... of plain or of pleasure? (dvd),7,10 October 2011,"As my 400th review, this movie belongs to the closet of my childhood fears. I first watched it at 13 years old and as today, I was as attracted as repulsed. The Vampirella bimbo has a really dark magnetism and the transformation was so realistic that as a child, I put my hands over my eyes and followed the scene with my ears! In other words, I think that no other horror movie has mixed so much this genre with erotica.But the movie isn't only that and it's evident that there is a book behind because there are a lot of innovative ideas (as werewolves trying to adapt to modern life, leaving hunting to turn into almost farmers). Another theme is the power of television as it's the feeling of all filmmakers of Spielberg generation.The cast made of familiar faces with unknown names is good and Dante is truly a great visual storyteller: he has a dynamic style while pacing slowly his story (as with his Gremlins).Finally, as the production finds great outdoors location as well, this cheap movie is truly a good one and gives a new vision to an old myth.",The Howling
57,helpless_dancer,"Should have called this ""The Hurling""....",1,16 December 2000,"....because that is what I felt like doing after watching this drivel. This rot was like all other wolfman films - redundant, boundlessly boring, hackneyed, poorly performed, even more poorly scripted, and finally, just plain silly. Why this garbage gets such high ratings is beyond my range of understanding, but to each his own. This junk was no better than the old Lon Chaney werewolf films from the 40's, and they were pathetic beyond belief. This vomitous bilge should be avoided at all costs. Thumbs way, way down.",The Howling
58,Fella_shibby,"Viewers may find weird when they witness fellas just standing the whole time during the lengthy transformation of the werewolves, consisting of boiling forehead n cheeks.",8,26 March 2017,Rather than running away.I first saw this on a vhs in the mid 80s.Revisited it recently on a dvd which i own.The movie starts very slow with lots of chatting n nothing happening but eventually picks up the pace towards the end.Joe Dante takes his time to build up the film n the werewolves transformations are long but they end without any solid mayhem.The effects are top notch but the teeth of the werewolves are a big lol n their exploding/boiling forehead n cheeks are again a big lol.Elisabeth Brooks is undisputedly one of the hottest of all screen werewolves and her campfire sex scene is one of the greatest love scenes of the 80's but a bit cartoonish during the transformation.,The Howling
59,insomniac_rod,Growls and bites in the right direction!!,8,5 August 2006,"Now, ""The Howling"" is a great movie in all aspects. The plot is beyond amazing and it's events are very well connected. Surely, the movie starts great with the serial killer's situation, then it becomes slow moving but that's good because it gives you important information. The ending is shocking, brutal... The direction is great. It has a feeling of old monster movies mixed with 80's Slasher craziness, and even some comic book references. The werewolfs are extremely ""cool"" and believe me, you can't get better werewolf f/x than this. The gore is great also. It's not hidden truth that the movie is cheesy at some points but I think that it fits perfect with the movie. The atmosphere is creepy all the time and that is mainly because of the excellent cinematography. This is a dark movie in all the sense of the word.Please, watch ""The Howling"" because it's probably the best Werewolf movie in twenty years and because it's an important Horror movie from the 80's. The movie starts directly to the point. A brave t.v. reporter (Dee Wallace Stone) meets with a serial killer known as ""Eddie"" in order to get important information that could lead to solve the mystery of a killing spree in the city. When she meets him in a XXX store, he tries to attack her but police quickly shot him before. This traumatic events lead our heroine to seek the help of a psychologist who recommends her some rest in a special place he owns. Along with her husband, Wallace's character go to that place just to find fatal fates. As time passes, and many strange things occur, she suspects that something is just not right. The ""community"" is very weird. This community is a Werewolf community which has members such as serial killers, sexy vamps, and even old men among it's members. What is the mystery about the community? Who can help our heroine? Could it be that human society has something to do with it? ""The Howling"" is a perfect example of how something is much more better than what it looks. Watch ""The Howling"" to answer these interesting questions. The answers are scary, violent, but emotional.",The Howling
60,funkyfry,Dante's best sincere horror movie,8,11 October 2002,"Excellent horror film actually combines great suspense with a satire of yuppie self-awareness programs (which in the case of this movie provide a front for a werewolf cult).  The heroine's boyfriend, who starts off as a ""modern male"" (to the audience he seems like a sissified male) who doesn't eat meat and shaves his neat mustache becomes a bloodthirsty werewolf!  I love the scene where he hungrily chomps down on a rare hamburger, wonderfully anticipating the carnage to come.  Some really funny scenes, good gory effects, and a tone that is perfect for its mixed-up story.  One of the best of its breed.",The Howling
61,RosanaBotafogo,Good...,7,30 January 2021,"Simple production, even for the time, those teeth were so superficial, the plot is good, the atmosphere is dark, interesting... Werewolves are mystical and charming, but they are not my favorites, I intend to marathon the sequences, if I'm not mistaken there are six, let's go...",The Howling
