,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,Agent10,"Good film, but sometimes it proves to be too full of itself",8,9 July 2002,"Steven Soderbergh must have decided to get back to business. After the rather boring and ridiculous Erin Brockovich, he redeemed himself with a rather neutral look at the drug war. While some of the representations seem to be caricaturized, the film is quite decent in most respects. The acting, especially Benecio del Toro and Don Cheadle, gave realistic interpretations of the characters they were trying to portray. While this film really doesn't go deep enough into the inner workings of the drug war, it is still a good film nonetheless.",Traffic
55,Boyo-2,"Noteworthy for Del Toro's heartfelt, Oscar winning performance",7,31 July 2002,"I enjoyed this movie even though I didn't buy a lot of it.  Its a solid piece of movie-making but is not profound or unforgettable or a masterpiece or anything like that.  Most of this will openly discuss important plot points/characters, so beware..Most of the value I got from it came from Benicio Del Toro's performance as a man doing the right thing.  He's a silent hero, he's humble and just wants to be allowed to be the police officer he wants to be.  He's sacrificed money to do this work because he thinks its important.  As he explains, he wants to be able to watch kids in the park, playing baseball, in a safe environment.  That's all he wants and he knows the high price to be paid for that.  He's the good guy without the parade or the woman waiting in the doorway or the swell of music.  Benicio is terrific and supplies the movie with what little soul it has. Oscar voters did a good thing by awarding him his first Oscar.However, the rest was not as good.  I had a lot of problems with the Zeta-Jones/Dennis Quaid/Steven Bauer story.  Bauer did not go from zero to being dragged from his home, arrested for drug trafficking.  At some point, the FBI or the local police or SOMEONE would have had some kind of search warrant, and been in their house.  There would have been some sort of incident in their lives to indicate he's a heartless SOB.  Then, after he is arrested, she is in shock and pregnant to boot.  In no time at all, she's made contact with some of his 'business men' and is giving instructions to 'shoot him in the head'...are you kidding me?  While the babysitter reads 'Polly Wally Doodle', she's ordering assassinations to government witnesses??  Sorry, not buying it..The Michael Douglas story was not much better.  His daughter getting high with her friends is perfectly reasonable.  Seeing them sitting around doing coke seemed authentic, the drug talk all meaningless and fast and mostly just a way to use your jaw before it cracks off, or feels like it..then one of their group overdoses, and they dump him at the hospital (Literally! Was this a small homage to Dennis Quaids' character in ""Postcards from the Edge""?  He at least brought Meryl Streep INTO the hospital, not dumped on the sidewalk like a sack of mail, and he didn't even KNOW her!) and get caught doing so.  Turns out Mom Amy Irving knew of her abuse, but didn't tell husband/father Michael Douglas, who by the way just so happened to be named the new drug czar in the USA.  In no time, she is put into a rehab, escapes from that rehab, is turning tricks for a fix, steals her parents valuables and has to be rescued by Douglas.  Sorry, again..he'd have an army of cops shaking down every dealer within 700 miles, because he, of all the people ALIVE, could actually request and get that!!  So you see him driving 20mph down the ghetto streets, in his $45K mini-van, searching for his daughter.  Its possible he didn't want to create a media circus by inviting help, but since Mom, Dad & Daughter end up holding hands at an AA meeting, it didn't seem like he cared what everyone thought. There were other inconsistencies/awkward moments for me. In summary,  most of it rang pretty false.  In a year when the magnificent ""Requiem for a Dream"" was released, ""Traffic"" looks worse than it might have been. 6/10.",Traffic
56,pachara87,Intelligent and highly thought-provoking.,7,12 January 2019,"""Traffic"" leaps into growing gorges between profit and principle and, from a law perspective, questions the sanity of ramming heads into walls of cocaine bricks. It remains one of the Zeroes' preeminent epics even after policy cinema's shift to terrorism.",Traffic
57,Spleen,"Five words, first word ""the"", second word sounds like ""mouse""...",5,3 August 2001,"Any professional reviewer who didn't take a paragraph (or more) out to complain about the jittery camera, the frenetic jump-cutting, and so on, was derelict in his duty.  If such barbarisms must find their way into common cinematic parlance, at least they shouldn't be allowed to walk in unchallenged.Soderbergh processes his film three different ways, so that the Mexico footage is burnt gold, the Washington footage is blueish, and the human storylines are natural but with a lot of white.  I suppose this was worth a try.  That's what they thought back in the 1910s and 20s, anyway, when they would tint night scenes blue, violent scenes crimson, ""warm"" scenes sepia, etc.  Soderbegh's colours are more attractive than tinted monochrome (not surprisingly), but it's worth noting that not too long after colour photography was invented directors found more creative and effective ways to play with the overall colour balance.But the real problem with ""Traffic"" is that it didn't want to be a film in the first place.  Educating people about the absurdity of the United State's drug policy is commendable (especially since so many other countries, including my own, have a similarly silly policy because of American pressure), but the film doesn't educate.  How could it?  That's what the printed word is for.  A picture is NOT always worth a thousand word; pictures cannot convey arguments.  I don't know how this film came into being, but it showed every signs of having been created when Gaghan (or Soderbergh or someone) wanted to deliver a reasoned argument, realised that people don't bother to read reasoned arguments, so cynically made a film instead.  It's like watching someone mime ""the house is on fire"" during a game of charades.  (Of course, if people really refuse to be told that the house is on fire any other way, it's worth a try.)It's still a competent, mostly involving film, because of the human stories (or the fragments thereof), which are well scripted and acted - and Soderbergh is consistent, if nothing else, in the way he uses his camera. We really become interested in the US drug tsar and his daughter.  On the other hand, the plight of the drug importer's wife is cliché-and-water. There's really no character there at all.I wonder about the scene with the four youngsters playing with drugs - drugs in general, not any drug in particular.  They inhale marijuana and snort cocaine and shoot heroin like they're at a buffet, mixing different kinds of cheese.  Does this kind of thing ever really happen?  In any case, everyone to speak of has had marijuana; few make the huge leap (in a different direction) to heroin.",Traffic
58,aimless-46,Did I Miss Something Original?,6,27 September 2005,"Given its success with critics and at the box office, you expect ""Traffic"" to be an extraordinary film. But if you have not yet seen it you would be advised to set your expectations a little lower. This film is best summarized as what you would get if Quentin Tarentino and Robert Rodriquez collaborated in the production of a three-hour movie for Lifetime. Which means it is worth viewing but not the cinema classic many have made it out to be.Basically this is a propaganda film in which Steven Soderbergh uses a dramatic story to semi-successfully disguise a very tired anti-drug message as a profound social statement. There is nothing really new here, ""Go Ask Alice"" did it more effectively way back in the 1970's and there have been countless attempts since then-most of which have aired on Lifetime.Like ""Pulp Fiction"", the film intertwines four separate stories but ""Traffic"" does not mess with the timeline and instead of being nicely tied together by the end, the stories barely connect-even thematically. There is at least one story too many and the 147 minute running time is too long. Unfortunately, the best story (the pregnant wife of a arrested drug baron takes over his business-insert ""Godfather's"" Michael here) is the least developed and has the least talented cast.Except for making money for its production company there is nothing useful about ""Traffic"". Everyone already knows that the drug war is a joke. Having the prefect blonde teenage daughter of the President's Drug Czar become a crack whore would be exploitative if it were not so tired. The drug war itself has become mundane and most of the participants are deluding themselves and us. Do we really need reminding?",Traffic
59,pc95,"Some good acting but overlong, ambitious",7,26 July 2006,"Traffic is entertaining, well-written, and at times captivating. Recently bought at one of the cheapy sales after recalling that I liked it while on a plane ride near when it was released. Upon second viewing I was a little disappointed at the fact that my attention waned here and there. This is a long story and in fact in some places drags - it has over 12 main characters that it tries to divvy out screen time. Especially memorable were Don Cheadle and Benicio Del Toro both who rarely disappoint. However the family subplot with Michael Douglas doesn't due too well. As parents they seem hardly believable. And the girl's friend was highly grating to listen to. The color filtering was annoyingly bothersome as well. Still there are some great scenes especially with Cheadle and Guzman as well as with Del Toro in Mexico walking along the streets of Tijuana. The movies topic on drugs is clichéd, and the message on the war on drugs goes without saying that its pervasiveness and negative affects on people close to you make it sort of an ineffectual campaign. In point of fact people will continue to seek out drugs whether legal or illegal. Worth a sit down viewing -",Traffic
60,yoggwork,How can the drug addiction be eliminated?,6,20 May 2019,"Deliberately distinguishing the two worlds with dim and dark gray, but whether it is corrosive Mexico or indulgent America, it is actually deeply immersed in it and poisoned. The whole narrative style is too dull, there are few climaxes and turning points, the three lines are rarely crossed, and the logic is somewhat inadequate. In addition, in my opinion, the ending can be regarded as a great sorrow. The drug smugglers are offended and happy, the bad police fans are sinking again, and the anti-poisoning is only protecting the family. How can the drug addiction be eliminated?",Traffic
61,Luigi Di Pilla,Boring and too long,5,10 April 2005,I am wondering why this film got four Oscars. The reason could be that there was no serious concurrence in that year. It's okay that Benicio Del Toro got an Oscar but for the rest? Even Michael Douglas and his wife Catherine Zeta-Jones couldn't save this disaster. There was a cheesy picture and a terrible soundtrack. All the camera work is shot by hand and we can talk here from a low-budget-movie. Perhaps the director wanted to create a film-documentary atmosphere but it didn't work. The whole story could have been told in a shorter way. There was absolutely no action and no suspense and that should be very important to entertain the audience. Okay the film shows us the problem with the drugs between California and Mexico and that hits an interesting theme. I think this movie is worth showing in all schools. I'm sorry but this DVD has no place in my collection because I simply don't have the time to watch a film with a length of 147 minutes!! Just average with 5/10. On IMDb the vote of actually 7.8 is no doubt too overrated.,Traffic
62,bandw,"Interesting technique, minimal content",7,24 June 2001,"This film is more interesting for its technique than for its content.  You have to have been hiding under a rock for the past three decades for this movie to inform you. But, if you are uninformed on the topic of drugs in this country, then this movie could be educational.  I would have liked to have had more information on drug use in Mexico, and more specifics on what happens at the lower end of the drug hierarchy in Mexico.                  
The movie interweaves three separate stories in a way to keep your interest and attention.  I personally did not care for the use of colored filters to distinguish the scenes in Mexico - what was the point?  I did like the hand-held camera work and documentary feel.Some plot elements stretched the imagination.  Such as the U.S. Drug Czar cruising the streets by himself looking for his drug-addled daughter.  And we are supposed to believe that putting lights on kids ballfields in Mexico is going to be a big part of the solution?  But maybe there are only small successes in this area and every one should be pursued.""Traffic"" does not shy away from the complexity of the material and it leaves it up to the audience to form their own conclusions.",Traffic
63,valadas,Clockwork precision,7,19 April 2001,"This movie develops like a puzzle but with clockwork precision. We are seeing successively its pieces and try to put them together which we can do easily because they really match very well with each other: the cops (corrupt or honest), the chief of the fight against drug whose daughter is an addict herself, the highbrow addicts, the dealers, etc. One character says at a given point something like that: the war against drugs is a lost war for the governments because it is being fought almost exclusively on the side of production and distribution and not on the side of consumption. And it seems that the head of that fight in the movie finishes to understand that. And I add: to fight that war on the side of the consumption it is nor enough to act upon the individual or potential consumers. It is necessary to change the society and its present values to make life attractive for the youngsters making them to prefer living in a world without drugs than in one where the only way to evade its poor values is by creating artificial paradises to live in. That's the big problem which although not properly focused in this movie it's not totally absent from it either.",Traffic
64,DeeNine-2,Very well done,8,6 August 2001,"Obviously this is first and foremost an entertainment. We don't want to be confused about that. But director Steven Soderbergh does have a didactic point, and it's one I agree with. The ""war"" on drugs will never be won with guns or law enforcement. We can see this in the extraordinary sequence in which Michael Douglas, playing the newly appointed drug czar of the United States, steps away from his job and returns to his family. He stops his speech and simply asks how can we fight a war in which the enemies are members of our own family?Better yet, he might have asked, how can we fight a war when the enemy is ourself?Soderbergh carefully avoids the appearance of taking sides, but the ending makes it clear that the ""war"" will go on; indeed the war has become institutionalized, a way of life for us and those involved in it. In some sense the war on drugs has become an entertainment for couch potatoes napping in front of the TV, as well as a patriotic rallying point for others.I thought Michael Douglas gave one of his finest performances, and Benicio Del Toro as the Tijuana cop torn between what he believes is right and the reality of his situation, was excellent. The hauntingly beautiful Catherine Zeta-Jones was chillingly effective as a woman without morality, a sociopath with the survival instincts of a hyena. Dennis Quaid, hardly recognizable without the grin, was competent as a sleazy lawyer who gambled big time and lost. Don Cheadle as the ""solider"" in the war who loves the battle, the ""war lover,"" so to speak, was intriguing. Erika Christensen deserves special praise for her compellingly true portrayal of an insecure teen who finds escape in the little death of heroin.But I wonder if the average person seeing this movie realizes what the message is, that the war on drugs is a fraud. Like the war in Vietnam it is a war that is, without changing the very nature of our society, unwinnable. It is a bureaucratic monstrosity that we have created because we need an evil we can hate.There is no ""solution"" to the ""drug problem"" because there is no solution to human nature. A better approach to keeping the problem at a manageable level would be decriminalization and a massive program of education. Why doesn't this happen? First, because the entrenched bureaucracy that has a vested interest in maintaining its position. Second, because the old ""moral majority"" in this country, people who imagine that they know the truth, and have the right to regulate the morality of others, will not allow it to end.They need a target for their hate. Note well that Douglas came home and renewed his efforts as a father because he realized that that is where he failed, as a father, and that is where we as a nation are failing. Education begins at home. If you don't know what kind of drugs your children are doing, then, as a parent, you don't know anything.Soderbergh tells this tragic story in a somewhat simplistic, but ultimately, very effective way. The use of tinted filters to lend atmosphere and perhaps to help orient the viewer did not bother me, but I agree with those who found them unnecessary and not particularly effective. On the other hand I thought the use of hand held cameras lend an intensity and immediacy to the action. Note that one of Soderbergh's techniques is to show just a partial view of the action, such as just the guns and the hands and arms of the killers as Dennis Quiad puts down the phone. We know what is going to happen from seeing only that much, and so does Quiad. In fact, this is the way we sometimes view the world, the salient objects in our view register and we act. Soderbergh's technique of showing the ""war"" at various levels and in differing environments and from differing points of view was obvious but nonetheless very effective.But Soderbergh did not go far enough. Instead of showing the vulnerability of a judge with a junkie for a daughter, he might have had the local police catch her trafficking out of her house and had them unconstitutionally seize his property. Maybe then the message would get home to the American people that the war on drugs has the potential to become a threat to our democracy and our republican form of government.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Traffic
65,saadgkhan,the best and profound movie about drugs,9,8 August 2010,"TRAFFIC – CATCH IT ( A ) After 10 years finally I've been able to watch Traffic. After watching it I realize that it is the best and profound movie about drugs. This deal with all aspects, the drug dealers, the drug dealer's rich families, the political status, the teen drugs abuse and above all families suffering from the DRUGS! Michael Douglas and Catherine Zeta-Jones were truly the power house performers in it. Benicio Del Toro gave a heart hitting performance. Erika Christensen is worth mentioning for her bold portrayal of a teen girl drug abuse. Topher Grace, Don Cheadle, Clifton Collin Jr., Benjamin Bratt, Jacob Verga, Luise Guizman and Salma Hayek, everyone did a respectable job.",Traffic
66,wisewebwoman,I suffered from movie let-down on this one.,7,15 July 2001,"Even though there is a lot to commend it.  Michael Douglas gets better as he gets older, his performance is awesome in this. Warning***possible light spoilers ahead**** However, with all the story lines and inept sound ( I missed a lot of the dialogue)I started to lose track of the threads and had to suspend my disbelief at the following: The daughter's recovery from drug addiction is a little too pat, the wife being completely unaware of her husband being a drug lord is a little incredible in this day and age and the whole thread of the friend embezzling the funds and being after the wife a little too heavy handed and melodramatic. The plot then hinging on the wife getting as vicious as her husband (along with being pregnant) just went too far for me. Benecio played his role very well and deserved his Oscar. Oh well, I must be the only person in North America that is ho-humming this effort. A 7 out of 10 for Benecio,  Michael and whoever played his wife. Mighty fine acting.",Traffic
67,Screen_Blitz,Steven Soderbergh spawns an ambitious and gripping examination on the American drug wars,8,26 August 2017,"Drugs are bad, not doubt about it. But the worst and most incomprehensible aspect about drug usage is the complex politics that go behind the dirty business. From the government of the higher hierarchy to the law enforcement roaming around on the streets, the American war on drugs is a complicated business from inside and out. Morals are tested and families are threatened, and the consequences behind the illegal drug business are, more or less, as tragic as what director Steven Soderbergh displays on screen. Capturing its political concept in multiple story lines, Soderbergh straps audiences into a gripping portrayal of a society brought its knees by the illegal drug trade and the violent repercussions of the contraband activity, all while gripping us with an emotional resonance surrounding the gritty nature of a world run amok by moral ambiguity. The film, revolving around the American war on drugs, is told of three intertwining perspectives. The first one follows two Mexican police officers Javier Rodriguez (played by Benicio Del Toro) and Manolo Sanchez (played by Jacob Vargas) who are tasked by their boss Arturo Salazar (played by Tomas Milian) to take down the Juarez drug cartel, on to themselves wrapped up in a double-crossing scheme. A second following one following two DEA agents Montel Gordon (played by Don Cheadle) and Ray Castro (played by Luis Guzman) who capture a local drug dealer who in return, rats out his boss Carlos Ayala (played by Steven Bauer), who is arrested and must face trial under the defense of his attorney (played by Dennis Quaid) while his wife (played by Catherine Zeta-Jones) and child are threatened by his accomplices. Then a third one following a Ohio conservative judge Robert Wakefield (played by Michael Douglas) who learns his teenage daughter has become hooked on heroin.For such a heavy and bold topic such as the illegal drug exchange, it is only expected that Steven Soderbergh captures both the emotional and politically-charged atmosphere of its plot. In the midst of his ambitious approach, his efforts are mostly successful as he brings the script, written by Stephen Gaghan, to gritty effect. Soderbergh doesn't journey through the safe route of going for a straight forward approach to the story, especially for one told through three intertwining story lines, each of which are shot in alternating color shades to allow us to tell each storyline apart (as if the cast of characters for each storyline were not enough to make things clear). There are just a few problematic elements that lie within his daunting approach. For one, it is a little overlong, mostly with how the story meanders during the final half hour as each of the characters come to terms with their tragedies. On the other hand, that does almost nothing to take away from the emotional magnitude that the film pounds us on once the story kicks into gear. In addition, there is plenty to say about the nature of America during the war on drugs, and not in a way that shouts with condemnation against the war nor clear justification for it. That is mostly kept ambiguous. And the same goes for the characters of whom are portrayed with a morally gray persona wrestling in battles between right and wrong, the best of which is demonstrated in the storyline following Javier and Manolo who face the moral corruption of their superior officer who has something fishy going on behind their backs. If there is one thing that is made clear, it is that law enforcement officers are not always the good guys. Some of them may be worse than the drug dealers. With such an enormous ensemble cast sharing the spotlight, it is difficult to single out one above the rest in terms of the most grounded of performances. However, this crown would have to go to Benicio Del Toro as Javier Rodriguez, a man wrestling with his conscious when he along his partner witness the ugly image his boss reveals behind the mask. Although he doesn't fall into the hero category, he is one of the very few individuals we can sympathize with as he is dragged into a dark and complicated underworld of moral ambiguity. Michael Douglas, playing a conservative judge who faces every parent's worst nightmare: her child hooked on drugs, is powerful in his role as well. The same can said for Don Cheadle and Luis Guzman in their roles as DEA agent fighting against the bloody drug trafficking operations. Although both of their character arcs are shallow of depth, these actors show they have the acting chops to take on such daunting roles. Catherine Zeta-Jones is well with her performance. But again, nothing that avoids getting blown out of the water by the performance of Del Toro. After all, he is the shining star among the cast, despite the fact being in a supporting role like everyone else. All in all, it seems like everyone in the cast had their game faces on throughout filming. Traffic is a gripping, if overlong examination on the American drug wars shining the ambitious directorial methodology of Steven Soderbergh. For such a violent and gritty take on its subject matter, it is powerful, it is realistic, and almost never fails to capture the political magnitude of its concept.",Traffic
68,bobsgrock,A remarkable film by an encore cast.,9,8 February 2008,"For a film dealing with a subject as wide and varied and intense as the international war on drugs, Traffic deals exceptionally well. It balances the four stories so effectively that we sometimes forget the film is two and a half hours. Each story is carefully built upon itself until they all come crashing together. This reminds me of another film dealing with racism in the same way, Crash. This film is way better. Soderbergh's use of hand-held cameras and off-color film is brilliant to capture the gritty, messy side of America and Mexico that deal with this subject every day. The acting is excellent with Douglas and Del Toro both giving the best portrayals of a drug czar dealing with a heroin-addicted daughter and a Mexican cop who gets caught up in a corrupt web of drug dealers and police. The screenplay here is the key, and Gaghan is very good in keeping us up to date on all stories and ending them right so as not to reveal too much or too little. This is a film that provokes a lot of thoughts and opinions on drugs and how to deal with them. The film never takes a side, except to show how drugs are affecting the American youth and getting into this country with ease. Still, the audience is left to dissect this remarkable film and come up with a decision amongst ourselves of how we are going to deal with this. We need to; as Traffic shows, this is a serious situation.",Traffic
69,areatw,A deep and complex film about America's drug problem,7,20 April 2020,"'Traffic' is an impressive drama/thriller that provides a detailed insight into America's war on drugs. The film takes a 'neutral' stance, giving the perspective of multiple people on both sides without pushing an anti-drug agenda. Its documentary-style approach lets the viewer make up their own mind, which I appreciated.This film has multiple storylines running parallel with one another, which is not easy to pull off and has not always been a success when I've seen it attempted before. However, in the case of 'Traffic', it becomes immediately clear that we're in the hands of a skilled director and the film is expertly executed. It is a very realistic film and the characters are all highly convincing.Because of the subject it covers, 'Traffic' is not always an enjoyable watch and it highlights how deep America's drug problem runs. But be in no doubt that this is a very good film all round.",Traffic
70,PatrynXX,Pretty good movie with flaws.,8,1 July 2002,"Not perfect.  But a decent picture on the drug culture.  I still think they are being rather shallow towards drug addicts.  If you wanna see a movie that truly goes the distance.  See Requiem for a Dream.  That one is extremely good.This movie is more on the war on drugs and the dealers's families.(spoilers?)Dennis Quaids character is rather weak in this movie.  They give a rather silly excuse as to why he's even in the picture at the end.I really think that a picture such as this can't even begin to understand the problem.  That and your dealing with alot of opinions too.  I've got some odd opinions in the matter.  I've never done drugs.  The only thing out of place I've done is drink beer when I was 12.  Now I'm 26 and I hate beer. (unless it's got a nice citris flavor. :) Iowa just banned this liquor jello stuff called Zippers.  Oh well.  Too late for me. But really, I don't think we should ban drugs.  I'm more into the concern of finding out why kids would wanna go to such stupid lengths in the first place.  We have to come up with a good reason for them to stop instead of telling them it's illegal.  Cause it's only gonna make them want it more. But that's my opinion.  You've got yours and here this movie sits.8/10Quality: 7/10  (nice use of camera filters!!!) Entertainment: 10/10 Replayable: 6/10",Traffic
71,baumer,"First and foremost, the best film of the year, but this is also a film that may introduce the rest of us to one of the best actors of our generation.",10,19 January 2001,"Maybe it was by design and maybe it wasn't but one of the best aspects of Traffic is that it doesn't preach.  It does show us the potential damage hard core drugs can do to you but it never really comes out and says that drugs are bad, drugs ruin you and drugs should be forbidden.  What it does instead is tell about five different stories that all inter-connect in some way or another.  There is the Michael Douglas story about an Ohio judge that is appointed to head a committee on drug enforcement, and also has a daughter that is hooked on crack cocaine.  Then there is the story of a wealthy business that is the biggest supplier of narcotics in So Cal and his wife.  He is fingered by one of his associates when he is busted and hopes to weasle his way out of his impending prison sentence.  Then there is the story of the two cops that are trying to keep the witness alive long enough to testify.  Don Cheadle has an astonishing performance here and he could be nominated for an Oscar.  Then there is the story of a Mexican General that is trying wipe out the drug trade in Tijuana, or so he says.  Then you have the story of the other drug cartels that are trying keep their business thriving and finally you have the most intriguing story in the film and that is the one about the two Mexican State policemen that are trying to help General Salazar wipe out the drugs.  Benitio Del Toro plays one of the officers and this is one of the most intriguing performances that I have ever seen, in any language.  We'll get to him in a minute.Every story is given ample time to grow and develop and we are equally intrigued by each of them.  Traffic is brilliant in every way.  Especially intriguing is the use ( or lack thereof ) of music and the way it is photographed.  There is no music in the film except when people are moving around.  But never during dialogue is there any musical interludes.  This gives it the feel of reality.  It looks like you are watching either a documentary or like you are watching a Super Eight home video tape that one of your friends filmed.  The editing is so obvious and deliberate that it looks like someone just spliced the pieces together without any care, and yet it just the opposite.  Technically speaking, this is a film that goes against perhaps everything that you may learn in film school.  No music, choppy editting and a grainy look to film that may put some people off.  Others will appreciate what the film stands for.  I am not talking about the message because frankly the message is one that we have seen before.  But what this film stands for the triumph of film making.  There are incredible, grandiose performances and Steven Soderberg should easily win best director this year.  There is no other film out there that can come close to this one.  What is also incredible about the film is some of the ideas and the writing of the thoughts behind it.  It will go on to tell you that drugs are an intracal part of American society and no matter how great an effort you give to eradicate them, they will always exist.  Put one drug Lord out of business and another will thrive.  Don Cheadle's character actually shows his only sign of mistrust towards himself and every ideology that he ever believed in when one drug dealer tells him that his whole life is transparent because by having him testify means that one drug lord is gone but the other is waiting eagerly to break into the same market.  In essence, Don Cheadle and the rest of the DEA are really working for a drug lord. Deal with that, he is told.  It is one of the great moments in the film.Far and away my favourite part of the film is Benitio Del Toro, who plays Javier Rodriguez Rodriguez.  We may all know him as Fenster from Usual Suspects, whose performance has given drones of loyal fans hours and hours of enjoyment by imitating his talk, his mannerisms and his whole persona.  I honestly did not know if his accent was that of the one as Fenster, an American accent like the one in Way Of The Gun or if he was really as Mexican as he is in Traffic.  That is how layered and brilliant this man is. I would not have understood a word he said in this film without the aid of subtitles, but I would have been just as mesmerized by him even if I didn't. Everyone that I saw this film with ( all four times ) knew that this was a performance of monumental significance when we saw Rodriguez walk into a San Diego bar and work his magic to try and pick up an assassin named Frankie Flowers.  His smile is perfect, his nervous walk is brilliant and his flow during the flirtation with this man is nothing but perfection.  Then we see him telling the DEA all that he knows and he is troubled.  He goes through the widest spectrum of emotions in this film and we can feel every one of them with him.  Del Toro is, in my opinion, the best actor working today and he should be proud of his turn here.  If he does not win best supporting actor this year then the person that does should just give it to him and apologize.  Traffic is the best film of the year and if anyone else tells you otherwise, don't listen to them.  See it for yourself and be your own judge.10 out of 10- Will garner many Oscar nods this year and will make everyone aware that Del Toro is a special actor.  I absolutely love this film.",Traffic
72,DunnDeeDaGreat,One of the best movies ever made,9,4 November 2001,Traffic is one of those movies after it's over the auidence doesn't move they just sit there and think about what they've just seen. Traffic is about Amercia's never ending war on drugs. The acting is top notch and the direction is inspiring. I highly reccomnned it.,Traffic
73,kevin c,THE DRUGS DON'T quite WORK II,6,4 February 2001,"Hot on the heels of ""Requiem For A Dream"" we have another drugs film. It's quite unbelievable that Soderbergh manipulated his current status, to get a studio to back a documentary.We're the lucky ones to benefit though. All 3 tales are excellent, and probably worth individual films on their own. Del Toro is excellent, and proving himself to be one of the best contemporary actors.Drugs messages are usually so preachy. This treats the audience as intelligent, even though some of them at Hatfield UCI weren't.",Traffic
74,saptesh786,Long for boring nothing at end !,3,14 January 2019,"What is in this movie as it gets high ratings? How it gets Oscar? When I saw it then nothing entertainments me till end and end is also not effective and not having any climax? Is it an Art movie? Or a Documentary? Whatever it was but surely not enjoyable. Three stories going on screen but in only short pieces of each story, they can't connect till end. Nothing happens excitable throughout the movie. Michael Douglas finds her daughter drugging twice but he did not warn her even once nor angry on her with a slap! Catherine Zeta made murder of victim who can imprisonment her husband! What are families? Benicia Del Toro looks like a dashing hero from fist scene of the movie but later he did not do anything except painful face! ( he acts well and perfectly his role in later ' Sicario 1' and 'Sicario 2' must see ) And get an Oscar! Wow! Don Cheadle put a microphone in zeta's house (at end of the movie) for what we don't understand and what was its output we never know. There is no confirmation about drug mafia's racket is over at all? Story is so confusing due to lot of pieces we seen. This is not proper method to see a movie the movie must continue its theme to connect everyone.
The length is very long for such boring movie. It makes us painful to seat till the vanish end.
This is foolish movie. Not for thriller lovers at all. Avoid if you want a good movie. 3 star is enough.",Traffic
