,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
684,Kroster14,Ouch. I need a Band-Aid. For my eyes. As this movie was bad.,1,15 August 2015,"Have you ever tried to remove your eyeballs and put them back into your eye sockets backwards so you can see the inside of your head? And then, after doing that, you ripped up ten dollars and burned the papery remains? Well, that would be a less painful and more productive use of your time than going to see this ""movie,"" and I use the term in the loosest possible way. The plot was vague, the action was nonexistent, and the graphics were that of Yoshi's Island for the Nintendo DS. On top of that, there was a lack of characterization and a bigger lack of any substance or consequences for actions. For example, after launching a fireball at his sister's face, the Human Torch looked at her and quietly said, ""My bad."" They then continued to ""fight crime"" as if nothing happened. Another example- Ben and Reed have a huge fight, which ends with Ben declaring he is no longer Reed's friend, but that he is something different altogether. After ten minutes, during which the rest of the movie happened and no conversation took place, they were suddenly, once again, the best of friends. Another massive issue with the film is its slow moving introduction, rushed climax, and nonexistent conclusion. After about an hour, the main characters have yet to receive their powers. It is around this time that the victim (viewer) realizes the movie is like a chocolate easter bunny. It's completely hollow, cheap, and makes you extremely sick. After this hour of pre-superpowers, the team gains their powers. After another thirty minutes of a ""woe is me"" attitude from the characters, the villain shows up. He then demonstrates his god-like powers, and it seems nothing can stop yet. He then travels to his home, where he suddenly sinks down to the level of four teenagers who barely understand how to use their powers. After this ten minute climax, which came after an hour and a half of buildup, the movie ends. The superhero team had yet to name themselves the...",Fantastic Four
685,Heraklion,Abysmal Writing and Bad CGI,2,7 August 2015,"Has anybody taught the filmmakers the importance of a tight script? The deadline could have been a thousand years in the future. The budget could have been the GDP of a small country! Saving a film with a bad script is like saving the Titanic with a baby's flotation device. The script was terribly amateurish. Clichéd, devoid of emotion, generic, uninteresting, and all over the place. The plot was as disorganized as a teenager's bedroom, with the villain appearing an hour later that it should have. The entire script of Fantastic Four yelled, ""Amateur!"". I could write a little book about all of the failures in Fantastic Four's writing. The visuals were dumb and lazy. Good Lord, if your script is going to be flatter than Salar de Uyuni, please have the bloody consideration to invest proper money and time into your CGI! Planet Zero looked like a test demo from an outdated video-game graphics engine. I would end this review with a pun about how not ""fantastic"" this reboot is, but that would be too generous of me. Don't watch this film.",Fantastic Four
686,sethdecker,If you're out for blood...,10,11 August 2015,"I had a free movie ticket to use last night, and while I was not going to use it on Pixels or Vacation, my other options were to see Ant- man again, or see Fantastic 4. I've been perusing the boards on IMDb and I've seen nothing but malice; but it was free. I went into the theater expecting to see something as bad as X-men 3 or Ghost Rider, or god forbid, something worse than the first 2 F4 movies. When I left the theater, I left angry. I wasn't angry at the movie, and I wasn't angry at Hollywood. I was angry at you. And I get it! Everyone has a chip on their shoulder because Hollywood is pumping out either EPIC blockbusters, nonsensical indie movies, or absolute pig swill. Pixels was a last straw; the beginning of the new era where everyone isn't just a critic, but a legitimate movie reviewer. Pixels was torn to shreds, and there is still blood in the water. F4 was sadly wading in the pool when it all went down, and has been blasted for no GOOD reason. I believe this film is the sad casualty of the mob mentality of the average Joe. You didn't understand what the movie was shooting for, and therefore couldn't see it for what it was.This movie is NOT: The Avengers. Or really any super hero film that has come out in the last two decades. The CGI effects are 90% amazing. There were a few shots of the Thing and Reed that were a little less than perfect, but I'll allow that blame to fall on executive rushing.This movie is NOT: A huge budget action flick. It's not self aware like Deadpool, it's not drummed up with anticipation like Avengers, it's not a Shakespearean trip to Asgard.This movie IS: A new idea for hero flicks. It finely walks the line between the realism of The Dark Knight, and the Sci-fi nature of the source material. I thought it walked the line very well. There are sci-fi horror-esque scenes that help you feel the real fear in the 4. There are balls out action scenes where the thing is tearing apart a small army (This scene shouldn't have been reduced to a TV viewing screen, probably a Trank scene that Fox cut for no good reason). The over all tone is Super 8 meets the X-men.Did you want a huge movie? Sorry there bub, this isn't for you. Did you want to be catered with easy to swallow cheesiness and shallow dialogue? Probably not your cup of tea either. If you wanted a movie that acts as a great launchpad for future explorations into space, our messed up military, REAL science fiction, and more than just a popcorn flick, this is for you. If you wanted a movie that didn't HAVE to be huge to be fun, didn't HAVE to be ultra real to be believable, and actually has the ability to save some of the hugeness to bank later, this is the one for you. The characters are REAL. The villain isn't over the top and laughable. Reed learns his place and has DIMENSION. You actually feel sorry for the Thing instead of wishing you could be made of rock. Human torch is ACTUALLY hot headed, not just wise cracking and sexy. Sue Storm plays a REAL introvert, not someone flower just waiting to bloom.Trank took an odd route and made a smaller movie, in hopes to get bigger and bigger with each sequel, and you pooped all over him for having the balls to go small. I really liked this movie for being what it set out to be; 4 scared kids gain powers they can't quite control, get exploited by our government and learn how to be a team in a real world with real consequences. This movie lands above the middle for Marvel movies. There have been A lot worse (Looking at you Iron Man 2-3) and there have been better (Winter Soldier was rad as hell). Hopefully the world comes to it's senses before we don't get another sequel, Galactus can be redeemed on the silver screen, and we can maybe in the next decade get an Onslaught movie.",Fantastic Four
687,mizzbiebs,"Good build up, terrible climax/end",7,7 August 2015,"I was looking forward to this movie for a long time. After reading many negative reviews, I kinda wanted to watch the film for myself and see.. Well, the reviewers were right.The movie starts off really well and goes well until after the one year jump part. The buildup between Reed and Ben was played out really well. The scenes in the beginning between Reed and Sue make you feel like they are going to have some sort of romantic relationship but the movie never actually does that. And I think Johnny Storm and his father were terrible actors, it was so hard to watch god.And the worst of all was.. Victor Von Doom. You basically have no idea why he decides to be the 'bad guy', like we don't know of any motives he has, it's as if he's just bad cuz he's..bad?Literally, the movie is great, really cool, until after the one year jump mark, it just goes downhill after that. Especially that quick fight scene in the ending...it was just awfully terrible. I would recommend seeing this movie just for the fun of it, don't go in with high expectations like I somewhat did..",Fantastic Four
688,maanitaman,This is beyond disappointing!,1,7 August 2015,"-- SPOILER WARNING -- Oh, boy... They've done it. 20th Century Fox: Why do you always ruin everything? I mean... WHAT THE HELL IS THIS?! IS THIS EVEN MARVEL?! NO! 4 movies, and NONE of them go right. This one has to be the second worst movie of them all; just before the 1994 movie. Nothing is right in this movie! The movie is far too short to be even called a Marvel film. The story is boring, the characters are bland and atrocious. What's worse? You bring in people like Michael Jordan here. Movies like this can effectively destroy one's career. I don't think any of the characters are done right, especially Victor Von Doom. Some random location in a different plane of existence? That is just thrown in there. Victor is suddenly consumed by some power? No. I'm a fan of Doctor Doom especially, so you can imagine my frustration at how he was handled. He's not supposed to be some sort of weird alien looking thing. He's supposed to be a man who uses his father's medial and scientific knowledge and his mother's magic to create various inventions and eventually become the Dr. Doom we know. Where is that?! Where are the Doombots, for God's sake?! There is so much wrong done to this character! Oh, he's suddenly smarter than Reed? Reed Richards is quite possibly THE smartest character the Marvel universe. Yes, Victor is smart, but he still pales in comparison to minds like Reed. As for the Fantastic Four? There was very little, if any at all, interaction as a team. The powers? Susan wasn't even there when the powers are around. Sudden conflict between the characters? Wow, Reed and Ben have been friends since childhood, but suddenly hate each other? Whoops. It's like seeing a bunch of kids trying to imitate their favorite heroes. Ugh. The entire movie is nothing but exposition. It leads to absolutely nothing. The CGI is absolutely pathetic. The story and actions are far too predictable. Also, it's a superhero film. Gee, I wonder how many fight scenes are in this movie? JUST ONE! AND IT BARELY TAKES UP A FRACTION OF THE MOVIE! It wasn't even that entertaining! Like, literally, when it all ended, I was like ""...That's it? THAT'S IT?!"". What kind of a superhero film is this?Absolutely nothing in this movie can be called correct. Just nothing. Personal pet peeve, why wasn't there an after credits scene? Isn't that customary for a Marvel film? Well, yeah, but it's not a Marvel film. It's a shameless attempt by 20th Century Fox to show that they still own the rights to Fantastic 4. The director, Josh Trank, was the man behind the movie Chronicle, which was very enjoyable to watch. He tweeted that his original plan for the movie would have been received better and that the producers ruined it. I honestly don't know if I should believe that, but I'll take his word for it. Long story short, don't watch this movie. It's not worth it.",Fantastic Four
689,jeromeantone,Not great. Not fantastic. Solid enough for me...,6,9 August 2015,"I just saw the movie this morning, with an open mind and I can honestly say it was not NEARLY as BAD as the initial reviews. Angry die hard fans of the comic want the Fantastic Four wearing baby blue suits with giant 4's on them. That was never going to happen when the studio hired someone like Josh Trank. His only directing credit is a dark and twisty science fiction movie like CHRONICLE. It was very grounded and solid at least to me. Not great. Not ""fantastic."" But a solid movie nonetheless. I do personally think it needed a little more comedic moments, bigger action sequences and more overall interaction between Sue and Reed. I give the movie a C+ or maybe even a B- ...but like I said that's just my opinion.",Fantastic Four
690,ryan-48791,Fantastic waste of time...,2,12 August 2015,"Okay. So I'm new to this. But I love writing reviews. Here goes. So today, I went with my two friends to see This movie, Fantastic four (2015). We all are big Marvel/Dc fans, we where looking forward to this, but we looked and read some reviews before we went, and there wasn't a single good one. I totally agree. I thought this film was a massive let down, there wasn't anything behind the characters. You got to learn some information behind them, in the originals, but in this one, you only learnt a small tiny bit about Reed Richards (Mr. Fantastic) and basically nothing about the rest of the characters, so if you haven't seen the originals, you're basically screwed, because you wont learn anything... I'm going to keep this short. I would of asked for a refund, but I didn't know what they would think. If id did ask, but I had a good day out with all my friends and that's all that matters. Last of all, if you go into cinemas expecting some good action, don't. The fight you wait for is a massive let down and literally lasts 50 seconds. very disappointed.. I hope this review helps.",Fantastic Four
691,jambo-47594,Better than expected.,8,13 August 2015,"Obviously one of the minority but thought this film was better than I expected possibly due to all the negative reviews. I went in with very low opinions but was pleasantly surprised & more importantly my son loved it. Didn't think too much of the original films but was impressed with the character development & the darker (non camp) tone. Yes it was slow in places and the action was over too quick, but like the way they showed the characters from an early age and set the story up. Hopefully they will make a sequel now we know who people are etc so we get more action and a longer film. Will be adding it to the blu-Ray collection upon release.",Fantastic Four
692,philiptheguy,Don't watch unless you want a good snooze in the theater.,1,18 August 2015,"I must admit this was probably one of the most boring/ slap to the face movies I have ever seen in my entire life. For one, the movie doesn't cut short for the originality of the fantastic four movies, this movie should be untitled ""four"". Because this four characters aren't fantastic at all. I mean sure the actors were great but their characters weren't, they weren't even up to par with the original fantastic four characters. In fact they didn't remind me of a fantastic four character. they reminded me of comic con where people dress up as their favorite hero, but sadly the actors playing the hero didn't live up to the character itself. I wanted to ask a refund but I passed out midway through the movie. If you want a better hero flick watch ant-man its great.",Fantastic Four
693,sean-70482,Nothing to say,1,6 May 2020,"There really isn't anything to say about this film... I can only assume that serious issues happened behind the scenes! They had decent actors and a very good budget; it should have been ""fine""... but it is quite possibly the worst superhero movie ever made! And in a world where ""Suicide Squad"" exists, that is a bold claim to fame!",Fantastic Four
694,cpolanco-57131,Don't let the negativity keep you away,8,22 October 2015,"so i just got finished watching the new fantastic four movie. i ashamedly admit that i let other peoples' opinions keep me from watching it because after all the rage this movie HAD to be crap right? man that movie was dope. everybody who didn't enjoy it, hated it for one reason: they couldn't take it for what it really is. a reboot. so no duh it's not gonna be exactly how it is in the comics or even those god awful f4 movies in the early 2000's (it's like how everybody complained about how bad the new Michael bay tmnt was even though you look back at the live action movies from the 90's and they were GARBAGE) nostalgia makes everybody think the next thing is not as good. I came in with low expectations and was pleasantly surprised, some of the lines were corny as hell, and doom kinda looks like a cartoon character, but other than that this movie was legit. okay, i'm out of movie reviewer mode lol i just hate the fact it got such a bad rap over unrealistic nerd standards and now we might not get a sequel. all that said, just remember: reviews are only other peoples' OPINIONS",Fantastic Four
695,onick-papazian,Much Better than Expected 10/10,10,11 August 2015,"My honest rate would be 7.5/10 but I'm putting 10/10 to get the ridiculous ratings up for this movie. I thought the movie was great. I am a fan of the comics since the 80s during the John Byrne era. The movie captured the family theme perfectly and felt just like the comic. The only thing missing was some comical rivalry scenes between Ben Grimm and Johnny Storm. I like the setup very much. Ben Grim's tagline ""It's clobberin' time"" get's its own origin story. The racial inclusion of a black Johnny Storm was seamless. I would love to see the FF hang with the Inhumans on screen but the studios have no respect for American art. Also we would really need Quicksilver to be alive for the whole Quicksilver/Medusa arc.The bad reviews are undeserved. I suspect there was some sort of campaign to kill this movie's potential before it left the barn to push the studio to give up it's rights. Selling the rights would make up for the losses on this expensive film. We'll never know. I'm looking forward to FF2 regardless. Please bring us Galactus and make him tall and purple and not a frickin' cloud, please! Bye.",Fantastic Four
696,gabrielstahl-23240,Awful,1,13 January 2016,"Simply awful as movie and I hope the director never ever get's any job again. The story was wrong, the background was wrong and even one actors skin colour was wrong. If you want to make a movie about an established comic then do it right and follow it. Otherwise don't do it. He could have done another movie with 4 or more superheroes, where are the Arabic person, the Indian person, the Asian person etc? There are tons and tons of super heroes out there to pick from if you want to be political correct, but guess what, not all groups is political correct and it's nothing wrong with that. This movie is simply awful, bad, horrible and should be avoided at all cost. The rating (4.3 atm) is way to high, I rather see Birdemic again before this one.",Fantastic Four
697,halsa,Would make a decent school project,1,5 July 2016,"The first fifteen, or maybe even twenty minutes (Reed and Ben as kids, the science fair) had me interested and made me think this film was going somewhere. But boy, was I wrong.There were a lot of super long scenes that simply just made audiences lose interest, for example 'building the machine', or the aftermath of the journey through the 'other dimension'. Personally, I feel these scenes were extended just to make the movie longer.I will admit I enjoyed the bit with Dr. Doom walking through the hall, it was super bad-boy and very well done. That scene is definitely one to watch again - if you have not seen the film due to poor reviews, I highly recommend you watch that bit.The dialogue in 'Fantastic Four' could be compared by one made in middle school. I was literally covering my face in my hands in a few scenes. It was impossible to like/hate the characters when everything they say feels fake. This is evident in the scene when they explore the 'other dimension'. When Victor Doom falls in the green liquid, I did not flinch a muscle. I did not say 'Oh no! Not Victor!' like the filmmakers expected me to. And it was all due to the (very) poor dialogue. But nothing beats the ending:'That's fantastic.' 'Say that again.' 'That's fantastic.' 'Hmm...'FANTASTIC FOUR",Fantastic Four
698,ridwanurrahman,Thrilling and amazing as well as fantastic too.,7,24 September 2016,"From my point of view, the think about transport people was really amazing and thrilling. Most important was in this movie that i'll again say this system can transport us which will also reduce time, there're such kind of cities where traffic jam is everyday's phenomenon. In future it might be a great idie to transport people. Behind all of this all the four characters of this movie was also great but scene-tic views was pretty bad. Last of all I've gave it 7 marks because of the invention that science is trying to do which is better transport system and thanks JOSH TRANK for making such kind of movies where the creative thinkers can imagine more deeply about anything and width the length of imagination.",Fantastic Four
699,bobbcartledge,So easy to Review,1,23 August 2016,"I would like to start by saying no. Just no. Oh my gods No! Josh Trank, I assume your name is short for 'Tranquilizer', yes? I cannot think of a single thing that can save this film. Kate Mara, you are gorgeous and a wonderful actress and I admire your work and, most importantly, I hope this willfully awful thing has not destroyed your career.So: Script = No. Direction = No. Characters = No (which is odd, because the Fantastic Four are great characters, and yet you have managed to get a 'no' with them. Remarkable!). Miles Teller = No. Josh Trank = No. Even for cereal commercials, no.Recast the original Fantastic 4 movie and reboot THAT. What you have done is bad. I'm stunned. This was worse than Batman & Superman vs Storytelling, and you can read my review on that travesty on IMDb to learn just how badly you have done!",Fantastic Four
700,nathanlacey,A franchise that needs justice,2,24 May 2019,Four really talented actors one awful script no idea how this film is still on sale to people,Fantastic Four
701,danielpedrosa-08649,I just want my 2 hours back,2,7 May 2019,This piece of crap made me love the 2 FF movies from the 2000s. This is Catwoman levels of bad as far as superhero movies are concerned!,Fantastic Four
702,kbuym,I don't understand,2,23 March 2019,"You know I don't care if the characters are black, white, Hispanic, Asian, or whatever, but the story line e is so screwed up. How can the first fantastic four have four Caucasians, then this one we have an African American and 3 white people. The story line was in the original was they received their powers in space and now they get there powers here?????????? What the f¿??????????? Hey Hollywood when you produce a film sequel follow the storyline of The originals. that would be like having Han Solo being played by Harrison Ford being Ben vereen in The last Jedi, how stupid is that?",Fantastic Four
703,supansa-42260,Not too bad - entertaining and realistic,8,4 March 2017,"I was watching it at the fitness and thought I had already seen it (I saw the 2005 one) and was unsure if it is really a movie about Fantastic Four or another movie. I was waiting (for a long while) to see when they would get their powers and there were some mismatch from what I know about Fantastic Four in earlier movies. I remembered Reed being older and it didn't click to me immediately that Johnny is going to be different and Sue is not American? I thought the dialogue was a bit too simple. But past all that, I couldn't stop watching the movie (and stopped my workout instead). The simple scenes like Johnny and Reed's failed fist bump or Reed ignoring Victor's accusations of love in the office, show Reed's character. How the characters were feeling when the transformation took place were quite real. It wasn't something they would immediately embrace but need to go through some training. It was a fun and realistic movie. Though i didn't get to watch in the end, I definitely think it deserves more stars and would watch the sequel.",Fantastic Four
704,izzeblom,Sucks ass,1,22 April 2018,"This movie is the definition of horrible. Its sucks complete ass and its just traumatizing. The cast in the movie is good but the movie itself.....well i think you understand. So do yourself a favor and dont watch it , Thanks.",Fantastic Four
705,aaronangus,If you like the comics or good story telling don't watch this movie,1,5 August 2015,"One thing I loved about the comic is the relationship they have with each other. Especially the back and forth between the Thing and Human Torch but there is no team interaction in this film whatsoever. On top of that Sue Storm isn't even with the group when they get their powers! In a time when technology is getting better and it's getting harder to tell when something is computer generated or not how does a blockbuster such as this get away with bad CG. Fant4stic could have addressed all of the previous complaints and would have still emerged as a pretty bad movie; above everything else, the biggest problem with the film is its story. Not just that it's poorly conceived and not fleshed out at all, but that it's told in such a lazy, haphazard way. There's the usual protracted pre-transformation set-up that's been mandatory since Batman Begins, which runs for the first half of the movie and falls flat thanks to the poorly written characters. Then bright lights happen, powers are given, heroes are captured and we jump forward a year inexplicably. OK, so things are going to look at how they've changed in that time, right? Nope. All of a sudden the third act motivation – heralded by the return of Doom – appears out of nowhere and we're into a rushed final sequence where the heroes' first attempt to stop the destruction of Earth actually works. THE END. That's it. That is the most measured way to present Fant4stic's narrative. I'd say it was written for an audience with a severely short attention span, constantly mixing up the status quo just to make things appear vaguely interesting, but the short run time suggests key development points were actually edited out, leading to such incredibly choppy pacing. Again – an explanation, not an excuse. Fant4stic is barely a movie. It's a bunch of vaguely connected moments cobbled together to 100 minutes so it can qualify for a cinematic release; the idea there's a coherent narrative with a flowing story between its vaguely defined beginning and end is so contentious it's insulting.",Fantastic Four
706,autumnbakes,Oh my god,2,2 August 2020,I couldn't finish the movie it was so boring. Now I have watched some crappie super hero movies but this is the worst. This is a great movie to watch if your are studying.,Fantastic Four
707,mclaubacher,That was just upsetting.,2,17 September 2019,"Well, this movie happened. Honestly I was hoping that I'd enjoy it, just because everyone hates it so much. But this is just...wow. It barely has a structure, the cinematography is so lackluster and boring, the effects range from pretty good to downright terrible, the cast is sadly misused, and the villain literally doesn't show up until there are 20 minutes left in the movie.The characters are flat and boring, to the point that Reed's offhand comment to Susan about music being ""her thing"" was actually accurate. everyone has one character trait that they're stuck to for the runtime. Reed's the nerd who doesn't have friends; Ben's the tough, angry one; Johnny's the cool badass who breaks the rules; Susan likes music and patterns; and Victor is just edgy Reed until he's evil out of nowhere 3/4 of the way through the movie because the filmmakers remembered that they needed to check the villain box for their superhero flick.While I'd recommend movies like Daredevil, Batman & Robin, and Catwoman for the ironic enjoyment, I wouldn't force my worst enemies to watch this movie. It's so dull, to the point that half the action and all the ""character development"" is talked about rather than ever shown.The dialog makes me cringe so hard. No one interacts naturally, to the point that a major character death has no real emotional weight. The whole movie is just one long series of characters saying stuff that sounds dumb.The casting was actually kind of exciting to me. I thought they all would actually do a good job with what they were given, but it's clear the on-set issues led to the actors not giving a damn. Mara and Teller aren't even close to having a tiny bit of chemistry, and Jordan and Bell are clearly phoning in their performances. Kebbell also obviously doesn't care, but he's not in a lot of the movie.The effects are passable by 2015 standards for the most part. The render on The Thing is actually pretty solid. That part was actually good. Doom doesn't look absolutely terrible (I mean his design is crap, but his effects aren't too bad). Mr. Fantastic is occasionally uncanny, but his power is stretching so that's not unexpected. The Human Torch effects are easily the worst in the movie. They look just as bad as the effects on Chris Evans from 2005.Overall, I give the movie 2/5 stars because at least the effects aren't terrible. This is also not the worst movie I've ever seen, even if it's in the running for worst superhero movie.Fingers crossed Marvel Studios will make the first really good Fantastic 4 movie.",Fantastic Four
708,jondarcy,There was no 0 star,1,15 February 2021,"Honestly read like 3 reviews and you'll know how bad this film isThe heroes don't get there powers until like 20 minutes away from the end
And the big finale is horrendous",Fantastic Four
709,shf87,Positive Review,7,6 August 2015,"The movie took a different direction than most marvel movies by being darker and weirder. There was a disconnect through the cast but it was understandable as most of them had a troubling past in the movie and this was the first time they were forced to work together. A lot of the comments for this movie are negative but they are comparing the story to old school fantastic four when the movie, from the beginning, clearly highlights that this movie takes place in a very modern place. Many of the negative criticism is about the movie not being funny enough i liked the new direction they took, it was freaky at times to watch the F4 being exploited. The movie wasn't catered to the critics or angry fanboy who were already furious that the movie was going to be based on the UF4 and that they were changing Johnny ethnicity. Ultimately only the audience can decide whether they liked the movie instead of relying on others to decide for them.",Fantastic Four
710,d3bb13,Honestly don't understand why people hate this movie,10,20 July 2020,"I came across this movie tonight with my parents. We started watching and were immediately hooked. The cast is fantastic (no pun intended), the movie is exceptionally made and the story line, although it deviates slightly from the comics, keeps you on the edge of your seat the entire time. The character development in this film is next level - we couldn't help but sympathize with the new heroes as they ""worked"" for the government with the hope of finding a cure for their mutations. I mean, can you believe the government did that to them!? Now let's talk about Dr. Doom - man, he's pure evil! What a great villain. At first we thought there was no way the Fantastic Four would be able to stop him, but were literally cheering out loud when the new superheroes banded together to defeat that monster from destroying Earth. What a thrill. Such a great ending... Afterwards I went on to IMDB to check out the film details and couldnt believe the reviews for this movie! I honestly don't get it. This is hands down one of the best movies me and my parents have ever seen, and FYI - we watch a lot of movies. In other words, don't believe every review you read! Thanks Marvel for this remake, it was such a treat.",Fantastic Four
711,blackshark-64448,Flat and Uninteresting,2,28 February 2021,"The visual effects were the only reason I gave two stars instead of one. The characters are flat and have no development, and the plot line is even worse. Some movies get bad ratings and they're tolerable, but this movie was just terrible, nothing fantastic about it.",Fantastic Four
712,mk-28873,I fall asleep while watching,1,31 January 2021,This is what happens when you create a movie with 4 bucks,Fantastic Four
713,dmallin-86329,Horrendous,1,15 November 2020,Calling this movie horrendous is being generous. I saw it on an airplane for free and I still felt ripped off.,Fantastic Four
714,alinick-96986,Blatant racism and bad storyline,1,1 March 2021,"I know I probably should have realized that Kate Mara (Sue Storm) and Michael B Jordan (Johnny Storm) were going to play siblings for this film, but I didn't really think about the implications until I started watching the movie. The fact that the producers of this film decided they wanted a hunky black actor like Michael B Jordan but then decided that they didn't want a black lead actress really left me feeling disgusted. Why wouldn't you make the whole family black if the father and son were both black actors? Also when they threw in that one second ""I'm adopted"" line to explain it all away and without any other backstory for why Sue would be adopted really highlighted the fact that the producers just wanted a white actress in the lead role.I should have stopped watching there but decided to keep going because I was interested in this new storyline about how the Fantastic Four became who they are and how they got their powers. However, this new backstory just didn't add up. It was dumb that Sue got powers even though she didn't go to the other dimension and in the end Doom comes back with a vengeance to destroy the world for no reason and then after a five minute fight scene all is good and the movie is over.",Fantastic Four
715,TheCapedCowboy,"I actually like this, though I understand why many don't.",7,3 November 2021,"For fans of the comic team Fantastic Four, it's easy to see how this disappoints. Dr. Doom is nothing like the comic version, and the origin story of the team is changed so much as to be basically completely re-written.I am often the guy among my friends who likes everything, except that on the rare occasion when I do NOT like something it is usually something that most people DO. Examples: Blade Runner puts me to sleep. Joker I HATED for creating absolutely no empathy at all for the character, merely contempt. I kept wanting Batman to time travel back and squash him like the useless bumbling contemptible emo bug he was, and by the time his childhood abuse was revealed it was FAR too late to feel sorry for him; the die had been cast. And even if I had felt sorry for him it would have been the kind of sympathy one has for a mad dog. It is sad it has happened, but it still must be put down. Star Trek - I'm a huge life long fan and have liked every series EXCEPT Lower Decks, which it seems all other fans like and I find completely un-watchable. There are a few more but this review isn't about those. (I even like the Ryan Reynolds Green Lantern. I don't LOVE it, but I like it - but I'm a huge GL fan.)The older 2005 FF is admittedly a lot better, at least if you can overlook The Thing just being the actor in a rubber suit which I can, but I think the FF origin story needs a bit of an update and I like how that was done in this one, in general at least. It has a Lovecraftian spin to it that I really enjoyed. I relate to Reed as a young boy as I was something like that with my ham radio and electronics hobby among other scientific and technical interests, though my radio and electronics hobby was the one that had my room looking like a much lower budget version of young Reed's. ;) My family was nothing like the train wreck young Richards had to endure but otherwise that was very relatable to me.I thought it really sort of finished showing a lot of promise for a second movie, but of course the horrible reviews and reception killed that. I understand why it wasn't a big hit, but I don't really understand why it's considered so awful. Bottom line - don't assume that because nearly everyone else hated it you will. You might like it; a few of us do.",Fantastic Four
716,ctfortney,UTTERLY PATHETIC,1,14 June 2021,I can say this with no regret that this movie was the worst superhero I will ever watch in my life. There is no possibe way to make a superhero movie worse than this.,Fantastic Four
717,vividlandrover,Good Movie,7,15 June 2021,I actually really enjoyed this movie. I love the story devolopment and the build up to the big action scene. I'd love to see another one. I definitely like it more then the previous ones. The Critics r just letting nostalgia get the best of them.,Fantastic Four
718,mickmace-22474,poor!,2,13 July 2021,Really poor movie. I watched it with my family (not a family film) and we were all thinking; what the...!There is no need to compare with the 2005 movie! Just remove this from the equation!Watch the former and leave it at that!Thank you.,Fantastic Four
719,TheSpecs,Two reasons this movie failed,2,16 August 2015,"The movie started off well but declined so terribly midway and ended abruptly. I have two major negative points: *SPOILERS AHEAD* 1. There was only one big fight scene. Usually when heroes first attain their super abilities there is a 'practice' fight scene when the hero(es) exercise their powers and discovers strengths, weaknesses, limits, etc. and also struggle to function properly as a team. After the battle the team should bond and/or come to terms with their powers better. Then there should be a second fight scene when the heroes exhibit new confidence and strength as a whole. None of this happened in the movie. In fact there was very little bonding and character development fullstop. Yes there was a bit of struggle but any strife between characters was forgotten entirely by the end without much resolution. 2. Susan Storm's wig. Her hair seemed to change colour every scene and varied throughout the film from blond dyed hair to a wig. I have a huge problem with this not only because I found her wig(s) distracting but the fact that it was necessary for her character to have blond hair at all made me angry. The male characters in the film don't seem dependent on any physical features - black hair, red hair, tall, short, black, white - none of it seems to matter. But it is inconceivable to recreate a Susan Storm sans blond hair. It seems to me that producers think the audience simply won't be able to recognise her unless they paint her exactly as she was originally created... like as if female characters are never to be listened to or understood. They're just there to be looked at.",Fantastic Four
720,ynqrrxtyj,This movie is god awful,2,31 October 2021,"I mean, what the hell? Nothing happens throughout the entire duration of this movie. They get their powers, time fast forward, they have a tiny little battle and then the movie ends! Nothing happens, the CGI is the worst I've seen when I watched this back in 2015, doctor doom looks like a trash bag, the group have no chemistry! What is this movie?!?! Genuinely asking, this feels like a fever dream. This is up there with Batman and robin with being one of the worst superhero movies ever.",Fantastic Four
721,protc38,Worst superhero movie of the decade so far,1,7 August 2015,"Even though this movie has been getting heat since before it came out, I was still planning to watch it for myself and form my own opinion. This morning before going to the theater, I saw the director Josh Trank was already blaming the studio for the crappy reviews the movie got. This is happening the very first day the movie is out. Even so, I decided to watch it anyways. The only thing similar to the comics is the name, and that there are 4 individuals that have powers. Reeds and Sue have no chemistry, and there's no sign of romance at all. Johnny and Ben only talk to each other the last minute of the movie, and it's the human torch who ""cracks"" a joke at the thing, that sounds mean spirited and not funny at all. Reed leaves his friends for a year, and becomes fugitive, and when they find him all is forgotten (by the military and the research founders) in less than a minute. Doom is presented to be almost omnipotent, and is taken down by four kids that have no fighting experience (except the thing) in 3 minutes. This movie makes no sense, the plot is flat and unoriginal, the cast is too young, and it feels more like the story of Reed Richards than that of the team. Sue's hair is something that should not distract me, but it did. You can tell which scenes were a re-shoot just by looking at her wig. Johnny is portrayed as a bad boy with daddy issues, not funny and almost mean spirited. Ben Grimm is the smallest of the four, even Sue. Reed is an introvert that can't lead his own life, let alone a team.I really wanted to like this movie, since I've read lots of comics in my time, and I always welcome a movie adaptation of the genre, but this movie tries really hard to be disliked, and it's the only thing that it's good at.",Fantastic Four
722,dingerbell,Promising Start is a means to an insulting end to Marvel hits,3,7 August 2015,"After the last FF4, you would hope they could at least improve on this, especially with a good cast and Matthew Vaughan on board (after saving X-men), hopes were high. For the opening hour or so, all was looking good, the story was developing, a little bit of a wobble after they gained their powers, but the story picked up again and looked like it had a strong foundation to continue with.......then it crashed into a crescendo of diabolical storyline, acting and action, that was an insult to the viewers and cinema as a whole. It started so well, but felt like they for the last twenty minutes, they decided to test the theory that if you put infinite monkeys in a cage with typewriters, they would recreate Shakespeare......Instead they employed 20 monkeys, who proceeded to soil themselves, throw it at each other, but produced a plot ending, that would have embarrassed a straight to VHS 1980 B-movie",Fantastic Four
