,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,Matt_Layden,"""A Homage To B Horror Movies...And It Gets It Right""",8,17 February 2007,"In a small town an unknown object from space falls and two people go to investigate. One of those unlucky people gets hit with a barb and becomes very sick. Little does the town know that those who are infected with this unknown virus turn into an alien zombie. Just when things couldn't get any worse, thousands upon thousands of alien slugs terrorize the town and the only way for it to take over the boy is through the mouth.Slither, written and directed by James Gunn, takes the best parts of every B movie and adds its own special flare. What we get is one of the years funniest films. If you're comedic horror films such as: Idle Hands, Eight Legged Freaks, Undead, Shaun of the Dead, etc, then you will no doubt love this film. The moments where Undead and Eight Legged Freaks failed, Slither passes with flying colours. While the spider flick was indeed good cheesy fun, it wasn't all that funny and Undead had no idea which direction it wanted to go in, Slither balances all of this perfectly. Compared to Undead, Slither looks very similar. Both have one or two individuals from a small town police force with the heroes, involve zombies and aliens, has gross out gore and comedy. Slither just manages to do all these things ten times better then Undead ever did. Slither stands out among all the other horror comedies because it balances everything extremely well. Whether it's exploding heads, green acid spit, or naked girls in bathtubs, Slither has something to offer for everyone.The entire cast work perfectly together, Fillion and Banks play off each other extremely well, as does Bank and slowly becoming one of them husband, Rooker. Each of these individuals pulls their own weight and are hilarious. You can see how much gun they are having on set and the film emits all of this. Gregg Henry, Jenna Fischer (from The Office fame) and Tania Saulnier round out the rest of the funny cast and all do very well. Henry stands out of the group as the a-hole Mayor, who is terrified at every turn.The CGI isn't all too great, because they're slugs for crying out loud, but the make-up effects is where the film shines. Seeing the really, really obese character who is constantly eating brought me back to the b horror movie make up days, which is exactly what this film is trying to convey. The zombie effects are well done for the budget of the film and the gross out humour is spot on.Slither is a film made by a horror fan, for horror fans. It won't shock or scare you, but make you appreciate the old fashioned horror films. It takes that old formula and whips it into a new style. It's tongue in cheek horror that isn't afraid to poke fun at itself, which is why it's so enjoyable. Slither is a perfect drive in theatre type of flick that you would go to; to simply be entertained and have some popcorn. It doesn't rip off any movies because it doesn't take itself seriously enough to do so.Slither is a film that knows its audience, so it knows exactly how to please them. Watching the film, you'll be see many inside horror reference and where most of its inspiration came from. You get a sense of Tremors and Invasion of the Body Snatchers, not to mention hundreds of other horror films. The bottom line is that this is a slimy, gooey, goofy, horror film that will have you laughing all throughout. This is a definite watch for fans of the genre. Don't expect to see ""Scary Movie"", this film is more clever then that.",Slither
65,moviewizguy,Too Bad People Didn't See This,7,21 May 2007,"Set in modern small town America, when an unsuspecting meteorite drops by and its tiny slug shaped parasitic pilot infects the local inhabitants, then all hell breaks lose, literally. Turning their infected hosts into Zombie type aliens, this is a battle of the fittest, this is the battle to save Mankind, this is pure B-Movie magic. Let the hunt begin.Like many disappointments in the box office for horror comedies like Grindhouse, Snakes on a Plane, and this movie, people are missing out on these great movies! (well, not as much for Snakes on a Plane) I knew I'll love this film from the start! It has some great humor, some ""oh, no they didn't!"" (also known as taking risky action) moments, and some gross out violence! Isn't that what you want in a great comedy horror movie?! Surprisingly, the special effects in the film is good.I'll also give praise for the creature designs, which should get an award or something. This film is not suppose to be taken seriously. It's for you to relax and have some scares if you have nothing else to do.I loved the no name actors in this film. It actually has a chance of showing some new talent. The acting by Nathan Fillion is really funny, like the one he did in Firefly. Elizabeth Banks was good, too. Oh yeah, and there are less clichés in this than your normal horror movie, although it has some stupid characters doing stupid things.This is one hell of a movie. You'll be entertained from beginning from end while you laugh at some other moments when there aren't squeamish scenes. People, go see it because you'll have a great time!",Slither
66,Lady_Targaryen,Horror Has a New Face,6,1 April 2007,"Grant Grant, a wealthy man from a small town, married to the beautiful Starla, becomes infected by an alien and unknown plague,after walking in the forest one night. The alien thing, makes everyone who is it's host into kind of zombie disfigured creatures. And in Grant's case, his physical changes don't take much time to show. With time passing, Grant becomes more violent, disfigured and bizarre. The murderers and missed people starts to increase. How much time will take to people notice he changed?''Slither'' is considered to be a ''horror-comedy '', but I found that is more of a B horror movie then anything else. The movie remembers in many aspects movies like ''The Blob'' ( where there is an alien) and ''The Fly', where both characters become disfigured and a non- human thing. It is not the type of movie who makes you scared, it's more to feel disgusted of how the main character becomes grotesque and repugnant. If you are a David Cronenberg fan, I guess you will enjoy the movie pretty much.",Slither
67,DJAkin,Michael Rooker is a HORROR STAR,9,1 April 2006,"This was a great movie. I loved every slithering MINUTE OF IT. Henry was in it,,,that dude from HENRY PORTRAIT OF A SERIAL KILLER also known as MICHAEL ROOKER. I lived the alien in this movie. Rooker was just amazing in this film. It is not a take off. The best part was when Firefly looks into the house and sees the alien with a ton of other humans inside his belly. It was a nod to the wonderful movie with FREDDY KRUEGER. I mean, this was a GOOD MOVIE. THere have been few movies as good as this one in the past year. This movie will go in the accolades of horror genius. The genius was a nod to TREMORS in a way. The zombie thing was gross. The meat they HAD to eat and that one LADY who became Embarrassed when she, as a zombie, was seen eating meat.",Slither
68,michaeltrivedi,"I Came, I Tried to See, Couldn't Get Through It",3,6 July 2017,"Slither is a well made movie, about an alien slim that reaches the world through as a asteroid. And this alien ends up infecting humans, so on and so forth.I thought the two main characters were interesting, figuring the guy is 20 years older in real life than Elizabeth Banks. But, I could care less about either actor to tell you the truth. No star power is going to bring this campy horror movie to life. Worth a watch on a very, very, very boring night. 3 Stars",Slither
69,oneguyrambling,Funny meets well thought out and carefully plotted gross-out.,8,27 December 2010,"A good old fashioned space rock lands in the outskirts of a quiet rural (read redneck) town, bringing with it the seed of an otherworldy being that'll be more important later, much more important.Let's take a little step back, Slither has many main characters running all over the shop, each of them played by real character actors who actually look like real people and not movie stars or career extras. But the film has the common sense to basically stick to 4 main characters, and one of those is dragged into the action half way through.Bill Pardy (Nathan Fillion) is the Sheriff of the sleep town, a young man who has progressed rapidly, perhaps due to the ineptness and unreadiness of those under his command who we meet through the film. Bill holds a rather large candle for Starla (Elizabeth Banks), whom he grew up with. Starla is a beautiful young teacher who grew up poor and apparently latched on to the first wealthy guy she met, who happens to be Grant Grant (yes X2), played by Michael Rooker. We never work out what he is supposed to do but he is an independently wealthy man who is a little perturbed by the lack of reciprocity from his trophy wife at his repeated advances. Put more simply the bedroom side of the marriage has lost momentum.One such refusal sets Grant Grant (GG from here) off into the night in search of alcohol fuelled relief, when more tangible ""relief"" arrives in the form of a young bar slut woman, and in a backwoods stumble he and the skank come across our buddy the space rock from the first paragraph. As another crappy film I watched recently said ""I love it when a script comes together"", or something similar. The rock held a cow tongue sized wormy looking thing that promptly leaps somehow and affixes itself to GG's chest and embeds itself in its new ""host"".To this point the film was frequently funny and had already introduced likable characters spouting snappy and often quotable dialogue. From here on in the absurdity factor kicks in, and Slither is basically equally hilarious and awe-inspiring from here on in.GG seems a little ""off"" after his late night trip to the woods.Upon his return to his marital home he becomes quite secretive, going as far as creating some sort of den in the newly locked basement. He also begins to crave meat, nothing wrong with that of course, but suffice to say he isn't too discerning about the source.After the annual opening of the Deer hunting Season where Bill and Starla have a brief chat that proves both are aware of the urges, but that such a union is impossible, Starla heads home where she finds GG nowhere to be seen..All the while GG and the creature had been battling for control of GG's body, and it appears that GG lost. What follows is one of the weirder ""love"" scenes in cinematic history since Sylvester Stallone and Sharon Stone got it on over a decade ago. When GG heads home and finds that Starla has lost the desire for his ""chest tubes"" (yeah I said it and you read it) the GG creature goes on the lam.Confused as to what might cause a grown man to spout tentacles and eat stray dogs Bill and the police force set up a sting to find and catch him, as word arrives that GG is preying on local livestock. Starla tags along, as does the local foul mouthed sleazy mayor, (who provides further comic relief along the way, mainly through his disbelief and reactions).The hunt leads the crew to a barn in the middle of nowhere, the barn houses GG's ""special lady"", who is swollen and ready to ""drop"". When she does almost on cue all sh*t breaks loose. GG's ""babies"" start possessing any and all locals, human or otherwise, including very nearly a young girl named Kylie, who informs all and sundry that all worms and their hosts are controlled by one superbeing from another planet, and that they are all working towards one goal. (The goal is similar to that of Genghis Khan some time back, and all he only wanted to control was the entire world.) So the remainder of the film has Bill, Starla and Kylie trying to decide whether to escape or fight, all this changes once Starla is takenThe film is hilarious even before the insane makeup and creatures are introduced (GG's pregnant girl needs to be seen to be believed, as does the ""birth""), and only gets funnier as the film progresses. There is some effective OTT gore that is intended to disgust in a funny way, not for scares, and the finale tops everything off as Bill goes mano-a-whatever-o versus Grant Grant and his ever growing conglomeration of random flesh.Fillion proves he is naturally funny and likable. I want him to be cast in more films soon as a result of this.Elizabeth Banks proves that she is not only hot but she'll do anything - kinda like Eastern European ""models"" - only she does it for laughs and not a roof and porn career.It was said previously but the film is chock full of small roles that due to the quality of the character actors actually add to the film, especially the Mayor.Final Rating – 8.5 / 10. In case you can't tell I love Slither. Gross out comedies are mostly flawed and lazy, Slither shows what can happen when funny meets well thought out and carefully plotted gross. More of this please!",Slither
70,xredgarnetx,"Very funny, very gross",7,10 April 2006,"SLITHER is high camp entertainment, in the tradition of NIGHT OF THE CREEPS and INVASION OF THE BODY SNATCHERS. Director James Gunn actually works references from a dozen films into this one, including THEY CAME FROM WITHIN and NIGHT OF THE LIVING DEAD. As a graduate of Troma Films, Gunn doesn't shy away from the gore and violence, and we witness plenty of gunshot wounds to the head, sharp instruments piercing bodies and eyeballs, blood splattering in all directions, and so forth. Gunn fortunately keeps the CGI to a minimum, at least until the very end, and even then he appears to make far more use of physical prosthetics and animatronics. The king creature at the climax is right out of JOHN CARPENTER'S THE THING, a big, fleshy thing with horrible features and flailing arms -- and which appears to be mostly a physical construct rather than a cartoon. Lotsa laughs in between the gore scenes, even if the plot ultimately goes nowhere. A great cast, including Nathan ""Serenity"" Fillion, Gregg ""Payback"" Henry and Michael """"Henry"" Rooker, keeps SLITHER from self-imploding.",Slither
71,gianmarcoronconi,A good comedy,6,21 July 2021,"As a horror film, this film does not succeed much as it is mostly laugh and '' sucks '' for the ugly images to see. So in general it is a good comedy film with worms infecting the population but as a horror it fails at all.",Slither
72,Sergiodave,Great Fun,8,1 October 2020,"For lovers of Comedy Horrors, this film is great fun. Directed by James Gunn ( Guardians of the Galaxy) who is obviously a lover of 'B' horror movies, it has nods to The Thing, The Blob, Invasion of the Body Snatchers, and for me Tusk. The cast is great led by Nathan Fillion and Elizabeth Banks with great support from Michael Rooker and Gregg Henry playing the town mayor. A must see for all horror fans. A big thumbs up",Slither
73,lambiepie-2,Expected funnier and more slither...,6,29 October 2006,"I was looking forward to a film that took a page from the 1980's horror/gore genre and added black humor to boot. I'm still going with Evil Dead on that one, Slither wasn't quite up to the level.The funniest 'horror' film of late was actually a 'zombie' film - Sean of the Dead - and I laughed all the way through the film. What worked? The actors, the timing, the music, the zombies...the outcome. Slither was promoted as a horror/gore/scare fest with black humor and I thought would have some of the same elements as Sean of the Dead, what I got was a so-so film that had a few light chuckles and no horror, no gore and some unscripted silliness and a sorry ending.It started off fine, then fell into plot hole hell. The monster wasn't gross enough (kinda reminded me of a cheaper ripped off version of the monster from the better 80's film ""From Beyond""), the impregnated lady was kinda fun but not funny enough, but most importantly: not enough 'slither'. While watching the film I got the feeling that the filmmakers wanted to go all out and let go - but chickened out - maybe because of budget, maybe because of ideas - regardless, I didn't care.The acting was okay, but some of the folks didn't have enough to act with. Greg Henry is always good to have in your film. In this film, he didn't do much, but the few seconds here and there he spent on camera were fun. Same with the monster (Grant), not enough of him or about the monster (didn't like how that was explained too quickly). Too darned much of Starla and not of Brenda and of Bill.A so-so light weight thriller, light weight horror, very little laughs, and a light weight familiar story.",Slither
74,gedikreverdi,Grant the arch-alien zombie,7,10 December 2020,"From a meteor fell into their town grant was poked by the alien seed and possesed by it as it is placed in his brain. He started to become a giant powerful squid with lesions and disfiguration. He started to crave for meat and made a slaughterhouse of animals in his basement to quench his meat cravings. And then he Kidnapped Brenda and transformed her too and the thing she has turned into was a giant blob of a meat in the cabin in the forest. She exploded in front of the police officer billy, Starla the grants wife, Kylie who was attacked in the bathroom tub and her whole family turned into zombies and others. As she exploded, the fast moving slugs spread all around and started to enter into their bodies thru their mouths. And they spit acid to bloat and explode you. All the people turned into zombies was orchestrated by grant and he can speak thru them and they can all feel and see the same things. After they had an accident, they captured Starla and brought her to her house for grant and all the others were there eating ravenously like the mayor out of the 90s eating flesh like the others and begged to be shot to the police officer bill and his wish was granted. The extremely giant blob of an alien zombie grant was there and the most grotesque scene was the way how alien zombie were becoming a part of the giant blob of grant. Starla approached him and tried to kill it with the brush and bill threw the hand grande but he dodged it and it exploded in the pool and then he attached a gas tank in one of his tentacles and she shot him. He and everyone attached to him exploded. Bill survived wounded with kylie and Starla. And after the credits there was a cat bitten by the seed just like grant was. This movie deserved a sequel. It was very fun to watch and there was a pleasant retro vibe to it.",Slither
75,ElijahCSkuggs,Fun Slimy Stuff,9,25 October 2006,"I was waiting for this movie to come out for a while. First day it hit the big screen I was right there. I knew exactly what to expect and it was exactly what I thought it was gonna be. A fun, slimy, throw back comedy/horror flick. I recently bought the DVD, and watched it last night....still fun slimy stuff. I gave it a 9, but it's more around an 8 1/2.Story is about a meteorite crash landing on Earth where a local man is infected by the meteorite riding alien. The alien and the character Grant are now sharing his body....alien controlling about 90% of the character. He eventually starts transforming into what this alien species looks like which is a slimy, muscley, squid monster. By the way, it's awesome make-up effects. Grant's face kind of looks like Ricky Coogin's from Freaked a little later on. Anyways, Alien Grant is now in a survival/conquer mode and with the help of his alien slug army, the only hope left is Jack Sh!t. And Jack left town. The leading characters are now on a mission to save their own lives, while trying to stop this alien rampage.The movie itself is a blast. You have great special effects, silly characters who are actually portrayed well....good acting, tons of horror movie nods, fine directing. It is a labor of love, that most horror fans should really dig. I'm a huge fan of Slither and I pray more films like this are on their way.",Slither
76,jaredmobarak,She packs a boxed lunchSlither,6,14 April 2007,"I think I might enjoy the comedy/horror genre more than the actual horror films they parody. James Gunn, (yes, the man who brought us what I can only imagine are fantastic scripts for Scooby Doo 1 & 2not sure since I would never watch them), has broken into the mix with his film Slither. It appears he understands the appeal these films have and jam-packs it with gore, camp, and humor. The audience can never wonder if what transpires is unintentionally funny because they are too busy thinking about the parts that are unintentionally scary. A comedy, through and through, Gunn gathers a nice group of actors to play up the cheese yet still make us believe they are smack in the middle of the otherworldly situation they are in.The basic premise here is that an alien life formnot Martians as they are from Mars of coursehas come to Earth to make it its next world for consumption. Our villain inhabits a local and makes him go out to either infect, impregnate, or devour all other forms of meat, human or otherwise, along his journey. This host just happens to be involved in a somewhat loveless marriage with the resident good-looking teacher, who or course is the object of our hero's affection, the chief of police. Once the creature's first mate unleashes his spawn of collective-consciousness worms, the town comes under attack and only the chief, the host's wife, and the obnoxious mayor can save the day.Amidst all the zombie-turning and the blood, acid spit, and limb jellying, we are treated with some great laughs and one-liners from people who truly know how to deliver the script deadpan for added effectiveness. The great Michael Rooker plays the host body to campy perfection. What role of his hasn't oozed tongue-in-cheek outbursts and over-the-top facial expressions? Gregg Henry takes the unpolished politician to new heights and everything he says gets a laugh as result. Even his introduction in the film, swearing in the midst of his constituents and their children, is a tired gimmick, but still effectively funny. As for our real heroes, we are treated to some good forbidden chemistry between Nathan Fillion and Elizabeth Banks. Fillion is king of sarcasm and always stays in a realistic mode unfazed by the horrors happening around him. Someone else could have allowed the film to become unhinged if they didn't take this role seriously; the comedy relies on this character not seeing the humor around him. With Banks, a favorite of mine who is underused in movies, I was not a big fan of the fake accent, but I guess it does fit the aesthetic of what is going on. And as the mayor says, she is hardcorewhen she kills her first infected assailant, it's priceless.Definitely more entertaining than expected, I can still understand the lack of love at the box office. The trailers showed that there would be some subversion to the horror with humor, but didn't quite go all the way with it. I'm sure people were confused in what to expect and those who wanted scares were disappointed as were those that wanted pure laughs. To me, Gunn masterfully mixes the two just right for an enjoyable ride in Hicksville, USA during an interstellar battle for supremacy. He gets all the little moments right, the grenade folly, the corny love scene music, and even the extras looking like they are from a backwoods/ incestuous town. The look was right and the delivery just as effective as I laughed pretty much straight through.",Slither
77,reddiemurf81,My easy goin' nature is getting sorely ____ tested.,7,2 August 2021,"A sleepy lil town where nothing ever happens gets an unexpected visit from a meteorite carrying an alien race looking to control or devour everything/everyone in sight.It's James Gunn's horror comedy fun time, lol. With an excellent cast featuring Nathan Fillion, Elizabeth Banks, and Michael Rooker,, this one does not disappoint.So go watch it!",Slither
78,MrGKB,80s throwback worms its way into your heart...,6,20 April 2007,"...by way of some impressive fx work and a script that works far more effectively than writer/director James ""Scooby Doo"" Gunn's reworking of ""Dawn of the Dead."" ""Slither"" doesn't pretend to be anything more than what it is, a tongue-in-cheek popcorn flick, and that's all to its advantage. Gunn stuffs his alien invasion movie full of references and homages to everything from David Cronenberg's ""Rabid"" to John Carpenter's ""The Thing"" and Brian Yuzna's ""Society,"" and it all seems to work, at least on the surface. A very solid cast, headed up by Nathan ""Serenity"" Fillion, Elizabeth ""Spider-Man"" Banks, Michael ""Henry: Portrait of a Serial Killer"" Rooker, and Gregg ""Body Double"" Henry, makes the difference with performances that complement, and yet transcend, the pulpiness of the story.Said story is a standard riff on alien infestation, with a specific concentration on the ickiness of tentacular rape and parasitic subjugation. Sight gags (if you'll pardon the pun) abound: a man bifurcated by a whipsawing alien appendage, a woman stuffed to the gills (and then some!) with alien tadpoles, a young woman (and others) orally invaded by mobile alien phalli, and so on and so forth. Production values are remarkably high for such a relatively cheap film, and it's obvious that everyone involved had a good time making it. Still, there's little in ""Slither"" that you haven't seen elsewhere, and unfortunately there's nothing to really set it apart from the films to which it pays homage, thus rendering it little more than disposable entertainment, in one eye and out the other. I'm glad I found it at the library free of charge, and I doubt it'll become a part of my DVD library until I can find it dirt cheap.Still, it's a tolerable timekiller, and worth a watch to any and all fans of the genre.",Slither
79,fwomp,Dawn of the Dead Meets Invasion of the Body Snatchers,7,3 November 2006,"Feels something slimy crawling up your back? Don't scream! It wants to get into your mouth and take over your body. These reddish slug-like creatures crash landed in a small grove near a hick town in the U.S. and, unfortunately, Chief of Police Bill Pardy (Nathan Fillion, SERENITY) didn't notice right away. The meteorite carrying these interstellar parasites lands right behind his police car one night. Bill Pardy is too occupied with his infatuation for Starla (Elizabeth Banks, THE 40 YEAR OLD VIRGIN), a woman now married to a wealthy townsman named Grant (Michael Rooker, DAYS OF THUNDER). Pardy pines away for Starla, but he's soon forced to deal with something far more important: saving the Earth. Starla's husband, Grant, is ""infected"" by the first of these creatures and begins changing both mentally and physically. He needs meat. Any kind of meat. Dog. Possum. Cow. Human. He must grow. And he does grow ...into a hideous human-slug hybrid that has to find a mate that'll give birth to thousands more of the slug invaders. He finally meets up with an unfortunate soul and ""impregnates"" her then locks her away in a barn, feeding her local varments and making her grow to unheard of pregnant proportions. Once Grant's impregnated human ""pops"", the slugs rapidly travel through the countryside, looking for humans. Once they catch up with them, the slugs enter through their mouths and take over the human host, thus turning them into a sort of zombie starving for meat. Bill Pardy must destroy the main creature, Grant, before he's able to take over the entire town. All of the little slugs are now a smaller piece of Grant's consciousness and he sees whatever one of his little sluggers sees, giving him millions of eyes and perspectives. That James Gunn (screenwriter for DAWN OF THE DEAD, 2004) did SLITHER is no big surprise. His zombie-esquire, interstellar, slug-infested hometown citizens ring familiar with a sort of INVASION OF THE BODY SNATCHERS theme. Nathan Fillion does an outstanding job as the calm yet determined police chief. That he delivers some excellent comedic lines in the midst of terrible events only added an extra punch to the story (""We'll just say that I saved you instead of the other way around, okay?"")Special gore effects are carried out perfectly by Joe Colwell as we see Michael Rooker go through his disgusting transformation, and watch the slugs forcibly enter a multitude of mouths. Gross!The one major flaw with the film is that it simply isn't that original. Parallels to the aforementioned Invasion of the Body Snatchers and Dawn of the Dead are easily apparent. But the characters are excellent and the script strong. Fierce dialogue mixed with dark humor keep the story moving at a great pace (the entire film is only 95 minutes). Slither is frightfully fun. For those who enjoyed SHAUN OF THE DEAD, you might want to check out this flick.",Slither
80,cultfilmfan,Slither,7,8 April 2006,"Slither is about a man named Grant Grant who lives in a small town with his wife Starla. One day after being attacked by a weird creature in the woods Grant starts to act strangely and soon things in town start getting more and more bizarre like a missing woman and mutilated livestock being found. Soon there are slugs crawling all over town and turning people into zombies and it is up to Sheriff Bill Pardy, Starla and some other people from the town to save themselves and others. Slither has good direction, a good script, good performances by the cast, good original music and good makeup and special effects. Slither started out a little flat but as it went along the film built up momentum and soon was quite entertaining and enjoyable. Slither blends both the horror and comedy genres together and successfully blends together both quite well. The film is entertaining and in some ways quite original and inventive as well. In a day and age where most horror films are remakes of classic films it is nice to have an original horror movie come out that has humour, horror and isn't scared to show some of the R rated gore that horror fans crave. Slither is a fun horror movie that seems to be both liked by critics and horror fans and I think it is unfortunate that the film is not doing better than it is. Go see Slither if you are a horror fan while you still can for a fun and enjoyable horror film.",Slither
81,juliankennedy23,Serpentine Serpentine,7,23 December 2006,"Slither: 7 out of 10: Nathan Fillion needs to get more big screen work. He was the captain on Firefly (and its big screen spin-off Serenity) and he brings that same laconic dry humored character to Slither. He is the talented center of an enjoyable romp.Slither consists of way to many timeworn cliché's to list here but in general it is an eighties style creature feature. What sets it apart from is brethren is a top notch cast, (Michael Rooker and Tania Saulnier both put in excellent turns), great special effects, (a minimum of bad CGI and a lot of good make-up effects) and a generally funny script.The only problem with the movie (outside of a tendency to overplay the campy) is that is eminently forgettable. Unlike recent straight horror films such as Saw or Hostel or even recent horror/comedy hybrids such as Shaun of the Dead, Slither doesn't have a single original thought or scene in its pretty little head.It's like that girl you dated in college that was pretty good looking but boring in and out of the sack. (No I can't remember her name either.) I have to concentrate to recall even a couple of scenes from Slither and heck I just watched the thing. I can remember about every scene from American Werewolf in London and I haven't seen that in many moons (Please pardon the lame stretch for a pun.) One critic called it empty calories and I couldn't agree more. No doubt it is a good time for horror and action fans just don't expect any lasting impression.",Slither
82,cchase,"""It Was A Graveyard Smash!""",8,11 April 2006,"Welcome to Wheelsy, population: probably about a sixteenth of the people you'd find in Brooklyn, if that many. It's located due south of Twin Peaks, its main street at the intersection of Evening Shade and Northern Exposure. Its industry? HUNTIN' SEASON. Cultural events: drinkin', line dancin' and more drinkin'. The mayor, Jack MacReady (Gregg Henry) swears with a trucker's mouth at the traffic jam blocking his way in town, which consists of exactly one SUV. The crime rate? So nonexistent, that the leading lights of Wheelsy's police force have nothing better to do than nap and check the flying speed of a whippoorwill with their radar gun, exactly in that order.Nice place for an alien invasion to drop in, isn't it? And since that is the whole point of SLITHER, it's where the movie really takes off. The Town Rich Guy, Grant Grant, (yes, that IS his name and he's played by Michael Rooker, from HENRY: PORTRAIT OF A SERIAL KILLER no less), can't get no ""lovin' from the oven"" of his comely blond trophy wife, Starla (THE 40-YEAR-OLD VIRGIN's Elizabeth Banks,) so off the aging stud-wannabe stomps to the local watering hole where he runs into Brenda Gutierrez (Brenda James), a fresh young thing who's been crushing on him since she was ten. (Eeewww, TMI, but never mind.)In the woods outside Wheelsy, the two are in the midst of a drunken tryst when Grant is distracted by two things: guilt because of Starla, and something that looks like it could've crawled out of a stray meteorite that fell in the woods...probably because it did. A cross between a loaf of bread gone VERY wrong and a demented Man'O'War jellyfish, when Grant sees it moving, he does what any genius would...he pokes it with a stick. (Uhm, Grant...didn't you ever see THE BLOB when you were a kid?) The alien parasite responds to this form of stimulation as any alien parasite would, leaving poor Grant feeling kinda...wait for it...SLUGGISH. (Bah-DUM-bum). Then, infested with a whole new lease on Wheelsy life, Grant returns to his beloved Starla a truly changed man. She knows this by the way he makes love, (TMI a-GAIN,) and also by the way he starts buying and storing insane amounts of raw meat in the basement, in a nearby barn, and also begins to incorporate animal carcasses into his new hobby...I want to get into more details, but why spoil the fun? Welcome to the dream ""Monster Mash"" that every fanboy has ever lusted after when he saw Carpenter's THE THING for the eight-thousandth time. Writer/director James Gunn (who penned the DAWN OF THE DEAD remake) just happens to be one of those guys. He pays homage to while wickedly delivering ""purple-nurples"" to every monster movie convention we've come to know and love, since the first time we saw Kevin McCarthy running down the middle of the street hollering ""YOU'RE NEXT!"" And because we all know monster/alien invasion/zombie movies so well, by rights none of SLITHER should really work. But it does for a couple of reasons: Gunn knows how to walk that tightrope between not enough and way too much, be it humor or horror, and because he got himself one of the best casts to help him out since that other outstanding cult classic that shares a similar pedigree, TREMORS.Besides Henry, Rooker, Banks and James, there's the outstanding Nathan Fillion (FIREFLY and SERENITY's stalwart Captain Mal Reynolds) as Sheriff-turned-Police Chief Bill Pardy, whom up until now only had to deal with deer infestations and Grant Grant stealing the girl of his dreams by marrying her. Each cast member gets their own ""special"" moment to shine (and/or slime), and do it with tongue firmly in oozing cheek. And bravo to Tania Saulnier as the petrified-but-plucky Kylie, a teen who's favorite hero clearly must be Jamie Lee Curtis from the old days.This is a movie that clearly won't be everyone's cup of cellulose slop, but if you are reading this review in the first place, what more do you need, an invitation? Get your NIGHT OF THE CREEPS-THING-PREDATOR-DAWN OF THE DEAD-BODY SNATCHERS-FROM BEYOND-RE ANIMATOR-EVIL DEAD-DEAD ALIVE-ALIEN franchise-SPECIES-THEY CAME FROM WITHIN-lovin' butt to the nearest multiplex RIGHT NOW, and see this the way that G*d and Gunn intended: on a big, honkin' screen with a huge, overpriced bucket of popcorn shared out with your sweetie or your best friend(s).And if for no other reason, see it for the way that Jim Gunn takes a piece of dreadful Eighties schmaltz like Air Supply's ""Every Woman In The World"", and does to it what no one else could...actually make it funny, sad AND unrelentingly, sarcastically COOL.",Slither
83,BroadswordCallinDannyBoy,"Scrumptious serving of splatter, spoof, slugs and scares",8,24 June 2007,"A mysterious (not really) meteorite crashes (as always) near a small town. Out of it slithers (pardon the pun) a strange creature that is could be (read: obviously is) a dangerous parasite that is a danger to the whole world. It's up to Police Chief Bill Pardy to save his people by slugging it out (last pun, promise) with some nasty invaders.'Slither' is obviously unoriginal in its 'plot.' I almost always must be convinced of the plot to like a movie, though special effects alone - if they are awesome like in ""Twister"" or ""ID4"" - can sometimes manage to make a movie at least entertaining and guilty pleasure-ish. ""Slither"" is not one of those movies. It's better. ""Shaun of the Dead"" was a parody of George Romero's ""Dead Trilogy"" and this is a movie in the same vein, just that it spoofs ""Invasion of the Body Snatchers."" Also, in the same vein as Edgar Wright and Simon Pegg, James Gunn here doesn't just take scene after scene from his inspirations and makes it goofy. The spoof is in the tone which is right where it should be. There are plenty of little references to horror in popular culture, like Goosebumps books among others. I remember reading Goosebumps books obsessively and it is really fun to see someone spoofing a genre who really knows it. Any horror fan will find little bits and moments just like that.Then for the gore hound in each horror fan, rest assured, ""Slither"" delivers the splatter and it delivers it well. There is good use of special effects - computer and aesthetic - that shows very little of their limitations. A particularly cool shot is as a slug crawls along a tile floor and into a bathtub and it comes complete with the little CGI vermin making a little, but very real, splash. In addition, there are some visual hints as to the origin of the crawling little villain and initially this might seem like a bad idea for a horror movie since it effectively erases the mystery and the eeriness, but here that is not the case. The slight explanation and brief sequence showing the origins of the slugs actually adds to the fun and tension.Sadly, though somewhat predictably, this film was a flop at the box office, but cult status is surely on the way. --- 8/10Rated R for violence/gore and profanity",Slither
84,markthomassintek,Simple easy watching horror,9,9 June 2020,"REVIEW - SLITHERQuestion, how many of you have seen the original The Blob?James Gunn the director of Guardians of Galaxy made this film way back in 2006.As a kid I remember watching The Blob and Invasion of the Body Snatchers and other films where a metior falls to earth that brings with it a disease or alien bug that wants to kill all humans. This film follows that same old story but actually I thoroughly enjoyed this film because of the homage it pays to other horror films such as Zombie films and even Alien.Enjoyable and funny in places, story interesting, acting excellent, special effects are bloody and gooey and overall a complete blast from start to finish.Simple easy watching horror that will keep you entertained for 90 minutes.Rating 9 out of 10",Slither
