,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
246,jacklmauro,The Real 'Why',10,13 July 2009,"I've seen this movie many times and I think I finally got it (with apologies to any posts already saying this, that I have not read). Incidentally, it's a nearly perfect film, I'm not a Hitchcock fanatic by any means, and the only real flaw is the sequence of three stills of Melanie in the diner window. Never mind. It's Mom behind the 'bird war'. It's Jessica Tandy. We know of only one attack prior to Melanie's arrival - the gulls and the fishing boat - and it may be that was a little bit of Lydia Brenner premonition. Just watch all the scenes in the Brenner house; every time Cathy expresses affection for Melanie, Tandy is stressed. Same with Mitch. Then come the birds. Most telling is the climactic attack later on, when they're all sitting and waiting in the boarded home. Cathy feels sick and turns to Melanie, not her mother. Two minutes later...Then, before the schoolhouse attack, Lydia asks Melanie three times if Cathy will be safe there. She knows, somehow. And don't forget that, the birds aside, the pivotal tension in the storyline is Lydia's neurotic dread of being abandoned.What is very cool is that Lydia is unaware of what she is creating through her distress.",The Birds
247,Incalculacable,Hitchcock's Masterpiece: The Birds,10,28 June 2006,"I write this as I look out the window onto the bird bath. Now that I have watched The Birds (1963), I have a completely different perspective of them. I have a slight, small fear that they will gather (there's quite a few out there), and somehow attack me with force. But I guess that's what an amazing movie does to you  it affects your thoughts and feelings long after you have finished watching.The Birds is about a notorious socialite Melanie Daniels (Tippi Hedren) who goes out of her way to deliver two lovebirds for a prank on a man she just met (although he recognized her!). She ends up staying the weekend in Bogeda Bay, strange things start to happen: a seagull attacks her when she delivers the lovebirds, and this is the start of the attacks which increase in terror over the movie. Hitchcock is extremely clever with this, and manages to build up both suspense and tension.Out of all the Hitchock's I've seen so far, I believe that this is my favourite. I loved the air of suspense and tension that was created, I loved the acting, I loved the story, I loved the special effects (I would much prefer the simplistic special effects than today's  if this was made today, everything would be over the top and I believe it could take away from the movie itself), everything. Hitchcock truly excelled at this genre  no wonder why it is his trademark. A timeless classic  chilling and suspenseful.",The Birds
248,DellaRiccaLuigi,An atmosphere movie!,8,4 January 2021,It's an atmosphere movie. The director can make the situations right and make us afraid of a possible attack on birds. History is well organised and the characters have a very specific role to play. The end is vague but it ends well anyway.,The Birds
249,VinceGambini,I'd rather watch paint dry,1,7 March 2019,"Apparently this picture worked when it was released almost 60 years ago. Why? I have no idea. I remember watching it as a teen in the Seventies, not being impressed. Now, some 40 years later I gave it the benefit of doubt and watched it again. Boy, what a stinker this is. One of the most overrated, underwhelming ""thrillers"" ever made. Hitchcock did great movies before and after The Birds, which makes this flop a real mystery. What were they thinking? The plot is dragging out forever and the boredom just gets more unbearable with every minute that passes. Yes there is character development, the whole first hour is reserved for that. Just that none of the characters is remotely likable to make me care about any of them. The whole exercise is utterly pointless. In short: a monumental waste of time.",The Birds
250,Tashtago,a treasure for all true movie fans,10,22 October 2006,"43 years after it was initially released the Birds is still a stunning, haunting, masterpiece. Hitchcock's last great film, the special effects hold up well especially with newly digitally mastered prints as well as DVD'S . I just watched the movie on T.V. for the perhaps 30th time and it was the clearest , cleanest print of the BIRDS I'd ever seen . DVD included. One thing that often gets overlooked in a Hitchcock film is the acting. The acting in this film is terrific. It seems static at first but that is perhaps due to the lack of a sound track. During the horrific scenes near the end of the movie the acting is near letter perfect including Tippi Hedren who had never been in a movie before. Her depiction of someone who has been traumatized by birds is one of the most honest pieces of film acting I think I have ever seen. As for the rest ... well let's just say this is a timeless movie that is a treasure for all real movie fans.",The Birds
251,ernesti,Quite slow but still enjoyable horror drama,9,1 August 2006,"If you watch this on DVD or from digital television it doesn't look like as if it has aged at all. It's really an achievement in the 60's to make such a good looking movie with brilliant special effects.This movie is more of a drama than a horror movie, but still it's pretty enjoyable even today. Hitchcock puts deepness into characters and it makes them believable but it also makes this movie pretty slow because of the long lasting dialogues. Another thing to notice is that there's no soundtrack, just the ambient sounds. It's good in a way and it actually suits the film really well.If they remaked this movie they could not use birds in that way because there's a law to prohibit cruelty to animals. They got the birds to act that way because they added alcohol to the wheat which the birds ate.",The Birds
252,mcca-62051,Feed the Birds,9,30 October 2020,After seeing this movie I was waiting for the damn birds to attack me. Cant trust these Canadian geese flying in their v formation. I felt since Ms. Daniels took the song birds that the other birds were trying to free those two. The bird were ruthless in their attacks. I loved the movie. It has a great love story and a strong female character.,The Birds
253,icet2004,One Of The Best 50 Movies Ever,10,4 July 2007,"Alfred Hitchcock was autistic guy like we all know,but in other way he was a stunning genius and Birds is one his best movies ever maybe the best.it should be definitely deserve the place in the top 250.I saw it along time ago so i don't remember all acting work,but i think that it was good,but directing was great. ""Melanie is attacked by a gull, but this is just the start of a series of attacks by an increasing number of birds"".I personally think that when nature get mad(birds and animals)then it's a big big trouble and it's impossible.we don't know when it's happen.Hitchcock is without a doubt one of the greatest directors of all times,like Kurosawa,Kubrick,Fellini,Bergman,Tarantino,Eastwood,Welles and Fleming.In nowadays there is a very directors who is close to Hitchcock.Rest In Peace Hitch",The Birds
254,Mattswife97,What do you expect with a 1963 movie?,10,8 July 2002,No really? it's not like they had computers and graphics back then. This was a really great movie for back then. It's about this lady Melanie(Tippi) who is going to deliver some love birds to some guy i forgot his name already sorry. When she gets to Bodega Bay she gets a welcome by a whole bunch of birds. I didn't really realize that there was no music until i read the comments here. so what if there is no music? It's different and better than having to listen to a song you don't like.  Instead you hear the birds cawing. I always thought the birds were real. I should have known that they were fake. How else would they have trained hundreds of birds.  It's not like they understand what you are saying. I could never get tired of watching this movie. I loved when the gas station exploded. So cool.,The Birds
255,Holdjerhorses,"Cheep, cheep . . .",5,22 November 2005,"Emerging from ""The Birds'"" initial theatrical release in 1963, the consensus of opinion all around (in the audience I saw it with) was, ""Well, it's no 'Psycho.'"" ""I wish the effects had been better,"" was another oft-heard opinion. Despite being supposedly ""state of the art,"" the effects are all too obvious -- from the green-screen lines around the birds massing in the sky over the birthday party to those same annoying lines around 'Tippi' Hedren being attacked in the phone booth to obviously animated drawings of birds added in process shots to stuffed birds as ""extras"" in the crowded bird scenes to the quick cutaway while the man in the gas station is replaced by a dummy just before the explosion.And whose bad idea was it to use three jump-cuts during two separate ""shock"" sequences? The discovery of the farmer with his eyes plucked out and 'Tippi' Hedren's reaction from inside the restaurant as she follows the flow of gasoline to the man lighting the cigarette. Maybe those jump-cuts sounded good in theory. But the human eye doesn't work that way, and their artificiality only calls attention to the technique -- dissipating the ""shock"" value and tension. Better, for instance, a quick zoom into the farmer's face -- the way the human eye works. A standard technique that's simple but always effective if used selectively: see the moment in Hammer Films' ""The Curse of Frankenstein"" when Christopher Lee rips the bandages from his (The Monster's) face. It's still jolting! The triple jump-cuts of 'Tippi' Hedren looking out of the restaurant window in ""horror"" serve only to highlight her utterly incompetent ""acting."" Even in still shots, in other words, she looks amateurish.The only ""effect"" in ""The Birds"" that works is the sound. Magnificent.Of course, the DESIGN of the set pieces, like the birds massing on the jungle gym behind 'Tippi' Hedren, and the bird attacks, are brilliantly conceived. It's their execution that falls short of believability and distances the audience because the ""techniques"" are so visible and artificial.A pity that Hitchcock apparently was obsessed with making 'Tippi' Hedren a star because she simply cannot act. Her high, slightly whiny and nasal voice is no help either. In ""Marnie"" she's just laughable in her attempts at high drama. No doubt the filming of her attack in the attic was ""horrible"" for her to film on the set. On screen, however, and partially because of those damned quick cuts again, she still comes across as phony as a three-dollar bill.Hedren's career, as we know, went absolutely nowhere once she and Hitchcock had a falling out (on ""Marnie""). Happily, she found fulfillment rescuing wild animals from circuses and zoos.Rod Taylor, Jessica Tandy and Suzanne Pleshette are the only real actors in ""The Birds."" Everybody else, from Veronica Cartwright's overwrought performance as Cathy to everybody in that infernal diner overacts like they're in a second rate bus-and-truck touring company.An ambitious film, populated with widely-touted but so-so special effects (more does not equal better) and ""starring"" a newcomer who can't act.""The Birds"" isn't remotely on the creative level of ""Psycho."" None of its many facets, from script to cinematography to acting to effects to directing approaches the power of ""Psycho."" ""The Birds"" isn't even on the same level as ""Saboteur"" (1942), generally considered one of Hitchcock's ""lesser"" efforts. The tension, action, and effects in ""Saboteur"" (the Statue of Liberty sequence) far surpass anything in ""The Birds."" ""The Birds,"" in fact, marks the beginning of Hitchcock's slow decline after ""Psycho"" through his final film, ""Family Plot."" Hitchcock never made a ""bad"" film. And he had more than his share of masterpieces, beginning with ""Rebecca,"" his first American film. ""Notorious,"" ""The Man Who Knew Too Much,"" ""North By Northwest,"" ""The Trouble With Harry,"" ""Rear Window,"" ""Vertigo,"" ""Strangers on a Train,"" ""Stage Fright,"" ""Shadow of a Doubt.""He made, perhaps, more truly timeless masterpieces than any director before or since (with the possible exception of Fellini).""The Birds"" tries hard. But as any artist or scientist will tell you, not every experiment is a success.",The Birds
256,eonbluedan-1,Lightyears ahead,10,2 January 2011,"Alfred Hitchcock was simply a master, and arguments can be had until Kingdom come as to which of his classics was the best, but at the end of the day it can only ever be subjective. I am aware that there is an argument for both ""Strangers On A Train"" and ""Vertigo"" as his best, but as much as I love theme, ""The Birds"" is my favourite.I actually think the film itself sags a little in the front half, and I'm not a huge fan of Tippi Hedren, but that all falls away when you look at how brilliantly executed this film is. Technically, Hitchcock was light years ahead of his time, using a record number of trick-shots, and for such a dated film, the effects still look amazing, to the point where I wonder, ""How did he manage that?"" Exciting filmmaking from a man who, if alive today, would still be showing the rest of them how it is done.",The Birds
257,GTeixeira,Hitchcock makes a masterpiece Ed Wood must have been proud of,2,19 August 2013,"A rich woman goes to a small coast town after a man she saw on a pet shop. Her arrival, however, coincides with strange happenings in the city as the birds gradually start attacking everyone.I was attracted by it because of its status as a 'classical horror', appearing in many listings as one of the best horror films, and the fact it's made by Alfred Hitchcock.I can't understand all the hype. Ed Wood made better films.This film is so bad, most of the 'scary' scenes actually had me laughing. No just the 'that is too silly' laugh, but the 'I almost fell out of my chair laughing' laugh; nothing short of Monty Python or Chaplin have ever made me laugh this much. I showed this film to some of my family; the adults were mostly shaking their heads and questioning how Hitchcock could have success with something like this, while the younger ones (10-14 years old) were laughing and later said it was the best comedy they ever watched.The acting is beyond amateurish, with characters mostly making faces to the camera and shrieking to convey their shock being something straight out of a bad parody. It also shocks me that Hitchcock, who always cast beautiful women like Ingrid Bergman, Vera Miles or Grace Kelly to star in his films, would cast the rather ugly Tippi Hedren. Was there no beautiful/cute blondes available? The characters are not far behind with their terrible development, being pretty much caricatures of human beings; Hedren's character being the worst offender, with her motivations or actions. They also act inexplicably dumb at times: Hedren's reaction to the birds in the school being the best example, but also the information given by the radio news. The special effects are terrible. Not just the usual background scenes, but the birds and their attacks are laughably badly done. Suspension of disbelief can only work so far; in here, the birds looked like bad puppets with the way they moved. I fell laughing at most 'attack' scenes, with the gas station one being my favorite. The fact this was Oscar-nominated is nothing short of a joke, you could find better effects in the silent era four decades before this.But the very worst of all is the story itself. Hitchcock always managed to make his stories have a degree of sense, even his most fantastic tales like 'North by Northwest'. That doesn't happen here. There is no explanation at hand, not even a hint for us to go by. Even horrors like George Romero's zombies or crap like 'The Mist' leave a hint for us to work on, to base ourselves. Hitchcock offers nothing at all. He explained that, by giving a reason, the movie would turn into science-fiction; clearly, he must either be an idiot or not understand horror at all.This is a terrible, nonsensical film that should be on par with the likes of 'Plan 9 from Outer Space' or 'Battlefield Earth'. It is as if Ed Wood himself wrote/directed/produced.",The Birds
258,andrewmerritt-31652,Not Hitchcock's best film,5,7 August 2019,"The Birds stars Rod Taylor and Tippi Hedren and is directed by Alfred Hitchcock. The film follows Melanie Daniels who decides to pursue a relationship with a criminal defense attorney at Bodega Bay. But her plans are cut short when a group of birds attack her and the residence of Bodega Bay. As much as I love a good Hitchcock movie, I have to say that this one is not his best. Don't get me wrong getting terrorized by a flock of birds is pretty scary and having them perched on your house, car, to just about anywhere is creepy and eerie. This movie however can't make up its mind on whether it's a romance or a horror movie. This film does provide great acting, dialogue, sound mixing, but where was the score? I understand that Hitchcock wants to give us a good scare but having no music for a two hour movie gets to be pretty boring and awkward at times. The music does work during the last hour of the movie, but before that happens we're left in that awkward state of mind if anything is going to scare us. So in the end, while this film does provide some creepy eerie scenes, the movie misses its target that gives us a two film where the first half is romance and the other half provides the horror. And this would've been perfect had the two found a middle ground instead of giving us a confusing film.",The Birds
259,lakishaferguson21,Highly enjoyable,7,7 August 2020,"Really solid, creepy film especially the scene with the poked out eyeballs!",The Birds
260,Umar Mansoor Bajwa,Hitchcock's Best Hauntingly Thrilling Movie !,8,26 December 2008,"Alfred Hitchcock's physiognomy, visage and appearance has all that he portrays in his thrilling, suspense laden and at times nail biting cinematic sequences. He definitely introduced the horror side of cinema to the world. But he was much refined and dexterous while filming the horror scenes then his descendant directors and producers. He had the keen acumen and sharpened intellect to get to the bottom of the suspense creating story and always left some baffling unanswered questions for the audience to cobble with.""The BIRDS"" is much better movie than others of its genre, namely, Exorcist, Evil Dead and The Mummy Returns. Born during the hey days of cinema when the computerized special effects were a far cry, Hitchcock exhibited great skill in filming the special effects with perfection as to leave the audience wonderstruck by his sheer sense of sudden thrill. Coupled by interesting story and nice direction, movies directed by this suspense guru would always remain a toast for the viewers to watch.The sheer scale and number of threatening sea gulls at the end of the movie is amazing. How did Hitchcock manage such a large gathering of sea birds and also made them to ferociously intrude in the sea side resort house ? Then the rescue of the hostage inmates from the birds encircled resort was all revealing and satisfying.",The Birds
261,henrymadman,Amazing Effects,10,11 July 2007,"The Birds was made in 1963 for Christ sakes and yet the effects still amaze me because if you compare the effects for this film with the one in Jaws 3 the you'd think that this was made years before it. The bit where Melanie is stuck in the phone booth is my favourite bit because its well spoofed in the Simpsons, or the scene where that man is dead and his eyes are pecked out.I cant believe that it is being remade in 2009. They should leave things alone like with the ridiculous amounts of sequels like with Halloween or Friday the 13th.10/10",The Birds
262,onnanob2,"Moody, tense and highly entertaining.",8,9 April 2002,"The Birds is a moody and entertaining delight. Possible SPOILERS ahead: Tippi Hedren plays Melanie Daniels; a free spirit that does have a serious side. Melanie wants a prank revenge with Mitch Brenner (Rod Taylor) because he got the upper hand as she was playing one of her pranks. Melanie is also somewhat intrigued with Mitch. She learns Mitch has left the city for the small hamlet of Bodega Bay. She then decides to continue with her prank, and takes the coastal road to Bodega Bay. She finds out where he lives and who he lives with, and boats across the bay to continue with her prank of delivering lovebirds. Soon her charade and pranks stop when she gets more involved with Mitch and his family, and she stays in Bodega Bay longer than she planned. She meets Mitch's mother (Jessica Tandy), who seems distant, worried and somewhat cold. Melanie also meets Mitch's little sister, Cathy (Veronica Cartright), who she finds warmth from. Melanie is invited to dinner, and then to Cathy's birthday party. She takes a room at the home of an ex-girlfriend of Mitch's (Suzanne Pleshette), and they seem to awkwardly get along as it's realized Melanie and Mitch are attracted to each other. A minor bird attack has already happened to Melanie, and soon more frequent attacks happen. The characters all become involved in the attacks by the birds. The attacks seem to become more vicious. The ending of the film leaves the situation of further bird attacks, and the escape of our main characters to the viewer's imagination. The Birds is well acted, and delivers fine drama and tense bird attacks. The drama may bog down the story for those who need to have constant action, but what you might be missing is how the dramatic parts ease things until another sudden bird attack happens.-- The audience relaxes with the interactions of the characters, and suddenly there's a bird attack disrupting everything! There are some very interesting camera angles in The Birds. Some of the special effects may seem unconvincing by today's standards, but one must remember this film was made in 1963. I find this film to be highly entertaining, and the bird attacks are somewhat tense (particularly the attack on the school children as they flee the schoolhouse.) Hitchcock's direction delivers a perfect mood in every scene. The scene in which the birds attack the now boarded up Brenner house could even be thought of as claustrophobic as Melanie with Mitch and his family hear the birds all around the outside of the house during the attack. Most viewers who are familiar with films of this era will find it entertaining. Viewers not accustomed to watching older suspense/horror movies may find it very entertaining if they realize the dramatic parts are necessary to get us to know the characters, and also to present a calmness before another bird attack happens. The Birds is a film I've enjoyed several times, and will enjoy many more times.",The Birds
263,sampleman411-1,"Fearsome, Feathered Fiends",7,7 May 2002,"Hitchcock directed many suspense films.  In fairness to his impressive body of film work, only a handful is consistently cited as all 'round classics, and qualify as emblematic cinema 'templates' upon which modern filmmakers can draw much of the basics when it comes to putting together a practical thriller (of almost any movie genre, to be completely honest).  His earlier works are sometimes mentioned in conjunction with his more popular ones.The Birds marked a fixed alternate attitude towards B movies in general (until '63, they were not quite the marketable successes they are today), horror movies and even the more mainstream 'noir thrillers of the 1940s (such as those starring the likes of Jimmy Stewart, Ray Milland and Cary Grant; all of these actors starred in at least one Hitchcock film). Modern directors (like De Palma and Spielberg) owe a bit of gratitude to the late `Master of Suspense.''Birds' marked a definitive breakthrough in movies that dealt with the `Nature Gone Amok' thriller themes many genre fans have become all too familiar with in the past quarter-century.  Without this one, films like `Frogs' (a camp personal favorite of mine, which works on a few notable levels), `Jaws,' and the more recent `Bats' would have been only inferior products of entertainment, had it not been for the various filmmaking talents of those involved with the 1963 picture.The plot of Birds centers on a flighty, somewhat daredevil socialite Melanie Daniels and Mitch Brenner (an initial 'mama's boy') whom she becomes romantically involved with.  Together, this unlikely pair (she's beautiful and he's handsome, but there is no obvious chemistry to link them as an item) do their darned best to shoo away an awesome flock of dangerous birds (crows, seagulls and finches) that have chosen to repeatedly convene and descend upon Mitch's Pacific coast hometown of Bodega Bay.Overall the film is good. However, I would like someone to religiously do a remake and (in this rare case) benefit from the far better CGI FX we are more familiar with today.  The FX in the '63 film deserves a few refinements, and although they were breakthrough achievements for its time, they can do with a welcome improvement here and there.  Birds features a few interesting set-pieces, and any director willing to take the 'remake' challenge had better stick to them, if a modern version is to experience a grain of the original's success.The supporting, Secondary Plot (The Mitch-Melanie Romance; however incidental and inferior this plot may initially seem) should not be tampered with in any way.  It serves as a sort-of bizarre counterpoint to the truly unprovoked, concerted bird attacks which befall them and the Bodegan citizens.See Hitchcock's ""The Birds,"" and analyze it thoroughly (Don't bother watching the belated and pointless made-for-cable sequel, ""Lands End: The Birds II"").  Film critics have not said quite the right things about this one... Maybe these professionals don't take kindly to having their 'feathers rustled.'",The Birds
264,Guardia,I'm not (Gull)ible,6,18 May 2005,"This film is mainly a drawn-out drama. It deals with two main protagonists who meet by chance but then swiftly become the love interests.Exactly why there is a developing bird onslaught is really second to the physical events themselves, and how the main characters deal with the attack, (in their own unquestioning fashion). Sure, there are some crackpot theorists in the diner, (as well as an unconvincable ornithologist, who in my view should have been the FIRST to notice any unusual bird behavior, not the last), but nobody really helps the viewer out.There are some good moments too. The first hints of unusual avian behavior are curious and quite unexpected. Also, the feeling of seclusion and isolation in Bodego Bay are sufficient and quite appropriate, even if standard film-making techniques.You get the feeling that this story is a complete dramatic cul-de-sac. Any meaning or grand scheme behind the ""climax"" of the film would only invalidate almost everything else that happened previously. I for one cannot think of any explanation(s) that would not make me regret the two-hour sitting. Can you?",The Birds
265,alexcomputerkid,60's horror that still works.,8,21 July 2013,"In many ways, The Birds is quite a strange film. It's got a plot that is very different for the time period let alone now and flaws that would ruin most films. That said, it's still one the finest horror films around. It's 60's horror that still works.Set in 1963, it has a simple plot involving an island plot getting attacked by killer birds. It was a highly anticipated film for Alfred Hitchcock as it was the next film after his massive hit, Psycho.Even though common but always to me to be a flaw regardless of the director, is how Hitchcock creates suspense. Set through the first act, he creates an act that makes the film progressively slow and loses touch with these characters and the film is much longer because of this set-up. The leads of Rod Taylor and Jessica Tandy put out good performances that continues on through the later acts and it's career marks for both of them.The film enters what I call it's ""legendary style"" in the birds scenes. The effects are no doubt showing age close to fifty years in but it is still groundbreaking. From the attacks at the school to it's ending, the horror here is revolutionary with a creepy vibe with 60's blood. These are the type of scenes that create inspiration to come and created one more of a mark in the film world for Hitchcock.This is not my absolute favorite Hitchcock film nor my favorite horror film but it is still great for the nostalgia, it's purpose and to see one of the greatest filmmakers with another memorable highlight to his career",The Birds
266,varundelpiero,Hitchcock at his finest...,8,23 October 2008,"Alfred Hitchcock is considered by many to be a master of suspense, and this becomes evident upon viewing THE BIRDS. While the film itself may not be considered one of the greatest, it is a classic example of Hitchcock's mastery of the art of suspense thrillers.The pacing of this film is its strong point; it is slow and deliberate, and allows the viewer to get a better understanding or 'feel' of the lead characters. One may argue that the buildup is somewhat boring, but it is with this pacing that Hitchcock garners his accolades.Rod Taylor and Jessica Tandy perform competently well in a motion picture that drew many snickers form the 'elite' movie-going public. In fact, many dismissed the entire concept of the movie as ridiculous. For this film, Hitchcock takes a relatively unpopular premise and turns it into a classic, and that to me is the genius of the man.The special effects at that time (1962/3) were ground-breaking, and even watching them today, the viewer can't help but get the feeling that the effects take on a rather hauntingly genuine quality, one that adds to the overall feeling of tension that pervades the majority of the second half of the film.The film itself is one that will encourage viewers to use their own intellects to try to determine what really happened, and as a result many different theories and perspectives are formed. As such, it is regarded as one of the more thought-provoking of Hitchcock's classics. On that note, Hitchcock himself has never (allegedly) provided any concrete explanation for the events that transpire in this film, merely stating that if he does so the film then becomes a work of science fiction, and not a work of suspense.3.5 stars (out of 4). 8/10. Should warrant a place on my Honourable Mentions list. Highly recommended, especially for fans of the genre.",The Birds
267,jonr-3,Good Thanksgiving movie...,8,26 November 2003,"I watched ""The Birds"" for probably the fourth or fifth time tonight, the night before the US holiday of Thanksgiving.  It was an appropriate choice: I feel gratitude to Alfred Hitchcock for the wonderful body of work he left to moviegoers.  As with some other Hitchcock films, I enjoy ""The Birds"" more every time I see it, and I notice little things that I didn't notice earlier.  Re-seeing a Hitchcock movie is like visiting an old friend, or wearing favorite old clothes.  It's a little island of comfort in this increasingly uncomfortable world.I found myself grinning as I recognized one Hitchcock ""trademark"" after another: the traveling shot after a horrific event culminating in a bucolic panorama, as if to say, ""Look how this horror is only a tiny part of the world--still, it's the world YOU know.""  The hesitant hand on the doorknob. The magnificent scene beginning in the boat, over five minutes with no words, no music, just the camera telling the story as only Hitchcock knew how to make it do.  And so many others...I'll be the first to admit I think Hitchcock made some crummy films.  But he made so many marvelous ones that the poor ones fade into insignificance. And I believe he had a style, a flair, an audacity, that was inimitable.  No wonder the French appreciate his work so much.  And no wonder this francophile feels the same way.",The Birds
268,dj_xand325,"Mesmerising, Ingenious, Wildly original piece of melodramatic cinema",8,29 October 2007,"""They're birds, aren't they?"".This film is truly a Ornithophobic's nightmare and is a film that makes you think of what menial power humans have in contrast to the potential power the animal kingdom can have over us.Its about a small harbour city that gets terrorised by all the birds that live there such as the Crows and Seagulls. The birds turn deranged and militant.The question is why do these birds turn on mankind? Hitchcock never stated a reason but it is widely believed that the birds turning against mankind is a symbol of how much us as humans live on the edge of the animal kingdom. Think about it, there are 100 billion birds on earth, if they turned against us, mankind would shrivel away.Its a frightening thought and the film presents this thought which leads to a chilling classic.There is no music in this film which although is original, i believe it tones down the tension of the film. However, the absence of digetic sound gives the audience a natural feel towards the film. Its a very down to earth and natural movie.In conclusion, this is a definitive hitchcock classic, note to the squeamish: avoid! 8/10",The Birds
269,Pamsanalyst,Better with every viewing,10,1 November 2005,"When it first came out, the public was disappointed. It wasn't Psycho and seemed to pale in comparison to Norman's story, but I liked it better than Psycho then and still do today. Along with Shadow of a Doubt and 39 Steps, it is my favorite Hitchcock. I watched it again last night, Halloween, on a VHS tape from several years ago. Today I came to this board; I notice there are 22 pages of comments, so I doubt I can add anything new, but here are some thoughts in general that may engender more discussion on boards:1. The final scene will always stick with you; 2. How many times does Hitch let his heroines enter a room that they should not? This plot device goes back to Mary Roberts Rinehart, but it works every time. 3. Get the wide screen DVD; there is one scene in my 'fit to your screen' tape where Mitch is talking to Melanie walking back to the house, but he is not on the screen. 4. Tippi is gorgeous, but there are times you can hear daughter Melanie's helium voice bursting out. 5. I wonder about the necessity of the scene in the restaurant with the end of the world man, the old lady who studies birds, the mother and kids eating lunch and the fisherman. It is borrowed from many 50's SCI-FI pictures. The purpose, of course, is to give a pause until the next attack, but all the dialog sounds so trite. 6. Is Annie the only teacher in that school? 7. And what did Mitch's father do for a living when they resided in Bodega Bay? Today such a place would be overrun by tourists. 8. I cannot get over the confidence of Hitchcock, to set that first gull attack on Melanie without music. I keep trying to think what Jaws would be like without the pounding score. 9. Then again, sharks do not caw or coo. There were over 100 starlings and blackbirds on my lawn and in the trees this morning, making what sounded like a hideous racket. Yesterday the noise would not have bothered me, but today? 10. Can we make a pact to shoot the first producer or director who announces he or she wants to remake the film?",The Birds
270,peterwixongb,Tension,8,5 August 2021,"This film was well made, and is much better than current day horror films. There's no jump scares and it relies heavily on the well created tension and suspense through slow scenes. This film was brilliant.Overall, 8/10.",The Birds
271,taldarus,Weaker Hitchcock,5,18 July 2021,"But it is still fun if you enjoy a good monster story.Fortunately, the movie doesn't waste time trying to explain 'WHY' this thing happens. Something that happens in almost 90% of monster movies at the opening on act III. Yeah, usually before the big climax the heroes find time to light a cig and speculate about why things happen.Acceptable pacing, tension and acting. Not the best, not the worst. A good monster movie. A weak Hitchcock.",The Birds
272,kevandeb,Our feathered friends?,8,16 December 2005,"I cannot say anything more than this is Hitchcock at his sublime best, always a big fan of any Hitchcock film and having seen them all, i believe i am preaching to the converted here and just wish to show my admiration for one of, if not, the greatest filmmakers of all time...As true with any great work of art this really does get better with the more you look at it, a great reminder of the genius of the man.Hitchcock, like Billy Wilder (see Ace in the Hole & The Lost Weekend....and many more) really knew how to grip the audiences attention.I feel like a student trying to describe a Picasso or Renoir piece of art, knowing whatever i say will be inadequate, but wishing to bask in their greatness and to let them know in my own way that this world would be such a poorer place without them....",The Birds
273,fiftycentqueen,Nothing Happens? You're crazy!!,9,29 October 2018,The person that said that must have not seen it till the end. The last hour and an half f this film is outstanding. The bird attack on the school is one of the best scenes ever in a movie. I love classic thrillers and this one is in my top 5. Great movie.,The Birds
274,theterminator-92378,Classic Hitchcock,7,15 June 2018,"One of Hitchcocks best came from the birds and when they say that he is the master of suspense the birds proved it well obviously other movies from him like Psycho north by north west and Vertigo they are by far the most iconic of his work and by far The Birds is one unique movie and i just love the building tension that is classic for all his movies 
The Birds follows a socialite from San Fransisco who follows a man who she is eyeing up a potential boyfriend and follows him to a rural town where birds begin to attack and slowly begins to attack the humans. The cast is Rod Taylor as Mitch Brenner,Jessica Tandy as Lydia Brenner,Tippi Hedren as Melanie Daniels,Suzanne Pleshette as Annie Hayworth, Veronica Cartwright as Cathy Brenner,Ethel Griffies as Mrs. Bundy, Charles McGraw as Sebastian Sholes,Ruth McDevitt as Mrs. MacGruder and Lonny Chapman as Deke Carter. The leading cast is amazing and the acting is amazing and it makes the story much much better.
I think that The Birds is a fun Hithcock movie that captures the essence of his style of movies and they make every part of the story he is trying to tell and the directing and cinematography is perfect and it was just another one of his moves that captured his magic that he can bring to his movies and the cast was well choosen and it's a movie that if your a huge movie fan or not you will still just love this movie and it is defently a must watch if you haven't seen it.",The Birds
275,brower8,"Scary, yet beautiful assault on human smugness about nature",8,15 June 2004,"-The Birds- is one of two great animal-attack films; the other is, of course, -Jaws-, a very different movie. -The Birds- and -Jaws- are the only truly good movies of a genre that easily degenerates into pure schlock, exploitative, low-budget fare with bad scripts and dreadful acting. The two masterpieces of terror by animal assault the human conceit that 'we' own the world. The third best is the merely 'good' -Them-, whose overgrown ants do their predation on a bigger scale -- our scale -- than their usual world. We may hold the land; the birds own the skies, and they can be anywhere. Only because of their small size are they generally harmless, but if they ever ganged up on us we humans would be in big trouble.DuMaurier and Hitchcock exploit such a primal fear by turning the tables on us, exploiting our primal fear of sudden, horrifying death from animals striking from above, recalling our monkey-like ancestors who had cause to dread the lethal strike of beak and talon of a hawk or eagle. The birds have gotten organized, and they have chosen to take back their world. Unlike the shark that one never sees striking from dark aquatic depths, we see the birds coming and we fail to believe that they can do anything to us. Plausible? Not really. At least it's well done, and that is all that we can expect, with the superb cinematography that one would expect from the great Hitch. It's second-rate Hitchcock, but second-rate Hitchcock is better than first-rate work of almost anyone else. This is the only horror film from him in which nature provides such terror. Aside from the original -Jaws- (which I think owes more to -Psycho- than to -The Birds- ), and -Them- (with the overgrown ants that result from irradiation that destroys the controls upon their growth), this is the only animal-attack movie to have cinematic worth.",The Birds
