,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,CelluloidRehab,A Failed Experiment,2,30 December 2005,"What attracted me to this movie ?? Perhaps it was the tag line : ""The sequences involving Matt and Lisa are intimate and realistic (be warned--the sex in the film is real and graphic)"".The premise of the movie is simple : Matt reminisces about his former lover, Lisa, while on a scientific expedition to Antarctica. Thats it. The rest of the movie is a series of flashbacks to their relationship. Their relationship has three main components : 1) sleeping and laying in bed 2) going to rock concerts3) lots and lots of sex There's also the occasional coke, cigarettes, drinking, cooking, eating, strip club, vibrator, and ""conversation"". It is mostly the first three, however. I give Michael Winterbottom a lot of credit for his previous efforts, especially Code 46 (which I thought was elegant and meaningful). He attempts to bridge the gap of porn and art, by including actual sex as part of the story and acting. Its too bad that he focuses on the sex but forgets about the dialog and acting. Kieran O'Brien (Matt) does a descent job considering the circumstances and that fact that he worked pro bono. Margo Stilley (Lisa) is horrible. She can't act and looks like a starving crack whore (she must have worked for peanut butter on bread, sprinkled with crack rock). Unfortunately, if porn and art was ever possible, Winterbottom has probably pushed it back to the 50's. The future of movies is away from the studio system and more to the independent creative vision. The high water mark (so far) of this is Sin City and the low water mark (the sewer) is this movie.I will not delve into a discussion of art and what is and isn't acceptable. I will simply talk about the merits of this movie. I have given this movie two stars, and that was for the music. Actually, this would have been a far better movie if he cut 40 minutes of the ""story"" and just left the music. His use of a hand-cam fails miserably. It is suppose to convey closeness and neo-realism. Instead it comes off as someone's home video or better yet a film school student trying to get into his favorite club for free by telling people he's shooting a rock-umentary (pull out your family videos or your last vacation for reference). The dialog and acting is atrocious. Everything seems improvised. This is funny because that is exactly what it is. In an interview with the director, he even mentions that he had no script. Well Mr.Bottom, in that case make sure the people you choose know how to improvise. If Ed Wood was alive he might have enjoyed the dialog in this movie. It might even have been something he would have wrote. Now to the main selling point, the sex. BORING, BORING, BORING !! This movie was so boring..... (the appropriate response would be : how boring was it ?). It was so boring that it actually made me angry. There's nothing I hate more than a movie that sells sex and then falls ""short"". I could have fallen asleep, while they were having sex on top of me. There's amateur porn that is 100x better than this. Winterbottom would have been better served if he made actual porn, with actual veteran (or even up-and-coming) porn stars instead of this. There is porn with better dialog, acting and much more satisfying sex. At this point I just want to wash myself in sulfuric acid just to get clean after watching this movie, or better yet basking in the glow of Johnny Wad. Again, this movie is boring and it goes nowhere. It feels like the failed attempt of a film student trying to make a combination rock-umentary, discovery channel, home video porn using starving and coked out actors, while satisfying his own voyeuristic fetish, to the soundtrack of his favorite bands. It is a failed movie wrapping itself in the comforting blanket of ""artsy"" and avant-garde when it needs a trash bag instead.",9 Songs
36,valis1949,Nuclear Chemistry,8,5 March 2009,"9 SONGS was the first film featuring explicit sex scenes to receive a certificate in the Republic of Ireland. Michael Winterbottom's provocative work attempts to blend two film genres: art house porn and the rock documentary. The rather thin storyline examines a few months in the sexual affair of a young couple. In between intense and explicit sexual encounters, they attend nine different concert dates. The tale is told as an erotic flashback as the man, a British glaciologist, remembers how he was left by his American-student lover. Neither one was particularly in love, but closer to 'in lust', and it was the girl who initiates the breakup which kind of adds a feminist twist. I find it refreshing that Winterbottom has made a serious attempt to introduce this kind of sexual storytelling into mainstream cinema. Why can the average teenager witness and consider all forms of murder and mayhem, and yet not have the slightest inkling of what goes on within the context of a sexual relationship? The movie does not elevate the mechanics of the sexual encounters to any degree, but employs them to demonstrate the couple's excessive desire. After viewing the film, I don't think that one comes away with any intense romantic or sexual feeling, in fact, the film is more of a mundane chronicle of a passionate affair. And, the director incorporates many of the cultural accouterments common to people in this age group; cutting edge rock'n'roll, casual drug and alcohol use, and fierce, vehement sexual couplings. If you are easily offended by graphic sexuality, this is not the film for you. But, 9 SONGS succeeds in providing an accurate and realistic portrait of a highly intense, yet rather insignificant sexual encounter in the lives of two individuals",9 Songs
37,the amorphousmachine,70 Looooooong Minutes,1,15 May 2013,"Have sex. Watch concert. Talk about Antarctica! Then repeat nine times. Never has a movie outstayed its welcome at 70 mins, and this one was unbelievably boring in every single way. Brave actors getting their kit off- but badly acted, and is a rather pointless slice-of-life movie that is actually directed by a competent and interesting filmmaker; whose resume includes the very excellent 'Cock and Bull Story' and interesting dramas such as 'Go Now' and 'A Mighty Heart'! Though I haven't seen enough of Michael Winterbottom's films to really judge his overall career, '9 Songs' is certainly a blemish on it, but the question is, would I have actually bothered with this movie if the controversial subject matter did not exist? I don't deplore sex in movies, but please have a reasonable plot with this sort of experimental art-house that feels the need to inundate with actual real sex on cinema! Make the plot interesting. This is definitely more raw than pornographic, but if it wasn't for the controversy, I doubt anyone would have seen this rubbish!0.5/5 or 1/2* out of *****!",9 Songs
38,michaelradny,Love And Music,7,5 August 2015,"9 Songs doesn't really go anywhere. There is numerous sex scenes which seem to frequent, long and for the most part pointless. However, the redeeming qualities are that of the music and the love that is set in motion by Michael Winterbottom. The film feels like something out of a reality TV show, which in a way adds to the endless ambiguity that the two characters are bound for. Not something that you watch with a closed mind. It's most intriguing if you sort of switch yourself off and take the role as one of the lead characters. Obviously, this film will not work for everyone, but if you love the bands being showcased and the gratuitous amounts of sexual activity, then 9 Songs possibly is right down your ally.",9 Songs
39,jaibo,"bad music, ugly parts",3,6 December 2007,"Two dreary, unattractive heterosexuals with execrable taste in music conduct a sexual relationship over the space of a year. The film is distinguished by its use of real sex for added verisimilitude in the bonking scenes, yet the couple are so abstracted from the world about them that you would be hard-pressed to describe the film as an example of realist cinema.I suppose it may say something about the barren lives of the urban Western middle classes, although what Antarctica has to do with it all bog only knows. Rarely since Deep Throat have human sexual organs looked so unappealing.",9 Songs
40,theinaniloquent,"""One year, two lovers""",2,29 April 2012,"So exactly tell me the point of 9 songs? Besides the good music (the only reason I bumped it up a point) 9 songs consists of nothing but sex. That's right, it's basically a bad porno, and it has no message contained. It's quite sad how this is getting sundance reviews and everything, while it's nothing but porn. So I can't really rate anything at all because it's actually nothing but porn. Porn. I mean, if that's really want you to watch, fine by me. But on a rating of quality and meaning, it has none. So the question is, how many people are going to watch it after what I just said? I'm going to go with lots. 2/10.",9 Songs
41,shadowman123,Just watch a porno instead.,2,8 September 2005,"This movie was ...to be quite frank BORING !!! . 65 mins of life wasted away on what seems to well a pointless film . I really tried to approach this film with an open mind but it didn't work because at the end of the day the film to me had no artistic value what so ever . It seems to show the birth and death of a relationship but all we got was a couple humping for the next 1 hour , with really no character development . The only thing that stopped this film from getting a one mark was that the music which game a brief relief if you want to call it that .Take my advice just get your-self a Cathy Barry , Angel Long DVD they will be much more entertaining then this rubbish - Avoid ON ALL COSTS .",9 Songs
42,roland-104,Hard porn wrapped within a rock concert film (or vice versa),5,2 June 2006,"Michael Winterbottom is nothing if not diversified in his choice of film subjects, having made ""Welcome to Sarajevo,"" ""Wonderland,"" ""24 Hour Party People,"" and ""In This World"" in the past few years. But ""9 Songs"" is something else again: a curious mix of rock music performance and hard porn.Matt (Kieran O'Brien), a British glacial scientist or glaciologist, gets it on here with Lisa (Margo Stilley), an American college student studying in London. Basically what we have here is a series of totally graphic sex scenes featuring this couple, interspersed with nine songs, all performed at the same club, but by different musical groups (including The Dandy Warhols, Super Furry Animals, Elbow, Franz Ferdinand, Primal Scream, Black Rebel Motorcycle Club, and the Von Bondies).A few times there are brief scenes of Matt's latest expedition to Antarctica, linked to a strained metaphor in which living way down under is likened to a love relationship, or some such. The point of the film escapes me, unless it's the coup of getting graphic sex into a commercial big screen movie.There really is no story. Eventually Lisa goes back to the U.S. and seems happy about it. The sex scenes are actually pretty exciting, held back from the brink of boredom by their brevity and the punctuation of the musical interlude. I wondered if Winterbottom hired porn actors for the roles. But O'Brien has quite a list of (mostly TV) acting roles to his credit. Can't tell about Ms. Stilley: this is her first credited film acting job. The director is challenging big screen film norms but the product still leaves much to be desired. My grade: C+ 5.5/10.",9 Songs
43,FountainPen,very poor excuse for soft-porn,1,12 October 2017,"Avoid this ""film"" ~ it is a cheap, badly made excuse for ""soft-porn"". Avoid this ""film"" ~ it is a cheap, badly made excuse for ""soft-porn"". Avoid this ""film"" ~ it is a cheap, badly made excuse for ""soft-porn"". Avoid this ""film"" ~ it is a cheap, badly made excuse for ""soft-porn"". Avoid this ""film"" ~ it is a cheap, badly made excuse for ""soft-porn"". Avoid this ""film"" ~ it is a cheap, badly made excuse for ""soft-porn"". Avoid this ""film"" ~ it is a cheap, badly made excuse for ""soft-porn"". Avoid this ""film"" ~ it is a cheap, badly made excuse for ""soft-porn"". Avoid this ""film"" ~ it is a cheap, badly made excuse for ""soft-porn"". The music is awful, too ! Sleep, read a book, learn a language, but don't waste your time with this.",9 Songs
44,bbhlthph,Why did this sensitive story of a contemporary affair raise such a storm?.,7,12 November 2010,"This is another of the numerous films which chronicle the history of a short affair. Not surprisingly such films became very popular during World War II; and for me 'Brief Encounter' remains the finest erotic film ever created, but in its style and pacing '9 Songs' owes more to '9 1/2 weeks' which provided a template that has been followed by many more recent films. In '9 Songs"" the spacing element that controls the timing of the affair is a series of nine rock concerts attended by the couple; but their relationship, although very fresh, is not as impersonal as it was in '9 1/2 weeks'. This film brings out the very real problem young people today face in building a career at the time when strong biological urges dictate that their first call should be to create a family. Whilst not taking sides in any obvious way, it is made very clear that the demands of society can often be impossible to reconcile with our instinctive urges. It features a young man who works as a research scientist in Antarctica except for brief periods of leave in London, England. A common attraction for rock music leads to friendship with a student from the U.S.A., who will only be in London for a very limited time before she has to return to the U.S.A. They can either ignore each other or respond to their mutual attraction whilst recognising that any continuing relationship appears virtually impossible, and they choose to accept the latter alternative. This award winning film provides a very sensitive and thought provoking glimpse of the type of relationship that can develop under such circumstances.Like many similar films, '9 Songs' started as a film festival project. It was featured at Sundance, the Toronto Festival and also at San Sebastian where it was an award winner. It then received a limited general circulation on the strength of its festival record, but its backers probably recognised from the start that its greatest returns should come from DVD sales, a situation which often makes it hard to decide whether the theatrical release or the Director's Cut DVD should be regarded as the definitive version. Whilst the latter is usually sexually more graphic, the greater differences in this case appear to be regionally based. The storm began when Michael Winterbottom, the Director, went on record as wishing to blur or break the distinction between softcore and hardcore sex which is currently maintained by the mainstream movie industry. I have strong reservations about this. Films are created by actors trained to simulate every kind of activity and emotion. There seems no reason why the simulation of sexual activity should necessarily be any less satisfactory for a normal audience than its actual performance.. An actor is never going to be asked to kill or wound his colleagues, we readily accept that when this appears to take place it is simulated. Today the same is true even of sequences involving the apparent death of animals, and there is no reason why it should not also be true of explicit sexual activities. However I watched the unrated Canadian version of the DVD which runs for five minutes less than at least one of the versions referred to in other IMDb user reviews, and did not include some sequences IMDb viewers in Europe have discussed. It contained nothing that I have not also seen in many other mainstream films. Those who are uncomfortable with any nudity or any simulation of sexual activity will of course choose to give this DVD a miss - others need feel no concern. The film is a serious attempt to take a realistic look at one of the problems associated with the society in which we live today, and in my view drawing attention to such problems can do nothing but good. My version of the DVD made no implicit attempt to preach to us - it simply presented an entertaining and well made story which brought out some of the problems inherent in our present day lifestyles. Basic requirements for viewer enjoyment are fully satisfied. The film-script is largely believable; the cinematography is competently done (some of the sequences featuring Antarctica are alone sufficient to justify watching the film); the acting, particularly by the young couple who carry most of the acting burden right through the entire film, was, I felt, remarkably natural; and the all important rock music sound track (which I am too deaf to assess for myself) has been commended by many others. This film is not intended to be a tearjerker, the couple concerned knew the implications of the situation in which they found themselves and got as much pleasure and satisfaction out of their brief romance as they could possibly have expected. But many older viewers who have been blessed with lifelong supportive relationships starting at a similar stage in their own lives, will probably look back over their own good fortune, and may even experience a hint of damp eyes from sympathy with the dilemma faced by the couple portrayed here. Unfortunately however, whilst remaining an enjoyable movie, '9 Songs' was too documentary in style and too short to enable its principal characters to become adequately developed, a problem that also led to unacceptably frequent and over-abrupt switches from domestic bliss to frenzied rock concerts - filmed in totally incompatible ways. I first intended to give '9 Songs' an IMDb rating of 6, but I unexpectedly found the film quite hard to forget - not because of any of the controversial sexual sequences, but because of its treatment of an affair that circumstances would never allow to become a romance. This aspect of the film has had little discussion here, but because of it I am raising my rating to 7.",9 Songs
45,Ozzy2000,For those who love Porn,4,5 July 2008,This film is amongst the very worst and most boring films I have ever seen. The production values don't even exists and most student films I have seen (that is High school students) have done better. It contains gratuitous sex of a very unattractive couple interspersed with mindless so called music performances.I usually think if a movie is really bad it can at least be entertaining this doesn't even have any pornographic significance its just plain poorly shot trashed. I am baffled it was released on the big screen let alone as a DVD rental. Obviously it was made by very rich trust fund kids with no imagination.Individuals who are into heavy drug taking and head bashing music or just want to see some sexual activity of any sort probably will enjoy it.,9 Songs
46,1bilbo,Rubbishy film with forgettable songs and a bit of sex.,1,20 June 2010,"I wonder how much of a royalties agreement the director had with the bands who were featured. All flash-in-the-pan and soon-to-be-forgotten bands whose income could receive a healthy boost from the DVD sales of this film. Fair enough - so why was the explicit sex included?Simple, without the sex scenes the film would not have generated the slightest interest or DVD sales - just another batch of three-chord bands jumping around the stage.So, there you have it - a few minutes of hard core sex with a beautiful girl and an hour of trashy bands that you have to fast forward through.I have no objection to explicit sex but what I find objectionable in this film is the pretence; it claims to be about a relationship when it is nothing more than an exploitation movie. If censorship wasn't so rife in this world then sex couldn't be used to sell things - like lousy films.",9 Songs
47,fredberglyle,9 SONGS with few scenes in between,3,28 July 2013,"Story of two lovers who spend their summer listening to rock concerts. It spans for an hour and few minutes (full UNCUT Version).Features nine rock songs from the concert which are solely made for this movie. There are intimate scenes between the two lead characters that are quite realistic and some kinky ones too. There are some footages of icebergs in Antarctica while explaining a character. I may be missing the whole concept or the director's message but IMO there is almost nothing good in this movie to talk about except those 9 songs. The movie features a song at the concert followed by a xxx scene, back to back for the whole 70 minutes.",9 Songs
48,groggo,Drivel for Drivel's Sake,1,24 August 2007,"If this 70-minute movie had a point, it went over my head. I spent a whopping $3.00 (Canadian) to rent it, but I want my money back. I was ripped off.I think I get the origin of the title. There were nine, ear-splitting, 200-decibel rock songs (each representing something), punctuated by nine interludes (or more) of sex (often unsimulated), complemented by unrelenting TALK about sex. Sexual explicitness masquerading as art does not a good movie make (and there are more than a few examples out there to prove it). To his credit, I think director Michael Winterbottom was aiming for a profound statement about the nature of contemporary society, but it just didn't work. He went off the track somewhere.Nine Songs does have some striking scenery of endless wind-swept snowy tundra that is supposedly Antarctica (the 'hero' is a geologist). These images look more like the Northwest Territories in Canada to me, but I'm quibbling. I think these frozen landscapes are supposed to be metaphorical contrasts to the barren landscapes of our 'hot,' sexually obsessed society. Nice try.",9 Songs
49,Balthazar-5,Most people don't seem to get the subtlety.,7,5 May 2005,"I am ambiguous about Michael Winterbottom's work. 'Jude' was one of the finest literary adaptations of its era, 'The Claim' is a rich and complex work, but the 'socio-political' thread in his work seems, generally to yield, largely, dross. Maybe I wouldn't have bothered with this film had the local radio station not asked me to put the 'cinematic' point of view in a moral debate on it.I would have to say that twenty minutes in, I thought I wouldn't be defending it. We are thrown so unceremoniously into the first sexual encounter, that 'wham, bang, thank you ma'am' doesn't even come into it, and emotionless sex is no more acceptable when given the gloss of a well-known director.But, in spite of feeling decidedly uncomfortable, I stuck it out, and - a week later - it has grown in my mind (and I do not mean grown in my pants). It has grown stylistically, as I can now see Winterbottom's stylistic strategy. The first few sexual encounters are extremely fragmented and consist, largely of close-ups of various and not very easily identifiable parts of the two bodies coalescing. The editing is paced very fast, and with the fragmentation this gives the impression of furious and breathless activity, which, is surely how lovers 'perform' in the heat of desperate early coupling - where each is, in some way trying to consume the other. As the film goes on, the fragmentation decreases and sex becomes more contemplative and thoughtfully exploratory. The reduction of fragmentation continues until in the final lovemaking, it is almost continuous - suggesting the couple had 'totally' explored each other. It has grown thematically too. 'Is there a theme to a film which consists almost entirely of actual sex and pop music??' I hear someone say. Well, yes, there is. Matt is a geologist who is exploring the permafrost deep in the Antarctic. Why? He could surely have had any job - bar tender, bus conductor, orchestra conductor, film critic. But no, because what his work does is to look into the distant past and the fact is that the ONLY thing that connects modern homo sapiens (let's say 'man') to man at the time of the ice samples that he is studying is sex. Cave men and women of 100,000 years ago could have had a series of sexual experiences almost identical to those of Matt and Lisa (minus the condom!). So in his personal life, Matt is taking the same journey back in time that he does in his work. Finally, it has grown emotionally too. For the most of the film, the notion that there is emotion in this relationship seems doubtful, but it is a tribute, most of all to the fabulous 'performance' of Margot Stilley that emotion does weave its way into this film 'by the back door' so to speak (no reference to the wonderful 'Last Tango in Paris' implied). Effectively, the latter half of the film can be seen as a kind of journey into a dark and uncertain corner of her psyche. (That, of course, is exactly what Last Tango is, in relation to the Brando character.) This is most clearly seen in the scene when she fantasises while being tied up. I cannot say that I have fully worked out where everything fits in - and I am notably ignorant of the type of music that they spend their non-bonking hours listening to. What I can say is that this film is, in parts, much more erotic than conventional pornography (not that I am an expert on that!), and infinitely more emotionally engaging. And finally... thank heavens that it doesn't take a didactic stand on their sexual antics. At the end, they split up, but there are no histrionics and neither is represented as having 'suffered' any more than the tinge of regret from the time they spent together. How refreshing.",9 Songs
50,j-a-julian,One of the Worst Films I've ever Seen,1,18 April 2019,"If I start a film I always watch the whole thing as how can one really give the film a chance if one does not.This one was a struggle.No plot. Random non-scripted dialog. Poor quality filming and sound. The actual 9 songs performed in concert were terrible. The sex was explicit, not simulated and boring.Total loser.",9 Songs
51,zolaaar,"Intimacies, Iced Landscapes and Rock'n'Roll",7,19 January 2010,"Sex, drugs and rock'n'roll in a rather softly erotic, entirely undramatic love story of two people who are brought together by coincidence and whose lives part after a short, intense time. It's explicit, upfront, even radical in its depiction, but never speculative - a typical Winterbottom film. What I like best about it is the interplay of the intimate bed scenes with the Antarctic footage and the (rousing) recordings of the concerts. It perfectly forges links from the physical, romantic joie de vrie to spirituality and human surroundings. Not recommended to the prudes, but to everyone else who enjoys cinema at its most intimate.",9 Songs
52,Mr_PCM,A simple but beautiful story of a relationship,8,23 February 2006,"9 songs is a beautiful film about the reality of a sexual relationship between two people. Interspersed with live footage from the couple's dates at various gigs, we see the natural progression of a relationship that many people will recognise all too well. Filmed in a semi-documentary style, we see a young couple, Matt and Lisa, in the course of their relationship over a year, and we are treated to see all the intimate moments and incidental moments that make up a relationship, both good and bad.The film was groundbreaking in that it truly tested the censors; it features the most explicit sex scenes ever seen in a cinema-released film. This inevitably led to outrage and claims that it was pornographic. However, while the film does go further than any other mainstream film in its depiction of sex, including shots of penetration and ejaculation, it is done in a real and honest way, a feeling that is absent from pornography. It is not intended to be arousing or erotic but just real, and shows that sex is a natural and everyday thing – although people don't talk about it, many still do it. 9 Songs serves only to show the natural reality of a relationship, without any holding back. While many may feel the nudity is gratuitous, for the point that director Michael Winterbottom was trying to make, the nudity was necessary to achieve the almost documentary feel.Borders have slowly but continually been pushed back in terms of what can be shown on screen; films such as Romance, Intimacy, The Idiots, The Pornographer and Baise-Moi have also tested the censors. 9 Songs feels like the natural progression from these films. Obviously the question that will always be raised is 'where does art become pornography'? Or equally 'how legal is censorship?' But these are not questions that this review will even attempt to answer.The reason the film is so effective is because it is so honest in its portrayal of a relationship - the couple are perfectly at ease with each other, and this is how a film like this should come across. It's not just the explicitness of the sex scenes, but all the little things as well that make the film an effective essay on a simple relationship. For example, after sex, instead of straightaway reaching for clothes to cover themselves up, Lisa thinks nothing of just walking to the kitchen naked to make a cup of coffee or whatever. They are perfectly happy being in their flat naked together without having sex. Their conversations are the normal mundane chatter between couples. The going to gigs together is just something they share - relationships aren't just based upon being immensely attracted to each other and having sex and romantic meetings together. The relationship is also based on a friendship and shared interests, things they enjoy doing together and this is what is seen in the film.Its this realism that makes the film so effective, and sets it apart from other films - how many Hollywood films do you see where after a sex scene they both immediately feel the need to cover up from each other? How often do they talk about the most mundane everyday things, or get up and, without bothering to get dressed, go to the kitchen to make coffee? If you are easily offended by images of a sexual nature, then obviously don't even think about going to see this film. But then again, people like that would probably not even be reading this review. But the film is a fascinating essay on the simplicity and complexity of any relationship; it does not comment or judge, it just shows. The characters are not judged or given any development, they are just there.Anyone who has ever been in a relationship will recognise at least elements of Lisa and Matt's relationship in their own, and it is this recognition of familiarity and reality that make this such a simple but beautifully effective film.Oh, and the gigs are great too, if you like that sort of thing.",9 Songs
53,JRmf,For those who like to watch...,6,23 September 2006,"This movie has copped a lot of flak for being meaningless, without plot or character development. For me the test of any movie is whether I got something out of it - entertainment, inspiration, information - and whether it sustained interest throughout or did I end up clock-watching. It passed the latter test - 9 songs was not boring at all - but I'm still trying to work out what I got from the movie, which is essentially an ultra-graphic, nothing-at-all-left-to-the imagination account of the sexual intimacies of Matt (Kieran O'Brien) and Lisa (Margo Stilley), interspersed with brief rock concert segments.Despite the film's title, there are 15 songs credited. These are present, it would seem, only to provide relief from the full-on sexual encounters which are the main business of the film. ""Games couples play"" would have been a more apt title. Conversation tends to be trivial at best, and the brief glimpses into Matt's job as a glaciologist (Lisa is a student) provide only a scant background to him or to the film. So Matt and Lisa have sex, snort coke, attend a rock concert, go back to his place and have more sex, and so on through the film. The sex is varied - traditional and oral-genital (both cunnilingus and fellatio), and involves mild bondage. I don't recall seeing anything resembling sodomy. There is a progression in sex acts, beginning with the traditional missionary position (vigorously enacted) and cunnilingus following on through mild bondage, very explicit fellatio plus ejaculation and climaxing (sorry) with Lisa riding Matt with extreme penetration.Matt is clearly smitten with Lisa - he describes her as young, careless and ""very beautiful"". I'd have to differ - like almost any young girl she _is_ pretty, but not voluptuous, thin to the point of being anorexic but with a nice butt and legs - she wonders if she looks too boyish. Her breasts are small and flat but with mature, obviously adult nipples. Her genital region is well developed. Matt remembers her fondly - ""her taste, her smell"". For his part, Matt is gentle but quite willing and capable in fulfilling his role in pleasuring Lisa. One suspects his manhood would be the envy of most men and in one scene it is shown ejaculating.Lisa doesn't express any special fondness for Matt, though he is a friend and she gives him a nice book (along with more sex) on the Antartic for his birthday. She simply enjoys being f*cked - often and hard - and having orgasms, including masturbation with a vibrator. Matt provides the means, and she is after all giving him what most men crave - a willing, eager female.It's notable that 9 Songs is the first listing in Margo's filmography whereas Keiren is an experienced actor. Much, if not all of the sex appears real, not simulated (in marked contrast to the traditional justification for sex scenes), so one can form one's own conclusions as to why she undertook such a role and how she coped with this most intrusive aspect. Whatever, one hell of a way to start a career (she has several subsequent appearances listed).After some 2400 votes, the film has averaged a mere 5/10 (I gave it a 6). Voting patterns suggest women may have liked the film slightly more than men. Michael Winterbottom is an accomplished director with several significant works in the more thoughtful mold. So what was his intention? Certainly 9 Songs is well crafted, well paced & varied and not too long with (arguably) compelling subject matter. As many have pointed out (and as anyone would know who has seen a porn film), this film is not simply pornographic - it is at once too bland and carefully structured.Both parties get to dominate and lead but Lisa is clearly in control: Matt must wear a condom (despite his desire not to), the sex is always at his place (only once at the end does he visit hers), and it's she who finally terminates the relationship by leaving him and returning to America. Lisa spends a lot of the time on her back but in a final scene with Matt bare-chested, tied to the bed head and she in boots (and fully clad in a sex scene for once), the real relationship is depicted. Her spiked heel is on his chest, her foot is on his head...Some see the film simply as typical of what couples do when they first fall in love - perhaps this is also fair comment. But given Michael's track record for the off-beat, perhaps he simply made this film due to the Everest factor: Not been done before, now it has, and bugger what the world thinks. Oh yes, sex sells. Anyway watch and see...",9 Songs
54,frankiehudson,9 songs too long...,1,29 November 2005,"This film is dreadful. The plot is rubbish, the music is rubbish and the sex is rubbish.Michael Winterbottom has made the odd decent film in the past (Cracker, Jude and Welcome to Sarajevo among them) but this really is pure junk, just an excuse to make a pseudo-porno film and get it past the sensors. If you want pornography - especially in this day and age - then why not get the real thing? The plot is nonsense, just a man who's met a woman and they're both obsessed with sex; they go to gigs at the Brixton Academy. Really, none of it makes sense.Margot Stilley is quite horny - we get a fantastic glimpse of all of her parts - but what a strange film to make for a debut? Why didn't they make the film Boogie Nights like this one? That would make sense.",9 Songs
55,cwarne_uk,Best watched Alone In 5 Minute Bursts,3,5 September 2008,"Contrary to the rubbish spouted by many real sex has been a feature of films almost since the medium was invented. The pornography industry packages it's sex in flimsy plots and bad acting, knowing that the potential audience is little interested in them. With ""9 Songs"" Michael Winterbottom has made a film that has all of the three features of classic pornography - a plot that is so thin it constantly threatens to disappear, acting (and improvisation) of a truly laughable nature (this is not the sort of film that actors with talent or a reputation would appear in), and plenty of uns(t)imulated coupling. Does that make it pornography? Probably not since porn is made with the honest and (dis)reputable intent of getting it's male audience to exercise their right hands, whereas the intent of Winterbottom's mess is anybody's guess. The rash of supposed ""art"" films with explicit sex is well known over recent years. Filmmakers will witter on about reality and honesty but I suspect the old adage that sex sells is more applicable. Almost without exception the films have been pretty dire (a lot of uber-pretentious French twaddle comes to mind) and ""9 Songs"" is no exception. Much like violence, hardcore sex in films is done best by the exploitation industry, they at least have an honest attitude to their product.",9 Songs
56,bastard_wisher,"A stunning, if slightly limited portrait of a young couple in love",10,24 November 2005,"Generally speaking, i get the impression that this film isn't being very well-received. I can understand why that is, but i can't say that i agree with it myself. It seems that the frank depiction of sexuality in films always alienates a certain percentage of the audience, for moral reasons and also because it isn't the prevalent cultural sensibility. I for one, thought the film was great. Honestly, i don't understand how anyone who's ever been in love, or even ever wanted to be in love can't enjoy this film. This film is a depiction of being in love, no more and no less. Never before have i ever this situation portrayed in such an intimate, pure way. This is like the climactic scene of ""The Brown Bunny"" extended into an entire film. Not (only) because of the use of explicit, real sex, but because of the sense of true intimacy the film creates. Possibly more accurately, this film is like the last scene of ""Irreversible"" extended into an entire film. Or even the most romantic scenes of ""All the Real Girls"". In any case, you get my point. I've always thought that Michael Winterbottom was very good at this particular aspect in his film making, as far back as ""Wonderland"" and certainly in the otherwise mediocre ""Code 46"". Here, he finally gets the masterpiece he deserves.That said, i don't think the film is quite completely perfect. Especially considering the brief 70-minute running time, i think they could have afforded to stretch out the film a bit. I found it rather frustrating that some amazing, beautiful scenes of the couple simply being together, non-sexually, would be cut short to make way for another sex scene or more concert footage. I can appreciate Winterbottom's idea of telling a love story exclusively through sex, but i think ultimately it was somewhat limiting. The film could have easily been anywhere from 20 to 50 minutes longer, and i think it should have been, if those scenes showed the couple being together in non-sexual situations. As it stands, the film is an incredible, poetic portrait of two young people in love, but i think it could have gone even farther. The film contains such profound moments of truth (thanks in no small part to the amazing, improvised performances of the two leads), that i think it's slightly disappointing not to have shown more aspects of their relationship beyond the bedroom.",9 Songs
57,pressboard,We needed more of a climax,6,4 August 2005,"My only real complaint was Margo Stilley's character. Her performance was pretty undefined. This may have been more a result of the lack of a script than her performance. Kieran O'Brien's character is fleshed out with a voice-over narrative and scenes from his job as an arctic researcher. The only thing learned about Stilley's character is that she is 21, reckless and on prescription medications - they are both snorting cocaine. We know she is unstable because of her behavior, but there is no real chance to either like or dislike her. I blame this on Winterbottom who should have given her character more defining dialog. The sex is a cross between soft core and hardcore (not hard and fast definitions)and is just barely erotic. My wife and I both complained that Kieran goes down on her about 4 times compared to her going down on him once. This should have been more balanced. There are 9 concerts punctuating the eating and f**king and after a while we were counting to determine when the last one would happen. I like Winterbottom's approach and fearlessness in presenting graphic sex in a casual way, but would have liked a little more story.",9 Songs
