,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,fahimeh_razmi,Watch BBC's 2006 adaptation,6,14 April 2019,"I always compare this with bbc's mini serie and cannot like this.
For me Rochester is always Toby Stephens and Jane is Ruth Wilson.
You will like this movie if you haven't watched the mini serie.
But for others this is a disappointment.",Jane Eyre
130,themediocredunce,The essence of Rochester shines from within,9,14 December 2015,"I was enraptured from the moment Edward Rochester fell from his horse. Truly, there is no movie to match this adaptation of 'Jane Eyre'- the grouchiness and depth is so true to the book that I could not help but feel the temptation to run across the moors with the measly little governess as Rochester cried 'JAAAAAAAAAAAAAAAAAANE!"". Secondhand embarrassment washed over me like rain as the couple wed in the dreary church, the priest smiling weakly and attempting to join the hands that were destined to touch. I say this to try and convey how realistic each scene is to the viewer. As for the cast, Rochester may not be as passionate as he was in the novel, but he certainly is dark and grumpy enough to pull off the 'Byronic hero vibe'.If you want to feel the essence of Rochester shine from within, I highly recommend this delicate and accurate portrayal of 'Jane Eyre'.",Jane Eyre
131,mariayovita,Jane Eyre,7,19 June 2013,"Still fangirling over Michael Fassbender, I watched his other films. After falling for him first in X-Men: First Class (2011), rekindled it in Inglourious Basterds (2009) plus, I didn't realize that he's in 300 (2006), this time I watched Jane Eyre (2011). (Greetings British film that capture the life of high class and middle class people in 1830s. Hello again!) Directed by Cary Joji Fukunaga and starring Mia Wasikowska as Jane Eyre, Jamie Bell as St. John Rivers and Michael Fassbender as Edward Fairfax Rochester. I have never fully read Jane Eyre by Charlotte Brontë, I only read the simplified version of it (for kids) when I was in my first year of senior high. So I didn't really know the atmosphere of the novel, etc. But in my opinion this version has some better qualities compared to the BBC version of 2006, starring Toby Stephens and Ruth Wilson. First, the character of Jane Eyre by Mia Wasikowska is captured perfectly according to the character's real age in the novel. Mia Wasikowska makes Jane Eyre more humane, giving us insights of her terrible past and childhood and at the same time not decreasing her character. Michael Fassbender's Edward Rochester is also more constantly coarse, real and sympathetic (besides of course more effortlessly handsome than Toby Stephen's portrayal). Unfortunately, with Michael Fassbender being cast as Edward Rochester, they should have casted someone at least 'equal' to him as St. John Rivers. Placing Jamie Bell as St. John Rivers is really a no-match for Michael Fassbender, moreover with his tendency to rebel-insecure-appearance (I always capture this teenage-rebel-appearance whenever I watch Jamie Bell). I have to say that Jamie Bell is somewhat miscast. (Plus, his great chemistry with Mia Wasikowska from Defiance (2008) still lingers in me, so...) The cinematography is really beautiful with its candlelights, shades and natural lights. The choice of music is a no-brainer. The costumes are marvelous. Plus, they have Judi Dench playing as Mrs. Fairfax! (Is Judi Dench overrated? Maybe, but I still adore her) What this film lacks of, is time. I wish it would be longer, even though I like the brief ending better in this film than in the 2006 version. It gives more room to our imagination about how the ending will proceed. Being a TV mini series, the 2006 version is more unimpeded dealing with the development of its characters and making sure its correct connection with the novel. Also what I find disturbing is in the scene when Jane Eyre sitting by herself in her small 'schouse'. She wrapped herself in blanket that has embedded modern font in it, see for yourself. I find it utterly disturbing. Where the hell they got the blanket from? Setting, properties... hello?",Jane Eyre
132,molly-45649,A moving and beautifully romantic film.,10,2 January 2019,"I haven't read the novel, but I feel that I don't need to. This movie, with its lavish scenery, music, and cast of actors is enough. The lovely Mia Wasikowska and brooding Michael Fassbender shine as the romantic leads. Dame Judi Dench is always a delight to watch in whatever film I've seen her in. Jamie Bell is charming and talented and it's hard to believe he was in Billy Elliott as a youngster! This version Jane Eyre is definitely one for the ages and is worth watching again and again.",Jane Eyre
133,mcoia,"Jane Eyre is, ultimately, worth seeing",7,5 April 2011,"Here we are again. Another adaptation of the novel Jane Eyre written by Charlotte Bronte. This time Mia Wasikowska (Alice in Wonderland) plays the main character, Jane Eyre, and Michael Fassbender (Inglorious Basterds) plays her love interest, Edward Rochester. The big question, surrounding the film, is, well, is this film worth seeing since it has practically been done to death already. Overall, I would say yes. For starters the film's beautiful cinematography alone makes the film worth seeing. In fact, that's the best thing the film has to offer and that is no insult to the actors and actresses that starred in the film. There are plenty of beautiful shots showing the open countryside of England as Jane wanders around, trying to find her place. Even inside the mansions the cinematography is just breathtaking and it truly adds to the film. The cinematography of the film creates a unique atmosphere that at times makes the film almost seem like a horror flick and it adds to the Gothic nature of the film. One of the major standouts that I took notice to was the film's score. The score was done by Dario Marianelli, and he did a magnificent job. The score added tension to many scenes and, like the cinematography, added greatly to the atmosphere of the film. I feel without the strong score the film would have, at times, fallen flat and completely lost the interest of its audience and been a disaster. Another strong point of the movie is the acting. Wasikowska plays a strong Jane Eyre and is definitely worthy of playing the role. She holds her own against the likes of Judi Dench and other great actors. Fassbender is equally, if not better, as great as Wasikowska and the two have wonderful chemistry together and it adds to the quality of the film. If the chemistry was absent between the two lead parts the film could have easily fallen apart and been a major disappointment. There are several scenes where the chemistry between Wasikowska and Fassbender truly shines and makes the film come to life.However, while the film may have great cinematography, acting and a phenomenal score one cannot help but feel that the film seemed rushed. Too many crucial scenes of the film felt either short or rushed and ultimately it hurt the film. At times the scenes between Wasikowska and Fassbender didn't feel right even though the two had great chemistry. The film didn't leave enough time for their love to truly develop and feel natural. Instead, their love felt forced and at times unbelievable although the both connected well. It was not the actor's fault in this film it was the screenwriters fault who didn't let the love grow appropriately.Overall, if you're a fan of the novel you won't be disappointed. There is enough in the film to keep the audience interested and that is what matters when all is said is done. Mia Wasikowska plays, what could be, the finest portrayal of Jane Eyre yet and is not let down by her fellow cast members. The film has wonderful cinematography and score that add to the film's atmosphere. If you haven't read the novel, like me, and you're interested in this type of movie I would easily recommend it.",Jane Eyre
134,praghalathank,A beautiful rendition of Charlotte Brontë's epic romance story,10,20 November 2014,"Charlotte Brontë's Jane Eyre provides a catharsis for love and romance in its pure and concentrated form. It is nearly impossible to portray it fully in a movie of 2 hours. Cary Fukunaga (The Director) has done a very good job considering these difficulties.The casting of Mia Wasikowska (Jane Eyre) and Michael Fassbender (Edward Rochester) are appropriate. Mia's subtle expressions of yearning, love and despair are beautiful. I cannot think of a better actress than Mia to play the role of Jane Eyre. Though Michael Fassbender does not fit Brontë's description of a manly and not-so- handsome figure, he does a perfect portrayal of Rochester's character otherwise. Jamie Bell's performance seems to be dwarfed by the acting of the two lead actors, which is otherwise a decent performance.The ending of the movie, in my opinion was a bit abrupt – considering the way it is narrated in the novel.Overall this movie is one of the best adaptations of classical literature I have seen.10 out of 10.",Jane Eyre
135,bogus_fn,"A different IMDb-review of this version, apparently",5,8 September 2011,"I must admit I was quite surprised at the high praises this version of Jane Eyre gets on IMDb. I've read the novel several times, saw 4 adaptations of it, and this one was only OK for me.The movie starts off well and portrays Jane's early life satisfactorily enough. Unfortunately, the rest of it and the evolving romance of Jane and Rochester is quite bad. Now, I do not expect a 120min movie to include every single detail, but then everything in this version is so rushed to the point where you don't even get why these two characters are drawn to each other in the first place. Mia Wasikowska does a decent job in her portrayal of Jane, though I did not care for Fassbender's portrayal of Rochester. I think the Rochester character wasn't written or directed well at all. Rochester has a very dominant presence. He's rough, commanding, even violent. He's also passionate in everything he does, sensual and exciting. And to all this there's yet another very important element which so many other Rochesters also lack - lovability. The kind that makes you affectionately smile at him even when he's angry and generally being unpleasant. I did not get any of that in the 2011-Rochester I'm afraid and think they completely missed the mark with him (Toby Stephens of the BBC's version was absolutely wonderful in that respect). But most of all, I was bothered by the total lack of chemistry between the actors which is such an important ingredient in an adaptation of Jane Eyre.Jane Eyre is a passionate beautiful and sensual love story and I do not advise anyone who hasn't read it, to start with this on screen version of it. Only faithful readers can overlook defects and see the beauty behind the many flaws. All in all I give it a 5/10.",Jane Eyre
136,michaelwebb-280-50285,Gresat film,8,1 February 2012,"I saw a sneak preview of Jane Eyre last night at AFI/Silver in Silver Spring MD. This is a beautifully filmed, engrossing, and haunting version of the classic Charlotte Bronte novel Jane Eyre. This film is worth seeing and it will leave you thinking about it long after you have left the theater. It captures that otherworldly and isolated environment that Jane inhabits in her lonely life. After you witness the unloved childhood and brutal boarding school you can understand how Jane can not only adapt to her isolated employment but revel in a world where the absence of abuse is a relief. One thing that struck me was the way the actress portraying Jane Eyre, Mia Wasikowska, inhabited Jane's being. The quiet stillness, the dignity, the steely nerves under the mask of composure. I have been trying to recall another actress who portrayed the physicality of a woman, a governess, in that time period so perfectly. She wasn't a modern actress in a corset, she moved like a young woman who is used to the corset and layers of cloth, and the expectations on a young woman in Victorian England. I also particularly enjoyed the portrayal of a vibrant, intelligent, woman who knows she is caged by the norms of her society and her position in it. Miss Wasikowska did a wonderful portrayal of Jane, giving her great depth while still letting the emotions flit across her usually stoic face. I also liked Mrs Reed - she is a wholly human villain, petty, cruel, insecure, and resentful. You can see her in Miss Ingram, a petty woman who could turn hateful. The young Jane is a stand out performance, all spit and fury, you realize that Jane's survival is due to her courage. That the intensity of the child is coiled inside the adult Jane. The cinematography is beautiful, the sets and costumes look accurate, the screenplay handled well, and the directing outstanding. I also appreciate that no character was over done. This film will age well, where some other versions can make you cringe now. This film is going to make me pick up the novel and read it again after a very long time. Not a bad recommendation for a movie.",Jane Eyre
137,TwistedCream,Read Review,10,6 May 2016,"Just saw the best film since I saw ""It's a Wonderful Life"". I feel as if a spirit has lifted my soul and I can hardly breathe. The tears I feel are not only cased in anguish, but filled by joy. Though the empathy I feel for the character, and yet the writer burdens me so. Hope has burdened me so, and there is no limit to it's burden. The pain that this film has caused me, is worth another day of life. For I believe that the juice is worth the squeeze. If you see one film this year...Let it be ""Jane Eyre"".The anxiety and depression displayed is so human, that I feel worth being.",Jane Eyre
138,thomas-r-jackson,Wonderful Film,10,20 May 2017,"This is a wonderful movie, beautifully filmed and acted, excellently directed, authentically costumed in period wardrobe, with a haunting and sublime soundtrack, virtually a perfect film. It is the story of an orphan girl in early 19th century northern England raised in a fine home by a rich uncaring aunt, sent off to a harsh charity school and then employed as a governess at the Thornfield Manor Home of a wealthy English gentleman, Edward Fairfax Rochester. The countryside in which the story is set is so beautifully photographed as to become itself a character in the drama. Mia Wasikowska is transfixing as Jane Eyre. She so embodies the character of Jane that you don't even think of it as acting. Her face is marvelously expressive so that much of the inward drama of the story unfolds there. Michael Fassbender as Rochester is also excellent as is Judi Dench (as always) as the housekeeper Mrs. Fairfax, in an almost wholly sympathetic part. Jamie Bell as the not very likable St. John Rivers and the child actors who play young Jane (Patricia Clarkson) and Helen Burns (Freya Parks) are also outstanding. Helen Burns is otherworldly in her stoical resolution in the face of corporal punishment (""Miss Scatcherd is tormented by my faults. She beats me to improve me."") These little girls show tremendous courage in the endurance of their plight. Jane Eyre is practically a heroic figure. Her fortitude in the face of hardship and sacrifice and disappointment is inspiring. The Jane Eyre story is epicly powerful, having about it almost the quality of Greek myth. Her abandonment of Thornfield and the hardships of her separation and her eventual return have something about them of the nature of the wanderings of the great Greek hero Odysseus. The landscape of the film is magical and charmed: ""there is an invisible world all around you"" says Helen to the young Jane. ""A kingdom of spirits commissioned to guard you."" The sense of magic recurs again and again and is the critical element in the story's climax when Jane is called back to her true love. I feel lucky to have first come to this story in the form of this film. I waited to write this review until after a careful reading of the novel. Not to say the movie is better than the book - that is wonderfully powerful too. The book just grows on you more slowly than the movie does. There are differences between the two, none of which, IMHO, detract from the original. The story is told in the film as a flashback, unlike the novel, but that has the effect of thrusting you immediately into the height of the drama. The first few minutes of the film can seem a little bleak and that was the only moment my first time watching that I thought the movie might be too grim to bear. After that, however, the force of young Jane's character begins to impress on you and the story becomes riveting. There is not a slow moment in the entire film. In the novel, the dialogue unfolds much more slowly, reflective of the early 19th century time period. The film strips the dialogue to its barest minimums. What is left are the most powerful highlights at the key moments of the story. Indelible cinematographic images convey the essence of much narration: Jane in a mist shrouded glade surprised by a bird flying up in her face on the way to post a letter just before she first meets Edward, a wide angle shot of Rochester dragging his young bride to the altar, Jane frantically stripping off her wedding gown. In addition to all the other wonders of this film, a special mention should be made of the performance of the beautiful child actress in the part of Adele Varons (Romy Setbon Moore). The questionable offspring of Fairfax Rochester's former liaison with a French opera singer, now deceased, the little girl perfectly embodies the innocence and vulnerability of the novel's character. With her exquisite French, big innocent eyes and joyous sprightliness she is a visual treat: superficial, simple, full of blithe innocence and vulnerability. Her expressions mirror Jane's own emotional state. She is the loyal acolyte with dog-like devotion sharing in both the joys and disappointments of her mentor. Finally a minor quibble: the film's abrupt ending is a trifle disappointing in comparison to the novel. The last chapter in the novel before the conclusion is one of the most moving passages of fiction I have ever read. The passage is a long paroxysm of joy and sadness that slowly evolves into a blissful scene of long delayed happiness that shows both the characters of Jane and Fairfax Rochester in their best light. Cinematically I can understand the decision to leave this out of the film – it would be difficult, if not impossible to make this passage not seem anti-climactic, tending to deflate the power of the lovers' final reunion. One of the few treats I could find that the novel offers the film does not.",Jane Eyre
139,tassyachaca,Hypnotize,9,24 December 2017,"I admit this story will make the heart of anyone who watches melt. The way Jane Eyre tells the story of a woman who lived in misery all her life and how Rochester is portrayed as a cold but intimidating man, looking rude but caring. If you are looking for sadness in this movie, YOU WILL NOT GET IT. But when you are looking for a classic romance story wrapped with a real problem of a poor woman with a rich man then you are in the right place.The very right story is spent in my spare time or holiday, I really do not regret my day by watching this. Their way of their gazing and the way they express feelings will take you through time, how Jane who craves happiness, turns up in an unexpected time. Always full of what Rochester is thinking.Unfortunately, I did not get too much emotion of grief from Mia Wasikowka, her way of portraying the sadness of lessening my feelings when I saw her",Jane Eyre
140,yhiva,Terrible adaption of a classic,1,6 April 2019,"Poor screenplay, week play of actress, and unbelievable romance story. I seriously recommend no to see it because it ruins your imagination about this wonderful story.",Jane Eyre
141,rebclark-26585,My favourite adaptation of this novel,10,9 October 2021,"Oh my word, there is nothing I don't love about this film the moody lighting (that's not overly dark) the exquisite costumes and unrivalled performances.The characters really came to life for me and I felt every emotion.My only teeny tiny gripe was continuity, in particular the scene with Rochester sat on the bridge his book kept moving around next to him which was distracting.But nothing else we'll worth the watch.",Jane Eyre
142,laurie_park,Best adaptation of the story yet!,10,25 April 2011,"One of the greatest scenes for me was the beginning scene where Jane has no place to go, but runs as far and fast as she can. Her release of emotion on the moors made me weep with her. You could almost hear her heart breaking after having no love in her life then finding it only to have it taken away struck me as one of the saddest moments in the film. The parts when she is with St. John and his sisters back to her comfort zone of a stoic personality made me cry for her as well and gradually hearing Rochester voice over the moors calling for her and eventually leading her back to him brought comfort to both of them as they were finally able to help heal each others damaged souls.",Jane Eyre
143,abboud00,Probably the smartest adaptation!,8,4 December 2011,"I have watched all the previous adaptations of this movie and i have read the book too, and i was really looking forward to this production, i am glad to say it was worth it, not as strictly as loyal to the book as the ones before but sure it is the best one. The script is smart, interesting takes us back to the English literature romantic plots where love stories seed in difficult situations and fate takes most unexpected curves, and all delivered with great performance from all the actors, the costumes the filming the direction almost as satisfying as the latest Pride and prejudice production. It is always hard to like a movie when you have read the book or have watched a previous version, at least the factor of an unknown story isn't there but this isn't a weakness in Jane Eyre 2011 it sure isn't. Go ahead watch this move if you still haven't.",Jane Eyre
144,r-r-collins11,Oscar Worthy!,8,10 January 2012,"Why is this film not getting any award season buzz? Though deserving of at least a best picture nomination at the Academy Awards, it is unlikely. But Jane Eyre should at least get SAG , Director's Guild nominations. Does its March release date hinder its chances of any recognition? At least Drive is getting well represented at the Critic's Choice Awards. But this film couldn't even get that. This is the most underrated film of 2011, by far! Wasikowska kills it, Fassbender kills it! Fukunaga is a young, brilliant, exciting, director on the rise. See his film ""Sin Nombre"" (2009) in addition to this one. He directs with a certain elegance that seems to be absent in most films of today.",Jane Eyre
145,authorsyriejames,"A worthy new version of ""Jane Eyre"" with marvelous visuals and excellent performances",9,8 March 2011,"Charlotte Brontë's ""Jane Eyre"" has been my favorite book since I was 11 years old. The tale of a feisty orphan-girl-turned-governess who finds true love in a spooky mansion and ultimately redeems a tormented hero has made it to the top of every ""Best Love Stories"" list since it was first published in 1847, and with good reason. It's the perfect Gothic novel, melding mystery, horror, and the classic medieval castle setting with heart-stopping romance. There have been at least 18 film versions of ""Jane Eyre"" and 9 made-for-television movies--27 in all! I have seen most of them, some multiple times–-both out of my deep love for the tale, and as part of the research for my novel ""The Secret Diaries of Charlotte Brontë,"" the true story of Charlotte's remarkable life, her inspiration behind ""Jane Eyre,"" and her turbulent, real-life romance.Every screen version of JANE EYRE has its merits. I especially loved Timothy Dalton's portrayal of Mr. Rochester in the 1983 mini-series, and the 2006 Masterpiece Theatre mini-series starring Ruth Wilson and Toby Stephens. I was very curious to see how the new JANE EYRE adaptation from Focus Films would measure up. I am happy to report that the film, which I saw last night at an advance screening, is very good indeed, with marvelous visuals, terrific performances, and enough unique elements to make it a worthy new addition.The most notable distinction that sets this film apart from the rest is its structure. Rather than telling the tale in a linear fashion, it begins at a crisis moment later in the story, and tells the majority of the tale in flashback–-which works wonderfully well, enabling screenwriter Moira Buffini to effectively compress a long novel into a two-hour time span.The movie opens as Jane is fleeing Thornfield after having discovered Mr. Rochester's dark and heartbreaking secret. We fear for her as she becomes lost on the stormy moor. The mystery continues as St. John Rivers (well-played by a sympathetic yet appropriately stern Jamie Bell) and his sisters take her in. As Jane ruminates about the past events that led to her escape, we are treated to the story in flashback.The casting of Mia Wasikowska as Jane Eyre also sets this production apart, since she is closer in age than most actresses who've played the role to the character in the novel, who was about 18 years old in the Thornfield section. Although I wish Mia's Jane was a bit more ""swoony"" over Mr. Rochester earlier on (yes, she is supposed to be stoic, but I missed that phase where we get to see her blossom as she falls in love with him, and then is utterly crushed when she believes him to be in love with Miss Ingram), Mia truly inhabits the role, beautifully portraying Jane's sense of self-respect, integrity, and restraint, as well as her passion and vulnerability.Michael Fassbender embodies Mr. Rochester with the ideal blend of charisma and sinister brooding, while at the same time allowing glimpses of his underlying desperation and the wounded depths of his soul. Sally Hawkins as Mrs. Reed effectively portrays the icy ogre who menaces the young Jane (a spirited and appealing Amelia Clarkson.) And Judi Dench, as always, gives a superb performance as housekeeper Mrs. Fairfax.The film's locations do justice to the novel's often gloomy, atmospheric tone. Director Cary Fukunaga makes excellent use of Haddon Hall in Derbyshire, one of the oldest houses in England, as Thornfield Hall, emphasizing its dark, Gothic, masculine feel. The exterior locations--gardens, cliffs, craggy rocks, stone walls, and seemingly endless fields--make an arresting, dramatic backdrop for the story. You truly feel as though you are in the middle of nowhere.My only minor gripes are that when Mr. Rochester's secret is revealed, it feels a little too prettified, and the ending was too abrupt for me. But that aside, the filmmakers have done a masterful job translating the novel to the screen. I highly recommend it! --Syrie James",Jane Eyre
146,retrojester20,"Good version, but I'm still looking for the best.",8,24 January 2012,"I've been a fan of the Jane Eyre novel for years. I've read the book countless times, and practically have it memorized. I've seen almost ever film/TV adaption there is, and I can honestly say that this one is one of the best I've seen.Although there were a few lines from the book that were left out, the dialogue mostly stayed true to the original novel. I appreciated that a lot. Mia and Michael both played their parts wonderfully. I think they are the best actors to ever play Jane and Edward. Also, I think the looked the part of the characters.The only main disappointment I had with this movie is that they left the ending scene of the book out of it. I wish the movie had been about 20- 30 minutes longer, just to add a few more details to certain parts of it. Overall, a very good movie. 8 out of 10 stars.",Jane Eyre
147,rickrooster,Extraordinary cinematic journey,9,18 May 2021,"A wonderful film based upon the haunting novel by Charlotte Bronte. Michael Fassbender's performance is outstanding. His portrayal of Fairfax Rochester is a lesson in acting. There are few actors who possess the mastery he brings to the screen. With so much as a faze, he pulls at your very soul and draws you into a world where the poetry of love and agony are interwoven inseparably. The location and music are sublime. I have spent countless nights glued to the screen watching every scene with awe. I couldn't recommend this version of Jane Ayre highly enough.",Jane Eyre
148,maerakoz,Call 911 there was a murder!,1,31 January 2012,"The beginning is in the middle of the book! The acting.. well they READ the lines semi correctly, that is if the lines were first hacked to pieces by Sweeney Todd. No emotion until her cousin, who you never hear about the relationship, proposes. And who is this Mrs. Pool who started the house fire because she drank too much porter?! And not a single scream was heard to bring the guests into the gallery. And who casually strolls to get water to put out a fire when someone is sleeping in the bed that is on fire! This has killed the story.The book is wonderful, this.. this is krap! Thank you for murdering a classic!",Jane Eyre
149,wessandrews,I hate this movie so much,1,23 January 2015,"OK so I watched this movie in English and it didn't make any sense, the story is really boring I mean every minute is another 60 seconds of monotony. I know a lot of you arrogant English scholars and pretentious hipsters aren't going to like this but this was just awful, the story is too confusing, she starts off as a kid and then is taken to some priests house and then there's a time skip. at this point it gets really boring and confusing, she becomes a teacher but then she quits or something like that, then she is working at Micheal Fassbenders house and its all good, then there's a fire (with NO explanation to why there is a fire I might add) and then Fassbender is about to marry the main character but it turns out he already has a wife, and his wife appears in the movie for about 2 minutes and is never heard from again. then they are in a field and there's a character called St David (not the saint of wales) is calling for her and she runs off, then the house is destroyed and a maid's ghost is there then Fassbender is blind and she looks at him and the movie cuts to black. That plot made no sense whatsoever. Everyone in my class agreed it was terrible. This film made it to the top 5000 how did it do that? The story is terrible, the acting is bland, the dialogue switches from 18th century English to 21st century English way to much. There are too many time-skips, half the events are just filler, the only fun I had watching this movie was making fun of it with my friends about how bad it was. Do not watch it",Jane Eyre
150,kmesa,Not bad but disappointed,7,30 September 2019,Pleased with the casting but I really feel that they ought to have devoted more time to building Jane and Rochester's relationship. A bit disappointed as I expected to like the movie more than I did.,Jane Eyre
151,loginasintija,I really thought..,5,28 March 2018,"I really thought that this version is gonna be better...
But only the visual effects were better.
Performance worse than in 2006th movie of BBC.
Many details are gone. 
But the difference of age were noticeable, really, as it has to be.",Jane Eyre
152,raskdog,Rochester is not handsome!,6,16 March 2019,"An ok production but my major gripe, along with every other version apart from the Orson Welles and Timothy Dalton ones, is portraying Rochester as handsome. Rochester is meant to be quite, not ugly, but rugged and more masculine. Orson Welles was the original and best.",Jane Eyre
153,sofiapeeters,"The music captures the book perfectly, but not the rest",6,9 August 2020,"The thing is that the film wasn't bad, but it wasn't good either. To me, it doesn't capture the book at all.
The plot is too fast paced, and I can understand that given that there is only so much you can put into 2 hours of a 500+ pages book. I liked that a lot of the original dialogue text was kept the same. The cinematography was pretty good. However, the characters weren't at all like the original book characters. Rochester is not as gloomy and dark as he is in the books, and Jane has none of the spirit that she has in the books. She comes off as just a bland character. Expressionless, lifeless, thoughtless, depressed... Very disappointed by that. The romance between Jane and Rochester had no real buildup in the film and was rather abrupt, followed by too rose-colored depicted relationship once they get together.
The only thing that really stood out to me was the score. The music was absolutely beautiful, the violin and piano, and captured the original content very well.
Overall I was left disappointed. I much rather prefer the 2006 bbc miniseries, in which the original characters and plot are really done justice.",Jane Eyre
154,joannambrewer,Undeniably average,5,17 February 2021,"In a sea of adaptations of Jane Eyre this 2011 version is sadly lacking. From the the compression of the story to fit into a movie to the the choice of using flashbacks to tell half the story so much is missing from the plot. If I were not familiar with the book I fear this would be very confusing to the audience until a ways into the film. The casting is fair for the most part but nothing was outstanding sadly. Lastly the ending felt exceedingly abrupt and wanting for more conclusion. Yes Jane and Rochester are together but what of the changes in him as time goes by, the children they have and his regained sight. Those elements truly bring the story to a close.",Jane Eyre
155,lesyaigina,Absolutely insufferable,1,30 October 2021,"Didnt make even through a half of it: gave me a literal phisical pain to see this poor, uninspiring, amature performance.Rocherster is the worst.No charme, no depth, you can literally feel, how he is acting, meaning - speaking his lines, but there is nothing more in it. Sad, unauthentic and way too young figure!Jane compements him perfectly - same immature, pathetic attept to cover the most complex character of Ms. Charlotte Bronte!Do yourself a favour: stay with the version of 2006!If Colin Firth and Jennifer Eely are Jane Austen's Mr. Darcy and Ms. Bennett, then you truly can say, Toby Stephens and Ruth Wilson ARE Rochester and Jane Eyre.",Jane Eyre
156,cassandra-boroski,Loved it!,10,17 April 2011,"This adaptation was excellent. Although a few liberties were taken that at first I felt wasn't quite right, in the end it all blended together nicely. I love period piece films and this was just what I needed on a rainy April afternoon. I thought Michael Fassbender was an excellent Rochester. Just enough darkness surrounding him that made his mood more appealing. The ending was a bit abrupt IMO, but that's okay. The film is excellent. I've seen 3 different versions of Jane Eyre and I must say that I put this one neck/neck w/the 2006 version w/Toby Stephens. I can't pick one because they're both so good. This is a simple review in a rush, but hopefully you get what I'm trying to say.",Jane Eyre
157,cristian-nita,The atmosphere...,10,7 July 2011,"I think that the true quality of any piece of art stays in the atmosphere it generates and, finally, if this succeeds to capture you in or not. Cary Fukunaga's 'Jane Eyre'for sure is such a piece of art. Right from the start till the last credits, the film runs a flawless atmosphere. The music, the light - oh, the LIGHT in this film is so incredible, the actors - I can't see something disagreeing with Brontë's intentions.For sure the film specifically address a certain category of informed viewers and I doubt it will reach a commercial reputation. But even so I consider it as one of the best new 'classics', and a great interpretation of the original book.",Jane Eyre
158,talia-758-168602,Pretty but forgettable,8,21 September 2011,"Cary Fukunaga's Jane Eyre is beautiful to look at and exceptionally well-cast, but it's forgettable because it is afraid to do what it sounds like Andrea Arnold (in her upcoming adaptation of another Bronte sister novel) has succeeded at: delving deep into the source material on a thematic level to boldly explore the fear and desire inherent within the story. Jane Eyre the new film, even in its earlier moments, never makes a real impact; the book itself is unabashedly melodramatic, often sensational and Gothic to an extreme degree, yet restrained by its narrator's subdued yet steady and confident tone. Because Fukunaga's film focused more on atmosphere than on the interesting and complex themes within the story, the climax especially seems slight. It's a moderately enjoyable film, mostly because of Fassbender's performance and the nice cinematography, but it's a slimmed-down but unoriginal take on a very over-covered story.",Jane Eyre
159,esandell,This version sucks,2,22 January 2020,"This movie was a huge disappointment.The general atmosphere of the film is desolate. And it's not deliciously desolate and intriguing, but it gives the sort of empty feeling as looking down a central street of a mid-sized town lined with strip malls and ugly signs on a dreary gray April day. I was viscerally repelled by the tone set by this movie.The timeline of the film is not linear, but jumps around, starting with the scene where Jane flees Thornfield Hall after finding out that Mr. Rochester is already married. If you're not familiar with the story, it may be disorienting. The camera shots are awkward and choppy.The characters are flat. There is nothing of the humor or spunkiness, playfulness even, that's in the book. It is completely unbelievable that Jane and Mr. Rochester love each other. The romance is not developed at all.I hated this movie. I recommend listening to the Jane Eyre audiobook narrated by Thandie Newton. Thandie is amazing and makes this story come alive.",Jane Eyre
160,elin-f-ek,"Great, watchable movie",8,4 November 2014,"For someone who've not seen any other Jane Eyre movie before this one is a real ""Jane Austen romantic style"" movies that's wonderful to enjoy over a cup of tea in the winter. Having no other movie to compare with, I think it was a good movie - it could definitely be better in some aspects.It has great depth and conversation and I could recommend it to anyone. I would agree, as with previouscritics, that the chemistry between Wasikowska and Fassbender is not great, but the idea of them and their longing of each other overcomes it.Easy 8/10. More of these movies please.",Jane Eyre
