,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,sol-,Indiana in India,7,27 June 2017,"In search of sacred stones in 1930s India, Dr. Jones finds unwitting companions in a ditzy nightclub singer and a wisecracking orphan in this lively follow-up to 'Raiders of the Lost Ark'. It is a near non-stop action ride with a higher dosage of adrenaline rush sequences than its predecessor; riveting right from the Busby Berkeley style opening, through to its mine shaft races, through to its memorable rickety bridge climax. Well crafted as the action sequences are, the best aspect of the film is that it is a full-fledged comedy, as opposed to 'Raiders' with its mere intermittent laughs. Dr. Jones is such a larger-than-life character that he feels more at home here. Not all of the comedy works with Jonathan Ke Quan sometimes a little too cute as the kid and Kate Capshaw sometimes shrill as the nightclub singer, however, both co-stars have their fair share of genuinely funny moments with Ke Quan and Ford playing cards, ignoring Capshaw's screams as she encounters various wildlife, a particular highlight. Critics of the film have cited how culturally insensitive certain elements are, but it is hardly as if anyone behind the film is taking the material seriously. Sure, the film lacks Indy's obsession with preserving artifacts and his extreme interest in history, but it is easier to sit back and enjoy the smooth blend of comedy of action without such elements.",Indiana Jones and the Temple of Doom
64,briancham1994,Quite dark,7,9 August 2020,"I found this film scary when I was younger. It is much darker and bloodier than the other Indiana Jones films. There is human sacrifice, cult and child slave labour. This raised the stakes and made it quite exciting though.",Indiana Jones and the Temple of Doom
65,Movie Nuttball,Temple of Doom is MY favorite in the series!,10,19 April 2002,"Mild SpoilersIndiana Jones trilogy,from the masters George Lucas and Steven Spielberg comes a great action packed series of films that takes place in the early 1900s.Indiana Jones is really a hero,he goes from from country to country to find a special artifact and/or place and he usualy succeeds! This trilogy reminds ME alot of Star Wars. These are truly some of the best films ever.The Temple of Doom is MY favorite in the trilogy. I just love them jungles and the villan in this one.MY favorite part of Temple of Doom is the diner! Yummy! I just love the guy that say,Ah Desert! Temple of Doom spooky as well. This movie has action from beginning to end!",Indiana Jones and the Temple of Doom
66,redryan64,"""......Too Much, Too Fast.......""",6,25 September 2014,"COMING AS THE sequel for the first George Lucas/Steven Spielberg collaboration in RAIDERS OF THE LOST ARK (1981), a lot was expected from this second INDIANA JONES entry. Perhaps there was too much anticipation; as sequels traditionally seldom please.WITH THE PRODUCTION of this picture, perhaps the production team had this in mind and hence overcompensated; if only just a trifle. The truly grossly sacrificial scenes, the extremely gruesome and plentiful cult tribesman and especially the lengthy, over-extended ""rollercoaster"" ride in the temple are all fine and negative example of the old saying that ""Less is More!"" PERSONALLY SPEAKING, WE found that runaway coaster to be dizzying, blurring and even nauseating. It produced a sort of psychosomatic motion/sea sickness in us; which detracted from the rest of the picture and even a DOGFATHER CARTOON that followed.OTHER THAN THE inclusion of Professor Jones and Company's saving the day, the plot seems awfully familiar. This sort of representation of an evil twist on THE PIED PIPER OF HAMLIN plot line had been done before. The independent Producer/Director Frank Ferrin had given us SABAKA (Frank Ferrin Productions/United Artists, 1954) a full 27 years prior. It featured a mystery of disappearing village children, the victims of an evil cult.* PERHAPS THIS IDEA resonated from the deep recesses of someone's mind, quite subconsciously of course, and served for the central theme of this Film's plot. We would never think to imply that there is any case of plagiarism.PEOPLE OF THE high caliber of Mr. Lucas and Mr. Spielberg & Associates are far above such behaviour! NOTE: * This truly ""B"" Movie production of SABAKA (1954) was filmed by the same crew that brought us the GUNGA & RAMA Elephant Boy adventures that were a regular feature on THE SMILIN' ED McCONNEL BUSTER BROWN TV Show. The same actors (Nino Marcel, Lou Krugman and Vito Scotti) appeared as the same characters. In addition, we had Boris Karloff (top billing), Reginald Denny, Victor Jory, June Foray and Lawrence Dobkin.",Indiana Jones and the Temple of Doom
67,Dr_Coulardeau,Great adventure but questionable morality,8,15 September 2009,"In this film, as compared to the previous one, we progress backward from 1936 to 1935. We move across the universe from Egypt to China and India. The team is reinforced with a nice little but strong Chinese boy. The film is absolutely packed with suspense and action, and yet the film is also packed with all kinds of interesting questions though it does not provide us with all the answers, far from it. At the beginning we have the Chinese mafia of this time but the film forgets to explain that this Chinese mafia is the result of the Opium war or wars, of the control of China by the English and other western countries, and that this mafia will be quite happy with the Japanese some years later. This quite one-sided vision seems to support the idea that in China the mafia controls everything, the police, the bars, drugs and opium, the government, you name it you have it. Then in India that poor Indiana discovers and dismantles a terroristic and fascist small potentate that imposes an extreme vision of Hinduism based on human sacrifice (God knows Spielberg makes us shiver in front of this horror), the legend of five miraculous stones that would give the Indians their power back against the English, the colonizing power, and these believers have to exploit children in mines in the worst possible way and with the most unimaginable violence (God knows Spielberg insists on the inhumanity of this crime against civilization). But this seems to imply that this Hinduism is producing that kind of sectarian and dictatorial vision and action. These people must be barbarians and that is purely racist somewhere (it is true Bush will come later with his war on terror that is implying the same thing about another religion), whereas the enlightened Americans are bringing freedom (God it is so true in Iraq and Afghanistan). These people eat insects, spiders and the fresh brain of monkeys, snakes and all kinds of nice juicy animals of that type. But the worst part is the role and function of the English in all that. Their representative is sharing these beautiful banquets with the local maharajah who is a child. Then they come nearly at the end to save the day that is mostly saved anyway, and they don't even use their guns because they use Indian soldiers to do the shooting. What's more these English-loving Indian soldiers have blue turbans, whereas the barbaric slave owners and exploiters have mainly red uniforms and turbans. These red and blue are not gratuitous. But no answer again and we cannot say that the worst violence and the worst massacres in India were done by turbaned Hindu extremists but rather by the very British colonizers. This film purports for the people who don't know history, which means the majority of the audience, that the evil of this world is not the colonizing western powers but extremist Hindus and Chinese Mafiosi. That is at least an extreme lie and an unacceptable disguise, not for truth that does not exist on such subjects, but for the slightest possible objectivity. Entertaining cannot mean conveying racist and western-centered prejudices. I am sure that Spielberg can do better and has done better than that.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Paris 12 Créteil, CEGID",Indiana Jones and the Temple of Doom
68,zkonedog,"Not The Best Indy, But Not Nearly Deserving Of Bad Reputation",8,25 February 2017,"Until ""Crystal Skull"" came along, ""Temple of Doom"" carried the mantle of ""worst Indiana Jones movie"". There was even a stigma attached to it as being overly violent and perhaps even a bit obscene. While I will by no means say that ""Temple"" is the best of Indy, it is a very entertaining movie not nearly deserving of its odd reputation.For a basic summary, ""Temple of Doom"" sees a pre-Nazi era Indiana Jones (Harrison Ford) stumble into an adventure in India, where he is tasked with retrieving a magic stone for an ancient village. Along the way, Indy is saddled with ""singing sensation"" Willie (Kate Capshaw), as well as helped by pint-sized, precocious child Short-Round (Jonathan Ke Quan).From the very beginning (opening with the odd, yet surprisingly endearing, show tune ""Anything Goes""), one can tell that this film will be a departure from ""Raiders"". Generally speaking, I think that was the right decision, as ""Temple manages"" to be both original and highly entertaining...a difficult task for any ""second movie"" in a franchise. There are a number of things that make this movie memorable, including...-A score that somehow manages to top the original. -A number of thrilling moments that are actually bigger/better than anything ""Raiders"" provided. I especially enjoyed the spike-room trap scene, and the mine cart chase is incredible! -Little doses of humor mixed throughout the film. Sometimes it goes a bit over-the-top, but for a film filled with mysticism and often intense material, it needs to de-compress from time to time.Put simply, ""Temple of Doom"" is a solid film that holds its own in the Indy canon. Sure, it is the ""oddest"" of the franchise (""Cali-Ma"" scene, etc.), but that doesn't equate to ""bad"" in any sense.That being said, there are still two main reasons that ""Temple"" isn't quite as good as the installments that bracket it:1. Trying to push the romance between Indy & Willie. I understand Willie's place in the film (comic relief) and Capshaw plays it perfectly, but having her as a love interest for the serious Dr. Jones is ludicrous. I hate to give ""Crystal Skull"" much credit for anything, but even that effort knew to bring back Marion instead of Willie. 2. I think the Indy formula works slightly better when identifiable historical objects are used. Indy finding the Ark of the Covenant or fighting the Nazis is something much more easily identifiable than, say, finding a magic stone for an Indian village. This really robs ""Temple"" of the ""history professor"" aspect of the Jones character.Bottom line: Despite not being the best of the Indiana Jones franchise, ""Temple of Doom"" is a solid, highly entertaining installment nonetheless, with its shortcomings having little to nothing to do with its perceived ""weirdness"". Personally, I like how director Steven Spielberg wasn't afraid to shake things up and give us something we weren't expecting. When I watching the Indy films straight through, I don't dread this one at all.",Indiana Jones and the Temple of Doom
69,poe426,"""Darker"" was better...",10,8 November 2014,"INDIANA JONES AND THE TEMPLE OF DOOM managed to avoid the pitfalls that made RAIDERS OF THE LOST ARK just a tad less than it should've been. It's ""darker,"" which is a big plus, and some of the more elaborate sequences, like the opening ballroom shootout, are even better done than the action scenes in the first film- and more original in conception, too (as a good many of the action scenes in RAIDERS OF THE LOST ARK were lifted almost shot-for-shot from the serials the movie emulated). Kate Capshaw was never lovelier, and Short Round harked back to the kid sidekicks that were sometimes found in the early adventure serials. In this case, ""darker"" was better.",Indiana Jones and the Temple of Doom
70,johnnyboyz,"Scabby and unbalanced rollock along the lines of Raiders of the Lost Ark, only without a truer tone and as much of a kick.",5,12 September 2011,"We like bits of Steven Spielberg's 1984 sequel to his highly enjoyable Raiders of the Lost Ark -the nice bits, the pleasant bits; the bits like the mine cart chase or the humorous escape from a room containing a ceiling full of spikes slowly making its way down onto of the now titular lead and his junior sidekick. As strange as it sounds, Indiana Jones and the Temple of Doom is very much the sort of film in which a ceiling of spikes descending and threatening to impale its hapless characters is qualified to be a pleasant excursion from proceedings. Around content such as this, a rather grotesque spectacle of third-world Asian rituals; corridors of insects and child slavery uneasily unfolds in tow with what ought to be a straight-forward enough, linearly told adventure film worthy of a good crack as was overtly evident in the last film. There is one instance, involving a centuries old cult gathering, featuring much peril and pain which leads one character to reiterate that ""nobody has seen this for (about) a hundred years...."" – we get to see one and a half of what the guy's talking about in about ten minutes, and it still wasn't a pleasure.On the one had, and pleasingly so, Spielberg's film cannot help itself; it is so preoccupied with moving onwards and upwards to a fresh set piece or instance of great surprise or action that it cannot be reprimanded for dwelling too much on its instances of great repulsion. Its narrative is weak, but its general sense of spectacle and show is second to very few; its obsession with doing its utmost to try and take its viewer's breath away, or coercing one into exhaling deeply when it is evident peril has been averted for the time being, somewhat infectious. There is a moment nearer the end when we're led into thinking the way out of a proverbial Hell for the leads lies with a hole in a mineshaft wall beyond yonder, but it is revealed when they get there that the exit is merely the access to a thousand yard drop – and the few hundred tons of water hot on their tails has got to flow into somewhere....The film begins in 1930s China, and rather inexplicably with a dance number following a neat reference to the old Rank studios ident in the form of a gentleman sounding a gong. During the dance number, we cannot get a lock on what it is the primary female performer is singing, such is the language barrier, but we catch the lyric ""anything goes...."" plus her wink to the camera - effectively the film announcing that the rule book is out the window and you're now in LucasFilm's domain. Jones, played by Harrison Ford, in what is to most his seminal career role, is milling around; speaking Mandarin and dealing with some shady looking locals whilst keeping a cool head in amidst the chaos which eventually erupts. In doing business there, he picks up an American lounge singer; a certain Willie Scott (Capshaw), who's famous enough for some random British docks merchant in the area to know whom she is, but is ultimately a gold digging, vanity subscribing annoyance whose presence pales in comparison to Allen's Marion character three years previously. Jones and Willie's initial coming together is wholly representative of how their overall tie will unfold; that is to say, her inherent goofiness playing out along side his suaveness as he does what he does.Fumbling out of China and crash-landing into the wilds of India, Jones; Scott and his miniature Chinese accomplice named Short Round (Ke Quan) happen upon a desolate village, whom charge him with heading out of his way to retrieve a sacred stone stolen from them as well as rescue the village's child population whom were additionally taken. Later on, one of the missing children actually survives the long trek back to the village after an escape, in what is a visual indication of the off screen enemy and the looming brutality of their nature. Accepting the proposal to investigate, the trio arrive at a local palace in amidst the hotbed of the apparent nastiness; a place occupied by Oxford-educated locals doing well to elevate the somewhat damning representation of Indians as these backward, mythicism subscribing kooks, but a happening which further still carries with it grizzly underbellies of unfortunate wrongful representation.The film is essentially a LucasFilm show-reel, a showing off of numerous illusions and gimmicks formulating into a number of set pieces running on wafer-thin plotting; a welcoming, via that more than revealing fourth wall breaking opening wink, into the Spielberg theme-park of tricks; ghost trains and rollercoasters best encapsulated when a roller-coaster point of view composition on the front of one of the carts involved in the later mine chase dominates screen time for a good fifteen seconds. It is nothing like Radiers of the Lost Ark, and yet has inherently similar characteristics with said film; those exchanges then were fun and full of glee, these are just wacky and off the reigns – often disgusting. The women are not as strong, the sense of adventure as characters charged around the globe thwarting evil feels less present and the entire exercise has an unwelcome sense of unbalance about it.",Indiana Jones and the Temple of Doom
71,filipemanuelneto,"Mr. Spielberg, what the hell happened here?",3,16 May 2016,"In this film, the second in Indiana Jones franchise, the famous explorer goes to India, where he will face a strange and dangerous cult that kidnaps children in a nearby village of their temple. Directed by Steven Spielberg, this prequel to the first film has script by Willard Huyck and Gloria Katz, and keeps Harrison Ford in the title role.See this movie and compare it with the first of the franchise makes you want to ask Spielberg what the hell went wrong. After a film as interesting as ""Raiders of the Lost Ark"" (which revealed some flaws, but had a very own charm), this one is a real cold shower. Kate Capshaw is a perfect casting error, never managing to overcome the mediocrity. Harrison Ford, although don't embarrassed his character, also doesn't appeared to be properly inspired, making his role without much emotion. For posterity, however, are the scenes of the banquet in the palace, who can start sonorous laughter from any audience. The script is not necessarily interesting, missing movement, the action is very concentrated only in certain sequences. The photograph is bad and boring, colors are too loaded, especially red tones, which is not good, although the visual effects have won an Oscar. The costumes are well imagined and some scenarios as well but the soundtrack brings no surprises or novelties.People say that there is no love like the first, and this is true in the movies: after a movie like ""Raiders of the Lost Ark"" was very hard not to disappoint the audience, but it would have been easier to please with a smarter script, a more vivid and adventurous story, a less forced photograph and a main actress better and less noisy.",Indiana Jones and the Temple of Doom
72,leplatypus,The divine comedy (DVD),10,20 February 2011,"This novel from Dante is appropriate with Indy2 because they share the same journey underground to meet hell.I heard critics didn't like it as well as women rights associations. But why? First, so many sequels are just such a repeat of the first than they become remake (Terminator, Ghosbusters, Back to the future,...). Here, you go to desert to jungle, to Judaism to Hindouism. Since i watched it in family at screen nearly 30 years ago, this movie remains a great meeting with this ancestral but unknown civilization.Then, they say that this movie isn't fit to kids because of the violence notably against kids. Well, my opinion is the same as watching wrestling games: the over the top violence is educative to prepare their future adult world of injustice and isn't gratuitous because it infused with a taste of morality as well: Here, as soon as the kids are in danger or pain, Indy or Short Hand don't want to leave them! Also, they said that Scott is a foolish, weak woman, who kept screaming or whining in opposition to the strong, fearless man! Well, it's a comedy not a social study! The healthy concept of laughing is based upon suffering (it's not me who lives this terrible situation) thus every thing funny can blame someone! But I admit that it's the only movie where Indy was truly a loser (after he has drunk the potion) and it was painful to see it like this, going into the dark side (a future Vader?).Nonetheless, Spielberg, Lucas, Ford and Williams give us again a historic, exotic, funny, dynamic, spiritual action / adventure and I thank them as the village chief!",Indiana Jones and the Temple of Doom
73,pmtelefon,It's actually pretty bad,5,29 April 2020,"I've seen ""Indiana Jones and the Temple of Doom"" many times. It has some exciting moments but, for the most part, it's mostly annoying. It plays like the most violent kiddie movie ever made. I watch it now and wonder why it didn't get an R rating (PG-13 came about because of parents' reaction to this movie). ""Temple of Doom"" has a weak story. It's too loud and the jokes aren't that funny. It wastes too much time going for the gross-out. It's biggest sin is that it reduces the dreamy Kate Capshaw to a screaming annoyance. Until she puts on that costume towards the end, I hate every time she's on screen. ""Indiana Jones and the Temple of Doom"" is a watchable movie but that's about it. Honorable mention: the rope bridge scene.",Indiana Jones and the Temple of Doom
74,damianphelps,Strong Sequel,8,2 March 2021,More excellent antics from Indiana Jones.A movie filled with all the thrills and spills you would expect. It captures the same sense of adventure and romance as the original.Has a few flaws but these are easily overlooked.Jones is as lovable as always :),Indiana Jones and the Temple of Doom
75,helpless_dancer,good action drama,7,12 April 1999,A swashbuckling hero with a whip takes on a cult of zealots in a well filmed movie with wall to wall action. Great film for the kids. Harrison Ford played the part of Jones to the hilt.,Indiana Jones and the Temple of Doom
76,Movie_Muse_Reviews,"Second Indiana Jones installment is like a long, fun thrill ride",8,15 March 2008,"It might just be the mine cart chase sequence at the end, but in reality that scene seems to sum up ""Indiana Jones and the Temple of Doom"" quite accurately: a theme park ride. When the film was over, I wanted to go to Disneyland to ride the Indiana Jones ride.Harrison Ford stars once again as Hollywood's greatest adventure hero, Indiana Jones, in a film that serves as a prequel to ""Raiders of the Lost Ark."" In this film, Indy is finishing a job in Shanghai, with the help of his young sidekick Short Round, that goes awry and gets him stuck toting about a singer Willie (Kate Capshaw). On the plane ride out of the East, the three find they've been tricked and crash land in India, where they are sucked into a quest to retrieve an artifact from a hidden temple.The plot is pretty much garbage: all it does is allow for Indiana to fight against a crazy possessed tribe of Indians which means different sets and costumes, but it moves from one suspenseful scene to the next with bits of ridiculous comedy in between and proves to be all together quite fun. You find yourself constantly wondering how Indy will get out of the next death trap, waiting for the next gross insect or dead body to be found, and watching what cool move Indy will pull out of his sleeve next. It's great, quality entertainment. You don't care about the plot after awhile, you just want to see cool action scenes and the stunts in this film are awesome.Kate Capshaw gets a bit annoying in most of her scenes, but at least what happens to her is funny. There is something amusing about an elephant smacking her with his trunk over and over again as she has a normal conversation with Indy. Ford, however, is just as great as ever. Even though Jones spends most of 95% of the time as the adventurer and not the professor in this film, he is so much more human than most action heroes because he's not always getting out of every situation himself and he gets beat up pretty bad. Ford is great at being both humble and cool.""Temple of Doom"" ends up being a non-stop thrill ride, which is all it needs to be. All the things that made ""Raiders"" a great film get priority in this film, so it spends less time caring about the bizarre plot and more time testing the physical limits of Harrison Ford's body. While it may not be the strongest in the collection, it certainly holds its own and is not an Indiana Jones film to be passed on.",Indiana Jones and the Temple of Doom
77,marmar-69780,temple of doom,7,16 December 2019,"When i first time saw temple of doom i liked it far more then now,but that doesnt mean this is bad film,it is actually fun film to see with some obvious flaws,mostly to capshaw over the top really annoying acting and performance which shows why she didnt start in big films after this,also story were weaker compared to first one and that also includes fight chereography that today isnt so impressive as back day,but for a sequal it delivers also good staff to like and compared to many others franchise sequals this one is still very solid and enterteining",Indiana Jones and the Temple of Doom
78,imseeg,"The lesser sequel: more non stop action, but it is tiring and more childish kind of action. Lesser supporting roles as well.",5,1 May 2020,"Skip this sequel and simply watch the 3rd edition of Indiana Jones instead, which is much more funny, riveting, with much better acting by great actors among which a fabulously, funny role by Sean Connery.The bad: this sequel is more childish. Kids could love it more, but for me as an adult the non stop action is tiring. More bad: the leading actress has NO charming charisma and there is NO believable attraction between her and Indiana Jones. Simply put: no romance.Any good? It's the fastest of all the Indiana editions. It's non stop fast, like kids would love it. I do not...",Indiana Jones and the Temple of Doom
79,jzappa,"The Breathless Modern Gunga Din, with the River Kwai's Sky Filled with Flocking Bats",10,28 October 2011,"This chef d'oeuvre is one of the most unremittingly nonstop action films ever made, with an expert succession of climactic sequences. It's a roller-coaster ride---at one point very literally---a visual extravaganza, a technical coup and masses of exuberant pleasure. And yet it was made when ambitious filmmakers and imaginative audiences still had that odd idea that one of the points of editing is to clarify why one shot follows another, or why various shots happen in the arrangement that they do. Because Spielberg and Lucas' adventures templates were shaped from magic into commodity from then to now, today's moviegoers are instead blunted by duration-centered sequences comprising slapdash, heedless jumbles of graceless shots. We see one special effect then another, and we're supposed to be appreciative that we've been shown two special effects, despite that there is nothing and no one on screen to care about except the magnitude of the spectacle.Spielberg and Lucas didn't equate building on Raiders by simply making everything bigger and louder. The energy of storytelling imagination is put forth double-time. It works in its own way, and makes use of from different conventions from different eras. Right off the bat, Indy is in a Shanghai nightclub stand-off with gangsters. He escapes in the nick of time, taking along a blonde nightclub gang moll and convoyed by his loyal young helper, Short Round. Their escape leads them into a string of adventures: A flight over the Himalayas, a stunning flee from a crashing plane and a chance encounter with a village leader who implores Indy to find and retrieve the village's beloved stone which vanished with all of the village's children. Indy and Willie barely get to turn in for the night before the movie's second half starts with a mind-blowing chain of escapades involving the hellish mines underneath the palace.Befittingly to the purely fairy-tale tone of this epic adventure, Spielberg and Lucas stuck to a make-believe India, not the real one. The Thuggee cult is maybe at least as predisposed to Africa as India, what with the Maharajah's voodoo doll, the shrunken head on Mola Ram's headdress, and the ""black sleep of Kali,"" caused by drinking blood and cured by burning one's flesh. Power of invention? Certainly. Just like that outrageous runaway mine chase. Short Round's no 1D token either. The kid cheats at cards, but it takes nothing less than Indy under Mola Ram's Superman 3-style spell to bring tears to his eyes.Moments like the collapsing bridge, the mine cart ride, and the cave full of bugs are as awe-inspiring or more so than anything in the first film. The set design, art direction, special effects and sound effects that create this subterranean hell are among the most striking realizations in the entire lineage of summer blockbusters. As dozens of small children toil on chain gangs, the vile maharajah keeps them in thrall by employing the menacing command of the mislaid gemstone and its two counterparts. Indy and company behold in wonder, and then Indy endeavors to steal it back. Some of the film's most indelible set pieces now occur: Human sacrifices are lowered into a yawning volcano in a cage, creepy ceremonies are honored and there's a chase in the mine's cavernous railway. As Indy and company race in the small unmanageable mine car, the thugs are behind, ahead, above, below and alongside them, and the scene will throttle you and leave you almost physically winded. And it's perhaps more than any other action sequence liable for the ever-present simile of summer movies as roller-coaster rides.Temple of Doom is not only as hypnotizing as I recalled, but it stands up to my cynical cinephile eyes every single smidgen as well as it did to the bulging eyes of my childhood. Temple of Doom make no excuses for being precisely what it is: Invigorating, frenzied, violently creative escapism. No regrets are needed. This is the most willfully electrifying, wacky, passionate adventure movie since even before Raiders, and a very small handful after. It's quite an event. It leaves you reeling with a juvenile smile.This is the uncommon genre film that accomplishes a voodoo of populist and formalistic fascination, warranting the true label of ""classic"" by selling unadulterated pop delight so self-possessed that our more mature filmic sensibilities embrace it. To snub these films is a subject of taste, but to criticize them would be coarse and misunderstanding of their beeline approach. Whether or not it's on par with Swan Lake or a Rembrandt portrait is possibly disputable, but I don't want to meet the person that doesn't admit it's a superlative, enrapturing entertainment. The movie also gives us the one Indiana Jones baddie in the entire series to outsmart him, Lao Che. And he's excellent. The opening scene at Club Obi Wan is nothing short of immortal, both for opening the movie with a totally unreal Busby Berkeley homage in Chinese, and zeroes in on a shimmering blue antidote and a diamond, but mainly the blue antidote.Let's also not overlook John Williams firing on all deep-rooted, ineradicable cylinders with the score, unquestionably one of his best. The Short Round and Temple of Doom themes are up there with those of Darth Vader and Jurassic Park. Together with the spike chamber, elephants, old village sage, ""vampire"" bats, the silencer proxied by popping champagne corks, the literal cliffhanger on the rope bridge, Indy's Superman III momentsit's deliriously magnificent. In this movie, really, ""Anything Goes.""",Indiana Jones and the Temple of Doom
80,Vartiainen,We introduce a darker edge to Indiana Jones,10,6 July 2017,"In this prequel of a sort we get to follow Indiana Jones (Harrison Ford) on one of his adventures before the events of Raiders of the Lost Ark. It was clear from that movie that Dr. Jones had been tomb raiding his way across the globe for a while now and this just happens to be one of those adventures. Brilliant, sign me on!The film certainly doesn't disappoint. It's a bit more centralized than the previous film or The Last Crusade, mainly taking place in the jungles of India, but it still delivers the same sense of adventure, excitement and history intertwined with myth. The story going that Indiana Jones stumbles upon an Indian village that has had it religious relic stolen by the soldiers of a nearby palace supposedly ruled by a cult of evil.Many people call this the weakest of the original Indiana Jones trilogy, and I can see why. It's more centralized, the myth that inspires the events is not as iconic or well-known, we don't see many of our favourite side characters from the previous film and it's a lot darker in tone, which bothers some people. Plus the new side characters are annoying. I can personally deal with Short Round (Jonathan Ke Quan), but Willie (Kate Capshaw) is a total pain. Especially when you compare her to Marion (Karen Allen) from the previous film. Now there was a woman! Tough as nail adventurer, who could drink you under the table just as easily as she could seduce you. Whereas Willie just kind of... screams a lot.And yet... I like this film a lot. The sense of adventure is there, I like the darker tone and the sets are some of the best in the franchise, as are the action scenes. I think the mining cart chase might be my favourite action scene ever made. Furthermore, this is an Indiana Jones film and Harrison Ford is just as good as he has always been. Weakest film in the trilogy? Perhaps. That doesn't stop it from being an amazing adventure film in its own right. Give it a rewatch sometimes and judge for yourself.",Indiana Jones and the Temple of Doom
81,gwnightscream,"Good, Underrated Adventure!",8,5 March 2012,"Harrison Ford, Kate Capshaw and Jonathan Quan star in Steven Spielberg's 1984 adventure prequel. Archaeologist, Indiana Jones searches for ancient stones & children taken from an Indian village. This prequel takes place in 1935 with Indiana Jones (Ford) escaping a Shanghai nightclub brawl with young sidekick, Short Round (Quan) and loud-mouth singer, Willie Scott (Capshaw). After surviving a plane crash, they land in India where they're asked by the natives to go to a Palace nearby to search for their missing ancient stones & children. They head to the palace discovering that an evil Thuggee cult is using the children as slaves. Indiana and his friends become prisoners, but soon escape retrieving the stones and freeing the children. I've always liked this film and think it's very underrated. I recommend this good adventure.",Indiana Jones and the Temple of Doom
82,GOWBTW,This one got some humor to it!,9,6 August 2007,"Indian Jones(Harrison Ford) is back again! This time, he travels to India where he need to find some stones to bring back to a dying village. In the first part of the movie, he's in Shanghai, China making a deal that goes awry. Indie was given a slow-acting poison; his friend was killed when the cork-popping distraction; he stabbed his killer with the sword dinner; and all this shooting caused a lot of mayhem in the club. He meets Willie(Kate Capshaw), who is a very prissy, and whiny little woman. Then there's Indie's side-kick Short Round(Jonathan Ke Quan) who is very dependent and confident in his friend. They go through danger like a hot knife through butter. The action was all there in the movie, also there was some comedy in-between. The dinner scene was a hoot. The food they had was a major freak out for Willie, she told the guy she had bugs already, for lunch. The cult scene was disturbing. The leader rips out the heart of a victim, very blood-curdling. The rest is all there, and it's great all the way. Few changes were made from the first, the action was never lost. I enjoyed this movie very well! 4.5 out of 5 stars!",Indiana Jones and the Temple of Doom
83,FiendishDramaturgy,"Amazing, fun, darker second adventure",9,1 January 2004,"After seeing the original Indiana Jones movie, Raiders of the Lost Ark, I did not think it was possible to do any better than that, but this ""sequel"" is every bit as good as the original work.With the addition of ""Short Round,"" a small boy new to the company of Indiana Jones, the producers have given children a new connection with this franchise. It turned out to be a brilliant move, and a wonderful addition which, unfortunately, they did not carry through to the third installment.What struck me most with this work was the depth of research done concerning the Sankara Stones. According to legend, there were five of these stones, taken from what is now referred to as the Sankara Complex, in India. The legend has it just as it is represented in the movie. In the presence of three or more of the stones, you were given an increasingly higher level of power by the Deities. To possess all five, you would be invincible.The Thugee Murder Cult was, and is, real. They have been documented and even associated with the Zodiac killings of the 60-70's, and mentioned, however briefly, in the disappearance of Jon Benet Ramsey.These followers of the dark Goddess of Death, Kali, of the Hindu Pantheon of deities, were known for living dual lives, especially when in other countries where secrecy was an issue. They believe that by sending souls to Kali, their lives here will be uplifted by this dark Goddess, and therefore, they have been known to commit multiple murders, including the annihilation of entire villages throughout India. These practitioners of the Black Kabballah are very real, and were depicted quite well in this production. I was very impressed with the degree of research involved here.This is action from the beginning; adventure through and through. A grand total of ONE slow spot was found here, and that was used to further the character development of Short Round, and show the depth of his relationship with Dr. Jones. I thoroughly enjoyed this movie. The costumes were wonderfully designed, and were quite authentic in the area of Indian style and dress. I pay attention to set designs and costuming. They can make or break a movie, for me. Rich architectural designs can add so much to a movie, just as unrealistic, plastic-looking ""rock"" surfaces in the background, can kill the whole mood of the scene. But you have none of those problems with these productions. It appears as though no expense was spared; no scene overlooked. This is a true quality production.Furthermore, the performances were completely believable, even those of the Indian children who were originally cast as extras. Their performances were absolutely wonderful, the story was quite enthralling, and the time just sped by. The only problem I had with this movie is that it was over far too quickly. This attempt was professional in all ways, and is, in my opinion, the very best of this series.This is my favorite of the Indiana Jones run for its dark realism.It rates an 8.8/10 from...the Fiend :.",Indiana Jones and the Temple of Doom
