,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,buly_boy2007,Clever way to put it,9,7 August 2015,"As complicated as it gets this movie has a clever way to deliver as much as possible a positive aspect of little dramas that we get into in our lives just because we are not able to live the great moment or we are so able to live the worst moment possible. It's a comedy, it has romance but my way of seeing it has a certain amount of drama in this motion picture and I can't go further with an explanation because I don't want to spoil with this comment. It's simply amazing, it's a great movie and it has the simplest way to show you life as it is, as we know it even thou we do not realize it.I have to congratulate the idea of this kind of scenario; from my point of view, it was simply a great idea!","Love, Rosie"
78,LaughySaphy,Lost count of the rewatches (but I still suggest you read the book),10,21 March 2020,"Timing is everything.I've been a fan of ""Where rainbows end"" that the movie is based on since 2010 and couldn't believe my eyes when I saw that someone's finally turning it into a movie. My relationship with it changed over time: on the first try I would've rated it a 7 because it departs from the book I adore sooooo much (why do that to Ruby and Greg?), on the third rewatch I thought okay maybe a 9 because the ending actually makes me much happier that the original, on the eeehm sixth review (I've lost count by now) I knew it's a 10/10 forever.
That's because this movie is so life-asserting and hopeful - wouldn't you love to know that even after all the mistakes you've made and all the times you got the timing wrong, if you work on it, you can power through and get the happy ending you truly deserve. And actors are amazing, that's exactly how I pictured Alex! The music is great too.All in all, I have no idea who would give this movie a negative review, it's great and you'll definitely love it!","Love, Rosie"
79,Itsevelynchy64,One of my fav rom-com!,10,18 January 2021,"Yeh, right. It was underrated! I even wanted it to be 11/10.
Well, I admit that the prefect casting has already won my heart and taken up maybe 7/10 lol. Sam Claflin and Lily Collins are so good together and they should win the Best Onscreen Couple in Hum. And the rest of the 3/10 is according to some credible reasons why you should go watch it immediately if you are wondering if it is good.
First, do not like over-twisted plot throughout the storyline cuz we search for rom-coms with predictable content and happy ending.
Secondly, a charming axis of time makes all these things even more fascinating. We watched them grew up, became mature, had family and partners while continually loving, and cherishing each other, till they finally revealed their hearts and came together, which they've been waiting and pretending for soooo long. Which "" Better late than never"" by Rosie in the last scene couldn't be more aptly quoted.
Lastly, what else could be more romantic than best friends turned out to be lovers together? When you fall for your best friend but in the wrong timing, you feel like the luckiest yet the most unfortunate. That's why this movie is always haunting.
I loved the wedding scene that Rosie said: ""Because sometimes you don't see that the best thing that has ever happened to you is sitting there, right under your nose. But that's fine too. It really is. Because I've realized that no matter where you are, or what you're doing, or who you're with, I'll always honestly, truly, completely, love you."" ""I will always stand guard over your dream, Alex. No matter how weird or twisted they get."" I cried everytime I watched.","Love, Rosie"
80,NielaC,Nice,7,9 July 2015,"Despite the movie lacks originality in its theme and plot, I oddly found it very pleasant to watch. I was in the middle of a very stressed day and the movie was playing on the next room. I entered my friend's room thinking it would be the same old story about two friends falling in love (as seen multiple times) and I grabbed the popcorn. It might be the stress and the popcorn that changed my point of view, the thing is that I found it better than some of the other love stories. The characters were OK. I recognized the actors from some other movies and series, which is always nice. They looked like having a great connection on screen and that was exactly what was intended. Somehow there was a bit too much of mess in the lives of the two for the general public to relate to. Too many marriages, fake marriages, kids, fake kids and divorces between the main characters. If they had cut it down and explored a bit more the part of their adolescent, the times previous the pregnancy, it would be so much better. In the end, I think it was a ""good waste"" of time (at least better than reading a magazine). If you want to know if you should watch the movie, go for it. Your head will be occupied for a bit with light stuff.","Love, Rosie"
81,Shakira-1988,I cried,10,1 November 2020,This is everyone's love story!! Ofcourse there's a 50/50 change something like this actual happen.. but I cried,"Love, Rosie"
82,Browwn_Shugar,One of the better romantic comedies!,10,11 November 2016,"Better without the trite and predictive plot. After seeing the cover photo for the movie, I thought I knew how it was all going to end. But after 20 minutes and all the twists and turns, I realize my assumptions were all wrong and didn't know HOW this movie was going to reach its denouement. Rose and Alex, brilliantly acted by Lily Collins and Sam Claflin, had great chemistry that you rooted for them throughout. Yes, it is a chick flick, but the rich comedy of errors and ""safe"" sex scenes make it humorous for both sexes, with enough drama to make it truly worthwhile. This is a great date night, rainy afternoon, snowed in movie for all.Note: The music used in some scenes will have you grinning from ear to ear.","Love, Rosie"
83,StarfilmsAZ,"Love, Waits ....After the Proms Love Story 💖💖",8,27 September 2021,"Love, waits ... for the right girl or boy. Make sure you ask the right girl to the dance. We all make mistakes and wrong choices some time in our lives, and this is a heart warming story to see how the characters travel down the separate roads of life and finally realise that the love of their lives has always been there - waiting for them. Hankies at the end, when he finally asks her to go to the Proms with him. LOVE ROSIE a.k.a. LILY COLLINS & SAM CLAFLIN! 💖💖⭐⭐⭐⭐🍾💝💖","Love, Rosie"
84,patricia_gonzalezram,FAVOURITE MOVIE,10,5 January 2019,You can't deny this two have chemistry! I really like the story and the movie (actually better than the book).,"Love, Rosie"
85,g-carruthersfamily,"Gorgeous movie, was sorry when it ended!",10,20 December 2018,"I'm a bit tired of reading reviews dominated by people that want to overthink and scrutinise every single little detail. Not every movie needs to be deep and thought provoking to be enjoyable, life is intense enough as it is, live a little.The two leads in this movie had good chemistry and I found myself really batting for them along the way. I laughed in parts, got teary in parts and found myself smiling right to the very end and was sorry when it finished.I loved every minute of this movie. It was pure, feel good escapism which was just what I needed today, haters are going to hate I guess but take this movie for what it is, relax and enjoy.","Love, Rosie"
86,simranaujla,Cute,5,19 January 2018,Cute little movie that was genuine and funny and lowkey heartbreaking,"Love, Rosie"
87,tugcekoksar,An emotional ride,9,8 November 2021,"I haven't read the book so I'll just talk about the movie: it is AMAZING! Full of emotions and not shallow at all. Normally I'm very picky, but I couldn't think of anything bad about this one. Could have given 10/10. Highly recommended!","Love, Rosie"
88,teokaranikas,Love and life,9,9 January 2021,"I loved it. Despite that it's not something new and that it was relatively predictable, I loved it. And I loved the two leading actors, very amiable, beautiful and great chemistry between them. The movie is based in real life. Sometimes life gets in the way of true love. Sometimes we make choices based on the current circumstances. But true love never ends.","Love, Rosie"
89,lucasphernandes,Good,7,12 August 2020,"A cliché done well. Perhaps the ending could've been a little bit better, but still a good movie","Love, Rosie"
90,emilyborns,I am in love with this movie,10,27 February 2021,I love this movie. It has an amazing storie and I love the relationship between these two. The story shows that true love and destiny exist which is beautiful. Apart I love Lily Collins and Sam Claflin.,"Love, Rosie"
91,ashwinisirisena-78376,I loved it,10,27 August 2021,"Watched it twice. I don't know why. Looking at all the negative reviews I think I must have missed something. The movie made my heart skip a beat and give my heart a tweek. I have been watching so many movies these days trying to get my heart to just do that. And it finally did!! Maybe I am a hopeless romantic or can't judge a movie properly. But all I know is that I don't cry easily watching a movie, but this one got me and got me good!!","Love, Rosie"
92,danaalbasha,10 Years Ago,10,27 June 2015,"It was the year 2004, I just graduated high school and all I wanted was to travel, lay on the beach and read books.A friend who used to work in a local bookstore insisted I should read ""Where Rainbows End"", so I got it only mine was ""Love, Rosie"" and I devoured it and laughed so SO hard and sometimes I cried even harder. The only aspect of the book that I hated (which was altered in the movie) that Rosie and Alex took over 50 years to be together which made me rate the book 4/5.The movie was amazing, the feeling of the book was there though there was a scene that made me LOL so hard but wasn't included in the movie. All in all, great cast, great story and beautiful adaption. I adore Lily Collins! I can't wait to get my DVD copy.","Love, Rosie"
93,maheenshakil,Love it but wish it followed book more,7,12 March 2015,"It's definitely a cute romantic comedy that you will enjoy watching. I read this book back in my freshman year of high school and I absolutely loved it! I loved the way it showed life, fate, missed chances, and how destiny brings people back together. I wish that the movie was more like the book in the sense of how even Alex had his own child,and how Alex and Rosie didn't get together until they were in their fifties. It just put a much more deeper meaning to this beautiful story! The movie wasn't as moving as the book, but it was still very entertaining with amazing chemistry! Also, the characters are exactly how I imagined them to be, aside from the fact that Lily Collins did not age, which I expected Rosie to age a lot more.","Love, Rosie"
94,hoangquandn,"Love, Nice film",10,11 February 2018,"I watch the whole movie without knowing that's from a really nice novel; therefore, it has a simple storyline but the power it made is really fantastic and in a few moment, I nearly can feel as precisely as the two main characters did, mostly the actress although I'm a guy, haha. After all, we should...ur...no, we must pursue our dreams especially our love with the best effort, the time, once it's gone, will never come back, that's how real life, as well as such film, taught me.","Love, Rosie"
95,viawithav,Light Romantic Movie,5,3 November 2018,"Very light, and as if the same problem is repeated in a different scenario everytime Rosie and Alex wants to be together.
A little bit confusing that her Mom was not okay with her going to Boston at the beginning but was very encouraging when Rosie being pregnant/single mom. Did I miss something?","Love, Rosie"
96,noviyanashiali,A lovely movie!,8,9 September 2020,"This is one of my favorite romantic comedy movies, it's cute yet funny at the same times. I love the characters as I thought both have given a strong chemistry, it really got me in tears when I watched it. It's worth to watch❣","Love, Rosie"
97,colettek-64241,The perfect romance,10,10 August 2021,"Such a lovely movie. So much happens in such a short amount of time, it's never dull or predictable. It's just a beautiful story. Always a favorite.","Love, Rosie"
98,samxxx-671-826221,"Ignore the bad reviews, Your will love it !!",9,2 April 2017,"I do not usually write reviews but these hating reviews got me into that :D I don't get all the people complaining about how predictable this movie was. God damn it if you want some unpredictable ending go watch ""shutter island"" or ""mulholland drive"" or something that SAYS that it is a freaking THRILLER!!. This movie is a ""Romantic Comedy"" and it is just like ""Pretty Woman"", ""10 Things I hate about you"" or ""say anything"" - The movies we loved, even if they were predictable. The point is, its not about the ending, its about living in between the movie; desperately wanting for them to recognize love and chanting for there friendship and adoring their silly fights and commitments. For all those who just want to enjoy there weekend by watching a beautiful romantic movie and smile I recommend them to do watch this and ignore all the hate and bad reviews. Have fun :)","Love, Rosie"
99,dstone-10913,Painfully boring and unrealistic.,1,23 January 2021,"I'm just so angry at the way of this movie played out, I kept thinking it would get more interesting or better. Instead I just got more irritated minutes after minutes. I wouldn't recommend this movie to anyone. Unless, you're the type of person to find any corny lame romantic movie cute.","Love, Rosie"
100,zainabmmmm,Thoughts,7,5 May 2020,"Here for saaam love lille too
There's something in the story doses not seem right for me but i loved the vibes tho
Best friends love
I was shocked when Rosie got pregnant like i did not expect this to happen it changed the whole storyline.","Love, Rosie"
101,ferarno,"The only reason I was able to stomach this, was because I attempted watching First Daughter before",3,30 March 2018,"Yes, that's correct, the only reason I was able to stomach this vomit of a plot, was my frail attempt at watching First Daughter and stopping at the Pool Scene. 
In comparison, this movie spearheaded by the lovely Lily Collins was a treat but not deserving anything more than 3 stars.","Love, Rosie"
102,nurserannaree,"If you are falling in love with your bestest friend, please watch this film. Or even you aren't, you still have to watch this too!",9,19 August 2018,"Love, Rosie is a beautiful movie. I do love the storyline, the plot, the dialogue and everything. They are just fit perfectly in place. Lily is a perfect Rosie and Sam is the best Alex. Every situation, every scene, every coincidence in the movie just remind me of our real life. We can't expect everything to be like we want it to be. You can't push your crush to another girl because you think that he has been your friends since you were young, so 'he has to be your best friends forever' 
 This movie teaches me so many things like 'If you never ask, the answer will always be no' Sometimes said something out loud is better than left it unsaid. At least you had a chance to say it out. Whether it ends in a good way or a bad way, it was experience.
 If you are the sensitive person, this movie will be the reason for teardrops on your cheeks. I was crying during many scenes, they are so touchy. I can't describe those feelings into the words for 100 percent. Go watching this staggering film by yourself and you will honestly, completely, truly understand me :)
Love, Rannaree","Love, Rosie"
103,cactus1305,Lots of Suspension required.,4,9 May 2015,"This movie reminded me of the bad version of One Day (the movie version) which in turn was the very bad version of One Day (the book version).I could suspend disbelief with regards to a lot of things that other viewers had a problem with:1. Maybe property prices are cheaper in the UK so she would have been able to afford a walk up on a receptionist's salary. 2. Maybe having one boyfriend from the age of 5 is actually genetic so that's why her daughter did exactly the same things she did. 3. Maybe people do still write letters because hey, you know, it might be easier to find a post box at the airport than an email terminal. 4. Maybe they got fares to Boston on the cheap despite only having one week's notice and that's why they could fly all 4 of them to the US for the wedding. 5. She IS only 30. It isn't entirely impossible that she didn't really age between 18 and 30. 6. Potentially no one lives in the country, so realistically she could have bought it on the cheap and gotten a bank loan for a huge part of the purchase price of that mansion. 7. Her mother probably did want to downsize and that's why she received her father's share of the house even though her mother and two younger brothers are still alive and potentially now homeless.I could keep going but you get the idea. Maybe. But despite that suspending, I still couldn't suspend my irritation with the way the story is constructed. Or the dialogue. Or the ending (OK! I know! It could only ever have ended that way). Finnick from the Hunger Games continues to be sweetly good looking though.","Love, Rosie"
104,sal-j,Love this movie,10,20 February 2019,"Very lovely, moving movie.
It may not be everyone's cup of tea, but I found it to be a funny, romantic teen/but not teen movie. It dealt with more adult issues rather than your normal teen movie.
I think it's definitely worth a watch.","Love, Rosie"
105,BillyOceansBlues,"Buy the ticket, take the ride",8,17 June 2021,"We all know what we're getting into when we start up a movie like this. The formula is readily apparent throughout the entire movie. With each twist and turn and little maybe-dang-not-yet moment, it's easy to see what the filmmakers want us to feel during any given scene. And that's fine. You started this movie because you're looking for something emotional, sappy, and maybe a receptacle to dump your own sadness into (full-disclosure, that may have been why I started it up). I was surprised at how brutal things turn out for her, though. Lots of disappointment, personal disaster and trauma. Honestly, this movie is pretty dark in that respect (also in general I think that culturally, British people are just more brutal and rude to each other than Americans, particularly school-aged Brits, which probably added to the grim vibe as we watch her life unravel). This is all expected and fine. The real bone I have to pick is with the ""main guy"". How many times does he just flat out decide not to be with her? Like six?? Seriously by the end of the movie, I actively wanted them to not end up together. What a loser! He literally brings nothing to the table. There is nothing special, unique, resilient, or attractive about this guy. A much healthier revelation for her would have been that she needs to stop worrying about this idiot who literally marries other women and get on with her life. Seek something healthy and honest. I'm not surprised by the ending, like I said the formula is front and center the whole time, but really, this guy was not a worthy receptacle for her love. What she went through versus what he went through is as different as night and day. Not a believable couple by the end. But you know what? I was swept up in it the whole time. So the story wasn't the peak of narrative form. I didn't turn this on to experience literature, I turned it on to run from my own life and indulge in some gushy emotions. In that respect, this movie nails it.","Love, Rosie"
106,sp-30861,Idk what to say!,10,17 December 2020,"This movie made me fall in love again!
This could probably be one of the best (romantic) movies I've ever seen!
In love with this movie.💞
They were meant to be with each other!🥀","Love, Rosie"
107,juanjomendoza-80371,Really great Romantic Comedy about boy-girl friendships,8,11 April 2021,I really did feel like time went by and felt a relatability to the plot and the characters. This is truly a great watch and Ill most definitely watch it again in the future. The chemistry and dialogue between Rosie and Alex UNBELIEVABLY GREAT!! And you truly feel like they both know that they like each other but are friends and friends don't like each other. You can really feel in some scenes how hard is for them to be friends and nothing more.,"Love, Rosie"
108,jo-546-614588,"A really, really lovely movie",10,23 February 2015,"I'd had this movie on my watchlist for months and had nearly forgotten about it when a copy fell into my hands.From the start the film had me gripped, not that it was a complex plot at all, but the acting and direction were so high quality.Not having read the book I can't attest to its story in relation to the original novel, but as a movie this was a winner.The casting was great and the soundtrack featured many of the lead actress' own songs. Lovely scenery from the UK and USA too.It's not often I cry in movies but there were several scenes that had me running for the tissues. Lots of scenes when I smiled at the screen too.","Love, Rosie"
109,fernandakpsabino1,JUST WATCH,10,4 December 2020,Best RomCom ever.Great story and lovely ending. It's a joyfull movie to see with your loved one.,"Love, Rosie"
110,chloejane37,A nice romantic comedy and good for a couple of giggles,6,21 January 2015,"Based on the book ""Where Rainbows End"" by Cecelia Ahern where –long story short- Alex and Rosie are perfect for each other but for whatever reason keep getting pushed apart. I read the book earlier in the year after learning that it would later be adapted into a film. Although I enjoyed the book towards the end it was becoming more and more irritating that they still weren't together.In that sense, the film is exactly the same. Each time they have a chance to be together something happens or gets in the way. I guess this is what makes the film last longer and feel a lot slower than what it actually is. I was more than disappointed with the way that parts I found funny in the book were completely exaggerated in the film.However, saying that, the film wasn't entirely awful. Lily Collins as Rosie and Sam Clafin as Alex in my opinion couldn't have been better chosen for the roles. They were exactly as I pictured in the book and I think without them the film would have been a complete disaster.It's worth the watch if you have a couple of hours spare and want to have a little giggle at a romantic comedy but if you've read the book then don't have too high expectations.","Love, Rosie"
111,electron1661,Bit cliche but a solid feel good chick flick,8,11 April 2020,"A few corny parts, a few cliche parts, but still pulls at your heartstrings, especially towards the end","Love, Rosie"
112,onedreamguy,Flat,6,11 July 2016,"Many friends of mine went crazy about this movie and I was like ""Are you kidding me?"". I was not so bored that I turned the TV off after 30 minutes but I watched the movie feeling nothing. I haven't read the book yet and I don't know how good it is, but the movie wasn't convincing enough for me. I failed in my attempt to understand why they didn't just spilled out their feelings for each other. Besides, pregnancy and getting married is kind of a big deal but I couldn't feel it in this movie. Both Lily Collins and Sam Claflin are good-looking but the fact that their characters' appearances don't change after all those years is, to me, a big minus point. However, this is just my opinion, and a movie is good or bad is up to you.","Love, Rosie"
113,scs2020,Cute movie!,10,10 February 2019,"I thought this was such a cute movie! It kept me hooked the whole time and the main characters had great chemistry, which makes any movie even better. I'd watch again!","Love, Rosie"
114,dazzlerdeepak,Worth watching,9,1 January 2021,"Love, Rosie was a very nicely directed and written romantic story. The ending wasn't expected. I was like ""okay, let's accept the bitter truth and move on "" but the last scene really revived the hope and made it into a reality (obviously, in the reels).
I don't think any scene was unnecessary, everything was very much smooth and connected.","Love, Rosie"
115,frankgaspers,Nice movie,8,27 March 2019,"Nice popcorn movie. Lily Collins did great, but with these huge timegaps, she always look a the same. That's why i give it 1 less star.","Love, Rosie"
116,emhash,Boring,4,17 April 2019,"This was pretty bad. I like the leads but they really should have picked a different movie to be in. I get it, it's a romance movie and romance movies are usually pretty predictable. Unfortunately, this is both predictable and boring. You know the main characters aren't getting together until the end so every increasingly insane situation that keeps them apart becomes more and more boring and oddly predictable. By the end of the movie they didn't even deserve to be happy together after everything they had done.","Love, Rosie"
117,danicordova,"In love with this film, top 1 of my romance favs",10,7 April 2019,"I just love how lily and Sam connect. All the romance, comedy and passion looked so effortless. An the plot... its refreshing; not the typical meet the guy, fall in love, break up, and marry. Watch it, I'm sure you won't regret it.","Love, Rosie"
118,OwenChase20,Pretty Good Movie,8,1 March 2019,It's not a perfect movie but overall its really good.,"Love, Rosie"
119,l2u,Oh my god.,9,15 March 2021,"8 Freaking times. * freaking times I completely lost control and broke down. The beginning really scammed me and made me think this is going to be a cliche love triangle but Oh my goodness, the expected was completely unexpected. I tore down several times and I still can't jump over how they managed that.Film, scenery, acting amazing. 100% recommend if you're a fan of drama/romance. The only thing I'd complain about how they played with my feelings so easily. Like calm down.But yeah, I reallllyyyy felt the character's emotions, as if I were in their shoes, broke me sixty billion times. Very nice.","Love, Rosie"
120,doctorjacksonlocked,Would Recommend to Anyone Who Likes Romantic Films,5,26 March 2020,"It's an enjoyable story, but it ultimately lacks both craft and nuance. While they do a good job of making the leads likeably messed up, all the side characters are caricatures and all the partners of the leads are so cartoonishly awful that the audience can't help but wondee how the failed relationships, which all progressed offscreen or in montage, could ever become so serious. The themes are interesting, but the film repeatedly has the characters state them explicitly rather than letting them shine through the story naturally. However, if you like romantic films, I would recommend as it is an interesting (if flawed) take on the genre that says something worth saying.","Love, Rosie"
121,PuddlesGalore,Shockingly Bad!,1,21 February 2015,"Somehow i made it to the end of this movie in spite of questioning myself the whole way through as to why I was giving it my time. I think this has more to do with my inability to stop something half-way through or perhaps my willing it to get better & leave me feeling at least somewhat satisfied. Not. This. Film. They were so busy squeezing in the many missed opportunities the leads had of getting together that they forgot to give them personalities or anything for the audience to care about! The script was weak at best (& at times simply confusing in its empty/fast-forwarded-ness), the acting was mostly unconvincing & the characters so badly stereotyped that they couldn't have any credence at all. Add this to some been there, done that, attempts at comedic moments & you have a deeply vapid experience that laughs at the audience for staying the course. As you can tell, i found nothing redeeming in this movie at all & cannot understand why it has 7 stars. There was nothing new or clever or interesting or emotive in this film...so what's the point?","Love, Rosie"
122,carlaesler,Awesome Romcom,9,22 November 2020,"Firstly, Lily and Sam were perfect as Rosie and Alex- so much chemistry. This movie demonstrates how things can turn out when people don't say how that feel, but also that sometimes people need to take certain paths and learn things along the way before they see what they really want. Perhaps, if Rosie and Sam realised they were in love as teenagers and began a relationship, they may not have lasted as they had not yet lived. It's about choices and growth. This movie may have been a little predictable but it's a Romcom! I really enjoyed it and I am not ashamed to admit I had a little 😥(perhaps big😭) cry at the end. Love is beautiful and Rosie and Alex were certainly in love. Just gorgeous 💞","Love, Rosie"
123,jaimewender,A Solid Film,7,7 October 2021,"Overall, this was a cute, enjoyable movie. It was predictable (as 99% of romantic comedies are) but I liked it anyway because it has heart and quality acting. My biggest qualm was that they marred the stunning Lily Collins with that horrible wig at the end of the movie. Her real hair is so beautiful, they didn't have to do her dirty like that. Other than that - solid film.","Love, Rosie"
124,drsmoove,A chick flick that a guy can enjoy too.,9,24 September 2019,"As other reviewers have mentioned, there is a ""When Harry Met Sally"" vibe in there, but truly original romcoms are as rare as unicorns. So, it followed was a familiar road. However, this one adds some really funny stuff to the inevitable Hallmark -style conclusion. Is that a spoiler?? If you like the Hallmark stuff you're gonna love this one.","Love, Rosie"
125,gabeeaster,"For The Time Allotted, It Captures A lot",8,29 June 2016,"In order to properly capture the chemistry of two people who've been friends since childhood, and it's a difficult task at that, one would need hours and to many that would probably become a bit boring after a while. ""Love, Rosie"" does a great job in attempting to fill such a tall order with the time it is given.It touches selectively on the most important moments of Rosie's and Alex's relationship and while it may be a bit choppy at times, its selection is as complete as it can be, and very grounded in reality. I think the chemistry is akin to most you'll find in real life - affectionate, caring, but at times a bit disingenuous.It suffers from a few things however. The letter and the fairy tale ending. Seldom would I think a man would keep a letter from another man to his wife. I think a majority would agree they would burn it. And then, she found it very conveniently. The ending in the book was much better and perhaps more realistic as to how things in life sometimes play out. Not always the way we want it to, and not always at the time we want it to.As far as romantic movies go, though, this is one of the best ones. It's as frustratingly wonderful as its predecessors and a lovely modern and realistic take on a subject we have been trying to understand since time began.","Love, Rosie"
126,bmari-24060,Weak,3,21 December 2017,"How anyone can find this movie romantic is beyond me (this is coming form a female of the intended demographic). It is your typical vapid shallow superficial Hollywood take on love, without having any of the sheen, glamour and high production quality of a Hollywood rom com. Therefore, it falls flat and is very tedious and hard to watch. Not only is it completely unfunny, disjointed and filled with unnecessary profanity, it is also implausible. Surely the fact that Alex always chose some other girl before Rosie meant that he didn't really like her all that much and therefore could not be so in love with her for so long. I know that is how it works in that little land called reality. Therefore. I could never truly buy into this 'love story' if you can even call it that, although love montage would be more suitable. I also do not care for the actor who played Alex much. He doesn't possess a leading man quality and was not convincing in this role. Romance must truly be dead in this day in age if this is what people consider to be romantic.","Love, Rosie"
127,fmd-22658,Last scene <3,6,12 May 2019,"Interesting movie. Most exciting scene is finally Alex knows Rosie loves him more than he thinks. Final meeting scene was so exciting too see kisses and hugs. Everyone should know about the love. Because i think love is like Rosie feels, like Rosie eyes, like Rosie words.","Love, Rosie"
128,sarawies,Love this movie,10,29 January 2021,I first watched this movie a couple of years ago and I loved it so much. I can't really relate to this people but it's really raw and shows that it doesn't always work out immediately. This is now my favourite movie. Sam Claffin and Lili Collins have a lot of chemistry and are amazing actors. I would recommend this movie to everyone.,"Love, Rosie"
129,sheena_dowd,Rather disappointing,3,14 November 2015,"I was mildly interested to watch this film given it's overall IMDb rating of 7.2 but found it really lacking in so many ways. Too many misunderstandings and drunken forgotten moments which kept the people who should be together, apart. Then it's like a massive slice of over mature cheddar at times (often). For me, the film dragged on with the promise of improvement, which unfortunately it did not manage to deliver. No possible explanation for the very poor hair piece worn by the main male character for the first half of the film. And no signs of ageing at all on any of the characters over the decade and a half this film covers. I usually agree with IMDb's over all rating and that is why I've been disappointed in this film to the degree that I had to voice my opinion. IMHO it is not in the 7's - it is in the 3's.","Love, Rosie"
130,Dci9121,Shocking,1,4 March 2015,"I'm watching it now..I lived in Dublin for four years..the film is setin Dublin...there's hardly an Irish accent in it..she goes to Boston tosee 'the guy' and says she's 'going back to England'??? WTF?!!! Totallylacking in any credibility at all on the most basic level...rubbish!!It is a long established fact that a reader will be distracted by the readable content of a page when looking at its layout. The point of using Lorem Ipsum is that it has a more-or- less normal distribution of letters, as opposed to using 'Content here, content here', making it look like readable English. Many desktop publishing packages and web page editors now use Lorem Ipsum as their default model text, and a search for 'lorem Epsom' will uncover many web sites still in their infancy. Various versions have evolved over the years, sometimes by accident, sometimes on purpose (injected humour and the like).","Love, Rosie"
131,ChristieGraham91193,Failures as a Film,4,9 March 2015,"While I haven't yet read ""Where Rainbows End"" I can already tell the adaption from novel to film was a poor one.Establishing the friendship between Alex and Rosie seems crucial from the get-go and that didn't happen in the film. We see snippets of what they were like as kids growing up together and see it paralleled with Rosie's daughter however these are vomited all over the trailer so there's nothing really new for the audience on that front.The main factor that irritates me throughout the film is if they're such good friends why do they have so many issues such as lying to each other to 'protect' one another and 'I was going to tell you''s.. I've learnt if you love someone you are 100% in; it's all or nothing. You can't just say ""I want what's best for you"" or ""I'm letting you go because I care"". No. If you love someone, you hold on with everything you have because you know deep down in your gut you both will NOT function to the best of your abilities without the other. Rosie and Alex don't do this. I understand they also do this because they think the other doesn't feel that way about them (which to be fair Rosie put her foot in it when she said she regretted that whole night of her birthday.. yes ALL of it) but there should be time for second chances and redemption.Overall, the book would surely be better but the casting was still wonderful.","Love, Rosie"
132,marsabgab,Very disappointing,3,8 February 2015,"I know, that movie based on the book doesn't need to necessarily cover it step by step...but showing totally different facts and making it sound like a romantic comedy with a very happy end?No... For me the book was both tragic and entertaining at times... But there was nothing ""they lived happily ever after""in it.. Rosie and Alex missed so many chances ( as it happens in life) and they finally had courage to be together in their 50's... And yes- that was the very happy moment for me as a reader and I almost jumped when they finally got together...But the movie didn't gave me that jump... I have ready many books and then watched many movies based on them books...and that's why I can honestly state here: Read the book ( I think it's one of the best C.Aherns books) and watch the movie..But don't expect nothing special...","Love, Rosie"
133,tan-sematan,"Nice movie, funny and touching",8,23 October 2014,"this movie is about Alex and Rosie. They were good friend ever since they were young. They were meant for each other.One day , Alex saw Rosie kissing another boy and their life taking into different direction.After that, they find a different partner because of misunderstanding and desperation. Life became very wrong for them.I don't want to go into details into what happened next but this is the second time a movie brought tear to my eyes in 20 years.Lily performance is very good and the music is very great. I would love to own the DVD after it was released and watch it over and over again.","Love, Rosie"
134,monrrey22-896-697091,love Rosie.,9,16 February 2015,"this is a very predictable movie since start to finish the only thing I didn't predicted was the thing (no spoilers if you haven't watch it) that happens to Rosie, Lily Collins and Sam Cafflin did great in this movie, this movie felt like a journeyi felt living through the years with this friendship and I felt attached to lily's character because it's actually something that happens to teenage girls something that can change all your plan life forever and to leave your dreams for something like that it's a hard thing. They abuse of music transitions in this film but i guess it kinda work because it's suppose years go and go, the music was pretty cool. is a really enjoyable movie, the concept is good, you can watch this with your friends and boyfriend on a Friday night.","Love, Rosie"
135,VAndRAVI,Okay,7,18 March 2015,"So, it's okay. It's one of those movies with a message. It's pleasant to watch it but on the way you get tiered and a little bored. Some of the information are skipped, but you can guess what happens next. It's like a light reading after a hard day. I like Alex's transformation. The I liked it was focused on both Rosie an Alex's life and that it clearly shows how a girl can over think an issue. It features the story of true love, that one that at the beginning was pure and innocent and at the end is mature and responsible. I liked how Rosie kept her hope alive, that she will have her own business and also how she raised her child. It's based on the typical teenage love problems. Also it caught the the fact that girls like Bethany always have more success in life and that boys like Greg always disappoint.I recommend it to teenagers who rush into life without thinking ;)","Love, Rosie"
136,mikejtaylor-76165,A good time when watching if not a bit predictable,6,7 January 2016,"The film follows Rosie and Alex, two people who have been friends since the age of five and always had a strong connection, as the grow up and start adulthood. Overall the film has a lot of heart and the characters are portrayed well, there are some real uplifting moments in this film with some more sad bits as well. My biggest problem with the film is that from the word go, you know exactly how the film is going to play out. There are multiple times in this film where one of the main characters admits their love for the other, only to find out that the other has made a big step commitment wise with another person. We all know that they will both soon realise their strong feelings for each other. I hope it doesn't come across that I disliked the film, I actually quite enjoyed this film. It's a good film to watch for a family night in, or if your girlfriend or boyfriend is round and you want to watch a run of the mill romance story.","Love, Rosie"
137,linna1195,"So Romantic, If I can say that",9,15 July 2016,"first I love the casts. So eye catching right? Then I actually like the main conflict here. There was issue that should be solved in the end of story and the process, I should say, long. There was a heartbreaking *much*, and I actually decided not to continue read the book after watching this. I thought this movie itself enough to give me the impression that the book was actually really good. Yap! This movie was romantic of course, and good, really good. This movie actually light enough, exciting, and there was some humor in it, so I did not too much felt like want to cry. Even thought, still this movie success to make me shed tear.","Love, Rosie"
