,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,p-jonsson,"A great gadget, action, martial arts and explosions feast",9,2 August 2013,"This movie is all about action, gadgets, martial arts and explosions, lots of explosions. It has no pretensions whatsoever about being a deep movie, requiring or inspiring some thinking from on the viewer's part or having an elaborate plot. This movie is all about entertaining the intended audience with a roller coaster ride of gadget filled fighting, shooting and blowing things up style of action. As far as that objective goes it is ""mission accomplished"" with flying colors.The story is nothing fantastical but I have seen far far worse. It does hold together pretty well and it does serve as a decent enough foundation for stringing all the action scenes together. The gadgetry is generally quite cool but at the same time the movie is not all gadgets. There is plenty of old fashioned martial arts fighting as well as plain guns a' la ""shot first, shot later and then shot some more"". The special effects are more than decent as well.I did like Dwayne Johnson in the role of ""Roadblock"". It is not exactly Shakespeare material but I think he fits this particular role quite well. I also liked Bruce Willis as General Joe Colton. He did not show up until the second half of the movie but I quite liked it when he did. The scene where he starts to reveal his hidden weapons caches in his house is almost hilarious. At first I thought okay, a few guns, what are they going to do with that little inventory but then he just went on and on and on. It was quite fun.To me, watching this movie was simply loads of fun. It is just the way I think an adaptation of a toy hero/comic book type of character or story should be done. Simple and action-filled. No silly character introspection, insecure heroes, feeling of guilt or screwed up romances. The heroes are heroes and the bad guys are bad guys (okay with one exception that confirms the rule) and that is it.I hope they make a third one in the same style.",G.I. Joe - Retaliation
77,Magow-Intermean,G.I. Joe: Retaliation Review,7,30 March 2019,"A Cobra member posing as the President has infiltrated the White House. When he orders the obliteration of the G.I. Joes only a few survive and it's up to Roadblock (Johnson) and a small team to expose the Cobra conspiracy and save the world.
When you're making a film based on 4""-tall bits of plastic there's no duty to produce a piece of lasting cinema or redefine the landscape. Nobody's comparing anything to any Oscar winners here. It just needs, in keeping with its source, a high degree of simple fun. Mindless as you like, but a feeling of being a little more uplifted on leaving than you were when you arrived. G.I. Joe: Retaliation, more so than its dead-eyed predecessor, wears the lightness of its premise like a lead vest.It is expected that you were paying attention last time around because this sequel picks up right where the last flopped to a halt. The highest office in the world has been taken over by Cobra, a cabal of badness, with an evil doppelganger replacing the US president. In turn, the G.I. Joes have captured Cobra's two highest-ranking members, Destro (the one with the silver face) and Cobra Commander (the one with only bits of a face, those bits no longer played by Joseph Gordon-Levitt). The other Joes we'd come to vaguely remember have been hastily erased, replaced with some equally forgettable sundries and Dwayne 'The Rock' Johnson. Johnson is expected to resurrect the series but it's too much heavy lifting even for his considerable muscle.Retaliation over-promises and under-delivers. We are introduced to Johnson's 'Roadblock' as he pals around with Channing Tatum, the only major holdover from the first film. They're given a lot of ugly dialogue to work around but they're a fun pair; an action buddy comedy with them would pass happily. But Tatum exits quickly and then it's Johnson alone, being morose. Johnson's a terrific blockbuster actor, but he needs a foil and he needs laughs. So later we get Bruce Willis as the original Joe and another chance for sparky buddy comedy. And again, Willis spends barely any time on screen. It's an odd choice to repeatedly remind the audience how much fun things could have been.Chu's direction is lifeless. He draws nothing from his cast and his action sequences are confused and flailing. But it's the lack of joy that's bizarre. The first film you could at least laugh at. This takes all its silly ingredients and smushes them down flat.Fast Five was a good example of how applying The Rock to a tired series could bring it back to life. G.I. Joe, by opting for self-seriousness instead of knowing daftness, has squandered its secret weapon.",G.I. Joe - Retaliation
78,xamtaro,The guy who made the Justin Bieber movie is out of his element,6,31 March 2013,"In the near future, a crack unit of anti-terrorism specialists are framed for a crime they did not commit. A few of them promptly escape from a devastating counterattack and flee back to Washington. Still wanted fugitives under the order of the President, the remaining G I Joes must uncover the truth and clear their name. Yes there are similarities to the premise of ""The Losers"" and ""A-Team"" but G I Joe Retaliation heaps in that familiar premise with a good dose of comic book action and blockbuster thrills. However, it's loyalty to the G I Joe comic books cannot make us overlook the convoluted narrative, bland characters and overall inappropriate directing style.If G I Joe: Rise of Cobra captured the spirit of the cheesy 80s era Saturday morning cartoon, G I Joe Retaliation oozes with the feel of the grittier G I Joe comic books written by Larry Hama. The tone from the get go is one of desperation and tension. The stakes are high and there is little chance of the good guys winning, yet they will pull it off somehow. Sadly, that is not necessarily a good thing. Hama was enamored with his ninja characters and it shows here in the movie. Cutting between the Joes trying to clear their name and the ninjas on their quest to the Himalayas is like cutting between 2 very different movies.Only the most hardcore of G I Joe comic fans will ""get it"". The film is littered with references to the comics (such as the Blind Master of Arashikage Clan, the look of Cobra Commander, etc) that will be lost on normal audience. Furthermore, this movie feels less like a sequel and more like a reboot of the franchise. How did Cobra turn into this vast underground terror organization after it was obliterated in the first movie? Why does everyone acknowledge Cobra Commander as supreme leader when in the first movie he only declares himself as ""Commander"" to one person (who aside from a brief cameo, never has an active role in this movie).While the story is a bit of a mess, the screenplay by Rhett Reese and Paul Wernick (writers of Zombieland) is very well written, mixing the occasional humor with down to earth banter that fits each character's personality. Dwayne Johnson works best with their script as his character of Roadblock shares such a marvelous chemistry with Channing Tatum's Duke. Jonathan Pryce shines as well playing both the President and his impostor. Sadly, the rest of the cast do not seem as invested in the story as the main leads. The bad guys seem underwhelming, the new G I Joe members Flint and Lady Jaye are overshadowed by Dwayne Johnson's screen presence and Bruce Willis is barely there. All in all, it was a good script handled badly. The narrative suffers the same fate; it has some good underlying political themes about America's international presence, attitude toward foreign intervention and nuclear disarmament. Yet these are only touch and go, never elaborated on or even satired. A little more ""brains"" in this blockbuster could have scored it more points.""Step Up"" director Jon Chu seems out of his element directing a big action blockbuster. You got some cool visuals here but Jon Chu shoots them too tight and his camera-work too frantic for any of the action to shine. At least Stephan Sommers had a good grasp on how to showcase big action scenes with a good mix of wide angles and long shots. Chu loses them in blurry close ups of shoulders, elbows, and everything BUT the full action. Could it be a case of a director who is out of his element? He takes the screenplay and gives it such lousy pacing laced with a good measure of exposition. The dialogue heavy scenes seem long and drawn out. Convenient plot twists abound and one particular character has a logic defying switch of allegiance.Tone wise, the film can never seem to decide if it is going for a more realistic feel or comic book action. You have high flying stunts on a cliffside, bullet time shootouts, over the top villainous plots to blow up cities and rule the world, high octane vehicle combat, but at the same time you have scenes of characters just shooting at each other from cover like soldiers do in real life. The ninjas got this whole ""realistic touch"" thing the worst. After a spectacular deflect-the-shurikens-with-bullets scene, the ninjas Snake Eyes and Storm Shadow proceed to........wrestle each other. Thats right, no kung fu, no high flying kicks or lightning fast fist cuffs.In the end, G I Joe Retaliation comes across as an overindulgent piece of fan fiction. The creative team seems more obsessed with sticking as close to the visuals of the comic books than to give a deep, character driven narrative. Whichever ""genius"" got a director best known for street dancing movies and that Justin Bieber biopic to come and direct a big budget action blockbuster ought to be fired. Fans will no doubt be willing to overlook all the flaws on the single notion that it adheres closely to the source material these fans have come to love.",G.I. Joe - Retaliation
79,daisukereds,Hard time distinguishing this from a the human-side of a Transformers movie,2,16 March 2021,"What made the first one really good, isn't here.. As a sequel, it's even worse.The problem is two-fold. From a simplistic script to a charmless cast.
Adding the Rock changes it's direction dramatically, RZA always talentless, Goggins has never done someone as annoying, and the rookies ""flint"" and ""mouse"" are forgettable. Even Bruce Willis is bland.The dialogue is WAY worse, pointless and most scenes can be skipped. Talking about ""conversational fillers"" in a GI Joe movie? And instead of a grandiose plot (as if kids were playing with toys making up nonsense), we got a meandering and generic spy movie script.The action is a tad below serviceable. And sequences leave a lot to desire... How can you cut away from Storm Shadow and Snake Eyes fighting, to an old woman?
Sure the mountain scene is creative, but you don't have the best Joe against common enemies.. It's boring.From destructive nanotechnology and modified-soldiers back to Nuclear weapons and regular people. From an undersea Fortress and submarine battles, to a couple of guys and boats at a War Museum. While the Nuclear Disarmament scene was a very interesting idea and execution (although unrealistic), it is in the wrong movie. And the Project Zeus is also very creative, but the resolution is just dumb.This is a fine Fast and Furious 5+ movie, not a GI Joe Movie. Very disappointed.",G.I. Joe - Retaliation
80,kgprophet,Where is the fun?,4,28 March 2013,"This film in no way, shape, or form resembles the first ""G.I. Joe"" film. This is a Hasbro product. Hasbro is a toy company. What the first film had was set piece after set piece of nifty gadgets - toys - that induced a lot of action. This film makes the mistake that the first ""Mission: Impossible"" film did. It killed off the supporting crew, which killed the fun.Whether it was by design or necessity, almost no members of the original cast return. The new crew is not given any lively activities to do. The action quotient is far far less in this film, along with absolutely no James Bondish toys (just lots of guns). No underwater battles, no super-powered exoskeletons, no gigantic underground secret military base, no swooping attack aircraft. There are just these nano insects, but that belongs to the bad guys.Gone also in the script is any sense of fun. This is not well paced and the setup is not very interesting. Just as Die-hard 5 was really a Bruce Willis action vehicle, this film really is a Dwayne Johnson action vehicle, not a G.I. Joe film. Oh, and forget about having any fun watching Willis, he is not really in this film. Neither is Channing Tatum. Oddly, the best performance comes from Jonathan Price, who dons the villain role once he resembles the President. The only memorable action sequence was an inventive set piece that literally is a cliffhanger. The good guys and bad guys are hanging off the side of a cliff on long ropes, swinging horizontally side to side as they attack each other. The best holdover is the rivalry between Snake Eyes and Storm Shadow. Their fight sequences thankfully show some inventiveness as well.Which brings up the tone of the film in general. Dwayne Johnson's 'Roadblock' does not have any heightened skills in martial arts or anything, he's just a big tough guy. Then there are the pretty sidekicks, who show no flair in fighting skills. The first film had this superhero version of reality where slick gadgets and physically impossible stunts sequences dazzled the screen. I eventually became bored with ""G.I. Joe 2"". Budget certainly seems lower on this compared to the original. Whether it was by necessity or design, the lack of fun toys and inventive action causes the runtime to feel long, even though it clocks in at less than two hours. Then there is the 3D conversion. These days the 3D post-production technique works just fine. But there is very little justify viewing it with that extra dimension, compared to say ""Oz the Great & Powerful"". Most of the film is grimy and you aren't whisked around to exotic locations (save for the cliffhanger sequence). What effects there are are competent, as well as the lensing and sound. The script may be one of the ultimate faults, killing off the fun and having little lively dialogue.Hopefully audiences will recognise the mediocrity and put the franchise to bed.",G.I. Joe - Retaliation
81,jhpstrydom,Plenty of great visuals and action but not much story.,7,9 September 2013,"This second G.I JOE film doesn't have much in terms of a well thought out plot but it does have some great visuals and is packed with loads of well staged action sequences so action movie buffs should have a blast. For those also seeking more of a character story it's still best to look somewhere else.The acting is however surprisingly good given the film's plot. Dwayne Johnson and Channing Tatum both bring a certain likability to their characters and I enjoyed watching them the most and of course Adrianne Palicki who was very friendly on the eyes.Overall, The film might not have much of a plot but the great visuals and the well made action sequences keep it from becoming a total bore. Those who want more of a character driven plot might not think very much of it.",G.I. Joe - Retaliation
82,eberkerbatur,Frankly it's not a very good movie but it is enjoyable (5.6),6,8 April 2020,"First of all, I want to say that they improved themselves according to the first movie by spending less money. The budget of the first movie of this series is 175M$ and this movie is spent 140M$, a better movie with less money for me, I mean better, for visual effects, action scenes, scenario, etc.I'm disturbed by the fact that the cast has changed out of a few people. Change was completed especially when Duke (Channing Tatum) died at the beginning of the movie.Very enjoyable but somewhat absurd action scenes pleased me especially the scenes of Snake Eyes and Storm Shadow.",G.I. Joe - Retaliation
83,kermitkid,G.I. No!,1,30 March 2020,"What a disappointing movie this was! The first one was such a pleasant, fun surprise, and this takes everything set up by the first film and basically says ""Forget it. Retcon everything. We're doing our own thing so The Rock can have his day."" It's completely disrespectful to the fans, it's completely disrespectful to the source material",G.I. Joe - Retaliation
84,jb_campo,"Plenty of Action, not much of a story",6,18 February 2019,"The GI Joes return to do battle against the bad guys from Cobra. But little do they suspect the truth about the President. In the opening scenes, a harsh reality hits them hard and they need to use all their skills to get to the bottom of what the heck is going on.Dwayne Johnson is excellent as the leader of the group. Other players hold their roles up well. Later on, even Bruce Willis gets involved, and the action gets piled on and on.Snake Eyes returns fighting against Storm Shadow. There is one really epic scenes along the mountain cliffs which is one of the most awesome fight scenes you will ever see. there are plenty of fights and good guys against bad buys. In another scene with all the world leaders, some bad stuff happens and all the leaders are suddenly in danger. That was a pretty good and funny scene too.But otherwise, there's not much of a plot. Bad guys want to take over the world, good guys want to stop bad guys. Lots of guns and fighting. That's pretty much it.The acting was decent. The CGI was decent. The story was ok, so overall, a grade B+ movie that you should enjoy if you set your expectations accordingly.
Enjoy.",G.I. Joe - Retaliation
85,undeaddt,"Very average, but unic in it's own way.",6,26 September 2018,"I have mixed feelings about this movie since there are things that I liked and things that I was really dissapointed about. Starting off, Dwayne The Rock Johnson does his part like he does in every movie he acts in, action packed buffed guy who acts the typical ""American hero"" role. Further on we are presented with some of the best visuals I have ever seen in a movie and this is where the movie got a whole lot different for me, especially the fighting scene in the mountains that lasted quite long (it is obvious why it fills 80% of the movie's trailer). That scene was so well made and filmed that it took my breath away, but also, the visual effects that made London looking like it's really going to perish after the nuke went down. The biggest negative was the fact that people who do not know the prequel would get lost in the plot pretty easy, but also the ""bait"" that the movie made with the apperance of Bruce Willis who we barely saw in the movie, up to 10 minutes at most.",G.I. Joe - Retaliation
86,gregeichelberger,"Not quite as bad as Hasbro's 'Battleship,' but ...",2,8 April 2013,"Loud, confusing, pointless and plot less are not exactly words one likes to use in a film review, but in this case, these terms are more than an apt description of ""G.I. Joe: Retaliation,"" the second G.I. Joe movie (the Hasbro Studio generation, not the classic 1945 picture starring Robert Mitchum). And like the company's last venture, ""Battleship,"" this does no honor to the men and women of our military armed forces.I wish, however, that I could report that it was loud, confusing, pointless, plot less and FUN, but in fairness, I cannot even do that (although it is infinitely better than the 2008 original production, ""G.I. Joe: The Rise of Cobra""). ""G.I. Joe: Retaliation"" is just a series of explosions, gun battles and sword fights briefly interspersed with a theme about nuclear disarmament and a couple of scenes with Channing Tatum (""21 Jump Street"") and Bruce Willis, who, although is 10 times more entertaining than he was in ""A Good Day to Die Hard,"" cannot save this enterprise. Likewise, neither can the presence of a genuine actor, Jonathan Pryce (""The Brothers Grimm""), in a double role as the U.S. president and an impostor to the office.The ""plot"" has the elite commando ""Joe"" unit preventing a nuclear meltdown after the president of Pakistan is assassinated, but find themselves betrayed and almost wiped out by their own government. It isn't their fault, however, since the Chief Executive is an evil Cobra operative in disguise. The three survivors, Roadblock (Dwayne Johnson, formerly ""The Rock"" and appearing in what seems his 20th picture of 2013), Jaye (Adrianne Palicki, the remake of ""Red Dawn"") and Flint (D.J. Cotrona, ""Dear John""), somehow make it back to the states, are hidden by an Ice-T clone, meet retired General Joe Colton (Willis) and plan their revenge. Meanwhile, something is going on in a monastery in Tibet having to do with Snake Eyes (Ray Park, ""Ballistic: Ecks vs. Sever"") and Jinx (Elodie Yung, ""The Girl with the Dragon Tattoo"") trying to stuff Storm Shadow (Byung-hun Lee, ""I Saw the Devil"") into a bag. These mountain conflicts with a seemingly endless stream of Ninjas were impressive, but amazingly disengaged, almost as if director Jon Chu (the last two ""Step Up"" movies) just pointed the camera at the cast of another movie and then went on vacation.As this is going on, we get a few tantalizing sequences with Jonathan Pryce gloriously chewing the White House scenery, insulting North Korea (hey, who could resist?) and blowing up London on a whim. As previously alluded to, his inclusion does not salvage this effort, but does make it go down — somewhat — easier.There are other elements to G.I. Joe: Retaliation, but none make it any better: Firefly (Ray Stevenson, ""Thor"") cracks wise and releases explosive bugs, Roadblock gets to take on the U.S. Army in a dune buggy/tank contraption, Zartan (Arnold Vosloo, ""Blood Diamond"") does his best Darth Vader impersonation and Walton Goggins (""Django Unchained"") as the smug warden gets his comeuppance.Mainly, though, G.I. Joe: Retaliation is just a 12-year-old boy's violence fantasy adventure with enough epilepsy-producing struggles that the identification of good guys and villains is reduced to simply hazarding a guess. Those familiar with ""Snake Eyes,"" ""Storm Shadow,"" ""Lady Jaye,"" ""Roadblock,"" ""Jinx,"" ""Zartan,"" ""Firefly"" and others may not have such a problem due to their closeness and affection for the characters, but to others like myself who could not care less, interpreting the differences is far too much of an effort to devote.",G.I. Joe - Retaliation
87,trokanmariel-17760,A sexual entity,10,16 October 2021,"It isn't philosophical, but, what I take away from GI Joe Retaliation that can be more than just entertainment is the access to each subsequent scene, as a chronology. The chronology is the entire movie, and within that entirety is the uniformity.Each set-up is a set-up. Which, naturally, is befitting given the nature of the plot of the movie.",G.I. Joe - Retaliation
88,saytosandeep,MY REVIEW: Repeat the G.I.Joe Fun!!,6,13 April 2014,"G.I. Joe 2. I liked it better than the first one just because of the presence of action masters like Dwayne Johnson and Bruce Willis. This time stakes are much higher but you will never feel the urgency. Actions scenes are done quite well especially the ninja battle in the mountains. Like any run of the mill action movie, there are few delicious one liners and team members loving or hating each other for different reasons. Like the first one production values are high enough to keep you glued to the screen but you never take the movie too seriously even if its characters are serious about their mission. Acting wise, no one stands out and not having a very cunning strong villain hurts. I am going with not bad 6 out of 10 for G.I. Joe: Retaliation. You might not remember it after finishing but you won't complain during its run time.",G.I. Joe - Retaliation
89,jfarms1956,"GI Joe Retaliation is a film geared primarily for the male testosterone film addicts and for those who love blow-them-up, kung fu movies.",7,15 January 2014,"GI Joe Retaliation is a film geared primarily for the male testosterone film addicts and for those who love blow-them-up, kung fu movies. It is an action packed movie right from the start. The mountain fighting scenes are incredible. Kung Fu 5+ miles high is a real attention holder. The action in this movie never stops. I love the next to last scene between the two big fighters. It is an interesting twist of fate for one of them. Bruce Willis and Dwayne Johnson were the big stars in this film. It is not a good socializing film because one is too wrapped up into the constant action to socialize and to interact with each other. The film reminds me of the war like video games vetting superhero against super villain. No popcorn here, too much action. Enjoy.",G.I. Joe - Retaliation
90,helmutty,A more serious and darker sequel,8,29 March 2013,"The first installment is big, loud, colorful and loads of CGI set pieces. However, the sequel which is obviously made with a lower budget, is more grounded in reality. But it is forgivable due to its action-packed plot and some well crafted action scenes. It does not have the fantasy and fluff look of G.I Joe: Rise of Cobra but it has its fair share of cool gadgets.The story: This, like the one first one, is action-packed from the start to the end. This is noticeably more intense and thrilling than the first one and it may be due to its grounded action. The story is straight-forward with the remaining G.I Joes stopping Commander Cobra from ruling the world. There are some action scenes worth noting such as the fight scene on the mountains. It is thrilling as you see the two sides clashing with each other. What the action scenes lack is the over-the-top zaniness action from the first one. Acting wise is okay for an action movie. Music is okay but not as good as the first one.Overall: Those who enjoyed the first one may be disappointed with the sequel as it does not have what the first one has; over-the-top action. I seem to enjoy this better as it is more thrilling than the first. Rise of Cobra is more like a cartoon, it does not really have a sense of dread. I hope to see another sequel.",G.I. Joe - Retaliation
91,jdring2007,"about as cliche and juvenile as action gets, but considering the source material it's explosive fun",7,18 May 2021,"What more do you expect from a big budget movie based on a series of toys? It's adolescent masculinity if there is such a thing, so turn your brain off and enjoy the ride. You'll chuckle at a few intentional jokes, cringe at others, and chuckle more at what I hope wasn't intentional. The Rock makes everything a little more enjoyable, and Bruce Willis was a nice add-on touch, too. The whole mountain cliffs scene was different and really cool. I thought the first was pretty hard to watch but this one was just the right amount of over-the-top.",G.I. Joe - Retaliation
92,kunalkhandwala,Still no resemblance to the cartoon series,6,10 April 2013,"Cobra Commander's plans of world domination were set in motion even upon his capture in 'Rise of Cobra', three years ago. While the film was more of a sci-fi tech-fest than a tribute to the epic cartoon series of good v/s evil, hope remained with news of its sequel based on Cobra's retaliation upon the Joes. Directed by a certain Chu who previously made a film about Justin Bieber, G.I. Joe: Retaliation is action packed, mostly inane, over-the-top mayhem that is a far-cry from what you grew up playing with and watching. As martial law comes into effect in a war torn Pakistan, the U.S. Commander in Chief orders the G.I. Joe team to seize the country's nuclear weapons, lest they fall into wrong hands. Duke (Channing Tatum), Roadblock (Dwayne Johnson), Lady Jaye, Flint and others complete the mission, only to be attacked ruthlessly by their own country's forces. A distraught Roadblock leads the remainder of the team after Duke's fall and suspects the President's real identity being the cause of losses. His inhibitions are just since Zartan, the master of disguise, has hidden the real President and has seized control of the most powerful nation with the aid of some facial nanotechnology. Meanwhile, Storm Shadow infiltrates a maximum security prison and aided by Firefly, releases the Cobra Commander from captivity. Shadow is terribly burnt in this operation and is sent to the Himalayas for recovery while Cobra seizes control of the White House with Zartan and dictates rigid terms to the world's nuclear powers, while deriding North Korea's boy leader. In that process, we witness a spectacular annihilation of London that far surpasses the fall of the Eiffel Tower in the previous film. In the middle of such intense proceedings, an intentional story diversion brings Snake Eyes and Jinx to the astoundingly inaccessible monastery in the Himalayas (British Columbia), where they are to kidnap Storm Shadow..... in a bag. The ninja sword fight along the snowy mountain side with characters swinging along zip lines and running perpendicular to the mountain side is a jaw-dropping sequence. This will be a tough act to follow for the numerous action flicks lined up in future. On the other side, Roadblock meets General Joe Colton (Bruce Willis), whose cozy home is merely a disguise to an enormous weapons warehouse and together with Storm Shadow's help, the Joes fight to save the day from Cobra's plans of world domination. Soon, they've managed to kill most of the Cobra villains in retaliation to their Joe brothers being killed earlier. Therein lies the film's biggest flaw. The director may intend to depict a grown up version of the series but its essence is in the ability of Cobra's forces to escape from G.I. Joe's clutches every single time. While it was frustrating, this was the one big draw for audiences every weekend to tune in to the next episode. Do we now have to eagerly await the next sequel without Duke, Firefly, Zartan and The Baroness? While following up to the 'Rise of Cobra' with more guns and swords action, Chu also throws some Transformers type machines including an explosive disassembling motorbike, suicide nanotech fireflies and missile launching satellites. Even less convincing are the performances of the characters from whom we expected much more. Flinch has been completely wasted, while Storm Shadow gets the fast paced mortal combat that includes slicing a bullet with a sword. Jonathan Pryce plays the fake and real President convincingly while Lady Jaye digresses from the original character by becoming mere eye candy in the film. Dwayne Johnson looks like a soldier on a mission to save the world whom you don't want to shoot at but he maintains a Rock solid face throughout the movie that will only typecast him in such roles. Not that there is anything wrong with the franchises he is working on....'Retaliation' is thus a G.I. Joe action adventure that has a lot going on and much of it isn't coherent but that was expected from its director. Confrontations between Snake Eyes and Storm Shadow are exciting and the mountain side Ninja fight is awe inspiring. A few more action sequences such as Cobra Commander's escape meet some expectations but in the end, with its flawed characters, storyline and non-resemblance to the cartoon series, Chu misses the opportunity to revive this franchise by giving us something we can relate to. Remember.... sometimes, familiarity draws success.6.32 on a scale of 1-10.",G.I. Joe - Retaliation
93,achyutaghosh,G.I.Joe: Retaliation movie review- ridiculous and lovely!,7,29 March 2013,"The good- GI Joe Retaliation is infinitely bigger, louder and thankfully so- better than its predecessor. Breath-taking, non stop action, great VFX, deadpan heroes and femme fatals , great soundtrack and gizmo's that will shame 007, it ticks most of the boxes for a summer action flick. The bad- not that the leads are great actors, but back to back to back action set pieces leave little room for acting, the dialogs are as banal as they can get, and the climax is cartoonishly over the top.Retaliation takes off from where Rise of Cobra ended, and the movie is best enjoyed by folks versed in the Joes legend - the President of the US has been replaced by Zartan aided with some cool nanomite wizardry. The time-line is a mix of alternate and real history- Pakistan is a failed state and the Joes are sent to retrieve the country's nuclear arsenal. But it is a trap- the President is after all a Cobra operative, and he wipes out the entire GI Joe force including the hero from the previous film Duke (Channing Tatum), except for the intrepid trio of Roadblock (The Rock- Dwayne Johnson) , Lady Jaye (Adrianne Palicki) and Flint (D J Cotrona). It is up to these three along with the original Joe, Bruce Willis to expose the fraud president and prevent global annihilation.GI Joe action figures gained popularity in the mid 80s, when the world was falling at the feet of Japan- economic hatchbacks, Walkman, ninjas, VCR et all-action movies in the 80s paid homage to Japan (anyone remember Robocop 3?). The Japanese angle in GI Joe is Snake Eyes, Jinx and Storm Shadow- together they deliver one of the finest one on one sword fight in a monastery, and then director Jon Chu goes one step better to give your ticket worth price 3D action sequence in snow capped Himalayan territory when Snake Eyes and Jinyx escape from a platoon of ninjas whooshing between peaks, rappelling sheer cliffs, braving avalanches, gunfire and swords. The trailer features some of this out of the word stunt-work, but the full experience of this in the movie is amazing, so much so that after this, the other Joes do not matter anymore- its Snake Eyes that your eyes will follow, and i think it is about time he got his solo movie- he is cool enough! I was happy to see Dwayne Johnson return to his roots- the Rock always adds class to any role he takes on, he has his family audience fans, but he is first and foremost an action star, with a sweet core. Jonathan Pryce as the President is delightfully funny as a villain reveling in his new found power and Bruce Willis totes his own brand of hairless machismo. This is Hasbro's third live adaption of its action figures/toys- after Transformers and Battleships. So if you are above 12, it will feel ridiculous, funny and overblown. Characters do not have names, just tags. Things get blown up big, and there is a villain thirsting for ""world dominion"". This is not mature and contemplative graphic novel adaptation- this is the cinematic equivalent of a Big Mac meal, the ultimate junk food, and like the Mac meal it gives the kick and leaves a sweet feeling too . I grew up on comic books and action figures, and perhaps the greatest kick I get out of these kind of movies is the magical transport back to childhood. For guts and for glory, for guns and for action, for setting the summer of 2013 on fire - 7/10. Boo-ya-ah!",G.I. Joe - Retaliation
94,jace_the_film_guy,Should Never Have Been Made,3,29 July 2021,"GI Joe: Retaliation is a film that should never have been made. When most of the original cast declined to return for this second installment, the studio panicked and did the only logical thing: bring in The Rock. The problem with this response to an already broken franchise is that it disconnected the audience from the characters. If Jaye was Scarlett, Roadblock was Ripcord and General Joe was General Hawk, we would be looking at a completely different film, one that probably would have been more successful.Unfortunately, I had no vested interest in the story or the climactic ""Project Zeus"" because of these flaws. The action sequences (especially the Himalayan cliffside battle) were fantastic, but that was not enough to make me actually care about what happened in the end.",G.I. Joe - Retaliation
95,Mike-DD,Don't bring expectations - just enjoy it,7,16 March 2014,"You can bring *some* expectations - gun fights, explosions, intrigue, etc. And the movie does provide enough excitement and diabolical machinations to pique my interest and continue engaging me in the story.One reason I really wanted to see this movie was the confrontation between Storm Shadow and Snake Eyes. Though it was short, it was really fun - Snake Eyes really knows how to use a gun, not to attack, but to defend. And the ensuing escape from the mountain where this happened is one of the more innovative and breathtaking escape scenes I've seen on screen. To me, it's worth half the ticket price simply for that scene.Most of the rest of the movie is decently shot. You will see one or two beautifully-shot Roland-Emmerich inspired destruction scenes. There are the pretty standard fight scenes, and there are the standard incredible one-wins-against-many and old-beats-new-technology battle scenes.The weapon technologies employed were a bit sucky, I thought. The ultimate weapon was a bit too... pedestrian. And it just seemed too easy to be able to launch nuclear strikes - with just the press of a button? And just as easy to self-destruct? And that override button - really really doing much more than it's supposed to, one would think. But they're easily ignored - the plot moves fast enough to not let you think too long or much, and to ignore all the other improbabilities that occur.In the end, this is an enjoyable action movie. Don't expect too much cerebral involvement and you'll be able to take away what's meant to be taken away - a fun time watching people fight and blowing up things and places.",G.I. Joe - Retaliation
96,Der_Schnibbler,"Just ""lol""",1,8 July 2013,"Okay, so slagging this movie is somewhat tantamount to stomping a homeless bum in the face. No one is going to give you hero points for attacking what is already useless. However, I decided to make a comment about it 'cause it did manage to entertain with its incredibly capacity for distinctly American stupidity.In this film, Americans ""rule the world"" (as was indirectly implied). The male cast consists of neckless, square-jawed UFC types. It quotes moron rappers. Its full of special effects and zero plot. Oh, and let's not forget the requisite political correct fantasy world that is the obsession of the extremist liberal leftist commie Jews who make these big budget films. And so we have the obligatory ambiguously caucasoid dark-skinned ""hot"" female, who is also in the military (nevermind that all military women are ugly, low class dykes), enlisted precisely 'cause her daddy (or whoever the hell it was) told her she wasn't good enough to enlist 'cause she's a girl (""I is a girl! I can be's a man too!""), and so as not to leave anyone out in our little commie utopia that is the politically correct American landscape of today, we have at least one Asian guy.Another impossible to ignore aspect of this film--which will undoubtedly fly right over the heads of ignorant, belligerent, beer-swilling, dope- smoking American degenerates, whose mediocre high school education does not equip them with any analytical skills surpassing those of an ant--is its very title. A military strikeback. It's just the Hollyjews feeding into the American frenzy about imaginary terrorists blah blah blah, which in turn makes the pacified American sheep, dumbed down on weed and moron ghetto trash rap ""music"" go along with a country gone rogue, as the U.S. supports Israel in its murdering of Palestinian children. Then the idiot American sheep wonder why Arabs fly planes into our buildings. But oh, wait.. it's 'cause, uh, they're ""jealous."" 'Cause Americans are just so special.Anyway, this is a good movie for American man-boys who ""w00t"" at parties.",G.I. Joe - Retaliation
