,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,dierregi,Paint by number,2,10 February 2020,"It is very difficult to do romantic comedy in a post-romantic, post-everything era. Even without a clue about the plot, you can easily imagine each turn of the way.Start with meet-cute, which must be OTT unrealistic. Continue with super snappy dialogues between the two main characters, add a couple of crazy but adorable parents.Top everything with plenty of nudity and congratulate both Mr. Timberlake and Ms, Kunis on their magnificent, perfectly toned, healthy young bodies.... but a comedy with a heart... not so much.",Friends with Benefits
43,AnnaPagrati,Adore this!,10,29 August 2021,One of my favorite movies! Mila & Justin have such great chemistry!,Friends with Benefits
44,ShelbyTMItchell,With Strings Attached!,8,25 February 2013,"Justin Timberlake has really surprised a lot of people with his acting skills. And that he will be around for a long time with the right kind of roles he is playing.His character and Mila Kunis character are dumped in the form of Emma Stone and Andy Samberg respectively. As Kunis character is NY based and Timberlake's character is LA based. As both at first hit it off.Timberlake is trying to land a job. With Kunis as his guide. But they have sexual tension too hot to bear. But the catch is they want to remain friends, and nothing beyond that.Well easier said than done! As it seems to be the case. Can they remain that way without having their sexual desires get in the way? Really funny and both actors have chemistry!",Friends with Benefits
45,Samiam3,A sweet satire that's almost good (but not quite),6,22 July 2011,"What I can say for Friends with Benefits is that it's a cute movie that doesn't reach it's full potential. The main problem to me is that when it starts, the film is being played as satire and when it ends, it's being played straight. As a result, Friends with Benefits does not quite rise above the romantic material it mocks, but on occasion it's funny and adorable.Actually for a while, the movie is on fire. The opening is cleverly handled, and is a good way to grab the audiences attention. Then for the next several scenes, Mila Kunis and Justin Timberlake demonstrate charm, comfort and overall competence and end up delivering a couple of the funniest sexual encounters I've seen in years. What I like about them both is that they bring enthusiasm to whatever they do, and this film is no exception.Around the halfway point, the film starts to feel a little boring. with a running time of just over a hundred minutes, Friends with Benefits is not a long movie, and while it's not exactly short either, it feels shorter than it should be. There are a few hints to suggest that a longer movie was intended but the Studio may have forced a cut down. In addition to an ending that feels rushed, all the supporting characters in the story seem futile, and underwritten. Woody Harrelsson, for example, can be a really funny guy, but he's not given the material or the screen time, to make his appearance worthwhile.The film has it's ups, it has it's downs. It doesn't end up being a bad Rom-com, but I've seen better.",Friends with Benefits
46,pachara87,An abominable beast of a film.,6,17 October 2020,"If you've ever wondered why romantic comedy is in such a sorry state, watch these two appealing actors go through every false note in the book in a movie so disingenuous that the neither premise, the climax, nor the resolution ever feels remotely real.",Friends with Benefits
47,ctomvelu1,Just OK,6,2 April 2012,"Aimed squarely at the 14-30 year old crowd, BENEFITS has two young professionals becoming friends and then sexual partners, the idea being that they will not become emotionally attached. They will not be the conventional boyfriend and girlfriend as played out in the movies they love to mock. This sort of relationship is common enough in real life -- all one has to do is watch Divorce Court. But for purposes of this fantasy, we accept the situation as out of the norm. Justin Timberlake and Mila Kunis are the leads, and Jenna Elfman, Woody Harrelson and Pat Clarkson are on hand for support. Veteran character actor Richard Jenkins plays Timerlake's dad who is slowly slipping into dementia. The sex scenes are tame for an R-rated flick, and played strictly for laughs. They are in no way erotic, for you worried parents out there. Also, for most of the movie, Kunis doesn't look all that appealing. Her makeup and hair are all wrong until the closing scenes, when she finally looks like the attractive actress we know.Perhaps this was done on purpose. I suspect it was.",Friends with Benefits
48,p-stepien,Overly cliché and laboured,4,30 June 2012,"After another failed relationship high-rolling blog entrepreneur Dylan Harper (Justin Timberlake) and head-hunter Jamie Rellis (Mila Kunis) decide to forfeit on love and commitments. Per chance Jamie headhunts the LA settled Dylan to become the chief editor of GQ monthly, the New York. On his arrival to the Big Apple the two hitch onto their instant connection, chatting through the days and wise-cracking on the same wave-length. Not wanting to dissolve the friendship, but at the same time in the midst of an ongoing sex-drought, the two decide to enter an understanding: Just sex. No strings attached. What happens from then on is... pretty anticipatable. At first things are perfectly fine, but then an epiphany or two changes the state of affairs into something less raunchy and more heartwarming.Romantic comedies are essentially my guilty pleasure (psst... don't pass the word around), often intaking a few to lessen the intensity levels following more ambitious cinema. Despite being able to fill in the dots several scenes ahead, they do offer a certain respite and touch the less cynical side of a human being. However cliché and stereotypical the two leads or predictable the outcome, the key issue is proper chemistry and some honest laughs. Unfortunately ""Friends with Benefits"" offers two mildly intriguing characters with pet peeves and supposedly cute idiosyncrasies, who are provided with well-meant, but laboured, dialogue. They end up attempting to talk there way into the viewer's sympathy with mildly entertaining punchlines, forced deliveries reeking of pretentiousness or mistimed comedic flow. Even worse some of the ideas spun into the move are outdated (like the whole flash mob concept) and just don't help to build the character's credibility.The best thing in the movie is Dylan's father (played by Richard Jenkins), an Alzheimer afflicted heart-warming character, which single-handedly manages to instill a sense of honesty to the end resolution, despite all the dismembered emotionality of preceding events. Unfortunately for the lead cast the show is basically stolen by supporting actors with Jamie Clarkson as Jamie's hippie sex crazed mom and Woody Harrelson as a gay sports editor stealing all of the thunder whenever on screen.",Friends with Benefits
49,Kamurai25,I want to see the movie that Jason Segal and Rashida Jones did,6,5 July 2020,"Good watch, would watch again, and can recommend.From the very beginning we're overwhelmed with the pretty people that are Mila Kunis and Justin Timberlake (and a confusing moment where he would dump Emma Stone), and their ""horrible"" problem of finding so many partners that sadly don't work out that they just decide to bang, and because (clearly) sex, communication, and openness are not problems for these two it solves their needs. Now the obvious flaw in this is that nulling emotion to achieve these other things isn't actually possible, what we're removing is the social inhibitions: they just did it arbitrarily.If the entire movie wasn't about how the thing that they're trying to avoid is inevitable, then I would say that it was actually somewhat progressively leading towards a world where social expectations didn't lead our romantic encounters, but we did, however long they may or may not be.The clear problems lie in both the biology of a woman having to carry the child (though not necessarily THE woman, but that causes issues as well), and the egotism that leads people to attempt to control the entire situation because of a biological tick: i.e. when one is ""suddenly"" ready to have a baby, those hormones prevent considering if the other person involved wants that, and don't necessarily open one's mind to having the baby elsewhere.Part of that is the design of passing genes forward, and the rest is social conventions: i.e. it's a very complicated problem.Back to the movie, it's a lot of fun, it's funny, it's sexy (they're naked and pressed against each other like a 3rd of the movie), but it's not deep because being deep on these topics isn't palatable, see above or the 3rd act of the movie.I think the people that will truly relate to all of this movie wouldn't watch this movie, but there are likely parts you'll relate to or at least enjoy.",Friends with Benefits
50,lewiskendell,More friends with more benefits.,7,8 December 2011,"Friends with Benefits is much funnier and raunchier than your average romantic comedy. What really makes it work is the on-screen chemistry between Mila Kunis and Justin Timberlake, who have both never been more charismatic or appealing than they are here. The two keep things interesting (and sexy) even when the story takes a turn for familiar territory. Which it inevitably does. Two attractive friends decide to have a strictly physical arrangement in order to avoid the typical complications of a relationship, but things inexorably get messy when feelings start to encroach, despite their best attempts to keep things casual. We're hardly in spoiler territory, here, and while the story isn't revolutionary, there are enough wrinkles in it to keep it from feeling stale. And as I said before, Kunis and Timberlake are so likable that just having them on the screen is entertaining. The first half of the movie is quite amusing, too, though that gets toned down some as things get more serious. In the battle of ""friends having sex movies"" between this, Love and Other Drugs (admittedly, that movie ultimately goes for a very different vibe) and No Strings Attached, Friends with Benefits is definitely the winner in my opinion. Both guys and girls should have a good time with this.",Friends with Benefits
51,intelearts,449th Review: At best when sparking...,6,1 September 2011,"FWB tries to be a pastiche of romantic movies and, inevitably, ends up being exactly what it's sending up.THe first 25 minutes are simply excellent - witty, fast, furious, and fun. However, it totally runs into cliché territory and not in a good way.There is plenty of spark between the leads and a great supporting cast, but not even they can rescue this by the end. It is harmless and good fun, but given the excellent promise of the first half hour you are left cruelly disappointed by the end. Sure it's a romantic comedy, and a good one, but this is not as new or as innovative in any way.Enjoyable, sure, but nowhere near the promise of its excellent beginning.",Friends with Benefits
52,michaeltrivedi,Ehh,3,30 November 2019,"I wasn't too impressed. JT is not too good at rom coms. Though surprisingly I do dig Mila Kunis. I think she brings a little edge to her roles. She plays them really cool and well. It's just a cool person playing them. Perhaps forgettable. Though not too annoying like she was in That 70s Show.It's all corporate romance stuff here. So if you are in your twenties or thirties and working in an office, this is probably the stuff for you. If not, I don't know. You may like it.3 stars",Friends with Benefits
53,napierslogs,"Insulting romantic comedies, its fans, and everything else",2,31 October 2011,"The thing about 'Friends with Benefits"" is that you have, in fact, seen it before. Not in the generic way the film implies that all romantic comedies are the same. But this exact movie was released earlier this year with the title ""No Strings Attached"". And what's worse is that vapid, uninspired, Hollywood-love-fest original is actually better.Unashamedly, I admit that I like romantic comedies. I do get very upset when Hollywood makes stupid ones that I don't like it, but I still watch them. The problems here stem from the fact that ""Friends with Benefits"" is a romantic comedy but thinks that it isn't. One of the jokes that lasts the entire run-time of the movie is that romantic comedies suck and the people who watch them are fundamentally stupid. I don't like being insulted and I especially don't like being insulted by something that is trying to survive on put-downs and pretending to be better than the very genre they belong to.There is a fake romantic comedy that plays during this movie, usually serving as fodder for insults, and allows the film to point out everything that is wrong with it. I don't think the filmmakers are so daft to not realize that they are doing the exact same things, but I do think they expected their audience to not pick up on it.Recently Jason Segel has been doing the rounds promoting his new Muppets movie. One of the points he likes making is that the humour is pure and innocent; that the jokes don't insult or put-down anyone or anything. I like Segel as much as the next person, but it astounds me that he could be so hypocritical that just three months earlier he appeared in a movie where every joke insulted somebody or something.And I do mean every joke. We start with John Mayer insults and the obligatory Katherine Heigl jokes, move on to standard romantic comedy insults, then come back with some out-of-place jokes making fun of the Hudson River-landing pilot, and on the way back to more romantic comedy insults, shoot off some remarks about Kriss Kross, '90s pop bands, and of course, homosexuals. And I likely forgot some.Contrary to the current popular stance, I like Justin Timberlake. He has been in a lot of movies recently, and he's usually one of the best things in them. He also has no problem insulting himself. Surprisingly, the movie never took that path.If for some reason, you're still watching, beware that ""Friends with Benefits"" probably has the highest product placement total in recent history. There's a reason Timberlake's character is a marketing exec at GQ – if they didn't make enough money at the box office, they would have off of their sponsors.To be clear, ""Friends with Benefits"" is a romantic comedy. Girl is emotionally damaged, boy is emotionally unavailable. Girl falls for boy, boy falls for girl, but let's see how long before they both give in. If you don't like romantic comedies, then you won't like this. If you do like romantic comedies, then the filmmakers think you have a worthless opinion and you won't like it anyways. It is odd how that works out.",Friends with Benefits
54,vithiet,"Basic romcom, but very well done",7,20 January 2019,It's super formulaic and doesn't offer anything exceptionally original but everything it does is done perfectly. I laughed more and was interested in the story and characters a lot more than I thought I would. Great chemistry between Kunis and Timberlake helps a lot too.,Friends with Benefits
55,itamarscomix,A formula that works,8,18 July 2013,"Friends With Benefits is a genre film and it isn't ashamed of it. It uses every cliché in the book and it uses them to full effect, better than any rom-com I've seen in ages. In an age where the classic rom-com is all but dead, when hipsterish films like (500) Days of Summer subvert every rule of the genre to hell and back for the sake of being edgy and subversive, Friends With Benefits is just self-aware and subversive enough to feel like it was made in 2011 and not twenty years earlier, but even if they make a snarky remark while doing it about the lack of realism in this sort of film, they still do everything you know - and hope - they will. The amazing thing is, it works. This comedy inspires true catharsis in the viewer and reminds us all why these clichés and rules were created in the first place - long before the genre turned into the bad, sticky joke that it is.A lot of the credit should go to the cast, of course; because a film like this could never work if you're not rooting for the two leads to end up together. Mila Kunis and Justin Timberlake, it should be noted, are not in any way great actors. When each one is alone on the screen, they fail to impress, and when they interact with any member of the excellent supporting cast - Richard Jenkins, Woody Harrelson, Patricia Clarkson and even Emma Stone - Kunis and Timberlake are always the less interesting and less magnetic half of the scene. And yet - when they're together, they have an incredible and natural chemistry, one that only the great couples of the silver screen could ever achieve, and they make even the sex scenes, that could have been awkward with other actors, feel natural and pleasant. They makes for a real and likable couple that you want to root for, even relate to, so much so that you can set aside your cynicism and forget that the scenario would have been very different with two people who, well, don't look like Mila Kunis and Justin Timberlake.Most of all, though, it's the screenplay that makes Friends With Benefits work against all odds. It shows real wit and understanding of the characters' age-group, and doesn't try too hard to be hip and modern that it alienates the viewers and the actors. It's radiant with love for New York City, turning it into as major a player in the story as the lead characters, giving the story a strong sense of location and reality. Most impressive of all is the dialog during the sex scenes, which is more candid, realistic and hilarious than you would ever expect from a rom-com. Where other films would stop short when these scenes and fade to black and blast up the music, Friends With Benefits doesn't really show what people having sex look like - it's still a mainstream American comedy, after all - but it does show us how they act, and it's extremely accurate, avoiding any manner of idealization or romanticization and as a result is very relatable and as a result, very funny.I'm a heterosexual male. I don't, by definition, like romantic comedies. But I liked this one. I understood where the story was going about ten minutes in, I knew exactly what the characters were going to do, but I'll be damned if I didn't really want them to do it. And I enjoyed it all the while. Friends With Benefits won't change the world, it's highly likely that I won't remember it two years from now. But if, ten years from now, it'll pop up on TV, it'll jog a pleasant memory, and I'll watch it all over again. And it'll be two hours I'm sure to enjoy.",Friends with Benefits
56,K3nzit,Somehow it works,7,3 January 2020,"Surprisingly good rom-com with Timberlake and Kunis. Although it's as predictable as most romantic comedies, the cast somehow managed to make it all work in a very delightful way.",Friends with Benefits
57,vostf,Crisp dialogue makes this RomCom quite enjoyable but...,5,7 January 2014,"... Friends with Benefits can't run fast enough into the very clichés it wants to make fun of. It is like a producer is steering the project into the tightly packaged product zone while he had writers with more creativity than was allowed/needed.The crisp dialogue is really what makes the movie stand out IMO since I would not say that the chemistry between Milla Kunis and Justin Timberlake is more than adequate. Actually the setback of this crisp dialogue is the fast delivery and the impression of having fast delivery puppets rather than fine characters. That is a directorial issue: how to keep a fine comedic pace without letting down the characters in stand-up gig mode? I appreciated the script was somewhat original in the background but the LA sequence, which should have been the high point, is a ridiculous let down full of stock characters/situations and comedic action bogged down in the middle. From there ending is painfully dragging its feet.Not bad, has fine creative inroads, but never quite makes it above the level of a very conservatively clichéd RomCom.",Friends with Benefits
58,JohnRayPeterson,"Unoriginal, predictable, yet fun; more than earlier films on the subject",7,9 December 2011,"This is not the earlier 2011 'No Strings Attached'; it has the same general theme and unavoidable similar conclusion but that's where the two movies part. I don't summarize the plot; for that, see your usual sources like IMDb storyline. In my review of 'No Strings Attached' (which you can read by clicking the 'Jrlock' author link), I spoke of the demographics of the ratings and how it translated to chic flic by a slim margin. The same applies here. However, as of the moment I'm writing this review, the rating of 6.6 for 'Friends' vs the 6.2 for 'No Strings' says the audience preferred the newer film; I do. Instead of a Kevin Klein figure that added spunk to 'No Strings', this movie, 'Friends', has a more sympathetic dad in Richard Jenkins, plus 'Friends' has a support role by Woody Harrelson who plays Tommy, the irrepressible gay new buddy of Timberlake. He's good in that role; Harrelson's good in most all his roles. These two supporting actors, Jenkins and Harrelson, outweigh, in my opinion, Klein's contribution (even if I'm a bigger fan of Klein).Mila Kunis, who plays Jamie, was, wellWoof! I much preferred her character both for her personality and 'coup d'oeuil' (I wanted to avoid using the expression eye candy again in this review). The part of Jamie was much better written than that of Emma in the earlier movie. Speaking of script, this movie's writing made for a faster pace, to match the hustle character of New York and yet it flowed very nicely. The dialogue blows away the one of 'No Strings', and upon reflection you will come to that conclusion; it is suited to the part of the title which contains the word FRIENDS. And that's what marks the difference between the two movies, the relationship. I wanted to avoid writing about Justin Timberlake because I never cared for any of his 14 other movie performances, least of all the one in 'Black Snake Moan' which was despite Timberlake, is a very good movie; however the writing in 'Friends' was so good that I found Timberlake, in the role of Dylan (somehow it's a name that fits Justin), quite bearable. Most might find that comment petty; I acknowledge that for all who have read some of my reviews and for everyone else, I don't care. Kunis and Timberlake were more convincing than Kutcher and Portman.Finally, to those who write reviews complaining about romantic comedies, like this one, saying it's predictable etc. etc.; get over yourself, that's how Hollywood romantic comedies are. They also inevitably end in a fairytale like 'feel good' conclusion. It's a formula, a recipe, a mold. Your favorite actors, directors and the good writers are what make you pick these movies, not the bloody story; it's also why you like one more than an other. Be adventurous and watch European movies and then you can write opinions of some value, otherwise stop whining damn it.",Friends with Benefits
59,Christian_Dimartino,A decent romantic comedy.,8,27 December 2011,"This has been a good year for Romantic comedy. In fact, it's the best year since 2009. In 2009, we had the great movie (500) days of Summer and the Sandra Bullock/ Ryan Reynolds rom-com The Proposal, both films that had a nice charm to it. This year, we've had one great(Midnight in Paris), one really good(Crazy Stupid love) and another good one, Friends with Benefits.I was skeptical about it. Because this story plot has been used twice within a year. First, in 2010's Love and other drugs, a romantic dramady about a guy(Jake Gylenhaal), who works for a pill company, who meets a woman(Anne Hathaway) who has Parkinson's. It wasn't a great movie, but it was a well acted, sweet movie. Then following that, in January, we had No Strings attached, which was okay, but was nothing special. Now we have Friends with benefits, which beats them all.The film revolves around two people(Justin Timberlake and Mila Kunis) who have come to the conclusion that true love in movies is nothing like real life, and for that reason they start to sleep with each other, without dating and without feelings.FWB is smart for a romantic comedy. It constantly pokes fun at romantic comedies like The Ugly Truth, and gives them justice. If they would've started bashing Woody Allen movies, then we would've had problems. But they don't, just the bad ones. It's smart, maybe not all the way fresh, but funny, and the two have great chemistry and it's fun to watch.The film had me until the final act. Towards the final act, the film gets serious, which was just not right for this movie. I don't know, it just lost it's touch when it got serious. Even so, it's a very enjoyable romantic comedy none the less.B+",Friends with Benefits
60,bopdog,Deft and engaging. Brilliant cast delivers the perfect tone. I loved this movie!,10,24 July 2011,"Very pleasant surprise! I enjoyed this film. I knew I was heading into a rom-com, of course. Often rom-coms have at least some major element of what I can only call ""the stupid"". Maybe a supporting character is so lame or even unsavoury that it detracts from the overall integrity of the movie. Or perhaps, in some cases, the plot hinges on events that aren't even just theatrical (after all, all films are ""fake"" and theatrical), but so contrived and removed from life as to be just plain silly. Or stupid.The only criticism of the movie I have, and it is a minor quibble, I guess--- I never understood what the Shaun White character was doing in the movie. Minor spoiler: I kept waiting for him to be a catalyst for something, but all the writers had him do was act yobbish and odious. Shaun White is a lovely and admirable man in real life- so what was the object of his ""fictional"" appearance in this film? Dunno... Maybe it was funnier or more interesting on paper? But aside from that odd bit of character insertion, everything else was pitch perfect.This movie felt solid and real all the way down to every character, each scene, and right up to the end. Please understand I am granting a ""theatre"" realism to it, not a ""how my actual life goes"" realism. But isn't it just so that we have some stories we tell ourselves, both for solace for our disappointments, and for inspiration and maybe even guidance for how we'd like to live our lives? In that latter case we'd call the stories ""inspirational"".""Friends With Benefits"" was also like that latter case. it is a fantasy, to be sure. We aren't meant to take it as a documentary. But there are many levels of greatness amongst stories and fantasies, and this movie had th best quality of art. It was the best kind of fantasy- it spoke to me on deep and true levels, it uplifted me and yes, as cliché and hippie as it may sound, it also inspired me.The actors were perfectly cast. I've always liked Mila Kunis- but here she shows up as a powerful actor with a wonderful playful nature that wins her friends in any audience. Justine Timberlake- I must confess I always kind of thought he was a poser, producing music that pretended to be ""all street"" and whatnot. But i was proved wrong here, and am glad of it. he was sympathetic and engaging. Both the leads were people I could identify with, and cheer on.Patricia Clarkson was pitch-perfect. her role as the wacky mother could easily have turned into a cringe-worthy cartoon of ""an old drunk broad"" who still lives in her salad days, in lesser hands. Clarkson was human and warm and likable- a master acting job, and a master class in the deft touch with perfect tone.Jenna Elfman was also a pleasant surprise--- I remember her well from the likable TV fluff ""Dharma and Greg"", and a few roles in the likes of the Edward Norton directorial movie 10 years or so ago. Kind of ""sharp,"" then. here she seems to have matured into a very likable and strong woman. Her character felt sensible, essential to the story, and loving. That was very nice to see.Overall, every character appeared for just right amount of time. No character over-stayed their welcome or purpose. Even keeping the adorable and amazing Emma Stone down to just a few too-brief scenes was, in the end, probably a smart move on the director's part. Any more would have been distracting. It was all just right!",Friends with Benefits
61,DonFishies,A raunchy sex comedy that starts off sweet but becomes sour all too quickly,7,5 July 2011,"I was unsure what to expect going into Friends with Benefits at an advanced screening a few weeks ago. It always seemed a bit too close in plot to No Strings Attached (made extra odd as the female leads Mila Kunis and Natalie Portman had literally just starred together in Black Swan), a film that came out less than six months ago, and while the trailers looked amusing, they seemed to look a little too close to an atypical romantic comedy. But the film actually ended up surprising me. Well, the first half at least.Jamie (Kunis) is a headhunter in New York City who helps aspiring graphic design artist Dylan (Justin Timberlake) land a prestigious job at GQ. They become good friends, and after a discussion about their relationship failures, decide to start having sex without the relationship schmaltz (hence the titular phrase). But the good times cannot stay uncomplicated for long.Rather surprisingly, the first half of Friends with Benefits is a ridiculously raunchy sex comedy that is sweeter than it is crude. The dialogue and one-liners drop at a steady pace, and there is plenty of laugh out loud moments. I was genuinely surprised at just how much I was enjoying the film, and how well co-writer/director Will Gluck (who knocked Easy A out of the park last year) helped capture the tropes and stereotypes of romantic comedies, and went entirely against them. The scene that starts the initial sexual antics is a complete dissection of the genre, and seeing the film twist and turn around the familiar plot devices was wonderful to see. It made the film feel hilarious, but also made it feel like it was attempting to do something different at the same time. Adding in a couple of random cameos from notable actors was a bit wacky (which the trailers have ruined slightly), but helped add to the humour.Except the film comes to a screeching halt just about halfway in when Jamie and Dylan come to the all too obvious realization that they may want something more. The film then becomes drastically more dramatic, a lot less sweet, and significantly more ordinary. Even the laughs suffer, landing less with a snicker and more with a groan. Everything it does to shift itself away from the romantic comedy genre feels wasted because it falls into all of the stereotypes quicker than it poked fun at them. It almost feels like they wanted to desperately feel different, and then decided to just go the safer route as opposed to sticking with its offbeat early tactics. I was really enjoying the film significantly more than I imagined, but suddenly felt bored and totally thrown off by the drastic tonal shift.While sketch comedy has proved to be one of his strong suits, Timberlake seems to have a lot of trouble carrying the film. We know he has the chops to command the screen and be absolutely magnetic (we have David Fincher and The Social Network to thank for that), but here he seems to be struggling with every other scene. He lands most of his jokes well, does decently with the dramatic bits and has plenty of chemistry with Kunis, but he lacks the spark I think most people will expect him to have in this role. He comes off as just okay, and more amateur than anything else. He would have been better suited in the film as a key supporting player, as opposed to the lead.Kunis on the other hand, is significantly stronger and proves that her turn in Forgetting Sarah Marshall may have been an early suggestion of the formidable comedic talent she may quickly become. Gluck is not able to achieve the same level of breakthrough that he got from Emma Stone in Easy A from Kunis, but she manages to carry the film almost single handedly. Even at the script's weakest moments, she grins and pushes forward, never once appearing to be struggling as much as Timberlake does. I think my only complaint against her is that she spends a good portion of the film completely nude, yet ends up wearing all too obvious pasties under a white shirt in one scene. It seems more like a complaint against a horrendously bad editing and lighting decision than against her, but it was a scene that made her seemingly-realistic character feel a whole lot less believable.Patricia Clarkson and Richard Jenkins both deliver good performances, but sadly feel like they are just plagiarizing from characters they have played better in the past. Jenna Elfman (who I did not realize was still acting) does a little better in a warm and significantly low-key role as Dylan's sister Annie. But it is Woody Harrelson who steals the entire show as gay sports writer Tommy. He plays the character ridiculously over-the-top, but never feels like he is encroaching on any stereotypes. He makes it his own, and is almost too good in the role. He gets all of the film's best dialogue quips, and runs circles around everyone on screen. In more than one instance, Timberlake looks legitimately shocked at some of the things Harrelson says and gets away with. I think the film could have only benefited from including more of him.In the end, Friends with Benefits is both surprisingly well done and unsurprisingly ordinary. It tries so hard initially to be the anti- romantic comedy, and then just ends up falling into the same predictable elements that every other film in the genre has already done countless times before. The film is genuinely hilarious when it wants to be however, and this does save it from being a total waste. But it could have been so much more.7/10.",Friends with Benefits
62,cultfilmfreaksdotcom,Fringe Benefits,6,31 March 2012,"This movie does one thing successfully – and it's mindboggling. Mila Kunis, as a young lady no one wants to commit to, will seem completely unattractive. Kunis plays a big city corporate ""headhunter"" dumped by a guy who, in real life, wouldn't tie her shoes. She then hires Justin Timberlake into their big city firm. Their job doesn't matter and both actors seem way too young for their occupations – much of the dialog sounds forced into the mouths of two actors better suited for a college-based TV show.But both try their best to make the premise believable: two beautiful people agree to remain friends with benefits i.e. they can have great sex but won't be in an actual relationship. Of course they wind up falling for each other but there's a lot happening before this inevitable conclusion – which is never fully realized.The scriptwriters try so hard to stray from the cookie-cutter rom-com template that there's a movie within a movie (starring Jason Segel) that purposely basks in clichés, including manipulate sappy soundtrack and banal one-liners: making it clear to the characters and audience we're breaking new ground. But are we? This premise has been done before, but Kunis and Timberlake have an essential chemistry to make their sexual escapades – and the morning-after banter sparking an inevitably tense kinship – feel fresh and involving. Patricia Clarkson adds the needed aged experience as Kunis's quirky mom and Woody Harrelson's turn as Timberlake's gay pal basks in intentional scene-stealing dialog. But it's Timberlake who, despite a whiny high-pitched voice not fully befitting the big screen, succeeds by convincing us that Kunis might not be a worthy long-term girlfriend – now that's a feat.For More Reviews: www.cultfilmfreaks.com",Friends with Benefits
63,osj2507,"Loud, dirty, sexy and good.",8,21 December 2015,"This is the second one of it's kind I have seen this year, with this kind I mean friends- having-sex-just-for-fun-but-wanting-more kind of flicks, I think both of them are equally good, but in each their own way.In No strings attached with Natalie Portman as the leading female, it is more subtle and sweet, but this has a more becoming Mila Kunis approach, loud, dirty, sexy and good. So this has a few other view points, and is essentially the opposite of the other, except they both have the same theme and they more or less end the same way.In this the side characters are way better, especially Woody Harrelson is great, he is a very fun homosexual male, not to much in any way, but enough to make his point and a lot of good remarks. But it is also nice to see Jenna Elfman again, it's been a while and even though this doesn't give her the biggest scenes, she does very well and has a nice role.",Friends with Benefits
64,richieandsam,I quite liked it.,7,1 April 2013,"FRIENDS WITH BENEFITSI had seen this before and back then I thought this was quite good... and it still it only quite good.This is a typical romantic comedy. It is funny up until about two thirds in and then it goes all romantic and turns into a full on chick flick.I really enjoyed this movie. I thought the story was good and everything was going so well until the end. Of course the story always ends up living happily ever after etc... but just for once, I would like to see a romantic comedy where they don't end up together. I think the only film I have seen where it is not the same old happy ending was The Break-Up.This film stars Justin Timberlake and Mila Kunis. I like both of these people. I think they both are very talented actors. Although, this is not their best film.The story is about a couple of people who become good friends... and when they both decide that relationships are not for them, they decide to just stay friends, but have sex. No feelings, no commitments, no awkward situations... just sex.This does make for a very funny movie. There are some great scenes in this movie that made me laugh... and as much as it pains me to say it, Justin Timberlake can be funny at times. He is a good actor... shame about his music.I will give this film 7 out of 10.Good acting, good story, funny... but predictable ending.For more of my reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",Friends with Benefits
65,DavidYZ,Awful all-round,1,22 April 2017,"This is a good idea for a film, which was done slightly less badly in No Strings Attached.The two main characters in this film are boring and unlikeable. Justin Timberlake's character lacks a personality and Mila Kunis' character is arrogant. It was promoted as funny, sexy and romantic - but it fails miserably on all three counts. This is one of the worst films I've ever seen - and I've seen thousands.",Friends with Benefits
66,HelenMary,enjoyable romcom trying to be ironic about romcoms,6,2 July 2012,"Olivier or Oscar worthy this is not. Enjoyable, likable and fun this most definitely is. Mila Kunis is the believable headhunter wanabe-happily-living-in-a-post-romcom-disillusion world, who falls in like with Justin Timberlake, the unlikely prince charming given his commitment issues. It's predictable, the trailer showed too much, and at times it's just a vehicle to show Justin's six-pack (I'm not complaining) against the back/front drop of the beautiful Kunis. Their chemistry is great, you liked them together, and that really added to the film's premise of the titular friends with their bedroom benefits.It's not all silly, there were touching moments, the two leads dealing with family and life issues - wayward Mum and Dad with Alzeimer's - but there's a lot of genuine humour with some very clever writing and witty one-liners (some of which I'm pretty sure were Harrelson (playing gay sports writer at GQ) ad-libbing) and he brought superb comic-extra-relief with his ""strikily dickily"" rather sound but usually crude relationship advice.This IS formulaic, of course, but it actually mocks that... narrates it, even. It's trying to do romcom ironically, and it works rather well... it's quite honest, and I liked that. Also beautiful shots of NYC and LA (*sigh*) to add lustre to a rather stylish well-groomed GQ-esque look to the film. I liked this a lot more than I expected to; was prepared to be ""meh!"" but actually wouldn't be averse to seeing it again. Maybe. If it came on TV.",Friends with Benefits
