,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,joiningjt,"Great action movie, great cast!! Watch!!",9,21 July 2020,"It's not an oscar contender nor does it try to be it is what it was suppose to be Entertaining action movie!! Keaton was an odd choice for his role yet he pulls it off the whole cast in excellent!! If you like 007, Jason Bourne, john wick movies this is your movie!!",American Assassin
37,Pairic,A competent Techno-Thriller.,8,15 July 2018,"American Assassin: Revenge thriller involving Jihadis, rogue Iranian Generals, rogue US Agents, a bereaved Dylan O'Brien and a rough grizzled CIA veteran Michael Keaton. O'Brien's fiance is killed during an Islamist attack on a holiday resort, swearing vengeance he trains for the next year and pretends to be a jihadi sympathiser with the intent of killing a leader. He is being interrogated by the islamists who are a bit suspicious of him when a Seal team bursts in and slaughters the jihadis. In spite of all of their Spy-Fi tech it was only through monitoring O'Brien that they were able to track the Islamist leader. CIA chief Sanaa Lathan then recruits O'Brien and Keaton trains him for an upcoming operation.There is much observation here, everything is on a camera/screen somewhere but not always at the right time, tracking devices don't always work, the more sophistication the more things which may go wrong. It is very much a tale of the murky smoke and mirrors of the intelligence world where strange alliances may be formed and broken. Training of O'Brien, his maverick nature and his relationship to Keaton are central to the film. Piecing together a nuclear device, getting the plutonium, trigger device and an experienced physicist also provides an interesting sequence.A competent Techno-Thriller. 7.5/10. On Netflix.",American Assassin
38,TdSmth5,Strong action thriller,8,10 December 2017,"On a beach resort somewhere, a young couple gets engaged. Minutes later, terrorists show up and and shoot up the place, killing the girl and injuring the guy.18 months later that guy, Rapp, is in the US, bearded, in contact with radical Islamists and training like crazy for close combat and weapons fights. He's then invited by the terrorists for a meeting in Libya. There he's questioned about his knowledge of and commitment to Islam. While he answers, US special forces arrive and kill the bad guy, who was responsible for the massacre at the resort. Rapp is disappointed that he didn't get his vengeance but boasts about his ability to infiltrate the terrorist group single-handedly. The CIA does recruit him and sends him to meet Hurley some dark operative who's training some group that now is joined by Rapp. Hurley recognizes his potential but also that he is a loose cannon.In meantime someone is buying Plutonium somewhere but some bad guy steals it. Hurley recognizes the guy. The team finds out about an upcoming deal involving the Plutonium and they try to intercept it but things go awfully wrong thanks again to evil stranger. The lead agent is killed while Rapp who was back-up ends up in pursuit of the buyer. They obtain some information that now the buyer is looking for a nuclear scientist to build the bomb.This leads the team from Instanbul to Rome. By now the parties are known, it's Iranian hardliners within the government who are looking to build a bomb. When Hurley meets with an Iranian government informant, the stranger, codename Ghost, shows up kills the Iranian and kidnaps Hurley. The CIA/Mossad won't do anything so that forces Rapp to go rogue together with an Iranian girl who was working with the team in order to save Hurley. In the process we learn who Ghost is and what his relationship with Hurley is as well as what his goal is. He too has his own plans that go beyond letting the Iranian radicals have a bomb.American Assassin is a thrilling movie that benefits from a strong, rich story that makes for a nearly 2 hour-long movie. Despite the length, the movie is filmed in a dynamic way and one ends up wishing they had spend more time covering how Rapp infiltrates the terrorist for instance. Or it would have fun to see more of Hurley's group undergoing training. I enjoyed this movie quite a bit; the politics behind it are also more developed. But visually this movie left something to be desired and the direction is also subpar at times. Dylan O'Brien does the job well, he just doesn't look the part of the anti-terrorist cowboy, especially when he's kicking the butt of an underused Scott Adkins no less. Overall a highly recommended action thriller.",American Assassin
39,s3276169,American blowhard.....,4,17 December 2017,"Don't we all get tired of the preachy ""world police"" dialogue coming out of the US? If you can answer a resounding ""yes"" as I can then I'd suggest American Assassin is one to avoid. Its the usual predictable concoction that paints everyone but the virtuous US govt as ""bad"" and then follows the usual route of using patriotism as an excuse to run around the world killing people. The acting is OK and actions scenes well managed but the underlying message is well worn and for me lacks credibility. Really tedious stuff that I'd guess may have some mileage with a specific demographic in the US but has little currency beyond its borders. 4/10 from me.",American Assassin
40,Enchorde,Average Action,5,29 September 2018,"This is an average action with very little originality. It follows each and every step of an spy/vengeance actionthriller without ever thinking any thought of tweaking the concept into anything that seems new.So, guy loses girl in terrorist attack. Guy get angry and train to get revenge. Guy get recruited to CIA to a covert spy-squad lead by an Tough old agent. Guy is talented for spystuff but have trouble to follow orders. CIA is cold an always thinking of ""The Mission"". Guy does not. Bad Guy is of course an ex-CIA spy and former pupil to Tough old agent. Guy almost blows the entire operation, goes out of touch with CIA and saves the day, at the same time getting revenge. Oyeah, throw in a nuclear bomb in there somewhere. Guy is welcomed back and made a real spy.This is a story made times and times again. It is a proven concept, the story holds together and provides some decent no-brain action. If you want to see some hand to hand combat, some shooting - both sniper type and close combat, sure this might be a movie to watch. But I bet you could tell the entire story one step ahead of itself...",American Assassin
41,AudioFileZ,Hollywood Blows It & Keaton Should Have Stayed Home,4,25 November 2017,"People that enjoy the Flynn Rapp books seem to strongly dislike this movie. I thought it might help since I was unfamiliar with the book series. I watched it alright but, as even a action movie I found it to be a generic Hollywood bombastic mess. A movie that wants to be a real action thriller falling sorely flat in spades. With Keaton I expected more. Something with a good story that was compelling maybe? It was quite the opposite. Save yourself the disappointment and watch something else.",American Assassin
42,ShelbyTMItchell,The New Jason Bourne?,8,16 September 2017,"If it is a hit, it could be the new Jason Bourne. As both Bourne and the main character, Mitch Rapp played by rising star, Teen Wolf's Dylan O'Brien there.As his fiancée that he planned to marry and just propose to was killed in a vacation trip, eighteen months as he is seriously kicking rear. Taking martial arts, any kind of guns, as well as languages.At first, he goes on the mission rogue by himself. But he is then recruited to the CIA and goes by a rough edged ex-Navy Seal turned CIA Cold War Operative Stan Hurley played with wit and toughness by Michael Keaton. As he and Hurley form a father-son and love-hate relationship bond. Both are in way over their heads along with a female operative named Annika in trying to find a US Navy Seal that has a personal history with Hurley. Going only by the name ""Ghost.""As nuke plutonium is a threat to the world and national security, the team is trying to either bring to justice or kill the main antagonist ""Ghost"" along with stopping the shipment of plutonium from killing half or all or the world's population. By targeting Navy ship of fleets over it.Action packed non stop. As Dylan O'Brien has a lot of charisma as well as lots of potential for the big screen. Keaton steals every scene as the jaded with wit ex-Navy SEAL who has seen it all and done it all. Think it is the new Jason Bourne and can't wait for more sequels to possibly be made.",American Assassin
43,robertemerald,Exciting slightly unusual big budget spy thriller,8,24 June 2019,"American Assassin is at least as enjoyable as a Bourne movie, if not with as much charm and gravitas in its lead players. It's a tight race against the clock for much of the second half. There are great stunts, unusual one-on-one battles, some good gunplay, and is definitely in the running for best explosion of the year. It's an intensely personal movie, an aspect that sets it slightly apart from contemporaries, and is more in league with movies such as The Hunter's Prayer or Erased for example. It has all the bells and whistles, dazzling international locations, a cracking pace, a whole heap of tension, big intrigue, twists and turns, pretty good tech, and just a smidge of patriotism of course. Great action film, easily recommended.",American Assassin
44,TheOneThatYouWanted,You know a movie bites when the extras are looking directly at the camera in the background,1,2 November 2017,"I scored free tickets to this which is a good thing because I walked out after an hour because I was dozing off. Before that, it was a struggle to stay awake or interested. This is just a super generic film we have seen a million times before but the worst thing is that the action isn't even good. Tons of jump cuts, shaky-cam and annoying close-ups. Plus this film is laughably directed. There is even one scene where two people are talking while eating outside of a cafe and this lady in the background just keeps looking at them as she walks by; I'm guessing this film went super cheap and just shot some scenes out in public without using extras as background people. This should have never gotten screen time, big or small. It is just lame.",American Assassin
45,rgkarim,Assassin Assessment,6,16 September 2017,"In a time of political warfare and strife, the world needs heroes to arise to help curb the actions tension may lead to. Movies being a great source advertisement for hero portrayal would certainly look to developing a political warrior, peacemaker, or some warrior of the word. Nope, that doesn't sell, so let's make another super-agent instead. Robbie K again, and today we review American Assassin, the action thriller of September starring Dylan O'Brien and Michael Keaton. Let's get started!LIKES:Immersive Presentation: One of the things I liked most with this movie how I felt integrated into the whole program that Mitch (O'Brien) is going through. From the horrific tragedy that send him down the vigilante pathway to the indoctrinating mission that sets his path, you'll get all the emotional rides that come with it. As Mitch evolves as a character, you too get entangled in the complex web of emotions, all while feeling like a spy thanks to the intertwining scenes of spy technology digging up dirt on the target. Pretty cool indeed. Fast Pace: I guess a quick pace is good when it comes to action films huh? American Assassin throws few roadblocks into the simple and linear plot it is based on. One will go from point A to Point F faster than a kid connecting the dots, with little to try and take your attention away. Editors get props for keeping the tangent story lines at a minimum and keeping them relevant to bring you more thrills, spills, and kills. Acting: With Keaton's resurgence back into Hollywood these last few years, you hope he brings some magic to the screen, right? I felt he did a decent job playing the disgruntled, elite military man with a chip on his shoulder and a moral weight greater than the U.S. Debt. You'll feel the angst and vigor within him, especially when it comes during the action scenes where he takes leader commands. It is O'Brien who kind of steals the show though. As a vigilante youth looking to make his own justice, O'Brien's acting is on point for representing the ""enthusiasm"" the modern world breeds today. As an action hero, you'll get that candor of bravado, raw emotion, and determination we all like to take point on. And as the female audience members whispered in the air, ""he looks so hot"" doing it to. Their chemistry together is a big driving factor as well, heated to keep tension going and establish a dynamic that keeps you wondering what happens next. DISLIKE: Rushed: While the pace is fast, it is also a little too fast to really meld you into the story. I did feel integrated into the program, but at the same time I had difficulty with connecting to the character development role. The rushed pace gives you little in terms of backstory and internal though process, that most of the characters feel like robotic shells instead of the people that the book crafted. This is especially true with the supporting characters, who despite being heavily integrated, are just background characters who say a few things before being lost to the stunts. Fast can be good, but fast can be so bad. Predictability: Despite all the hype the trailers promised, there wasn't much in terms of surprise in this movie. I agree with my friends, that there isn't much surprise to this film, merely a long- winded battle between spiteful parties. Where my hopes were dashed, is that an agent of the antagonist's caliber would pull a few more surprises from his hat to mix up the pursuit and try to fool elite agent Keaton. Sadly, the adaptation was all about cramming stunts than strategy into the movie, leaving us stranded with a predictable assortment of sequences and scenes. I guess everyone can't be the Dark Knight's Joker huh?Mediocre action: Perhaps I set this bar high, but the trailers promised me high adrenaline stunts and espionage warfare that would leave me on the edge of my seat. Unfortunately, the hype didn't live up for me. American Assassin's fights have some edge in their violence and viciousness, but past that there isn't any impressive choreography, unique stunts, or even proper length to the fire fights outside of maybe one battle. These short quips fit in well with the design of the movie, but at least make them suspenseful, or high adrenaline to keep me invested in the urgency of the situation. Most will enjoy the action to this film, happy with the satisfying thrill of killing terrorists, but I like a little more budget in the stunts for me. The VERDICT:American Assassin is a decent movie, low key enough to pull more people in, but also spicy enough to bring that satisfaction to the mercenary loving group. The prideful presentation of country pride, political espionage, and killing terrorists will get many feeling great, only further vitalized by the acting. However, the predictable plot, rushed development and mediocre action weren't up to the challenge of making this movie epic for me. Chances are the book has a lot more meat and content to it, but movie wise you can save this one for a home streaming service and be just as entertained. My score: Action/Thriller: 6.5 Movie Overall: 5.5",American Assassin
46,burlesonjesse5,VIEWS ON FILM review of American Assassin,5,19 September 2017,"Punches are thrown, bullets are unloaded, a murky plot conforms, and bloodletting is a mainstay in 2017's American Assassin (my latest review). The story of ""Assassin"" chronicles Mitch Rapp (played by Dylan O'Brien). After Mitch loses his parents and his girlfriend gets murdered on a beach in Ibiza, Spain, he decides to go after the maligned terrorists who committed said murder. Rapp first goes out on his own to acquire vengeance until he is swallowed up by U.S. Special Forces. They eventually recruit him and he gets trained by an icy black ops dude in Stan Hurley (played by Michael Keaton). Now with American Assassin, we've seen this all before. The techno thriller, the slick thriller, the CIA thriller, the locale thriller. ""Assassin"" has these attributes and has them with bells on. You watch this film hoping that it's not routine. In the end though, American Assassin is The Gunman, The November Man, The Bourne Identity, Paranoia, The Recruit, and 3 Days to Kill all thrown into a high- powered blender. Sure there's a brisk pace to all of it, the violence invariably spills onto the screen, and a cool nuclear explosion straight out of Deep Impact arises. But ""Assassin"" has action sequences that have fits and starts. With every director close-up and every deafening bone crack, there's never a true sense of excitement or rooting involvement. Anyway, American Assassin is taken from a novel but it doesn't appear as such. Instead, this flick is overly commercial, has a loud, ""popcorn"" feel to it, and has a real preposterous indignation from the get-go. The Age of Innocence (1993), The English Patient (1996), and The Firm (1993) are all movies that are based on books. ""Assassin"" doesn't quite harbor that same vibe if you know what I mean.As for the actors in American Assassin, well some are miscast (Sanaa Lathan as a Deputy Director), some have the physicality but you don't really root for them (Dylan O'Brien), and some come off as standard in the villain department (yes I'm talking about Taylor Kitsch). The one guy who rises above ""Assassin's"" regimented material is Michael Keaton.Heck, it seems like a lifetime ago when Keaton took on comedic roles. Now he has officially morphed into the quintessential bad-ass. With a closed-off persona, a lack of empathy, and a ruthlessly provoked nature, he's the best reason to see ""Assassin"". In one concluding scene, Michael's Stan bites the ear off a bad guy and then spits it right back at him. Billy ""Blaze"", we hardly knew ya. In conclusion, American Assassin is directed by Michael Cuesta. He created a wonderful character study with Jeremy Renner in 2014's Kill the Messenger. Cuesta needs to get back to that kind of textured filmmaking because ""Assassin"" comes really close to ""shooting"" itself in the foot. Rating: 2 stars.",American Assassin
47,Kingslaay,Great action film,8,20 September 2017,As an action film American Assassin ticks all the boxes. It has a simple yet powerful plot that is sure to connect with many viewers. We see a transformation from a normal and happy person to one bent on getting revenge and justice for all that he lost. The performances are good and action scenes were a treat to watch. If you are not a fan of action movies with a decent plot then this film is probably not for you. People die and drop like flies but you are enjoying the ride so much you barely notice. We want to see this young man accomplish his goal and find some kind of closure. 7.8/10,American Assassin
48,Luigi Di Pilla,Better than expected,7,14 April 2018,"I watched it on dvd and I was surprised how fast paced and hot this terrorism thriller was. I liked also the many filming locations. The story is well written and is nonstop entertaining. 
The director did an excellent job here.
The action scenes and special effects were executed respectably. I can recommend it to anyone who likes films of this genre. Solid 7/10.
Don't miss the other terrorist movies The Lone Survivor or American Sniper.",American Assassin
49,shakercoola,Jason Bourne without the self-reflection,5,7 February 2019,"Recruited to an elite black ops unit, a self-trained assassin is sent into the field to track down stolen plutonium and prevent Islamist terrorists starting a holy war. This is a unsubtle, cynical and far-fetched revenge film lacking depth and zest. With so much location leaping about it actually feels flat by the end despite its audacious story.",American Assassin
50,Takethispunch,Awesome fun flick.,10,15 September 2017,"When Cold War veteran Stan Hurley takes CIA black ops recruit Mitch Rapp under his wing, they receive an assignment to investigate a wave of random attacks on both military and civilian targets. After discovering a pattern of violence, Hurley and Rapp join forces with a lethal Turkish agent to stop a mysterious operative who wants to start a global war.",American Assassin
51,Troy_Campbell,A mixed bag of awesomeness and dullness.,6,18 September 2017,"This espionage action-thriller is actually a difficult movie to gauge. It's a wildly erratic bag of hits and misses; some elements are surprisingly excellent but there are also stretches of the film that are absolutely yawn inducing. Based on Vince Flynn's 2010 novel of the same name, it attempts to combine the one-man-army guns'n'explosions-fest of the Arnie and Sly era with the resourceful-hero-who-makes-mistakes realism of Bourne and new age Bond. Our eponymous anti-hero is Mitch Rapp (Dylan O'Brien), a tormented revenge-seeker whose sole focus is bringing down the terrorist cell who brutally murdered his fiancé. He's happy to die of course, which, although endearing to a certain extant, also means he makes some pretty stupid decisions. O'brien is a solid action star who convinces in the hand-to-hand fights and gun battles whilst offering a decent dose of charisma, yet struggles to fully engage thanks to a few acting shortcomings. Think a younger version of Keanu Reeves. He's supported by Michael Keaton (enjoying his career renaissance) as gruff CIA veteran Stan Hurley, but even the Oscar-nominated actor can't do much to hide the lacklustre and predictable script. Occasionally feeling like a clever homage to 80s and 90s action flicks, but more often coming across as flat-out uninspired, the plot signposts its twists and hits its beats with the bland routine of typical straight-to-DVD dross. Yet the set pieces are executed with an unexpected flair and brutality that gives them a compelling edge. A handful of sequences—including the shockingly violent opening and a bruising bathroom encounter—are nothing short of A-grade action. Frustratingly inconsistent with moments of awesomeness, American Assassin could be your next favourite popcorn flick. Or the reason you stop spending your hard earned at the cinema.",American Assassin
52,leftbanker-1,Good Movie...If You're 9 Years Old and Stupid,1,21 November 2017,"Profoundly stupid and childish at every single step along the way. This was born from a pretty stupid book that was also childish and simple-minded.The book was a total rip-off of An Officer and a Gentleman to the point that I was surprised the author didn't lift the ""steers and queers"" line. The story is so ridden with clichés it's like they used a Micro Soft boilerplate model for the script. Butch-sounding name: Mitch Rapp. Check. Grizzly old vet training the new punk kid. Check.Arab bad guys right out of an episode of Scooby Doo. Check. Lame martial arts scenes right out of a 9 year old kid's fantasy. Check.Nothing at all felt real about this movie.",American Assassin
53,btreakle,Excellent,8,14 November 2020,Thought Dylan O'Brien and Michael Keaton were really good in movie . If you like lots of hand to hand combat scenes the this one is a must see.,American Assassin
54,IonicBreezeMachine,Solid if unexceptional spy thriller.,6,28 December 2020,"After losing his fiance to a terrorist attack in Ibiza, Mitch Rapp (Dylan O'Brien has dedicated himself to seeking revenge on the terror cell that orchestrated the attack. His actions attract the attention of CIA deputy director Irene Kennedy (Sanaa Lathan) who uses Rapp to lead them to the cell and taking out its leads before Rapp is able to do so. Rapp having been denied his revenge is given the option of facing consequences for his unsanctioned actions or joining a CIA unit Orion headed by Stan Hurley (Michael Keaton). After his induction into the program Rapp and the team begin tracking enriched material for nuclear weapons and find that their assignment may link back to Orion's past.Directed by Michael Cuesta and based on a popular series of novels by Vince Flynn, an adaptation of the Mitch Rapp series has been gestating for a number of years. Originally intended to begin with an adaptation of Consent to Kill and to star Gerard Butler and be directed by Antoine Fuqua, production stalls ended up curtailing that plan and the two instead went on to make a similar politically charged action thriller with the reasonably successful Fallen series beginning with Olympus has Fallen. This adaptation ops for a somewhat Batman Begins style origin story approach to the material with Dylan O'Brien in the lead, and while the plot is very familiar, it's elevated by a no holds barred intensity and good performances that make it more engaging than similarly mid budgeted espionage thrillers.The movie's central performance by Dylan O'Brien is very good. After nearly losing his life to a stunt gone wrong on the final Maze Runner movie O'Brien apparently considered leaving the industry, but if his performance here is any indication, O'Brien has untapped potential that'll make him a household name when he's put in the right material. We see O'Brien bring his charisma and charm to the forefront with some nice dashes of humor and likability, but also a sense of darkness and festering rage that can make him seem like a powder keg just waiting for an opportunistic spark. The movie also has some good supporting players, but none more so than Michael Keaton as mentor figure Stan Hurley with an energized intensity that's more focuses and honed than Rapp's, the interactions between O'Brien and Keaton especially during the film's opening training sequences make for some intense and entertaining viewing.The plot is a slightly more mixed bag unfortunately. While I liked the first half of the movie and its focus on showing Rapp's induction into the world of espionage and counterintelligence, once the main plot takes over around the halfway point the movie loses much of its interest and starts to feel like a rehash of 90s action thrillers like Broken Arrow or The Peacemaker. The movie unfortunately is lacking in terms of not just a compelling crisis, but also a charismatic or imposing villain. We essentially have TWO villains in American Assassin, and one ultimately ends up serving as a disposable pawn of the other so not only do we have two underdeveloped antagonists, we don't even have a satisfying conclusion to one of them that we spent developing.The action sequences in American Assassin are at least intense and satisfyingly violent (even if some overdone CGI in the climax feels at odds with the rest of the movie) and be it in the gunfights or hand to hand combat sections director Cuesta knows how to capture the intensity and chaos of these moments whilst also making them comprehensible to the viewer.American Assassin has some decent elements, but it's probably not the best way to whet peoples' appetites for an intended film franchise. While the performances of O'Brien and Keaton are really good and the action sequences are brutal with well captured impact, the movie lacks a compelling plot or antagonist especially in the second half when it succumbs to well worn action thriller cliches. You'll get your money's worth from a watch, but there's not much to bring you back for seconds.",American Assassin
55,saptesh786,Might be movie of Scott Adkins!,5,10 October 2018,"Just seen this title. Major mistake is that the miscast of leading hero. He is not perfect for role of 'Rapp'. I wonder why not this role offered to Scott Adkins as he is perfect for this role. Rather he deserves the role. Instead of this he was casted for a role of extra. What a pity! That's why this action packed movie does not impress us. Michael Keaton did his role perfectly and looks believable rather than hero. Half of the movie goes in waste. Nothing happen interestingly. Also end is open. But we did not want to see Rapp himself again.
Movie only watchable with no high expectation.",American Assassin
56,reddiemurf81,Not great but in no way bad either,6,8 June 2020,"I've always been impressed with O'Brien,, from portraying Styles on Teen Wolf to The Maze Runner trilogy. He did a good job with this one as well. Overall, the film isn't mind blowing, but it's certainly worth watching.
I'd give it a 6.5,,,So go watch it!!",American Assassin
57,drjgardner,All the right ingredients,7,15 September 2017,"This isn't a great action film, but it is good. It's got good/bad guys and bad/good guys. There's even a good/bad/good girl. Good fight scenes, car chases, nuclear bombs, betrayals, and all the rest you'd expect. The direction is taut. Michael Keaton is surprisingly good in his role. Dylan O'Brien needs some seasoning but Taylor Kitsch gives another good performance.",American Assassin
58,sergelamarche,"James Bond and Men from uncle, but mean realism",6,1 July 2018,Murderous spy story of the cold war kind with a middle east hot bent. Big adventure without super powers but lots of fights and bullets. Watchable.,American Assassin
59,bettycjung,Dylan O'Brien is a great action star!,7,24 September 2017,"9/24/17. Maybe 7 1/2 stars! This is a great action thriller! O'Brien is really good as a rogue agent on his own mission to avenge the death of his fiancé. His special talents are recognized by Lathan, head of the CIA and manages to recruit him so he can accomplish his mission that dives right with what the CIA wants to accomplish as well. He is trained by Keaton, who is an ex-Navy Seal. Amazingly, Keaton is in really good shape for his age and does a great job. All in all, this is worth watching. Good to see O'Brien back in action after his horrific accident on set for the Maze Runner series. Seems like they left it open for more missions.",American Assassin
60,rps-2,Makes the NHL look like a park,4,16 November 2018,"If you are the sort of person who goes to a hockey game to watch the fights rather than the game, this is your movie. Fists fly. Knives flash. Guns bark. There is absurd, non stop, pointless fighting throughout. Do movies like this reflect our violent society or create it?
I have given it an otherwise undeserved 4 because of some excellent special effects at the end and some effective use of exotic locations. But other than that, it has all the good taste and artistic appeal of a bar brawl.",American Assassin
61,phanthinga,Don't live up to the hype,6,26 November 2017,American Assassin is the first R-rated movie starring Dylan O'Brien and as much as i love Dylan when he try to pull out a very different role than the usual shy dorky guy American Assassin still a very genetic action thriller.There some bloody action and Michael Keaton acting crazy like he just fresh out of The Vulture from Spiderman Homecoming but other than that i'm sure disappointed with it,American Assassin
62,bankofmarquis,Serviceable and entertaining enough,7,26 September 2017,"I was asked the other day when I was going to see American ASSASSIN.  They were interested in reading my review.  At that moment, I realized that I had seen American ASSASSIN over a week ago and hadn't gotten around to writing the review.Which pretty well sums up this film.American ASSASSIN follows the tale of action spy Mitch Rapp, the literary creation of St. Paul, MN native, Vince Flynn.  When a bad guy...You can fill in the rest.This film is a pretty ""by-the-book"" action/spy thriller.  Did you see Tom Cruise in the JACK REACHER films?  It's better than that.  Did you see Matt Damon in the JASON BOURNE films?  It's not as good as that.As the central character, Dylan O'Brien (THE MAZE RUNNER) does a nice job of jumping up from a YA hero to an adult action hero.  He is grit and determination and remains unfazed throughout the proceedings.Again, pretty ""by the book"", but not bad either.The only real spark in this film is Michael Keaton's Stan Hurley - the ""Obi-Wan Kenobi"" of this film (you know, the aging hero who is working with his talented, yet reckless, protégé).  Mr. Keaton becomes more and more watchable from film to film as he ages very gracefully and interestingly before our eyes.The rest of the film?  Pretty standard, but entertaining, stuff.  Not a bad way to spend a few hours.Just don't expect to find it very unique or uniquely memorable, either.Letter Grade:  B7 (out of 10) stars and you can take that to the Bank(OfMarquis)",American Assassin
63,dave-mcclain,"""American Assassin"" is a clichéd but entertaining entry into the spy thriller subgenre.",7,15 September 2017,"For people all around the world, the September 11th terrorist attacks on the U.S. were very personal. Whether you knew someone who was lost that day, you're an ordinary American whose country was attacked, or you're just a compassionate human being who abhors religious extremism and violence against innocents, you probably remember on that day feeling some combination of anger, fear and sorrow – which you may still feel today. The callous boldness, extreme barbarism and sheer scale of those attacks made anti-terrorism efforts a top priority in law enforcement, homeland security and international relations for the U.S. and for freedom-loving countries and people across the globe.Many individuals got personally involved in the struggle by joining the military or some other part of the government which fights terrorism – and many more started doing what they could within the confines of their lives, while wishing they could do more. I'm sure plenty of us wished that we were pulling that trigger when Osama Bin Laden finally wound up on the business end of an American rifle – or that we could be a skilled and heroic special operator taking down terrorist cells. It's that kind of desire which we see play out in the 2017 action thriller ""American Assassin"" (R, 1:51) – a desire that's burning very deeply in the heart of the main character for whom defeating terrorists has become very personal.Mitch Rapp (Dylan O'Brien) lost both his parents in a car accident when he was 14, but finally finds happiness in his 20s with his girlfriend, Katrina (Charlotte Vega), to whom he proposes on a beach in Spain. Moments later, as Mitch is at the bar buying a couple celebratory drinks, Katrina is shot and killed in a terrorist attack. Fast- forward a year and a half. Mitch appears listless, but actually he's bitter – and motivated – and he's been very busy. A few short scenes show us that he has learned to fight and shoot, to speak Arabic and quote from the Koran and to act like a Muslim. Mitch has become a self-appointed one-man counter-terrorism task force, pretending that he's interested in being a suicide bomber so he can infiltrate the terrorist cell run by the man responsible for his fiancé's death and exact his revenge.Mitch's quest for vengeance doesn't end up quite as he envisioned, but he comes to the attention of CIA counter-terrorism official Irene Kennedy (Sanaa Lathan) who says that they ""like his agenda"". She proposes that Mitch and the CIA help each other. He is reluctant to surrender any of his terrorist-fighting autonomy, but Irene convinces him to get with the program. She takes him to her late father's Seal Team 6 buddy, Stan Hurley (Oscar nominee Michael Keaton), who runs a small, secret counter-terrorism training camp in the woods of northern Virginia. Hurley is tough, skilled and smart. Mitch is all of those things too, but he's also extremely stubborn and impulsive, a rogue among rogues.Yet, Mitch and Stan have to learn to work together and depend on each other to accomplish a critical new mission. The CIA learns that a former special operator simply called Ghost (Taylor Kitsch), with whom Stan has a problematic history, is shopping around a stolen plutonium core to some pretty bad dudes from Iran. (Apparently, that 2015 American-Iranian nuclear deal is making it tough for the Iranians to get a nuclear weapon but they still very much want one.) Mitch and Stan travel to Rome, along with another one of Stan's trainees (Scott Atkins) where they all link up with a sexy Turkish agent (Shiva Negar) in an attempt to keep the plutonium out of the hands of Iranian agents who are assembling materials and people to make a nuclear device, which they have specific and imminent plans to use.""American Assassin"" is a clichéd but entertaining entry into the spy thriller subgenre. Michael Keaton's character is accused by another character of being a relic of the Cold War, which sounds about right, because so are the movie's plot points and twists. Still, director Michael Cuesta (director and producer of numerous TV series, including ""Homeland"" and ""Dexter"") and screenwriters Stephen Schiff (TV's ""The Americans""), Michael Finch (""Hitman: Agent 47"") and writing partners Edward Zwick and Marshall Herskovitz (who co-wrote ""Jack Reacher: Never Go Back"", ""The Last Samurai"" and several other movies and shows) breathe new life into those tried and true spy movie tropes by giving this story a modern spin to which most Movie Fans can relate, at least on some level. Keaton is appropriately bad- ass, O'Brien is charismatic and exciting to watch, Negar is as deadly as she is beautiful and Kitsch makes a great villain. Also, Lathan does a fine job as the ""M"" to O'Brien's young James Bond character type. Good things all. Not just for the sake of this movie, but for the sake of the forthcoming franchise which this movie heralds. Based on the 11th novel (but first chronologically) in late author Vince Flynn's Mitch Rapp series, ""American Assassin"" gets the film series off to an unspectacular, but solid start. ""B+""",American Assassin
64,swilliky,Probably not a spy franchise starter but mildly enjoyable,5,19 September 2017,"The novels by Vince Flynn create a compelling character that hopes to transfer to cinema as some of his other spy predecessors have before. Mitch Rapp (Dylan O'Brien) has an interesting origin story that is controversial in this day and age and glossed over quite a lot in the film. In a brutal opening scene, Rapp experiences awful tragedy while vacationing on a beach in Spain with his fiancé to whom he just purposed. Terrorists invade the beach and kill his fiancé and shoot him. The story jumps forward 18 months where Rapp is in a dark place, training at MMA and shooting at the gun range. I have only read the first part of the first book but could already spot significant differences that change the tone of the story and make Rapp out to be a little more of a loose cannon than a future secret agent.Somehow, his odd behavior and fraternizing with terrorists leads him to a cell that the CIA could not find. He is about to attack when a task force swoops him to save him. Irene Kennedy (Sanaa Lathan) has been watching Rapp and decided that he would be perfect for a secret program known as Orion. After interrogating him for a few days, she takes him out to a secret training facility in Virginia led by the older spy Stan Hurley (Michael Keaton). The major plot starts to develop as nuclear material goes missing and a renegade American spy Ghost (Taylor Kitsch) is seen making mysterious deals. Ghost was trained by Hurley and hold a grudge against his former tutor.Check out more of this review and others at swilliky.com",American Assassin
65,markthomassintek,Don't make it personal,7,1 October 2017,"REVIEW - American ASSASSIN Don't make it personal.What a load of complete clap trap. Watching this film actually didn't inspire and actually I just didn't care. Let me explain. The entire film, repeated all the way through is don't make it personal but the entire story is a personal vendetta, revenge and retribution which just reinforced the mess. Yes mess.OK I know nothing about nuclear things but there are 2 things I do know, radiation and EMP. Not giving anything away the end is just mind numbingly insulting. Certainly go see it, good watch, good story and good action but please some of us do have some intelligence. Rating 7 out of 10To see all of my reviews on IMDb please follow the link below. http://www.imdb.com/user/ur79431623/",American Assassin
