,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,domino1003,Simon Says...CHECK IT OUT!!!,9,26 August 2003,"This is a pretty good Stallone movie and Wesley Snipes (In his rare villain mode)is good as Simon Phoenix. ****SPOILER ALERT!!!****L.A. is gone (Practically destroyed by a quake). Now called San Angeles (San Diego/Los Angeles, of course), the society is so nice that they deserve some violence. Enter Simon Phoenix, escapee from a cryo-genic prison. His type of violence (And incredibly violent at that) is new to these people, especially cops that handle such ""violent"" crimes as ""graffiti"" and fine people for using bad language. The solution? Thaw out John Spartan, the ""Demolition Man."" Frozen because he was framed in his attempt to capture Phoenix, Spartan is thawed out in a world that's gone vegetarian, free of bad language,sex,even toilet paper! Even worse, Taco Bell is the ONLY fast food chain!All courtesy of Dr. Cocteau (Nigel Hawthorne). The question that the film raises (Believe me, even in this film, it does happen)is: would you prefer a perfect society free of disease and violence and full of happy thoughts, or a society of sex and violence? Edgar Friendly (Played wonderfully by Denis Leary)seems to want to live in the past (Our now) than the rather sedated present (Possible future?). Many similarities to Brave New World (Bullock's character Huxley (After the author)and the reference to John being a savage (Just like the character in the book.).O.K. Now that you've finished with the draining intellectual part of this comment...The film is action packed (And pretty graphic)and Stallone and Snipes are great together. Check it out.",Demolition Man
96,AvidClimber,Demolition Man — In a not so distant future the world is a better place... or is it?,8,3 March 2013,"Demolition Man imagined a future based on the 1992 Los Angeles riots getting worse, and how society would have degenerated from there. This lead to a quite interesting setting, with very imaginative ideas. It also brings forward a subjects that is still current: freedom versus security.The movie has a ton of action, opening big, lots of laugh, way too many easy quip from the protagonists, and an interesting story. The theme song is quite catchy. The costumes are well thought out, just like the architecture and the vehicle designs.Sandra Bullock sparkles with innocence, is beautiful, and extremely funny, probably the funniest of the cast. That film really introduced her to the big screen before making her splash in Speed.It's one of my favorite role for Sylvester Stallone. I like it when he doesn't play something too serious and yet kicks ass. Wesley Snipes has played better, but still, he's funny, and really gives us a nice run for our money.This is an excellent light action flick, you won't be disappointed.",Demolition Man
97,ronbell-23984,Excellent,10,11 February 2021,This is so underrated. Great action movie one of my favourites.,Demolition Man
98,supertom-3,an action classic!!,9,25 March 2002,"This movie features Sly Stallone at his muscle bound, destructive best. Around the same time he did the excellent Cliffhanger he also did this nifty action flick. What you get with Demolition man is an entertaining and satirical look at the future of Los Angeles where people walk about in robes and are a peace loving society. Anything remotely bad for you, including spicy foods, is illegal and the whole new system is run by Raymond Cochtoe played by the late Nigal Hawthorne. The opening action scene is set in the present day and is a rip roaring sequence with Stallone polishing off bad guys with stylish flair, before he has a face off with the show stealer Wesley Snipes. Snipes plays the baddest of bad guys Simon Phoenix and does so excellently. The films pacing is good and in particular there are three big action sequences that shine, these are the opening and the end as well as a very good action scene set in a museum. The comedy factor is high in this film and the film certainly has tongue fastened firmly in cheek. The two leads are very good and in particular Snipes revels in his nasty role. Sandra Bullock is good as the gratuitous attractive lady you get in practically all action films. All in all this is a great way to spend 90 or so minutes and is certainly how I would like to remember Sly Stallone, in his action prime. 9/10",Demolition Man
99,malkane316,QUICK REVIEWS!,8,26 May 2004,"SPOILERS!!!I believe this movie, out of all the ones on this list, has the vision of the future I would most like to see. Clean, moral, peaceful-perfect, right? Wrong. Even in a future this idyllic, there are many problems, with corrupt politicians (can't escape them) leaving those who do not conform to his views, without homes, and ensures the world sees them as vicious, murdering rebels. Unfortunately, when 20th century super villain escapes from his frozen sleep, the future has no idea how to cope. The police are not trained in combat, and are only marginally stronger than the public, so when Simon Phoenix begins to wreak havoc, there can only be one solution: bring back the one man who could handle him. So out pops Stallone, and the old enemies begin their personal war again. Apart from the look the film, which is very attractive, the script, and the cast are extremely good for an action film. Stallone is funny, not even remotely trying to adapt to the future, Snipes is excellent in exploiting the weaknesses of the future cops, and Bullock is stunningly beautiful, but also shows her skill as a comic actress, messing up the 20th century dialogue she picks up from Spartan. Lots of effective action set pieces are balanced well with the clever script, with the usual mix of explosions, bullets and punches all used to exploit the plot, not just for the sake of looking impressive. 8 OUT OF 10",Demolition Man
100,johnnymacbest,Comic book-style fun.,7,5 May 2008,"What more can I say? This film is fun to watch and entertaining. The film has a strong comic-book like feel throughout. I mean, how wrong can you go with snappy one-liners with abundant OTT violence (though it should've been more brutal and realistic)and not to mention, tongue-in-cheek humor; especially the scene where Sly and Bullock have ""virtual sex"". Not only is it funny, but very creative. And Snipes is great as the bad guy who comes off as comical but still dangerous nonetheless and there's a lot of subtlety within the plot, but it isn't deep or philosophical as other sci-fi films. If you're feeling a little nostalgic then get this film and enjoy it for what it is: A big, loud, OTT, comic-book style film.",Demolition Man
101,jayjaycee,When Rambo arrives in the Brave New World,5,10 April 2020,"""Demolition Man"" is a 1993 action film directed by Marco Brambilla starring Sylvester Stallone and Wesley Snipes. Due to popular demand and after having several intense discussions with other cinephiles who told me about this film I ultimately decided to give in to the peer pressure and watch it. Although I went in with an open mind and the intention to anyhow enjoy it, I just can't say that I liked it. Like almost every Sly movie from the nineties it suffers from poor writing and the frantic focus on style instead of having any notable substance. I was already wondering about how it wants to combine a vision of the future with an action experience lead by a man like him. I knew that it would not go out well. I mean, I'm not totally averse to futuristic films and especially novels. Actually, back in school I loved it when we intensively discussed dystopian literature and read classics like ""Brave New World"" and ""1984"", but in comparison to those masterfully written masterpieces, what would this film have to offer? I know, I should not be juxtaposing classic literature with a popcorn flick, but what am I to do when the film doesn't know about its nature as a mindless flick and tries to reach that exact high level? Exactly, the film really does try to compete with them and takes itself absolutely seriously. And that doesn't end quite well for this film. Even if it offers a lot of subtle and not so subtle nods to it influences (Lenina Huxley? Pretty clever), the whole concept is just not the masterpiece it obviously tries to be. Although I was impressed of how it scarily predicted some features of our society detailedly, such as video chat, self driving cars, devices similar to VR and even the shortage of toilet paper that leads the people to use shells instead (write that down, write that down!) there's still so much in it that is absolutely cheesy and cringe worthy on so many levels. From the way the greet each other to the incompetence of its police officers it felt like I was watching a Mike Myers parody of ""Brave New World"" instead of an serious pseudo utopian flick. The simple appearance of Rob Schneider didn't really convince me from the contrary. It would have been more bearable if it hasn't used most of its already way too long runtime to explore this embarrassing world and focussed more on the basically promising tension between the protagonist and antagonist. To be honest, while it was no Oscar material, Wesley Snipes was one of advantages of the film, as he played the villain with enough sass and coolness that I even began to root for him at times. Next to him, the acting of the whole cast was questionably bland and had me frown several time. Stallone is as always, but Bob Gunton and Sandra Bullock? The both can do better than that! If that was intentional it's still no excuse that it was nothing but terrible. There's still a difference between acting awfully on purpose as a stylistic device and just delivering poorly. I can tell you, the former wasn't definitely the case here. Another thing that bugs me about it is continuity errors and totally dumb plot holes. The anti-language device that annoyingly fines everyone who curses? Was already annoying in the beginning and gladly not further mentioned, to the disadvantage of continuity. Spartan throwing Phoenix out of the car in the chase sequence and leaving him on the road instead of actually putting him under arrest? Still doesn't get that. Even when the choreographies are decent, it's still nothing but forgettable shootouts, macho one-liners and senseless action. Contradictorily, it's all guns and violence and no brilliance even if that's exactly what the film pretends to be, thus it doesn't enable me to enjoy it on any specific level. Therefore, it changes its tone to much. All in all, this film gives an answer to the never asked question of what would happen when you cross ""Rambo"" with ""Brave New World"". It might offer some interesting approaches, but loses itself in cringe worthy details and its absurd story and doesn't really settle for one specific tone to follow. Action movies can be more than popcorn flicks, so that's no excuse. In the end, it's just a brainless fun I understand many might have extreme fun with, but it absolutely didn't resonate with me. To those who encouraged me to give it a watch: I'm sorry, but I tried so hard. But it just demolished my hopes, man. Why this film became a fan favourite will remain a mystery to me. Just like that shell thing.",Demolition Man
102,SMK-4,Devoid of original ideas,5,16 October 1998,"I have rarely seen a film so devoid of any original ideas as this one.  The movie references come so thick and fast, the film hardly consists of anything else.  I noticed references to Barbarella, A Boy and his Dog, Shogun, Zardoz, Buck Rogers, Escape from New York, Red Heat, 1984, Logan's Run, Robocop, Blade Runner, and none of these is even mentioned (at the moment) in the _long_ film references list for this movie.  These references aren't always blatant, but I had a constant feeling of deja-vu throughout, often wondering ""I have seen this bit before, but where?"".For example, the idea of contactless love-making (and that the real thing prevails) is directly taken from Barbarella, as are a few other ideas such as the ""weapons from the museum"" motive.  The organisation of the society resembles the one from A Boy and His Dog, even copying the physical link between the free & poor on one side and the over-organised on the other.The writers probably thought of this as an in-joke.  Or, possibly, somebody submitted the script as a joke to some Hollywood producers to see how they would react and they reacted by paying him a lot of money and making the film.",Demolition Man
103,OMTR,The Middle Path,10,21 August 2019,"""There must be a fair balance between two extremes"" is the message of this film, which is much more than an ordinary action movie. It is a futuristic film and one of the most interesting social satires of the last decades, which has become a cult classic. The skillfully written screenplay is beautifully interpreted, and asks several essential questions, with intelligence, regarding what we want to do with our lives and our world.",Demolition Man
104,jcbutthead86,"An Excellent,Action-Packed And Thrilling SCI-FI-Action Film. Sylvester Stallone And Wesley Snipes At Their Best.",10,5 January 2015,"Demolition Man is an excellent,Action-packed and thrilling SCI-FI-Action film that combines great direction,a wonderful cast,thrilling Action,funny Satire and Humor and a memorable score. All of those elements make Demolition Man one of the best Action movies of the 1990s that is Sylvester Stallone and Wesley Shipes at their best.Set in the future in 2032 in San Angeles,California(what used to be Los Angeles)Demolition Man tells the story about 20th century criminal Simon Phoenix(Wesley Snipes)who after being frozen in suspended animation has escaped a Cyro prison and starts to go on a rampage. With nowhere to turn the San Angeles police department brings out 20th century LAPD cop John Spartan(Sylvester Stallone)who was also in the Cyro Prison and was the only person to capture Simon now Spartan has to bring down Phoenix again with explosive results.Demolition Man is a terrific and memorable SCI-FI-Action film and was along with Cliffhanger(also released in 1993)that was a Box Office hit for Sylvester Stallone that saw Stallone square off against Wesley Snipes and is one of the most entertaining Action films of the 1990s and is one of those movies that whenever it's on television you will always sit down and watch it. From beginning to end Demolition Man is a slam bang SCI-FI/Action movie that gives viewers entertainment in the highest order and is a Popcorn movie in the truest sense of the word giving viewers a great and memorable story with nonstop Action and thrills with Satirical laughs and Humor with an energy that just never slows down and when you watch the movie you are having fun. The Action in Demolition Man is amazing and intense and is done in a style that is wild with guns blazing and tons of explosions that grab your attention. The SCI-FI and Action genres while very different in style and tone go together well and Demolition Man is one of the best of it's kind and I think one of the reasons it's one of the best SCI-FI-Action films of it's kind is because of the different setting because where most futuristic Action movies are set in a Post Apocalyptic or dark Dystopian setting,Demolition Man takes place in the Utopian world of San Angeles(a combination of Los Angeles,San Diego and Santa Barbara)where people and things are clean and nice and everything is safe and the only restaurant around is a Taco Bell. It's also a world where cursing,sports,eating meat and drinking is illegal and the cops are soft and never use physical violence or force(they're not trained to handle violence)to catch criminals it's those things that give the movie a humorous and satirical tone giving viewers one of the funniest futuristic movies ever made and When watch DM you will probably ask yourself would you rather live in a Dystopian Post Apocalyptic wasteland or a beautiful futuristic Utopia with lots of laws? The humor and satire is funny and done with an ironic style because DM shows viewers a future where the people are somewhat naive and never had to see the chaos and may ham of the 20th century but when John Spartan and Simon Phoenix arrive the world of San Angeles is turned upside down and the way Spartan and Phoenix deal with the future is funny as well. When John Spartan sees the new world he doesn't really know or truly understand the new laws,technology or the way that people act or react to certain things almost to the point of becoming annoyed and wanting to being frozen. Simon Phoenix is the polar opposite using San Angeles as a playground to create violence and chaos while doing fine with computers and new technology and having fun with the cops. When Spartan and Phoenix get together and face off again the two create a fireball of violence that the citizens of San Angeles will never forget. The ending of Demolition Man is outstanding and Action-packed with excitement that keeps going and going and will have you cheering and smiling. An incredible conclusion.The cast is wonderful. Sylvester Stallone is excellent and at his best as John Spartan,with Stallone being charismatic and tough. Wesley Snipes is brilliant and memorable as Simon Phoenix,with Snipes stealing every scene he's in and having great scenes with Stallone. Sandra Bullock is terrific as LT Lenina Huxley,Spartan's new partner. Nigel Hawthorne is wonderful as Dr. Raymond Cocteau,the man in charge of San Angeles. Denis Leary is delightful and funny as Edgar Friendly,an underground going against Cocteau. Bob Gunton is fantastic as Chief George Earle,a stuck up police chief. Benjamin Bratt is fun and memorable as Alfredo Garcia,Lenina's fellow officer. Glenn Shadix(Associate Bob),Bill Cobbs(Zachary Lamb)and Rob Schneider(Erwin)give good performances as well. Also,lookout for a blink and you'll miss cameo by Jack Black as a Wasteland Scrap.The direction by Marco Brambilla is outstanding,with Brambilla always moving the camera and giving the film a great pace,style and look while doing an incredible job with the Action scenes. Great direction,Brambilla.The score by Elliot Goldenthal is terrific,stylish and epic matching the tone of the movie perfectly. Fine score,Goldenthal. There is also the great song Demolition Man by Sting that plays at the end.In final word,if you love SCI-FI-Action films,Sylvester Stallone or Wesley Snipes,I highly suggest you see Demolition Man,an excellent SCI-FI-Action film that you can watch again and again. Highly Recommended. 10/10.",Demolition Man
105,TheHonestCritic,"This is one of the dumbest action films I have ever seen. But, does that make it good or bad? Check out my review below and see!",6,12 June 2020,"""Demolition Man"" (1993), when I first heard of this film, it sounded interesting. One of my friends said it had non-stop fighting and action from beginning to end. Being the good friend I am, I decided to check it out. Needless to say, I was kind of disappointed. Why? Because the concept had so much potential, and it suffered from a mostly lazy script and over the top execution. However, about ten years later, I watched it again and it was actually a little better. It has a good story, excellent sets/locations, and perfect special effects. The storyline, for me, is kind of a mixed bag. Either you love it, or you hate it. I'm right in the middle of the road about it. At first glance, it just looks like your basic futuristic buddy-cop movie. But, in the unique way it's presented and the fact it takes place in the future, somehow, the more you watch it, the slightly better it gets in that aspect. Maybe since we're getting closer to the year 2032, the year when the story of the film takes place, it gets better with age, in certain ways. There is one big nitpick, whenever one of the characters says a cuss word, there's a machine that buzzes and prints out a ticket. It was funny the first few times, but they milk it way too much to the point of annoyance. There is non-stop action all the way through, so they do have that going for them. But, it does get a bit over the top at times. All of the sets/locations are beautiful, and give this film a decent atmosphere. It really makes you feel like you're in the future! Finally, all of the special effects are well-done and still hold up to this day. There are two flaws in this movie; the acting and the soundtrack. Sylvester Stallone gives his usual tough guy performance, Sandra Bullock shines with her routinely lousy acting, and the rest of the actors and actresses are just bland! However, Wesley Snipes puts on a fantastic performance. He plays a brilliant villain in this film! Isn't it ironic that the best performances in bad movies usually come from the actors and actresses who play the villains? The soundtrack is dull, and gets kind of distracting at certain parts. It's just your generic and cliched action movie soundtrack, nothing special. This film had potential, and still to this day I have mixed feelings about it. I give this film a 3 out of 5 star rating, which equates to 6 out of 10 stars. A 3 out of 5 star rating is dividing mark where I differentiate a movie being good or bad. ""Demolition Man"" is a very marginal 3 out of 5/6 out of 10. I consider it to be a bad movie by my standards, and I can't recommend it. Perhaps it'll be better if I watch it again, who knows? Maybe it'll be more fun to watch it in the year 2032!",Demolition Man
106,NightmareOnElmStreetFan,The best sci-fi futuristic 90's action movie from Stallone to grace on a movie screen ever,10,26 October 2019,"Demolition Man is one of the best sci-fi futuristic action 90's movies from Sylvester Stallone to grace on a movie screen ever. It is Rated R for non-stop action violence, and for strong language It is my personal favorite action movie of the 90's. Belongs right there with Terminator 2: Judgment Day. Sylvester Stallone is LAPD officer John Spartan the 21st century's most dangerous cop and Wesley Snipes is Simon Phoenix the 21st century's most ruthles criminal. This is a bad-ass futuristic action film it is in my top 15 favorite action films of all time. It is my personal favorite action film that is dear to my heart. I love, love, love this movie to death, it is right there with Rambo, Cobra, Hard Target, Terminator 2: Judgment Day, Hard Boiled, Predator 1 and 2 and more this is a bad-ass, kick-ass action movie of all time. They don't make em like this anymore.""Send a maniac to catch a maniac""It is beautiful directed by Marco Brambilla he directed excellent this perfect action movie. I don't know what happened with the director after this movie he directed Excess Baggage (1997) than a few episodes of TV series and than he dissapeard it is really a shame a lot of good directors leave like that. It has great dilogue. Sylvester Stallone as John Spartan reminds me on John Wick played by Keanu Reeves that is why Stallone and Keanu Reeves are my top two favorite action actors that I love to death. I love the lines Spartan says: ""Somebody put me back in the fridge."" , ""You should've stayed there."", ""Do you have something to say, scum bag?"", ""You're under arrest, Phoenix."", Most of these guys don't like their own mothers. They're bad boys."" Sylvester Stallone's best performance as a renegade cop that get's framed and he must now in the future stop his old enemy Simon Phoenix who is on the loose again and is killing people. Wesley Snipes playes Simon Phoenix bad guy and barbaric ruthles killer. In my opinion Simon Phoneix is Wesley Snipes best role it is my favorite role he has done. Sylvester Stallone and Wesley Snipes were decent actors. Sandra Bullock is so sexy gorgeous hot babe as Lenina Huxley even now day Sandra is still my favorite actress and I still love her. For the rest of the cast I don't care.With innocent victims caught in the crossfire in Los Angeles' intensifying war on crime, both cop John Spartan (Sylvester Stallone) and violent thug Simon Phoenix (Wesley Snipes) are sentenced to a state of frozen incarceration known as ""CryoPrison."" When Spartan is finally thawed 36 years later, it's 2032, and Los Angeles is now a pacifist utopia called San Angeles. But with Phoenix again on the loose, Spartan must team up with future cop Lenina Huxley (Sandra Bullock) to apprehend the killer.The action scenes are great, they are well done even for CGI effects they are practical and they are real stunts. Here you have Stallone with two Beretta 92F handguns jumping in his two arms shooting at Simon Phoenix. That is bad-ass action well done scene. The CryoPrison scenes are well done, the future is a bad-ass. I did hear hear that people are complaining that it has humor and song fests in it that it is an awful movie. I disagree, it is a satire, so what. RoboCop, Total Recall and Starship Troopers have satires in it, but they are good movies and get's better credits but Demolition Man dosen't get better reputation I disagree.I love the opening sequence in which Spartan (Stallone) bungee jumps onto the roof of Phoenix' headquarters and fights his way through the structure, defeating several of Phoenix' guards. When Phoenix (Snipes) sees Spartan's approach on his security cameras, he grabs a dagger and punctures several barrels of gasoline, spilling it onto the floor. Spartan arrives and orders Phoenix to reveal the location of the hostages. Phoenix catches Spartan off guard, showing him the pool of gas and brandishing a lit torch. He defiantly refuses to give up the hostages and flicks a lit cigarette toward Spartan, igniting the gas. Spartan grabs Phoenix and runs out of the building while the flames ignite several barrels of C4 explosive. The building collapses just after Spartan makes it to safety. The building explodes that's was practical done, practical effect real explosion. Why can't they demolish a buliding like that today? The opening action scene is a bad-ass Spartan fights Phoenix gangs and fights off with Phoenix the only one who catches the most dangerous killer.The car chases are excellent dangerous well done: Phoenix steals a SAPD squad car and flees, Spartan and Huxley with an antique 1970 Oldsmobile 442 goes after Phoenix. During the chase, Phoenix tells Spartan that he'd already killed all the bus passengers in 1996. That is a real practical action stunt done. I love the night scenes more in here, this is really my favorite scene in the film. Spartan grabs Phoenix and throws him out of the car like he used judo grab to kick Phoenix out of the car. Spartan try's to stop the car but he flys in SLPD structure.I love how the future is done in this movie, how they build the town the Taco Bell and so on. I love that Spartan goes alone after Phoenix because Spartan knows he has to stop Phoenix from releasing cryo prisoners 80 killers. This is my movie, my action movie I don't care about the satire, or funny lines. Not every action movie has to be brutal.I am sorry I review this movie twice I hope I want get band again I love this movie to death. It come out in year 1993 Stallone was still in his best shape, he was strong and muscular. Cliffhanger was the first movie that come out before this movie. Jurassic Park and Hard Target come out the same and yes they are my favorite movies. I watch them all time, no not all the time but every year I visit them. Jean-Claude Van Damme and Steven Seagal were offered lead roles in the film for John Spartan , but both turned it down I am glad they did. Jean-Claude Van Damme is Hard Target - Chance Boudreaux for me not John Spartan that is Sylvester Stallone. The role of Phoenix was also offered to Jackie Chan, but he turned it down, not wanting to play a villainous character. I am glad he did Jackie Chan would be terrible and not believable in the lead role. Lori Petty was originally cast as Huxley, but was replaced by a then relatively unknown Sandra Bullock after two days of filming due to what producer Joel Silver described as ""creative differences"". I am glad Sandra Bullock was in here Lory Petty would be terrible.I love the music score from Elliot Goldenthal the same score was later used in Batman Forever (1995), the same theme. I love Demolition Man soundtrack by Sting the music played on the end of the credits.Demolition Man is the best sci-fi futuristic 90's action movie from Sylvester Stallone to grace on a movie screen ever! I love this movie to deathI love it so much it is dear to my heart. John Spartan is my favorite charather ever played by Sly. This is my movie my action movie it means everything to me. Stallone fan for life.",Demolition Man
107,ReelCheese,Critics Are Too Uptight,7,4 June 2006,"A sometimes awkward blend of action, sci-fi and humor, DEMOLITION MAN is one of many big-budget, critically-panned Sylvester Stallone efforts. But it's really not that bad; in fact, you'll be pleasantly surprised at how entertaining it all is.Sly once again plays a tough-as-nails cop, only this time he's frozen for 36 years beginning in the futuristic atmosphere of 1996. (These movies really have to stop picking not-so-far-off dates... how many old sci-fi pictures depicted flying cars and missions to Mars before 1990?). This was our hero's punishment for a crime, but one he naturally did not commit. Instead he was framed by his old nemesis (an effectively hateful Wesley Snipes). He's thawed out to get back on his enemy's trail once more. He must also deal with a real-life Brave New World of pacified cops, tickets for swearing and mysterious plastic seashells that have somehow replaced toilet paper.DEMOLITION MAN does not take itself seriously, and that's part of the fun. Between the chases and explosions one would expect, the film tries (and to a degree succeeds) to be a social commentary on the dangers of a Utopian society. As Snipes' character so eloquently states, it's wrong to take away people's right to be ""a**holes.""",Demolition Man
108,dk77dk,John Spartan And The Brave New World,10,24 December 2020,"Demolition Man is an underrated film that deserves more attention.The film is actually a satire set in a hilarious environment in the future where people are punished for swearing. Often a misunderstood film work that is much more than just an action movie, which turned out to be incredibly prophetic.The film is a brilliant satire that ultimately sends us a good message, that we should treat each other better.When we look at this story from today's perspective, it is interesting because of several things.In the film, society has degenerated into a kind of strange terror, where people are completely separated from reality, incapable of facing dangers and crime. Beneath the seemingly perfect society, lurks something sinister, and the film is a truly interesting satire that shows all the hypocrisy of such a structure.Humans have simply turned into soft pathetic creatures who are not allowed to drink, smoke, eat bad food and who are not even allowed to swear so as not to offend anyone.Quite interesting, because from this perspective the film seems almost prophetic, and indeed as such, it is extremely interesting and popular even today.The film is excellently directed, and Sylvester Stallone and Wesley Snipes are great in their roles, and the whole film is full of subtle details that blend perfectly into one great story. The direction is great, the action scenes are superbly directed, and the action itself is bloody and brutal. Wesley Snipes is brilliant in the role of Simon Phoenix.Add to all that a fun cast, explosions, a lot of action and you have an incredibly fun movie that sends a positive message.",Demolition Man
109,basrutten,Brave New World.....,7,18 March 2002,"For Stallone, this is quite a good movie. Well OK, half of it is quite a good movie. The bad part of this movie consists of ultra-violent, over the top action scenes that you can see in nearly every other Stallone or Van Damme movie. This movie even glorifies violence, and has the questionable message that ""violence is sometimes right"".But this movie's saving grace is the setting: an ultra-politically correct feature where all unhealthy things have been banned, crime no longer exists and you get fined for swearing. In fact, it's almost a rip-off of the book ""Brave New World"" (Sandra Bullock's character is even named after the writer, Aldous Huxley). The movie really gets a lot of good jokes out of this setting and this is what makes it stand out above the crowd.Though by no means a masterpiece, this movie is worth a look.
**1/2 out of **** stars",Demolition Man
110,TheHande,Mind-numbingly fun,7,2 October 2008,"It's always nice to see an action-film which doesn't take itself too seriously. Demolition Man, in a way, is almost a parody of a cheesy action movie. The movie's depiction of a future-society works as a bit of an intelligent exercise while the silly pop-culture references keep the film with a firmly tongue-in-cheek mood.Wesley Snipes provides a worthy foe for Stallone. Even though he comes off from time to time as a gag-villain, he provides an almost comic-book dynamic to the film which is what makes the movie so watchable.Undoubtedly at times the movie seems to degenerate more into parody and at the end it's difficult to decide if the movie's comical direction was necessarily a good move. At times it feels there's almost too much camp to bare. For this the movie may be a turn off for some, but for lovers of cheesy action comedy Demolition Man is a real treat.",Demolition Man
111,TheOny13,Demolition Man - Life Simulator 2020 Edition,9,28 August 2020,"Imagine this dear reader: Near future of 21st century in which society has evolved into a dystopia where every aspect of the human nature has been censored in order to not offend anyone, people forced by the law to be nice to each other and overall a world run by power hungry people hiding behind a mask of compation but who actualy want just to push their own agenda and gain more and more power. A world full of weaklings who have no power to adapt to struggles and adversities. Anything until now seems familiar?This movie is a typpical over the top action flick of the 90's with all the good parts you'd expect from this type of movies. At the same time this movie for me is a kind of a Nostradamus of the movie world, coredctly predicting the future of our society of political corectness, overzealous censorship and liberal culture. It's a film asking important questions about surrending personal freedoms in the name of security thus creating a world of weak people unable to adapt to hardship. I won't be breaking down the plot of this movie in order to point every flaw in it, but I'll be mentioning some of the weak aspects of the movie.What I really liked at first was the futuristic look of this movie. This film actually portrays a possible future not only from a mentality perspective but also from a production and architecture perspective. Top notch I would say. The practical effects are another thing of beauty in this movie. They are all gourgeous and give the movie a feel of realism unlike the marvelish type of movies we see nowadays. Next, the humor of this movie is fantastic, especially the scenes where the cops are so amazed by the prospect of murder-kill-crime after decades of not having one. Oustandingly funny! Outside of that the movie is competently shot, directed and edited. The music is also very good, sometimes over the top but not in a bad way since the movie is also very often over the top. The pacing of the movie is excellent, although many things are over exagerated it keeps you in it and there's a balance of action scenes and slower scenes in which you can get behind the characters.All these things are nice and good, but Demolition Man dares to pose questions about how impactful would be such a change to society in this manner. This movie gradually exposes the huge flaws behind the utopian fassage, a message and a movie that would absolutely not be made today. In a world where all deisres, ambitions and personal traits have been made obsolete in the name of general happines, apparently happy people are starting to feel unfulfilled and unable to cope with hardship. The thing is that every aspect of the world from music, movie to food and other stuff have been censored in the name of peace, harmony and safety. And the result is a weak, fragile distopia where no one is allowed to be bold or ambitious or controversial. A world run by supposedly benevolent technocrats who preach tolerance and compasion but only use these things as tools to enhance their own power. Man, this movie was really ahead of its time. On the other side there's also a resistance who rejected this fake utopia who live underground. Their presence grows more powerful as the movie progreses, hence they must be exterminated.The fundamental conflict in Demolition Man is one between lawless freedom and structured society and the movie ends by sugesting that the best way of moving forward is a balance between these two. It's not a perfect movie. There are still flaws in the narative like sub-plots that go nowhere and stupid things found out within the movie. But overall this movie is not only a great action flick, but also a lesson for the society and for the direction it goes right now. So, if you haven't seen it at all or in a long time, give it a try, it will certainly be worth your time! 9/10",Demolition Man
112,BadWebDiver,"Tight, fun action sci-fi",9,26 May 2002,"This is a great fun little movie.  It has well-staged set pieces, actors with loads of charm and personality, and for an alleged dumb-ass popcorn movie it has quite a few creative and imaginative ideas in the plot.  This is the way good summer blockbuster movies should be played.In fact, I would rank this movie as the one which comes closest to living up to the famous Samuel Goldwin quote of ""a film that starts with an earthquake and then builds to a climax"".  Well, it doesn't start with an earthquake exactly, but the pacing is full-on from go to woe, without ever looking forced or hackneyed.  And the idea of advertizing jingles becoming pop songs in an ""utopian"" future is very witty, as is the reference to Arnie Schwartznegger becoming president (maybe prophetic???).  And Nigel Hawthorne had a great fun role as the futuristic beaurocrat (even though he was probably totally embarrassed by the role - actors NEVER appreciate the entertainment value of their work [sob, sob!!!]).",Demolition Man
113,foxtografo,It doesn't get any more 90s than this,8,1 July 2019,"And that's not a bad thing for me, I have to say, besides the nostalgia (I'm on my late thirties) it's a great, fun action movie.
It has all the cliches you can expect from 90s action movies, but the movie doesn't try to be serious, there are a lot of silly jokes, cheesy hero phrases and ridiculous shootings and explosion scenes, but they all add up to a lot of fun.
The cinematography is quite good, designs and setting are decent and acting... well, it's a Stallone movie!! Bullock does her job as the cute sidekick and Snipes (best of the movie) is what the Joker should have been in all the Batman movies.
Having in mind that it is what it is, it's one of the best from when they all came up. Seems a bit like too much even for me the rating I'm giving, but I need to state that it's really good within it's genre.",Demolition Man
114,moviedude1,Snipes stole the show!,6,16 September 2006,"I saw the film earlier today on the TNT network (shameless plug) and it seems like this movie loses some of its pizazz over the years. When it first came out on video, I watched it 3 or 4 times before returning it (on time). At the time of it's release, 1996 was still 2 years away, and now, 1996 was 10 years ago. I haven't been out to Los Angeles in the last 12 years, but I don't imagine it REALLY got as bad as the writers took the liberty of drawing up for the film.The action wasn't TOO bad, but the real attraction to this film, in my mind was the comedy behind it, such as whenever Stallone would correct Bullock's mis-quotes of 80's statements (i.e. ""Take this job and shovel it!""). But, in my mind, the one who stole the show, was Wesley Snipes! His delivery and timing in the film was good, and it seemed he never had to feed off of Stallone. It felt like it was more the other way around! I vote 2 1/2 stars out of 4.",Demolition Man
